<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
818.HK,D,20170303,000000,1.22,1.24,1.2,1.21,2177100,0
818.HK,D,20170306,000000,1.21,1.24,1.2,1.21,1062000,0
818.HK,D,20170307,000000,1.21,1.27,1.21,1.27,3459000,0
818.HK,D,20170308,000000,1.27,1.31,1.27,1.29,4320000,0
818.HK,D,20170309,000000,1.34,1.36,1.25,1.28,10347000,0
818.HK,D,20170310,000000,1.28,1.28,1.22,1.25,2583000,0
818.HK,D,20170313,000000,1.26,1.26,1.23,1.26,1578000,0
818.HK,D,20170314,000000,1.24,1.26,1.22,1.24,2058000,0
818.HK,D,20170315,000000,1.24,1.27,1.22,1.26,4038000,0
818.HK,D,20170316,000000,1.26,1.29,1.26,1.27,8628000,0
818.HK,D,20170317,000000,1.28,1.33,1.27,1.31,9414000,0
818.HK,D,20170320,000000,1.32,1.42,1.31,1.41,21258000,0
818.HK,D,20170321,000000,1.4,1.44,1.35,1.4,8826000,0
818.HK,D,20170322,000000,1.4,1.4,1.36,1.4,7540000,0
818.HK,D,20170323,000000,1.43,1.49,1.42,1.45,13612000,0
818.HK,D,20170324,000000,1.47,1.47,1.37,1.4,8469000,0
818.HK,D,20170327,000000,1.4,1.41,1.31,1.32,6885000,0
818.HK,D,20170328,000000,1.32,1.37,1.32,1.35,3747000,0
818.HK,D,20170329,000000,1.36,1.38,1.33,1.35,2778000,0
818.HK,D,20170330,000000,1.33,1.34,1.31,1.33,1287000,0
818.HK,D,20170331,000000,1.33,1.38,1.31,1.37,2997000,0
818.HK,D,20170403,000000,1.38,1.43,1.35,1.41,3570000,0
818.HK,D,20170405,000000,1.4,1.44,1.39,1.42,4937000,0
818.HK,D,20170406,000000,1.43,1.43,1.36,1.38,1781000,0
818.HK,D,20170407,000000,1.38,1.39,1.33,1.38,2535000,0
818.HK,D,20170410,000000,1.39,1.39,1.32,1.34,2731000,0
818.HK,D,20170411,000000,1.34,1.34,1.3,1.34,2482000,0
818.HK,D,20170412,000000,1.33,1.36,1.33,1.36,1761000,0
818.HK,D,20170413,000000,1.33,1.35,1.31,1.32,1515000,0
818.HK,D,20170418,000000,1.35,1.37,1.31,1.32,5822000,0
818.HK,D,20170419,000000,1.32,1.35,1.3,1.35,3330000,0
818.HK,D,20170420,000000,1.35,1.35,1.33,1.33,1059000,0
818.HK,D,20170421,000000,1.33,1.35,1.32,1.32,2997000,0
818.HK,D,20170424,000000,1.34,1.34,1.31,1.32,2112000,0
818.HK,D,20170425,000000,1.32,1.33,1.3,1.32,2922000,0
818.HK,D,20170426,000000,1.32,1.33,1.3,1.32,2959000,0
818.HK,D,20170427,000000,1.31,1.32,1.29,1.31,2408000,0
818.HK,D,20170428,000000,1.3,1.33,1.29,1.31,1641000,0
818.HK,D,20170502,000000,1.31,1.33,1.3,1.32,2268000,0
818.HK,D,20170504,000000,1.32,1.32,1.3,1.32,2103000,0
818.HK,D,20170505,000000,1.3,1.31,1.29,1.3,2499000,0
818.HK,D,20170508,000000,1.32,1.32,1.3,1.31,2295000,0
818.HK,D,20170509,000000,1.3,1.31,1.27,1.28,1824000,0
818.HK,D,20170510,000000,1.29,1.32,1.29,1.32,2496000,0
818.HK,D,20170511,000000,1.31,1.32,1.29,1.3,963000,0
818.HK,D,20170512,000000,1.28,1.33,1.27,1.32,3570000,0
818.HK,D,20170515,000000,1.33,1.45,1.33,1.42,21267000,0
818.HK,D,20170516,000000,1.43,1.43,1.37,1.4,4878000,0
818.HK,D,20170517,000000,1.39,1.39,1.36,1.38,2967000,0
818.HK,D,20170518,000000,1.36,1.38,1.35,1.37,3963000,0
818.HK,D,20170519,000000,1.38,1.38,1.34,1.37,1669000,0
818.HK,D,20170522,000000,1.38,1.39,1.33,1.35,3522000,0
818.HK,D,20170523,000000,1.36,1.36,1.3,1.32,4079000,0
818.HK,D,20170524,000000,1.33,1.33,1.27,1.32,3366000,0
818.HK,D,20170525,000000,1.32,1.33,1.3,1.32,1374000,0
818.HK,D,20170526,000000,1.32,1.32,1.26,1.29,3411000,0
818.HK,D,20170529,000000,1.29,1.3,1.26,1.26,1371000,0
818.HK,D,20170531,000000,1.27,1.32,1.26,1.31,4620000,0
818.HK,D,20170601,000000,1.3,1.33,1.29,1.32,1275000,0
818.HK,D,20170602,000000,1.32,1.32,1.28,1.31,1402580,0
818.HK,D,20170605,000000,1.31,1.32,1.3,1.31,1464000,0
818.HK,D,20170606,000000,1.32,1.32,1.29,1.32,622308,0
818.HK,D,20170607,000000,1.31,1.31,1.27,1.3,2460000,0
818.HK,D,20170608,000000,1.29,1.32,1.28,1.32,1218000,0
818.HK,D,20170609,000000,1.32,1.35,1.31,1.35,3069000,0
818.HK,D,20170612,000000,1.34,1.36,1.28,1.3,3873000,0
818.HK,D,20170613,000000,1.3,1.32,1.29,1.3,652000,0
818.HK,D,20170614,000000,1.3,1.32,1.28,1.31,2130000,0
818.HK,D,20170615,000000,1.3,1.33,1.28,1.3,1194000,0
818.HK,D,20170616,000000,1.3,1.32,1.29,1.31,1260000,0
818.HK,D,20170619,000000,1.31,1.32,1.29,1.31,1134000,0
818.HK,D,20170620,000000,1.3,1.31,1.28,1.29,2184000,0
818.HK,D,20170621,000000,1.28,1.32,1.28,1.32,1422000,0
818.HK,D,20170622,000000,1.31,1.33,1.3,1.33,918000,0
818.HK,D,20170623,000000,1.32,1.32,1.29,1.29,1921000,0
818.HK,D,20170626,000000,1.29,1.31,1.28,1.31,2217000,0
818.HK,D,20170627,000000,1.31,1.39,1.31,1.39,10607000,0
818.HK,D,20170628,000000,1.36,1.37,1.32,1.33,4530000,0
818.HK,D,20170629,000000,1.34,1.37,1.33,1.35,2473000,0
818.HK,D,20170630,000000,1.34,1.35,1.33,1.35,1155000,0
818.HK,D,20170703,000000,1.36,1.37,1.34,1.35,467000,0
818.HK,D,20170704,000000,1.35,1.36,1.31,1.34,1164000,0
818.HK,D,20170705,000000,1.32,1.38,1.3,1.36,3246000,0
818.HK,D,20170706,000000,1.34,1.36,1.34,1.36,609000,0
818.HK,D,20170707,000000,1.34,1.36,1.33,1.35,1062000,0
818.HK,D,20170710,000000,1.33,1.34,1.3,1.32,3873000,0
818.HK,D,20170711,000000,1.33,1.33,1.3,1.32,2706000,0
818.HK,D,20170712,000000,1.33,1.33,1.3,1.32,1377000,0
818.HK,D,20170713,000000,1.33,1.33,1.31,1.32,1806000,0
818.HK,D,20170714,000000,1.32,1.34,1.3,1.32,2223000,0
818.HK,D,20170717,000000,1.32,1.33,1.29,1.3,2343000,0
818.HK,D,20170718,000000,1.3,1.31,1.29,1.3,1473000,0
818.HK,D,20170719,000000,1.31,1.34,1.3,1.33,3123000,0
818.HK,D,20170720,000000,1.39,1.43,1.35,1.41,20687000,0
818.HK,D,20170721,000000,1.42,1.47,1.4,1.41,13804000,0
818.HK,D,20170724,000000,1.42,1.44,1.38,1.41,3246000,0
818.HK,D,20170725,000000,1.41,1.41,1.39,1.41,1728000,0
818.HK,D,20170726,000000,1.4,1.41,1.38,1.4,1755000,0
818.HK,D,20170727,000000,1.39,1.4,1.36,1.37,3531000,0
818.HK,D,20170728,000000,1.37,1.37,1.35,1.37,1260000,0
818.HK,D,20170731,000000,1.4,1.44,1.39,1.44,6898245,0
818.HK,D,20170801,000000,1.44,1.45,1.41,1.42,2322000,0
818.HK,D,20170802,000000,1.42,1.44,1.41,1.42,1925000,0
818.HK,D,20170803,000000,1.41,1.43,1.4,1.43,3825000,0
818.HK,D,20170804,000000,1.43,1.49,1.43,1.44,7518000,0
818.HK,D,20170807,000000,1.45,1.47,1.44,1.44,5172000,0
818.HK,D,20170808,000000,1.42,1.46,1.41,1.44,4335000,0
818.HK,D,20170809,000000,1.44,1.5,1.42,1.49,4197000,0
818.HK,D,20170810,000000,1.49,1.49,1.41,1.41,8775000,0
818.HK,D,20170811,000000,1.4,1.4,1.34,1.36,5334000,0
818.HK,D,20170814,000000,1.39,1.41,1.36,1.41,4378120,0
818.HK,D,20170815,000000,1.42,1.42,1.38,1.41,3171000,0
818.HK,D,20170816,000000,1.42,1.43,1.38,1.4,2874000,0
818.HK,D,20170817,000000,1.42,1.42,1.38,1.41,2751000,0
818.HK,D,20170818,000000,1.41,1.41,1.38,1.4,2010000,0
818.HK,D,20170821,000000,1.4,1.44,1.39,1.44,3003000,0
818.HK,D,20170822,000000,1.45,1.47,1.43,1.47,6546000,0
818.HK,D,20170824,000000,1.48,1.49,1.47,1.49,5457000,0
818.HK,D,20170825,000000,1.49,1.53,1.48,1.53,9023000,0
818.HK,D,20170828,000000,1.54,1.54,1.48,1.5,3246000,0
818.HK,D,20170829,000000,1.49,1.5,1.46,1.47,3666000,0
818.HK,D,20170830,000000,1.47,1.52,1.47,1.5,4219600,0
818.HK,D,20170831,000000,1.5,1.82,1.48,1.81,43944000,0
818.HK,D,20170901,000000,1.85,1.89,1.74,1.75,19125005,0
818.HK,D,20170904,000000,1.74,2.06,1.74,1.95,44786000,0
818.HK,D,20170905,000000,1.95,2.02,1.89,2.02,13932000,0
818.HK,D,20170906,000000,2.03,2.04,1.92,1.96,9413000,0
818.HK,D,20170907,000000,1.98,1.98,1.9,1.94,7947000,0
818.HK,D,20170908,000000,1.95,1.95,1.82,1.87,8968000,0
818.HK,D,20170911,000000,1.9,1.9,1.81,1.83,3903000,0
818.HK,D,20170912,000000,1.86,1.98,1.79,1.95,15439000,0
818.HK,D,20170913,000000,1.96,1.97,1.87,1.93,7488000,0
818.HK,D,20170914,000000,1.93,1.94,1.87,1.9,4227000,0
818.HK,D,20170915,000000,1.9,1.92,1.84,1.85,7758000,0
818.HK,D,20170918,000000,1.87,1.88,1.79,1.81,4650000,0
818.HK,D,20170919,000000,1.84,1.86,1.8,1.83,5595000,0
818.HK,D,20170920,000000,1.83,1.86,1.79,1.82,8484000,0
818.HK,D,20170921,000000,1.81,1.86,1.81,1.85,4599000,0
818.HK,D,20170922,000000,1.85,1.86,1.7,1.77,9102000,0
818.HK,D,20170925,000000,1.78,1.81,1.69,1.7,5028000,0
818.HK,D,20170926,000000,1.7,1.74,1.67,1.72,4473000,0
818.HK,D,20170927,000000,1.72,1.74,1.68,1.7,2679000,0
818.HK,D,20170928,000000,1.69,1.71,1.66,1.67,1641000,0
818.HK,D,20170929,000000,1.67,1.8,1.66,1.8,5604000,0
818.HK,D,20171003,000000,1.8,1.83,1.77,1.8,4608000,0
818.HK,D,20171004,000000,1.82,1.86,1.8,1.86,3381000,0
818.HK,D,20171006,000000,1.87,1.87,1.81,1.84,2703000,0
818.HK,D,20171009,000000,1.83,1.95,1.83,1.9,8257000,0
818.HK,D,20171010,000000,1.89,1.96,1.89,1.95,6481200,0
818.HK,D,20171011,000000,1.95,1.96,1.83,1.86,7137000,0
818.HK,D,20171012,000000,1.87,1.98,1.85,1.92,7641000,0
818.HK,D,20171013,000000,1.91,1.91,1.86,1.89,4217000,0
818.HK,D,20171016,000000,1.87,1.88,1.85,1.88,2325000,0
818.HK,D,20171017,000000,1.88,1.88,1.82,1.84,1956000,0
818.HK,D,20171018,000000,1.83,1.94,1.83,1.86,5211000,0
818.HK,D,20171019,000000,1.87,1.89,1.78,1.79,4821000,0
818.HK,D,20171020,000000,1.82,1.83,1.81,1.82,2292000,0
818.HK,D,20171023,000000,1.88,1.88,1.78,1.82,3189000,0
818.HK,D,20171024,000000,1.81,1.84,1.76,1.8,2874000,0
818.HK,D,20171025,000000,1.8,1.84,1.78,1.82,3161130,0
818.HK,D,20171026,000000,1.8,1.83,1.76,1.79,2931000,0
818.HK,D,20171027,000000,1.78,1.82,1.73,1.76,2662000,0
818.HK,D,20171030,000000,1.78,1.8,1.72,1.8,2505000,0
818.HK,D,20171031,000000,1.77,1.81,1.76,1.79,1087870,0
818.HK,D,20171101,000000,1.8,1.81,1.77,1.79,1425000,0
818.HK,D,20171102,000000,1.79,1.8,1.75,1.78,2376000,0
818.HK,D,20171103,000000,1.81,1.81,1.74,1.76,1665000,0
818.HK,D,20171106,000000,1.76,1.76,1.68,1.72,3450000,0
818.HK,D,20171107,000000,1.73,1.78,1.71,1.75,2517000,0
818.HK,D,20171108,000000,1.75,1.79,1.73,1.79,3480000,0
818.HK,D,20171109,000000,1.77,1.79,1.73,1.74,951000,0
818.HK,D,20171110,000000,1.73,1.85,1.73,1.77,3033000,0
818.HK,D,20171113,000000,1.76,1.79,1.74,1.75,1671000,0
818.HK,D,20171114,000000,1.74,1.78,1.73,1.75,2469000,0
818.HK,D,20171115,000000,1.73,1.76,1.71,1.71,1578000,0
818.HK,D,20171116,000000,1.71,1.73,1.66,1.68,2499000,0
818.HK,D,20171117,000000,1.67,1.67,1.59,1.6,10647000,0
818.HK,D,20171120,000000,1.61,1.61,1.47,1.52,7878000,0
818.HK,D,20171121,000000,1.51,1.58,1.47,1.53,5607000,0
818.HK,D,20171122,000000,1.54,1.55,1.5,1.54,7408060,0
818.HK,D,20171123,000000,1.54,1.54,1.51,1.52,1590000,0
818.HK,D,20171124,000000,1.51,1.52,1.49,1.51,1567000,0
818.HK,D,20171127,000000,1.52,1.52,1.48,1.49,2001000,0
818.HK,D,20171128,000000,1.49,1.49,1.4,1.42,4935000,0
818.HK,D,20171129,000000,1.42,1.58,1.42,1.52,6980000,0
818.HK,D,20171130,000000,1.53,1.58,1.47,1.58,6729000,0
818.HK,D,20171201,000000,1.56,1.61,1.55,1.57,3456000,0
818.HK,D,20171204,000000,1.57,1.58,1.54,1.57,1434000,0
818.HK,D,20171205,000000,1.54,1.57,1.52,1.52,1596000,0
818.HK,D,20171206,000000,1.51,1.52,1.45,1.48,3030000,0
818.HK,D,20171207,000000,1.46,1.47,1.42,1.45,3027000,0
818.HK,D,20171208,000000,1.46,1.5,1.42,1.48,1728000,0
818.HK,D,20171211,000000,1.48,1.48,1.43,1.45,1824000,0
818.HK,D,20171212,000000,1.44,1.47,1.44,1.46,1425000,0
818.HK,D,20171213,000000,1.46,1.46,1.4,1.42,3898576,0
818.HK,D,20171214,000000,1.43,1.46,1.42,1.46,1458000,0
818.HK,D,20171215,000000,1.44,1.44,1.4,1.44,2214000,0
818.HK,D,20171218,000000,1.44,1.46,1.41,1.43,1614000,0
818.HK,D,20171219,000000,1.43,1.47,1.42,1.47,2340000,0
818.HK,D,20171220,000000,1.44,1.46,1.42,1.42,2136000,0
818.HK,D,20171221,000000,1.42,1.44,1.41,1.42,2735568,0
818.HK,D,20171222,000000,1.42,1.44,1.38,1.42,2541000,0
818.HK,D,20171227,000000,1.44,1.58,1.44,1.55,9522000,0
818.HK,D,20171228,000000,1.55,1.55,1.51,1.54,2985000,0
818.HK,D,20171229,000000,1.54,1.55,1.52,1.53,1848000,0
818.HK,D,20180102,000000,1.53,1.59,1.53,1.56,4025000,0
818.HK,D,20180103,000000,1.56,1.66,1.55,1.62,5460000,0
818.HK,D,20180104,000000,1.65,1.71,1.63,1.71,6315000,0
818.HK,D,20180105,000000,1.71,1.72,1.67,1.7,2760000,0
818.HK,D,20180108,000000,1.71,1.75,1.69,1.75,5658000,0
818.HK,D,20180109,000000,1.76,1.76,1.68,1.71,2682000,0
818.HK,D,20180110,000000,1.69,1.71,1.64,1.67,3369000,0
818.HK,D,20180111,000000,1.63,1.66,1.62,1.63,1395000,0
818.HK,D,20180112,000000,1.65,1.7,1.64,1.69,2727000,0
818.HK,D,20180115,000000,1.69,1.74,1.64,1.65,3039000,0
818.HK,D,20180116,000000,1.69,1.76,1.69,1.72,4584000,0
818.HK,D,20180117,000000,1.68,1.72,1.66,1.7,1560000,0
818.HK,D,20180118,000000,1.69,1.7,1.65,1.68,3048000,0
818.HK,D,20180119,000000,1.67,1.7,1.64,1.65,1725000,0
818.HK,D,20180122,000000,1.65,1.65,1.6,1.62,2934000,0
818.HK,D,20180123,000000,1.62,1.65,1.6,1.6,3489000,0
818.HK,D,20180124,000000,1.62,1.65,1.57,1.64,5169000,0
818.HK,D,20180125,000000,1.64,1.67,1.61,1.64,2226000,0
818.HK,D,20180126,000000,1.64,1.67,1.63,1.66,2733000,0
818.HK,D,20180129,000000,1.66,1.66,1.62,1.63,2559000,0
818.HK,D,20180130,000000,1.61,1.63,1.59,1.61,2304000,0
818.HK,D,20180131,000000,1.59,1.62,1.59,1.6,2205000,0
818.HK,D,20180201,000000,1.6,1.63,1.58,1.59,2649000,0
818.HK,D,20180202,000000,1.62,1.62,1.57,1.57,2370000,0
818.HK,D,20180205,000000,1.54,1.55,1.48,1.55,2349000,0
818.HK,D,20180206,000000,1.5,1.5,1.4,1.44,7113000,0
818.HK,D,20180207,000000,1.47,1.48,1.36,1.39,4140000,0
818.HK,D,20180208,000000,1.4,1.45,1.4,1.44,1737000,0
818.HK,D,20180209,000000,1.4,1.4,1.27,1.31,7101000,0
818.HK,D,20180212,000000,1.31,1.41,1.28,1.4,4278000,0
818.HK,D,20180213,000000,1.41,1.51,1.41,1.45,6208432,0
818.HK,D,20180214,000000,1.45,1.46,1.39,1.44,3019000,0
818.HK,D,20180215,000000,1.45,1.48,1.41,1.46,2484000,0
818.HK,D,20180220,000000,1.46,1.58,1.46,1.58,4545000,0
818.HK,D,20180221,000000,1.57,1.59,1.55,1.57,3660000,0
818.HK,D,20180222,000000,1.58,1.63,1.55,1.6,4428000,0
818.HK,D,20180223,000000,1.61,1.65,1.6,1.62,2421000,0
818.HK,D,20180226,000000,1.65,1.65,1.6,1.6,1347000,0
818.HK,D,20180227,000000,1.6,1.64,1.59,1.6,1458877,0
818.HK,D,20180228,000000,1.58,1.63,1.56,1.63,3447000,0
818.HK,D,20180301,000000,1.61,1.65,1.59,1.63,2706000,0
818.HK,D,20180302,000000,1.63,1.64,1.59,1.62,2961000,0
818.HK,D,20180305,000000,1.65,1.69,1.62,1.64,1815000,0
818.HK,D,20180306,000000,1.66,1.67,1.63,1.65,3057000,0
818.HK,D,20180307,000000,1.65,1.66,1.55,1.61,3585000,0
818.HK,D,20180308,000000,1.61,1.61,1.54,1.58,5135000,0
818.HK,D,20180309,000000,1.59,1.59,1.53,1.55,2229000,0
818.HK,D,20180312,000000,1.58,1.59,1.54,1.57,2256000,0
818.HK,D,20180313,000000,1.56,1.57,1.53,1.55,1323000,0
818.HK,D,20180314,000000,1.53,1.54,1.5,1.52,2178000,0
818.HK,D,20180315,000000,1.53,1.56,1.53,1.55,1875000,0
818.HK,D,20180316,000000,1.55,1.56,1.5,1.5,2280000,0
818.HK,D,20180319,000000,1.51,1.55,1.51,1.55,1332000,0
818.HK,D,20180320,000000,1.55,1.55,1.52,1.52,1272000,0
818.HK,D,20180321,000000,1.52,1.54,1.47,1.47,3594000,0
818.HK,D,20180322,000000,1.48,1.48,1.41,1.45,2241000,0
818.HK,D,20180323,000000,1.39,1.41,1.33,1.38,3591000,0
818.HK,D,20180326,000000,1.37,1.38,1.33,1.37,2949000,0
818.HK,D,20180327,000000,1.4,1.46,1.39,1.46,3405000,0
818.HK,D,20180328,000000,1.46,1.46,1.38,1.4,2577000,0
818.HK,D,20180329,000000,1.38,1.46,1.35,1.39,2271000,0
818.HK,D,20180403,000000,1.41,1.43,1.32,1.36,4353000,0
818.HK,D,20180404,000000,1.37,1.38,1.32,1.34,1152000,0
818.HK,D,20180406,000000,1.34,1.37,1.32,1.36,1560000,0
818.HK,D,20180409,000000,1.35,1.39,1.31,1.37,3667000,0
818.HK,D,20180410,000000,1.38,1.43,1.34,1.38,5007000,0
818.HK,D,20180411,000000,1.37,1.41,1.36,1.38,3807000,0
818.HK,D,20180412,000000,1.38,1.39,1.35,1.37,2142000,0
818.HK,D,20180413,000000,1.39,1.4,1.36,1.39,1389000,0
818.HK,D,20180416,000000,1.39,1.4,1.36,1.4,2022000,0
818.HK,D,20180417,000000,1.38,1.38,1.34,1.35,1881000,0
818.HK,D,20180418,000000,1.37,1.37,1.25,1.27,11334000,0
818.HK,D,20180419,000000,1.28,1.33,1.26,1.33,2382000,0
818.HK,D,20180420,000000,1.33,1.34,1.24,1.25,5223000,0
818.HK,D,20180423,000000,1.25,1.3,1.24,1.26,2505000,0
818.HK,D,20180424,000000,1.28,1.3,1.25,1.3,2805000,0
818.HK,D,20180425,000000,1.3,1.3,1.22,1.27,3777000,0
818.HK,D,20180426,000000,1.27,1.29,1.17,1.17,9183000,0
818.HK,D,20180427,000000,1.18,1.21,1.17,1.18,5412000,0
818.HK,D,20180430,000000,1.17,1.23,1.17,1.21,2379000,0
818.HK,D,20180502,000000,1.23,1.24,1.19,1.21,3204000,0
818.HK,D,20180503,000000,1.21,1.21,1.18,1.18,1506000,0
818.HK,D,20180504,000000,1.18,1.21,1.18,1.18,1851000,0
818.HK,D,20180507,000000,1.18,1.23,1.17,1.2,2067000,0
818.HK,D,20180508,000000,1.2,1.24,1.19,1.2,2610000,0
818.HK,D,20180509,000000,1.2,1.22,1.16,1.18,4761000,0
818.HK,D,20180510,000000,1.18,1.2,1.18,1.18,1791000,0
818.HK,D,20180511,000000,1.2,1.22,1.18,1.18,3390000,0
818.HK,D,20180514,000000,1.2,1.25,1.2,1.24,4239746,0
818.HK,D,20180515,000000,1.23,1.26,1.21,1.22,3512000,0
818.HK,D,20180516,000000,1.22,1.24,1.2,1.23,1558174,0
818.HK,D,20180517,000000,1.23,1.23,1.2,1.22,4914000,0
818.HK,D,20180518,000000,1.22,1.25,1.21,1.25,1665000,0
818.HK,D,20180521,000000,1.25,1.25,1.23,1.23,1647000,0
818.HK,D,20180523,000000,1.24,1.33,1.24,1.31,8481000,0
818.HK,D,20180524,000000,1.32,1.33,1.29,1.31,3063000,0
818.HK,D,20180525,000000,1.3,1.41,1.3,1.4,6285000,0
818.HK,D,20180528,000000,1.43,1.44,1.39,1.41,5259000,0
818.HK,D,20180529,000000,1.41,1.41,1.36,1.37,4506000,0
818.HK,D,20180530,000000,1.33,1.38,1.31,1.38,2796000,0
818.HK,D,20180531,000000,1.37,1.45,1.36,1.45,4575000,0
818.HK,D,20180601,000000,1.43,1.45,1.4,1.44,3128312,0
818.HK,D,20180604,000000,1.45,1.48,1.41,1.45,4818000,0
818.HK,D,20180605,000000,1.45,1.46,1.42,1.46,4092000,0
818.HK,D,20180606,000000,1.44,1.51,1.44,1.48,6257318,0
818.HK,D,20180607,000000,1.49,1.49,1.42,1.43,2649000,0
818.HK,D,20180608,000000,1.44,1.44,1.4,1.41,2131400,0
818.HK,D,20180611,000000,1.42,1.46,1.42,1.44,3369000,0
818.HK,D,20180612,000000,1.48,1.48,1.38,1.38,2117688,0
818.HK,D,20180613,000000,1.4,1.45,1.39,1.41,1974000,0
818.HK,D,20180614,000000,1.41,1.41,1.34,1.37,1914000,0
818.HK,D,20180615,000000,1.37,1.37,1.34,1.35,1713000,0
818.HK,D,20180619,000000,1.33,1.33,1.2,1.24,5808000,0
818.HK,D,20180620,000000,1.25,1.26,1.23,1.23,3969000,0
818.HK,D,20180621,000000,1.24,1.3,1.2,1.2,7425000,0
818.HK,D,20180622,000000,1.19,1.23,1.19,1.19,3642000,0
818.HK,D,20180625,000000,1.2,1.21,1.15,1.17,4725000,0
818.HK,D,20180626,000000,1.17,1.17,1.09,1.15,7968000,0
818.HK,D,20180627,000000,1.16,1.19,1.09,1.09,5421000,0
818.HK,D,20180628,000000,1.08,1.14,1.07,1.11,2568000,0
818.HK,D,20180629,000000,1.14,1.18,1.12,1.15,3795000,0
818.HK,D,20180703,000000,1.1,1.1,0.96,1.05,13074000,0
818.HK,D,20180704,000000,1.05,1.08,1,1,4509000,0
818.HK,D,20180705,000000,1.01,1.02,0.98,1,4425000,0
818.HK,D,20180706,000000,1,1.01,0.97,0.99,3948000,0
818.HK,D,20180709,000000,1,1.02,0.99,1.01,4572000,0
818.HK,D,20180710,000000,1.05,1.05,0.99,1,4047000,0
818.HK,D,20180711,000000,0.99,1,0.93,0.98,4689000,0
818.HK,D,20180712,000000,0.98,1.06,0.96,1.02,4502000,0
818.HK,D,20180713,000000,1.04,1.04,1,1.03,5478000,0
818.HK,D,20180716,000000,1.03,1.04,1.02,1.03,1797000,0
818.HK,D,20180717,000000,1.03,1.07,0.99,0.99,4026000,0
818.HK,D,20180718,000000,1,1.01,0.97,0.99,2631000,0
818.HK,D,20180719,000000,0.98,1.01,0.98,0.99,4224000,0
818.HK,D,20180720,000000,0.98,0.98,0.93,0.98,3387000,0
818.HK,D,20180723,000000,0.96,0.98,0.95,0.98,750000,0
818.HK,D,20180724,000000,0.97,1,0.97,0.98,3519000,0
818.HK,D,20180725,000000,0.98,1,0.98,0.99,1080000,0
818.HK,D,20180726,000000,0.99,1.01,0.96,0.98,4995000,0
818.HK,D,20180727,000000,0.97,1,0.96,1,4797000,0
818.HK,D,20180730,000000,1,1.01,0.96,1.01,3936000,0
818.HK,D,20180731,000000,1.01,1.01,0.99,1,3480000,0
818.HK,D,20180801,000000,1,1.02,0.99,1,6330000,0
818.HK,D,20180802,000000,0.99,1,0.94,0.95,7845000,0
818.HK,D,20180803,000000,0.95,0.95,0.94,0.95,3027000,0
818.HK,D,20180806,000000,0.93,0.95,0.91,0.92,3754986,0
818.HK,D,20180807,000000,0.91,0.93,0.87,0.9,6804000,0
818.HK,D,20180808,000000,0.9,0.95,0.9,0.94,4980000,0
818.HK,D,20180809,000000,0.96,1.14,0.95,1.1,26030660,0
818.HK,D,20180810,000000,1.08,1.13,1.08,1.12,4962000,0
818.HK,D,20180813,000000,1.1,1.13,1.09,1.12,5595000,0
818.HK,D,20180814,000000,1.11,1.11,1.06,1.08,2712000,0
818.HK,D,20180815,000000,1.09,1.09,1.03,1.06,2631000,0
818.HK,D,20180816,000000,1.08,1.08,1.03,1.03,1962000,0
818.HK,D,20180817,000000,1.05,1.08,1.04,1.08,2390000,0
818.HK,D,20180820,000000,1.1,1.1,1.07,1.08,1698000,0
818.HK,D,20180821,000000,1.09,1.12,1.09,1.1,2850000,0
818.HK,D,20180822,000000,1.1,1.1,1.05,1.1,2910600,0
818.HK,D,20180823,000000,1.1,1.1,1.08,1.1,1380000,0
818.HK,D,20180824,000000,1.08,1.09,1.08,1.08,1064032,0
818.HK,D,20180827,000000,1.1,1.18,1.08,1.16,3492000,0
818.HK,D,20180828,000000,1.16,1.17,1.13,1.15,3480000,0
818.HK,D,20180829,000000,1.14,1.17,1.13,1.16,2028000,0
818.HK,D,20180830,000000,1.18,1.18,1.13,1.17,1312014,0
818.HK,D,20180831,000000,1.14,1.17,1.12,1.17,2627026,0
818.HK,D,20180903,000000,1.19,1.19,1.12,1.14,3045001,0
818.HK,D,20180904,000000,1.13,1.14,1.12,1.14,2349000,0
818.HK,D,20180905,000000,1.12,1.13,1.08,1.09,2781000,0
818.HK,D,20180906,000000,1.1,1.11,1.07,1.08,2233000,0
818.HK,D,20180907,000000,1.08,1.08,1.06,1.07,2057034,0
818.HK,D,20180910,000000,1.05,1.07,1.03,1.04,1080000,0
818.HK,D,20180911,000000,1.04,1.04,1.01,1.01,1371000,0
818.HK,D,20180912,000000,1.02,1.03,1,1.01,1446000,0
818.HK,D,20180913,000000,1.02,1.05,1.02,1.05,4965000,0
818.HK,D,20180914,000000,1.04,1.05,1.03,1.05,816000,0
818.HK,D,20180917,000000,1.03,1.05,1.03,1.05,426000,0
818.HK,D,20180918,000000,1.03,1.06,1.02,1.05,2190000,0
818.HK,D,20180919,000000,1.04,1.06,1.03,1.06,1014000,0
818.HK,D,20180920,000000,1.08,1.08,1.03,1.04,1885999,0
818.HK,D,20180921,000000,1.06,1.08,1.03,1.08,4305600,0
818.HK,D,20180924,000000,1.06,1.06,1.06,1.06,234000,0
818.HK,D,20180926,000000,1.05,1.07,1.05,1.06,1785000,0
818.HK,D,20180927,000000,1.05,1.1,1.05,1.08,3045000,0
