<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6978.HK,D,20230823,000000,4.4,4.86,4.23,4.67,483000,0
6978.HK,D,20230824,000000,4.81,4.81,4.5,4.52,137000,0
6978.HK,D,20230825,000000,4.75,4.75,4.4,4.4,230000,0
6978.HK,D,20230828,000000,4.4,4.57,4.37,4.53,80000,0
6978.HK,D,20230829,000000,4.53,4.62,4.41,4.5,269000,0
6978.HK,D,20230830,000000,4.74,4.82,4.46,4.72,187000,0
6978.HK,D,20230831,000000,4.59,4.8,4.58,4.8,176000,0
6978.HK,D,20230904,000000,4.68,4.78,4.61,4.78,151000,0
6978.HK,D,20230905,000000,4.6,4.69,4.6,4.66,27000,0
6978.HK,D,20230906,000000,4.49,4.54,4.3,4.3,143000,0
6978.HK,D,20230907,000000,4.29,4.5,4.29,4.42,27000,0
6978.HK,D,20230911,000000,4.42,4.57,4.19,4.25,12756,0
6978.HK,D,20230912,000000,4.26,4.27,4.16,4.22,148000,0
6978.HK,D,20230913,000000,4.1,4.3,3.99,4.1,139000,0
6978.HK,D,20230914,000000,4.1,4.1,4.1,4.1,0,0
6978.HK,D,20230915,000000,4.11,4.22,4.03,4.22,41000,0
6978.HK,D,20230918,000000,4.21,4.21,4.02,4.02,22000,0
6978.HK,D,20230919,000000,4.01,4.18,4.01,4.03,25000,0
6978.HK,D,20230920,000000,4.22,4.22,4,4.05,34000,0
6978.HK,D,20230921,000000,3.95,4.18,3.94,3.95,25000,0
6978.HK,D,20230922,000000,3.97,4,3.9,3.97,19000,0
6978.HK,D,20230925,000000,3.97,4.09,3.97,3.98,41000,0
6978.HK,D,20230926,000000,3.96,4.15,3.96,4.05,60000,0
6978.HK,D,20230927,000000,3.93,4.12,3.93,4.04,19000,0
6978.HK,D,20230928,000000,4.02,4.04,4,4.02,8000,0
6978.HK,D,20230929,000000,4.03,4.2,3.99,3.99,52000,0
6978.HK,D,20231003,000000,4.01,4.15,4.01,4.13,6000,0
6978.HK,D,20231004,000000,3.75,4.09,3.75,4.04,6000,0
6978.HK,D,20231005,000000,4,4.2,4,4.17,2000,0
6978.HK,D,20231006,000000,4.17,4.18,3.94,4.17,7000,0
6978.HK,D,20231009,000000,4.01,4.16,4,4.16,26000,0
6978.HK,D,20231010,000000,4.16,4.18,4.16,4.18,2000,0
6978.HK,D,20231011,000000,4.23,4.23,4,4.15,41000,0
6978.HK,D,20231012,000000,4.14,4.14,3.97,3.97,42000,0
6978.HK,D,20231013,000000,4.14,4.14,4.09,4.1,3000,0
6978.HK,D,20231016,000000,4.1,4.22,3.93,3.93,50000,0
6978.HK,D,20231017,000000,3.93,4,3.91,4,43000,0
6978.HK,D,20231018,000000,3.86,3.97,3.86,3.88,40000,0
6978.HK,D,20231019,000000,3.85,3.9,3.85,3.87,89000,0
6978.HK,D,20231020,000000,3.91,3.99,3.9,3.99,27000,0
6978.HK,D,20231024,000000,4.09,4.1,3.87,3.87,23000,0
6978.HK,D,20231025,000000,4,4,3.87,3.97,44000,0
6978.HK,D,20231026,000000,4.08,4.09,3.93,4.08,12000,0
6978.HK,D,20231027,000000,4.03,4.14,4.03,4.09,90000,0
6978.HK,D,20231030,000000,4.05,4.14,3.99,4.05,31000,0
6978.HK,D,20231031,000000,3.98,4.04,3.97,4.04,29000,0
6978.HK,D,20231101,000000,4.03,4.03,3.96,4.03,9000,0
6978.HK,D,20231102,000000,3.76,4.08,3.76,3.9,24000,0
6978.HK,D,20231103,000000,3.9,3.99,3.87,3.98,22000,0
6978.HK,D,20231106,000000,3.98,4,3.88,3.9,77000,0
6978.HK,D,20231107,000000,3.9,4,3.88,3.94,151000,0
6978.HK,D,20231108,000000,3.82,3.94,3.81,3.82,107000,0
6978.HK,D,20231109,000000,3.8,3.95,3.78,3.79,152000,0
6978.HK,D,20231110,000000,3.78,3.88,3.6,3.88,104000,0
6978.HK,D,20231113,000000,3.87,3.87,3.87,3.87,0,0
6978.HK,D,20231114,000000,3.86,3.98,3.86,3.88,28000,0
6978.HK,D,20231115,000000,3.99,3.99,3.78,3.8,58000,0
6978.HK,D,20231116,000000,3.78,3.8,3.69,3.69,59000,0
6978.HK,D,20231117,000000,3.67,3.8,3.63,3.63,13000,0
6978.HK,D,20231120,000000,3.5,3.74,3.5,3.69,20000,0
6978.HK,D,20231121,000000,3.8,3.8,3.68,3.7,175000,0
6978.HK,D,20231122,000000,3.7,3.8,3.64,3.66,28000,0
6978.HK,D,20231123,000000,3.79,3.79,3.79,3.79,1000,0
6978.HK,D,20231124,000000,3.56,3.85,3.56,3.81,50000,0
6978.HK,D,20231127,000000,3.92,3.92,3.79,3.85,20000,0
6978.HK,D,20231128,000000,3.9,3.96,3.8,3.9,27000,0
6978.HK,D,20231129,000000,3.96,3.96,3.69,3.87,63000,0
6978.HK,D,20231130,000000,3.94,4.18,3.77,4.18,218000,0
6978.HK,D,20231201,000000,4.16,4.17,3.91,3.91,28000,0
6978.HK,D,20231204,000000,3.86,3.91,3.83,3.83,3000,0
6978.HK,D,20231205,000000,4.01,4.01,3.71,4.01,18000,0
6978.HK,D,20231206,000000,3.9,4.11,3.82,3.99,75000,0
6978.HK,D,20231207,000000,4.35,4.35,3.96,4.12,33000,0
6978.HK,D,20231208,000000,4.11,4.14,3.97,4.14,65000,0
6978.HK,D,20231211,000000,3.97,4.09,3.93,3.99,82066,0
6978.HK,D,20231212,000000,4.45,4.45,3.96,4.01,167000,0
6978.HK,D,20231213,000000,3.71,4.02,3.71,4.02,22000,0
6978.HK,D,20231214,000000,4.02,4.18,3.86,4.01,95000,0
6978.HK,D,20231215,000000,4.15,4.15,4.01,4.1,24000,0
6978.HK,D,20231218,000000,3.96,4.06,3.81,3.87,76000,0
6978.HK,D,20231219,000000,4.05,4.06,3.9,4.01,36000,0
6978.HK,D,20231220,000000,4.4,4.4,3.9,3.98,31000,0
6978.HK,D,20231221,000000,3.89,4.1,3.89,4.06,53000,0
6978.HK,D,20231222,000000,4.27,4.27,4.03,4.23,51000,0
6978.HK,D,20231227,000000,4.23,4.39,4.15,4.3,116000,0
6978.HK,D,20231228,000000,4.37,4.37,4.2,4.31,86000,0
6978.HK,D,20231229,000000,4.31,5,4.2,5,542000,0
6978.HK,D,20240102,000000,5,5,4.56,4.6,112000,0
6978.HK,D,20240103,000000,4.83,4.83,4.4,4.57,56000,0
6978.HK,D,20240104,000000,4.67,4.67,4.5,4.58,17000,0
6978.HK,D,20240105,000000,4.5,4.5,4.21,4.5,29000,0
6978.HK,D,20240108,000000,4.21,4.37,4.2,4.2,48000,0
6978.HK,D,20240109,000000,4.11,4.34,4.11,4.3,23000,0
6978.HK,D,20240110,000000,4.36,4.38,4.11,4.25,31000,0
6978.HK,D,20240111,000000,4.44,4.44,4,4.19,68000,0
6978.HK,D,20240112,000000,4.19,4.34,4.09,4.34,57000,0
6978.HK,D,20240115,000000,4.34,4.34,4.21,4.27,11000,0
6978.HK,D,20240116,000000,4.27,4.27,4.27,4.27,2000,0
6978.HK,D,20240117,000000,4.03,4.27,4.03,4.27,47000,0
6978.HK,D,20240118,000000,4.09,4.25,4.09,4.09,64000,0
6978.HK,D,20240119,000000,4.18,4.48,4.03,4.48,114000,0
6978.HK,D,20240122,000000,4.61,4.7,4.16,4.7,163000,0
6978.HK,D,20240123,000000,4.35,4.49,4.17,4.18,63000,0
6978.HK,D,20240124,000000,4.27,4.36,4.21,4.21,16000,0
6978.HK,D,20240125,000000,4.1,4.19,4.07,4.08,71000,0
6978.HK,D,20240126,000000,4.1,4.1,3.94,4.01,49000,0
6978.HK,D,20240129,000000,4.11,4.18,4.11,4.13,3000,0
6978.HK,D,20240130,000000,3.94,4.15,3.93,4.15,31000,0
6978.HK,D,20240131,000000,4.15,4.37,4.01,4.16,69000,0
6978.HK,D,20240201,000000,4.13,4.24,4,4,88000,0
6978.HK,D,20240202,000000,4.01,4.04,3.9,4.01,27000,0
6978.HK,D,20240205,000000,3.83,4.06,3.83,4.04,17000,0
6978.HK,D,20240206,000000,4,4.23,4,4.21,12000,0
6978.HK,D,20240207,000000,4.01,4.13,3.85,3.85,49000,0
6978.HK,D,20240208,000000,3.88,3.98,3.88,3.88,17000,0
6978.HK,D,20240209,000000,3.82,3.82,3.77,3.77,2000,0
6978.HK,D,20240214,000000,4.3,4.3,3.98,4,4000,0
6978.HK,D,20240215,000000,4,4,4,4,4000,0
6978.HK,D,20240216,000000,4.16,4.16,4.12,4.14,5000,0
6978.HK,D,20240219,000000,3.9,4.01,3.82,4.01,69000,0
6978.HK,D,20240220,000000,4.01,4.01,4.01,4.01,0,0
6978.HK,D,20240221,000000,4.02,4.02,3.89,3.9,39000,0
6978.HK,D,20240222,000000,3.9,4.05,3.85,3.93,17000,0
6978.HK,D,20240223,000000,3.91,3.94,3.86,3.91,32000,0
6978.HK,D,20240226,000000,3.91,3.91,3.82,3.85,64000,0
6978.HK,D,20240227,000000,3.8,3.92,3.7,3.71,114000,0
6978.HK,D,20240228,000000,3.81,3.99,3.68,3.69,77000,0
6978.HK,D,20240229,000000,3.79,3.98,3.7,3.97,285000,0
6978.HK,D,20240301,000000,3.82,3.85,3.82,3.85,3000,0
6978.HK,D,20240304,000000,3.76,3.76,3.66,3.66,119000,0
6978.HK,D,20240305,000000,3.62,3.62,3.42,3.5,109000,0
6978.HK,D,20240306,000000,3.54,3.57,3.38,3.47,141000,0
6978.HK,D,20240307,000000,3.46,3.46,3.1,3.2,168000,0
6978.HK,D,20240308,000000,3.6,3.6,3.14,3.57,92000,0
6978.HK,D,20240311,000000,3.55,3.56,3.55,3.55,13000,0
6978.HK,D,20240312,000000,3.42,3.78,3.27,3.4,43000,0
6978.HK,D,20240313,000000,3.3,3.37,3.3,3.33,59000,0
6978.HK,D,20240314,000000,3.55,3.9,3.45,3.69,114000,0
6978.HK,D,20240315,000000,3.72,3.72,3.72,3.72,1000,0
6978.HK,D,20240318,000000,3.72,3.72,3.69,3.71,29000,0
6978.HK,D,20240319,000000,3.71,3.71,3.71,3.71,0,0
6978.HK,D,20240320,000000,3.7,3.7,3.7,3.7,0,0
6978.HK,D,20240321,000000,3.46,3.82,3.4,3.76,5000,0
6978.HK,D,20240322,000000,3.73,3.73,3.58,3.73,13000,0
6978.HK,D,20240325,000000,3.7,3.7,3.7,3.7,1000,0
6978.HK,D,20240326,000000,3.75,3.75,3.75,3.75,1000,0
6978.HK,D,20240327,000000,3.73,3.73,3.73,3.73,0,0
6978.HK,D,20240328,000000,3.73,3.75,3.73,3.73,9000,0
6978.HK,D,20240402,000000,3.6,3.65,3.6,3.6,9000,0
6978.HK,D,20240403,000000,3.61,3.7,3.28,3.7,27000,0
6978.HK,D,20240405,000000,3.66,3.66,3.66,3.66,0,0
6978.HK,D,20240408,000000,3.65,3.65,3.65,3.65,0,0
6978.HK,D,20240409,000000,3.42,3.56,3.38,3.54,9000,0
6978.HK,D,20240410,000000,3.53,3.66,3.37,3.37,13000,0
6978.HK,D,20240411,000000,3.33,3.34,3.32,3.33,34000,0
6978.HK,D,20240412,000000,3.12,3.38,3.12,3.38,54000,0
6978.HK,D,20240415,000000,3.5,3.5,3.47,3.47,2000,0
6978.HK,D,20240416,000000,3.43,3.44,3.43,3.43,3000,0
6978.HK,D,20240417,000000,3.63,3.63,3.51,3.51,2000,0
6978.HK,D,20240418,000000,3.52,3.55,3.31,3.52,31000,0
6978.HK,D,20240419,000000,3.25,3.47,3.16,3.45,47109,0
6978.HK,D,20240422,000000,3.37,3.37,3.37,3.37,0,0
6978.HK,D,20240423,000000,3.37,3.37,3.14,3.14,46000,0
6978.HK,D,20240424,000000,3.16,3.3,3.02,3.3,60000,0
6978.HK,D,20240425,000000,3.49,3.49,3.37,3.37,2000,0
6978.HK,D,20240426,000000,3.58,3.58,3.22,3.31,22000,0
6978.HK,D,20240429,000000,3.2,3.32,3.15,3.23,97000,0
6978.HK,D,20240430,000000,3.4,3.4,3.17,3.29,64000,0
6978.HK,D,20240502,000000,3.2,3.49,3.2,3.4,66000,0
6978.HK,D,20240503,000000,3.4,3.47,3.25,3.43,36000,0
6978.HK,D,20240506,000000,3.26,3.38,3.14,3.32,73000,0
6978.HK,D,20240507,000000,3.58,3.58,3.18,3.18,88000,0
6978.HK,D,20240508,000000,3.24,3.29,3.1,3.16,40000,0
6978.HK,D,20240509,000000,3.14,3.28,3.13,3.27,130000,0
6978.HK,D,20240510,000000,3.47,3.47,3.15,3.39,75000,0
6978.HK,D,20240513,000000,3.3,3.3,3.2,3.3,15000,0
6978.HK,D,20240514,000000,3.21,3.38,3.17,3.19,108000,0
6978.HK,D,20240516,000000,3.25,3.25,3.15,3.15,81000,0
6978.HK,D,20240517,000000,3.15,3.25,3.1,3.2,175000,0
6978.HK,D,20240520,000000,3.26,3.26,3,3.26,82000,0
6978.HK,D,20240521,000000,3.26,3.27,2.9,3,322000,0
6978.HK,D,20240522,000000,2.94,3.15,2.75,3.06,165000,0
6978.HK,D,20240523,000000,2.95,3.02,2.95,3,36000,0
6978.HK,D,20240524,000000,3.06,3.07,3.04,3.06,3000,0
6978.HK,D,20240527,000000,2.9,2.94,2.87,2.9,19000,0
6978.HK,D,20240528,000000,2.9,2.95,2.89,2.89,31000,0
6978.HK,D,20240529,000000,2.89,2.98,2.81,2.95,61000,0
6978.HK,D,20240530,000000,2.82,2.94,2.77,2.79,48000,0
6978.HK,D,20240531,000000,2.91,3.3,2.8,3.11,138000,0
6978.HK,D,20240603,000000,3.5,3.5,2.98,3.14,145000,0
6978.HK,D,20240604,000000,3,3.05,2.99,3.05,11000,0
6978.HK,D,20240605,000000,2.88,2.95,2.87,2.95,28000,0
6978.HK,D,20240606,000000,2.98,2.98,2.9,2.98,7000,0
6978.HK,D,20240607,000000,3,3,2.76,2.9,43000,0
6978.HK,D,20240611,000000,3.04,3.04,2.75,2.8,256000,0
6978.HK,D,20240612,000000,2.8,2.81,2.78,2.81,934000,0
6978.HK,D,20240613,000000,2.81,2.81,2.8,2.8,260000,0
6978.HK,D,20240614,000000,2.8,3.6,2.8,3.3,1993000,0
6978.HK,D,20240617,000000,3.45,3.46,3.03,3.12,76000,0
6978.HK,D,20240618,000000,3.13,3.19,3.13,3.15,46000,0
6978.HK,D,20240619,000000,3.13,3.2,3.12,3.2,20000,0
6978.HK,D,20240620,000000,3.24,3.24,3.09,3.09,42000,0
6978.HK,D,20240621,000000,3.09,3.17,3.03,3.13,27000,0
6978.HK,D,20240624,000000,3.19,3.19,3.12,3.12,11000,0
6978.HK,D,20240625,000000,3.1,3.21,3.1,3.1,5000,0
6978.HK,D,20240626,000000,3.03,3.1,2.89,3.03,45000,0
6978.HK,D,20240627,000000,3.04,3.15,3.04,3.13,63000,0
6978.HK,D,20240628,000000,3.85,3.85,3.2,3.85,71000,0
6978.HK,D,20240702,000000,3.77,3.77,3.17,3.17,39000,0
6978.HK,D,20240703,000000,3.39,3.39,3.2,3.38,13000,0
6978.HK,D,20240704,000000,3.38,3.38,3.38,3.38,0,0
6978.HK,D,20240705,000000,3.49,3.5,3.49,3.49,1000,0
6978.HK,D,20240708,000000,3.25,3.43,3.1,3.33,92000,0
6978.HK,D,20240709,000000,3.22,3.23,3.19,3.22,12000,0
6978.HK,D,20240710,000000,3.5,3.9,3.25,3.26,41000,0
6978.HK,D,20240711,000000,3.26,3.42,3.18,3.31,77000,0
6978.HK,D,20240712,000000,3.5,3.5,3.17,3.17,16000,0
6978.HK,D,20240715,000000,3.32,3.34,3.2,3.32,23000,0
6978.HK,D,20240716,000000,3.15,3.15,2.9,3.02,42000,0
6978.HK,D,20240717,000000,3.17,3.25,3.17,3.21,4000,0
6978.HK,D,20240718,000000,3.09,3.29,3.05,3.24,62000,0
6978.HK,D,20240719,000000,3.3,3.3,3,3.3,33000,0
6978.HK,D,20240722,000000,3.25,3.25,3.06,3.25,92000,0
6978.HK,D,20240723,000000,3.06,3.15,2.91,3.06,94000,0
6978.HK,D,20240724,000000,3.05,3.05,2.73,2.73,314000,0
6978.HK,D,20240725,000000,2.82,2.9,2.58,2.68,96000,0
6978.HK,D,20240726,000000,2.6,2.72,2.52,2.71,369000,0
6978.HK,D,20240729,000000,2.72,2.95,2.7,2.83,223000,0
6978.HK,D,20240730,000000,2.87,2.93,2.7,2.77,107000,0
6978.HK,D,20240731,000000,2.72,3.09,2.7,3.08,260000,0
6978.HK,D,20240801,000000,3.1,3.1,2.88,3.03,36000,0
6978.HK,D,20240802,000000,3,3,3,3,0,0
6978.HK,D,20240805,000000,3.06,3.06,2.85,2.85,10000,0
6978.HK,D,20240806,000000,3.05,3.16,2.88,3.1,159000,0
6978.HK,D,20240807,000000,2.9,3.07,2.9,3.05,136000,0
6978.HK,D,20240808,000000,2.95,2.97,2.82,2.95,123000,0
6978.HK,D,20240809,000000,2.84,3,2.84,2.99,133000,0
6978.HK,D,20240812,000000,3.22,3.22,2.98,3.11,176000,0
6978.HK,D,20240813,000000,3.24,3.24,2.94,3.01,234000,0
6978.HK,D,20240814,000000,3.09,3.12,3.01,3.09,9000,0
6978.HK,D,20240815,000000,3.1,3.17,3.1,3.1,3000,0
6978.HK,D,20240816,000000,3.01,3.18,2.98,3.12,14000,0
6978.HK,D,20240819,000000,3.2,3.2,2.99,3.09,32000,0
6978.HK,D,20240820,000000,3.09,3.09,3.09,3.09,0,0
6978.HK,D,20240821,000000,3.06,3.06,3.06,3.06,0,0
6978.HK,D,20240822,000000,3.16,3.16,3.16,3.16,4000,0
6978.HK,D,20240823,000000,3.13,3.14,3.13,3.13,11000,0
6978.HK,D,20240826,000000,3.01,3.13,3,3,32000,0
6978.HK,D,20240827,000000,2.98,2.99,2.77,2.88,40000,0
6978.HK,D,20240828,000000,2.83,2.94,2.8,2.84,148000,0
6978.HK,D,20240829,000000,3.09,3.09,2.98,2.98,7000,0
6978.HK,D,20240830,000000,2.95,3.11,2.95,2.95,120000,0
6978.HK,D,20240902,000000,2.95,2.95,2.67,2.75,50000,0
6978.HK,D,20240903,000000,2.8,2.8,2.8,2.8,17000,0
6978.HK,D,20240904,000000,2.54,2.85,2.53,2.85,76000,0
6978.HK,D,20240905,000000,2.85,2.85,2.85,2.85,0,0
6978.HK,D,20240909,000000,2.94,2.94,2.65,2.78,121000,0
6978.HK,D,20240910,000000,2.56,2.85,2.56,2.85,32000,0
6978.HK,D,20240911,000000,2.93,2.93,2.88,2.88,5000,0
6978.HK,D,20240912,000000,2.91,2.97,2.73,2.73,45000,0
6978.HK,D,20240913,000000,2.64,2.74,2.61,2.67,33000,0
6978.HK,D,20240916,000000,2.7,2.73,2.66,2.7,13000,0
6978.HK,D,20240917,000000,2.67,2.67,2.6,2.67,2000,0
6978.HK,D,20240919,000000,2.66,2.73,2.6,2.69,25000,0
6978.HK,D,20240920,000000,2.62,2.84,2.59,2.84,151000,0
6978.HK,D,20240923,000000,2.7,2.84,2.21,2.42,917000,0
6978.HK,D,20240924,000000,2.37,2.52,2.35,2.47,176000,0
6978.HK,D,20240925,000000,2.56,2.66,2.45,2.59,119000,0
6978.HK,D,20240926,000000,2.46,2.52,2.38,2.45,532000,0
6978.HK,D,20240927,000000,2.54,2.63,2.4,2.56,386000,0
6978.HK,D,20240930,000000,2.58,2.95,2.53,2.89,641000,0
6978.HK,D,20241002,000000,2.8,2.82,2.39,2.65,1469000,0
6978.HK,D,20241003,000000,2.8,2.8,2.55,2.69,108000,0
6978.HK,D,20241004,000000,2.7,2.84,2.69,2.78,128000,0
6978.HK,D,20241007,000000,2.78,2.95,2.78,2.94,485000,0
6978.HK,D,20241008,000000,3,3,2.56,2.6,503000,0
6978.HK,D,20241009,000000,2.61,2.61,2.3,2.34,342000,0
6978.HK,D,20241010,000000,2.43,2.43,2.24,2.24,643000,0
6978.HK,D,20241014,000000,2.26,2.35,2.1,2.24,565000,0
6978.HK,D,20241015,000000,2.26,2.27,2.08,2.2,94000,0
6978.HK,D,20241016,000000,2.27,2.38,2.16,2.27,142000,0
6978.HK,D,20241017,000000,2.24,2.29,2.12,2.19,63000,0
6978.HK,D,20241018,000000,2.1,2.22,2.05,2.09,231000,0
6978.HK,D,20241021,000000,2.09,2.19,1.85,1.94,1263000,0
6978.HK,D,20241022,000000,1.99,2.07,1.9,1.92,259000,0
6978.HK,D,20241023,000000,2.08,2.2,1.9,1.99,38000,0
6978.HK,D,20241024,000000,2.03,2.13,1.95,2.03,74000,0
6978.HK,D,20241025,000000,2,2.06,2,2,19000,0
6978.HK,D,20241028,000000,1.87,1.99,1.8,1.87,420000,0
6978.HK,D,20241029,000000,1.82,1.94,1.82,1.84,243000,0
6978.HK,D,20241030,000000,1.93,1.98,1.83,1.93,14000,0
6978.HK,D,20241031,000000,1.95,1.97,1.9,1.95,41000,0
6978.HK,D,20241101,000000,1.9,1.95,1.86,1.95,48000,0
6978.HK,D,20241104,000000,1.85,1.94,1.85,1.85,75000,0
6978.HK,D,20241105,000000,1.88,1.95,1.83,1.83,121000,0
6978.HK,D,20241106,000000,1.91,1.97,1.82,1.9,946000,0
6978.HK,D,20241107,000000,1.9,1.9,1.79,1.82,581000,0
6978.HK,D,20241108,000000,1.76,1.9,1.74,1.8,480000,0
6978.HK,D,20241111,000000,1.75,1.87,1.61,1.75,1166000,0
6978.HK,D,20241112,000000,1.75,1.75,1.6,1.62,1217330,0
6978.HK,D,20241113,000000,1.63,1.72,1.5,1.52,1233000,0
6978.HK,D,20241114,000000,1.52,1.6,1.52,1.6,81000,0
6978.HK,D,20241115,000000,1.71,1.96,1.7,1.87,791000,0
6978.HK,D,20241118,000000,1.73,1.78,1.7,1.73,102000,0
6978.HK,D,20241119,000000,1.74,1.8,1.73,1.8,390000,0
6978.HK,D,20241120,000000,1.98,1.98,1.8,1.8,361000,0
6978.HK,D,20241121,000000,1.8,1.89,1.7,1.89,148000,0
6978.HK,D,20241122,000000,1.75,1.86,1.7,1.77,294000,0
6978.HK,D,20241125,000000,1.77,1.97,1.77,1.93,378000,0
6978.HK,D,20241126,000000,1.95,1.95,1.89,1.89,136000,0
6978.HK,D,20241127,000000,1.99,1.99,1.86,1.86,151000,0
6978.HK,D,20241128,000000,2.05,2.3,1.87,2.16,243000,0
6978.HK,D,20241129,000000,2.24,2.25,2.1,2.16,252000,0
6978.HK,D,20241202,000000,2.24,2.24,2.15,2.18,178000,0
6978.HK,D,20241203,000000,2.1,2.18,2.1,2.15,198000,0
6978.HK,D,20241204,000000,2.12,2.15,2.09,2.15,168000,0
6978.HK,D,20241205,000000,2.15,2.19,2.1,2.18,86000,0
6978.HK,D,20241206,000000,2.21,2.51,2.21,2.51,588000,0
6978.HK,D,20241209,000000,2.54,3.09,2.54,2.95,2179000,0
6978.HK,D,20241210,000000,2.95,3.16,2.94,3.04,1031000,0
6978.HK,D,20241211,000000,3.05,3.05,2.8,2.93,357000,0
6978.HK,D,20241212,000000,2.83,2.99,2.78,2.98,297000,0
6978.HK,D,20241213,000000,2.98,2.98,2.55,2.75,1981000,0
6978.HK,D,20241216,000000,2.75,2.75,2.49,2.55,354000,0
6978.HK,D,20241217,000000,2.49,2.5,2.32,2.39,751000,0
6978.HK,D,20241218,000000,2.34,2.34,2,2.28,661000,0
6978.HK,D,20241219,000000,2.18,2.52,2.08,2.38,965000,0
6978.HK,D,20241220,000000,2.56,2.56,2.32,2.34,170000,0
6978.HK,D,20241223,000000,2.54,2.56,2.37,2.4,77000,0
6978.HK,D,20241224,000000,2.4,2.4,2.4,2.4,0,0
6978.HK,D,20241227,000000,2.4,2.4,2.2,2.25,130000,0
6978.HK,D,20241230,000000,2.32,2.46,2.28,2.33,199000,0
6978.HK,D,20241231,000000,2.37,2.44,2.28,2.3,180000,0
6978.HK,D,20250102,000000,2.26,2.35,2.22,2.22,166000,0
6978.HK,D,20250103,000000,2.23,2.34,2.2,2.32,351000,0
6978.HK,D,20250106,000000,2.4,2.49,2.32,2.4,77000,0
6978.HK,D,20250107,000000,2.45,3,2.37,2.45,412000,0
6978.HK,D,20250108,000000,2.47,2.53,2.35,2.35,237000,0
6978.HK,D,20250109,000000,2.32,2.35,2.28,2.33,50000,0
6978.HK,D,20250110,000000,2.38,2.43,2.33,2.38,60000,0
6978.HK,D,20250113,000000,2.49,2.52,2.25,2.25,77000,0
6978.HK,D,20250114,000000,2.26,2.35,2.23,2.35,174000,0
6978.HK,D,20250115,000000,2.25,2.36,2.24,2.36,330000,0
6978.HK,D,20250116,000000,2.36,2.38,2.33,2.33,12000,0
6978.HK,D,20250117,000000,2.31,2.6,2.31,2.58,403000,0
6978.HK,D,20250120,000000,2.58,2.58,2.42,2.42,84000,0
6978.HK,D,20250121,000000,2.42,2.49,2.39,2.39,106000,0
6978.HK,D,20250122,000000,2.39,2.41,2.32,2.41,281000,0
6978.HK,D,20250123,000000,2.54,2.92,2.52,2.76,1460000,0
6978.HK,D,20250124,000000,2.98,2.98,2.66,2.78,144000,0
6978.HK,D,20250127,000000,2.79,2.79,2.6,2.79,199000,0
6978.HK,D,20250128,000000,2.7,2.75,2.57,2.74,26000,0
6978.HK,D,20250203,000000,2.72,2.79,2.69,2.72,40000,0
6978.HK,D,20250204,000000,2.74,2.77,2.5,2.54,555000,0
6978.HK,D,20250205,000000,2.55,2.55,2.35,2.37,356000,0
6978.HK,D,20250206,000000,2.46,2.63,2.42,2.45,287000,0
6978.HK,D,20250207,000000,2.46,2.46,2.27,2.3,532000,0
6978.HK,D,20250210,000000,2.31,2.6,2.31,2.59,277000,0
6978.HK,D,20250211,000000,2.65,2.77,2.64,2.66,162000,0
6978.HK,D,20250212,000000,2.68,2.68,2.58,2.58,67000,0
6978.HK,D,20250213,000000,2.6,2.6,2.5,2.56,120000,0
6978.HK,D,20250214,000000,2.69,2.7,2.6,2.65,188000,0
6978.HK,D,20250217,000000,2.65,2.88,2.65,2.85,1061000,0
6978.HK,D,20250218,000000,2.85,2.9,2.73,2.79,291000,0
6978.HK,D,20250219,000000,2.79,2.79,2.5,2.65,792000,0
6978.HK,D,20250220,000000,2.65,3.25,2.61,3.24,3048000,0
6978.HK,D,20250221,000000,3.24,3.63,3.24,3.59,1377000,0
6978.HK,D,20250224,000000,3.59,4.33,3.59,4.03,1784000,0
6978.HK,D,20250225,000000,3.82,4.21,3.65,4.18,1037000,0
6978.HK,D,20250226,000000,4.18,5.29,4.17,5.23,2908000,0
6978.HK,D,20250227,000000,5.3,6.15,4.23,4.52,5277000,0
6978.HK,D,20250228,000000,4.52,4.78,4.31,4.42,1495000,0
6978.HK,D,20250303,000000,4.65,4.95,4.24,4.39,846000,0
6978.HK,D,20250304,000000,4.39,4.45,4.26,4.35,337000,0
6978.HK,D,20250305,000000,4.35,4.5,4.21,4.45,700000,0
6978.HK,D,20250306,000000,4.48,4.83,4.48,4.8,681000,0
6978.HK,D,20250307,000000,5,5,4.39,4.42,509000,0
6978.HK,D,20250310,000000,4.59,4.67,4.44,4.6,370000,0
6978.HK,D,20250311,000000,4.46,4.77,4.31,4.72,439000,0
6978.HK,D,20250312,000000,4.8,4.8,4.3,4.31,546000,0
6978.HK,D,20250313,000000,4.31,4.48,4.3,4.41,92000,0
6978.HK,D,20250314,000000,4.56,4.6,4.5,4.56,89000,0
6978.HK,D,20250317,000000,4.69,5.1,4.58,4.95,1274000,0
6978.HK,D,20250318,000000,4.95,5.38,4.11,4.31,3633000,0
6978.HK,D,20250319,000000,4.31,4.59,4.27,4.35,1846000,0
6978.HK,D,20250320,000000,4.41,4.5,4.33,4.43,607000,0
6978.HK,D,20250321,000000,4.44,4.46,4.11,4.22,1595000,0
6978.HK,D,20250324,000000,4.1,4.26,4,4.05,1236000,0
6978.HK,D,20250325,000000,4.08,4.1,3.9,3.98,1012000,0
