<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1771.HK,D,20161208,000000,1.68839,1.68839,1.68839,1.68839,2783.7854234075,0
1771.HK,D,20161209,000000,1.68839,1.68839,1.68839,1.68839,2783.7854234075,0
1771.HK,D,20161212,000000,1.68839,1.68839,1.48717,1.58069,16702.712540445,0
1771.HK,D,20161213,000000,1.6311,1.6311,1.61659,1.61659,1391.2966120413,0
1771.HK,D,20161214,000000,1.66692,1.66692,1.64527,1.64527,1391.2966120413,0
1771.HK,D,20161215,000000,1.60929,1.61659,1.60929,1.61659,2783.7854234075,0
1771.HK,D,20161216,000000,1.70283,1.70283,1.70283,1.70283,1391.2966120413,0
1771.HK,D,20161219,000000,1.76036,1.76036,1.74594,1.74594,1391.2966120413,0
1771.HK,D,20161220,000000,1.74594,1.74594,1.45856,1.61659,12526.438305671,0
1771.HK,D,20161221,000000,1.7388,1.7388,1.65256,1.65256,2783.7854234075,0
1771.HK,D,20161222,000000,1.66692,1.66692,1.66692,1.66692,1391.2966120413,0
1771.HK,D,20161223,000000,1.7388,1.7388,1.65971,1.65971,2783.7854234075,0
1771.HK,D,20161228,000000,1.72438,1.72438,1.69561,1.70283,6958.8674588563,0
1771.HK,D,20161229,000000,1.72438,1.72438,1.71716,1.71716,2783.7854234075,0
1771.HK,D,20161230,000000,1.76036,1.76036,1.50889,1.66692,25051.684412018,0
1771.HK,D,20170103,000000,1.70283,1.70283,1.68839,1.68839,2783.7854234075,0
1771.HK,D,20170104,000000,1.70995,1.70995,1.64527,1.64527,8350.1640708976,0
1771.HK,D,20170105,000000,1.70995,1.70995,1.52316,1.56627,265834.2210452,0
1771.HK,D,20170106,000000,1.64527,1.64527,1.50889,1.56627,25051.684412018,0
1771.HK,D,20170109,000000,1.65256,1.65256,1.64527,1.64527,2783.7854234075,0
1771.HK,D,20170110,000000,1.62372,1.6311,1.62372,1.62372,1391.2966120413,0
1771.HK,D,20170111,000000,1.64527,1.64527,1.60216,1.60216,1391.2966120413,0
1771.HK,D,20170112,000000,1.50889,1.5448,1.50889,1.50889,1391.2966120413,0
1771.HK,D,20170113,000000,1.437,1.67412,1.437,1.52316,75157.437634703,0
1771.HK,D,20170116,000000,1.58069,1.58069,1.57347,1.57347,2783.7854234075,0
1771.HK,D,20170117,000000,1.64527,1.64527,1.57347,1.57347,2783.7854234075,0
1771.HK,D,20170118,000000,1.58069,1.58069,1.57347,1.57347,1391.2966120413,0
1771.HK,D,20170119,000000,1.57347,1.57347,1.57347,1.57347,2783.7854234075,0
1771.HK,D,20170120,000000,1.57347,1.58069,1.57347,1.58069,11135.14169363,0
1771.HK,D,20170123,000000,1.58069,1.61659,1.57347,1.57347,6958.8674588563,0
1771.HK,D,20170124,000000,1.57347,1.57347,1.57347,1.57347,1391.2966120413,0
1771.HK,D,20170125,000000,1.57347,1.57347,1.56627,1.56627,1391.2966120413,0
1771.HK,D,20170126,000000,1.56627,1.56627,1.50889,1.50889,1391.2966120413,0
1771.HK,D,20170127,000000,1.50889,1.50889,1.4657,1.4657,5566.3786474901,0
1771.HK,D,20170201,000000,1.57347,1.57347,1.56627,1.56627,1391.2966120413,0
1771.HK,D,20170202,000000,1.57347,1.66692,1.57347,1.65971,8350.1640708976,0
1771.HK,D,20170203,000000,1.65971,1.65971,1.65971,1.65971,1391.2966120413,0
1771.HK,D,20170206,000000,1.65971,1.65971,1.62372,1.62372,2783.7854234075,0
1771.HK,D,20170207,000000,1.62372,1.62372,1.61659,1.61659,1391.2966120413,0
1771.HK,D,20170208,000000,1.65256,1.65256,1.64527,1.64527,1391.2966120413,0
1771.HK,D,20170209,000000,1.68839,1.68839,1.57347,1.61659,377179.67698488,0
1771.HK,D,20170210,000000,1.63824,1.63824,1.63824,1.63824,1391.2966120413,0
1771.HK,D,20170213,000000,1.60216,1.60216,1.437,1.48717,519143.19598407,0
1771.HK,D,20170214,000000,1.5016,1.5016,1.47299,1.49447,18094.009152486,0
1771.HK,D,20170215,000000,1.50889,1.50889,1.47299,1.5016,30620.447458157,0
1771.HK,D,20170216,000000,1.47299,1.49447,1.45856,1.45856,133614.54712761,0
1771.HK,D,20170217,000000,1.5016,1.5016,1.437,1.4657,100210.31424605,0
1771.HK,D,20170220,000000,1.48004,1.48004,1.42267,1.45856,19485.305764527,0
1771.HK,D,20170221,000000,1.437,1.45856,1.437,1.45856,65414.784752439,0
1771.HK,D,20170222,000000,1.48004,1.48004,1.437,1.45856,16702.712540445,0
1771.HK,D,20170223,000000,1.49447,1.49447,1.437,1.437,16702.712540445,0
1771.HK,D,20170224,000000,1.47299,1.47299,1.437,1.4657,30620.447458157,0
1771.HK,D,20170227,000000,1.4657,1.4657,1.45856,1.45856,1391.2966120413,0
1771.HK,D,20170228,000000,1.45856,1.45856,1.45856,1.45856,1391.2966120413,0
1771.HK,D,20170301,000000,1.45856,1.45856,1.45856,1.45856,1391.2966120413,0
1771.HK,D,20170302,000000,1.44414,1.44414,1.40102,1.42988,54279.643058808,0
1771.HK,D,20170303,000000,1.47299,1.50889,1.44414,1.4657,144747.30442259,0
1771.HK,D,20170306,000000,1.53045,1.53045,1.50889,1.50889,1391.2966120413,0
1771.HK,D,20170307,000000,1.52316,1.52316,1.47299,1.52316,5566.3786474901,0
1771.HK,D,20170308,000000,1.52316,1.52316,1.437,1.50889,29227.958646792,0
1771.HK,D,20170309,000000,1.50889,1.50889,1.5016,1.5016,1391.2966120413,0
1771.HK,D,20170310,000000,1.50889,1.50889,1.49447,1.49447,1391.2966120413,0
1771.HK,D,20170313,000000,1.50889,1.50889,1.44414,1.44414,91858.957975823,0
1771.HK,D,20170314,000000,1.5016,1.5016,1.45856,1.45856,133614.54712761,0
1771.HK,D,20170315,000000,1.48004,1.48004,1.437,1.437,4175.0820354488,0
1771.HK,D,20170316,000000,1.5016,1.5016,1.36504,1.47299,13917.734917712,0
1771.HK,D,20170317,000000,1.52316,1.52316,1.39381,1.4657,6958.8674588563,0
1771.HK,D,20170320,000000,1.52316,1.52316,1.437,1.437,207379.49595095,0
1771.HK,D,20170321,000000,1.44414,1.44414,1.437,1.437,13917.734917712,0
1771.HK,D,20170322,000000,1.4657,1.4657,1.36504,1.41536,25051.684412018,0
1771.HK,D,20170323,000000,1.49447,1.49447,1.37947,1.437,51497.049834727,0
1771.HK,D,20170324,000000,1.39381,1.39381,1.36504,1.37234,47320.775599953,0
1771.HK,D,20170327,000000,1.42988,1.42988,1.29324,1.35087,32011.744070199,0
1771.HK,D,20170328,000000,1.39381,1.39381,1.36504,1.38668,19485.305764527,0
1771.HK,D,20170329,000000,1.47299,1.47299,1.4657,1.4657,2783.7854234075,0
1771.HK,D,20170330,000000,1.50889,1.50889,1.4657,1.4657,2783.7854234075,0
1771.HK,D,20170331,000000,1.50889,1.50889,1.32202,1.40102,137788.43696373,0
1771.HK,D,20170403,000000,1.47299,1.47299,1.45134,1.45134,57063.428482217,0
1771.HK,D,20170405,000000,1.44414,1.44414,1.437,1.437,1391.2966120413,0
1771.HK,D,20170406,000000,1.45856,1.45856,1.34357,1.40823,11135.14169363,0
1771.HK,D,20170407,000000,1.4657,1.4657,1.437,1.437,2783.7854234075,0
1771.HK,D,20170410,000000,1.47299,1.47299,1.32202,1.45856,16702.712540445,0
1771.HK,D,20170411,000000,1.45134,1.45134,1.437,1.437,1391.2966120413,0
1771.HK,D,20170412,000000,1.437,1.437,1.30766,1.35791,84901.282716291,0
1771.HK,D,20170413,000000,1.35791,1.35791,1.35087,1.35087,37578.122717689,0
1771.HK,D,20170418,000000,1.40102,1.40102,1.29324,1.32923,23660.387799977,0
1771.HK,D,20170419,000000,1.32202,1.32202,1.2861,1.31488,72373.652211296,0
1771.HK,D,20170420,000000,1.35087,1.35087,1.32202,1.32202,1391.2966120413,0
1771.HK,D,20170421,000000,1.35087,1.35087,1.31488,1.31488,9743.8450815885,0
1771.HK,D,20170424,000000,1.33644,1.33644,1.30766,1.30766,2783.7854234075,0
1771.HK,D,20170425,000000,1.31488,1.33644,1.30766,1.30766,4175.0820354488,0
1771.HK,D,20170426,000000,1.32202,1.32202,1.32202,1.32202,1391.2966120413,0
1771.HK,D,20170427,000000,1.34357,1.36504,1.34357,1.35791,23660.387799977,0
1771.HK,D,20170428,000000,1.35087,1.35791,1.35087,1.35791,2783.7854234075,0
1771.HK,D,20170502,000000,1.35791,1.35791,1.35087,1.35087,2783.7854234075,0
1771.HK,D,20170504,000000,1.35087,1.35791,1.35087,1.35791,2783.7854234075,0
1771.HK,D,20170505,000000,1.35087,1.35087,1.35087,1.35087,2783.7854234075,0
1771.HK,D,20170508,000000,1.40102,1.40102,1.36504,1.36504,2783.7854234075,0
1771.HK,D,20170509,000000,1.35791,1.36504,1.22866,1.35791,20876.60237657,0
1771.HK,D,20170510,000000,1.35791,1.35791,1.35087,1.35087,1391.2966120413,0
1771.HK,D,20170511,000000,1.36504,1.36504,1.36504,1.36504,2783.7854234075,0
1771.HK,D,20170512,000000,1.40823,1.40823,1.33644,1.33644,2783.7854234075,0
1771.HK,D,20170515,000000,1.36504,1.36504,1.33644,1.36504,4175.0820354488,0
1771.HK,D,20170516,000000,1.36504,1.41536,1.33644,1.39381,62632.191528357,0
1771.HK,D,20170517,000000,1.437,1.437,1.36504,1.437,11135.14169363,0
1771.HK,D,20170518,000000,1.437,1.437,1.30045,1.41536,16702.712540445,0
1771.HK,D,20170519,000000,1.42988,1.42988,1.32923,1.36504,147531.089846,0
1771.HK,D,20170522,000000,1.36504,1.437,1.33644,1.40102,41753.204753137,0
1771.HK,D,20170523,000000,1.42267,1.42267,1.37947,1.37947,125261.99865807,0
1771.HK,D,20170524,000000,1.42988,1.42988,1.32923,1.38668,208770.79256298,0
1771.HK,D,20170525,000000,1.38668,1.38668,1.30045,1.36504,58455.917293582,0
1771.HK,D,20170526,000000,1.35791,1.35791,1.34357,1.34357,2783.7854234075,0
1771.HK,D,20170529,000000,1.39381,1.39381,1.37234,1.38668,66807.273563805,0
1771.HK,D,20170531,000000,1.40823,1.40823,1.40102,1.40823,114129.24136308,0
1771.HK,D,20170601,000000,1.40823,1.40823,1.40102,1.40102,1391.2966120413,0
1771.HK,D,20170602,000000,1.41701,1.45341,1.40972,1.45341,697683.57262279,0
1771.HK,D,20170605,000000,1.45341,1.45341,1.45341,1.45341,1375.5995324274,0
1771.HK,D,20170606,000000,1.45341,1.45341,1.4462,1.4462,2752.377813383,0
1771.HK,D,20170607,000000,1.45341,1.45341,1.45341,1.45341,2752.377813383,0
1771.HK,D,20170608,000000,1.45341,1.45341,1.45341,1.45341,2752.377813383,0
1771.HK,D,20170609,000000,1.45341,1.45341,1.45341,1.45341,2752.377813383,0
1771.HK,D,20170612,000000,1.45341,1.45341,1.45341,1.45341,2752.377813383,0
1771.HK,D,20170613,000000,1.45341,1.45341,1.45341,1.45341,2752.377813383,0
1771.HK,D,20170614,000000,1.45341,1.45341,1.45341,1.45341,2752.377813383,0
1771.HK,D,20170615,000000,1.43889,1.43889,1.43889,1.43889,2752.377813383,0
1771.HK,D,20170616,000000,1.43889,1.43889,1.43889,1.43889,2752.377813383,0
1771.HK,D,20170619,000000,1.45341,1.45341,1.45341,1.45341,2752.377813383,0
1771.HK,D,20170620,000000,1.45341,1.45341,1.41701,1.41701,13760.710318386,0
1771.HK,D,20170621,000000,1.41701,1.45341,1.41701,1.41701,2752.377813383,0
1771.HK,D,20170622,000000,1.40972,1.41701,1.40972,1.41701,4127.9773458104,0
1771.HK,D,20170623,000000,1.41701,1.41701,1.39521,1.39521,2752.377813383,0
1771.HK,D,20170626,000000,1.38061,1.38061,1.38061,1.38061,1375.5995324274,0
1771.HK,D,20170627,000000,1.40972,1.40972,1.38061,1.38061,2752.377813383,0
1771.HK,D,20170628,000000,1.34439,1.34439,1.34439,1.34439,4127.9773458104,0
1771.HK,D,20170629,000000,1.34439,1.34439,1.34439,1.34439,2752.377813383,0
1771.HK,D,20170630,000000,1.34439,1.34439,1.34439,1.34439,2752.377813383,0
1771.HK,D,20170703,000000,1.4462,1.4462,1.27169,1.36629,37154.15360935,0
1771.HK,D,20170704,000000,1.3589,1.3589,1.24268,1.27169,222928.45790169,0
1771.HK,D,20170705,000000,1.27898,1.27898,1.26447,1.26447,4127.9773458104,0
1771.HK,D,20170706,000000,1.26447,1.26447,1.26447,1.26447,1375.5995324274,0
1771.HK,D,20170707,000000,1.26447,1.26447,1.23538,1.26447,11009.511253532,0
1771.HK,D,20170710,000000,1.28619,1.28619,1.23538,1.27169,4127.9773458104,0
1771.HK,D,20170711,000000,1.29349,1.29349,1.19178,1.27169,63301.153462225,0
1771.HK,D,20170712,000000,1.27898,1.27898,1.26447,1.26447,8255.9546916209,0
1771.HK,D,20170713,000000,1.18447,1.29349,1.18447,1.27169,8255.9546916209,0
1771.HK,D,20170714,000000,1.29349,1.29349,1.27169,1.27169,2752.377813383,0
1771.HK,D,20170717,000000,1.27169,1.308,1.27169,1.308,37154.15360935,0
1771.HK,D,20170718,000000,1.308,1.308,1.23538,1.28619,19265.465945153,0
1771.HK,D,20170719,000000,1.26447,1.26447,1.26447,1.26447,1375.5995324274,0
1771.HK,D,20170720,000000,1.30078,1.308,1.28619,1.28619,2752.377813383,0
1771.HK,D,20170721,000000,1.30078,1.308,1.30078,1.30078,2752.377813383,0
1771.HK,D,20170724,000000,1.308,1.308,1.29349,1.29349,1375.5995324274,0
1771.HK,D,20170725,000000,1.308,1.308,1.28619,1.28619,2752.377813383,0
1771.HK,D,20170726,000000,1.29349,1.3371,1.29349,1.3371,46786.886581927,0
1771.HK,D,20170727,000000,1.5261,1.67143,1.45341,1.56242,2606339.1219768,0
1771.HK,D,20170728,000000,1.56242,1.56242,1.47521,1.55512,299990.3216823,0
1771.HK,D,20170731,000000,1.56242,1.56242,1.43889,1.47521,405949.20563211,0
1771.HK,D,20170801,000000,1.54791,1.54791,1.388,1.51151,155499.32709365,0
1771.HK,D,20170802,000000,1.5261,1.5261,1.48243,1.51873,75686.264248184,0
1771.HK,D,20170803,000000,1.45341,1.53333,1.4462,1.4462,141737.43802674,0
1771.HK,D,20170804,000000,1.4462,1.45341,1.39521,1.4462,97704.108006721,0
1771.HK,D,20170807,000000,1.55512,1.55512,1.4462,1.4462,30274.977198685,0
1771.HK,D,20170808,000000,1.53333,1.53333,1.45341,1.45341,185774.30429233,0
1771.HK,D,20170809,000000,1.46061,1.46061,1.46061,1.46061,112841.59660606,0
1771.HK,D,20170810,000000,1.45341,1.45341,1.3734,1.4462,238064.7677525,0
1771.HK,D,20170811,000000,1.308,1.45341,1.28619,1.32989,641262.77431976,0
1771.HK,D,20170814,000000,1.38061,1.38061,1.32989,1.3589,44036.866265599,0
1771.HK,D,20170815,000000,1.3734,1.3734,1.16997,1.21349,1447659.9662028,0
1771.HK,D,20170816,000000,1.19898,1.23538,1.16997,1.19178,147243.37240203,0
1771.HK,D,20170817,000000,1.19898,1.23538,1.18447,1.22817,321994.02045851,0
1771.HK,D,20170818,000000,1.22086,1.22817,1.21349,1.21349,41282.130955161,0
1771.HK,D,20170821,000000,1.26447,1.26447,1.16997,1.18447,232560.01212574,0
1771.HK,D,20170822,000000,1.19898,1.22817,1.18447,1.22817,290357.58870972,0
1771.HK,D,20170824,000000,1.21349,1.27898,1.21349,1.21349,35779.732825451,0
1771.HK,D,20170825,000000,1.21349,1.22086,1.20628,1.21349,77060.685032084,0
1771.HK,D,20170828,000000,1.24988,1.24988,1.19898,1.19898,177517.1708522,0
1771.HK,D,20170829,000000,1.19178,1.24268,1.16267,1.24268,759609.12655259,0
1771.HK,D,20170830,000000,1.19898,1.19898,1.19898,1.19898,46786.886581927,0
1771.HK,D,20170831,000000,1.20628,1.22086,1.18447,1.22086,53667.24174112,0
1771.HK,D,20170901,000000,1.23538,1.23538,1.19898,1.22086,550441.37896929,0
1771.HK,D,20170904,000000,1.22817,1.22817,1.17719,1.22086,264210.58885684,0
1771.HK,D,20170905,000000,1.16997,1.22817,1.16267,1.22086,349530.76482614,0
1771.HK,D,20170906,000000,1.19178,1.21349,1.18447,1.21349,268340.92369972,0
1771.HK,D,20170907,000000,1.21349,1.21349,1.14817,1.20628,675665.72886425,0
1771.HK,D,20170908,000000,1.19898,1.19898,1.16267,1.19178,264210.58885684,0
1771.HK,D,20170911,000000,1.18447,1.18447,1.14096,1.14096,167884.4378796,0
1771.HK,D,20170912,000000,1.19178,1.19178,1.18447,1.18447,290357.58870972,0
1771.HK,D,20170913,000000,1.19898,1.22817,1.18447,1.21349,531175.91302413,0
1771.HK,D,20170914,000000,1.25719,1.25719,1.16267,1.21349,1087122.0476202,0
1771.HK,D,20170915,000000,1.22817,1.22817,1.20628,1.22086,17889.866412726,0
1771.HK,D,20170918,000000,1.19178,1.19178,1.17719,1.19178,712819.8824736,0
1771.HK,D,20170919,000000,1.18447,1.19178,1.18447,1.18447,183021.92647895,0
1771.HK,D,20170920,000000,1.17719,1.18447,1.17719,1.17719,49540.443143839,0
1771.HK,D,20170921,000000,1.17719,1.22086,1.16267,1.22086,216048.10274249,0
1771.HK,D,20170922,000000,1.19178,1.19178,1.19178,1.19178,28898.198917731,0
1771.HK,D,20170925,000000,1.19178,1.19178,1.15546,1.15546,37154.15360935,0
1771.HK,D,20170926,000000,1.16267,1.16267,1.16267,1.16267,9633.9117211047,0
1771.HK,D,20170927,000000,1.15546,1.15546,1.13366,1.14817,143114.21630769,0
1771.HK,D,20170928,000000,1.14096,1.14096,1.11177,1.13366,271092.12276457,0
1771.HK,D,20170929,000000,1.13366,1.13366,1.13366,1.13366,2752.377813383,0
1771.HK,D,20171003,000000,1.15546,1.15546,1.15546,1.15546,27522.599385302,0
1771.HK,D,20171004,000000,1.18447,1.18447,1.18447,1.18447,4127.9773458104,0
1771.HK,D,20171006,000000,1.11915,1.19898,1.11177,1.14096,244946.30166022,0
1771.HK,D,20171009,000000,1.15546,1.15546,1.07547,1.08998,188526.68210572,0
1771.HK,D,20171010,000000,1.07547,1.08998,1.07547,1.08275,52292.820957222,0
1771.HK,D,20171011,000000,1.08275,1.11915,1.08275,1.11177,111463.63957659,0
1771.HK,D,20171012,000000,1.12637,1.12637,1.11915,1.11915,112841.59660606,0
1771.HK,D,20171013,000000,1.14817,1.14817,1.08275,1.14817,5503.5768782378,0
1771.HK,D,20171016,000000,1.15546,1.16267,1.11915,1.12637,137609.46068093,0
1771.HK,D,20171017,000000,1.14817,1.15546,1.11915,1.15546,37154.15360935,0
1771.HK,D,20171018,000000,1.14817,1.14817,1.14817,1.14817,678419.28542617,0
1771.HK,D,20171019,000000,1.14817,1.16267,1.14817,1.16267,15136.309850815,0
1771.HK,D,20171020,000000,1.16267,1.16267,1.16267,1.16267,1375.5995324274,0
1771.HK,D,20171023,000000,1.16267,1.16267,1.15546,1.16267,85317.818472233,0
1771.HK,D,20171024,000000,1.16267,1.16267,1.10456,1.15546,4127.9773458104,0
1771.HK,D,20171025,000000,1.17719,1.17719,1.15546,1.15546,70180.329872891,0
1771.HK,D,20171026,000000,1.17719,1.17719,1.16267,1.16267,4127.9773458104,0
1771.HK,D,20171027,000000,1.16267,1.16267,1.16267,1.16267,1375.5995324274,0
1771.HK,D,20171030,000000,1.09735,1.14096,1.07547,1.13366,17889.866412726,0
1771.HK,D,20171031,000000,1.13366,1.13366,1.12637,1.13366,4127.9773458104,0
1771.HK,D,20171101,000000,1.13366,1.13366,1.05366,1.08998,138987.41771041,0
1771.HK,D,20171102,000000,1.13366,1.13366,1.03186,1.10456,16514.266880298,0
1771.HK,D,20171103,000000,1.10456,1.10456,1.01014,1.06105,19265.465945153,0
1771.HK,D,20171106,000000,1.11915,1.11915,1.10456,1.10456,1375.5995324274,0
1771.HK,D,20171107,000000,1.15546,1.15546,1.05366,1.11915,147243.37240203,0
1771.HK,D,20171108,000000,1.09735,1.09735,1.05366,1.08998,154123.72756122,0
1771.HK,D,20171109,000000,1.08998,1.12637,1.06826,1.12637,378427.78499534,0
1771.HK,D,20171110,000000,1.11915,1.11915,1.11915,1.11915,1375.5995324274,0
1771.HK,D,20171113,000000,1.11915,1.11915,1.11177,1.11177,1375.5995324274,0
1771.HK,D,20171114,000000,1.11177,1.11177,1.11177,1.11177,2752.377813383,0
1771.HK,D,20171115,000000,1.11177,1.11177,1.11177,1.11177,1375.5995324274,0
1771.HK,D,20171116,000000,1.11915,1.11915,1.11915,1.11915,2752.377813383,0
1771.HK,D,20171117,000000,1.11915,1.11915,1.10456,1.10456,55044.020022076,0
1771.HK,D,20171120,000000,1.12637,1.12637,1.08998,1.08998,1375.5995324274,0
1771.HK,D,20171121,000000,1.13366,1.13366,1.12637,1.12637,1375.5995324274,0
1771.HK,D,20171122,000000,1.11915,1.11915,1.11177,1.11177,70180.329872891,0
1771.HK,D,20171123,000000,1.05366,1.14817,1.04645,1.11915,5503.5768782378,0
1771.HK,D,20171124,000000,1.14096,1.14096,1.05366,1.09735,24769.042823391,0
1771.HK,D,20171127,000000,1.07547,1.08275,1.03914,1.07547,30274.977198685,0
1771.HK,D,20171128,000000,1.11915,1.11915,0.973823,1.02465,31650.576731113,0
1771.HK,D,20171129,000000,1.07547,1.07547,1.06105,1.06826,4127.9773458104,0
1771.HK,D,20171130,000000,0.981049,1.06105,0.981049,0.981049,15136.309850815,0
1771.HK,D,20171201,000000,1.01014,1.05366,0.95186,1.01743,57796.397835459,0
1771.HK,D,20171204,000000,1.03914,1.10456,1.00276,1.06826,67430.309556563,0
1771.HK,D,20171205,000000,1.01014,1.05366,1.01014,1.05366,49540.443143839,0
1771.HK,D,20171206,000000,1.04645,1.04645,1.00276,1.03186,71557.108153846,0
1771.HK,D,20171207,000000,1.05366,1.05366,0.95186,1.01014,71557.108153846,0
1771.HK,D,20171208,000000,1.02465,1.02465,0.981049,1.02465,34402.954544496,0
1771.HK,D,20171211,000000,1.04645,1.04645,1.01014,1.01014,1375.5995324274,0
1771.HK,D,20171212,000000,1.04645,1.04645,1.02465,1.02465,1375.5995324274,0
1771.HK,D,20171213,000000,1.05366,1.05366,1.03914,1.03914,42658.909236117,0
1771.HK,D,20171214,000000,1.06826,1.14817,0.981049,1.03186,169260.03741204,0
1771.HK,D,20171215,000000,0.995543,1.01014,0.981049,1.01014,110086.86129562,0
1771.HK,D,20171218,000000,1.01743,1.01743,0.872027,0.95186,152748.12802881,0
1771.HK,D,20171219,000000,0.966448,1.06105,0.944731,0.966448,650897.86478939,0
1771.HK,D,20171220,000000,1.03914,1.03914,0.944731,0.981049,173388.01475785,0
1771.HK,D,20171221,000000,1.01743,1.01743,0.93752,0.959236,39906.531422733,0
1771.HK,D,20171222,000000,0.966448,0.966448,0.944731,0.966448,60546.418151785,0
1771.HK,D,20171227,000000,1.01743,1.01743,0.988252,0.988252,1375.5995324274,0
1771.HK,D,20171228,000000,0.988252,1.01743,0.95186,0.95186,19265.465945153,0
1771.HK,D,20171229,000000,1.00276,1.00276,0.922932,0.959236,202288.57117263,0
1771.HK,D,20180102,000000,0.988252,1.01743,0.95186,0.973823,100456.4858201,0
1771.HK,D,20180103,000000,0.988252,0.988252,0.944731,0.944731,19265.465945153,0
1771.HK,D,20180104,000000,0.966448,0.966448,0.908333,0.93752,721078.19466228,0
1771.HK,D,20180105,000000,0.95186,0.966448,0.944731,0.944731,161002.90397189,0
1771.HK,D,20180108,000000,0.959236,0.959236,0.944731,0.944731,194030.25898396,0
1771.HK,D,20180109,000000,0.95186,0.95186,0.95186,0.95186,11009.511253532,0
1771.HK,D,20180110,000000,0.981049,0.981049,0.944731,0.944731,721078.19466228,0
1771.HK,D,20180111,000000,0.95186,0.95186,0.944731,0.944731,176140.39257123,0
1771.HK,D,20180112,000000,0.973823,0.973823,0.944731,0.944731,105960.06269834,0
1771.HK,D,20180115,000000,0.944731,0.973823,0.944731,0.944731,140363.01724283,0
1771.HK,D,20180116,000000,0.966448,0.966448,0.930143,0.959236,17889.866412726,0
1771.HK,D,20180117,000000,0.966448,0.966448,0.966448,0.966448,1375.5995324274,0
1771.HK,D,20180118,000000,0.959236,0.959236,0.922932,0.944731,37154.15360935,0
1771.HK,D,20180119,000000,0.944731,0.944731,0.930143,0.944731,337144.47529165,0
1771.HK,D,20180122,000000,0.944731,0.944731,0.91563,0.944731,227056.4352475,0
1771.HK,D,20180123,000000,0.944731,0.944731,0.93752,0.944731,220177.25883683,0
1771.HK,D,20180124,000000,0.944731,0.95186,0.922932,0.944731,143114.21630769,0
1771.HK,D,20180125,000000,0.944731,0.944731,0.922932,0.93752,83943.397688334,0
1771.HK,D,20180126,000000,0.944731,0.944731,0.944731,0.944731,152748.12802881,0
1771.HK,D,20180129,000000,0.944731,0.944731,0.93752,0.93752,82566.619407378,0
1771.HK,D,20180130,000000,0.93752,0.944731,0.91563,0.922932,185774.30429233,0
1771.HK,D,20180131,000000,0.93752,0.93752,0.930143,0.930143,68804.730340464,0
1771.HK,D,20180201,000000,0.93752,0.93752,0.93752,0.93752,42658.909236117,0
1771.HK,D,20180202,000000,0.93752,0.988252,0.922932,0.922932,173388.01475785,0
1771.HK,D,20180205,000000,0.908333,0.922932,0.893833,0.922932,63301.153462225,0
1771.HK,D,20180206,000000,0.91563,0.91563,0.886534,0.886534,72932.707686274,0
1771.HK,D,20180207,000000,0.944731,0.944731,0.893833,0.893833,12385.110785959,0
1771.HK,D,20180208,000000,0.91563,0.91563,0.864729,0.872027,551816.97850171,0
1771.HK,D,20180209,000000,0.85752,0.893833,0.799407,0.864729,158251.70490704,0
1771.HK,D,20180212,000000,0.922932,0.922932,0.864729,0.908333,1403624.2786858,0
1771.HK,D,20180213,000000,0.91563,0.91563,0.835717,0.908333,44036.866265599,0
1771.HK,D,20180214,000000,0.908333,0.908333,0.886534,0.886534,6880.3551591935,0
1771.HK,D,20180215,000000,0.922932,0.922932,0.91563,0.91563,2752.377813383,0
1771.HK,D,20180220,000000,0.91563,0.91563,0.91563,0.91563,1375.5995324274,0
1771.HK,D,20180221,000000,0.908333,0.908333,0.842927,0.879237,155499.32709365,0
1771.HK,D,20180222,000000,0.879237,0.901124,0.850309,0.879237,56419.619554503,0
1771.HK,D,20180223,000000,0.908333,0.908333,0.901124,0.901124,67430.309556563,0
1771.HK,D,20180226,000000,0.959236,1.04645,0.872027,0.893833,9994634.7032062,0
1771.HK,D,20180227,000000,0.901124,0.908333,0.864729,0.886534,1164182.7326522,0
1771.HK,D,20180228,000000,0.886534,0.901124,0.872027,0.893833,301365.92121473,0
1771.HK,D,20180301,000000,0.879237,0.886534,0.872027,0.872027,920613.209273,0
1771.HK,D,20180302,000000,0.872027,0.872027,0.85752,0.872027,242193.92384684,0
1771.HK,D,20180305,000000,0.85752,0.85752,0.842927,0.850309,440352.1601766,0
1771.HK,D,20180306,000000,0.850309,0.850309,0.835717,0.850309,672913.35105087,0
1771.HK,D,20180307,000000,0.842927,0.842927,0.821125,0.835717,575211.60054121,0
1771.HK,D,20180308,000000,0.821125,0.835717,0.813999,0.835717,269715.34448361,0
1771.HK,D,20180309,000000,0.835717,0.842927,0.813999,0.835717,105960.06269834,0
1771.HK,D,20180312,000000,0.879237,0.879237,0.835717,0.835717,315126.63153311,0
1771.HK,D,20180313,000000,0.835717,0.842927,0.835717,0.842927,85317.818472233,0
1771.HK,D,20180314,000000,0.850309,0.95186,0.842927,0.91563,5259465.1305357,0
1771.HK,D,20180315,000000,0.893833,0.93752,0.893833,0.93752,180269.54866557,0
1771.HK,D,20180316,000000,0.959236,0.959236,0.901124,0.93752,162379.68225285,0
1771.HK,D,20180319,000000,0.93752,0.944731,0.893833,0.93752,46786.886581927,0
1771.HK,D,20180320,000000,0.93752,0.93752,0.930143,0.930143,1375.5995324274,0
