<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1500.HK,D,20171214,000000,0.4472,0.455111,0.4472,0.455111,513466.875,0
1500.HK,D,20171215,000000,0.455111,0.455111,0.4472,0.455111,156544.875,0
1500.HK,D,20171218,000000,0.455111,0.455111,0.4472,0.4472,300566.25,0
1500.HK,D,20171219,000000,0.439173,0.455111,0.439173,0.455111,369445.5,0
1500.HK,D,20171220,000000,0.439173,0.455111,0.439173,0.455111,269257.5,0
1500.HK,D,20171221,000000,0.4472,0.4472,0.4472,0.4472,137759.625,0
1500.HK,D,20171222,000000,0.4472,0.4472,0.4472,0.4472,231685.875,0
1500.HK,D,20171227,000000,0.4472,0.4472,0.4472,0.4472,25047,0
1500.HK,D,20171228,000000,0.439173,0.4472,0.439173,0.439173,375707.25,0
1500.HK,D,20171229,000000,0.4472,0.4472,0.439173,0.4472,87665.625,0
1500.HK,D,20180102,000000,0.439173,0.4472,0.415218,0.439173,995625,0
1500.HK,D,20180103,000000,0.439173,0.455111,0.439173,0.455111,313089.75,0
1500.HK,D,20180104,000000,0.4472,0.4472,0.4472,0.4472,118974.375,0
1500.HK,D,20180105,000000,0.4472,0.4472,0.4472,0.4472,438325.875,0
1500.HK,D,20180108,000000,0.4472,0.463111,0.4472,0.455111,482158.125,0
1500.HK,D,20180109,000000,0.455111,0.455111,0.4472,0.4472,125236.125,0
1500.HK,D,20180110,000000,0.4472,0.455111,0.4472,0.4472,131497.875,0
1500.HK,D,20180111,000000,0.463111,0.463111,0.455111,0.455111,18785.25,0
1500.HK,D,20180112,000000,0.455111,0.455111,0.4472,0.4472,294304.5,0
1500.HK,D,20180115,000000,0.4472,0.463111,0.4472,0.455111,1139646.375,0
1500.HK,D,20180116,000000,0.455111,0.455111,0.455111,0.455111,112712.625,0
1500.HK,D,20180117,000000,0.455111,0.455111,0.4472,0.455111,244209.375,0
1500.HK,D,20180118,000000,0.4472,0.455111,0.4472,0.4472,582347.25,0
1500.HK,D,20180119,000000,0.4472,0.455111,0.4472,0.455111,444587.625,0
1500.HK,D,20180122,000000,0.455111,0.463111,0.455111,0.463111,770200.875,0
1500.HK,D,20180123,000000,0.463111,0.550933,0.455111,0.471111,4865412.375,0
1500.HK,D,20180124,000000,0.487111,0.487111,0.463111,0.463111,1064504.25,0
1500.HK,D,20180125,000000,0.463111,0.479111,0.463111,0.471111,757677.375,0
1500.HK,D,20180126,000000,0.463111,0.463111,0.463111,0.463111,507205.125,0
1500.HK,D,20180129,000000,0.455111,0.463111,0.455111,0.455111,720105.75,0
1500.HK,D,20180130,000000,0.4472,0.4472,0.4472,0.4472,100189.125,0
1500.HK,D,20180131,000000,0.4472,0.455111,0.4472,0.455111,331875,0
1500.HK,D,20180201,000000,0.455111,0.455111,0.4472,0.455111,118974.375,0
1500.HK,D,20180202,000000,0.455111,0.455111,0.4472,0.455111,106450.875,0
1500.HK,D,20180205,000000,0.4472,0.455111,0.4472,0.4472,450849.375,0
1500.HK,D,20180206,000000,0.439173,0.439173,0.439173,0.439173,1458997.875,0
1500.HK,D,20180207,000000,0.4472,0.4472,0.439173,0.439173,1045719,0
1500.HK,D,20180208,000000,0.439173,0.439173,0.439173,0.439173,12523.5,0
1500.HK,D,20180209,000000,0.439173,0.439173,0.431182,0.439173,588609,0
1500.HK,D,20180212,000000,0.439173,0.439173,0.439173,0.439173,0,0
1500.HK,D,20180213,000000,0.439173,0.439173,0.439173,0.439173,37570.5,0
1500.HK,D,20180214,000000,0.4472,0.4472,0.4472,0.4472,87665.625,0
1500.HK,D,20180215,000000,0.439173,0.439173,0.431182,0.439173,112712.625,0
1500.HK,D,20180220,000000,0.439173,0.471111,0.431182,0.4472,300566.25,0
1500.HK,D,20180221,000000,0.4472,0.471111,0.4472,0.455111,726367.5,0
1500.HK,D,20180222,000000,0.463111,0.463111,0.455111,0.455111,68879.25,0
1500.HK,D,20180223,000000,0.463111,0.463111,0.455111,0.455111,87665.625,0
1500.HK,D,20180226,000000,0.455111,0.455111,0.439173,0.455111,732629.25,0
1500.HK,D,20180227,000000,0.455111,0.455111,0.455111,0.455111,0,0
1500.HK,D,20180228,000000,0.455111,0.455111,0.455111,0.455111,0,0
1500.HK,D,20180301,000000,0.455111,0.455111,0.455111,0.455111,0,0
1500.HK,D,20180302,000000,0.439173,0.4472,0.439173,0.4472,125236.125,0
1500.HK,D,20180305,000000,0.4472,0.4472,0.4472,0.4472,106450.875,0
1500.HK,D,20180306,000000,0.455111,0.455111,0.439173,0.4472,62617.5,0
1500.HK,D,20180307,000000,0.4472,0.463111,0.4472,0.463111,306828,0
1500.HK,D,20180308,000000,0.4472,0.4472,0.439173,0.4472,162806.625,0
1500.HK,D,20180309,000000,0.439173,0.4472,0.439173,0.4472,413277.75,0
1500.HK,D,20180312,000000,0.455111,0.455111,0.439173,0.455111,144021.375,0
1500.HK,D,20180313,000000,0.439173,0.4472,0.439173,0.4472,125236.125,0
1500.HK,D,20180314,000000,0.463111,0.471111,0.455111,0.463111,125236.125,0
1500.HK,D,20180315,000000,0.455111,0.455111,0.455111,0.455111,62617.5,0
1500.HK,D,20180316,000000,0.455111,0.463111,0.455111,0.455111,18785.25,0
1500.HK,D,20180319,000000,0.439173,0.439173,0.439173,0.439173,81402.75,0
1500.HK,D,20180320,000000,0.439173,0.4472,0.439173,0.4472,187853.625,0
1500.HK,D,20180321,000000,0.4472,0.4472,0.439173,0.4472,288042.75,0
1500.HK,D,20180322,000000,0.439173,0.439173,0.4232,0.4232,1646851.5,0
1500.HK,D,20180323,000000,0.4232,0.4232,0.407236,0.4232,457111.125,0
1500.HK,D,20180326,000000,0.4232,0.439173,0.4232,0.439173,150283.125,0
1500.HK,D,20180327,000000,0.439173,0.439173,0.439173,0.439173,0,0
1500.HK,D,20180328,000000,0.431182,0.439173,0.431182,0.431182,206638.875,0
1500.HK,D,20180329,000000,0.4232,0.431182,0.4232,0.431182,225424.125,0
1500.HK,D,20180403,000000,0.4232,0.4232,0.4232,0.4232,62617.5,0
1500.HK,D,20180404,000000,0.4232,0.4232,0.407236,0.4232,306828,0
1500.HK,D,20180406,000000,0.4232,0.4232,0.407236,0.4232,62617.5,0
1500.HK,D,20180409,000000,0.415218,0.431182,0.407236,0.4232,131497.875,0
1500.HK,D,20180410,000000,0.4232,0.4232,0.407236,0.4232,613656,0
1500.HK,D,20180411,000000,0.431182,0.439173,0.4232,0.431182,162806.625,0
1500.HK,D,20180412,000000,0.4232,0.4232,0.407236,0.415218,244209.375,0
1500.HK,D,20180413,000000,0.4232,0.4472,0.4232,0.4232,551037.375,0
1500.HK,D,20180416,000000,0.431182,0.431182,0.4232,0.431182,219162.375,0
1500.HK,D,20180417,000000,0.431182,0.431182,0.4232,0.4232,444587.625,0
1500.HK,D,20180418,000000,0.4232,0.4232,0.4232,0.4232,482158.125,0
1500.HK,D,20180419,000000,0.4232,0.4232,0.4232,0.4232,131497.875,0
1500.HK,D,20180420,000000,0.4232,0.4232,0.4232,0.4232,25047,0
1500.HK,D,20180423,000000,0.4232,0.4232,0.407236,0.4232,444587.625,0
1500.HK,D,20180424,000000,0.415218,0.4232,0.415218,0.4232,413277.75,0
1500.HK,D,20180425,000000,0.415218,0.4232,0.415218,0.415218,407016,0
1500.HK,D,20180426,000000,0.415218,0.431182,0.415218,0.431182,43832.25,0
1500.HK,D,20180427,000000,0.4232,0.4232,0.4232,0.4232,62617.5,0
1500.HK,D,20180430,000000,0.415218,0.415218,0.407236,0.415218,156544.875,0
1500.HK,D,20180502,000000,0.415218,0.415218,0.407236,0.407236,463372.875,0
1500.HK,D,20180503,000000,0.415218,0.415218,0.407236,0.415218,93927.375,0
1500.HK,D,20180504,000000,0.407236,0.415218,0.407236,0.415218,400754.25,0
1500.HK,D,20180507,000000,0.415218,0.415218,0.399244,0.415218,112712.625,0
1500.HK,D,20180508,000000,0.415218,0.415218,0.407236,0.415218,551037.375,0
1500.HK,D,20180509,000000,0.415218,0.4472,0.415218,0.439173,1314976.5,0
1500.HK,D,20180510,000000,0.431182,0.431182,0.415218,0.415218,369445.5,0
1500.HK,D,20180511,000000,0.4232,0.503022,0.4232,0.487111,7188537.375,0
1500.HK,D,20180514,000000,0.495022,0.511022,0.463111,0.463111,2448361.125,0
1500.HK,D,20180515,000000,0.479111,0.479111,0.479111,0.479111,958054.5,0
1500.HK,D,20180516,000000,0.479111,0.479111,0.463111,0.471111,482158.125,0
1500.HK,D,20180517,000000,0.471111,0.479111,0.471111,0.479111,187853.625,0
1500.HK,D,20180518,000000,0.471111,0.479111,0.463111,0.479111,93927.375,0
1500.HK,D,20180521,000000,0.439173,0.455111,0.4232,0.4472,2561072.625,0
1500.HK,D,20180523,000000,0.439173,0.4472,0.431182,0.431182,1070766,0
1500.HK,D,20180524,000000,0.4472,0.4472,0.439173,0.439173,776462.625,0
1500.HK,D,20180525,000000,0.431182,0.431182,0.431182,0.431182,181591.875,0
1500.HK,D,20180528,000000,0.431182,0.431182,0.431182,0.431182,6261.75,0
1500.HK,D,20180529,000000,0.431182,0.431182,0.431182,0.431182,0,0
1500.HK,D,20180530,000000,0.431182,0.439173,0.431182,0.439173,294304.5,0
1500.HK,D,20180531,000000,0.431182,0.439173,0.4232,0.439173,169068.375,0
1500.HK,D,20180601,000000,0.439173,0.439173,0.439173,0.439173,0,0
1500.HK,D,20180604,000000,0.431182,0.431182,0.431182,0.431182,68879.25,0
1500.HK,D,20180605,000000,0.431182,0.431182,0.4232,0.431182,933007.5,0
1500.HK,D,20180606,000000,0.431182,0.431182,0.431182,0.431182,62617.5,0
1500.HK,D,20180607,000000,0.439173,0.439173,0.439173,0.439173,12523.5,0
1500.HK,D,20180608,000000,0.431182,0.431182,0.4232,0.4232,75141,0
1500.HK,D,20180611,000000,0.4232,0.431182,0.4232,0.431182,93927.375,0
1500.HK,D,20180612,000000,0.4232,0.431182,0.4232,0.4232,613656,0
1500.HK,D,20180613,000000,0.4232,0.439173,0.4232,0.439173,1095814.125,0
1500.HK,D,20180614,000000,0.439173,0.439173,0.439173,0.439173,0,0
1500.HK,D,20180615,000000,0.455111,0.455111,0.4472,0.4472,432064.125,0
1500.HK,D,20180619,000000,0.439173,0.439173,0.407236,0.439173,745152.75,0
1500.HK,D,20180620,000000,0.415218,0.4472,0.415218,0.439173,1484044.875,0
1500.HK,D,20180621,000000,0.4232,0.439173,0.4232,0.439173,306828,0
1500.HK,D,20180622,000000,0.431182,0.439173,0.431182,0.431182,225424.125,0
1500.HK,D,20180625,000000,0.415218,0.415218,0.38328,0.38328,4896722.25,0
1500.HK,D,20180626,000000,0.38328,0.38328,0.363316,0.367307,513466.875,0
1500.HK,D,20180627,000000,0.367307,0.37928,0.367307,0.367307,1164693.375,0
1500.HK,D,20180628,000000,0.363316,0.371298,0.363316,0.367307,181591.875,0
1500.HK,D,20180629,000000,0.363316,0.367307,0.363316,0.363316,670011.75,0
1500.HK,D,20180703,000000,0.359324,0.359324,0.33936,0.343351,1145908.125,0
1500.HK,D,20180704,000000,0.343351,0.343351,0.335369,0.335369,457111.125,0
1500.HK,D,20180705,000000,0.323387,0.395253,0.307422,0.319396,5748325.875,0
1500.HK,D,20180706,000000,0.319396,0.319396,0.307422,0.311413,181591.875,0
1500.HK,D,20180709,000000,0.311413,0.327387,0.311413,0.315404,569822.625,0
1500.HK,D,20180710,000000,0.315404,0.327387,0.315404,0.327387,219162.375,0
1500.HK,D,20180711,000000,0.327387,0.327387,0.327387,0.327387,6261.75,0
1500.HK,D,20180712,000000,0.327387,0.327387,0.315404,0.327387,269257.5,0
1500.HK,D,20180713,000000,0.327387,0.327387,0.327387,0.327387,25047,0
1500.HK,D,20180716,000000,0.311413,0.315404,0.311413,0.311413,137759.625,0
1500.HK,D,20180717,000000,0.311413,0.319396,0.311413,0.319396,288042.75,0
1500.HK,D,20180718,000000,0.319396,0.319396,0.315404,0.315404,112712.625,0
1500.HK,D,20180719,000000,0.347342,0.347342,0.311413,0.319396,425802.375,0
1500.HK,D,20180720,000000,0.311413,0.315404,0.311413,0.311413,156544.875,0
1500.HK,D,20180723,000000,0.315404,0.331378,0.315404,0.327387,588609,0
1500.HK,D,20180724,000000,0.323387,0.323387,0.323387,0.323387,125236.125,0
1500.HK,D,20180725,000000,0.323387,0.323387,0.311413,0.323387,100189.125,0
1500.HK,D,20180726,000000,0.299431,0.311413,0.299431,0.311413,62617.5,0
1500.HK,D,20180727,000000,0.319396,0.319396,0.315404,0.319396,125236.125,0
1500.HK,D,20180730,000000,0.315404,0.315404,0.315404,0.315404,6261.75,0
1500.HK,D,20180731,000000,0.315404,0.315404,0.315404,0.315404,25047,0
1500.HK,D,20180801,000000,0.315404,0.315404,0.315404,0.315404,225424.125,0
1500.HK,D,20180802,000000,0.315404,0.315404,0.315404,0.315404,62617.5,0
1500.HK,D,20180803,000000,0.315404,0.315404,0.311413,0.311413,125236.125,0
1500.HK,D,20180806,000000,0.311413,0.311413,0.311413,0.311413,0,0
1500.HK,D,20180807,000000,0.311413,0.311413,0.311413,0.311413,0,0
1500.HK,D,20180808,000000,0.311413,0.311413,0.311413,0.311413,62617.5,0
1500.HK,D,20180809,000000,0.307422,0.307422,0.307422,0.307422,125236.125,0
1500.HK,D,20180810,000000,0.303431,0.307422,0.303431,0.303431,106450.875,0
1500.HK,D,20180813,000000,0.299431,0.299431,0.299431,0.299431,6261.75,0
1500.HK,D,20180814,000000,0.287458,0.315404,0.279476,0.315404,770200.875,0
1500.HK,D,20180815,000000,0.315404,0.315404,0.311413,0.311413,156544.875,0
1500.HK,D,20180816,000000,0.275484,0.275484,0.259511,0.275484,350660.25,0
1500.HK,D,20180817,000000,0.251529,0.287458,0.251529,0.287458,732629.25,0
1500.HK,D,20180820,000000,0.287458,0.287458,0.287458,0.287458,62617.5,0
1500.HK,D,20180821,000000,0.287458,0.287458,0.287458,0.287458,18785.25,0
1500.HK,D,20180822,000000,0.29544,0.315404,0.283467,0.283467,407016,0
1500.HK,D,20180823,000000,0.283467,0.283467,0.283467,0.283467,0,0
1500.HK,D,20180824,000000,0.283467,0.283467,0.283467,0.283467,0,0
1500.HK,D,20180827,000000,0.259511,0.283467,0.259511,0.283467,319351.5,0
1500.HK,D,20180828,000000,0.275484,0.275484,0.275484,0.275484,50094,0
1500.HK,D,20180829,000000,0.263502,0.271484,0.263502,0.267493,344398.5,0
1500.HK,D,20180830,000000,0.267493,0.275484,0.263502,0.271484,250472.25,0
1500.HK,D,20180831,000000,0.287458,0.287458,0.259511,0.287458,62617.5,0
1500.HK,D,20180903,000000,0.263502,0.29544,0.259511,0.263502,87665.625,0
1500.HK,D,20180904,000000,0.271484,0.271484,0.267493,0.271484,50094,0
1500.HK,D,20180905,000000,0.271484,0.275484,0.271484,0.271484,37570.5,0
1500.HK,D,20180906,000000,0.271484,0.271484,0.271484,0.271484,219162.375,0
1500.HK,D,20180907,000000,0.271484,0.271484,0.271484,0.271484,0,0
1500.HK,D,20180910,000000,0.263502,0.263502,0.25552,0.25552,169068.375,0
1500.HK,D,20180911,000000,0.271484,0.271484,0.267493,0.271484,37570.5,0
1500.HK,D,20180912,000000,0.283467,0.283467,0.279476,0.279476,231685.875,0
1500.HK,D,20180913,000000,0.271484,0.275484,0.267493,0.271484,519728.625,0
1500.HK,D,20180914,000000,0.275484,0.275484,0.275484,0.275484,62617.5,0
1500.HK,D,20180917,000000,0.275484,0.275484,0.275484,0.275484,0,0
1500.HK,D,20180918,000000,0.275484,0.275484,0.275484,0.275484,12523.5,0
1500.HK,D,20180919,000000,0.259511,0.263502,0.259511,0.263502,31308.75,0
1500.HK,D,20180920,000000,0.263502,0.279476,0.263502,0.263502,75141,0
1500.HK,D,20180921,000000,0.267493,0.267493,0.263502,0.263502,31308.75,0
1500.HK,D,20180924,000000,0.263502,0.263502,0.263502,0.263502,0,0
1500.HK,D,20180926,000000,0.251529,0.251529,0.247529,0.251529,37570.5,0
1500.HK,D,20180927,000000,0.247529,0.275484,0.247529,0.271484,375707.25,0
1500.HK,D,20180928,000000,0.271484,0.271484,0.271484,0.271484,0,0
1500.HK,D,20181002,000000,0.247529,0.247529,0.247529,0.247529,37570.5,0
1500.HK,D,20181003,000000,0.247529,0.251529,0.231564,0.251529,250472.25,0
1500.HK,D,20181004,000000,0.251529,0.251529,0.251529,0.251529,0,0
1500.HK,D,20181005,000000,0.247529,0.247529,0.247529,0.247529,125236.125,0
1500.HK,D,20181008,000000,0.263502,0.263502,0.223582,0.235556,156544.875,0
1500.HK,D,20181009,000000,0.235556,0.235556,0.235556,0.235556,125236.125,0
1500.HK,D,20181010,000000,0.235556,0.235556,0.235556,0.235556,0,0
1500.HK,D,20181011,000000,0.223582,0.227573,0.207609,0.223582,281781,0
1500.HK,D,20181012,000000,0.223582,0.223582,0.223582,0.223582,0,0
1500.HK,D,20181015,000000,0.231564,0.231564,0.215591,0.215591,225424.125,0
1500.HK,D,20181016,000000,0.215591,0.215591,0.2116,0.2116,93927.375,0
1500.HK,D,20181018,000000,0.2116,0.215591,0.2116,0.215591,275519.25,0
1500.HK,D,20181019,000000,0.215591,0.223582,0.215591,0.215591,162806.625,0
1500.HK,D,20181022,000000,0.223582,0.223582,0.223582,0.223582,125236.125,0
1500.HK,D,20181023,000000,0.227573,0.227573,0.2116,0.2116,118974.375,0
1500.HK,D,20181024,000000,0.2116,0.2116,0.2116,0.2116,356922,0
1500.HK,D,20181025,000000,0.203618,0.207609,0.195627,0.207609,607394.25,0
1500.HK,D,20181026,000000,0.199627,0.2116,0.193236,0.199627,369445.5,0
1500.HK,D,20181029,000000,0.199627,0.199627,0.192436,0.198027,150283.125,0
1500.HK,D,20181030,000000,0.199627,0.199627,0.199627,0.199627,75141,0
1500.HK,D,20181031,000000,0.199627,0.199627,0.199627,0.199627,0,0
1500.HK,D,20181101,000000,0.219582,0.219582,0.215591,0.215591,25047,0
1500.HK,D,20181102,000000,0.207609,0.207609,0.207609,0.207609,137759.625,0
1500.HK,D,20181105,000000,0.207609,0.207609,0.207609,0.207609,37570.5,0
1500.HK,D,20181106,000000,0.207609,0.207609,0.207609,0.207609,0,0
1500.HK,D,20181107,000000,0.207609,0.207609,0.207609,0.207609,75141,0
1500.HK,D,20181108,000000,0.2116,0.2116,0.2116,0.2116,81402.75,0
1500.HK,D,20181109,000000,0.2116,0.2116,0.2116,0.2116,0,0
1500.HK,D,20181112,000000,0.2116,0.2116,0.2116,0.2116,0,0
1500.HK,D,20181113,000000,0.2116,0.2116,0.2116,0.2116,56355.75,0
1500.HK,D,20181114,000000,0.219582,0.267493,0.219582,0.243538,1208525.625,0
1500.HK,D,20181115,000000,0.243538,0.243538,0.243538,0.243538,144021.375,0
1500.HK,D,20181116,000000,0.235556,0.239547,0.235556,0.235556,81402.75,0
1500.HK,D,20181119,000000,0.25552,0.263502,0.251529,0.263502,795247.875,0
1500.HK,D,20181120,000000,0.267493,0.267493,0.251529,0.267493,43832.25,0
1500.HK,D,20181121,000000,0.271484,0.299431,0.267493,0.29544,1070766,0
1500.HK,D,20181122,000000,0.307422,0.343351,0.307422,0.315404,2179103.625,0
1500.HK,D,20181123,000000,0.29544,0.315404,0.291449,0.291449,864127.125,0
1500.HK,D,20181126,000000,0.279476,0.279476,0.271484,0.271484,194115.375,0
1500.HK,D,20181127,000000,0.287458,0.287458,0.25552,0.287458,826556.625,0
1500.HK,D,20181128,000000,0.303431,0.307422,0.275484,0.275484,870388.875,0
1500.HK,D,20181129,000000,0.279476,0.283467,0.279476,0.279476,68879.25,0
1500.HK,D,20181130,000000,0.263502,0.267493,0.263502,0.267493,56355.75,0
1500.HK,D,20181203,000000,0.247529,0.283467,0.247529,0.283467,75141,0
1500.HK,D,20181204,000000,0.259511,0.259511,0.25552,0.259511,18785.25,0
1500.HK,D,20181205,000000,0.243538,0.247529,0.243538,0.247529,37570.5,0
1500.HK,D,20181206,000000,0.247529,0.247529,0.247529,0.247529,37570.5,0
1500.HK,D,20181207,000000,0.247529,0.247529,0.247529,0.247529,56355.75,0
1500.HK,D,20181210,000000,0.247529,0.247529,0.247529,0.247529,0,0
1500.HK,D,20181211,000000,0.247529,0.247529,0.247529,0.247529,0,0
1500.HK,D,20181212,000000,0.247529,0.247529,0.247529,0.247529,0,0
1500.HK,D,20181213,000000,0.243538,0.243538,0.243538,0.243538,6261.75,0
1500.HK,D,20181214,000000,0.239547,0.243538,0.239547,0.239547,31308.75,0
1500.HK,D,20181217,000000,0.243538,0.243538,0.239547,0.239547,87665.625,0
1500.HK,D,20181218,000000,0.239547,0.239547,0.239547,0.239547,0,0
1500.HK,D,20181219,000000,0.239547,0.239547,0.239547,0.239547,0,0
1500.HK,D,20181220,000000,0.239547,0.239547,0.239547,0.239547,0,0
1500.HK,D,20181221,000000,0.243538,0.243538,0.231564,0.231564,75141,0
1500.HK,D,20181224,000000,0.227573,0.227573,0.223582,0.223582,75141,0
1500.HK,D,20181227,000000,0.231564,0.231564,0.227573,0.231564,187853.625,0
1500.HK,D,20181228,000000,0.231564,0.231564,0.231564,0.231564,0,0
1500.HK,D,20181231,000000,0.231564,0.231564,0.231564,0.231564,0,0
1500.HK,D,20190102,000000,0.239547,0.239547,0.223582,0.239547,106450.875,0
1500.HK,D,20190103,000000,0.239547,0.239547,0.239547,0.239547,0,0
1500.HK,D,20190104,000000,0.227573,0.227573,0.227573,0.227573,25047,0
1500.HK,D,20190107,000000,0.207609,0.219582,0.207609,0.219582,62617.5,0
1500.HK,D,20190108,000000,0.235556,0.239547,0.219582,0.235556,31308.75,0
1500.HK,D,20190109,000000,0.235556,0.235556,0.235556,0.235556,0,0
1500.HK,D,20190110,000000,0.235556,0.235556,0.235556,0.235556,0,0
1500.HK,D,20190111,000000,0.235556,0.235556,0.235556,0.235556,0,0
1500.HK,D,20190114,000000,0.235556,0.235556,0.235556,0.235556,6261.75,0
1500.HK,D,20190115,000000,0.235556,0.235556,0.231564,0.231564,50094,0
1500.HK,D,20190116,000000,0.231564,0.235556,0.231564,0.231564,87665.625,0
1500.HK,D,20190117,000000,0.235556,0.239547,0.227573,0.235556,1371332.25,0
1500.HK,D,20190118,000000,0.227573,0.227573,0.227573,0.227573,563560.875,0
1500.HK,D,20190121,000000,0.231564,0.231564,0.227573,0.227573,350660.25,0
1500.HK,D,20190122,000000,0.231564,0.231564,0.227573,0.227573,244209.375,0
1500.HK,D,20190123,000000,0.227573,0.227573,0.215591,0.227573,300566.25,0
1500.HK,D,20190124,000000,0.227573,0.227573,0.207609,0.223582,269257.5,0
1500.HK,D,20190125,000000,0.25552,0.259511,0.223582,0.227573,601132.5,0
1500.HK,D,20190128,000000,0.223582,0.223582,0.2116,0.223582,162806.625,0
1500.HK,D,20190129,000000,0.223582,0.223582,0.223582,0.223582,507205.125,0
1500.HK,D,20190130,000000,0.239547,0.239547,0.223582,0.223582,43832.25,0
1500.HK,D,20190131,000000,0.215591,0.215591,0.215591,0.215591,156544.875,0
1500.HK,D,20190201,000000,0.215591,0.215591,0.215591,0.215591,131497.875,0
1500.HK,D,20190204,000000,0.215591,0.215591,0.215591,0.215591,0,0
1500.HK,D,20190208,000000,0.215591,0.215591,0.215591,0.215591,0,0
1500.HK,D,20190211,000000,0.207609,0.207609,0.207609,0.207609,50094,0
1500.HK,D,20190212,000000,0.207609,0.207609,0.207609,0.207609,25047,0
1500.HK,D,20190213,000000,0.207609,0.227573,0.207609,0.223582,225424.125,0
1500.HK,D,20190214,000000,0.239547,0.239547,0.223582,0.231564,200377.125,0
1500.HK,D,20190215,000000,0.223582,0.223582,0.223582,0.223582,0,0
1500.HK,D,20190218,000000,0.207609,0.223582,0.207609,0.223582,37570.5,0
1500.HK,D,20190219,000000,0.207609,0.223582,0.207609,0.2116,150283.125,0
1500.HK,D,20190220,000000,0.2116,0.219582,0.2116,0.219582,244209.375,0
1500.HK,D,20190221,000000,0.2116,0.215591,0.207609,0.207609,463372.875,0
1500.HK,D,20190222,000000,0.207609,0.207609,0.207609,0.207609,87665.625,0
1500.HK,D,20190225,000000,0.203618,0.207609,0.195627,0.199627,2648738.25,0
1500.HK,D,20190226,000000,0.198827,0.203618,0.197227,0.197227,187853.625,0
1500.HK,D,20190227,000000,0.198027,0.198827,0.198027,0.198827,250472.25,0
1500.HK,D,20190228,000000,0.207609,0.207609,0.203618,0.203618,857865.375,0
1500.HK,D,20190301,000000,0.203618,0.215591,0.199627,0.215591,457111.125,0
1500.HK,D,20190304,000000,0.207609,0.215591,0.207609,0.215591,87665.625,0
1500.HK,D,20190305,000000,0.215591,0.223582,0.2116,0.223582,1809658.125,0
1500.HK,D,20190306,000000,0.227573,0.239547,0.223582,0.239547,3055754.25,0
1500.HK,D,20190307,000000,0.243538,0.247529,0.239547,0.243538,513466.875,0
1500.HK,D,20190308,000000,0.243538,0.243538,0.239547,0.239547,62617.5,0
1500.HK,D,20190311,000000,0.239547,0.243538,0.231564,0.231564,807771.375,0
1500.HK,D,20190312,000000,0.231564,0.239547,0.231564,0.239547,144021.375,0
1500.HK,D,20190313,000000,0.239547,0.239547,0.235556,0.239547,18785.25,0
1500.HK,D,20190314,000000,0.235556,0.235556,0.235556,0.235556,0,0
1500.HK,D,20190315,000000,0.227573,0.279476,0.227573,0.247529,1077027.75,0
1500.HK,D,20190318,000000,0.247529,0.247529,0.247529,0.247529,0,0
1500.HK,D,20190319,000000,0.247529,0.247529,0.247529,0.247529,0,0
1500.HK,D,20190320,000000,0.243538,0.263502,0.243538,0.251529,288042.75,0
1500.HK,D,20190321,000000,0.239547,0.25552,0.239547,0.25552,1421427.375,0
1500.HK,D,20190322,000000,0.251529,0.279476,0.251529,0.267493,1866013.875,0
1500.HK,D,20190325,000000,0.259511,0.275484,0.259511,0.259511,319351.5,0
1500.HK,D,20190326,000000,0.25552,0.271484,0.251529,0.267493,438325.875,0
1500.HK,D,20190327,000000,0.267493,0.267493,0.247529,0.263502,125236.125,0
1500.HK,D,20190328,000000,0.259511,0.259511,0.25552,0.25552,262995.75,0
1500.HK,D,20190329,000000,0.259511,0.259511,0.247529,0.259511,50094,0
1500.HK,D,20190401,000000,0.259511,0.259511,0.259511,0.259511,0,0
1500.HK,D,20190402,000000,0.251529,0.263502,0.251529,0.251529,231685.875,0
1500.HK,D,20190403,000000,0.243538,0.247529,0.231564,0.247529,269257.5,0
1500.HK,D,20190404,000000,0.251529,0.251529,0.239547,0.239547,1271144.25,0
1500.HK,D,20190408,000000,0.243538,0.243538,0.239547,0.239547,118974.375,0
1500.HK,D,20190409,000000,0.239547,0.239547,0.239547,0.239547,43832.25,0
1500.HK,D,20190410,000000,0.239547,0.25552,0.239547,0.251529,237947.625,0
1500.HK,D,20190411,000000,0.239547,0.239547,0.239547,0.239547,37570.5,0
1500.HK,D,20190412,000000,0.235556,0.239547,0.227573,0.235556,37570.5,0
1500.HK,D,20190415,000000,0.239547,0.239547,0.235556,0.235556,68879.25,0
1500.HK,D,20190416,000000,0.239547,0.239547,0.239547,0.239547,62617.5,0
1500.HK,D,20190417,000000,0.25552,0.25552,0.231564,0.231564,75141,0
1500.HK,D,20190418,000000,0.235556,0.235556,0.235556,0.235556,75141,0
1500.HK,D,20190423,000000,0.239547,0.239547,0.235556,0.235556,144021.375,0
1500.HK,D,20190424,000000,0.235556,0.235556,0.235556,0.235556,68879.25,0
1500.HK,D,20190425,000000,0.231564,0.231564,0.231564,0.231564,137759.625,0
1500.HK,D,20190426,000000,0.227573,0.227573,0.227573,0.227573,81402.75,0
1500.HK,D,20190429,000000,0.223582,0.223582,0.219582,0.219582,281781,0
1500.HK,D,20190430,000000,0.219582,0.219582,0.219582,0.219582,0,0
