<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2225.HK,D,20201014,000000,0.3375,0.3375,0.3375,0.3375,0,0
2225.HK,D,20201015,000000,0.3375,0.3375,0.3375,0.3375,0,0
2225.HK,D,20201016,000000,0.3375,0.3375,0.3375,0.3375,0,0
2225.HK,D,20201019,000000,0.3375,0.3375,0.3375,0.3375,0,0
2225.HK,D,20201020,000000,0.3375,0.3375,0.3375,0.3375,0,0
2225.HK,D,20201021,000000,0.3375,0.3375,0.3375,0.3375,0,0
2225.HK,D,20201022,000000,0.3375,0.3375,0.3375,0.3375,0,0
2225.HK,D,20201023,000000,0.3375,0.3375,0.3375,0.3375,0,0
2225.HK,D,20201027,000000,0.3375,0.3375,0.3375,0.3375,0,0
2225.HK,D,20201028,000000,0.3375,0.3375,0.3375,0.3375,0,0
2225.HK,D,20201029,000000,0.3375,0.3375,0.3375,0.3375,0,0
2225.HK,D,20201030,000000,0.3375,0.3375,0.3375,0.3375,0,0
2225.HK,D,20201102,000000,0.3375,0.3375,0.3375,0.3375,0,0
2225.HK,D,20201103,000000,0.3375,0.3375,0.3375,0.3375,0,0
2225.HK,D,20201104,000000,0.3375,0.3375,0.3375,0.3375,0,0
2225.HK,D,20201105,000000,0.3375,0.3375,0.3375,0.3375,0,0
2225.HK,D,20201106,000000,0.3375,0.3375,0.3375,0.3375,0,0
2225.HK,D,20201109,000000,0.3375,0.3375,0.3375,0.3375,0,0
2225.HK,D,20201110,000000,0.3375,0.3375,0.3375,0.3375,0,0
2225.HK,D,20201111,000000,0.3375,0.3375,0.3375,0.3375,0,0
2225.HK,D,20201112,000000,0.3375,0.3375,0.3375,0.3375,0,0
2225.HK,D,20201113,000000,0.3375,0.3375,0.3375,0.3375,0,0
2225.HK,D,20201116,000000,0.3375,0.3375,0.3375,0.3375,0,0
2225.HK,D,20201117,000000,0.3375,0.3375,0.3375,0.3375,0,0
2225.HK,D,20201118,000000,0.3375,0.3375,0.3375,0.3375,0,0
2225.HK,D,20201119,000000,0.3375,0.3375,0.3375,0.3375,0,0
2225.HK,D,20201120,000000,0.3375,0.3375,0.3375,0.3375,0,0
2225.HK,D,20201123,000000,0.3375,0.3375,0.3375,0.3375,0,0
2225.HK,D,20201124,000000,0.335,0.335,0.335,0.335,0,0
2225.HK,D,20201125,000000,0.335,0.335,0.335,0.335,0,0
2225.HK,D,20201126,000000,0.335,0.335,0.335,0.335,0,0
2225.HK,D,20201127,000000,0.335,0.335,0.335,0.335,0,0
2225.HK,D,20201130,000000,0.335,0.335,0.335,0.335,0,0
2225.HK,D,20201201,000000,0.335,0.335,0.335,0.335,0,0
2225.HK,D,20201202,000000,0.335,0.335,0.335,0.335,0,0
2225.HK,D,20201203,000000,0.335,0.335,0.335,0.335,0,0
2225.HK,D,20201204,000000,0.2775,0.3175,0.25,0.2975,660000,0
2225.HK,D,20201207,000000,0.27,0.27,0.27,0.27,0,0
2225.HK,D,20201208,000000,0.27,0.27,0.27,0.27,40000,0
2225.HK,D,20201209,000000,0.275,0.275,0.275,0.275,0,0
2225.HK,D,20201210,000000,0.28,0.28,0.28,0.28,0,0
2225.HK,D,20201211,000000,0.2875,0.2875,0.2875,0.2875,0,0
2225.HK,D,20201214,000000,0.2875,0.2875,0.2875,0.2875,0,0
2225.HK,D,20201215,000000,0.295,0.295,0.295,0.295,20000,0
2225.HK,D,20201216,000000,0.3075,0.3075,0.3075,0.3075,20000,0
2225.HK,D,20201217,000000,0.3075,0.3075,0.3075,0.3075,0,0
2225.HK,D,20201218,000000,0.3075,0.3075,0.3075,0.3075,0,0
2225.HK,D,20201221,000000,0.3075,0.3075,0.3075,0.3075,0,0
2225.HK,D,20201222,000000,0.3125,0.3125,0.3125,0.3125,20000,0
2225.HK,D,20201223,000000,0.3125,0.3125,0.3125,0.3125,0,0
2225.HK,D,20201224,000000,0.3125,0.3125,0.3125,0.3125,0,0
2225.HK,D,20201228,000000,0.32,0.32,0.32,0.32,20000,0
2225.HK,D,20201229,000000,0.32,0.32,0.32,0.32,0,0
2225.HK,D,20201230,000000,0.3325,0.3325,0.325,0.3325,40000,0
2225.HK,D,20201231,000000,0.3375,0.345,0.3375,0.345,40000,0
2225.HK,D,20210104,000000,0.345,0.345,0.345,0.345,0,0
2225.HK,D,20210105,000000,0.345,0.345,0.345,0.345,0,0
2225.HK,D,20210106,000000,0.345,0.345,0.345,0.345,0,0
2225.HK,D,20210107,000000,0.345,0.345,0.345,0.345,0,0
2225.HK,D,20210108,000000,0.345,0.345,0.345,0.345,0,0
2225.HK,D,20210111,000000,0.345,0.345,0.345,0.345,0,0
2225.HK,D,20210112,000000,0.345,0.345,0.345,0.345,0,0
2225.HK,D,20210113,000000,0.345,0.345,0.345,0.345,0,0
2225.HK,D,20210114,000000,0.345,0.345,0.345,0.345,0,0
2225.HK,D,20210115,000000,0.375,0.375,0.375,0.375,140000,0
2225.HK,D,20210118,000000,0.3725,0.3725,0.3725,0.3725,0,0
2225.HK,D,20210119,000000,0.3725,0.3725,0.3725,0.3725,0,0
2225.HK,D,20210120,000000,0.3725,0.3725,0.3725,0.3725,0,0
2225.HK,D,20210121,000000,0.3725,0.3725,0.3725,0.3725,0,0
2225.HK,D,20210122,000000,0.345,0.35,0.345,0.345,20000,0
2225.HK,D,20210125,000000,0.345,0.345,0.345,0.345,0,0
2225.HK,D,20210126,000000,0.34,0.34,0.34,0.34,0,0
2225.HK,D,20210127,000000,0.375,0.375,0.34,0.375,60000,0
2225.HK,D,20210128,000000,0.345,0.345,0.345,0.345,0,0
2225.HK,D,20210129,000000,0.34,0.34,0.34,0.34,0,0
2225.HK,D,20210201,000000,0.34,0.34,0.34,0.34,20000,0
2225.HK,D,20210202,000000,0.3425,0.3425,0.3425,0.3425,0,0
2225.HK,D,20210203,000000,0.3425,0.3425,0.3425,0.3425,0,0
2225.HK,D,20210204,000000,0.3425,0.3425,0.3425,0.3425,0,0
2225.HK,D,20210205,000000,0.3525,0.3525,0.35,0.35,40000,0
2225.HK,D,20210208,000000,0.35,0.3575,0.35,0.355,240000,0
2225.HK,D,20210209,000000,0.365,0.365,0.365,0.365,0,0
2225.HK,D,20210210,000000,0.3775,0.3975,0.3725,0.3725,940000,0
2225.HK,D,20210211,000000,0.3725,0.3725,0.3725,0.3725,20000,0
2225.HK,D,20210216,000000,0.3725,0.3725,0.3725,0.3725,40000,0
2225.HK,D,20210217,000000,0.3725,0.3725,0.3225,0.3225,100000,0
2225.HK,D,20210218,000000,0.325,0.3325,0.325,0.3325,60000,0
2225.HK,D,20210219,000000,0.3325,0.3375,0.3325,0.3375,40000,0
2225.HK,D,20210222,000000,0.3325,0.35,0.3325,0.35,40000,0
2225.HK,D,20210223,000000,0.3475,0.3475,0.3475,0.3475,20000,0
2225.HK,D,20210224,000000,0.3875,0.4,0.3,0.3575,620000,0
2225.HK,D,20210225,000000,0.3575,0.3575,0.3575,0.3575,0,0
2225.HK,D,20210226,000000,0.375,0.38,0.375,0.38,380000,0
2225.HK,D,20210301,000000,0.3825,0.3825,0.375,0.3825,100000,0
2225.HK,D,20210302,000000,0.3825,0.3825,0.3825,0.3825,240000,0
2225.HK,D,20210303,000000,0.3825,0.3825,0.3825,0.3825,0,0
2225.HK,D,20210304,000000,0.3825,0.3825,0.3825,0.3825,0,0
2225.HK,D,20210305,000000,0.3825,0.3825,0.3825,0.3825,0,0
2225.HK,D,20210308,000000,0.3825,0.3825,0.3825,0.3825,0,0
2225.HK,D,20210309,000000,0.4325,0.4975,0.415,0.4375,4980000,0
2225.HK,D,20210310,000000,0.4275,0.45,0.4275,0.4425,5740000,0
2225.HK,D,20210311,000000,0.4425,0.525,0.4375,0.5175,7460000,0
2225.HK,D,20210312,000000,0.5275,0.5275,0.4775,0.52,5140000,0
2225.HK,D,20210315,000000,0.505,0.555,0.5025,0.535,4840000,0
2225.HK,D,20210316,000000,0.5625,0.57,0.525,0.5525,5420000,0
2225.HK,D,20210317,000000,0.535,0.65,0.5325,0.575,5960000,0
2225.HK,D,20210318,000000,0.55,0.62,0.5375,0.56,5440000,0
2225.HK,D,20210319,000000,0.575,0.5775,0.56,0.5775,4720000,0
2225.HK,D,20210322,000000,0.55,0.595,0.55,0.5875,6440000,0
2225.HK,D,20210323,000000,0.5825,0.5875,0.575,0.5775,5520000,0
2225.HK,D,20210324,000000,0.5875,0.5925,0.575,0.575,4380000,0
2225.HK,D,20210325,000000,0.5875,0.59,0.575,0.575,6100000,0
2225.HK,D,20210326,000000,0.5825,0.5825,0.5625,0.58,5860000,0
2225.HK,D,20210329,000000,0.56,0.57,0.53,0.5325,4900000,0
2225.HK,D,20210330,000000,0.555,0.555,0.5,0.525,4420000,0
2225.HK,D,20210331,000000,0.5425,0.5425,0.3875,0.5025,3100000,0
2225.HK,D,20210401,000000,0.525,0.5275,0.5025,0.5125,5400000,0
2225.HK,D,20210407,000000,0.5125,0.5125,0.475,0.5,4980000,0
2225.HK,D,20210408,000000,0.5125,0.5125,0.475,0.5125,6520000,0
2225.HK,D,20210409,000000,0.5125,0.5125,0.4825,0.4925,6080000,0
2225.HK,D,20210412,000000,0.5025,0.5025,0.495,0.495,5720000,0
2225.HK,D,20210413,000000,0.4775,0.5025,0.4775,0.4975,5300000,0
2225.HK,D,20210414,000000,0.4925,0.4925,0.48,0.4925,5280000,0
2225.HK,D,20210415,000000,0.495,0.5025,0.35,0.465,5280000,0
2225.HK,D,20210416,000000,0.4725,0.505,0.465,0.465,5420000,0
2225.HK,D,20210419,000000,0.465,0.4925,0.46,0.49,5420000,0
2225.HK,D,20210420,000000,0.495,0.515,0.485,0.5125,5320000,0
2225.HK,D,20210421,000000,0.51,0.5475,0.4925,0.52,5940000,0
2225.HK,D,20210422,000000,0.52,0.5325,0.515,0.515,4780000,0
2225.HK,D,20210423,000000,0.52,0.5225,0.5075,0.5225,4620000,0
2225.HK,D,20210426,000000,0.5225,0.5325,0.49,0.505,5680000,0
2225.HK,D,20210427,000000,0.5,0.505,0.475,0.505,5760000,0
2225.HK,D,20210428,000000,0.5125,0.525,0.475,0.52,6560000,0
2225.HK,D,20210429,000000,0.52,0.5675,0.5075,0.53,4900000,0
2225.HK,D,20210430,000000,0.52,0.5425,0.5175,0.5425,6960000,0
2225.HK,D,20210503,000000,0.53,0.535,0.5275,0.535,5020000,0
2225.HK,D,20210504,000000,0.535,0.54,0.535,0.54,5000000,0
2225.HK,D,20210505,000000,0.54,0.54,0.52,0.5325,4340000,0
2225.HK,D,20210506,000000,0.535,0.5425,0.5225,0.525,4860000,0
2225.HK,D,20210507,000000,0.53,0.53,0.4975,0.505,4920000,0
2225.HK,D,20210510,000000,0.5075,0.53,0.4875,0.5175,6060000,0
2225.HK,D,20210511,000000,0.5,0.525,0.5,0.525,4620000,0
2225.HK,D,20210512,000000,0.5025,0.5625,0.5025,0.5625,6780000,0
2225.HK,D,20210513,000000,0.5275,0.55,0.5275,0.5475,5100000,0
2225.HK,D,20210514,000000,0.5475,0.5475,0.525,0.5375,4708000,0
2225.HK,D,20210517,000000,0.545,0.555,0.5375,0.54,6460000,0
2225.HK,D,20210518,000000,0.5425,0.5625,0.5325,0.5625,8460000,0
2225.HK,D,20210520,000000,0.5625,0.575,0.535,0.57,9472000,0
2225.HK,D,20210521,000000,0.55,0.5575,0.5225,0.55,7140000,0
2225.HK,D,20210524,000000,0.5575,0.5575,0.53,0.5425,7260000,0
2225.HK,D,20210525,000000,0.55,0.55,0.51,0.5175,7300000,0
2225.HK,D,20210526,000000,0.53,0.5425,0.515,0.5325,7340000,0
2225.HK,D,20210527,000000,0.53,0.535,0.5225,0.5275,7060000,0
2225.HK,D,20210528,000000,0.535,0.54,0.5275,0.5375,6400000,0
2225.HK,D,20210531,000000,0.53,0.5375,0.525,0.525,6740000,0
2225.HK,D,20210601,000000,0.5325,0.55,0.5325,0.55,10320000,0
2225.HK,D,20210602,000000,0.55,0.55,0.5275,0.5275,5880000,0
2225.HK,D,20210603,000000,0.5475,0.5475,0.5325,0.5425,6780000,0
2225.HK,D,20210604,000000,0.5475,0.55,0.5375,0.5375,7860000,0
2225.HK,D,20210607,000000,0.5375,0.55,0.53,0.5425,4560000,0
2225.HK,D,20210608,000000,0.545,0.5475,0.54,0.545,5180000,0
2225.HK,D,20210609,000000,0.5425,0.5475,0.54,0.545,6080000,0
2225.HK,D,20210610,000000,0.5475,0.5475,0.5375,0.545,6820000,0
2225.HK,D,20210611,000000,0.5475,0.5475,0.5375,0.545,6520000,0
2225.HK,D,20210615,000000,0.545,0.5575,0.545,0.5575,6140000,0
2225.HK,D,20210616,000000,0.5575,0.5575,0.5475,0.5575,5960000,0
2225.HK,D,20210617,000000,0.56,0.56,0.55,0.5525,5360000,0
2225.HK,D,20210618,000000,0.5425,0.565,0.5425,0.5575,5420000,0
2225.HK,D,20210621,000000,0.5575,0.565,0.5575,0.56,5540000,0
2225.HK,D,20210622,000000,0.5625,0.5625,0.545,0.56,5720000,0
2225.HK,D,20210623,000000,0.5625,0.5625,0.55,0.55,4980000,0
2225.HK,D,20210624,000000,0.545,0.5625,0.545,0.5525,5800000,0
2225.HK,D,20210625,000000,0.5475,0.555,0.545,0.545,5040000,0
2225.HK,D,20210628,000000,0.5575,0.56,0.5425,0.545,3020000,0
2225.HK,D,20210629,000000,0.555,0.5575,0.5425,0.5575,6000000,0
2225.HK,D,20210630,000000,0.5575,0.5575,0.55,0.55,5280000,0
2225.HK,D,20210702,000000,0.5475,0.5575,0.5475,0.5525,5880000,0
2225.HK,D,20210705,000000,0.5475,0.625,0.545,0.615,8376000,0
2225.HK,D,20210706,000000,0.62,0.625,0.5925,0.595,4760000,0
2225.HK,D,20210707,000000,0.595,0.6375,0.595,0.625,8800000,0
2225.HK,D,20210708,000000,0.63,0.63,0.62,0.62,5860000,0
2225.HK,D,20210709,000000,0.62,0.6275,0.6125,0.62,9920000,0
2225.HK,D,20210712,000000,0.615,0.62,0.61,0.62,5100000,0
2225.HK,D,20210713,000000,0.6175,0.62,0.615,0.615,4500000,0
2225.HK,D,20210714,000000,0.6125,0.62,0.6125,0.6175,5300000,0
2225.HK,D,20210715,000000,0.6175,0.6375,0.6125,0.635,6080000,0
2225.HK,D,20210716,000000,0.6375,0.8225,0.6325,0.765,7800000,0
2225.HK,D,20210719,000000,0.8,0.8525,0.76,0.785,7482000,0
2225.HK,D,20210720,000000,0.8,0.8,0.7675,0.79,3800000,0
2225.HK,D,20210721,000000,0.765,0.7725,0.7475,0.7675,3860000,0
2225.HK,D,20210722,000000,0.7675,0.7925,0.7675,0.79,4280000,0
2225.HK,D,20210723,000000,0.785,0.79,0.7675,0.78,3720000,0
2225.HK,D,20210726,000000,0.7725,0.78,0.765,0.765,4520000,0
2225.HK,D,20210727,000000,0.765,0.765,0.7475,0.7475,4360000,0
2225.HK,D,20210728,000000,0.7475,0.77,0.7475,0.755,3300000,0
2225.HK,D,20210729,000000,0.7525,0.765,0.75,0.76,4100000,0
2225.HK,D,20210730,000000,0.7525,0.7525,0.7425,0.7475,4880000,0
2225.HK,D,20210802,000000,0.745,0.75,0.685,0.7175,4580000,0
2225.HK,D,20210803,000000,0.725,0.7325,0.7125,0.715,3760000,0
2225.HK,D,20210804,000000,0.7375,0.7375,0.715,0.725,4040000,0
2225.HK,D,20210805,000000,0.735,0.755,0.7225,0.735,4420000,0
2225.HK,D,20210806,000000,0.735,0.7475,0.7275,0.74,4820000,0
2225.HK,D,20210809,000000,0.7325,0.7625,0.7325,0.7525,4480000,0
2225.HK,D,20210810,000000,0.7425,0.76,0.7425,0.7575,4000000,0
2225.HK,D,20210811,000000,0.7525,0.7575,0.75,0.75,4320000,0
2225.HK,D,20210812,000000,0.7475,0.7525,0.7425,0.75,6160000,0
2225.HK,D,20210813,000000,0.745,0.7525,0.7425,0.7475,7000000,0
2225.HK,D,20210816,000000,0.745,0.82,0.745,0.75,6800000,0
2225.HK,D,20210817,000000,0.75,0.7775,0.7375,0.75,7640000,0
2225.HK,D,20210818,000000,0.75,0.7875,0.745,0.76,7400000,0
2225.HK,D,20210819,000000,0.76,0.77,0.745,0.75,7160000,0
2225.HK,D,20210820,000000,0.7475,0.7525,0.7375,0.7475,7640000,0
2225.HK,D,20210823,000000,0.745,0.7625,0.745,0.7525,7320000,0
2225.HK,D,20210824,000000,0.7525,0.77,0.7375,0.7475,6180000,0
2225.HK,D,20210825,000000,0.75,0.7625,0.74,0.7475,8460000,0
2225.HK,D,20210826,000000,0.75,0.7525,0.7425,0.7425,7440000,0
2225.HK,D,20210827,000000,0.75,0.775,0.745,0.7575,5740000,0
2225.HK,D,20210830,000000,0.7575,0.765,0.7425,0.7475,4420000,0
2225.HK,D,20210831,000000,0.755,0.76,0.7375,0.7525,4200000,0
2225.HK,D,20210901,000000,0.75,0.775,0.74,0.7625,4280000,0
2225.HK,D,20210902,000000,0.755,0.7725,0.74,0.7525,3440000,0
2225.HK,D,20210903,000000,0.755,0.7725,0.745,0.7475,4580000,0
2225.HK,D,20210906,000000,0.755,0.765,0.75,0.75,4620000,0
2225.HK,D,20210907,000000,0.755,0.765,0.735,0.7475,4320000,0
2225.HK,D,20210908,000000,0.755,0.755,0.7175,0.75,4340000,0
2225.HK,D,20210909,000000,0.7475,0.75,0.725,0.7375,3340000,0
2225.HK,D,20210910,000000,0.755,0.755,0.73,0.735,4040000,0
2225.HK,D,20210913,000000,0.7425,0.7425,0.71,0.7275,4300000,0
2225.HK,D,20210914,000000,0.7375,0.74,0.7075,0.7075,4160000,0
2225.HK,D,20210915,000000,0.7075,0.72,0.7,0.7075,4440000,0
2225.HK,D,20210916,000000,0.7075,0.7075,0.6525,0.665,5020000,0
2225.HK,D,20210917,000000,0.66,0.675,0.655,0.6675,4580000,0
2225.HK,D,20210920,000000,0.6625,0.665,0.635,0.6375,4720000,0
2225.HK,D,20210921,000000,0.6325,0.66,0.62,0.66,4480000,0
2225.HK,D,20210923,000000,0.6425,0.675,0.6325,0.675,4560000,0
2225.HK,D,20210924,000000,0.68,0.685,0.655,0.675,4260000,0
2225.HK,D,20210927,000000,0.68,0.6825,0.6325,0.64,4120000,0
2225.HK,D,20210928,000000,0.645,0.65,0.62,0.64,4300000,0
2225.HK,D,20210929,000000,0.63,0.6325,0.6225,0.63,5240000,0
2225.HK,D,20210930,000000,0.635,0.655,0.635,0.6475,6080000,0
2225.HK,D,20211004,000000,0.645,0.665,0.645,0.6575,5240000,0
2225.HK,D,20211005,000000,0.6625,0.6925,0.6625,0.69,3300000,0
2225.HK,D,20211006,000000,0.695,0.695,0.6575,0.66,3440000,0
2225.HK,D,20211007,000000,0.665,0.665,0.6525,0.665,4120000,0
2225.HK,D,20211008,000000,0.67,0.6775,0.6325,0.675,3980000,0
2225.HK,D,20211011,000000,0.68,0.6875,0.6675,0.6675,4140000,0
2225.HK,D,20211012,000000,0.675,0.6825,0.65,0.6625,4120000,0
2225.HK,D,20211015,000000,0.665,0.6825,0.665,0.675,4200000,0
2225.HK,D,20211018,000000,0.6725,0.6775,0.6625,0.6725,4440000,0
2225.HK,D,20211019,000000,0.675,0.685,0.67,0.6825,3720000,0
2225.HK,D,20211020,000000,0.685,0.6925,0.675,0.6875,3700000,0
2225.HK,D,20211021,000000,0.69,0.69,0.6725,0.6775,3780000,0
2225.HK,D,20211022,000000,0.68,0.6825,0.67,0.6775,3720000,0
2225.HK,D,20211025,000000,0.68,0.685,0.6675,0.68,3800000,0
2225.HK,D,20211026,000000,0.6825,0.6825,0.6775,0.6825,3600000,0
2225.HK,D,20211027,000000,0.6875,0.6975,0.6775,0.6975,4000000,0
2225.HK,D,20211028,000000,0.69,0.725,0.69,0.715,3980000,0
2225.HK,D,20211029,000000,0.715,0.73,0.7,0.705,5460000,0
2225.HK,D,20211101,000000,0.695,0.695,0.6725,0.68,4100000,0
2225.HK,D,20211102,000000,0.675,0.685,0.6225,0.68,3800000,0
2225.HK,D,20211103,000000,0.6725,0.7175,0.66,0.68,4100000,0
2225.HK,D,20211104,000000,0.6725,0.7075,0.67,0.6925,3960000,0
2225.HK,D,20211105,000000,0.6725,0.6975,0.665,0.675,3980000,0
2225.HK,D,20211108,000000,0.6625,0.675,0.6575,0.675,4180000,0
2225.HK,D,20211109,000000,0.665,0.6825,0.66,0.68,3900000,0
2225.HK,D,20211110,000000,0.6775,0.69,0.6725,0.69,4040000,0
2225.HK,D,20211111,000000,0.69,0.7,0.68,0.6875,4300000,0
2225.HK,D,20211112,000000,0.69,0.69,0.65,0.65,4120000,0
2225.HK,D,20211115,000000,0.65,0.66,0.6225,0.6225,5140000,0
2225.HK,D,20211116,000000,0.6225,0.635,0.5975,0.6225,3820000,0
2225.HK,D,20211117,000000,0.6225,0.63,0.5875,0.605,4200000,0
2225.HK,D,20211118,000000,0.62,0.62,0.5875,0.6175,4060000,0
2225.HK,D,20211119,000000,0.62,0.6225,0.595,0.6175,4020000,0
2225.HK,D,20211122,000000,0.615,0.6225,0.605,0.62,4240000,0
2225.HK,D,20211123,000000,0.615,0.6275,0.6075,0.61,3740000,0
2225.HK,D,20211124,000000,0.6175,0.62,0.6,0.61,3800000,0
2225.HK,D,20211125,000000,0.6075,0.6075,0.5975,0.605,3920000,0
2225.HK,D,20211126,000000,0.605,0.615,0.5975,0.605,4440000,0
2225.HK,D,20211129,000000,0.605,0.6325,0.5975,0.625,5440000,0
2225.HK,D,20211130,000000,0.625,0.6575,0.62,0.65,6400000,0
2225.HK,D,20211201,000000,0.65,0.6675,0.65,0.6575,3980000,0
2225.HK,D,20211202,000000,0.6575,0.675,0.65,0.66,4440000,0
2225.HK,D,20211203,000000,0.66,0.675,0.66,0.6675,4160000,0
2225.HK,D,20211206,000000,0.6625,0.665,0.63,0.65,4280000,0
2225.HK,D,20211207,000000,0.65,0.65,0.6325,0.6325,4100000,0
2225.HK,D,20211208,000000,0.635,0.635,0.6125,0.62,4000000,0
2225.HK,D,20211209,000000,0.6225,0.64,0.62,0.64,4240000,0
2225.HK,D,20211210,000000,0.6375,0.65,0.63,0.6375,3780000,0
2225.HK,D,20211213,000000,0.64,0.66,0.6325,0.6475,3760000,0
2225.HK,D,20211214,000000,0.6425,0.6475,0.6275,0.63,4060000,0
2225.HK,D,20211215,000000,0.6325,0.6375,0.6025,0.6375,4000000,0
2225.HK,D,20211216,000000,0.6375,0.6725,0.6125,0.635,3660000,0
2225.HK,D,20211217,000000,0.635,0.6375,0.6075,0.625,4140000,0
2225.HK,D,20211220,000000,0.625,0.635,0.5925,0.635,4640000,0
2225.HK,D,20211221,000000,0.625,0.64,0.6125,0.625,4300000,0
2225.HK,D,20211222,000000,0.62,0.64,0.61,0.61,4180000,0
2225.HK,D,20211223,000000,0.61,0.6225,0.6025,0.61,4720000,0
2225.HK,D,20211224,000000,0.61,0.625,0.6075,0.625,2120000,0
2225.HK,D,20211228,000000,0.62,0.63,0.605,0.615,4140000,0
2225.HK,D,20211229,000000,0.615,0.625,0.615,0.625,4800000,0
2225.HK,D,20211230,000000,0.625,0.65,0.6,0.6,4900000,0
2225.HK,D,20211231,000000,0.605,0.7,0.605,0.7,2320000,0
2225.HK,D,20220103,000000,0.7,0.7,0.6525,0.6525,4340000,0
2225.HK,D,20220104,000000,0.6525,0.6525,0.62,0.6275,4020000,0
2225.HK,D,20220105,000000,0.625,0.6275,0.6125,0.615,4320000,0
2225.HK,D,20220106,000000,0.615,0.615,0.59,0.59,4380000,0
2225.HK,D,20220107,000000,0.59,0.625,0.585,0.6,4260000,0
2225.HK,D,20220110,000000,0.5975,0.605,0.5875,0.595,4740000,0
2225.HK,D,20220111,000000,0.595,0.6025,0.575,0.58,4300000,0
2225.HK,D,20220112,000000,0.5825,0.6,0.57,0.57,4220000,0
2225.HK,D,20220113,000000,0.57,0.5975,0.55,0.575,38780000,0
2225.HK,D,20220114,000000,0.5775,0.5975,0.575,0.5775,36140000,0
2225.HK,D,20220117,000000,0.59,0.59,0.575,0.575,4200000,0
2225.HK,D,20220118,000000,0.575,0.5875,0.575,0.5825,4260000,0
2225.HK,D,20220119,000000,0.5825,0.59,0.575,0.59,4120000,0
2225.HK,D,20220120,000000,0.5875,0.5875,0.58,0.58,4640000,0
2225.HK,D,20220121,000000,0.5825,0.59,0.58,0.58,3980000,0
2225.HK,D,20220124,000000,0.5825,0.6225,0.5825,0.6225,3940000,0
2225.HK,D,20220125,000000,0.605,0.6175,0.59,0.595,6800000,0
2225.HK,D,20220126,000000,0.595,0.6325,0.59,0.6075,5380000,0
2225.HK,D,20220127,000000,0.605,0.615,0.6,0.6075,5380000,0
2225.HK,D,20220128,000000,0.6,0.6325,0.6,0.63,5720000,0
2225.HK,D,20220131,000000,0.605,0.605,0.5725,0.605,2400000,0
2225.HK,D,20220204,000000,0.595,0.6075,0.575,0.605,4520000,0
2225.HK,D,20220207,000000,0.595,0.6225,0.5875,0.61,4700000,0
2225.HK,D,20220208,000000,0.6075,0.615,0.605,0.61,4280000,0
2225.HK,D,20220209,000000,0.61,0.615,0.6025,0.61,4460000,0
2225.HK,D,20220210,000000,0.61,0.6325,0.6075,0.6225,5260000,0
2225.HK,D,20220211,000000,0.6225,0.6325,0.61,0.61,4060000,0
2225.HK,D,20220214,000000,0.61,0.615,0.6,0.615,4180000,0
2225.HK,D,20220215,000000,0.615,0.62,0.6075,0.615,4120000,0
2225.HK,D,20220216,000000,0.6125,0.615,0.605,0.61,5040000,0
2225.HK,D,20220217,000000,0.61,0.6175,0.6025,0.6125,4200000,0
2225.HK,D,20220218,000000,0.6125,0.6175,0.61,0.6125,4860000,0
2225.HK,D,20220221,000000,0.6125,0.62,0.6075,0.6125,4180000,0
2225.HK,D,20220222,000000,0.605,0.62,0.605,0.615,4200000,0
2225.HK,D,20220223,000000,0.6075,0.6175,0.605,0.615,4260000,0
2225.HK,D,20220224,000000,0.6075,0.615,0.605,0.6125,4760000,0
2225.HK,D,20220225,000000,0.6125,0.615,0.6,0.605,5640000,0
2225.HK,D,20220228,000000,0.6025,0.605,0.5875,0.605,6280000,0
2225.HK,D,20220301,000000,0.6,0.6125,0.595,0.61,3480000,0
2225.HK,D,20220302,000000,0.6075,0.625,0.5975,0.6125,3080000,0
2225.HK,D,20220303,000000,0.6125,0.615,0.5925,0.5975,2640000,0
2225.HK,D,20220304,000000,0.5825,0.6175,0.5825,0.6125,3080000,0
2225.HK,D,20220307,000000,0.6,0.625,0.5925,0.595,2260000,0
2225.HK,D,20220308,000000,0.605,0.625,0.5925,0.5925,1720000,0
2225.HK,D,20220309,000000,0.6025,0.6125,0.5725,0.585,1960000,0
2225.HK,D,20220310,000000,0.5875,0.625,0.5825,0.605,3800000,0
2225.HK,D,20220311,000000,0.5925,0.6,0.5925,0.595,2220000,0
2225.HK,D,20220314,000000,0.6,0.625,0.5875,0.595,2140000,0
2225.HK,D,20220315,000000,0.595,0.6,0.585,0.59,2280000,0
2225.HK,D,20220316,000000,0.595,0.5975,0.585,0.585,1980000,0
2225.HK,D,20220317,000000,0.585,0.585,0.5675,0.57,1800000,0
2225.HK,D,20220318,000000,0.5875,0.5875,0.5675,0.5675,1960000,0
2225.HK,D,20220321,000000,0.57,0.57,0.5575,0.565,1300000,0
2225.HK,D,20220322,000000,0.5825,0.5825,0.5225,0.5725,3800000,0
2225.HK,D,20220323,000000,0.5675,0.5675,0.5525,0.5575,2560000,0
2225.HK,D,20220324,000000,0.555,0.5575,0.5325,0.555,2680000,0
2225.HK,D,20220325,000000,0.5525,0.615,0.53,0.5625,3660000,0
2225.HK,D,20220328,000000,0.5625,0.6225,0.5575,0.5675,3200000,0
2225.HK,D,20220329,000000,0.5675,0.5825,0.56,0.5825,3620000,0
