<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1001.HK,D,20120213,000000,0.295276,0.295276,0.295276,0.295276,0,0
1001.HK,D,20120214,000000,0.295276,0.295276,0.295276,0.295276,0,0
1001.HK,D,20120215,000000,0.295276,0.295276,0.295276,0.295276,0,0
1001.HK,D,20120216,000000,0.295276,0.295276,0.295276,0.295276,0,0
1001.HK,D,20120217,000000,0.2985,0.2985,0.2985,0.2985,30820.533334334,0
1001.HK,D,20120220,000000,0.2985,0.2985,0.2985,0.2985,30820.533334334,0
1001.HK,D,20120221,000000,0.2985,0.2985,0.2985,0.2985,0,0
1001.HK,D,20120222,000000,0.27263,0.275864,0.27263,0.275864,61637.986668668,0
1001.HK,D,20120223,000000,0.275864,0.275864,0.275864,0.275864,0,0
1001.HK,D,20120224,000000,0.275864,0.301753,0.275864,0.301753,964646.76003132,0
1001.HK,D,20120227,000000,0.317932,0.317932,0.311464,0.311464,30820.533334334,0
1001.HK,D,20120228,000000,0.308221,0.308221,0.308221,0.308221,0,0
1001.HK,D,20120229,000000,0.308221,0.308221,0.308221,0.308221,0,0
1001.HK,D,20120301,000000,0.317932,0.317932,0.317932,0.317932,3082.0533334334,0
1001.HK,D,20120302,000000,0.317932,0.317932,0.317932,0.317932,0,0
1001.HK,D,20120305,000000,0.317932,0.317932,0.317932,0.317932,0,0
1001.HK,D,20120306,000000,0.285565,0.317932,0.285565,0.317932,154096.50667167,0
1001.HK,D,20120307,000000,0.282331,0.282331,0.282331,0.282331,3082.0533334334,0
1001.HK,D,20120308,000000,0.321166,0.321166,0.285565,0.308221,240390.9200078,0
1001.HK,D,20120309,000000,0.337344,0.337344,0.311464,0.311464,40063.613334634,0
1001.HK,D,20120312,000000,0.311464,0.311464,0.311464,0.311464,0,0
1001.HK,D,20120313,000000,0.275864,0.311464,0.275864,0.311464,36983.613334534,0
1001.HK,D,20120314,000000,0.311464,0.311464,0.311464,0.311464,0,0
1001.HK,D,20120315,000000,0.311464,0.311464,0.311464,0.311464,0,0
1001.HK,D,20120316,000000,0.311464,0.311464,0.311464,0.311464,0,0
1001.HK,D,20120319,000000,0.2985,0.2985,0.2985,0.2985,0,0
1001.HK,D,20120320,000000,0.295276,0.295276,0.295276,0.295276,0,0
1001.HK,D,20120321,000000,0.295276,0.295276,0.295276,0.295276,0,0
1001.HK,D,20120322,000000,0.266162,0.295276,0.266162,0.295276,80131.333335935,0
1001.HK,D,20120323,000000,0.292052,0.295276,0.279088,0.295276,251884.45334151,0
1001.HK,D,20120326,000000,0.295276,0.295276,0.295276,0.295276,0,0
1001.HK,D,20120327,000000,0.301753,0.301753,0.301753,0.301753,0,0
1001.HK,D,20120328,000000,0.301753,0.301753,0.301753,0.301753,0,0
1001.HK,D,20120329,000000,0.2985,0.2985,0.2985,0.2985,0,0
1001.HK,D,20120330,000000,0.2985,0.2985,0.2985,0.2985,0,0
1001.HK,D,20120402,000000,0.2985,0.2985,0.2985,0.2985,0,0
1001.HK,D,20120403,000000,0.304987,0.304987,0.304987,0.304987,0,0
1001.HK,D,20120405,000000,0.304987,0.304987,0.304987,0.304987,0,0
1001.HK,D,20120410,000000,0.304987,0.304987,0.304987,0.304987,0,0
1001.HK,D,20120411,000000,0.304987,0.304987,0.304987,0.304987,0,0
1001.HK,D,20120412,000000,0.304987,0.304987,0.304987,0.304987,0,0
1001.HK,D,20120413,000000,0.304987,0.304987,0.304987,0.304987,0,0
1001.HK,D,20120416,000000,0.304987,0.304987,0.304987,0.304987,0,0
1001.HK,D,20120417,000000,0.304987,0.304987,0.304987,0.304987,0,0
1001.HK,D,20120418,000000,0.2985,0.2985,0.2985,0.2985,154096.50667167,0
1001.HK,D,20120419,000000,0.2985,0.2985,0.2985,0.2985,308193.01334334,0
1001.HK,D,20120420,000000,0.285565,0.295276,0.285565,0.295276,9246.1600003002,0
1001.HK,D,20120423,000000,0.2985,0.2985,0.256451,0.256451,311277.12001011,0
1001.HK,D,20120424,000000,0.2985,0.317932,0.2985,0.314708,6164.1066668668,0
1001.HK,D,20120425,000000,0.317932,0.317932,0.317932,0.317932,77047.226669168,0
1001.HK,D,20120426,000000,0.314708,0.314708,0.314708,0.314708,0,0
1001.HK,D,20120427,000000,0.314708,0.314708,0.314708,0.314708,0,0
1001.HK,D,20120430,000000,0.314708,0.314708,0.314708,0.314708,0,0
1001.HK,D,20120502,000000,0.314708,0.314708,0.314708,0.314708,0,0
1001.HK,D,20120503,000000,0.314708,0.314708,0.314708,0.314708,0,0
1001.HK,D,20120504,000000,0.324409,0.324409,0.324409,0.324409,3082.0533334334,0
1001.HK,D,20120507,000000,0.292052,0.292052,0.292052,0.292052,0,0
1001.HK,D,20120508,000000,0.27263,0.2985,0.27263,0.2985,154096.50667167,0
1001.HK,D,20120509,000000,0.2985,0.2985,0.2985,0.2985,0,0
1001.HK,D,20120510,000000,0.2985,0.2985,0.2985,0.2985,0,0
1001.HK,D,20120511,000000,0.311464,0.311464,0.311464,0.311464,0,0
1001.HK,D,20120514,000000,0.311464,0.311464,0.311464,0.311464,0,0
1001.HK,D,20120515,000000,0.2985,0.2985,0.2985,0.2985,0,0
1001.HK,D,20120516,000000,0.292052,0.292052,0.292052,0.292052,0,0
1001.HK,D,20120517,000000,0.292052,0.292052,0.292052,0.292052,0,0
1001.HK,D,20120518,000000,0.292052,0.292052,0.292052,0.292052,0,0
1001.HK,D,20120521,000000,0.292052,0.292052,0.292052,0.292052,0,0
1001.HK,D,20120522,000000,0.314708,0.314708,0.314708,0.314708,0,0
1001.HK,D,20120523,000000,0.314708,0.314708,0.314708,0.314708,0,0
1001.HK,D,20120524,000000,0.314708,0.314708,0.314708,0.314708,0,0
1001.HK,D,20120525,000000,0.314708,0.314708,0.314708,0.314708,0,0
1001.HK,D,20120528,000000,0.259695,0.279088,0.259695,0.279088,61637.986668668,0
1001.HK,D,20120529,000000,0.311464,0.311464,0.311464,0.311464,0,0
1001.HK,D,20120530,000000,0.311464,0.311464,0.311464,0.311464,0,0
1001.HK,D,20120531,000000,0.311464,0.311464,0.311464,0.311464,0,0
1001.HK,D,20120601,000000,0.266162,0.266162,0.266162,0.266162,6164.1066668668,0
1001.HK,D,20120604,000000,0.311464,0.311464,0.259695,0.266162,363667.92001181,0
1001.HK,D,20120605,000000,0.266162,0.266162,0.266162,0.266162,0,0
1001.HK,D,20120606,000000,0.266162,0.266162,0.266162,0.266162,0,0
1001.HK,D,20120607,000000,0.266162,0.266162,0.266162,0.266162,0,0
1001.HK,D,20120608,000000,0.259695,0.259695,0.24674,0.24674,312305.84001014,0
1001.HK,D,20120611,000000,0.24674,0.259695,0.24674,0.259695,816712.30669318,0
1001.HK,D,20120612,000000,0.259695,0.259695,0.259695,0.259695,0,0
1001.HK,D,20120613,000000,0.259695,0.259695,0.259695,0.259695,0,0
1001.HK,D,20120614,000000,0.24674,0.24674,0.24674,0.24674,12326.1600004,0
1001.HK,D,20120615,000000,0.24674,0.24674,0.24674,0.24674,0,0
1001.HK,D,20120618,000000,0.24674,0.24674,0.24674,0.24674,0,0
1001.HK,D,20120619,000000,0.285565,0.285565,0.275864,0.275864,95541.600003102,0
1001.HK,D,20120620,000000,0.275864,0.275864,0.275864,0.275864,0,0
1001.HK,D,20120621,000000,0.275864,0.275864,0.275864,0.275864,0,0
1001.HK,D,20120622,000000,0.275864,0.275864,0.259695,0.27263,369832.02667867,0
1001.HK,D,20120625,000000,0.2985,0.304987,0.285565,0.304987,203408.33333994,0
1001.HK,D,20120626,000000,0.243497,0.288808,0.240273,0.288808,86294.413336135,0
1001.HK,D,20120627,000000,0.288808,0.288808,0.285565,0.285565,46230.800001501,0
1001.HK,D,20120628,000000,0.285565,0.285565,0.285565,0.285565,0,0
1001.HK,D,20120629,000000,0.285565,0.285565,0.285565,0.285565,0,0
1001.HK,D,20120703,000000,0.2985,0.2985,0.2985,0.2985,9246.1600003002,0
1001.HK,D,20120704,000000,0.2985,0.2985,0.2985,0.2985,61637.986668668,0
1001.HK,D,20120705,000000,0.2985,0.2985,0.2985,0.2985,0,0
1001.HK,D,20120706,000000,0.27263,0.2985,0.27263,0.2985,33900.533334434,0
1001.HK,D,20120709,000000,0.27263,0.2985,0.262919,0.2985,110949.81333694,0
1001.HK,D,20120710,000000,0.288808,0.288808,0.288808,0.288808,0,0
1001.HK,D,20120711,000000,0.288808,0.288808,0.288808,0.288808,0,0
1001.HK,D,20120712,000000,0.2985,0.2985,0.2985,0.2985,3082.0533334334,0
1001.HK,D,20120713,000000,0.2985,0.2985,0.2985,0.2985,0,0
1001.HK,D,20120716,000000,0.285565,0.292052,0.279088,0.292052,89375.440002902,0
1001.HK,D,20120717,000000,0.279088,0.295276,0.275864,0.295276,126359.05333744,0
1001.HK,D,20120718,000000,0.295276,0.295276,0.295276,0.295276,0,0
1001.HK,D,20120719,000000,0.2985,0.2985,0.2985,0.2985,154096.50667167,0
1001.HK,D,20120720,000000,0.2985,0.2985,0.2985,0.2985,0,0
1001.HK,D,20120723,000000,0.2985,0.2985,0.2985,0.2985,0,0
1001.HK,D,20120724,000000,0.2985,0.2985,0.2985,0.2985,0,0
1001.HK,D,20120725,000000,0.295276,0.2985,0.295276,0.295276,80131.333335935,0
1001.HK,D,20120726,000000,0.304987,0.304987,0.292052,0.292052,12326.1600004,0
1001.HK,D,20120727,000000,0.292052,0.2985,0.292052,0.2985,46230.800001501,0
1001.HK,D,20120730,000000,0.2985,0.2985,0.2985,0.2985,191079.09333954,0
1001.HK,D,20120731,000000,0.2985,0.2985,0.2985,0.2985,567077.28001841,0
1001.HK,D,20120801,000000,0.304987,0.304987,0.292052,0.2985,46230.800001501,0
1001.HK,D,20120802,000000,0.2985,0.2985,0.2985,0.2985,0,0
1001.HK,D,20120803,000000,0.2985,0.2985,0.259695,0.2985,178752.93333914,0
1001.HK,D,20120806,000000,0.311464,0.311464,0.295276,0.295276,24655.4000008,0
1001.HK,D,20120807,000000,0.295276,0.295276,0.295276,0.295276,0,0
1001.HK,D,20120808,000000,0.304987,0.304987,0.304987,0.304987,0,0
1001.HK,D,20120809,000000,0.304987,0.304987,0.304987,0.304987,3082.0533334334,0
1001.HK,D,20120810,000000,0.304987,0.304987,0.295276,0.301753,24655.4000008,0
1001.HK,D,20120813,000000,0.314708,0.314708,0.311464,0.311464,6164.1066668668,0
1001.HK,D,20120814,000000,0.311464,0.311464,0.311464,0.311464,3082.0533334334,0
1001.HK,D,20120815,000000,0.311464,0.311464,0.304987,0.304987,12326.1600004,0
1001.HK,D,20120816,000000,0.304987,0.304987,0.304987,0.304987,12326.1600004,0
1001.HK,D,20120817,000000,0.304987,0.304987,0.301753,0.301753,18491.293333934,0
1001.HK,D,20120820,000000,0.301753,0.301753,0.2985,0.2985,6164.1066668668,0
1001.HK,D,20120821,000000,0.311464,0.314708,0.311464,0.314708,30820.533334334,0
1001.HK,D,20120822,000000,0.321166,0.321166,0.314708,0.314708,12326.1600004,0
1001.HK,D,20120823,000000,0.321166,0.321166,0.2985,0.2985,178752.93333914,0
1001.HK,D,20120824,000000,0.317932,0.317932,0.311464,0.311464,3082.0533334334,0
1001.HK,D,20120827,000000,0.311464,0.311464,0.311464,0.311464,0,0
1001.HK,D,20120828,000000,0.311464,0.311464,0.304987,0.304987,80131.333335935,0
1001.HK,D,20120829,000000,0.314708,0.314708,0.314708,0.314708,0,0
1001.HK,D,20120830,000000,0.314708,0.314708,0.314708,0.314708,3082.0533334334,0
1001.HK,D,20120831,000000,0.314708,0.314708,0.311464,0.311464,6164.1066668668,0
1001.HK,D,20120903,000000,0.324409,0.324409,0.311464,0.314708,320520.20001041,0
1001.HK,D,20120904,000000,0.324409,0.324409,0.314708,0.314708,12326.1600004,0
1001.HK,D,20120905,000000,0.308221,0.311464,0.295276,0.311464,151015.4800049,0
1001.HK,D,20120906,000000,0.321166,0.321166,0.292052,0.292052,157178.5600051,0
1001.HK,D,20120907,000000,0.317932,0.317932,0.2985,0.317932,135606.2400044,0
1001.HK,D,20120910,000000,0.304987,0.314708,0.304987,0.314708,21574.373334034,0
1001.HK,D,20120911,000000,0.304987,0.308221,0.304987,0.308221,6164.1066668668,0
1001.HK,D,20120912,000000,0.308221,0.314708,0.304987,0.314708,181833.9600059,0
1001.HK,D,20120913,000000,0.308221,0.311464,0.308221,0.311464,9246.1600003002,0
1001.HK,D,20120914,000000,0.311464,0.314708,0.311464,0.314708,12326.1600004,0
1001.HK,D,20120917,000000,0.27263,0.311464,0.27263,0.311464,30820.533334334,0
1001.HK,D,20120918,000000,0.311464,0.311464,0.311464,0.311464,0,0
1001.HK,D,20120919,000000,0.321166,0.321166,0.314708,0.314708,280456.58667577,0
1001.HK,D,20120920,000000,0.317932,0.317932,0.317932,0.317932,61637.986668668,0
1001.HK,D,20120921,000000,0.317932,0.317932,0.317932,0.317932,0,0
1001.HK,D,20120924,000000,0.321166,0.321166,0.321166,0.321166,3082.0533334334,0
1001.HK,D,20120925,000000,0.317932,0.317932,0.317932,0.317932,0,0
1001.HK,D,20120926,000000,0.317932,0.317932,0.317932,0.317932,0,0
1001.HK,D,20120927,000000,0.317932,0.317932,0.317932,0.317932,0,0
1001.HK,D,20120928,000000,0.317932,0.317932,0.317932,0.317932,0,0
1001.HK,D,20121003,000000,0.324409,0.324409,0.317932,0.317932,255800.16000831,0
1001.HK,D,20121004,000000,0.337344,0.337344,0.324409,0.330867,154096.50667167,0
1001.HK,D,20121005,000000,0.311464,0.330867,0.311464,0.324409,505437.24001641,0
1001.HK,D,20121008,000000,0.324409,0.330867,0.324409,0.330867,437637.20001421,0
1001.HK,D,20121009,000000,0.337344,0.343821,0.337344,0.343821,302029.93334314,0
1001.HK,D,20121010,000000,0.350289,0.356766,0.343821,0.356766,499274.16001621,0
1001.HK,D,20121011,000000,0.343821,0.343821,0.343821,0.343821,30820.533334334,0
1001.HK,D,20121012,000000,0.343821,0.343821,0.343821,0.343821,0,0
1001.HK,D,20121015,000000,0.343821,0.343821,0.343821,0.343821,0,0
1001.HK,D,20121016,000000,0.356766,0.356766,0.330867,0.350289,98621.600003202,0
1001.HK,D,20121017,000000,0.330867,0.350289,0.324409,0.350289,16044.746667188,0
1001.HK,D,20121018,000000,0.350289,0.356766,0.350289,0.356766,215734.49334034,0
1001.HK,D,20121019,000000,0.363234,0.363234,0.363234,0.363234,154096.50667167,0
1001.HK,D,20121022,000000,0.363234,0.363234,0.363234,0.363234,77047.226669168,0
1001.HK,D,20121024,000000,0.369721,0.369721,0.369721,0.369721,0,0
1001.HK,D,20121025,000000,0.343821,0.343821,0.330867,0.330867,141768.29333794,0
1001.HK,D,20121026,000000,0.337344,0.356766,0.337344,0.356766,83212.360002702,0
1001.HK,D,20121029,000000,0.350289,0.356766,0.343821,0.343821,184918.06667267,0
1001.HK,D,20121030,000000,0.363234,0.363234,0.343821,0.343821,77047.226669168,0
1001.HK,D,20121031,000000,0.356766,0.356766,0.356766,0.356766,0,0
1001.HK,D,20121101,000000,0.356766,0.356766,0.356766,0.356766,0,0
1001.HK,D,20121102,000000,0.369721,0.369721,0.350289,0.350289,6164.1066668668,0
1001.HK,D,20121105,000000,0.350289,0.350289,0.350289,0.350289,107868.78667017,0
1001.HK,D,20121106,000000,0.324409,0.350289,0.324409,0.350289,27736.426667567,0
1001.HK,D,20121107,000000,0.350289,0.350289,0.350289,0.350289,0,0
1001.HK,D,20121108,000000,0.389123,0.389123,0.304987,0.356766,86294.413336135,0
1001.HK,D,20121109,000000,0.337344,0.337344,0.337344,0.337344,15410.266667167,0
1001.HK,D,20121112,000000,0.343821,0.343821,0.343821,0.343821,61637.986668668,0
1001.HK,D,20121113,000000,0.337344,0.356766,0.337344,0.356766,64720.040002101,0
1001.HK,D,20121114,000000,0.343821,0.369721,0.343821,0.369721,46230.800001501,0
1001.HK,D,20121115,000000,0.434445,0.440864,0.376188,0.434445,5214639.1735026,0
1001.HK,D,20121116,000000,0.434445,0.480526,0.415013,0.434445,4456483.8268114,0
1001.HK,D,20121119,000000,0.434445,0.461172,0.434445,0.440864,3155904.5467691,0
1001.HK,D,20121120,000000,0.440864,0.440864,0.440864,0.440864,465372.60001511,0
1001.HK,D,20121121,000000,0.440864,0.440864,0.434445,0.434445,486946.97334914,0
1001.HK,D,20121122,000000,0.434445,0.434445,0.427929,0.434445,385240.24001251,0
1001.HK,D,20121123,000000,0.434445,0.44738,0.434445,0.440864,1926212.4933959,0
1001.HK,D,20121126,000000,0.454705,0.480526,0.454705,0.467591,3605867.9067837,0
1001.HK,D,20121127,000000,0.461172,0.461172,0.44738,0.461172,573239.33335194,0
1001.HK,D,20121128,000000,0.454705,0.467591,0.454705,0.461172,1152645.8533708,0
1001.HK,D,20121129,000000,0.44738,0.467591,0.44738,0.461172,3482589.8801131,0
1001.HK,D,20121130,000000,0.506396,0.519351,0.487003,0.506396,12027572.480391,0
1001.HK,D,20121203,000000,0.506396,0.519351,0.487003,0.506396,6583020.5468804,0
1001.HK,D,20121204,000000,0.499968,0.499968,0.487003,0.499968,1701229.7867219,0
1001.HK,D,20121205,000000,0.499968,0.499968,0.493442,0.499968,1368380.3467111,0
1001.HK,D,20121206,000000,0.506396,0.551688,0.506396,0.54526,9517023.4136423,0
1001.HK,D,20121207,000000,0.551688,0.551688,0.532305,0.551688,3115838.8801012,0
1001.HK,D,20121210,000000,0.551688,0.616364,0.551688,0.590552,8090087.133596,0
1001.HK,D,20121211,000000,0.603409,0.610032,0.577597,0.584123,4906443.0801593,0
1001.HK,D,20121212,000000,0.584123,0.590552,0.571169,0.584123,2730597.613422,0
1001.HK,D,20121213,000000,0.571169,0.571169,0.551688,0.571169,2823055.1067583,0
1001.HK,D,20121214,000000,0.571169,0.584123,0.571169,0.584123,1226612.0533732,0
1001.HK,D,20121217,000000,0.584123,0.584123,0.558312,0.584123,5180773.5468349,0
1001.HK,D,20121218,000000,0.577597,0.577597,0.564643,0.571169,542419.82668428,0
1001.HK,D,20121219,000000,0.571169,0.571169,0.558312,0.571169,678026.06668868,0
1001.HK,D,20121220,000000,0.571169,0.571169,0.558312,0.571169,727335.84002361,0
1001.HK,D,20121221,000000,0.571169,0.571169,0.558312,0.571169,323604.30667717,0
1001.HK,D,20121224,000000,0.571169,0.577597,0.564643,0.577597,98621.600003202,0
1001.HK,D,20121227,000000,0.584123,0.590552,0.571169,0.584123,1220445.893373,0
1001.HK,D,20121228,000000,0.571169,0.584123,0.571169,0.584123,98621.600003202,0
1001.HK,D,20121231,000000,0.571169,0.584123,0.571169,0.584123,298947.88000971,0
1001.HK,D,20130102,000000,0.577597,0.584123,0.571169,0.584123,1994012.5333981,0
1001.HK,D,20130103,000000,0.597078,0.597078,0.577597,0.590552,1685819.5200547,0
1001.HK,D,20130104,000000,0.584123,0.590552,0.577597,0.590552,813630.25335975,0
1001.HK,D,20130107,000000,0.584123,0.597078,0.584123,0.597078,1769032.9067241,0
1001.HK,D,20130108,000000,0.584123,0.590552,0.584123,0.590552,1423854.2267129,0
1001.HK,D,20130109,000000,0.584123,0.590552,0.577597,0.590552,632877.37335388,0
1001.HK,D,20130110,000000,0.597078,0.635844,0.597078,0.635844,6234760.8402024,0
1001.HK,D,20130111,000000,0.629416,0.629416,0.610032,0.622987,2419322.5467452,0
1001.HK,D,20130114,000000,0.616364,0.655325,0.616364,0.648799,5116016.5468328,0
1001.HK,D,20130115,000000,0.642273,0.655325,0.629416,0.655325,878352.34669518,0
1001.HK,D,20130116,000000,0.655325,0.674708,0.635844,0.661753,4891036.9201588,0
1001.HK,D,20130117,000000,0.681234,0.681234,0.661753,0.674708,3889404.4934596,0
1001.HK,D,20130118,000000,0.681234,0.681234,0.661753,0.668279,2927841.8400951,0
1001.HK,D,20130121,000000,0.668279,0.681234,0.668279,0.674708,1550213.2800503,0
1001.HK,D,20130122,000000,0.661753,0.674708,0.661753,0.674708,637960.40002071,0
1001.HK,D,20130123,000000,0.674708,0.687662,0.668279,0.674708,2018668.9600655,0
1001.HK,D,20130124,000000,0.681234,0.687662,0.674708,0.687662,1614933.3200524,0
1001.HK,D,20130125,000000,0.674708,0.674708,0.661753,0.668279,2715187.3467548,0
1001.HK,D,20130128,000000,0.668279,0.668279,0.642273,0.655325,1960113.0267303,0
1001.HK,D,20130129,000000,0.642273,0.648799,0.642273,0.648799,1405363.9600456,0
1001.HK,D,20130130,000000,0.648799,0.655325,0.642273,0.655325,1556377.3867172,0
1001.HK,D,20130131,000000,0.648799,0.661753,0.648799,0.661753,1208119.7333726,0
1001.HK,D,20130201,000000,0.648799,0.661753,0.648799,0.661753,1168055.0933713,0
1001.HK,D,20130204,000000,0.655325,0.655325,0.642273,0.655325,1858408.346727,0
1001.HK,D,20130205,000000,0.648799,0.648799,0.635844,0.648799,1889226.826728,0
1001.HK,D,20130206,000000,0.648799,0.648799,0.635844,0.648799,1066349.3867013,0
1001.HK,D,20130207,000000,0.642273,0.655325,0.635844,0.648799,1115661.2133696,0
1001.HK,D,20130208,000000,0.642273,0.648799,0.635844,0.648799,1593362.0267184,0
1001.HK,D,20130214,000000,0.648799,0.648799,0.642273,0.648799,1596444.0800518,0
1001.HK,D,20130215,000000,0.642273,0.648799,0.642273,0.648799,2037161.2800661,0
1001.HK,D,20130218,000000,0.648799,0.661753,0.648799,0.661753,2326864.0267422,0
1001.HK,D,20130219,000000,0.661753,0.661753,0.642273,0.648799,1430019.3600464,0
1001.HK,D,20130220,000000,0.648799,0.655325,0.642273,0.655325,872188.24002832,0
1001.HK,D,20130221,000000,0.642273,0.648799,0.635844,0.648799,2471714.3734136,0
1001.HK,D,20130222,000000,0.648799,0.648799,0.635844,0.648799,1084842.7333686,0
1001.HK,D,20130225,000000,0.642273,0.655325,0.635844,0.655325,2382338.9334107,0
1001.HK,D,20130226,000000,0.642273,0.648799,0.642273,0.648799,2274471.1734072,0
1001.HK,D,20130227,000000,0.642273,0.648799,0.642273,0.648799,1269757.7200412,0
1001.HK,D,20130228,000000,0.648799,0.694188,0.648799,0.681234,6798756.0668874,0
1001.HK,D,20130301,000000,0.687662,0.687662,0.668279,0.681234,4061995.3734652,0
1001.HK,D,20130304,000000,0.700519,0.700519,0.687662,0.700519,3072694.2400998,0
1001.HK,D,20130305,000000,0.687662,0.713571,0.681234,0.707143,3741472.0934548,0
1001.HK,D,20130306,000000,0.713571,0.713571,0.694188,0.713571,2246732.6934063,0
1001.HK,D,20130307,000000,0.713571,0.713571,0.694188,0.707143,1531723.0133831,0
1001.HK,D,20130308,000000,0.713571,0.745812,0.713571,0.745812,7788058.2269195,0
1001.HK,D,20130311,000000,0.745812,0.759643,0.707143,0.726429,4857133.3068244,0
1001.HK,D,20130312,000000,0.726429,0.732955,0.700519,0.707143,4370187.3601419,0
1001.HK,D,20130313,000000,0.700519,0.700519,0.681234,0.687662,1895392.9867282,0
1001.HK,D,20130314,000000,0.681234,0.700519,0.681234,0.700519,1417691.1467127,0
1001.HK,D,20130315,000000,0.700519,0.707143,0.687662,0.707143,1161890.9867044,0
1001.HK,D,20130318,000000,0.681234,0.687662,0.668279,0.687662,2379257.9067439,0
1001.HK,D,20130319,000000,0.687662,0.687662,0.655325,0.687662,1263593.6133744,0
1001.HK,D,20130320,000000,0.700519,0.700519,0.687662,0.700519,1362218.2933776,0
1001.HK,D,20130321,000000,0.707143,0.707143,0.694188,0.700519,681108.12002211,0
1001.HK,D,20130322,000000,0.687662,0.700519,0.687662,0.700519,684190.17335555,0
1001.HK,D,20130325,000000,0.694188,0.694188,0.681234,0.694188,554750.09335134,0
1001.HK,D,20130326,000000,0.687662,0.694188,0.681234,0.694188,816712.30669318,0
1001.HK,D,20130327,000000,0.687662,0.694188,0.681234,0.694188,671861.96002181,0
1001.HK,D,20130328,000000,0.681234,0.694188,0.681234,0.694188,866025.16002812,0
1001.HK,D,20130402,000000,0.681234,0.687662,0.681234,0.687662,505437.24001641,0
1001.HK,D,20130403,000000,0.681234,0.681234,0.668279,0.674708,967727.78669809,0
1001.HK,D,20130405,000000,0.668279,0.668279,0.622987,0.635844,4407173.0268098,0
1001.HK,D,20130408,000000,0.642273,0.674708,0.642273,0.674708,3131248.1201017,0
1001.HK,D,20130409,000000,0.674708,0.674708,0.655325,0.661753,560913.17335154,0
1001.HK,D,20130410,000000,0.655325,0.661753,0.648799,0.661753,397569.48001291,0
1001.HK,D,20130411,000000,0.674708,0.674708,0.661753,0.668279,332849.44001081,0
1001.HK,D,20130412,000000,0.668279,0.700519,0.668279,0.681234,1593362.0267184,0
1001.HK,D,20130415,000000,0.687662,0.687662,0.674708,0.687662,662616.82668818,0
1001.HK,D,20130416,000000,0.661753,0.687662,0.661753,0.681234,1047860.1467007,0
1001.HK,D,20130417,000000,0.681234,0.681234,0.668279,0.674708,379078.18667897,0
1001.HK,D,20130418,000000,0.674708,0.674708,0.668279,0.674708,292784.80000951,0
1001.HK,D,20130419,000000,0.661753,0.681234,0.661753,0.681234,382161.26667907,0
1001.HK,D,20130422,000000,0.687662,0.700519,0.681234,0.700519,1679655.4133879,0
1001.HK,D,20130423,000000,0.694188,0.694188,0.681234,0.687662,662616.82668818,0
1001.HK,D,20130424,000000,0.694188,0.694188,0.681234,0.694188,850614.89336095,0
1001.HK,D,20130425,000000,0.681234,0.687662,0.681234,0.687662,1491659.4000484,0
1001.HK,D,20130426,000000,0.687662,0.687662,0.674708,0.681234,687272.22668898,0
1001.HK,D,20130429,000000,0.681234,0.687662,0.681234,0.681234,385240.24001251,0
1001.HK,D,20130430,000000,0.681234,0.687662,0.681234,0.687662,1251267.453374,0
1001.HK,D,20130502,000000,0.687662,0.700519,0.681234,0.700519,1987850.4800645,0
1001.HK,D,20130503,000000,0.700519,0.700519,0.687662,0.700519,1106414.0267026,0
1001.HK,D,20130506,000000,0.694188,0.700519,0.694188,0.700519,770484.58669168,0
1001.HK,D,20130507,000000,0.694188,0.700519,0.694188,0.694188,930745.20003022,0
1001.HK,D,20130508,000000,0.687662,0.694188,0.687662,0.694188,548583.93335114,0
1001.HK,D,20130509,000000,0.694188,0.700519,0.687662,0.700519,607142.94668638,0
1001.HK,D,20130510,000000,0.700519,0.732955,0.694188,0.726429,2249816.800073,0
1001.HK,D,20130513,000000,0.713571,0.72,0.707143,0.713571,480782.86668228,0
1001.HK,D,20130514,000000,0.707143,0.707143,0.700519,0.707143,616388.08002001,0
1001.HK,D,20130515,000000,0.700519,0.713571,0.687662,0.713571,946155.46669739,0
1001.HK,D,20130516,000000,0.700519,0.713571,0.687662,0.700519,1356053.160044,0
1001.HK,D,20130520,000000,0.707143,0.707143,0.694188,0.707143,1063269.3867012,0
1001.HK,D,20130521,000000,0.707143,0.785552,0.707143,0.779026,11856214.627052,0
1001.HK,D,20130522,000000,0.779026,0.785552,0.759643,0.772597,2508696.9600815,0
1001.HK,D,20130523,000000,0.772597,0.772597,0.739481,0.766169,3935635.2934611,0
1001.HK,D,20130524,000000,0.753117,0.759643,0.745812,0.745812,1121825.3200364,0
1001.HK,D,20130527,000000,0.745812,0.753117,0.726429,0.732955,2453223.0800797,0
1001.HK,D,20130528,000000,0.732955,0.766169,0.732955,0.766169,2370011.7467436,0
1001.HK,D,20130529,000000,0.766169,0.766169,0.745812,0.759643,1232775.1333734,0
1001.HK,D,20130530,000000,0.766169,0.772597,0.745812,0.759643,1655001.0400537,0
1001.HK,D,20130531,000000,0.759643,0.759643,0.745812,0.753117,825959.49336015,0
1001.HK,D,20130603,000000,0.753117,0.804838,0.753117,0.779026,5938893.9868595,0
1001.HK,D,20130604,000000,0.785552,0.798506,0.759643,0.772597,2872366.9334266,0
1001.HK,D,20130605,000000,0.772597,0.772597,0.745812,0.759643,1599523.0533853,0
