<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1676.HK,D,20200915,000000,0.57,0.59,0.57,0.57,16000,0
1676.HK,D,20200916,000000,0.57,0.57,0.57,0.57,11600,0
1676.HK,D,20200917,000000,0.59,0.59,0.57,0.59,18400,0
1676.HK,D,20200918,000000,0.59,0.59,0.59,0.59,0,0
1676.HK,D,20200921,000000,0.59,0.59,0.59,0.59,20000,0
1676.HK,D,20200922,000000,0.51,0.59,0.51,0.59,2000,0
1676.HK,D,20200923,000000,0.54,0.57,0.5,0.54,492000,0
1676.HK,D,20200924,000000,0.54,0.54,0.54,0.54,0,0
1676.HK,D,20200925,000000,0.48,0.64,0.48,0.52,530000,0
1676.HK,D,20200928,000000,0.6,0.65,0.53,0.56,369600,0
1676.HK,D,20200929,000000,0.64,0.67,0.55,0.55,236000,0
1676.HK,D,20200930,000000,0.65,0.68,0.57,0.57,226000,0
1676.HK,D,20201005,000000,0.56,0.62,0.51,0.54,480000,0
1676.HK,D,20201006,000000,0.61,0.66,0.58,0.58,297600,0
1676.HK,D,20201007,000000,0.57,0.64,0.53,0.59,648000,0
1676.HK,D,20201008,000000,0.57,0.67,0.56,0.6,606800,0
1676.HK,D,20201009,000000,0.62,0.7,0.61,0.63,744800,0
1676.HK,D,20201012,000000,0.67,0.75,0.66,0.68,607200,0
1676.HK,D,20201014,000000,0.68,0.74,0.65,0.7,1045600,0
1676.HK,D,20201015,000000,0.68,0.85,0.67,0.8,986000,0
1676.HK,D,20201016,000000,0.73,1.23,0.72,1.08,3660800,0
1676.HK,D,20201019,000000,1.01,1.04,0.92,0.99,660000,0
1676.HK,D,20201020,000000,0.96,1.06,0.94,1.01,741600,0
1676.HK,D,20201021,000000,0.96,1.06,0.8,0.9,546000,0
1676.HK,D,20201022,000000,0.81,0.97,0.81,0.87,748800,0
1676.HK,D,20201023,000000,0.93,0.93,0.9,0.93,267200,0
1676.HK,D,20201027,000000,0.91,0.99,0.87,0.93,420400,0
1676.HK,D,20201028,000000,0.89,0.96,0.84,0.94,318000,0
1676.HK,D,20201029,000000,0.82,0.91,0.82,0.85,250800,0
1676.HK,D,20201030,000000,0.81,0.9,0.81,0.83,320000,0
1676.HK,D,20201102,000000,0.85,0.91,0.82,0.9,222800,0
1676.HK,D,20201103,000000,0.9,0.9,0.86,0.86,349200,0
1676.HK,D,20201104,000000,0.86,0.87,0.82,0.82,126000,0
1676.HK,D,20201105,000000,0.87,0.9,0.84,0.85,308400,0
1676.HK,D,20201106,000000,0.87,0.9,0.87,0.89,200000,0
1676.HK,D,20201109,000000,0.82,0.91,0.82,0.87,390000,0
1676.HK,D,20201110,000000,0.86,0.94,0.86,0.92,133200,0
1676.HK,D,20201111,000000,0.85,0.88,0.84,0.85,124800,0
1676.HK,D,20201112,000000,0.84,0.87,0.81,0.85,415200,0
1676.HK,D,20201113,000000,0.84,0.91,0.82,0.9,84000,0
1676.HK,D,20201116,000000,0.84,0.91,0.84,0.89,148000,0
1676.HK,D,20201117,000000,0.85,0.88,0.85,0.87,350400,0
1676.HK,D,20201118,000000,0.82,0.89,0.82,0.85,198800,0
1676.HK,D,20201119,000000,0.81,0.88,0.81,0.88,356000,0
1676.HK,D,20201120,000000,0.85,0.85,0.85,0.85,7200,0
1676.HK,D,20201123,000000,0.86,0.92,0.85,0.85,216000,0
1676.HK,D,20201124,000000,0.86,0.92,0.86,0.88,261200,0
1676.HK,D,20201125,000000,0.86,0.92,0.86,0.92,247600,0
1676.HK,D,20201126,000000,0.84,0.91,0.84,0.91,144400,0
1676.HK,D,20201127,000000,0.85,0.9,0.8,0.89,198000,0
1676.HK,D,20201130,000000,0.85,0.85,0.85,0.85,20000,0
1676.HK,D,20201201,000000,0.82,0.91,0.8,0.9,176000,0
1676.HK,D,20201202,000000,0.85,0.9,0.81,0.82,196000,0
1676.HK,D,20201203,000000,0.86,0.88,0.83,0.83,188000,0
1676.HK,D,20201204,000000,0.81,0.85,0.78,0.83,256000,0
1676.HK,D,20201207,000000,0.89,0.89,0.73,0.76,424000,0
1676.HK,D,20201208,000000,0.76,0.81,0.76,0.79,125200,0
1676.HK,D,20201209,000000,0.74,0.88,0.74,0.82,168000,0
1676.HK,D,20201210,000000,0.77,0.84,0.77,0.84,128000,0
1676.HK,D,20201211,000000,0.77,0.78,0.7,0.73,639600,0
1676.HK,D,20201214,000000,0.76,0.81,0.74,0.75,436000,0
1676.HK,D,20201215,000000,0.75,0.83,0.75,0.77,72800,0
1676.HK,D,20201216,000000,0.72,0.82,0.72,0.78,72000,0
1676.HK,D,20201217,000000,0.77,0.8,0.77,0.8,148000,0
1676.HK,D,20201218,000000,0.74,0.77,0.73,0.74,84000,0
1676.HK,D,20201221,000000,0.75,0.76,0.75,0.76,32000,0
1676.HK,D,20201222,000000,0.77,0.77,0.77,0.77,0,0
1676.HK,D,20201223,000000,0.77,0.77,0.77,0.77,0,0
1676.HK,D,20201224,000000,0.77,0.77,0.77,0.77,0,0
1676.HK,D,20201228,000000,0.8,0.8,0.77,0.8,72800,0
1676.HK,D,20201229,000000,0.75,0.75,0.75,0.75,27600,0
1676.HK,D,20201230,000000,0.77,0.77,0.73,0.73,51400,0
1676.HK,D,20201231,000000,0.68,0.73,0.68,0.73,1600,0
1676.HK,D,20210104,000000,0.73,0.73,0.73,0.73,0,0
1676.HK,D,20210105,000000,0.75,0.78,0.75,0.78,26000,0
1676.HK,D,20210106,000000,0.78,0.78,0.78,0.78,0,0
1676.HK,D,20210107,000000,0.75,0.75,0.75,0.75,20000,0
1676.HK,D,20210108,000000,0.72,0.79,0.72,0.79,6400,0
1676.HK,D,20210111,000000,0.72,0.75,0.72,0.75,4800,0
1676.HK,D,20210112,000000,0.78,0.8,0.76,0.8,178400,0
1676.HK,D,20210113,000000,0.81,0.81,0.72,0.77,61200,0
1676.HK,D,20210114,000000,0.7,0.77,0.7,0.77,800,0
1676.HK,D,20210115,000000,0.72,0.75,0.71,0.72,107600,0
1676.HK,D,20210118,000000,0.77,0.85,0.77,0.79,232000,0
1676.HK,D,20210119,000000,0.79,0.79,0.79,0.79,0,0
1676.HK,D,20210120,000000,0.78,0.78,0.78,0.78,28000,0
1676.HK,D,20210121,000000,0.75,0.75,0.75,0.75,17200,0
1676.HK,D,20210122,000000,0.75,0.75,0.75,0.75,26800,0
1676.HK,D,20210125,000000,0.75,0.75,0.7,0.73,264000,0
1676.HK,D,20210126,000000,0.7,0.73,0.7,0.73,2400,0
1676.HK,D,20210127,000000,0.73,0.8,0.73,0.77,72000,0
1676.HK,D,20210128,000000,0.76,0.76,0.76,0.76,0,0
1676.HK,D,20210129,000000,0.72,0.73,0.68,0.71,53200,0
1676.HK,D,20210201,000000,0.67,0.85,0.67,0.85,71200,0
1676.HK,D,20210202,000000,0.76,0.77,0.72,0.72,213600,0
1676.HK,D,20210203,000000,0.72,0.72,0.72,0.72,155600,0
1676.HK,D,20210204,000000,0.72,0.72,0.68,0.72,164000,0
1676.HK,D,20210205,000000,0.71,0.72,0.71,0.71,20000,0
1676.HK,D,20210208,000000,0.67,0.71,0.67,0.71,42800,0
1676.HK,D,20210209,000000,0.71,0.71,0.71,0.71,0,0
1676.HK,D,20210210,000000,0.7,0.7,0.66,0.7,39600,0
1676.HK,D,20210211,000000,0.59,0.7,0.59,0.7,400,0
1676.HK,D,20210216,000000,0.7,0.7,0.7,0.7,32800,0
1676.HK,D,20210217,000000,0.68,0.71,0.67,0.71,76000,0
1676.HK,D,20210218,000000,0.69,0.71,0.68,0.71,130400,0
1676.HK,D,20210219,000000,0.71,0.71,0.71,0.71,184000,0
1676.HK,D,20210222,000000,0.69,0.69,0.62,0.65,549200,0
1676.HK,D,20210223,000000,0.69,0.69,0.65,0.65,69200,0
1676.HK,D,20210224,000000,0.65,0.65,0.65,0.65,8000,0
1676.HK,D,20210225,000000,0.68,0.71,0.64,0.69,38800,0
1676.HK,D,20210226,000000,0.69,0.69,0.69,0.69,0,0
1676.HK,D,20210301,000000,0.68,0.68,0.68,0.68,3200,0
1676.HK,D,20210302,000000,0.67,0.67,0.67,0.67,0,0
1676.HK,D,20210303,000000,0.66,0.68,0.66,0.68,44000,0
1676.HK,D,20210304,000000,0.65,0.65,0.64,0.65,86000,0
1676.HK,D,20210305,000000,0.65,0.65,0.65,0.65,0,0
1676.HK,D,20210308,000000,0.67,0.75,0.65,0.65,100000,0
1676.HK,D,20210309,000000,0.63,0.63,0.63,0.63,20000,0
1676.HK,D,20210310,000000,0.77,0.88,0.67,0.77,794000,0
1676.HK,D,20210311,000000,0.76,0.88,0.76,0.86,813200,0
1676.HK,D,20210312,000000,0.94,0.94,0.84,0.86,428000,0
1676.HK,D,20210315,000000,0.87,0.87,0.8,0.81,445600,0
1676.HK,D,20210316,000000,0.84,0.84,0.79,0.79,40000,0
1676.HK,D,20210317,000000,0.76,0.81,0.76,0.81,16800,0
1676.HK,D,20210318,000000,0.88,1.13,0.8,1.05,5550400,0
1676.HK,D,20210319,000000,1.11,1.4,1.01,1.36,4085600,0
1676.HK,D,20210322,000000,1.42,3.03,1.42,2.66,15340200,0
1676.HK,D,20210323,000000,2.99,4.58,2.1,2.15,19150000,0
1676.HK,D,20210324,000000,2.29,2.7,2.2,2.37,4747600,0
1676.HK,D,20210325,000000,2.42,2.55,1.85,1.92,3145600,0
1676.HK,D,20210326,000000,1.91,2.36,1.5,1.9,5228800,0
1676.HK,D,20210329,000000,1.9,1.95,1.7,1.81,1181200,0
1676.HK,D,20210330,000000,1.81,2.28,1.56,1.79,6720000,0
1676.HK,D,20210331,000000,1.74,1.85,1.71,1.75,1128000,0
1676.HK,D,20210401,000000,1.77,1.8,1.65,1.7,1292000,0
1676.HK,D,20210407,000000,1.65,1.65,1.5,1.55,1829200,0
1676.HK,D,20210408,000000,1.5,1.6,1.49,1.55,825810,0
1676.HK,D,20210409,000000,1.45,1.54,1.45,1.5,124400,0
1676.HK,D,20210412,000000,1.5,1.51,1.24,1.43,208000,0
1676.HK,D,20210413,000000,1.43,1.88,1.43,1.8,2624000,0
1676.HK,D,20210414,000000,1.77,2.02,1.7,1.89,2632000,0
1676.HK,D,20210415,000000,1.81,1.99,1.81,1.91,636000,0
1676.HK,D,20210416,000000,1.85,2.25,1.85,2.16,2941200,0
1676.HK,D,20210419,000000,2.26,2.38,2.1,2.25,1944800,0
1676.HK,D,20210420,000000,2.25,2.35,2.09,2.25,936000,0
1676.HK,D,20210421,000000,2.17,2.25,2.11,2.17,353200,0
1676.HK,D,20210422,000000,2.17,2.17,2.1,2.17,274400,0
1676.HK,D,20210423,000000,2.15,2.23,2.02,2.19,497200,0
1676.HK,D,20210426,000000,2.11,2.24,2.1,2.24,716400,0
1676.HK,D,20210427,000000,2.19,2.24,2.19,2.23,428000,0
1676.HK,D,20210428,000000,2.24,2.33,2.17,2.28,676400,0
1676.HK,D,20210429,000000,2.2,2.28,2.17,2.27,332000,0
1676.HK,D,20210430,000000,2.24,2.27,2.15,2.15,252000,0
1676.HK,D,20210503,000000,2.1,2.29,2.1,2.21,372000,0
1676.HK,D,20210504,000000,2.21,2.25,2.12,2.23,206400,0
1676.HK,D,20210505,000000,2.14,2.25,2.1,2.19,372800,0
1676.HK,D,20210506,000000,2.12,2.17,2.09,2.15,193600,0
1676.HK,D,20210507,000000,2.2,2.21,1.91,1.95,304000,0
1676.HK,D,20210510,000000,1.95,2.02,1.68,1.87,614000,0
1676.HK,D,20210511,000000,1.75,1.91,1.73,1.85,448000,0
1676.HK,D,20210512,000000,1.85,1.9,1.79,1.85,153000,0
1676.HK,D,20210513,000000,1.82,1.85,1.75,1.79,168000,0
1676.HK,D,20210514,000000,1.8,1.84,1.74,1.84,138800,0
1676.HK,D,20210517,000000,1.9,1.9,1.7,1.84,356800,0
1676.HK,D,20210518,000000,1.669,1.89,1.669,1.89,189600,0
1676.HK,D,20210520,000000,1.9,1.9,1.79,1.86,160000,0
1676.HK,D,20210521,000000,1.89,1.91,1.84,1.84,140000,0
1676.HK,D,20210524,000000,1.8,1.91,1.77,1.91,132000,0
1676.HK,D,20210525,000000,1.8,1.88,1.8,1.88,132000,0
1676.HK,D,20210526,000000,1.87,1.89,1.84,1.88,868000,0
1676.HK,D,20210527,000000,1.88,1.9,1.85,1.9,137200,0
1676.HK,D,20210528,000000,1.75,1.9,1.75,1.9,428000,0
1676.HK,D,20210531,000000,1.85,1.88,1.77,1.88,192000,0
1676.HK,D,20210601,000000,1.78,1.89,1.7,1.83,248000,0
1676.HK,D,20210602,000000,1.83,1.86,1.83,1.85,72000,0
1676.HK,D,20210603,000000,1.84,1.84,1.83,1.84,72000,0
1676.HK,D,20210604,000000,1.83,1.83,1.73,1.73,636000,0
1676.HK,D,20210607,000000,1.72,1.73,1.7,1.73,124000,0
1676.HK,D,20210608,000000,1.79,1.79,1.7,1.7,36000,0
1676.HK,D,20210609,000000,1.7,1.7,1.58,1.7,108000,0
1676.HK,D,20210610,000000,1.79,1.79,1.58,1.68,232000,0
1676.HK,D,20210611,000000,1.78,1.78,1.58,1.67,552000,0
1676.HK,D,20210615,000000,1.78,1.78,1.61,1.7,99200,0
1676.HK,D,20210616,000000,1.62,1.7,1.6,1.7,132000,0
1676.HK,D,20210617,000000,1.79,1.79,1.61,1.63,96000,0
1676.HK,D,20210618,000000,1.68,1.69,1.57,1.57,104800,0
1676.HK,D,20210621,000000,1.56,1.67,1.53,1.63,180000,0
1676.HK,D,20210622,000000,1.58,1.6,1.55,1.58,24000,0
1676.HK,D,20210623,000000,1.56,1.57,1.45,1.56,36000,0
1676.HK,D,20210624,000000,1.58,1.58,1.58,1.58,4000,0
1676.HK,D,20210625,000000,1.58,1.58,1.58,1.58,800,0
1676.HK,D,20210628,000000,1.64,1.64,1.62,1.62,8000,0
1676.HK,D,20210629,000000,1.62,1.63,1.61,1.62,68000,0
1676.HK,D,20210630,000000,1.62,1.62,1.62,1.62,0,0
1676.HK,D,20210702,000000,1.67,1.67,1.56,1.56,78000,0
1676.HK,D,20210705,000000,1.52,1.55,1.33,1.48,245600,0
1676.HK,D,20210706,000000,1.7,1.7,1.45,1.53,188000,0
1676.HK,D,20210707,000000,1.68,1.68,1.49,1.53,308000,0
1676.HK,D,20210708,000000,1.51,1.58,1.46,1.53,100000,0
1676.HK,D,20210709,000000,1.68,1.68,1.46,1.68,300000,0
1676.HK,D,20210712,000000,1.65,1.65,1.6,1.65,152000,0
1676.HK,D,20210713,000000,1.65,1.75,1.6,1.75,176000,0
1676.HK,D,20210714,000000,1.68,1.71,1.65,1.71,68000,0
1676.HK,D,20210715,000000,1.7,1.7,1.69,1.7,92000,0
1676.HK,D,20210716,000000,1.7,1.72,1.7,1.7,204000,0
1676.HK,D,20210719,000000,1.9,1.93,1.71,1.76,68000,0
1676.HK,D,20210720,000000,1.9,1.9,1.75,1.77,24000,0
1676.HK,D,20210721,000000,1.8,1.8,1.7,1.79,36000,0
1676.HK,D,20210722,000000,1.83,1.83,1.79,1.83,81200,0
1676.HK,D,20210723,000000,1.91,1.99,1.81,1.95,456000,0
1676.HK,D,20210726,000000,1.98,2.1,1.59,1.97,702800,0
1676.HK,D,20210727,000000,2.13,2.13,1.83,1.95,80000,0
1676.HK,D,20210728,000000,2.04,2.05,1.82,1.9,394000,0
1676.HK,D,20210729,000000,2,2,1.86,1.91,144000,0
1676.HK,D,20210730,000000,1.98,1.98,1.88,1.9,69600,0
1676.HK,D,20210802,000000,1.99,2,1.8,1.87,180000,0
1676.HK,D,20210803,000000,1.99,2,1.86,1.86,144000,0
1676.HK,D,20210804,000000,1.86,1.86,1.81,1.86,44000,0
1676.HK,D,20210805,000000,1.94,1.94,1.78,1.9,82000,0
1676.HK,D,20210806,000000,1.9,1.9,1.88,1.88,4000,0
1676.HK,D,20210809,000000,1.89,2,1.89,1.9,20000,0
1676.HK,D,20210810,000000,1.99,1.99,1.8,1.88,36000,0
1676.HK,D,20210811,000000,1.98,1.98,1.73,1.81,220000,0
1676.HK,D,20210812,000000,1.88,1.98,1.78,1.78,40000,0
1676.HK,D,20210813,000000,1.87,1.93,1.65,1.78,164000,0
1676.HK,D,20210816,000000,1.83,1.83,1.53,1.73,536000,0
1676.HK,D,20210817,000000,1.85,1.85,1.31,1.68,1992000,0
1676.HK,D,20210818,000000,1.79,1.79,1.51,1.72,72000,0
1676.HK,D,20210819,000000,1.49,1.64,1.49,1.53,44400,0
1676.HK,D,20210820,000000,1.69,1.69,1.46,1.61,60000,0
1676.HK,D,20210823,000000,1.7,1.79,1.6,1.7,232000,0
1676.HK,D,20210824,000000,1.55,1.69,1.5,1.54,286800,0
1676.HK,D,20210825,000000,1.54,1.8,1.54,1.62,32000,0
1676.HK,D,20210826,000000,1.71,1.72,1.55,1.58,56000,0
1676.HK,D,20210827,000000,1.58,1.58,1.57,1.57,4000,0
1676.HK,D,20210830,000000,1.54,1.55,1.46,1.54,68000,0
1676.HK,D,20210831,000000,1.62,1.65,1.42,1.53,68000,0
1676.HK,D,20210901,000000,1.43,1.8,1.42,1.64,70000,0
1676.HK,D,20210902,000000,1.77,1.77,1.45,1.48,176000,0
1676.HK,D,20210903,000000,1.62,1.62,1.48,1.57,88000,0
1676.HK,D,20210906,000000,1.5,1.59,1.49,1.49,60000,0
1676.HK,D,20210907,000000,1.63,1.63,1.51,1.57,72000,0
1676.HK,D,20210908,000000,1.62,1.62,1.6,1.6,4000,0
1676.HK,D,20210909,000000,1.57,1.57,1.57,1.57,0,0
1676.HK,D,20210910,000000,1.53,1.6,1.46,1.58,70800,0
1676.HK,D,20210913,000000,1.5,1.54,1.48,1.52,60000,0
1676.HK,D,20210914,000000,1.5,1.62,1.42,1.44,90000,0
1676.HK,D,20210915,000000,1.38,1.45,1.32,1.45,444000,0
1676.HK,D,20210916,000000,1.42,1.55,1.39,1.46,440000,0
1676.HK,D,20210917,000000,1.46,1.51,1.32,1.32,184000,0
1676.HK,D,20210920,000000,1.3,1.4,1.2,1.4,291200,0
1676.HK,D,20210921,000000,1.45,1.59,1.38,1.44,58400,0
1676.HK,D,20210923,000000,1.58,1.58,1.35,1.35,48000,0
1676.HK,D,20210924,000000,1.27,1.4,1.26,1.39,200000,0
1676.HK,D,20210927,000000,1.29,1.32,1.29,1.32,100000,0
1676.HK,D,20210928,000000,1.49,1.49,1.44,1.44,10000,0
1676.HK,D,20210929,000000,1.28,1.5,1.28,1.41,26400,0
1676.HK,D,20210930,000000,1.4,1.4,1.4,1.4,52000,0
1676.HK,D,20211004,000000,1.54,1.55,1.4,1.54,40000,0
1676.HK,D,20211005,000000,1.36,1.49,1.34,1.41,68000,0
1676.HK,D,20211006,000000,1.49,1.5,1.37,1.44,26800,0
1676.HK,D,20211007,000000,1.38,1.39,1.38,1.38,32000,0
1676.HK,D,20211008,000000,1.43,1.43,1.43,1.43,4000,0
1676.HK,D,20211011,000000,1.32,1.35,1.2,1.32,92000,0
1676.HK,D,20211012,000000,1.23,1.49,1.2,1.46,224000,0
1676.HK,D,20211015,000000,1.36,1.36,1.2,1.25,148000,0
1676.HK,D,20211018,000000,1.22,1.34,1.2,1.25,220000,0
1676.HK,D,20211019,000000,1.21,1.21,1.19,1.21,180000,0
1676.HK,D,20211020,000000,1.21,1.21,1.21,1.21,0,0
1676.HK,D,20211021,000000,1.3,1.3,1.21,1.3,334000,0
1676.HK,D,20211022,000000,1.23,1.28,1.2,1.27,304000,0
1676.HK,D,20211025,000000,1.26,1.32,1.24,1.32,544000,0
1676.HK,D,20211026,000000,1.3,1.72,1.22,1.72,748000,0
1676.HK,D,20211027,000000,1.6,1.6,1.4,1.56,65200,0
1676.HK,D,20211028,000000,1.7,1.7,1.64,1.64,4000,0
1676.HK,D,20211029,000000,1.64,1.7,1.39,1.55,36000,0
1676.HK,D,20211101,000000,1.45,1.52,1.36,1.48,44000,0
1676.HK,D,20211102,000000,1.35,1.41,1.3,1.35,48000,0
1676.HK,D,20211103,000000,1.55,1.55,1.39,1.55,136000,0
1676.HK,D,20211104,000000,1.7,1.7,1.43,1.54,136000,0
1676.HK,D,20211105,000000,1.48,1.7,1.47,1.58,276000,0
1676.HK,D,20211108,000000,1.51,1.53,1.48,1.52,172000,0
1676.HK,D,20211109,000000,1.5,1.5,1.5,1.5,28000,0
1676.HK,D,20211110,000000,1.53,1.53,1.53,1.53,4000,0
1676.HK,D,20211111,000000,1.41,1.52,1.4,1.48,168000,0
1676.HK,D,20211112,000000,1.5,1.5,1.5,1.5,8000,0
1676.HK,D,20211115,000000,1.41,1.59,1.41,1.5,66400,0
1676.HK,D,20211116,000000,1.5,1.5,1.5,1.5,0,0
1676.HK,D,20211117,000000,1.5,1.5,1.5,1.5,0,0
1676.HK,D,20211118,000000,1.53,1.58,1.45,1.53,176000,0
1676.HK,D,20211119,000000,1.5,1.51,1.5,1.5,259200,0
1676.HK,D,20211122,000000,1.57,1.57,1.54,1.54,108000,0
1676.HK,D,20211123,000000,1.54,1.54,1.54,1.54,400,0
1676.HK,D,20211124,000000,1.52,1.52,1.52,1.52,0,0
1676.HK,D,20211125,000000,1.52,1.52,1.52,1.52,0,0
1676.HK,D,20211126,000000,1.52,1.52,1.52,1.52,0,0
1676.HK,D,20211129,000000,1.4,1.45,1.4,1.4,45200,0
1676.HK,D,20211130,000000,1.31,1.44,1.31,1.43,18000,0
1676.HK,D,20211201,000000,1.42,1.42,1.42,1.42,0,0
1676.HK,D,20211202,000000,1.42,1.42,1.42,1.42,32000,0
1676.HK,D,20211203,000000,1.31,1.4,1.31,1.37,61200,0
1676.HK,D,20211206,000000,1.35,1.35,1.35,1.35,44000,0
1676.HK,D,20211207,000000,1.39,1.39,1.31,1.39,52000,0
1676.HK,D,20211208,000000,1.29,1.35,1.25,1.29,200000,0
1676.HK,D,20211209,000000,1.24,1.34,1.23,1.34,216000,0
1676.HK,D,20211210,000000,1.25,1.28,1.18,1.23,460000,0
1676.HK,D,20211213,000000,1.23,1.23,1.22,1.23,40000,0
1676.HK,D,20211214,000000,1.23,1.23,1.23,1.23,40000,0
1676.HK,D,20211215,000000,1.23,1.23,1.23,1.23,0,0
1676.HK,D,20211216,000000,1.23,1.23,1.23,1.23,0,0
1676.HK,D,20211217,000000,1.27,1.27,1.2,1.27,304000,0
1676.HK,D,20211220,000000,1.27,1.28,1.2,1.27,160000,0
1676.HK,D,20211221,000000,1.27,1.27,1.27,1.27,0,0
1676.HK,D,20211222,000000,1.27,1.27,1.27,1.27,0,0
1676.HK,D,20211223,000000,1.27,1.27,1.27,1.27,0,0
1676.HK,D,20211224,000000,1.28,1.34,1.28,1.28,308000,0
1676.HK,D,20211228,000000,1.2,1.2,1.2,1.2,0,0
1676.HK,D,20211229,000000,1.2,1.2,1.2,1.2,0,0
1676.HK,D,20211230,000000,1.19,1.19,1.19,1.19,0,0
1676.HK,D,20211231,000000,1.19,1.25,1.15,1.25,36400,0
1676.HK,D,20220103,000000,1.24,1.24,1.24,1.24,0,0
1676.HK,D,20220104,000000,1.24,1.24,1.24,1.24,0,0
1676.HK,D,20220105,000000,1.24,1.24,1.24,1.24,0,0
1676.HK,D,20220106,000000,1.2,1.2,1.2,1.2,0,0
1676.HK,D,20220107,000000,1.03,1.23,1.03,1.2,10000,0
1676.HK,D,20220110,000000,1.2,1.2,1.2,1.2,0,0
1676.HK,D,20220111,000000,1.19,1.19,1.19,1.19,0,0
1676.HK,D,20220112,000000,1.1,1.14,1.06,1.13,52000,0
1676.HK,D,20220113,000000,1.13,1.13,1.13,1.13,1200,0
1676.HK,D,20220114,000000,1.2,1.2,1.12,1.2,12000,0
1676.HK,D,20220117,000000,1.13,1.14,1.05,1.08,112000,0
1676.HK,D,20220118,000000,1.06,1.15,0.95,0.95,228000,0
1676.HK,D,20220119,000000,0.98,1.06,0.97,0.98,44000,0
1676.HK,D,20220120,000000,0.98,1.05,0.98,0.98,16000,0
1676.HK,D,20220121,000000,0.98,0.98,0.98,0.98,0,0
1676.HK,D,20220124,000000,0.97,0.98,0.9,0.98,84000,0
1676.HK,D,20220125,000000,0.98,0.98,0.98,0.98,12000,0
1676.HK,D,20220126,000000,0.98,0.98,0.98,0.98,0,0
1676.HK,D,20220127,000000,0.96,0.96,0.66,0.96,20000,0
1676.HK,D,20220128,000000,0.7,0.99,0.7,0.95,52400,0
1676.HK,D,20220131,000000,1,1,1,1,4000,0
1676.HK,D,20220204,000000,0.8,0.98,0.8,0.98,15200,0
1676.HK,D,20220207,000000,0.95,0.98,0.9,0.95,16000,0
1676.HK,D,20220208,000000,0.82,0.94,0.82,0.91,40000,0
1676.HK,D,20220209,000000,0.86,0.93,0.86,0.86,68000,0
1676.HK,D,20220210,000000,0.81,1.03,0.8,0.81,88000,0
1676.HK,D,20220211,000000,0.81,0.93,0.77,0.91,366000,0
1676.HK,D,20220214,000000,0.89,0.89,0.89,0.89,0,0
1676.HK,D,20220215,000000,0.81,0.89,0.81,0.89,800,0
1676.HK,D,20220216,000000,0.83,0.83,0.83,0.83,20000,0
1676.HK,D,20220217,000000,0.87,0.87,0.87,0.87,4000,0
1676.HK,D,20220218,000000,0.82,0.85,0.75,0.82,48000,0
1676.HK,D,20220221,000000,0.8,0.8,0.8,0.8,0,0
1676.HK,D,20220222,000000,0.79,0.79,0.79,0.79,0,0
1676.HK,D,20220223,000000,0.77,0.77,0.77,0.77,0,0
1676.HK,D,20220224,000000,0.75,0.75,0.75,0.75,0,0
1676.HK,D,20220225,000000,0.75,0.75,0.75,0.75,0,0
1676.HK,D,20220228,000000,0.73,0.73,0.73,0.73,0,0
1676.HK,D,20220301,000000,0.666,0.7,0.666,0.7,11200,0
1676.HK,D,20220302,000000,0.7,0.7,0.7,0.7,60000,0
1676.HK,D,20220303,000000,0.72,0.72,0.65,0.72,84000,0
1676.HK,D,20220304,000000,0.75,0.75,0.71,0.75,20000,0
1676.HK,D,20220307,000000,0.95,1,0.95,0.95,24000,0
1676.HK,D,20220308,000000,1.02,1.02,0.95,1.02,44000,0
1676.HK,D,20220309,000000,0.9,1.01,0.8,0.96,114000,0
1676.HK,D,20220310,000000,0.98,0.99,0.85,0.98,18000,0
1676.HK,D,20220311,000000,0.95,0.95,0.94,0.95,112000,0
1676.HK,D,20220314,000000,1.05,1.34,1,1.04,432000,0
1676.HK,D,20220315,000000,1.3,1.3,1.01,1.15,142000,0
1676.HK,D,20220316,000000,1.23,1.28,1.17,1.22,248000,0
1676.HK,D,20220317,000000,1.35,1.35,1.18,1.25,256000,0
1676.HK,D,20220318,000000,1.32,1.55,1.21,1.49,473600,0
1676.HK,D,20220321,000000,1.55,1.55,1.37,1.42,191600,0
1676.HK,D,20220322,000000,1.53,1.53,1.38,1.46,205200,0
1676.HK,D,20220323,000000,1.52,1.6,1.44,1.44,60000,0
1676.HK,D,20220324,000000,1.4,1.44,1.25,1.44,488000,0
1676.HK,D,20220325,000000,1.5,1.5,1.4,1.47,17600,0
1676.HK,D,20220328,000000,1.47,1.5,1.47,1.47,20000,0
1676.HK,D,20220329,000000,1.42,1.46,1.35,1.42,408000,0
1676.HK,D,20220330,000000,1.48,1.48,1.33,1.39,96000,0
1676.HK,D,20220331,000000,1.47,1.47,1.35,1.38,128000,0
1676.HK,D,20220401,000000,1.37,1.41,1.3,1.36,47200,0
1676.HK,D,20220404,000000,1.46,1.46,1.39,1.39,312000,0
1676.HK,D,20220406,000000,1.46,1.46,1.35,1.36,16000,0
1676.HK,D,20220407,000000,1.45,1.45,1.3,1.32,60000,0
1676.HK,D,20220408,000000,1.37,1.48,1.25,1.42,84000,0
1676.HK,D,20220411,000000,1.35,1.38,1.35,1.36,16000,0
1676.HK,D,20220412,000000,1.36,1.41,1.36,1.41,24000,0
