<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
837.HK,D,20170727,000000,2.68077,2.68705,2.64272,2.68705,594711.60677647,0
837.HK,D,20170728,000000,2.65543,2.68705,2.64272,2.68705,556752.30344589,0
837.HK,D,20170731,000000,2.69958,2.71856,2.68077,2.68077,360623.00764606,0
837.HK,D,20170801,000000,2.68705,2.68705,2.62382,2.64272,711753.6413992,0
837.HK,D,20170802,000000,2.63645,2.67433,2.59221,2.61747,2442111.9326568,0
837.HK,D,20170803,000000,2.61119,2.63017,2.61119,2.63017,66429.630181951,0
837.HK,D,20170804,000000,2.64272,2.64272,2.63017,2.64272,18980.21790091,0
837.HK,D,20170807,000000,2.63017,2.65543,2.63017,2.65543,139187.50962585,0
837.HK,D,20170808,000000,2.65543,2.65543,2.65543,2.65543,3164.1246309752,0
837.HK,D,20170809,000000,2.62382,2.62382,2.61747,2.62382,34797.44364208,0
837.HK,D,20170810,000000,2.64272,2.64272,2.62382,2.64272,120207.29172494,0
837.HK,D,20170811,000000,2.60484,2.61119,2.59857,2.61119,44287.552592535,0
837.HK,D,20170814,000000,2.61119,2.65543,2.61119,2.65543,218271.37338924,0
837.HK,D,20170815,000000,2.64272,2.65543,2.64272,2.64272,287865.12820216,0
837.HK,D,20170816,000000,2.65543,2.65543,2.62382,2.65543,202454.14764806,0
837.HK,D,20170817,000000,2.67433,2.67433,2.65543,2.65543,281536.87894021,0
837.HK,D,20170818,000000,2.64898,2.64898,2.63645,2.64272,94899.957033317,0
837.HK,D,20170821,000000,2.64272,2.73128,2.64272,2.73128,1483613.1936033,0
837.HK,D,20170822,000000,2.73756,2.73756,2.66806,2.72484,626342.66084511,0
837.HK,D,20170824,000000,2.73756,2.76926,2.71856,2.76298,1034418.4781859,0
837.HK,D,20170825,000000,2.79451,3.03486,2.79451,2.95257,1739846.1352656,0
837.HK,D,20170828,000000,2.97138,2.97138,2.88925,2.88925,158167.72752676,0
837.HK,D,20170829,000000,2.87663,2.93995,2.84511,2.84511,341641.65727392,0
837.HK,D,20170830,000000,2.90833,2.92095,2.86409,2.90833,41123.427961561,0
837.HK,D,20170831,000000,2.92095,2.93995,2.87663,2.93995,101228.20629527,0
837.HK,D,20170901,000000,2.92723,2.9463,2.92723,2.9463,107554.19061474,0
837.HK,D,20170904,000000,3.00308,3.00308,2.95257,3.00308,180310.93758741,0
837.HK,D,20170905,000000,3.00308,3.15478,3.00308,3.07893,449196.9803599,0
837.HK,D,20170906,000000,3.07266,3.07893,3.03486,3.07893,256232.94166229,0
837.HK,D,20170907,000000,3.08538,3.14852,3.08538,3.11699,347969.90653586,0
837.HK,D,20170908,000000,3.19284,3.19284,3.03486,3.03486,563077.15529412,0
837.HK,D,20170911,000000,3.07893,3.16123,3.06639,3.07893,699102.80523147,0
837.HK,D,20170912,000000,3.12952,3.16123,3.08538,3.08538,430216.76245899,0
837.HK,D,20170913,000000,3.08538,3.11699,3.08538,3.08538,237251.59129014,0
837.HK,D,20170914,000000,3.12326,3.12952,3.07893,3.07893,385930.34233769,0
837.HK,D,20170915,000000,3.06639,3.06639,3.06639,3.06639,132861.52530637,0
837.HK,D,20170918,000000,3.03486,3.09801,3.03486,3.04741,234088.5991304,0
837.HK,D,20170919,000000,3.07893,3.08538,3.04114,3.08538,199290.02301709,0
837.HK,D,20170920,000000,3.05376,3.09801,3.05376,3.09801,120207.29172494,0
837.HK,D,20170921,000000,3.09164,3.09801,3.06639,3.09801,148678.75104755,0
837.HK,D,20170922,000000,3.06639,3.06639,2.97773,3.04741,398582.31097665,0
837.HK,D,20170925,000000,3.06004,3.06639,2.99045,3.03486,278375.0192517,0
837.HK,D,20170926,000000,3.02215,3.02215,3.02215,3.02215,9490.1089504552,0
837.HK,D,20170927,000000,3.02215,3.02215,3.01588,3.02215,44287.552592535,0
837.HK,D,20170928,000000,3.01588,3.04741,3.01588,3.02215,132861.52530637,0
837.HK,D,20170929,000000,3.04741,3.04741,3.02851,3.04741,94899.957033317,0
837.HK,D,20171003,000000,3.04741,3.05376,2.99045,2.99045,50614.669383251,0
837.HK,D,20171004,000000,3.01588,3.06639,3.01588,3.06639,132861.52530637,0
837.HK,D,20171006,000000,3.06639,3.09164,3.06639,3.08538,256232.94166229,0
837.HK,D,20171009,000000,3.09801,3.14852,3.07266,3.12326,1309630.5052778,0
837.HK,D,20171010,000000,3.12952,3.13597,3.09164,3.12326,180310.93758741,0
837.HK,D,20171011,000000,3.07266,3.15478,3.06639,3.15478,670632.47838011,0
837.HK,D,20171012,000000,3.16123,3.16123,3.11072,3.12952,66429.630181951,0
837.HK,D,20171013,000000,3.13597,3.14852,3.13597,3.14852,129698.53314664,0
837.HK,D,20171016,000000,3.14224,3.14224,3.13597,3.13597,132861.52530637,0
837.HK,D,20171017,000000,3.16123,3.16123,3.12326,3.12326,44287.552592535,0
837.HK,D,20171018,000000,3.11072,3.14852,3.11072,3.14852,50614.669383251,0
837.HK,D,20171019,000000,3.14224,3.15478,3.09801,3.09801,192964.03869761,0
837.HK,D,20171020,000000,3.09801,3.14224,3.09801,3.11699,69593.754812927,0
837.HK,D,20171023,000000,3.14852,3.14852,3.12952,3.12952,82246.855923121,0
837.HK,D,20171024,000000,3.12326,3.12326,3.11072,3.11072,25306.20222039,0
837.HK,D,20171025,000000,3.15478,3.15478,3.15478,3.15478,15817.22574117,0
837.HK,D,20171026,000000,3.15478,3.15478,3.11072,3.12326,50614.669383251,0
837.HK,D,20171027,000000,3.12326,3.15478,3.12326,3.14224,145515.7588878,0
837.HK,D,20171030,000000,3.14224,3.14224,3.09801,3.09801,120207.29172494,0
837.HK,D,20171031,000000,3.09801,3.09801,3.09801,3.09801,0,0
837.HK,D,20171101,000000,3.09801,3.09801,3.09801,3.09801,28470.326851366,0
837.HK,D,20171102,000000,3.09801,3.12326,3.09801,3.10427,63267.770493446,0
837.HK,D,20171103,000000,3.11699,3.14224,3.11699,3.11699,50614.669383251,0
837.HK,D,20171106,000000,3.09801,3.11699,3.06639,3.06639,256232.94166229,0
837.HK,D,20171107,000000,3.06639,3.11072,3.06639,3.10427,208781.26443878,0
837.HK,D,20171108,000000,3.11072,3.11072,3.11072,3.11072,53777.661542991,0
837.HK,D,20171109,000000,3.06639,3.07893,3.06639,3.07893,69593.754812927,0
837.HK,D,20171110,000000,3.06639,3.07893,3.06639,3.06639,88572.840242601,0
837.HK,D,20171113,000000,3.07266,3.09164,3.04741,3.07266,104390.06598378,0
837.HK,D,20171114,000000,3.06639,3.09164,3.05376,3.05376,47450.544752276,0
837.HK,D,20171115,000000,3.04741,3.07893,3.04741,3.05376,151841.74320729,0
837.HK,D,20171116,000000,3.05376,3.09164,3.04114,3.09164,237251.59129014,0
837.HK,D,20171117,000000,3.09801,3.09801,3.00308,3.02851,493484.53295243,0
837.HK,D,20171120,000000,3.02851,3.03486,3.02851,3.03486,392255.19418593,0
837.HK,D,20171121,000000,3.04114,3.04114,3.03486,3.03486,47450.544752276,0
837.HK,D,20171122,000000,3.03486,3.09801,3.03486,3.09801,94899.957033317,0
837.HK,D,20171123,000000,3.09801,3.09801,3.08538,3.08538,294191.11252164,0
837.HK,D,20171124,000000,3.06004,3.06639,3.02851,3.04114,395419.3188169,0
837.HK,D,20171127,000000,3.06639,3.07893,2.99672,3.00953,506137.63406263,0
837.HK,D,20171128,000000,3.02215,3.09164,3.02215,3.09164,211945.38906975,0
837.HK,D,20171129,000000,3.09801,3.09801,3.08538,3.09801,25306.20222039,0
837.HK,D,20171130,000000,3.04741,3.09164,3.04741,3.09164,44287.552592535,0
837.HK,D,20171201,000000,3.08538,3.09164,3.08538,3.08538,98064.081664292,0
837.HK,D,20171204,000000,3.08538,3.08538,3.08538,3.08538,28470.326851366,0
837.HK,D,20171205,000000,3.07266,3.07266,3.07266,3.07266,22144.342531886,0
837.HK,D,20171206,000000,3.02215,3.03486,2.99045,3.01588,303682.35394333,0
837.HK,D,20171207,000000,3.02215,3.02215,2.99045,2.99045,132861.52530637,0
837.HK,D,20171208,000000,2.99672,3.02215,2.99672,3.00953,34797.44364208,0
837.HK,D,20171211,000000,3.03486,3.03486,3.00308,3.00308,60102.513391236,0
837.HK,D,20171212,000000,3.02851,3.02851,3.02851,3.02851,3164.1246309752,0
837.HK,D,20171213,000000,3.02851,3.02851,3.01588,3.02851,79084.996234617,0
837.HK,D,20171214,000000,3.03486,3.04114,3.03486,3.04114,155004.73536702,0
837.HK,D,20171215,000000,3.03486,3.06639,3.00308,3.06639,208781.26443878,0
837.HK,D,20171218,000000,3.06639,3.06639,3.02851,3.06004,47450.544752276,0
837.HK,D,20171219,000000,3.06639,3.06639,3.06639,3.06639,211945.38906975,0
837.HK,D,20171220,000000,3.07266,3.07266,3.06639,3.07266,22144.342531886,0
837.HK,D,20171221,000000,3.08538,3.11072,3.08538,3.08538,189802.1790091,0
837.HK,D,20171222,000000,3.09164,3.09164,3.07893,3.09164,221435.49802021,0
837.HK,D,20171227,000000,3.09164,3.09801,3.07266,3.09801,332152.6807947,0
837.HK,D,20171228,000000,3.09801,3.10427,3.07266,3.10427,75919.739132406,0
837.HK,D,20171229,000000,3.04741,3.09801,3.04741,3.09801,13627.026372414,0
837.HK,D,20180102,000000,3.09801,3.11072,3.09801,3.10427,132861.52530637,0
837.HK,D,20180103,000000,3.11072,3.15478,3.11072,3.14852,75919.739132406,0
837.HK,D,20180104,000000,3.15478,3.41412,3.15478,3.38242,657116.43418874,0
837.HK,D,20180105,000000,3.33183,3.41412,3.33183,3.39514,243579.8405521,0
837.HK,D,20180108,000000,3.39514,3.39514,3.3698,3.3698,82246.855923121,0
837.HK,D,20180109,000000,3.33183,3.38242,3.31929,3.38242,151841.74320729,0
837.HK,D,20180110,000000,3.38242,3.38242,3.38242,3.38242,18980.21790091,0
837.HK,D,20180111,000000,3.38242,3.38242,3.38242,3.38242,6327.1167907152,0
837.HK,D,20180112,000000,3.37616,3.38887,3.35091,3.37616,300519.36178359,0
837.HK,D,20180115,000000,3.37616,3.37616,3.31929,3.35717,180310.93758741,0
837.HK,D,20180116,000000,3.35717,3.35717,3.33183,3.35091,94899.957033317,0
837.HK,D,20180117,000000,3.35091,3.35091,3.31929,3.31929,256232.94166229,0
837.HK,D,20180118,000000,3.31929,3.31929,3.31929,3.31929,107554.19061474,0
837.HK,D,20180119,000000,3.31929,3.31929,3.27505,3.28768,211945.38906975,0
837.HK,D,20180122,000000,3.31929,3.38242,3.31929,3.32564,341641.65727392,0
837.HK,D,20180123,000000,3.33183,3.34454,3.25598,3.32564,310008.33826281,0
837.HK,D,20180124,000000,3.32564,3.36353,3.30657,3.31302,123371.41635592,0
837.HK,D,20180125,000000,3.31929,3.34454,3.00308,3.28768,487157.41616171,0
837.HK,D,20180126,000000,3.23073,3.30657,3.23073,3.30657,9490.1089504552,0
837.HK,D,20180129,000000,3.25598,3.31929,3.22436,3.31929,702266.92986244,0
837.HK,D,20180130,000000,3.35091,3.41412,3.31929,3.31929,113881.30740546,0
837.HK,D,20180131,000000,3.31929,3.38242,3.31929,3.35717,82246.855923121,0
837.HK,D,20180201,000000,3.35717,3.35717,3.32564,3.35717,582057.37319503,0
837.HK,D,20180202,000000,3.31929,3.35091,3.31929,3.31929,113881.30740546,0
837.HK,D,20180205,000000,3.30031,3.31929,3.27505,3.28132,262558.92598177,0
837.HK,D,20180206,000000,3.18648,3.24335,3.14852,3.2181,1211565.2911423,0
837.HK,D,20180207,000000,3.22436,3.22436,3.14224,3.15478,664305.36158939,0
837.HK,D,20180208,000000,3.18648,3.19284,3.10427,3.13597,55970.125854218,0
837.HK,D,20180209,000000,3.09801,3.14852,3.00308,3.12326,319561.86560244,0
837.HK,D,20180212,000000,3.14852,3.27505,3.14852,3.27505,653943.24978788,0
837.HK,D,20180213,000000,3.28768,3.28768,3.23073,3.27505,38513.081764568,0
837.HK,D,20180214,000000,3.27505,3.27505,3.23073,3.27505,40335.227981904,0
837.HK,D,20180215,000000,3.28132,3.30031,3.28132,3.30031,37961.568273056,0
837.HK,D,20180220,000000,3.34454,3.38242,3.30657,3.32564,82246.855923121,0
837.HK,D,20180221,000000,3.38242,3.38242,3.33827,3.33827,66675.376439976,0
837.HK,D,20180222,000000,3.35091,3.41412,3.35091,3.38242,671087.73181664,0
837.HK,D,20180223,000000,3.41412,3.62897,3.41412,3.61643,984103.91367997,0
837.HK,D,20180226,000000,3.61643,3.63541,3.58481,3.63541,127812.96854013,0
837.HK,D,20180227,000000,3.58481,3.63541,3.58481,3.58481,71214.321150409,0
837.HK,D,20180228,000000,3.61643,3.61643,3.57854,3.57854,4357.7493128104,0
837.HK,D,20180301,000000,3.50896,3.50896,3.50261,3.50261,25306.20222039,0
837.HK,D,20180302,000000,3.47726,3.50261,3.44565,3.50261,98830.76469048,0
837.HK,D,20180305,000000,3.50261,3.50896,3.43938,3.50896,170502.60421988,0
837.HK,D,20180306,000000,3.50896,3.54058,3.45192,3.50896,54675.711232455,0
837.HK,D,20180307,000000,3.57219,3.58481,3.50896,3.57219,90656.587315255,0
837.HK,D,20180308,000000,3.54058,3.57219,3.54058,3.57219,79084.996234617,0
837.HK,D,20180309,000000,3.50896,3.6038,3.50896,3.59126,113881.30740546,0
837.HK,D,20180312,000000,3.59126,3.59126,3.59126,3.59126,126534.40851566,0
837.HK,D,20180313,000000,3.57854,3.66076,3.57219,3.57854,567901.48275581,0
837.HK,D,20180314,000000,3.79348,3.79348,3.59753,3.63541,202454.14764806,0
837.HK,D,20180315,000000,3.64169,3.72389,3.61007,3.69855,307676.57998966,0
837.HK,D,20180316,000000,3.72389,3.72389,3.64804,3.68601,121266.1523298,0
837.HK,D,20180319,000000,3.71753,3.71753,3.66702,3.69228,52316.773649663,0
837.HK,D,20180320,000000,3.64169,3.73016,3.64169,3.66702,246740.56776937,0
837.HK,D,20180321,000000,3.66702,3.73016,3.66076,3.68601,145515.7588878,0
837.HK,D,20180322,000000,3.68601,3.68601,3.62897,3.66702,132861.52530637,0
837.HK,D,20180323,000000,3.57219,3.62269,3.53421,3.57219,289344.13563525,0
837.HK,D,20180326,000000,3.57219,3.66702,3.57219,3.64804,213136.74880912,0
837.HK,D,20180327,000000,3.79348,4.07798,3.74915,4.06536,1614191.6568997,0
837.HK,D,20180328,000000,4.06536,4.06536,3.90094,3.98306,272050.16740346,0
837.HK,D,20180329,000000,4.04001,4.06536,3.91992,3.93247,401747.56807886,0
837.HK,D,20180403,000000,3.91992,3.9767,3.84407,3.9767,518789.60270159,0
837.HK,D,20180404,000000,4.04637,4.04637,3.99577,4.00205,72755.614501431,0
837.HK,D,20180406,000000,4.00205,4.00205,3.93891,3.97043,170819.69616573,0
837.HK,D,20180409,000000,3.9578,3.9578,3.9578,3.9578,3164.1246309752,0
837.HK,D,20180410,000000,3.93247,3.93891,3.91366,3.91366,306716.24438227,0
837.HK,D,20180411,000000,3.91366,3.91992,3.83144,3.88831,332152.6807947,0
837.HK,D,20180412,000000,3.85661,3.88831,3.83144,3.88831,531442.70381179,0
837.HK,D,20180413,000000,3.85661,3.91366,3.85661,3.88831,347969.90653586,0
837.HK,D,20180416,000000,3.85661,3.85661,3.73016,3.79348,778185.53652362,0
837.HK,D,20180417,000000,3.79348,3.79348,3.78076,3.78076,136023.38499487,0
837.HK,D,20180418,000000,3.82509,3.85661,3.78711,3.85661,275210.89462073,0
837.HK,D,20180419,000000,3.85034,3.85034,3.76813,3.76813,325825.56400398,0
837.HK,D,20180420,000000,3.78711,3.78711,3.69855,3.72389,551221.31393347,0
837.HK,D,20180423,000000,3.68601,3.69228,3.62897,3.64804,930027.2797309,0
837.HK,D,20180424,000000,3.64804,3.66702,3.63541,3.66702,499809.38480068,0
837.HK,D,20180425,000000,3.63541,3.63541,3.54684,3.57219,854106.40812726,0
837.HK,D,20180426,000000,3.54058,3.56591,3.52786,3.52786,272050.16740346,0
837.HK,D,20180427,000000,3.54058,3.54058,3.52786,3.54058,246740.56776937,0
837.HK,D,20180430,000000,3.54058,3.54058,3.53421,3.54058,166516.3054722,0
837.HK,D,20180502,000000,3.54058,3.54058,3.42667,3.48362,490320.40832146,0
837.HK,D,20180503,000000,3.48362,3.57219,3.48362,3.57219,413392.76978978,0
837.HK,D,20180504,000000,3.66702,3.66702,3.6038,3.63541,264390.13196899,0
837.HK,D,20180507,000000,3.59126,3.59126,3.54058,3.54058,461850.0814701,0
837.HK,D,20180508,000000,3.6038,3.65431,3.54058,3.55321,498801.48540141,0
837.HK,D,20180509,000000,3.55321,3.62897,3.55321,3.62897,242417.92506484,0
837.HK,D,20180510,000000,3.57219,3.63541,3.57219,3.63541,341641.65727392,0
837.HK,D,20180511,000000,3.63541,3.71127,3.63541,3.67965,243579.8405521,0
837.HK,D,20180514,000000,3.67965,3.67965,3.67339,3.67965,66429.630181951,0
837.HK,D,20180515,000000,3.67965,3.73016,3.67965,3.73016,441693.22595588,0
837.HK,D,20180516,000000,3.73016,3.74288,3.73016,3.73016,94118.551881072,0
837.HK,D,20180517,000000,3.70482,3.7555,3.70482,3.74288,202454.14764806,0
837.HK,D,20180518,000000,3.78076,3.78076,3.76186,3.76186,132861.52530637,0
837.HK,D,20180521,000000,3.78076,3.85034,3.78076,3.83144,616307.83323054,0
837.HK,D,20180523,000000,3.68963,3.68963,3.55638,3.61643,597358.19205299,0
837.HK,D,20180524,000000,3.63638,3.63638,3.58314,3.59647,306307.42226638,0
837.HK,D,20180525,000000,3.59647,3.60972,3.59647,3.59647,99099.160373207,0
837.HK,D,20180528,000000,3.59647,3.59647,3.55638,3.55638,285251.38459147,0
837.HK,D,20180529,000000,3.56309,3.56981,3.5298,3.53651,123123.40515542,0
837.HK,D,20180530,000000,3.5298,3.53651,3.5298,3.5298,57058.430711186,0
837.HK,D,20180531,000000,3.54313,3.54313,3.49652,3.49652,198198.32074641,0
837.HK,D,20180601,000000,3.47655,3.49652,3.46322,3.46322,423423.0675194,0
837.HK,D,20180604,000000,3.46322,3.49652,3.44989,3.49652,909996.12852378,0
837.HK,D,20180605,000000,3.51647,3.51647,3.44989,3.44989,540539.84524364,0
837.HK,D,20180606,000000,3.49652,3.58985,3.49652,3.54976,501501.29682598,0
837.HK,D,20180607,000000,3.59647,3.61643,3.57643,3.61643,207205.9969507,0
837.HK,D,20180608,000000,3.61643,3.63638,3.56309,3.56309,167993.04796282,0
837.HK,D,20180611,000000,3.54313,3.54976,3.53651,3.53651,213213.7568531,0
837.HK,D,20180612,000000,3.53651,3.58314,3.42993,3.54313,345344.83821282,0
837.HK,D,20180613,000000,3.54313,3.58314,3.50985,3.56981,326575.25996164,0
837.HK,D,20180614,000000,3.58314,3.62313,3.50985,3.56309,534533.21781247,0
837.HK,D,20180615,000000,3.56309,3.57643,3.54313,3.57643,9009.9411467567,0
837.HK,D,20180619,000000,3.57643,3.62967,3.5298,3.61643,259759.4570885,0
837.HK,D,20180620,000000,3.61643,3.61643,3.5298,3.60309,135663.2591421,0
837.HK,D,20180621,000000,3.59647,3.60972,3.50323,3.5298,213169.59047494,0
837.HK,D,20180622,000000,3.5298,3.57643,3.51647,3.52309,189188.37959966,0
837.HK,D,20180625,000000,3.52309,3.52309,3.46322,3.46984,670419.5737879,0
837.HK,D,20180626,000000,3.46322,3.4898,3.44989,3.4898,167878.66836807,0
837.HK,D,20180627,000000,3.50323,3.50323,3.43647,3.47655,291102.86346342,0
837.HK,D,20180628,000000,3.47655,3.49652,3.44989,3.46322,530028.2472391,0
837.HK,D,20180629,000000,3.42993,3.4898,3.40326,3.4898,116365.94929535,0
837.HK,D,20180703,000000,3.4566,3.4566,3.39664,3.42323,391139.71001932,0
837.HK,D,20180704,000000,3.42323,3.46322,3.42323,3.42323,15765.132064354,0
837.HK,D,20180705,000000,3.4166,3.42323,3.36998,3.40988,177176.25720855,0
837.HK,D,20180706,000000,3.40988,3.40988,3.3434,3.36335,186957.41126644,0
837.HK,D,20180709,000000,3.40326,3.40326,3.31664,3.37668,459458.30222148,0
837.HK,D,20180710,000000,3.38993,3.38993,3.36998,3.38993,74050.029123194,0
837.HK,D,20180711,000000,3.36998,3.38331,3.33669,3.38331,82582.067408722,0
837.HK,D,20180712,000000,3.40326,3.40326,3.40326,3.40326,17267.921393382,0
837.HK,D,20180713,000000,3.40326,3.40988,3.33007,3.36998,289039.500873,0
837.HK,D,20180716,000000,3.38331,3.38331,3.33007,3.33007,304053.80450846,0
837.HK,D,20180717,000000,3.35664,3.36335,3.3434,3.3434,27027.5584978,0
837.HK,D,20180718,000000,3.33007,3.3434,3.28335,3.3434,385135.34753062,0
837.HK,D,20180719,000000,3.3434,3.3434,3.29668,3.29668,89339.52326879,0
837.HK,D,20180720,000000,3.35002,3.36998,3.33669,3.35664,196017.18114754,0
837.HK,D,20180723,000000,3.35002,3.36998,3.35002,3.36335,119304.71215054,0
837.HK,D,20180724,000000,3.35002,3.36998,3.35002,3.35664,162160.82110186,0
837.HK,D,20180725,000000,3.33669,3.37668,3.33007,3.37668,617970.30100373,0
837.HK,D,20180726,000000,3.36335,3.36998,3.35002,3.35664,431035.53916199,0
837.HK,D,20180727,000000,3.35664,3.36998,3.35002,3.35002,227237.14815782,0
837.HK,D,20180730,000000,3.33669,3.37668,3.33669,3.37668,292601.1229075,0
837.HK,D,20180731,000000,3.3434,3.37668,3.33007,3.36998,421548.82762525,0
837.HK,D,20180801,000000,3.36998,3.36998,3.33669,3.35664,122372.57672652,0
837.HK,D,20180802,000000,3.33669,3.37668,3.33007,3.35664,680928.90684999,0
837.HK,D,20180803,000000,3.35664,3.35664,3.29668,3.3434,92516.105083352,0
837.HK,D,20180806,000000,3.3434,3.3434,3.30331,3.3434,163663.61043088,0
837.HK,D,20180807,000000,3.32335,3.33669,3.30331,3.32335,57239.626108808,0
837.HK,D,20180808,000000,3.32335,3.33669,3.31002,3.33669,88589.827311128,0
837.HK,D,20180809,000000,3.33007,3.35664,3.30331,3.31002,134774.26922252,0
837.HK,D,20180810,000000,3.3434,3.35002,3.28335,3.31664,257110.60686952,0
837.HK,D,20180813,000000,3.31664,3.31664,3.19682,3.24343,593952.85104893,0
837.HK,D,20180814,000000,3.2634,3.28335,3.2301,3.2301,135316.72294415,0
837.HK,D,20180815,000000,3.20353,3.2634,3.06365,3.12361,325074.73557508,0
837.HK,D,20180816,000000,3.13015,3.13015,3.12361,3.12361,51732.418492332,0
837.HK,D,20180817,000000,3.13015,3.13015,3.03028,3.1169,215853.54730221,0
837.HK,D,20180820,000000,3.1169,3.17677,3.1169,3.15681,322822.25028839,0
837.HK,D,20180821,000000,3.19682,3.21677,3.15019,3.19682,14264.607677796,0
837.HK,D,20180822,000000,3.21023,3.21023,3.12361,3.19019,36035.234702086,0
837.HK,D,20180823,000000,3.19019,3.19019,3.10357,3.17677,227477.23205967,0
837.HK,D,20180824,000000,3.23681,3.23681,3.19682,3.23681,176425.42877966,0
837.HK,D,20180827,000000,3.23681,3.24343,3.17014,3.24343,134384.69911763,0
837.HK,D,20180828,000000,3.2634,3.2634,3.25006,3.25006,75074.915590994,0
837.HK,D,20180829,000000,3.18348,3.31664,3.18348,3.31664,126454.00305796,0
837.HK,D,20180830,000000,3.31664,3.32335,3.25006,3.25678,121621.74829763,0
837.HK,D,20180831,000000,3.16343,3.2301,3.13015,3.21677,540539.84524364,0
837.HK,D,20180903,000000,3.2301,3.2301,3.13015,3.17014,285576.40383594,0
837.HK,D,20180904,000000,3.13015,3.13015,3.12361,3.13015,15015.436106693,0
837.HK,D,20180905,000000,3.13015,3.14348,3.09695,3.09695,132883.04225984,0
837.HK,D,20180906,000000,3.11019,3.11019,3.05023,3.0769,347991.42348934,0
837.HK,D,20180907,000000,3.06365,3.06365,3.01032,3.06365,141141.02250647,0
837.HK,D,20180910,000000,3.06365,3.06365,3.00361,3.00361,52552.327666572,0
837.HK,D,20180911,000000,2.99698,3.05694,2.93712,2.96378,338588.51482399,0
837.HK,D,20180912,000000,2.96378,3.01703,2.91698,3.01703,398139.5147237,0
837.HK,D,20180913,000000,3.01703,3.0769,3.01032,3.0769,525518.74678078,0
837.HK,D,20180914,000000,3.0769,3.0769,3.0769,3.0769,750.82842889639,0
837.HK,D,20180917,000000,3.09695,3.09695,3.08361,3.08361,23272.283882083,0
837.HK,D,20180918,000000,3.03699,3.09695,3.03699,3.09695,126125.58639977,0
837.HK,D,20180919,000000,3.09695,3.09695,3.06365,3.0769,84834.552695411,0
837.HK,D,20180920,000000,3.07036,3.09023,3.06365,3.07036,45794.871806505,0
837.HK,D,20180921,000000,3.06365,3.14348,3.05023,3.13015,487235.55667695,0
837.HK,D,20180924,000000,3.09695,3.11019,3.08361,3.09695,81081.543022164,0
837.HK,D,20180926,000000,3.08361,3.09695,3.08361,3.09695,57058.430711186,0
837.HK,D,20180927,000000,3.09695,3.12361,3.09695,3.11019,3753.0096732468,0
837.HK,D,20180928,000000,3.09695,3.13686,3.09695,3.13015,530028.2472391,0
837.HK,D,20181002,000000,3.13015,3.13015,3.03699,3.07036,67566.63130203,0
837.HK,D,20181003,000000,3.12361,3.12361,3.0769,3.12361,5254.6665310396,0
837.HK,D,20181004,000000,3.13015,3.13015,3.03028,3.06365,102852.17004645,0
837.HK,D,20181005,000000,3.0769,3.09695,3.04361,3.05023,93093.665413272,0
837.HK,D,20181008,000000,3.06365,3.06365,3.01032,3.01032,548046.99706138,0
837.HK,D,20181009,000000,3.01703,3.01703,3.01032,3.01703,147146.5174664,0
837.HK,D,20181010,000000,3.0769,3.0769,3.04361,3.04361,6756.3233888324,0
837.HK,D,20181011,000000,2.99698,2.99698,2.91698,2.91698,316815.62285722,0
837.HK,D,20181012,000000,2.87716,2.92369,2.76387,2.85711,1237984.7125869,0
837.HK,D,20181015,000000,2.84387,2.87716,2.8172,2.85049,150900.65961088,0
837.HK,D,20181016,000000,2.86383,2.86383,2.79716,2.80396,93844.493842168,0
837.HK,D,20181018,000000,2.80396,2.86383,2.78382,2.86383,522521.09542137,0
837.HK,D,20181019,000000,2.85049,2.86383,2.79054,2.84387,391140.84249056,0
837.HK,D,20181022,000000,2.91698,2.97703,2.85711,2.95707,280927.6094157,0
837.HK,D,20181023,000000,2.95707,2.95707,2.86383,2.91698,466227.0827939,0
837.HK,D,20181024,000000,2.91698,2.91698,2.85049,2.86383,121646.6626648,0
837.HK,D,20181025,000000,2.86383,2.91036,2.85711,2.89712,239517.66623166,0
837.HK,D,20181026,000000,2.89712,2.91698,2.82391,2.8837,447459.76948519,0
837.HK,D,20181029,000000,2.8837,2.91698,2.86383,2.90374,74324.087162097,0
837.HK,D,20181030,000000,2.90374,2.91036,2.86383,2.91036,216966.76652636,0
837.HK,D,20181031,000000,2.94374,2.94374,2.91036,2.94374,26276.730068904,0
837.HK,D,20181101,000000,2.96378,2.99036,2.94374,2.99036,500000.77243941,0
837.HK,D,20181102,000000,3.15681,3.15681,3.01032,3.15681,235734.07983506,0
837.HK,D,20181105,000000,3.13015,3.13686,2.98374,3.03028,298047.17707729,0
837.HK,D,20181106,000000,3.05694,3.05694,3.05694,3.05694,12.457183586516,0
837.HK,D,20181107,000000,3.05694,3.05694,3.05694,3.05694,3757.5395581874,0
837.HK,D,20181108,000000,3.05694,3.05694,3.05694,3.05694,0,0
837.HK,D,20181109,000000,3.12361,3.12361,3.04361,3.0769,21022.063537864,0
837.HK,D,20181112,000000,3.02356,3.05694,3.01703,3.02356,35284.40627319,0
837.HK,D,20181113,000000,3.06365,3.07036,3.01032,3.06365,256756.14337292,0
837.HK,D,20181114,000000,3.01032,3.03699,3.01032,3.03699,72071.601875408,0
837.HK,D,20181115,000000,3.0769,3.1169,3.06365,3.0769,13513.7792489,0
