<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
641.HK,D,20170203,000000,1.60927,1.6338,1.60927,1.60927,2059077.2093959,0
641.HK,D,20170206,000000,1.52748,1.60927,1.51956,1.60927,3136357.8606077,0
641.HK,D,20170207,000000,1.60107,1.60107,1.58475,1.60107,4416854.0467124,0
641.HK,D,20170208,000000,1.59286,1.65012,1.53569,1.62569,4970186.7909236,0
641.HK,D,20170209,000000,1.62569,1.6338,1.61729,1.62569,1478813.3954161,0
641.HK,D,20170210,000000,1.58475,1.58475,1.53569,1.57663,213008.09303294,0
641.HK,D,20170213,000000,1.59286,1.60927,1.53569,1.57663,5714491.8142132,0
641.HK,D,20170214,000000,1.60107,1.60927,1.59286,1.59286,1880347.1628762,0
641.HK,D,20170215,000000,1.60927,1.62569,1.60927,1.61729,112625.67442372,0
641.HK,D,20170216,000000,1.60927,1.60927,1.60927,1.60927,12241.209302882,0
641.HK,D,20170217,000000,1.61729,1.62569,1.61729,1.61729,39174.325583176,0
641.HK,D,20170220,000000,1.60107,1.61729,1.59286,1.61729,215457.76745165,0
641.HK,D,20170221,000000,1.60927,1.62569,1.60927,1.62569,1052799.2558618,0
641.HK,D,20170222,000000,1.6338,1.6338,1.6338,1.6338,80796.27907344,0
641.HK,D,20170223,000000,1.6338,1.6338,1.6338,1.6338,0,0
641.HK,D,20170224,000000,1.61729,1.68267,1.61729,1.65824,3488923.7210888,0
641.HK,D,20170227,000000,1.68267,1.68267,1.6338,1.68267,4343405.7676393,0
641.HK,D,20170228,000000,1.66635,1.77258,1.66635,1.77258,2940488.2792034,0
641.HK,D,20170301,000000,1.789,1.82173,1.74815,1.76447,1219287.0698229,0
641.HK,D,20170302,000000,1.67456,1.71541,1.67456,1.69097,1167871.5349368,0
641.HK,D,20170303,000000,1.69918,1.7072,1.65012,1.69097,1062590.790746,0
641.HK,D,20170306,000000,1.7072,1.73173,1.68267,1.68267,590056.37211984,0
641.HK,D,20170307,000000,1.7072,1.82173,1.7072,1.74815,1899933.3024119,0
641.HK,D,20170308,000000,1.80522,1.80522,1.74815,1.74815,269319.90698899,0
641.HK,D,20170309,000000,1.74815,1.78079,1.74815,1.75635,979347.90702126,0
641.HK,D,20170310,000000,1.76447,1.78079,1.74815,1.77258,2073767.0698617,0
641.HK,D,20170313,000000,1.74815,1.77258,1.73984,1.75635,2957627.8140879,0
641.HK,D,20170314,000000,1.74815,1.75635,1.71541,1.72371,411327.34885591,0
641.HK,D,20170315,000000,1.72371,1.72371,1.68267,1.7072,166486.79070524,0
641.HK,D,20170316,000000,1.69918,1.7072,1.68267,1.68267,227698.97675454,0
641.HK,D,20170317,000000,1.69918,1.7072,1.69097,1.69097,134660.4651224,0
641.HK,D,20170320,000000,1.7072,1.7072,1.67456,1.7072,48966.883723156,0
641.HK,D,20170321,000000,1.7072,1.7072,1.7072,1.7072,0,0
641.HK,D,20170322,000000,1.69097,1.71541,1.69097,1.7072,88141.209306332,0
641.HK,D,20170323,000000,1.7072,1.7072,1.7072,1.7072,88141.209306332,0
641.HK,D,20170324,000000,1.69097,1.7072,1.69097,1.7072,3550133.8606265,0
641.HK,D,20170327,000000,1.68267,1.7072,1.64192,1.65012,401530.69769267,0
641.HK,D,20170328,000000,1.6338,1.7072,1.61729,1.6338,411327.34885591,0
641.HK,D,20170329,000000,1.62569,1.69918,1.59286,1.64192,252182.41861611,0
641.HK,D,20170330,000000,1.65824,1.69918,1.65824,1.65824,164041.20930978,0
641.HK,D,20170331,000000,1.68267,1.7072,1.68267,1.68267,97934.790702126,0
641.HK,D,20170403,000000,1.59286,1.6338,1.59286,1.6338,4898.325581618,0
641.HK,D,20170405,000000,1.6338,1.67456,1.6338,1.6338,14690.883721598,0
641.HK,D,20170406,000000,1.61729,1.7072,1.61729,1.65824,639025.30235463,0
641.HK,D,20170407,000000,1.65824,1.65824,1.65824,1.65824,0,0
641.HK,D,20170410,000000,1.64192,1.67456,1.6338,1.67456,56310.790700234,0
641.HK,D,20170411,000000,1.59286,1.65824,1.59286,1.65824,178732.09303138,0
641.HK,D,20170412,000000,1.65824,1.65824,1.65824,1.65824,0,0
641.HK,D,20170413,000000,1.67456,1.69097,1.67456,1.68267,178732.09303138,0
641.HK,D,20170418,000000,1.60107,1.64192,1.60107,1.64192,7343.906977078,0
641.HK,D,20170419,000000,1.64192,1.64192,1.64192,1.64192,4898.325581618,0
641.HK,D,20170420,000000,1.65012,1.65012,1.60927,1.65012,19587.162791588,0
641.HK,D,20170421,000000,1.65012,1.65012,1.65012,1.65012,2447.627907088,0
641.HK,D,20170424,000000,1.65012,1.65012,1.65012,1.65012,0,0
641.HK,D,20170425,000000,1.61729,1.65824,1.61729,1.65824,318286.79071214,0
641.HK,D,20170426,000000,1.66635,1.66635,1.65824,1.65824,105279.72093502,0
641.HK,D,20170427,000000,1.65824,1.65824,1.62569,1.62569,161592.55814688,0
641.HK,D,20170428,000000,1.60927,1.60927,1.60927,1.60927,12241.209302882,0
641.HK,D,20170502,000000,1.61729,1.61729,1.61729,1.61729,0,0
641.HK,D,20170504,000000,1.61729,1.61729,1.61729,1.61729,0,0
641.HK,D,20170505,000000,1.61729,1.61729,1.61729,1.61729,36726.697676088,0
641.HK,D,20170508,000000,1.61729,1.61729,1.61729,1.61729,0,0
641.HK,D,20170509,000000,1.61729,1.61729,1.61729,1.61729,0,0
641.HK,D,20170510,000000,1.69918,1.69918,1.69918,1.69918,29380.744187382,0
641.HK,D,20170511,000000,1.69097,1.69097,1.69097,1.69097,36726.697676088,0
641.HK,D,20170512,000000,1.65824,1.65824,1.65012,1.65012,71002.697677646,0
641.HK,D,20170515,000000,1.6338,1.6338,1.6338,1.6338,53864.18604896,0
641.HK,D,20170516,000000,1.62569,1.65012,1.61729,1.65012,945068.83725226,0
641.HK,D,20170517,000000,1.67456,1.67456,1.67456,1.67456,137109.1162853,0
641.HK,D,20170518,000000,1.60927,1.6338,1.59286,1.60927,26933.116280294,0
641.HK,D,20170519,000000,1.6338,1.64192,1.6338,1.6338,44069.581397352,0
641.HK,D,20170522,000000,1.6338,1.6338,1.6338,1.6338,269319.90698899,0
641.HK,D,20170523,000000,1.7072,1.71541,1.64192,1.65012,66106.418607656,0
641.HK,D,20170524,000000,1.6338,1.7072,1.6338,1.69097,271768.55815189,0
641.HK,D,20170525,000000,1.7072,1.73984,1.69097,1.7072,112625.67442372,0
641.HK,D,20170526,000000,1.7072,1.7072,1.7072,1.7072,0,0
641.HK,D,20170529,000000,1.7072,1.7072,1.7072,1.7072,0,0
641.HK,D,20170531,000000,1.7072,1.7072,1.7072,1.7072,0,0
641.HK,D,20170601,000000,1.7072,1.7072,1.7072,1.7072,0,0
641.HK,D,20170602,000000,1.7072,1.7072,1.7072,1.7072,1436.651162856,0
641.HK,D,20170605,000000,1.70309,1.70309,1.70309,1.70309,2408.744186156,0
641.HK,D,20170606,000000,1.70309,1.70309,1.70309,1.70309,0,0
641.HK,D,20170607,000000,1.70309,1.70309,1.70309,1.70309,0,0
641.HK,D,20170608,000000,1.60341,1.70309,1.60341,1.70309,24073.116280164,0
641.HK,D,20170609,000000,1.70309,1.70309,1.70309,1.70309,0,0
641.HK,D,20170612,000000,1.70309,1.70309,1.70309,1.70309,0,0
641.HK,D,20170613,000000,1.68658,1.68658,1.68658,1.68658,0,0
641.HK,D,20170614,000000,1.68658,1.68658,1.68658,1.68658,0,0
641.HK,D,20170615,000000,1.68658,1.68658,1.68658,1.68658,0,0
641.HK,D,20170616,000000,1.68658,1.68658,1.68658,1.68658,0,0
641.HK,D,20170619,000000,1.68658,1.68658,1.68658,1.68658,0,0
641.HK,D,20170620,000000,1.67817,1.70309,1.67817,1.70309,589804.6511896,0
641.HK,D,20170621,000000,1.7114,1.7114,1.68658,1.7114,93887.813957756,0
641.HK,D,20170622,000000,1.7114,1.7114,1.7114,1.7114,0,0
641.HK,D,20170623,000000,1.7114,1.7114,1.7114,1.7114,0,0
641.HK,D,20170626,000000,1.7114,1.7114,1.7114,1.7114,0,0
641.HK,D,20170627,000000,1.7114,1.7114,1.7114,1.7114,0,0
641.HK,D,20170628,000000,1.7114,1.7114,1.66996,1.66996,642767.34886643,0
641.HK,D,20170629,000000,1.66156,1.72801,1.66156,1.66156,38518.418606402,0
641.HK,D,20170630,000000,1.72801,1.72801,1.7114,1.71971,57776.093025882,0
641.HK,D,20170703,000000,1.71971,1.71971,1.71971,1.71971,16852.000000766,0
641.HK,D,20170704,000000,1.7114,1.7114,1.7114,1.7114,0,0
641.HK,D,20170705,000000,1.7114,1.7114,1.66996,1.7114,233515.16280131,0
641.HK,D,20170706,000000,1.7114,1.7114,1.7114,1.7114,0,0
641.HK,D,20170707,000000,1.70309,1.70309,1.70309,1.70309,0,0
641.HK,D,20170710,000000,1.70309,1.70309,1.70309,1.70309,0,0
641.HK,D,20170711,000000,1.60341,1.72801,1.60341,1.71971,211848.74419568,0
641.HK,D,20170712,000000,1.72801,1.72801,1.72801,1.72801,74628.093026648,0
641.HK,D,20170713,000000,1.71971,1.71971,1.71971,1.71971,21667.44186145,0
641.HK,D,20170714,000000,1.71971,1.71971,1.71971,1.71971,0,0
641.HK,D,20170717,000000,1.71971,1.71971,1.71971,1.71971,0,0
641.HK,D,20170718,000000,1.71971,1.71971,1.71971,1.71971,0,0
641.HK,D,20170719,000000,1.7114,1.7114,1.66156,1.7114,12038.60465171,0
641.HK,D,20170720,000000,1.70309,1.70309,1.70309,1.70309,221477.58140542,0
641.HK,D,20170721,000000,1.70309,1.70309,1.70309,1.70309,0,0
641.HK,D,20170724,000000,1.7114,1.71971,1.7114,1.71971,93887.813957756,0
641.HK,D,20170725,000000,1.72801,1.72801,1.72801,1.72801,48147.255816142,0
641.HK,D,20170726,000000,1.71971,1.72801,1.71971,1.71971,1292755.8140123,0
641.HK,D,20170727,000000,1.71971,1.72801,1.71971,1.72801,43331.813955458,0
641.HK,D,20170728,000000,1.71971,1.71971,1.71971,1.71971,0,0
641.HK,D,20170731,000000,1.71971,1.71971,1.71971,1.71971,0,0
641.HK,D,20170801,000000,1.70309,1.7114,1.70309,1.7114,93887.813957756,0
641.HK,D,20170802,000000,1.7114,1.7114,1.7114,1.7114,0,0
641.HK,D,20170803,000000,1.74463,1.74463,1.73622,1.73622,33702.976745718,0
641.HK,D,20170804,000000,1.73622,1.73622,1.60341,1.73622,2408.744186156,0
641.HK,D,20170807,000000,1.73622,1.73622,1.73622,1.73622,0,0
641.HK,D,20170808,000000,1.73622,1.73622,1.73622,1.73622,0,0
641.HK,D,20170809,000000,1.70309,1.70309,1.70309,1.70309,43331.813955458,0
641.HK,D,20170810,000000,1.66996,1.70309,1.60341,1.70309,137219.62791321,0
641.HK,D,20170811,000000,1.66996,1.69488,1.65315,1.69488,382772.37211042,0
641.HK,D,20170814,000000,1.66156,1.71971,1.66156,1.68658,255181.58140695,0
641.HK,D,20170815,000000,1.71971,1.71971,1.69488,1.71971,139628.37209937,0
641.HK,D,20170816,000000,1.71971,1.78616,1.70309,1.75293,813689.95352536,0
641.HK,D,20170817,000000,1.75293,1.81108,1.74463,1.81108,1978854.9768341,0
641.HK,D,20170818,000000,1.80287,1.86923,1.80287,1.81108,649989.48840164,0
641.HK,D,20170821,000000,1.81108,1.81108,1.75293,1.75293,84257.953492202,0
641.HK,D,20170822,000000,1.75293,1.76124,1.74463,1.75293,276848.00001258,0
641.HK,D,20170824,000000,1.66156,1.8277,1.66156,1.75293,180553.4883803,0
641.HK,D,20170825,000000,1.72801,1.81939,1.72801,1.76124,223885.30233576,0
641.HK,D,20170828,000000,1.76965,1.76965,1.76965,1.76965,16852.000000766,0
641.HK,D,20170829,000000,1.81108,1.81108,1.76965,1.81108,122776.3720986,0
641.HK,D,20170830,000000,1.75293,1.8277,1.70309,1.76124,613878.79072558,0
641.HK,D,20170831,000000,1.79457,1.79457,1.75293,1.79457,252773.86047661,0
641.HK,D,20170901,000000,1.76965,1.76965,1.73622,1.76124,252773.86047661,0
641.HK,D,20170904,000000,1.75293,1.81108,1.75293,1.76124,385178.04652914,0
641.HK,D,20170905,000000,1.80287,1.80287,1.76124,1.79457,418882.04653067,0
641.HK,D,20170906,000000,1.76124,1.8277,1.76124,1.76965,623507.62793532,0
641.HK,D,20170907,000000,1.77795,1.81939,1.76965,1.78616,505546.6976974,0
641.HK,D,20170908,000000,1.78616,1.78616,1.78616,1.78616,240735.2558249,0
641.HK,D,20170911,000000,1.76124,1.79457,1.76124,1.79457,14443.25581461,0
641.HK,D,20170912,000000,1.8277,1.836,1.76124,1.8277,223885.30233576,0
641.HK,D,20170913,000000,1.80287,1.80287,1.78616,1.78616,156479.34884432,0
641.HK,D,20170914,000000,1.78616,1.83669,1.78616,1.83669,339448.74420148,0
641.HK,D,20170915,000000,1.80307,1.85359,1.80307,1.85359,262302.41861657,0
641.HK,D,20170918,000000,1.81988,1.85359,1.81137,1.81137,291974.79071095,0
641.HK,D,20170919,000000,1.81137,1.862,1.80307,1.85359,1395779.2558774,0
641.HK,D,20170920,000000,1.81988,1.89571,1.81988,1.88731,633796.46514509,0
641.HK,D,20170921,000000,1.8789,1.8789,1.83669,1.8789,4746.883721146,0
641.HK,D,20170922,000000,1.82828,1.85359,1.82828,1.85359,256367.53489537,0
641.HK,D,20170925,000000,1.83669,1.8789,1.81988,1.8789,712131.81398586,0
641.HK,D,20170926,000000,1.8789,1.8789,1.85359,1.8789,149547.81396029,0
641.HK,D,20170927,000000,1.79466,1.8789,1.79466,1.8789,337075.81396881,0
641.HK,D,20170928,000000,1.89571,1.89571,1.85359,1.8789,118688.46512167,0
641.HK,D,20170929,000000,1.84519,1.862,1.84519,1.862,71213.48837533,0
641.HK,D,20171003,000000,1.81988,1.85359,1.81988,1.85359,484250.69769643,0
641.HK,D,20171004,000000,1.83669,1.862,1.83669,1.862,73587.44186381,0
641.HK,D,20171006,000000,1.76935,1.85359,1.76935,1.85359,232630.0465222,0
641.HK,D,20171009,000000,1.82828,1.85359,1.81137,1.83669,728749.48840522,0
641.HK,D,20171010,000000,1.84519,1.85359,1.81988,1.85359,465260.0930444,0
641.HK,D,20171011,000000,1.82828,1.83669,1.76935,1.82828,230257.11628954,0
641.HK,D,20171012,000000,1.82828,1.82828,1.81137,1.81137,52221.86046749,0
641.HK,D,20171013,000000,1.81137,1.82828,1.78616,1.81988,18990.604652026,0
641.HK,D,20171016,000000,1.82828,1.82828,1.77785,1.81137,92577.023260022,0
641.HK,D,20171017,000000,1.81137,1.83669,1.78616,1.80307,118688.46512167,0
641.HK,D,20171018,000000,1.81988,1.84519,1.80307,1.84519,232630.0465222,0
641.HK,D,20171019,000000,1.82828,1.83669,1.82828,1.83669,47476.000002158,0
641.HK,D,20171020,000000,1.84519,1.8705,1.81137,1.85359,493744.46513872,0
641.HK,D,20171023,000000,1.82828,1.85359,1.81137,1.83669,439147.62792694,0
641.HK,D,20171024,000000,1.81137,1.83669,1.80307,1.81988,1224867.9070324,0
641.HK,D,20171025,000000,1.81988,1.83669,1.81137,1.81137,132932.18605255,0
641.HK,D,20171026,000000,1.77785,1.81988,1.77785,1.81988,30859.348838612,0
641.HK,D,20171027,000000,1.78616,1.82828,1.78616,1.80307,52221.86046749,0
641.HK,D,20171030,000000,1.81137,1.862,1.81137,1.81988,128183.25581978,0
641.HK,D,20171031,000000,1.81988,1.82828,1.76935,1.79466,140052.00000637,0
641.HK,D,20171101,000000,1.81988,1.82828,1.81988,1.81988,218387.34884714,0
641.HK,D,20171102,000000,1.85359,1.862,1.77785,1.80307,263489.39536081,0
641.HK,D,20171103,000000,1.80307,1.80307,1.80307,1.80307,0,0
641.HK,D,20171106,000000,1.80307,1.82828,1.63449,1.78616,375057.02327286,0
641.HK,D,20171107,000000,1.85359,1.8705,1.85359,1.8705,168537.3953565,0
641.HK,D,20171108,000000,1.88731,1.93783,1.88731,1.93783,574453.76746797,0
641.HK,D,20171109,000000,1.85359,1.92093,1.85359,1.90422,161416.55814687,0
641.HK,D,20171110,000000,1.89571,1.93783,1.8789,1.93783,384550.79071515,0
641.HK,D,20171113,000000,1.862,1.93783,1.862,1.92943,239750.88373183,0
641.HK,D,20171114,000000,1.88731,1.89571,1.81137,1.89571,771477.58143042,0
641.HK,D,20171115,000000,1.92093,1.92093,1.8705,1.8789,147173.86047181,0
641.HK,D,20171116,000000,1.84519,1.85359,1.84519,1.85359,28485.395350132,0
641.HK,D,20171117,000000,1.862,1.93783,1.862,1.93783,583948.55816608,0
641.HK,D,20171120,000000,1.92093,1.92943,1.88731,1.92093,797588.00003625,0
641.HK,D,20171121,000000,1.92943,1.92943,1.88731,1.88731,11868.744186586,0
641.HK,D,20171122,000000,1.8789,1.92093,1.8789,1.89571,299096.65117639,0
641.HK,D,20171123,000000,1.81988,1.90422,1.81988,1.90422,47476.000002158,0
641.HK,D,20171124,000000,1.90422,1.90422,1.90422,1.90422,0,0
641.HK,D,20171127,000000,1.89571,1.89571,1.8789,1.89571,667030.79072799,0
641.HK,D,20171128,000000,1.89571,1.89571,1.89571,1.89571,35606.232559758,0
641.HK,D,20171129,000000,1.83669,1.89571,1.83669,1.89571,125811.34884293,0
641.HK,D,20171130,000000,1.89571,1.89571,1.8705,1.89571,268235.25582615,0
641.HK,D,20171201,000000,1.89571,1.89571,1.89571,1.89571,0,0
641.HK,D,20171204,000000,1.88731,1.88731,1.88731,1.88731,242124.83722031,0
641.HK,D,20171205,000000,1.88731,1.89571,1.88731,1.89571,73587.44186381,0
641.HK,D,20171206,000000,1.89571,1.89571,1.8705,1.89571,73587.44186381,0
641.HK,D,20171207,000000,1.89571,1.89571,1.89571,1.89571,104446.79070242,0
641.HK,D,20171208,000000,1.89571,1.92093,1.89571,1.92093,346570.60466692,0
641.HK,D,20171211,000000,1.92093,2.03048,1.92093,1.95474,1452750.0465777,0
641.HK,D,20171212,000000,1.97155,2.02217,1.96305,1.99686,890165.02329628,0
641.HK,D,20171213,000000,1.99686,2.04739,1.96305,2.02217,1158402.3256341,0
641.HK,D,20171214,000000,2.02217,2.05569,2.01367,2.02217,379804.93024982,0
641.HK,D,20171215,000000,2.04739,2.04739,1.97995,1.97995,669404.74421647,0
641.HK,D,20171218,000000,1.98836,2.00527,1.96305,1.99686,263489.39536081,0
641.HK,D,20171219,000000,1.97995,2.01367,1.92943,1.94624,261114.41861652,0
641.HK,D,20171220,000000,1.97995,1.97995,1.94624,1.97995,68838.511631036,0
641.HK,D,20171221,000000,1.97995,2.02217,1.96305,2.01367,940014.97678691,0
641.HK,D,20171222,000000,1.98836,2.02217,1.98836,2.02217,261114.41861652,0
641.HK,D,20171227,000000,1.98836,2.03888,1.97155,2.03048,2176752.6512617,0
641.HK,D,20171228,000000,1.98836,2.04739,1.90422,2.02217,2971966.6978095,0
641.HK,D,20171229,000000,2.01367,2.02217,1.92943,1.96305,458139.25583478,0
641.HK,D,20180102,000000,1.97155,1.97995,1.88731,1.93783,94950.976748502,0
641.HK,D,20180103,000000,1.93783,1.95474,1.89571,1.94624,128183.25581978,0
641.HK,D,20180104,000000,1.97155,1.97155,1.91262,1.94624,128183.25581978,0
641.HK,D,20180105,000000,1.94624,1.96305,1.93783,1.94624,7120.837209626,0
641.HK,D,20180108,000000,1.94624,1.95474,1.94624,1.94624,142426.97675066,0
641.HK,D,20180109,000000,1.91262,1.95474,1.91262,1.95474,26112.465117466,0
641.HK,D,20180110,000000,1.93783,1.93783,1.92943,1.92943,18990.604652026,0
641.HK,D,20180111,000000,1.89571,1.92943,1.89571,1.92943,56969.76744445,0
641.HK,D,20180112,000000,1.8789,1.92093,1.8789,1.89571,9393.48837252,0
641.HK,D,20180115,000000,1.81988,1.91262,1.81988,1.91262,132932.18605255,0
641.HK,D,20180116,000000,1.89571,1.89571,1.89571,1.89571,0,0
641.HK,D,20180117,000000,1.96305,1.96305,1.93783,1.94624,479502.79071947,0
641.HK,D,20180118,000000,1.94624,1.94624,1.94624,1.94624,0,0
641.HK,D,20180119,000000,1.92943,1.93783,1.92093,1.92093,303843.53489753,0
641.HK,D,20180122,000000,1.92093,1.92943,1.80307,1.89571,356065.39536502,0
641.HK,D,20180123,000000,1.89571,1.89571,1.83669,1.88731,68838.511631036,0
641.HK,D,20180124,000000,1.8789,1.89571,1.84519,1.8789,64092.651165704,0
641.HK,D,20180125,000000,1.8789,1.8789,1.8789,1.8789,0,0
641.HK,D,20180126,000000,1.83669,1.862,1.81988,1.81988,382177.86048249,0
641.HK,D,20180129,000000,1.83669,1.83669,1.82828,1.82828,83081.209306102,0
641.HK,D,20180130,000000,1.83669,1.85359,1.80307,1.80307,147173.86047181,0
641.HK,D,20180131,000000,1.64299,1.81988,1.64299,1.76935,45102.046513678,0
641.HK,D,20180201,000000,1.71873,1.76935,1.6682,1.71873,310964.37210716,0
641.HK,D,20180202,000000,1.71873,1.72723,1.60077,1.61768,835568.18608449,0
641.HK,D,20180205,000000,1.51653,1.63449,1.51653,1.63449,327580.00001489,0
641.HK,D,20180206,000000,1.6599,1.6599,1.58396,1.63449,80709.30232925,0
641.HK,D,20180207,000000,1.51653,1.71032,1.51653,1.61768,391673.67443641,0
641.HK,D,20180208,000000,1.61768,1.6599,1.49972,1.50813,1153654.4186571,0
641.HK,D,20180209,000000,1.49972,1.55035,1.41548,1.48291,837942.13957297,0
641.HK,D,20180212,000000,1.49122,1.51653,1.43239,1.51653,1448002.1396007,0
641.HK,D,20180213,000000,1.55035,1.56715,1.49972,1.51653,232630.0465222,0
641.HK,D,20180214,000000,1.55035,1.55875,1.51653,1.55035,144798.88372751,0
641.HK,D,20180215,000000,1.55035,1.55875,1.55035,1.55035,37981.209304052,0
641.HK,D,20180220,000000,1.57556,1.58396,1.49972,1.51653,14242.697675066,0
641.HK,D,20180221,000000,1.55875,1.57556,1.55875,1.56715,272984.18605892,0
641.HK,D,20180222,000000,1.60077,1.63449,1.60077,1.62608,178033.20931042,0
641.HK,D,20180223,000000,1.61768,1.64299,1.56715,1.63449,137679.0697737,0
641.HK,D,20180226,000000,1.6599,1.6599,1.58396,1.61768,144798.88372751,0
641.HK,D,20180227,000000,1.63449,1.64299,1.53344,1.60077,208892.55814903,0
641.HK,D,20180228,000000,1.60077,1.62608,1.58396,1.60077,85455.162794582,0
641.HK,D,20180301,000000,1.60927,1.60927,1.55875,1.56715,170911.34884498,0
641.HK,D,20180302,000000,1.58396,1.59237,1.57556,1.57556,71213.48837533,0
641.HK,D,20180305,000000,1.55875,1.55875,1.55875,1.55875,54596.837211784,0
641.HK,D,20180306,000000,1.4407,1.63449,1.4407,1.60077,142426.97675066,0
641.HK,D,20180307,000000,1.59237,1.62608,1.51653,1.59237,73587.44186381,0
641.HK,D,20180308,000000,1.61768,1.61768,1.59237,1.59237,47476.000002158,0
641.HK,D,20180309,000000,1.61768,1.63449,1.56715,1.60077,52221.86046749,0
641.HK,D,20180312,000000,1.58396,1.64299,1.58396,1.63449,173285.30233346,0
641.HK,D,20180313,000000,1.6514,1.6514,1.60927,1.6514,529351.72095429,0
641.HK,D,20180314,000000,1.6599,1.6599,1.60927,1.64299,332327.90699185,0
641.HK,D,20180315,000000,1.64299,1.6682,1.58396,1.61768,932893.11632147,0
641.HK,D,20180316,000000,1.61768,1.68511,1.60927,1.64299,272984.18605892,0
641.HK,D,20180319,000000,1.64299,1.6514,1.60077,1.63449,683647.44189154,0
641.HK,D,20180320,000000,1.55875,1.62608,1.55875,1.60077,1013602.4186507,0
641.HK,D,20180321,000000,1.60077,1.62608,1.57556,1.59237,263489.39536081,0
641.HK,D,20180322,000000,1.62608,1.62608,1.59237,1.59237,284851.90698969,0
641.HK,D,20180323,000000,1.61768,1.62608,1.55035,1.60927,253993.58140689,0
641.HK,D,20180326,000000,1.64299,1.70192,1.62608,1.68511,1231988.744242,0
641.HK,D,20180327,000000,1.71032,1.71873,1.61768,1.68511,2058063.1628842,0
641.HK,D,20180328,000000,1.67671,1.67671,1.60077,1.64299,1020723.2558604,0
641.HK,D,20180329,000000,1.55035,1.6514,1.54184,1.54184,845064.00003841,0
641.HK,D,20180403,000000,1.56715,1.60077,1.53344,1.60077,1872909.1163642,0
641.HK,D,20180404,000000,1.60077,1.60077,1.55875,1.55875,125811.34884293,0
641.HK,D,20180406,000000,1.55035,1.60927,1.55035,1.60077,18990.604652026,0
641.HK,D,20180409,000000,1.54184,1.60077,1.47441,1.57556,2459231.6280188,0
641.HK,D,20180410,000000,1.57556,1.61768,1.57556,1.60077,187529.02326434,0
641.HK,D,20180411,000000,1.63449,1.63449,1.56715,1.60077,678900.55817039,0
641.HK,D,20180412,000000,1.54184,1.55035,1.54184,1.55035,9495.81395392,0
641.HK,D,20180413,000000,1.55875,1.57556,1.55875,1.57556,180407.1627989,0
641.HK,D,20180416,000000,1.60077,1.60077,1.56715,1.57556,1597549.953561,0
641.HK,D,20180417,000000,1.53344,1.56715,1.53344,1.56715,1483609.3954163,0
641.HK,D,20180418,000000,1.52494,1.57556,1.52494,1.56715,1697249.8605423,0
641.HK,D,20180419,000000,1.56715,1.63449,1.55035,1.60077,16616.651163546,0
641.HK,D,20180420,000000,1.54184,1.60077,1.54184,1.54184,1766089.3954291,0
641.HK,D,20180423,000000,1.54184,1.57556,1.53344,1.54184,54596.837211784,0
641.HK,D,20180424,000000,1.54184,1.54184,1.49122,1.51653,731122.41863788,0
641.HK,D,20180425,000000,1.47441,1.54184,1.47441,1.52494,85455.162794582,0
641.HK,D,20180426,000000,1.49972,1.55035,1.47441,1.49122,1175017.9535418,0
641.HK,D,20180427,000000,1.52494,1.52494,1.47441,1.47441,507989.20932542,0
641.HK,D,20180430,000000,1.48291,1.50813,1.48291,1.49972,182780.09303156,0
641.HK,D,20180502,000000,1.49972,1.49972,1.49972,1.49972,0,0
641.HK,D,20180503,000000,1.54184,1.54184,1.49122,1.52494,18990.604652026,0
641.HK,D,20180504,000000,1.57556,1.57556,1.49122,1.49972,161416.55814687,0
641.HK,D,20180507,000000,1.60077,1.60077,1.47441,1.52494,26112.465117466,0
641.HK,D,20180508,000000,1.57556,1.57556,1.49122,1.55035,7120.837209626,0
641.HK,D,20180509,000000,1.51653,1.55035,1.48291,1.54184,59343.72093293,0
641.HK,D,20180510,000000,1.57556,1.57556,1.49122,1.49972,56969.76744445,0
641.HK,D,20180511,000000,1.52494,1.55035,1.49122,1.53344,59343.72093293,0
641.HK,D,20180514,000000,1.49122,1.54184,1.49122,1.53344,23737.488373172,0
641.HK,D,20180515,000000,1.55035,1.55035,1.48291,1.48291,173285.30233346,0
641.HK,D,20180516,000000,1.48291,1.50813,1.46591,1.47441,289600.83722247,0
641.HK,D,20180517,000000,1.49972,1.55875,1.47441,1.54184,140052.00000637,0
641.HK,D,20180518,000000,1.54184,1.54184,1.54184,1.54184,0,0
641.HK,D,20180521,000000,1.50813,1.60077,1.48291,1.57556,460512.18606744,0
641.HK,D,20180523,000000,1.59237,1.60077,1.52494,1.56715,90203.069771542,0
641.HK,D,20180524,000000,1.50813,1.57556,1.50813,1.52494,1946494.5117164,0
641.HK,D,20180525,000000,1.60077,1.60077,1.50813,1.52494,54596.837211784,0
641.HK,D,20180528,000000,1.50813,1.54184,1.50813,1.54184,30859.348838612,0
641.HK,D,20180529,000000,1.49972,1.54184,1.49972,1.51653,42729.116281012,0
641.HK,D,20180530,000000,1.49972,1.55035,1.4577,1.54184,816578.60468828,0
641.HK,D,20180531,000000,1.56833,1.6124,1.54184,1.58592,70369.30232878,0
641.HK,D,20180601,000000,1.55074,1.58592,1.50666,1.55074,256510.79070933,0
641.HK,D,20180604,000000,1.55943,1.55943,1.48018,1.49787,454000.18606715,0
