<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6123.HK,D,20190506,000000,3.06844,3.06844,2.85343,2.88145,233025.95555304,0
6123.HK,D,20190507,000000,2.88145,2.90008,2.86264,2.86264,66273.635554841,0
6123.HK,D,20190508,000000,2.80649,2.81599,2.76905,2.78787,109030.71999883,0
6123.HK,D,20190509,000000,2.75984,2.75984,2.6195,2.74102,277921.56444145,0
6123.HK,D,20190510,000000,2.75984,2.76905,2.74102,2.76905,47033.102221715,0
6123.HK,D,20190514,000000,2.74102,2.74102,2.66615,2.66615,29930.0622219,0
6123.HK,D,20190515,000000,2.71309,2.71309,2.65694,2.66615,68411.128888152,0
6123.HK,D,20190516,000000,2.60069,2.6195,2.59138,2.61,96203.697776741,0
6123.HK,D,20190517,000000,2.61,2.61,2.57266,2.60069,203095.89333114,0
6123.HK,D,20190520,000000,2.53523,2.53523,2.49789,2.49789,49170.595555026,0
6123.HK,D,20190521,000000,2.49789,2.53523,2.49789,2.49789,245852.97777513,0
6123.HK,D,20190522,000000,2.5071,2.62881,2.5071,2.57266,100478.68444336,0
6123.HK,D,20190523,000000,2.6195,2.6195,2.46045,2.47917,21378.026666436,0
6123.HK,D,20190524,000000,2.46967,2.62881,2.46967,2.59138,76963.164443615,0
6123.HK,D,20190527,000000,2.59138,2.59138,2.46045,2.52592,34205.04888852,0
6123.HK,D,20190528,000000,2.5071,2.5071,2.46967,2.46967,59860.124443799,0
6123.HK,D,20190529,000000,2.46045,2.47917,2.43242,2.47917,164614.82666489,0
6123.HK,D,20190530,000000,2.46967,2.46967,2.43242,2.43242,53445.582221646,0
6123.HK,D,20190531,000000,2.43242,2.5071,2.4042,2.5071,224472.88888647,0
6123.HK,D,20190603,000000,2.49789,2.49789,2.39499,2.46967,44895.608888405,0
6123.HK,D,20190604,000000,2.34815,2.43242,2.33874,2.37617,262956.01777494,0
6123.HK,D,20190605,000000,2.43242,2.43242,2.33874,2.4042,254402.95110837,0
6123.HK,D,20190606,000000,2.37617,2.37617,2.36686,2.36686,6413.511111042,0
6123.HK,D,20190610,000000,2.38558,2.43242,2.38558,2.43242,12828.053333195,0
6123.HK,D,20190611,000000,2.46045,2.46045,2.38558,2.46045,38481.066666252,0
6123.HK,D,20190612,000000,2.41371,2.48848,2.36686,2.48848,19240.533333126,0
6123.HK,D,20190613,000000,2.38558,2.42302,2.38558,2.38558,83375.644443546,0
6123.HK,D,20190614,000000,2.37617,2.44164,2.36686,2.44164,25654.044444168,0
6123.HK,D,20190617,000000,2.41322,2.5747,2.41322,2.5747,33681.244444082,0
6123.HK,D,20190618,000000,2.51777,2.53668,2.51777,2.51777,33681.244444082,0
6123.HK,D,20190619,000000,2.54619,2.60321,2.52727,2.60321,101043.73333224,0
6123.HK,D,20190620,000000,2.62222,2.62222,2.5747,2.5747,37892.302221814,0
6123.HK,D,20190621,000000,2.5747,2.5747,2.5747,2.5747,0,0
6123.HK,D,20190624,000000,2.48926,2.54619,2.43223,2.48926,8420.0533332426,0
6123.HK,D,20190625,000000,2.43223,2.49866,2.40372,2.49866,172617.27999814,0
6123.HK,D,20190626,000000,2.49866,2.49866,2.43223,2.43223,107359.28888773,0
6123.HK,D,20190627,000000,2.66024,2.66024,2.41322,2.66024,33681.244444082,0
6123.HK,D,20190628,000000,2.61272,2.61272,2.46074,2.61272,25260.159999728,0
6123.HK,D,20190702,000000,2.61272,2.61272,2.47015,2.48926,187352.88888687,0
6123.HK,D,20190703,000000,2.43223,2.47015,2.43223,2.46074,35786.773332948,0
6123.HK,D,20190704,000000,2.44164,2.44164,2.43223,2.43223,122094.89777646,0
6123.HK,D,20190705,000000,2.38471,2.38471,2.3752,2.38471,33681.244444082,0
6123.HK,D,20190708,000000,2.38471,2.38471,2.26115,2.3657,94729.208887868,0
6123.HK,D,20190709,000000,2.32768,2.32768,2.28026,2.32768,27365.688888594,0
6123.HK,D,20190710,000000,2.28026,2.33719,2.28026,2.28026,21051.164444218,0
6123.HK,D,20190711,000000,2.28967,2.33719,2.28026,2.32768,143146.06222068,0
6123.HK,D,20190712,000000,2.3562,2.3562,2.29917,2.3562,4210.0266666213,0
6123.HK,D,20190715,000000,2.3657,2.39421,2.30877,2.3657,25260.159999728,0
6123.HK,D,20190716,000000,2.3657,2.3752,2.3657,2.3752,67363.519999274,0
6123.HK,D,20190717,000000,2.3752,2.39421,2.34669,2.3657,130514.9511097,0
6123.HK,D,20190718,000000,2.3657,2.3752,2.26115,2.3752,134724.97777633,0
6123.HK,D,20190719,000000,2.28026,2.31818,2.26115,2.28026,530480.88888317,0
6123.HK,D,20190722,000000,2.28026,2.3657,2.26115,2.3657,181037.33333138,0
6123.HK,D,20190723,000000,2.29917,2.29917,2.29917,2.29917,2105.5288888662,0
6123.HK,D,20190724,000000,2.3657,2.3657,2.18522,2.3657,8420.0533332426,0
6123.HK,D,20190725,000000,2.34669,2.34669,2.34669,2.34669,0,0
6123.HK,D,20190726,000000,2.23264,2.28026,2.21373,2.28026,35786.773332948,0
6123.HK,D,20190729,000000,2.20422,2.20422,2.10918,2.19462,86308.124443514,0
6123.HK,D,20190730,000000,2.18522,2.27075,2.18522,2.27075,10525.582222109,0
6123.HK,D,20190731,000000,2.23264,2.23264,2.23264,2.23264,2105.5288888662,0
6123.HK,D,20190801,000000,2.22314,2.22314,2.1472,2.18522,35786.773332948,0
6123.HK,D,20190802,000000,2.1567,2.3562,2.12809,2.3562,141040.53333181,0
6123.HK,D,20190805,000000,2.25165,2.25165,2.12809,2.12809,115779.34222097,0
6123.HK,D,20190806,000000,2.13769,2.13769,1.94761,2.08067,208403.02221998,0
6123.HK,D,20190807,000000,2.05216,2.08067,2.04265,2.08067,82099.128888004,0
6123.HK,D,20190808,000000,1.94761,2.09017,1.94761,2.09017,37892.302221814,0
6123.HK,D,20190809,000000,2.04265,2.09017,2.04265,2.04265,50522.382221678,0
6123.HK,D,20190812,000000,1.91919,1.99523,1.91919,1.94761,157881.67110941,0
6123.HK,D,20190813,000000,2.04265,2.04265,1.9382,1.98563,115779.34222097,0
6123.HK,D,20190814,000000,1.98563,2.01414,1.98563,1.99523,54731.377777188,0
6123.HK,D,20190815,000000,1.90959,2.00463,1.90959,2.00463,73678.04444365,0
6123.HK,D,20190816,000000,2.05216,2.05216,2.00463,2.05216,2105.5288888662,0
6123.HK,D,20190819,000000,2.07116,2.16621,2.07116,2.09017,98939.235554489,0
6123.HK,D,20190820,000000,2.09968,2.09968,1.99523,2.03315,90518.151110136,0
6123.HK,D,20190821,000000,1.94761,2.03315,1.94761,2.03315,46312.355555056,0
6123.HK,D,20190822,000000,2.11869,2.11869,2.11869,2.11869,2105.5288888662,0
6123.HK,D,20190823,000000,2.03315,2.03315,1.94761,2.03315,56836.906666054,0
6123.HK,D,20190826,000000,1.99523,1.99523,1.99523,1.99523,0,0
6123.HK,D,20190827,000000,1.99523,2.04265,1.9382,1.9382,42101.297777324,0
6123.HK,D,20190828,000000,1.98563,1.98563,1.94761,1.98563,4210.0266666213,0
6123.HK,D,20190829,000000,1.90959,1.96671,1.90018,1.96671,101043.73333224,0
6123.HK,D,20190830,000000,1.86217,1.95721,1.86217,1.90018,359970.16888501,0
6123.HK,D,20190902,000000,1.90018,1.90018,1.90018,1.90018,2105.5288888662,0
6123.HK,D,20190903,000000,1.90018,1.90018,1.89068,1.89068,115779.34222097,0
6123.HK,D,20190904,000000,1.90018,1.98563,1.90018,1.98563,27365.688888594,0
6123.HK,D,20190905,000000,1.99523,1.99523,1.9382,1.96671,71572.515554784,0
6123.HK,D,20190906,000000,1.88108,1.90018,1.84316,1.88108,254714.34666392,0
6123.HK,D,20190909,000000,1.83365,1.85266,1.83365,1.83365,63152.462221542,0
6123.HK,D,20190910,000000,1.84316,2.02374,1.84316,1.90018,195772.94222011,0
6123.HK,D,20190911,000000,1.87167,1.89068,1.87167,1.89068,29471.21777746,0
6123.HK,D,20190912,000000,1.80514,1.90018,1.80514,1.90018,69466.986665918,0
6123.HK,D,20190913,000000,1.89068,1.89068,1.89068,1.89068,0,0
6123.HK,D,20190916,000000,1.81474,1.86217,1.80514,1.86217,195772.94222011,0
6123.HK,D,20190917,000000,1.83365,1.90018,1.82415,1.87167,101043.73333224,0
6123.HK,D,20190918,000000,1.9287,1.9287,1.85266,1.85266,170511.75110927,0
6123.HK,D,20190919,000000,1.89068,1.89068,1.89068,1.89068,0,0
6123.HK,D,20190920,000000,1.84316,1.89068,1.84316,1.89068,23155.662221973,0
6123.HK,D,20190923,000000,1.85266,1.85266,1.80514,1.80514,170511.75110927,0
6123.HK,D,20190924,000000,1.79564,1.87167,1.70059,1.82415,522060.83554993,0
6123.HK,D,20190925,000000,1.79564,1.79564,1.73861,1.74821,157881.67110941,0
6123.HK,D,20190926,000000,1.73861,1.79564,1.73861,1.79564,29471.21777746,0
6123.HK,D,20190927,000000,1.72911,1.76712,1.72911,1.72911,37892.302221814,0
6123.HK,D,20190930,000000,1.7197,1.76712,1.69119,1.76712,92623.679999002,0
6123.HK,D,20191002,000000,1.75762,1.76712,1.75762,1.75762,39995.768888458,0
6123.HK,D,20191003,000000,1.70059,1.71019,1.70059,1.71019,35786.773332948,0
6123.HK,D,20191004,000000,1.61515,1.73861,1.61515,1.61515,888345.52887932,0
6123.HK,D,20191008,000000,1.68168,1.68168,1.61515,1.63406,147355.05777619,0
6123.HK,D,20191009,000000,1.69119,1.69119,1.61515,1.69119,4210.0266666213,0
6123.HK,D,20191010,000000,1.63406,1.63406,1.61515,1.63406,90518.151110136,0
6123.HK,D,20191011,000000,1.66258,1.69119,1.64366,1.66258,157881.67110941,0
6123.HK,D,20191014,000000,1.66258,1.67218,1.66258,1.66258,130514.9511097,0
6123.HK,D,20191015,000000,1.66258,1.67218,1.61515,1.67218,71572.515554784,0
6123.HK,D,20191016,000000,1.65317,1.66258,1.61515,1.65317,183141.83110914,0
6123.HK,D,20191017,000000,1.65317,1.65317,1.65317,1.65317,0,0
6123.HK,D,20191018,000000,1.65317,1.66258,1.65317,1.66258,75782.542221406,0
6123.HK,D,20191021,000000,1.65317,1.69119,1.65317,1.65317,31576.746666326,0
6123.HK,D,20191022,000000,1.63406,1.65317,1.63406,1.64366,63152.462221542,0
6123.HK,D,20191023,000000,1.61515,1.64366,1.61515,1.61515,37892.302221814,0
6123.HK,D,20191024,000000,1.63406,1.63406,1.63406,1.63406,52627.911110544,0
6123.HK,D,20191025,000000,1.60565,1.60565,1.59614,1.60565,105253.75999887,0
6123.HK,D,20191028,000000,1.60565,1.61515,1.55813,1.61515,216824.10666433,0
6123.HK,D,20191029,000000,1.59614,1.61515,1.59614,1.59614,16841.137777596,0
6123.HK,D,20191030,000000,1.60565,1.61515,1.59614,1.60565,56836.906666054,0
6123.HK,D,20191031,000000,1.57713,1.60565,1.56763,1.60565,58942.43555492,0
6123.HK,D,20191101,000000,1.58664,1.59614,1.55813,1.59614,162090.66666492,0
6123.HK,D,20191104,000000,1.60565,2.09017,1.60565,2.06176,1439877.5822067,0
6123.HK,D,20191105,000000,2.09017,2.63172,2.04265,2.1567,5896340.835492,0
6123.HK,D,20191106,000000,2.1567,2.1567,1.90959,1.97612,1178846.6488762,0
6123.HK,D,20191107,000000,2.01414,2.18522,1.94761,2.09017,839928.6755465,0
6123.HK,D,20191108,000000,2.09017,2.26115,2.08067,2.1567,827297.56443553,0
6123.HK,D,20191111,000000,2.16621,2.21373,1.9287,2.04265,660996.87110399,0
6123.HK,D,20191112,000000,1.9382,2.01414,1.9382,1.97612,298922.20444122,0
6123.HK,D,20191113,000000,1.9287,1.9287,1.83365,1.85266,446278.29332852,0
6123.HK,D,20191114,000000,1.91919,1.91919,1.83365,1.89068,143146.06222068,0
6123.HK,D,20191115,000000,1.89068,1.90018,1.83365,1.89068,86308.124443514,0
6123.HK,D,20191118,000000,1.83365,1.83365,1.82415,1.83365,128410.45333195,0
6123.HK,D,20191119,000000,1.83365,1.97612,1.82415,1.87167,151566.11555392,0
6123.HK,D,20191120,000000,1.98563,1.98563,1.83365,1.84316,71572.515554784,0
6123.HK,D,20191121,000000,1.90959,1.90959,1.80514,1.87167,37892.302221814,0
6123.HK,D,20191122,000000,1.87167,1.87167,1.80514,1.82415,54731.377777188,0
6123.HK,D,20191125,000000,1.84316,1.85266,1.78613,1.84316,63152.462221542,0
6123.HK,D,20191126,000000,1.79564,1.83365,1.79564,1.79564,42101.297777324,0
6123.HK,D,20191127,000000,1.79564,1.80514,1.72911,1.80514,195772.94222011,0
6123.HK,D,20191128,000000,1.73861,1.75762,1.71019,1.74821,185247.359998,0
6123.HK,D,20191129,000000,1.67218,1.68168,1.65317,1.66258,73678.04444365,0
6123.HK,D,20191202,000000,1.66258,1.82415,1.66258,1.79564,210508.55110884,0
6123.HK,D,20191203,000000,1.75762,1.75762,1.75762,1.75762,0,0
6123.HK,D,20191204,000000,1.64366,1.7197,1.64366,1.7197,56836.906666054,0
6123.HK,D,20191205,000000,1.72911,1.72911,1.69119,1.70059,16841.137777596,0
6123.HK,D,20191206,000000,1.69119,1.72911,1.64366,1.64366,46312.355555056,0
6123.HK,D,20191209,000000,1.65317,1.78613,1.65317,1.69119,92623.679999002,0
6123.HK,D,20191210,000000,1.71019,1.71019,1.66258,1.68168,52627.911110544,0
6123.HK,D,20191211,000000,1.68168,1.71019,1.68168,1.68168,69466.986665918,0
6123.HK,D,20191212,000000,1.67218,1.71019,1.66258,1.71019,261030.93333052,0
6123.HK,D,20191213,000000,1.7197,1.88108,1.69119,1.69119,174722.80888701,0
6123.HK,D,20191216,000000,1.69119,1.69119,1.67218,1.69119,122094.89777646,0
6123.HK,D,20191217,000000,1.69119,1.71019,1.68168,1.68168,115779.34222097,0
6123.HK,D,20191218,000000,1.69119,1.69119,1.68168,1.69119,35786.773332948,0
6123.HK,D,20191219,000000,1.66258,1.68168,1.66258,1.68168,31576.746666326,0
6123.HK,D,20191220,000000,1.66258,1.68168,1.64366,1.67218,115779.34222097,0
6123.HK,D,20191223,000000,1.73861,2.28026,1.73861,2.05216,44221501.439523,0
6123.HK,D,20191224,000000,2.06176,2.07116,1.90018,1.98563,764145.10221399,0
6123.HK,D,20191227,000000,1.94761,1.94761,1.86217,1.89068,850454.25776861,0
6123.HK,D,20191230,000000,1.89068,1.89068,1.79564,1.83365,435752.71110642,0
6123.HK,D,20191231,000000,1.81474,1.81474,1.76712,1.77672,199982.96888673,0
6123.HK,D,20200102,000000,1.77672,1.84316,1.77672,1.84316,387335.8577736,0
6123.HK,D,20200103,000000,1.84316,1.84316,1.77672,1.79564,115779.34222097,0
6123.HK,D,20200106,000000,1.79564,1.83365,1.76712,1.80514,261030.93333052,0
6123.HK,D,20200107,000000,1.76712,1.82415,1.76712,1.79564,111569.31555435,0
6123.HK,D,20200108,000000,1.76712,1.79564,1.75762,1.76712,178931.80444252,0
6123.HK,D,20200109,000000,1.76712,1.81474,1.76712,1.81474,195772.94222011,0
6123.HK,D,20200110,000000,1.82415,1.88108,1.81474,1.82415,168406.22222041,0
6123.HK,D,20200113,000000,1.82415,1.87167,1.80514,1.80514,317867.83999657,0
6123.HK,D,20200114,000000,1.80514,1.86217,1.79564,1.86217,244189.79555292,0
6123.HK,D,20200115,000000,1.84316,1.87167,1.81474,1.81474,63152.462221542,0
6123.HK,D,20200116,000000,1.86217,1.86217,1.81474,1.83365,71572.515554784,0
6123.HK,D,20200117,000000,1.83365,1.86217,1.83365,1.83365,113674.84444322,0
6123.HK,D,20200120,000000,1.85266,1.90018,1.85266,1.86217,170511.75110927,0
6123.HK,D,20200121,000000,1.86217,1.87167,1.82415,1.82415,178931.80444252,0
6123.HK,D,20200122,000000,1.82415,1.85266,1.81474,1.82415,101043.73333224,0
6123.HK,D,20200123,000000,1.82415,1.82415,1.73861,1.74821,458908.37332839,0
6123.HK,D,20200124,000000,1.76712,1.76712,1.73861,1.74821,31576.746666326,0
6123.HK,D,20200129,000000,1.68168,1.7197,1.66258,1.67218,181037.33333138,0
6123.HK,D,20200130,000000,1.65317,1.67218,1.52011,1.60565,328393.42221868,0
6123.HK,D,20200131,000000,1.59614,1.59614,1.52011,1.53912,256819.87555279,0
6123.HK,D,20200203,000000,1.58664,1.60565,1.58664,1.59614,46312.355555056,0
6123.HK,D,20200204,000000,1.64366,1.64366,1.53912,1.56763,69466.986665918,0
6123.HK,D,20200205,000000,1.56763,1.7197,1.56763,1.67218,374705.77777374,0
6123.HK,D,20200206,000000,1.67218,2.1472,1.67218,2.12809,6043696.9243793,0
6123.HK,D,20200207,000000,1.97612,1.99523,1.83365,1.90018,2250335.0399758,0
6123.HK,D,20200210,000000,1.91919,2.01414,1.89068,1.97612,936762.38221213,0
6123.HK,D,20200211,000000,1.97612,1.97612,1.88108,1.90959,477854.00888374,0
6123.HK,D,20200212,000000,1.88108,1.90959,1.76712,1.81474,484168.53332812,0
6123.HK,D,20200213,000000,1.81474,1.81474,1.70059,1.72911,858874.31110186,0
6123.HK,D,20200214,000000,1.72911,1.76712,1.70059,1.7197,463118.39999501,0
6123.HK,D,20200217,000000,1.70059,2.07116,1.70059,1.96671,3957558.0799574,0
6123.HK,D,20200218,000000,1.99523,2.06176,1.9287,2.00463,1296731.519986,0
6123.HK,D,20200219,000000,2.01414,2.03315,1.95721,1.96671,267346.48888601,0
6123.HK,D,20200220,000000,1.94761,1.96671,1.90959,1.9287,389441.38666247,0
6123.HK,D,20200221,000000,1.90959,1.91919,1.86217,1.90018,357864.63999614,0
6123.HK,D,20200224,000000,1.86217,1.86217,1.82415,1.83365,254714.34666392,0
6123.HK,D,20200225,000000,1.82415,1.83365,1.80514,1.82415,345233.52888517,0
6123.HK,D,20200226,000000,1.84316,1.86217,1.81474,1.83365,286291.09333025,0
6123.HK,D,20200227,000000,1.84316,1.84316,1.83365,1.84316,126304.92444308,0
6123.HK,D,20200228,000000,1.84316,1.84316,1.76712,1.78613,292606.64888574,0
6123.HK,D,20200302,000000,1.79564,1.83365,1.78613,1.80514,63152.462221542,0
6123.HK,D,20200303,000000,1.80514,1.80514,1.77672,1.77672,229454.18666419,0
6123.HK,D,20200304,000000,1.77672,1.77672,1.73861,1.76712,151566.11555392,0
6123.HK,D,20200305,000000,1.73861,1.78613,1.71019,1.74821,269449.95555265,0
6123.HK,D,20200306,000000,1.79564,1.79564,1.75762,1.76712,48416.853332812,0
6123.HK,D,20200309,000000,1.75762,1.75762,1.67218,1.68168,936762.38221213,0
6123.HK,D,20200310,000000,1.70059,1.70059,1.66258,1.67218,326287.89332982,0
6123.HK,D,20200311,000000,1.67218,1.71019,1.66258,1.66258,103149.26222111,0
6123.HK,D,20200312,000000,1.61515,1.61515,1.52961,1.57713,530480.88888317,0
6123.HK,D,20200313,000000,1.52961,1.52961,1.37764,1.49159,658891.34221512,0
6123.HK,D,20200316,000000,1.49159,1.59614,1.43467,1.44407,96833.706665623,0
6123.HK,D,20200317,000000,1.41556,1.42516,1.40615,1.41556,155776.14222054,0
6123.HK,D,20200318,000000,1.42516,1.52011,1.35863,1.37764,507325.2266612,0
6123.HK,D,20200319,000000,1.37764,1.37764,1.19706,1.22567,336813.47555193,0
6123.HK,D,20200320,000000,1.23508,1.33012,1.23508,1.26359,206298.52444222,0
6123.HK,D,20200323,000000,1.20656,1.21616,1.16855,1.19706,284533.04888582,0
6123.HK,D,20200324,000000,1.2921,1.2921,1.20656,1.21616,48416.853332812,0
6123.HK,D,20200325,000000,1.27309,1.40615,1.26359,1.34913,212613.0488866,0
6123.HK,D,20200326,000000,1.33012,1.34913,1.2826,1.31111,313657.81332995,0
6123.HK,D,20200327,000000,1.36814,1.36814,1.33012,1.34913,181037.33333138,0
6123.HK,D,20200330,000000,1.2826,1.31111,1.2826,1.2826,25260.159999728,0
6123.HK,D,20200331,000000,1.2921,1.46318,1.2921,1.44407,448382.79110628,0
6123.HK,D,20200401,000000,1.45358,1.45358,1.36814,1.36814,303132.23110784,0
6123.HK,D,20200402,000000,1.33962,1.41556,1.33962,1.41556,48416.853332812,0
6123.HK,D,20200403,000000,1.40615,1.40615,1.33012,1.33012,195772.94222011,0
6123.HK,D,20200406,000000,1.37764,1.39665,1.33012,1.37764,94729.208887868,0
6123.HK,D,20200407,000000,1.44407,1.45358,1.37764,1.41556,155776.14222054,0
6123.HK,D,20200408,000000,1.41556,1.41556,1.38705,1.40615,90518.151110136,0
6123.HK,D,20200409,000000,1.39665,1.42516,1.37764,1.38705,286291.09333025,0
6123.HK,D,20200414,000000,1.42516,1.75762,1.42516,1.65317,1785112.142203,0
6123.HK,D,20200415,000000,1.69119,1.69119,1.52961,1.54862,516798.04443888,0
6123.HK,D,20200416,000000,1.54862,1.54862,1.53912,1.53912,27365.688888594,0
6123.HK,D,20200417,000000,1.52961,1.61515,1.52961,1.54862,490484.0888836,0
6123.HK,D,20200420,000000,1.55813,1.57713,1.54862,1.57713,109464.8177766,0
6123.HK,D,20200421,000000,1.52961,1.54862,1.52011,1.53912,65257.991110408,0
6123.HK,D,20200422,000000,1.48209,1.70059,1.48209,1.53912,311552.28444109,0
6123.HK,D,20200423,000000,1.61515,1.61515,1.57713,1.58664,159987.19999828,0
6123.HK,D,20200424,000000,1.52961,1.54862,1.5012,1.54862,155776.14222054,0
6123.HK,D,20200427,000000,1.52011,1.52011,1.48209,1.5012,122094.89777646,0
6123.HK,D,20200428,000000,1.5106,1.54862,1.47268,1.52961,130514.9511097,0
6123.HK,D,20200429,000000,1.52011,1.52011,1.46318,1.47268,119989.3688876,0
6123.HK,D,20200504,000000,1.52961,1.52961,1.48209,1.48209,76835.306665839,0
6123.HK,D,20200505,000000,1.52011,1.52011,1.49159,1.5012,42101.297777324,0
6123.HK,D,20200506,000000,1.5012,1.5012,1.43467,1.43467,52627.911110544,0
6123.HK,D,20200507,000000,1.43467,1.43467,1.42516,1.42516,155776.14222054,0
6123.HK,D,20200508,000000,1.42516,1.42516,1.41556,1.41556,261030.93333052,0
6123.HK,D,20200511,000000,1.41556,1.42516,1.37764,1.40615,404070.79110676,0
6123.HK,D,20200512,000000,1.40615,1.40615,1.38705,1.38705,88413.653332381,0
6123.HK,D,20200513,000000,1.40615,1.40615,1.37764,1.37764,92623.679999002,0
6123.HK,D,20200514,000000,1.38705,1.38705,1.38705,1.38705,124200.42666533,0
6123.HK,D,20200515,000000,1.37764,1.37764,1.36814,1.36814,52627.911110544,0
6123.HK,D,20200518,000000,1.35863,1.35863,1.33012,1.35863,193667.41333125,0
6123.HK,D,20200519,000000,1.36814,1.45358,1.36814,1.43467,105253.75999887,0
6123.HK,D,20200520,000000,1.45358,1.45358,1.38705,1.40615,52627.911110544,0
6123.HK,D,20200521,000000,1.38705,1.38705,1.37764,1.37764,216824.10666433,0
6123.HK,D,20200522,000000,1.33012,1.33012,1.2921,1.32061,176826.27555365,0
6123.HK,D,20200525,000000,1.31111,1.31111,1.27309,1.2921,86308.124443514,0
6123.HK,D,20200526,000000,1.32061,1.32061,1.2826,1.2826,42101.297777324,0
6123.HK,D,20200527,000000,1.2826,1.31111,1.26359,1.31111,157881.67110941,0
6123.HK,D,20200528,000000,1.2826,1.2921,1.26359,1.26359,145251.59110955,0
6123.HK,D,20200529,000000,1.26359,1.26359,1.18765,1.23508,176826.27555365,0
6123.HK,D,20200601,000000,1.23508,1.25418,1.17805,1.25418,208403.02221998,0
6123.HK,D,20200602,000000,1.2921,1.32061,1.2921,1.2921,111569.31555435,0
6123.HK,D,20200603,000000,1.20656,1.2921,1.20656,1.27309,349443.55555179,0
6123.HK,D,20200604,000000,1.32061,1.32061,1.25418,1.26359,223138.63110871,0
6123.HK,D,20200605,000000,1.25418,1.33012,1.24458,1.33012,166301.72444265,0
6123.HK,D,20200608,000000,1.33012,1.36814,1.31111,1.35863,216824.10666433,0
6123.HK,D,20200609,000000,1.33012,1.38705,1.33012,1.34913,250505.35110841,0
6123.HK,D,20200610,000000,1.33962,1.35863,1.32061,1.33012,151566.11555392,0
6123.HK,D,20200611,000000,1.31111,1.31111,1.27309,1.31111,58942.43555492,0
6123.HK,D,20200612,000000,1.25418,1.31111,1.25418,1.30161,50522.382221678,0
6123.HK,D,20200615,000000,1.2825,1.292,1.24419,1.2633,219420.44444208,0
6123.HK,D,20200616,000000,1.292,1.35902,1.292,1.34942,110754.73777658,0
6123.HK,D,20200617,000000,1.292,1.51216,1.292,1.40693,1021872.3555445,0
6123.HK,D,20200618,000000,1.41643,1.48345,1.35902,1.43564,280021.93777476,0
6123.HK,D,20200619,000000,1.43564,1.56957,1.43564,1.55046,1502507.2710949,0
6123.HK,D,20200622,000000,1.55046,1.78012,1.55046,1.73231,2367650.7377523,0
6123.HK,D,20200623,000000,1.67489,1.694,1.60788,1.67489,388687.64444026,0
6123.HK,D,20200624,000000,1.694,1.7036,1.53126,1.56006,503622.50666124,0
6123.HK,D,20200626,000000,2.10559,2.38306,1.83753,1.86624,29965519.039677,0
6123.HK,D,20200629,000000,1.95246,2.00987,1.75141,1.82803,5606715.1288285,0
6123.HK,D,20200630,000000,1.83753,1.89495,1.73231,1.78972,3028002.1333007,0
6123.HK,D,20200702,000000,1.78012,1.78972,1.7131,1.76101,2950682.2044126,0
6123.HK,D,20200703,000000,1.78972,1.86624,1.7131,1.80883,5157424.9599444,0
6123.HK,D,20200706,000000,1.81843,1.85673,1.67489,1.694,4881582.115503,0
6123.HK,D,20200707,000000,1.694,1.74191,1.6844,1.7036,2835748.3733028,0
6123.HK,D,20200708,000000,1.7036,1.7227,1.67489,1.7036,656171.27110404,0
6123.HK,D,20200709,000000,1.7036,1.77061,1.694,1.7227,2206742.7555318,0
6123.HK,D,20200710,000000,1.7131,1.7131,1.66529,1.67489,735581.2622143,0
6123.HK,D,20200713,000000,1.694,1.86624,1.6844,1.77061,9253273.5999003,0
6123.HK,D,20200714,000000,1.75141,1.75141,1.66529,1.7036,1180691.3066539,0
6123.HK,D,20200715,000000,1.77061,1.77061,1.66529,1.7131,1107550.4710992,0
6123.HK,D,20200716,000000,1.76101,1.78972,1.6844,1.694,4509612.9066181,0
6123.HK,D,20200717,000000,1.7036,1.80883,1.7036,1.76101,1462803.3066509,0
6123.HK,D,20200720,000000,1.74191,1.79932,1.7227,1.79932,750208.60443636,0
6123.HK,D,20200721,000000,1.81843,1.85673,1.75141,1.75141,1291446.0444305,0
6123.HK,D,20200722,000000,1.75141,1.78012,1.7036,1.7036,1820145.1733137,0
6123.HK,D,20200723,000000,1.7036,1.7227,1.66529,1.7036,814990.22221344,0
6123.HK,D,20200724,000000,1.6844,1.7131,1.58877,1.59828,1882836.7288686,0
6123.HK,D,20200727,000000,1.62698,1.65569,1.60788,1.61748,522429.9733277,0
6123.HK,D,20200728,000000,1.61748,1.67489,1.61748,1.62698,240317.97333074,0
6123.HK,D,20200729,000000,1.64619,1.6844,1.64619,1.6844,127473.17333196,0
6123.HK,D,20200730,000000,1.67489,1.694,1.66529,1.694,378239.39555148,0
6123.HK,D,20200731,000000,1.7036,1.7036,1.67489,1.694,54332.337777192,0
6123.HK,D,20200803,000000,1.6844,1.6844,1.62698,1.63658,380328.42666257,0
6123.HK,D,20200804,000000,1.64619,1.64619,1.61748,1.64619,294650.31110794,0
6123.HK,D,20200805,000000,1.62698,1.62698,1.60788,1.62698,363611.0222183,0
6123.HK,D,20200806,000000,1.62698,1.64619,1.61748,1.64619,488994.13332806,0
6123.HK,D,20200807,000000,1.64619,1.64619,1.57917,1.60788,641543.92888198,0
6123.HK,D,20200810,000000,1.58877,1.62698,1.57917,1.60788,206882.1333311,0
6123.HK,D,20200811,000000,1.62698,1.62698,1.58877,1.60788,248676.15999732,0
6123.HK,D,20200812,000000,1.62698,1.78972,1.59828,1.77061,3316383.2888532,0
