<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1967.HK,D,20221221,000000,33.5,35.1,33.5,35.1,56000,0
1967.HK,D,20221222,000000,35.1,35.1,33.5,34.3,28000,0
1967.HK,D,20221223,000000,34.55,35,32.8,34,46000,0
1967.HK,D,20221228,000000,35.3,36.5,35,35.3,22000,0
1967.HK,D,20221229,000000,35.3,35.9,34.6,35.6,54000,0
1967.HK,D,20221230,000000,35.6,36.2,35.6,36,28000,0
1967.HK,D,20230103,000000,35.85,36,34.8,34.9,55000,0
1967.HK,D,20230104,000000,35.3,35.7,32.95,32.95,276200,0
1967.HK,D,20230105,000000,33.45,34.35,31.5,31.95,73200,0
1967.HK,D,20230106,000000,32.2,32.6,30,32,48200,0
1967.HK,D,20230109,000000,32.1,33.05,30.35,31.95,55000,0
1967.HK,D,20230110,000000,32.05,33.2,30.1,30.2,88400,0
1967.HK,D,20230111,000000,31.95,33,30,31.95,26800,0
1967.HK,D,20230112,000000,30,33.5,30,30,47800,0
1967.HK,D,20230113,000000,30.4,31.1,29.55,30.4,76000,0
1967.HK,D,20230116,000000,30,31,29.1,29.7,39400,0
1967.HK,D,20230117,000000,29.35,31.2,28.7,30.4,61800,0
1967.HK,D,20230118,000000,30.2,32.1,30.2,31.35,88000,0
1967.HK,D,20230119,000000,31.35,32,31.2,31.4,62000,0
1967.HK,D,20230120,000000,31.2,32.3,31.2,31.35,90600,0
1967.HK,D,20230126,000000,31.5,33.4,30,31.45,75600,0
1967.HK,D,20230127,000000,31.3,32.2,30,31.5,80400,0
1967.HK,D,20230130,000000,31.1,31.75,31.1,31.55,148400,0
1967.HK,D,20230131,000000,31,31.65,30.25,31.6,147600,0
1967.HK,D,20230201,000000,31.55,32,30.5,31.15,172200,0
1967.HK,D,20230202,000000,31.2,32,30.5,31.45,185200,0
1967.HK,D,20230203,000000,31.3,31.9,29.65,30.95,131000,0
1967.HK,D,20230206,000000,31.45,31.45,29.7,30.1,54600,0
1967.HK,D,20230207,000000,31,31,29.35,30,91200,0
1967.HK,D,20230208,000000,30.85,30.85,29.6,30.85,46400,0
1967.HK,D,20230209,000000,30.5,31.4,29.75,30.55,38200,0
1967.HK,D,20230210,000000,30.5,31.8,29.4,29.9,71400,0
1967.HK,D,20230213,000000,30,30.5,28.15,28.65,44200,0
1967.HK,D,20230214,000000,28.8,29.75,27.3,27.65,60800,0
1967.HK,D,20230215,000000,27.8,29.75,27.8,29.75,52800,0
1967.HK,D,20230216,000000,29.5,30.5,27.35,28.35,46800,0
1967.HK,D,20230217,000000,28.5,29.6,27.2,28.5,29400,0
1967.HK,D,20230220,000000,28.2,29,27.05,27.5,44000,0
1967.HK,D,20230221,000000,27.5,30.05,25.8,27.35,43400,0
1967.HK,D,20230222,000000,27.5,28.5,25.3,28.45,39200,0
1967.HK,D,20230223,000000,27.8,28.65,25.65,28.65,32600,0
1967.HK,D,20230224,000000,28,28.4,25.2,25.2,34400,0
1967.HK,D,20230227,000000,26.95,26.95,25.95,26.35,46800,0
1967.HK,D,20230228,000000,27,29.4,24.8,28,41400,0
1967.HK,D,20230301,000000,27,27,24.45,25,35200,0
1967.HK,D,20230302,000000,27.4,27.4,24.7,25,2000,0
1967.HK,D,20230303,000000,26.05,26.05,24.25,24.5,14600,0
1967.HK,D,20230306,000000,24.5,26.9,23.45,24.5,38400,0
1967.HK,D,20230307,000000,23.4,25.6,22.05,23.4,6400,0
1967.HK,D,20230308,000000,24.45,24.45,22,22,19200,0
1967.HK,D,20230309,000000,23.2,23.2,22,22.8,85800,0
1967.HK,D,20230310,000000,22.8,24,22.65,22.9,23400,0
1967.HK,D,20230313,000000,23.5,23.5,22.8,23.45,41800,0
1967.HK,D,20230314,000000,23.5,23.5,22,23,33200,0
1967.HK,D,20230315,000000,23.75,23.75,23,23.75,8800,0
1967.HK,D,20230316,000000,23.9,24.35,22.45,23.5,17600,0
1967.HK,D,20230317,000000,23.9,23.9,22.4,23.85,76400,0
1967.HK,D,20230320,000000,23.95,23.95,22,22.65,26000,0
1967.HK,D,20230321,000000,22.3,22.8,22.1,22.4,10800,0
1967.HK,D,20230322,000000,22.5,23.5,22,23.5,34600,0
1967.HK,D,20230323,000000,23,23.5,22.25,23,8000,0
1967.HK,D,20230324,000000,22.1,23.2,21.85,23.2,23200,0
1967.HK,D,20230327,000000,23,23.2,22.05,23,97400,0
1967.HK,D,20230328,000000,23.05,23.8,22.45,23.8,83200,0
1967.HK,D,20230329,000000,23.5,23.8,22.1,23,102800,0
1967.HK,D,20230330,000000,23.8,23.8,22.95,23.5,93600,0
1967.HK,D,20230331,000000,23.55,23.55,22.55,23.55,100000,0
1967.HK,D,20230403,000000,23.55,23.55,22.2,23.4,111400,0
1967.HK,D,20230404,000000,24,24.5,22.55,23.7,170400,0
1967.HK,D,20230406,000000,23.8,23.8,22.8,23.25,153400,0
1967.HK,D,20230411,000000,23.3,23.5,22.7,23.45,234400,0
1967.HK,D,20230412,000000,23.7,27.1,23.45,25.3,363400,0
1967.HK,D,20230413,000000,24.1,26.9,24.1,25,192800,0
1967.HK,D,20230414,000000,25.05,26.1,25.05,25.95,192800,0
1967.HK,D,20230417,000000,25.05,25.4,22.05,24.5,291400,0
1967.HK,D,20230418,000000,23,23,21.65,22,122600,0
1967.HK,D,20230419,000000,22,23.9,21.1,23.2,68000,0
1967.HK,D,20230420,000000,23.2,24,22.4,23,216000,0
1967.HK,D,20230421,000000,24,24.4,22.15,23,225000,0
1967.HK,D,20230424,000000,23,24.2,22.7,23.55,149400,0
1967.HK,D,20230425,000000,23.05,23.65,21.6,23.65,229000,0
1967.HK,D,20230426,000000,23.15,23.75,21.8,22.8,122400,0
1967.HK,D,20230427,000000,22,23.9,21.5,23.5,243800,0
1967.HK,D,20230428,000000,23.1,24.15,22.9,23.6,174800,0
1967.HK,D,20230502,000000,23.25,23.25,21.2,21.5,140200,0
1967.HK,D,20230503,000000,21.5,21.5,19.2,20.7,127600,0
1967.HK,D,20230504,000000,21.15,22.9,20.6,22.9,193600,0
1967.HK,D,20230505,000000,23.5,24.3,20.25,22.95,135200,0
1967.HK,D,20230508,000000,22,23.05,20,20.6,168600,0
1967.HK,D,20230509,000000,20,22,19.6,20.8,130200,0
1967.HK,D,20230510,000000,21.95,22.45,19.76,21.85,177800,0
1967.HK,D,20230511,000000,22.95,25,20.5,23.95,122000,0
1967.HK,D,20230512,000000,23.85,24.2,21,24,176800,0
1967.HK,D,20230515,000000,24,24.1,21.8,23.75,172000,0
1967.HK,D,20230516,000000,23.7,24.95,23.15,24.35,201800,0
1967.HK,D,20230517,000000,24.9,25.35,23.5,24.65,238400,0
1967.HK,D,20230518,000000,24.7,28.45,23.8,27.3,187600,0
1967.HK,D,20230519,000000,27.35,28.5,26.2,27.55,208800,0
1967.HK,D,20230522,000000,27.55,28.2,27,27.6,200200,0
1967.HK,D,20230523,000000,27.6,27.75,26.5,27.65,201200,0
1967.HK,D,20230524,000000,27.65,28,27.25,27.95,235200,0
1967.HK,D,20230525,000000,27.9,27.9,27.2,27.65,204800,0
1967.HK,D,20230529,000000,27,27.2,25.3,26.2,198600,0
1967.HK,D,20230530,000000,26.2,27.85,26.05,26.75,246000,0
1967.HK,D,20230531,000000,26.8,27.3,22.5,23.15,241200,0
1967.HK,D,20230601,000000,23.5,24,19.8,20,117600,0
1967.HK,D,20230602,000000,20,23.8,19.44,23.55,364400,0
1967.HK,D,20230605,000000,23.45,23.5,22.3,23,191200,0
1967.HK,D,20230606,000000,24.1,24.15,22,22,132200,0
1967.HK,D,20230607,000000,22.2,22.3,20.4,20.7,143200,0
1967.HK,D,20230608,000000,21,22.2,20.7,21.4,227800,0
1967.HK,D,20230609,000000,22,23.9,20.6,23.9,304600,0
1967.HK,D,20230612,000000,23.85,25,19.8,19.86,208400,0
1967.HK,D,20230613,000000,19.86,20.9,18,19.28,91000,0
1967.HK,D,20230614,000000,20,20.1,19.68,20,35000,0
1967.HK,D,20230615,000000,20.7,20.7,19,20.7,92600,0
1967.HK,D,20230616,000000,20.7,21.65,19.82,21.65,189800,0
1967.HK,D,20230619,000000,21.6,21.85,20.05,21.8,99800,0
1967.HK,D,20230620,000000,21.5,21.5,21.5,21.5,0,0
1967.HK,D,20230621,000000,20.9,21.05,19,20.9,9600,0
1967.HK,D,20230623,000000,18.02,20.9,18,20.3,109800,0
1967.HK,D,20230626,000000,18.04,18.04,16.62,16.68,367000,0
1967.HK,D,20230627,000000,16.54,16.68,16.54,16.54,11000,0
1967.HK,D,20230628,000000,16.52,17.8,16.5,17.3,60600,0
1967.HK,D,20230629,000000,17.2,17.2,17.2,17.2,0,0
1967.HK,D,20230630,000000,17.68,17.96,14.72,17.68,783400,0
1967.HK,D,20230703,000000,18,18.46,17.8,18,124000,0
1967.HK,D,20230704,000000,18.38,18.38,18.3,18.38,4600,0
1967.HK,D,20230705,000000,18.32,18.38,18.32,18.32,30000,0
1967.HK,D,20230706,000000,18.34,19.48,17.42,19.48,206200,0
1967.HK,D,20230707,000000,20,20.2,18.44,20,140600,0
1967.HK,D,20230710,000000,18.8,19.9,18.78,18.8,165800,0
1967.HK,D,20230711,000000,19.8,19.92,18.9,19.8,164600,0
1967.HK,D,20230712,000000,19.9,20.65,19.86,20.55,133000,0
1967.HK,D,20230713,000000,19.98,20.9,19.5,19.8,137200,0
1967.HK,D,20230714,000000,20,20.05,19.6,20,38200,0
1967.HK,D,20230718,000000,19.98,20,18.8,19.98,49200,0
1967.HK,D,20230719,000000,18.16,19.9,17.08,18.16,112000,0
1967.HK,D,20230720,000000,18.76,19.04,16.82,18.76,74600,0
1967.HK,D,20230721,000000,19,19.5,17.2,19,102600,0
1967.HK,D,20230724,000000,17.02,17.04,14.6,15.46,108600,0
1967.HK,D,20230725,000000,15.46,15.46,2.2,2.5,13441200,0
1967.HK,D,20230726,000000,2.55,2.77,1.8,2.2,6283400,0
1967.HK,D,20230727,000000,2.22,2.41,2.04,2.25,1631400,0
1967.HK,D,20230728,000000,2.1,2.2,2.03,2.06,868800,0
1967.HK,D,20230731,000000,2.01,2.01,1.65,1.69,1889600,0
1967.HK,D,20230801,000000,1.7,1.82,1.58,1.58,1009400,0
1967.HK,D,20230802,000000,1.58,1.95,1.58,1.94,1796800,0
1967.HK,D,20230803,000000,1.9,1.91,1.66,1.71,938800,0
1967.HK,D,20230804,000000,1.74,1.74,1.61,1.62,474600,0
1967.HK,D,20230807,000000,1.72,1.76,1.6,1.62,357800,0
1967.HK,D,20230808,000000,1.69,1.69,1.55,1.57,245200,0
1967.HK,D,20230809,000000,1.55,1.65,1.42,1.65,862000,0
1967.HK,D,20230810,000000,1.75,1.75,1.51,1.58,400000,0
1967.HK,D,20230811,000000,1.68,1.68,1.5,1.58,167200,0
1967.HK,D,20230814,000000,1.69,1.69,1.43,1.45,159000,0
1967.HK,D,20230815,000000,1.4,1.52,1.39,1.42,241400,0
1967.HK,D,20230816,000000,1.42,1.42,1.28,1.3,302400,0
1967.HK,D,20230817,000000,1.26,1.32,1.25,1.31,103400,0
1967.HK,D,20230818,000000,1.27,1.46,1.18,1.29,1147200,0
1967.HK,D,20230821,000000,1.36,1.36,1.22,1.27,580800,0
1967.HK,D,20230822,000000,1.25,1.38,1.08,1.14,365600,0
1967.HK,D,20230823,000000,1.09,1.16,1.04,1.06,701000,0
1967.HK,D,20230824,000000,1.02,1.14,0.99,1.02,1420000,0
1967.HK,D,20230825,000000,1,1.09,0.9,1,1856600,0
1967.HK,D,20230828,000000,0.95,1,0.71,0.77,4054600,0
1967.HK,D,20230829,000000,0.77,0.78,0.64,0.72,3917000,0
1967.HK,D,20230830,000000,0.76,0.76,0.64,0.67,1399600,0
1967.HK,D,20230831,000000,0.66,0.75,0.65,0.72,745600,0
1967.HK,D,20230904,000000,0.72,0.74,0.67,0.7,625600,0
1967.HK,D,20230905,000000,0.7,0.7,0.63,0.67,553400,0
1967.HK,D,20230906,000000,0.67,0.7,0.61,0.68,1406800,0
1967.HK,D,20230907,000000,0.65,0.67,0.63,0.66,733400,0
1967.HK,D,20230911,000000,0.62,0.65,0.6,0.65,574400,0
1967.HK,D,20230912,000000,0.7,0.7,0.6,0.62,987800,0
1967.HK,D,20230913,000000,0.62,0.62,0.56,0.57,1306800,0
1967.HK,D,20230914,000000,0.57,0.83,0.55,0.78,6550000,0
1967.HK,D,20230915,000000,0.77,0.83,0.68,0.69,7078429,0
1967.HK,D,20230918,000000,0.7,0.7,0.61,0.63,1557200,0
1967.HK,D,20230919,000000,0.61,0.66,0.6,0.64,1946200,0
1967.HK,D,20230920,000000,0.62,0.63,0.61,0.61,1256800,0
1967.HK,D,20230921,000000,0.6,0.6,0.55,0.57,1805400,0
1967.HK,D,20230922,000000,0.57,0.58,0.55,0.56,979800,0
1967.HK,D,20230925,000000,0.55,0.55,0.51,0.52,1291200,0
1967.HK,D,20230926,000000,0.5,0.57,0.5,0.57,1527400,0
1967.HK,D,20230927,000000,0.59,0.63,0.53,0.55,1583800,0
1967.HK,D,20230928,000000,0.57,0.57,0.53,0.55,260200,0
1967.HK,D,20230929,000000,0.55,0.58,0.52,0.55,800800,0
1967.HK,D,20231003,000000,0.53,0.56,0.51,0.53,621400,0
1967.HK,D,20231004,000000,0.52,0.53,0.52,0.52,230600,0
1967.HK,D,20231005,000000,0.52,0.73,0.51,0.55,10640800,0
1967.HK,D,20231006,000000,0.54,0.58,0.52,0.54,1549000,0
1967.HK,D,20231009,000000,0.52,0.56,0.52,0.54,690800,0
1967.HK,D,20231010,000000,0.56,0.64,0.54,0.57,3721400,0
1967.HK,D,20231011,000000,0.59,0.59,0.475,0.48,5387600,0
1967.HK,D,20231012,000000,0.475,0.5,0.455,0.49,1528400,0
1967.HK,D,20231013,000000,0.465,0.47,0.46,0.465,478400,0
1967.HK,D,20231016,000000,0.465,0.465,0.44,0.44,656000,0
1967.HK,D,20231017,000000,0.44,0.45,0.415,0.44,2488800,0
1967.HK,D,20231018,000000,0.45,0.48,0.435,0.44,927600,0
1967.HK,D,20231019,000000,0.44,0.5,0.425,0.445,2335600,0
1967.HK,D,20231020,000000,0.445,0.56,0.44,0.475,5903600,0
1967.HK,D,20231024,000000,0.49,0.5,0.46,0.485,1281000,0
1967.HK,D,20231025,000000,0.52,0.52,0.47,0.485,233400,0
1967.HK,D,20231026,000000,0.48,0.48,0.43,0.44,913000,0
1967.HK,D,20231027,000000,0.425,0.465,0.42,0.455,323400,0
1967.HK,D,20231030,000000,0.44,0.465,0.44,0.46,145200,0
1967.HK,D,20231031,000000,0.435,0.45,0.425,0.445,141200,0
1967.HK,D,20231101,000000,0.46,0.46,0.4,0.415,1843200,0
1967.HK,D,20231102,000000,0.415,0.415,0.405,0.415,111600,0
1967.HK,D,20231103,000000,0.4,0.415,0.385,0.4,592400,0
1967.HK,D,20231106,000000,0.4,0.415,0.39,0.395,244000,0
1967.HK,D,20231107,000000,0.39,0.395,0.39,0.39,108400,0
1967.HK,D,20231108,000000,0.39,0.4,0.38,0.395,383000,0
1967.HK,D,20231109,000000,0.395,0.395,0.38,0.39,409400,0
1967.HK,D,20231110,000000,0.395,0.395,0.38,0.395,144400,0
1967.HK,D,20231113,000000,0.415,0.415,0.37,0.395,315600,0
1967.HK,D,20231114,000000,0.4,0.405,0.38,0.405,237400,0
1967.HK,D,20231115,000000,0.415,0.415,0.385,0.405,244400,0
1967.HK,D,20231116,000000,0.39,0.41,0.39,0.4,78400,0
1967.HK,D,20231117,000000,0.415,0.415,0.395,0.4,68800,0
1967.HK,D,20231120,000000,0.41,0.41,0.39,0.4,64600,0
1967.HK,D,20231121,000000,0.385,0.4,0.385,0.4,113800,0
1967.HK,D,20231122,000000,0.42,0.42,0.395,0.405,268400,0
1967.HK,D,20231123,000000,0.425,0.425,0.4,0.41,126200,0
1967.HK,D,20231124,000000,0.425,0.425,0.4,0.42,176800,0
1967.HK,D,20231127,000000,0.42,0.42,0.405,0.42,14800,0
1967.HK,D,20231128,000000,0.425,0.425,0.375,0.395,152800,0
1967.HK,D,20231129,000000,0.41,0.41,0.38,0.395,165000,0
1967.HK,D,20231130,000000,0.41,0.41,0.385,0.4,297000,0
1967.HK,D,20231201,000000,0.39,0.4,0.39,0.39,134200,0
1967.HK,D,20231204,000000,0.43,0.43,0.39,0.395,49200,0
1967.HK,D,20231205,000000,0.385,0.415,0.385,0.385,38200,0
1967.HK,D,20231206,000000,0.42,0.42,0.365,0.39,42800,0
1967.HK,D,20231207,000000,0.405,0.405,0.365,0.385,31600,0
1967.HK,D,20231208,000000,0.405,0.405,0.37,0.38,56800,0
1967.HK,D,20231211,000000,0.415,0.415,0.365,0.38,53800,0
1967.HK,D,20231212,000000,0.4,0.4,0.39,0.39,200,0
1967.HK,D,20231213,000000,0.405,0.405,0.38,0.38,101800,0
1967.HK,D,20231214,000000,0.405,0.405,0.365,0.375,104800,0
1967.HK,D,20231215,000000,0.41,0.41,0.385,0.39,82400,0
1967.HK,D,20231218,000000,0.4,0.4,0.37,0.38,102000,0
1967.HK,D,20231219,000000,0.43,0.43,0.375,0.38,382000,0
1967.HK,D,20231220,000000,0.385,0.39,0.385,0.385,15400,0
1967.HK,D,20231221,000000,0.375,0.38,0.365,0.375,103000,0
1967.HK,D,20231222,000000,0.375,0.375,0.365,0.375,58200,0
1967.HK,D,20231227,000000,0.375,0.4,0.35,0.355,196000,0
1967.HK,D,20231228,000000,0.36,0.39,0.35,0.38,140600,0
1967.HK,D,20231229,000000,0.36,0.39,0.35,0.36,47000,0
1967.HK,D,20240102,000000,0.36,0.375,0.355,0.36,90400,0
1967.HK,D,20240103,000000,0.375,0.39,0.36,0.375,32200,0
1967.HK,D,20240104,000000,0.375,0.375,0.355,0.375,23000,0
1967.HK,D,20240105,000000,0.375,0.385,0.355,0.355,117800,0
1967.HK,D,20240108,000000,0.37,0.395,0.365,0.385,416200,0
1967.HK,D,20240109,000000,0.36,0.385,0.36,0.36,4200,0
1967.HK,D,20240110,000000,0.36,0.36,0.36,0.36,51800,0
1967.HK,D,20240111,000000,0.365,0.375,0.36,0.375,195000,0
1967.HK,D,20240112,000000,0.355,0.355,0.345,0.35,367000,0
1967.HK,D,20240115,000000,0.35,0.355,0.34,0.35,151200,0
1967.HK,D,20240116,000000,0.34,0.35,0.335,0.35,168200,0
1967.HK,D,20240117,000000,0.32,0.345,0.32,0.345,41400,0
1967.HK,D,20240118,000000,0.34,0.36,0.315,0.35,74600,0
1967.HK,D,20240119,000000,0.36,0.36,0.335,0.335,600,0
1967.HK,D,20240122,000000,0.31,0.34,0.28,0.315,105200,0
1967.HK,D,20240123,000000,0.3,0.355,0.3,0.315,34400,0
1967.HK,D,20240124,000000,0.3,0.315,0.275,0.295,244000,0
1967.HK,D,20240125,000000,0.31,0.31,0.28,0.305,6600,0
1967.HK,D,20240126,000000,0.295,0.32,0.27,0.295,168400,0
1967.HK,D,20240129,000000,0.275,0.29,0.275,0.275,61200,0
1967.HK,D,20240130,000000,0.305,0.305,0.25,0.265,86000,0
1967.HK,D,20240131,000000,0.295,0.295,0.285,0.29,20200,0
1967.HK,D,20240201,000000,0.29,0.295,0.29,0.295,12200,0
1967.HK,D,20240202,000000,0.29,0.29,0.29,0.29,0,0
1967.HK,D,20240205,000000,0.305,0.305,0.3,0.3,8000,0
1967.HK,D,20240206,000000,0.31,0.31,0.25,0.31,167600,0
1967.HK,D,20240207,000000,0.305,0.305,0.305,0.305,0,0
1967.HK,D,20240208,000000,0.33,0.33,0.305,0.305,200,0
1967.HK,D,20240209,000000,0.305,0.305,0.305,0.305,0,0
1967.HK,D,20240214,000000,0.285,0.3,0.28,0.285,81800,0
1967.HK,D,20240215,000000,0.29,0.29,0.285,0.29,187600,0
1967.HK,D,20240216,000000,0.28,0.31,0.28,0.3,39600,0
1967.HK,D,20240219,000000,0.3,0.3,0.3,0.3,90200,0
1967.HK,D,20240220,000000,0.255,0.295,0.255,0.295,18800,0
1967.HK,D,20240221,000000,0.26,0.295,0.255,0.275,82800,0
1967.HK,D,20240222,000000,0.3,0.3,0.29,0.295,25000,0
1967.HK,D,20240223,000000,0.315,0.315,0.295,0.315,138200,0
1967.HK,D,20240226,000000,0.315,0.315,0.315,0.315,3200,0
1967.HK,D,20240227,000000,0.29,0.315,0.29,0.315,11800,0
1967.HK,D,20240228,000000,0.305,0.305,0.305,0.305,0,0
1967.HK,D,20240229,000000,0.325,0.325,0.27,0.315,50400,0
1967.HK,D,20240301,000000,0.345,0.345,0.275,0.31,106200,0
1967.HK,D,20240304,000000,0.275,0.31,0.275,0.28,79600,0
1967.HK,D,20240305,000000,0.28,0.285,0.237,0.237,1726200,0
1967.HK,D,20240306,000000,0.238,0.26,0.238,0.25,379400,0
1967.HK,D,20240307,000000,0.25,0.25,0.25,0.25,0,0
1967.HK,D,20240308,000000,0.24,0.25,0.24,0.25,10400,0
1967.HK,D,20240311,000000,0.255,0.295,0.255,0.275,355200,0
1967.HK,D,20240312,000000,0.275,0.275,0.27,0.275,73800,0
1967.HK,D,20240313,000000,0.285,0.295,0.25,0.285,91000,0
1967.HK,D,20240314,000000,0.285,0.285,0.255,0.28,201000,0
1967.HK,D,20240315,000000,0.27,0.365,0.27,0.31,2296600,0
1967.HK,D,20240318,000000,0.3,0.33,0.285,0.31,179600,0
1967.HK,D,20240319,000000,0.295,0.295,0.275,0.275,162000,0
1967.HK,D,20240320,000000,0.31,0.315,0.275,0.295,50000,0
1967.HK,D,20240321,000000,0.325,0.325,0.27,0.285,38200,0
1967.HK,D,20240322,000000,0.29,0.305,0.27,0.29,37000,0
1967.HK,D,20240325,000000,0.315,0.315,0.31,0.31,200,0
1967.HK,D,20240326,000000,0.31,0.31,0.31,0.31,0,0
1967.HK,D,20240327,000000,0.3,0.3,0.275,0.3,108400,0
1967.HK,D,20240328,000000,0.28,0.28,0.275,0.28,12200,0
1967.HK,D,20240402,000000,0.28,0.315,0.27,0.3,138200,0
1967.HK,D,20240403,000000,0.3,0.31,0.3,0.3,10000,0
1967.HK,D,20240405,000000,0.29,0.29,0.275,0.29,26200,0
1967.HK,D,20240408,000000,0.285,0.285,0.26,0.285,10600,0
1967.HK,D,20240409,000000,0.27,0.28,0.27,0.28,133200,0
1967.HK,D,20240410,000000,0.28,0.285,0.28,0.28,10400,0
1967.HK,D,20240411,000000,0.29,0.29,0.29,0.29,10000,0
1967.HK,D,20240412,000000,0.29,0.29,0.29,0.29,0,0
1967.HK,D,20240415,000000,0.255,0.28,0.25,0.26,150200,0
1967.HK,D,20240416,000000,0.29,0.29,0.25,0.265,140200,0
1967.HK,D,20240417,000000,0.255,0.255,0.25,0.255,66000,0
1967.HK,D,20240418,000000,0.25,0.265,0.25,0.265,82200,0
1967.HK,D,20240419,000000,0.265,0.265,0.26,0.26,5200,0
1967.HK,D,20240422,000000,0.26,0.26,0.242,0.242,31400,0
1967.HK,D,20240423,000000,0.27,0.27,0.27,0.27,200,0
1967.HK,D,20240424,000000,0.27,0.27,0.27,0.27,0,0
1967.HK,D,20240425,000000,0.28,0.285,0.238,0.28,27200,0
1967.HK,D,20240426,000000,0.243,0.26,0.243,0.26,189000,0
1967.HK,D,20240429,000000,0.27,0.29,0.27,0.28,100400,0
1967.HK,D,20240430,000000,0.26,0.27,0.25,0.26,180600,0
1967.HK,D,20240502,000000,0.28,0.28,0.28,0.28,200,0
1967.HK,D,20240503,000000,0.27,0.27,0.27,0.27,40800,0
1967.HK,D,20240506,000000,0.27,0.27,0.265,0.27,150000,0
1967.HK,D,20240507,000000,0.26,0.285,0.26,0.285,119000,0
1967.HK,D,20240508,000000,0.29,0.29,0.285,0.29,50000,0
1967.HK,D,20240509,000000,0.29,0.32,0.29,0.315,256200,0
1967.HK,D,20240510,000000,0.305,0.305,0.29,0.305,140000,0
1967.HK,D,20240513,000000,0.305,0.305,0.305,0.305,0,0
1967.HK,D,20240514,000000,0.275,0.3,0.27,0.29,258600,0
1967.HK,D,20240516,000000,0.31,0.31,0.31,0.31,22200,0
1967.HK,D,20240517,000000,0.31,0.31,0.29,0.31,35600,0
1967.HK,D,20240520,000000,0.31,0.31,0.31,0.31,0,0
1967.HK,D,20240521,000000,0.32,0.32,0.315,0.32,60000,0
1967.HK,D,20240522,000000,0.32,0.32,0.32,0.32,2400,0
1967.HK,D,20240523,000000,0.31,0.32,0.31,0.31,20200,0
1967.HK,D,20240524,000000,0.315,0.315,0.31,0.315,90000,0
1967.HK,D,20240527,000000,0.315,0.315,0.315,0.315,0,0
1967.HK,D,20240528,000000,0.305,0.31,0.305,0.305,10000,0
1967.HK,D,20240529,000000,0.305,0.305,0.28,0.28,25600,0
1967.HK,D,20240530,000000,0.31,0.31,0.28,0.31,20400,0
1967.HK,D,20240531,000000,0.31,0.31,0.31,0.31,0,0
1967.HK,D,20240603,000000,0.3,0.3,0.3,0.3,0,0
1967.HK,D,20240604,000000,0.265,0.3,0.265,0.3,63400,0
1967.HK,D,20240605,000000,0.3,0.3,0.3,0.3,0,0
1967.HK,D,20240606,000000,0.29,0.29,0.29,0.29,3600,0
1967.HK,D,20240607,000000,0.29,0.29,0.29,0.29,0,0
1967.HK,D,20240611,000000,0.285,0.285,0.26,0.28,67400,0
1967.HK,D,20240612,000000,0.275,0.32,0.275,0.29,83600,0
1967.HK,D,20240613,000000,0.265,0.31,0.265,0.31,368000,0
1967.HK,D,20240614,000000,0.31,0.345,0.285,0.3,133600,0
1967.HK,D,20240617,000000,0.3,0.3,0.3,0.3,0,0
1967.HK,D,20240618,000000,0.3,0.3,0.28,0.3,30000,0
1967.HK,D,20240619,000000,0.27,0.3,0.27,0.3,14000,0
1967.HK,D,20240620,000000,0.3,0.3,0.3,0.3,0,0
1967.HK,D,20240621,000000,0.31,0.315,0.305,0.31,10200,0
1967.HK,D,20240624,000000,0.305,0.305,0.305,0.305,0,0
1967.HK,D,20240625,000000,0.3,0.3,0.3,0.3,0,0
1967.HK,D,20240626,000000,0.28,0.3,0.27,0.27,65800,0
1967.HK,D,20240627,000000,0.3,0.3,0.25,0.28,91600,0
1967.HK,D,20240628,000000,0.275,0.275,0.275,0.275,0,0
1967.HK,D,20240702,000000,0.285,0.285,0.275,0.285,38400,0
1967.HK,D,20240703,000000,0.295,0.295,0.285,0.295,12400,0
1967.HK,D,20240704,000000,0.27,0.285,0.26,0.265,78000,0
1967.HK,D,20240705,000000,0.28,0.29,0.28,0.29,52400,0
1967.HK,D,20240708,000000,0.265,0.285,0.26,0.285,82200,0
1967.HK,D,20240709,000000,0.27,0.27,0.265,0.27,4200,0
1967.HK,D,20240710,000000,0.25,0.275,0.25,0.275,3600,0
1967.HK,D,20240711,000000,0.275,0.32,0.275,0.295,15600,0
1967.HK,D,20240712,000000,0.29,0.29,0.29,0.29,0,0
1967.HK,D,20240715,000000,0.265,0.29,0.265,0.29,3200,0
1967.HK,D,20240716,000000,0.29,0.29,0.29,0.29,0,0
1967.HK,D,20240717,000000,0.28,0.28,0.28,0.28,0,0
1967.HK,D,20240718,000000,0.265,0.28,0.265,0.28,60600,0
1967.HK,D,20240719,000000,0.28,0.28,0.28,0.28,0,0
1967.HK,D,20240722,000000,0.28,0.28,0.28,0.28,0,0
1967.HK,D,20240723,000000,0.26,0.275,0.25,0.255,107800,0
1967.HK,D,20240724,000000,0.25,0.26,0.25,0.255,63000,0
1967.HK,D,20240725,000000,0.25,0.265,0.25,0.265,49000,0
1967.HK,D,20240726,000000,0.265,0.265,0.26,0.265,47000,0
1967.HK,D,20240729,000000,0.265,0.29,0.25,0.265,94600,0
1967.HK,D,20240730,000000,0.265,0.265,0.265,0.265,0,0
1967.HK,D,20240731,000000,0.265,0.265,0.265,0.265,4200,0
