<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
950.HK,D,20110831,000000,2.3061,2.33322,2.3061,2.33322,44230.94056014,0
950.HK,D,20110901,000000,2.39657,2.53218,2.39657,2.53218,132689.75767641,0
950.HK,D,20110902,000000,2.55029,2.55029,2.51407,2.51407,88460.85978561,0
950.HK,D,20110905,000000,2.39657,2.39657,2.39657,2.39657,33174.992755778,0
950.HK,D,20110906,000000,2.4236,2.4236,2.35133,2.39657,182448.1614714,0
950.HK,D,20110907,000000,2.38766,2.38766,2.38766,2.38766,22112.916943395,0
950.HK,D,20110908,000000,2.38766,2.38766,2.38766,2.38766,0,0
950.HK,D,20110909,000000,2.38766,2.38766,2.38766,2.38766,0,0
950.HK,D,20110912,000000,2.2971,2.2971,2.27908,2.27908,49758.403794986,0
950.HK,D,20110914,000000,2.28808,2.2971,2.28808,2.2971,38703.477325295,0
950.HK,D,20110915,000000,2.26096,2.27908,2.26096,2.27908,16583.411039209,0
950.HK,D,20110916,000000,2.37855,2.37855,2.27908,2.27908,38703.477325295,0
950.HK,D,20110919,000000,2.27908,2.27908,2.27908,2.27908,0,0
950.HK,D,20110920,000000,2.27908,2.27908,2.24285,2.24285,62490.361793064,0
950.HK,D,20110921,000000,2.24285,2.24285,2.24285,2.24285,0,0
950.HK,D,20110922,000000,2.21573,2.21573,2.19761,2.19761,110574.79806368,0
950.HK,D,20110923,000000,2.21573,2.21573,2.08003,2.21573,149276.23271963,0
950.HK,D,20110926,000000,2.21573,2.21573,2.08003,2.17059,132689.75767641,0
950.HK,D,20110927,000000,2.17059,2.17059,2.17059,2.17059,7640717.014198,0
950.HK,D,20110928,000000,2.3061,2.35133,2.2971,2.2971,453356.16139373,0
950.HK,D,20110930,000000,2.26096,2.3152,2.25186,2.3152,44230.94056014,0
950.HK,D,20111003,000000,2.28808,2.28808,2.28808,2.28808,0,0
950.HK,D,20111004,000000,2.3061,2.3061,2.15248,2.26096,243263.53440542,0
950.HK,D,20111006,000000,2.26096,2.26096,2.26096,2.26096,0,0
950.HK,D,20111007,000000,2.26096,2.3061,2.21573,2.24285,49758.403794986,0
950.HK,D,20111010,000000,2.26096,2.27007,2.26096,2.27007,149276.23271963,0
950.HK,D,20111011,000000,2.26096,2.26096,2.21573,2.26096,259850.00944864,0
950.HK,D,20111012,000000,2.22473,2.26096,2.22473,2.26096,154804.71728915,0
950.HK,D,20111013,000000,2.26096,2.26096,2.26096,2.26096,0,0
950.HK,D,20111014,000000,2.26096,2.26096,2.26096,2.26096,16583.411039209,0
950.HK,D,20111017,000000,2.26096,2.3061,2.21573,2.3061,38703.477325295,0
950.HK,D,20111018,000000,2.3061,2.37855,2.3061,2.35133,187975.62470624,0
950.HK,D,20111019,000000,2.28808,2.28808,2.28808,2.28808,11059.011808373,0
950.HK,D,20111020,000000,2.28808,2.3061,2.28808,2.3061,44230.94056014,0
950.HK,D,20111021,000000,2.28808,2.58662,2.28808,2.5593,431242.22311567,0
950.HK,D,20111024,000000,2.62274,2.63175,2.57742,2.57742,237737.09250524,0
950.HK,D,20111025,000000,2.55029,2.5593,2.55029,2.5593,66343.857503536,0
950.HK,D,20111026,000000,2.5593,2.5593,2.5593,2.5593,11059.011808373,0
950.HK,D,20111027,000000,2.67699,2.6859,2.58662,2.65877,66343.857503536,0
950.HK,D,20111028,000000,2.62274,2.67699,2.62274,2.67699,215621.11155783,0
950.HK,D,20111031,000000,2.67699,2.67699,2.64076,2.66788,143748.76948478,0
950.HK,D,20111101,000000,2.64076,2.64076,2.64076,2.64076,0,0
950.HK,D,20111102,000000,2.62274,2.62274,2.62274,2.62274,77400.826642568,0
950.HK,D,20111103,000000,2.62274,2.64076,2.62274,2.64076,110574.79806368,0
950.HK,D,20111104,000000,2.62274,2.62274,2.61374,2.61374,116104.30396787,0
950.HK,D,20111107,000000,2.54118,2.57742,2.54118,2.57742,99517.828924643,0
950.HK,D,20111108,000000,2.61374,2.61374,2.60453,2.60453,60816.394268689,0
950.HK,D,20111109,000000,2.59543,2.59543,2.59543,2.59543,22112.916943395,0
950.HK,D,20111110,000000,2.59543,2.59543,2.57742,2.57742,121631.7672027,0
950.HK,D,20111111,000000,2.59543,2.59543,2.58662,2.58662,22112.916943395,0
950.HK,D,20111114,000000,2.60453,2.62274,2.58662,2.62274,1404299.4247414,0
950.HK,D,20111115,000000,2.58662,2.58662,2.57742,2.58662,331723.37285636,0
950.HK,D,20111116,000000,2.58662,2.58662,2.58662,2.58662,0,0
950.HK,D,20111117,000000,2.59543,2.59543,2.57742,2.57742,105045.29215949,0
950.HK,D,20111118,000000,2.57742,2.57742,2.57742,2.57742,187975.62470624,0
950.HK,D,20111121,000000,2.57742,2.57742,2.57742,2.57742,5528.4845695162,0
950.HK,D,20111122,000000,2.70421,2.74924,2.70421,2.74014,77400.826642568,0
950.HK,D,20111123,000000,2.71292,2.71292,2.71292,2.71292,0,0
950.HK,D,20111124,000000,2.71292,2.71292,2.71292,2.71292,16583.411039209,0
950.HK,D,20111125,000000,2.58662,2.59543,2.58662,2.59543,38703.477325295,0
950.HK,D,20111128,000000,2.61374,2.62274,2.61374,2.62274,27641.401512911,0
950.HK,D,20111129,000000,2.71292,2.74014,2.63175,2.72222,381482.79798601,0
950.HK,D,20111130,000000,2.72222,2.74924,2.58662,2.58662,304080.95000877,0
950.HK,D,20111201,000000,2.695,2.695,2.57742,2.57742,88460.85978561,0
950.HK,D,20111202,000000,2.58662,2.58662,2.58662,2.58662,0,0
950.HK,D,20111205,000000,2.60453,2.64076,2.60453,2.63175,174819.81282006,0
950.HK,D,20111206,000000,2.62274,2.62274,2.57742,2.58662,204565.16375347,0
950.HK,D,20111207,000000,2.58662,2.61374,2.58662,2.58662,88460.85978561,0
950.HK,D,20111208,000000,2.57742,2.63175,2.5684,2.60453,154804.71728915,0
950.HK,D,20111209,000000,2.57742,2.57742,2.57742,2.57742,27641.401512911,0
950.HK,D,20111212,000000,2.5593,2.57742,2.5593,2.5593,121631.7672027,0
950.HK,D,20111213,000000,2.5593,2.5593,2.53218,2.53218,16583.411039209,0
950.HK,D,20111214,000000,2.53218,2.53218,2.53218,2.53218,16583.411039209,0
950.HK,D,20111215,000000,2.50505,2.50505,2.39657,2.39657,121631.7672027,0
950.HK,D,20111216,000000,2.38766,2.38766,2.35133,2.35133,210092.62698832,0
950.HK,D,20111219,000000,2.3061,2.3061,2.24285,2.24285,210092.62698832,0
950.HK,D,20111220,000000,2.27908,2.2971,2.27908,2.27908,181173.53580305,0
950.HK,D,20111221,000000,2.3061,2.3061,2.28808,2.28808,525228.50346679,0
950.HK,D,20111222,000000,2.3061,2.3061,2.2971,2.2971,149276.23271963,0
950.HK,D,20111223,000000,2.3061,2.3061,2.2971,2.3061,105045.29215949,0
950.HK,D,20111228,000000,2.26096,2.35133,2.26096,2.35133,44230.94056014,0
950.HK,D,20111229,000000,2.47793,2.53218,2.47793,2.53218,226679.10203154,0
950.HK,D,20111230,000000,2.57742,2.63175,2.57742,2.57742,552873.99031838,0
950.HK,D,20120103,000000,2.62274,2.62274,2.62274,2.62274,11059.011808373,0
950.HK,D,20120104,000000,2.62274,2.62274,2.62274,2.62274,0,0
950.HK,D,20120105,000000,2.62274,2.62274,2.62274,2.62274,0,0
950.HK,D,20120106,000000,2.57742,2.57742,2.57742,2.57742,0,0
950.HK,D,20120109,000000,2.57742,2.57742,2.57742,2.57742,0,0
950.HK,D,20120110,000000,2.57742,2.57742,2.57742,2.57742,0,0
950.HK,D,20120111,000000,2.64076,2.64076,2.64076,2.64076,16583.411039209,0
950.HK,D,20120112,000000,2.62274,2.62274,2.62274,2.62274,0,0
950.HK,D,20120113,000000,2.61374,2.61374,2.61374,2.61374,0,0
950.HK,D,20120116,000000,2.5684,2.5684,2.5684,2.5684,0,0
950.HK,D,20120117,000000,2.5593,2.5684,2.5593,2.5593,49758.403794986,0
950.HK,D,20120118,000000,2.45082,2.5593,2.35133,2.40558,442298.17092003,0
950.HK,D,20120119,000000,2.40558,2.47793,2.40558,2.4418,193505.13061043,0
950.HK,D,20120120,000000,2.4418,2.45082,2.4418,2.4418,801667.03062797,0
950.HK,D,20120126,000000,2.45082,2.48704,2.39657,2.4418,646861.29200416,0
950.HK,D,20120127,000000,2.47793,2.47793,2.47793,2.47793,66343.857503536,0
950.HK,D,20120130,000000,2.47793,2.49595,2.47793,2.49595,138216.19957659,0
950.HK,D,20120131,000000,2.58662,2.695,2.55029,2.58662,871328.18314016,0
950.HK,D,20120201,000000,2.59543,2.59543,2.57742,2.57742,127159.23043755,0
950.HK,D,20120202,000000,2.57742,2.57742,2.57742,2.57742,193505.13061043,0
950.HK,D,20120203,000000,2.62274,2.62274,2.57742,2.58662,304080.95000877,0
950.HK,D,20120206,000000,2.60453,2.64987,2.60453,2.62274,342781.36333005,0
950.HK,D,20120207,000000,2.62274,2.6859,2.59543,2.6859,221149.59612735,0
950.HK,D,20120208,000000,2.64987,2.64987,2.64076,2.64076,110574.79806368,0
950.HK,D,20120209,000000,2.63175,2.67699,2.61374,2.64987,431242.22311567,0
950.HK,D,20120210,000000,2.64987,2.64987,2.64987,2.64987,55288.931033843,0
950.HK,D,20120213,000000,2.64987,2.65877,2.62274,2.64076,105045.29215949,0
950.HK,D,20120214,000000,2.64076,2.64076,2.64076,2.64076,0,0
950.HK,D,20120215,000000,2.64987,2.695,2.64987,2.6859,210092.62698832,0
950.HK,D,20120216,000000,2.64076,2.66788,2.63175,2.66788,88460.85978561,0
950.HK,D,20120217,000000,2.66788,2.66788,2.62274,2.63175,44230.94056014,0
950.HK,D,20120220,000000,2.61374,2.61374,2.60453,2.60453,143748.76948478,0
950.HK,D,20120221,000000,2.57742,2.62274,2.57742,2.62274,22112.916943395,0
950.HK,D,20120222,000000,2.62274,2.62274,2.62274,2.62274,82929.311212084,0
950.HK,D,20120223,000000,2.62274,2.62274,2.61374,2.62274,82929.311212084,0
950.HK,D,20120224,000000,2.62274,2.63175,2.62274,2.63175,44230.94056014,0
950.HK,D,20120227,000000,2.64987,2.64987,2.61374,2.61374,11059.011808373,0
950.HK,D,20120228,000000,2.62274,2.62274,2.62274,2.62274,11059.011808373,0
950.HK,D,20120229,000000,2.58662,2.64076,2.58662,2.64076,16583.411039209,0
950.HK,D,20120301,000000,2.62274,2.66788,2.62274,2.66788,71873.363407721,0
950.HK,D,20120302,000000,2.64987,2.64987,2.62274,2.62274,149276.23271963,0
950.HK,D,20120305,000000,2.64987,2.66788,2.62274,2.62274,171390.1709977,0
950.HK,D,20120306,000000,2.62274,2.62274,2.62274,2.62274,0,0
950.HK,D,20120307,000000,2.61374,2.61374,2.60453,2.60453,33174.992755778,0
950.HK,D,20120308,000000,2.63175,2.64987,2.63175,2.64987,7662831.9738107,0
950.HK,D,20120309,000000,2.65877,2.6859,2.64987,2.67699,237737.09250524,0
950.HK,D,20120312,000000,2.67699,2.67699,2.67699,2.67699,33174.992755778,0
950.HK,D,20120313,000000,2.67699,2.91207,2.67699,2.85774,425713.73854615,0
950.HK,D,20120314,000000,2.97522,2.97522,2.87584,2.92108,348309.84789957,0
950.HK,D,20120315,000000,2.98453,3.10202,2.98453,3.10202,436772.75035452,0
950.HK,D,20120316,000000,2.98453,3.11093,2.98453,3.05669,171390.1709977,0
950.HK,D,20120319,000000,3.02056,3.04768,2.98453,2.99344,160334.22319333,0
950.HK,D,20120320,000000,2.71292,2.86684,2.71292,2.86684,226679.10203154,0
950.HK,D,20120321,000000,2.89406,2.91207,2.81269,2.91207,395635.43251027,0
950.HK,D,20120322,000000,2.91207,2.96641,2.85774,2.92108,221149.59612735,0
950.HK,D,20120323,000000,2.86684,2.89406,2.84862,2.84862,149276.23271963,0
950.HK,D,20120326,000000,2.80359,2.85774,2.80359,2.85774,50865.530577428,0
950.HK,D,20120327,000000,2.8216,2.94811,2.8216,2.93019,88460.85978561,0
950.HK,D,20120328,000000,2.91207,2.91207,2.91207,2.91207,11059.011808373,0
950.HK,D,20120329,000000,2.81269,2.88495,2.80359,2.88495,66343.857503536,0
950.HK,D,20120330,000000,2.80359,2.81269,2.80359,2.81269,22112.916943395,0
950.HK,D,20120402,000000,2.81269,2.88495,2.80359,2.88495,55288.931033843,0
950.HK,D,20120403,000000,2.88495,2.88495,2.83972,2.83972,38703.477325295,0
950.HK,D,20120405,000000,2.80359,2.87584,2.80359,2.83972,88460.85978561,0
950.HK,D,20120410,000000,2.81269,2.87584,2.81269,2.86684,44230.94056014,0
950.HK,D,20120411,000000,2.86684,2.86684,2.81269,2.81269,16583.411039209,0
950.HK,D,20120412,000000,2.86684,2.86684,2.84862,2.84862,27641.401512911,0
950.HK,D,20120413,000000,2.8216,2.84862,2.8216,2.84862,243263.53440542,0
950.HK,D,20120416,000000,2.81269,2.81269,2.80359,2.80359,132689.75767641,0
950.HK,D,20120417,000000,2.81269,2.8216,2.80359,2.81269,182448.1614714,0
950.HK,D,20120418,000000,2.81269,2.81269,2.81269,2.81269,16583.411039209,0
950.HK,D,20120419,000000,2.8216,2.8216,2.8216,2.8216,5528.4845695162,0
950.HK,D,20120420,000000,2.8216,2.85774,2.81269,2.8216,259850.00944864,0
950.HK,D,20120423,000000,2.8216,2.8216,2.8216,2.8216,77400.826642568,0
950.HK,D,20120424,000000,2.88495,2.98453,2.88495,2.98453,265380.5366875,0
950.HK,D,20120425,000000,2.98453,2.98453,2.91207,2.91207,99517.828924643,0
950.HK,D,20120426,000000,2.90306,2.97522,2.90306,2.97522,16583.411039209,0
950.HK,D,20120427,000000,2.98453,2.98453,2.91207,2.92108,96300.624713674,0
950.HK,D,20120430,000000,3.02956,3.02956,2.96641,2.99344,171390.1709977,0
950.HK,D,20120502,000000,3.02956,3.06569,3.01136,3.02056,138216.19957659,0
950.HK,D,20120503,000000,3.02956,3.07499,3.02956,3.07499,171390.1709977,0
950.HK,D,20120504,000000,3.07499,3.16527,3.07499,3.12013,149276.23271963,0
950.HK,D,20120507,000000,3.07499,3.07499,2.93929,2.98453,199034.63651461,0
950.HK,D,20120508,000000,2.98453,3.06569,2.98453,2.98453,259850.00944864,0
950.HK,D,20120509,000000,2.99344,3.01136,2.98453,2.98453,199034.63651461,0
950.HK,D,20120510,000000,2.93019,2.95741,2.89406,2.95741,132689.75767641,0
950.HK,D,20120511,000000,2.95741,2.95741,2.90306,2.93019,77400.826642568,0
950.HK,D,20120514,000000,2.90306,2.90306,2.90306,2.90306,49758.403794986,0
950.HK,D,20120515,000000,2.98453,2.99344,2.93019,2.93019,33174.992755778,0
950.HK,D,20120516,000000,2.91207,2.93019,2.90306,2.90306,99517.828924643,0
950.HK,D,20120517,000000,2.90306,2.94811,2.90306,2.94811,154804.71728915,0
950.HK,D,20120518,000000,2.94811,2.94811,2.94811,2.94811,82929.311212084,0
950.HK,D,20120521,000000,3.02956,3.02956,2.98453,2.98453,71873.363407721,0
950.HK,D,20120522,000000,3.07499,3.11093,3.02056,3.09281,132689.75767641,0
950.HK,D,20120523,000000,3.02956,3.2015,3.02956,3.2015,768495.10187621,0
950.HK,D,20120524,000000,3.04768,3.14726,3.02956,3.14726,420184.23264196,0
950.HK,D,20120525,000000,3.14726,3.14726,3.12914,3.12914,53656411.313053,0
950.HK,D,20120528,000000,3.12914,3.12914,3.12914,3.12914,0,0
950.HK,D,20120529,000000,3.12914,3.14726,3.07499,3.14726,99517.828924643,0
950.HK,D,20120530,000000,3.13824,3.13824,3.13824,3.13824,5528.4845695162,0
950.HK,D,20120531,000000,3.13824,3.13824,3.07499,3.12914,342781.36333005,0
950.HK,D,20120601,000000,3.12013,3.12013,3.07499,3.07499,116104.30396787,0
950.HK,D,20120604,000000,2.98453,2.98453,2.91207,2.93019,132689.75767641,0
950.HK,D,20120605,000000,2.98453,2.98453,2.95741,2.95741,160334.22319333,0
950.HK,D,20120606,000000,3.02056,3.02956,2.98453,3.02956,105045.29215949,0
950.HK,D,20120607,000000,3.02956,3.02956,3.02956,3.02956,0,0
950.HK,D,20120608,000000,3.05669,3.07499,3.05669,3.07499,33174.992755778,0
950.HK,D,20120611,000000,3.05669,3.12013,3.03857,3.12013,44230.94056014,0
950.HK,D,20120612,000000,3.09281,3.09281,3.09281,3.09281,16583.411039209,0
950.HK,D,20120613,000000,3.05669,3.05669,3.03857,3.05669,110574.79806368,0
950.HK,D,20120614,000000,3.01136,3.12013,3.01136,3.12013,22112.916943395,0
950.HK,D,20120615,000000,3.12013,3.16527,3.10202,3.16527,171390.1709977,0
950.HK,D,20120618,000000,3.16527,3.16527,3.14726,3.14726,22112.916943395,0
950.HK,D,20120619,000000,3.14726,3.14726,3.14726,3.14726,0,0
950.HK,D,20120620,000000,3.16527,3.19249,3.16527,3.19249,93989.344355127,0
950.HK,D,20120621,000000,3.18329,3.18329,3.16527,3.17438,49758.403794986,0
950.HK,D,20120622,000000,3.16527,3.2015,3.16527,3.2015,99517.828924643,0
950.HK,D,20120625,000000,3.2015,3.2015,3.2015,3.2015,16583.411039209,0
950.HK,D,20120626,000000,3.2015,3.2015,3.2015,3.2015,22112.916943395,0
950.HK,D,20120627,000000,3.2015,3.2015,3.16527,3.16527,44230.94056014,0
950.HK,D,20120628,000000,3.18329,3.21951,3.18329,3.21951,33174.992755778,0
950.HK,D,20120629,000000,3.21041,3.25574,3.17438,3.25574,337251.85742587,0
950.HK,D,20120703,000000,3.25574,3.25574,3.21041,3.21041,724264.16131607,0
950.HK,D,20120704,000000,3.21041,3.21041,3.21041,3.21041,0,0
950.HK,D,20120705,000000,3.21041,3.21041,3.21041,3.21041,0,0
950.HK,D,20120706,000000,3.25574,3.26475,3.25574,3.25574,33174.992755778,0
950.HK,D,20120709,000000,3.17438,3.17438,3.17438,3.17438,33174.992755778,0
950.HK,D,20120710,000000,3.25574,3.25574,3.25574,3.25574,5528.4845695162,0
950.HK,D,20120711,000000,3.16527,3.21041,3.05669,3.12013,403596.73626408,0
950.HK,D,20120712,000000,3.09281,3.09281,3.09281,3.09281,38703.477325295,0
950.HK,D,20120713,000000,3.16527,3.16527,3.16527,3.16527,16583.411039209,0
950.HK,D,20120716,000000,3.11093,3.11093,3.07499,3.07499,127159.23043755,0
950.HK,D,20120717,000000,3.07499,3.07499,3.07499,3.07499,38703.477325295,0
950.HK,D,20120718,000000,3.07499,3.07499,3.07499,3.07499,0,0
950.HK,D,20120719,000000,3.15626,3.16527,3.15626,3.16527,22112.916943395,0
950.HK,D,20120720,000000,3.15626,3.17438,3.15626,3.15626,105045.29215949,0
950.HK,D,20120723,000000,3.14726,3.15626,3.07499,3.07499,121631.7672027,0
950.HK,D,20120724,000000,3.08381,3.08381,3.08381,3.08381,0,0
950.HK,D,20120725,000000,3.17438,3.54507,3.17438,3.39145,2706317.2889406,0
950.HK,D,20120726,000000,3.42767,3.43658,3.28286,3.34611,1022816.6267553,0
950.HK,D,20120727,000000,3.41847,3.41847,3.34611,3.34611,403596.73626408,0
950.HK,D,20120730,000000,3.34611,3.43658,3.3371,3.43658,88460.85978561,0
950.HK,D,20120731,000000,3.43658,3.44568,3.34611,3.41847,342091.96242771,0
950.HK,D,20120801,000000,3.41847,3.5813,3.41847,3.5813,740849.61502462,0
950.HK,D,20120802,000000,3.54507,3.5813,3.50893,3.55408,503114.56518872,0
950.HK,D,20120803,000000,3.50893,3.55408,3.50893,3.55408,110574.79806368,0
950.HK,D,20120806,000000,3.5813,3.61733,3.55408,3.5901,298551.44410459,0
950.HK,D,20120807,000000,3.61733,3.7259,3.61733,3.7259,348309.84789957,0
950.HK,D,20120808,000000,3.75303,3.75303,3.66275,3.66275,370426.85018165,0
950.HK,D,20120809,000000,3.64474,3.7079,3.62672,3.66275,138216.19957659,0
950.HK,D,20120810,000000,3.69879,3.75303,3.66275,3.75303,193505.13061043,0
950.HK,D,20120813,000000,3.75303,3.97,3.75303,3.96119,663448.78838205,0
950.HK,D,20120814,000000,3.96119,4.11491,3.95219,3.9793,403596.73626408,0
950.HK,D,20120815,000000,3.91595,4.02434,3.90695,4.02434,414653.70540311,0
950.HK,D,20120816,000000,4.06957,4.11491,4.06957,4.06957,132689.75767641,0
950.HK,D,20120817,000000,3.9793,4.01544,3.93407,4.01544,337251.85742587,0
950.HK,D,20120820,000000,3.99722,4.05156,3.9793,4.05156,132689.75767641,0
950.HK,D,20120821,000000,4.02434,4.02434,3.9793,3.9793,243263.53440542,0
950.HK,D,20120822,000000,3.97,3.97,3.79846,3.79846,160334.22319333,0
950.HK,D,20120823,000000,3.8526,3.88874,3.78025,3.79846,154804.71728915,0
950.HK,D,20120824,000000,3.79846,3.79846,3.79846,3.79846,0,0
950.HK,D,20120827,000000,3.7079,3.9793,3.7079,3.94297,845895.92851878,0
950.HK,D,20120828,000000,3.88874,4.28664,3.88874,4.12382,2316540.2320983,0
950.HK,D,20120829,000000,4.12382,4.22329,4.11491,4.11491,945415.80011277,0
950.HK,D,20120830,000000,4.16014,4.16014,4.10571,4.14203,381482.79798601,0
950.HK,D,20120831,000000,4.11491,4.16014,4.11491,4.11491,337251.85742587,0
950.HK,D,20120903,000000,4.14203,4.34079,4.14203,4.34079,259850.00944864,0
950.HK,D,20120904,000000,4.34079,4.52183,4.32268,4.46758,281964.96906137,0
950.HK,D,20120905,000000,4.43136,4.47649,4.25952,4.41344,381482.79798601,0
950.HK,D,20120906,000000,4.36821,4.39523,4.26873,4.39523,60816.394268689,0
950.HK,D,20120907,000000,4.39523,4.52183,4.39523,4.52183,431242.22311567,0
950.HK,D,20120910,000000,4.52183,4.52183,4.52183,4.52183,0,0
950.HK,D,20120911,000000,4.47649,4.56706,4.25061,4.55786,884599.40584407,0
950.HK,D,20120912,000000,4.55786,4.6123,4.54895,4.57578,320667.425052,0
950.HK,D,20120913,000000,4.52183,4.6031,4.52183,4.59438,774024.6077804,0
950.HK,D,20120914,000000,4.6031,4.6031,4.52183,4.58508,102281.56054206,0
950.HK,D,20120917,000000,4.50381,4.50381,4.47649,4.47649,38703.477325295,0
950.HK,D,20120918,000000,4.49461,4.51273,4.38613,4.50381,165863.72909752,0
950.HK,D,20120919,000000,4.43136,4.52183,4.42235,4.52183,226679.10203154,0
950.HK,D,20120920,000000,4.49461,4.53103,4.4857,4.52183,630276.85963029,0
950.HK,D,20120921,000000,4.52183,5.01922,4.52183,4.83828,525673.80538298,0
950.HK,D,20120924,000000,4.82937,4.82937,4.74781,4.76612,210092.62698832,0
950.HK,D,20120925,000000,4.78413,4.78413,4.71178,4.71178,102281.56054206,0
950.HK,D,20120926,000000,4.6123,4.64853,4.6123,4.63031,1874243.0825129,0
950.HK,D,20120927,000000,4.62131,4.65753,4.55786,4.6123,1503819.2963354,0
950.HK,D,20120928,000000,4.53103,4.59438,4.49461,4.52183,1067046.5459808,0
950.HK,D,20121003,000000,4.56706,4.56706,4.50381,4.51273,1769195.7476841,0
950.HK,D,20121004,000000,4.49461,4.52183,4.38613,4.46758,597105.95221318,0
950.HK,D,20121005,000000,4.44948,4.47649,4.39523,4.47649,232206.56526638,0
950.HK,D,20121008,000000,4.43136,4.47649,4.43136,4.47649,110574.79806368,0
950.HK,D,20121009,000000,4.4857,4.4857,4.41344,4.47649,77400.826642568,0
950.HK,D,20121010,000000,4.47649,4.47649,4.43136,4.45848,394749.93535124,0
950.HK,D,20121011,000000,4.45848,4.45848,4.41344,4.41344,88460.85978561,0
950.HK,D,20121012,000000,4.38613,4.47649,4.30476,4.35009,409125.2208336,0
950.HK,D,20121015,000000,4.34079,4.41344,4.34079,4.41344,55288.931033843,0
950.HK,D,20121016,000000,4.36821,4.43136,4.36821,4.43136,514172.55566242,0
950.HK,D,20121017,000000,4.43136,4.43136,4.38613,4.39523,508644.0710929,0
950.HK,D,20121018,000000,4.38613,4.43136,4.38613,4.39523,176919.67690188,0
950.HK,D,20121019,000000,4.38613,4.38613,4.3592,4.37711,259850.00944864,0
950.HK,D,20121022,000000,4.38613,4.53984,4.38613,4.53984,713208.21351171,0
950.HK,D,20121024,000000,4.49461,4.50381,4.45848,4.47649,160334.22319333,0
950.HK,D,20121025,000000,4.44948,4.44948,4.24141,4.25952,552873.99031838,0
950.HK,D,20121026,000000,4.25061,4.36821,4.25061,4.36821,331723.37285636,0
950.HK,D,20121029,000000,4.29576,4.34079,4.29576,4.29576,508644.0710929,0
950.HK,D,20121030,000000,4.27754,4.34079,4.27754,4.29576,132689.75767641,0
950.HK,D,20121031,000000,4.27754,4.30476,4.27754,4.29576,106150.37627259,0
950.HK,D,20121101,000000,4.29576,4.29576,4.26873,4.26873,210092.62698832,0
950.HK,D,20121102,000000,4.29576,4.34079,4.28664,4.29576,243263.53440542,0
950.HK,D,20121105,000000,4.34079,4.47649,4.34079,4.47649,309608.41324362,0
950.HK,D,20121106,000000,4.4857,4.50381,4.44948,4.4857,116104.30396787,0
950.HK,D,20121107,000000,4.47649,4.47649,4.39523,4.47649,486531.15414951,0
950.HK,D,20121108,000000,4.39523,4.39523,4.26873,4.26873,243263.53440542,0
950.HK,D,20121109,000000,4.25061,4.28664,4.20509,4.28664,259850.00944864,0
950.HK,D,20121112,000000,4.28664,4.28664,4.28664,4.28664,0,0
950.HK,D,20121113,000000,4.26873,4.26873,4.24141,4.25061,138216.19957659,0
950.HK,D,20121114,000000,4.22329,4.25061,3.90695,4.25061,138216.19957659,0
950.HK,D,20121115,000000,4.25061,4.29576,4.25061,4.29576,154804.71728915,0
950.HK,D,20121116,000000,4.29576,4.33208,4.25061,4.29576,193505.13061043,0
950.HK,D,20121119,000000,4.29576,4.56706,4.29576,4.52183,762966.6173067,0
950.HK,D,20121120,000000,4.47649,4.54895,4.34079,4.52183,851425.43442297,0
950.HK,D,20121121,000000,4.52183,4.52183,4.29576,4.42235,193505.13061043,0
950.HK,D,20121122,000000,4.46758,4.51273,4.46758,4.4857,124950.08354602,0
950.HK,D,20121123,000000,4.35009,4.52183,4.35009,4.38613,381482.79798601,0
950.HK,D,20121126,000000,4.47649,4.53984,4.45848,4.45848,784528.01352821,0
950.HK,D,20121127,000000,4.49461,4.49461,4.34079,4.43136,182448.1614714,0
950.HK,D,20121128,000000,4.41344,4.43136,4.34079,4.43136,204565.16375347,0
950.HK,D,20121129,000000,4.43136,4.53103,4.43136,4.52183,635803.30153047,0
950.HK,D,20121130,000000,4.52183,4.57578,4.49461,4.52183,1642036.5172466,0
950.HK,D,20121203,000000,4.55786,4.66655,4.52183,4.66655,829312.51747957,0
950.HK,D,20121204,000000,4.66655,4.68456,4.63031,4.65753,215621.11155783,0
950.HK,D,20121205,000000,4.67575,4.67575,4.63031,4.63031,237737.09250524,0
950.HK,D,20121206,000000,4.6123,4.74781,4.6123,4.7388,641332.80743465,0
950.HK,D,20121207,000000,4.72078,4.74781,4.66655,4.74781,204565.16375347,0
950.HK,D,20121210,000000,4.74781,4.83828,4.74781,4.80205,270907.99992233,0
950.HK,D,20121211,000000,4.8656,4.8746,4.65753,4.65753,143748.76948478,0
950.HK,D,20121212,000000,4.65753,4.71178,4.65753,4.65753,86249.670224738,0
950.HK,D,20121213,000000,4.68456,4.68456,4.53103,4.53984,556192.30666169,0
950.HK,D,20121214,000000,4.54895,4.54895,4.54895,4.54895,38703.477325295,0
950.HK,D,20121217,000000,4.57578,4.57578,4.38613,4.39523,320667.425052,0
950.HK,D,20121218,000000,4.38613,4.38613,4.29576,4.38613,646861.29200416,0
950.HK,D,20121219,000000,4.30476,4.42235,4.29576,4.42235,237737.09250524,0
950.HK,D,20121220,000000,4.38613,4.38613,4.26873,4.34079,226679.10203154,0
950.HK,D,20121221,000000,4.26873,4.38613,4.26873,4.29576,271409.47524538,0
950.HK,D,20121224,000000,4.34079,4.45848,4.34079,4.45848,27641.401512911,0
