<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
839.HK,D,20210118,000000,14.497,15.393,14.497,15.145,4771330,0
839.HK,D,20210119,000000,15.451,16.366,15.373,16.098,10853321,0
839.HK,D,20210120,000000,16.404,17.168,16.404,16.538,14010212,0
839.HK,D,20210121,000000,16.404,16.824,15.871,16.289,8243212,0
839.HK,D,20210122,000000,16.289,17.091,16.232,16.804,6474245,0
839.HK,D,20210125,000000,17.148,18.063,16.976,17.453,7427327,0
839.HK,D,20210126,000000,17.453,17.93,16.9,17.244,9459136,0
839.HK,D,20210127,000000,15.871,15.947,15.279,15.431,184422689,0
839.HK,D,20210128,000000,15.431,15.545,14.954,15.165,26082579,0
839.HK,D,20210129,000000,15.412,15.851,15.126,15.545,18435219,0
839.HK,D,20210201,000000,15.183,15.851,15.145,15.832,14561886,0
839.HK,D,20210202,000000,15.851,16.385,15.812,16.098,13999903,0
839.HK,D,20210203,000000,15.984,16.347,15.927,15.966,10915581,0
839.HK,D,20210204,000000,15.966,16.174,15.356,15.679,6245958,0
839.HK,D,20210205,000000,15.679,16.079,15.545,15.679,4948227,0
839.HK,D,20210208,000000,16.156,16.156,15.507,15.507,9495240,0
839.HK,D,20210209,000000,15.451,16.003,15.431,15.927,2945183,0
839.HK,D,20210210,000000,15.927,16.194,15.832,15.908,2754485,0
839.HK,D,20210211,000000,15.908,16.213,15.908,16.213,1739405,0
839.HK,D,20210216,000000,16.213,16.423,15.583,15.947,5180082,0
839.HK,D,20210217,000000,16.023,16.232,15.888,16.194,6335777,0
839.HK,D,20210218,000000,16.309,16.404,15.679,15.851,8828088,0
839.HK,D,20210219,000000,15.927,16.079,15.565,15.679,8851599,0
839.HK,D,20210222,000000,15.774,15.927,14.954,15.069,10421795,0
839.HK,D,20210223,000000,15.069,15.373,14.497,14.764,9877770,0
839.HK,D,20210224,000000,14.782,14.916,13.924,14.02,8147531,0
839.HK,D,20210225,000000,14.443,15.06,14.212,14.713,9626253,0
839.HK,D,20210226,000000,14.443,14.443,13.75,13.885,8817870,0
839.HK,D,20210301,000000,14.25,14.674,14.154,14.54,5378069,0
839.HK,D,20210302,000000,14.655,14.752,14.173,14.347,4380983,0
839.HK,D,20210303,000000,14.135,14.482,13.904,14.327,3368153,0
839.HK,D,20210304,000000,14.327,14.327,13.75,13.923,4828483,0
839.HK,D,20210305,000000,13.48,14.212,13.48,14.02,5783991,0
839.HK,D,20210308,000000,14.02,14.059,13.48,13.5,3114619,0
839.HK,D,20210309,000000,13.442,13.712,12.96,13.287,7340420,0
839.HK,D,20210310,000000,13.75,14.097,13.539,13.846,5388219,0
839.HK,D,20210311,000000,13.616,14.636,13.616,14.424,6001212,0
839.HK,D,20210312,000000,14.713,14.713,14.443,14.443,3123730,0
839.HK,D,20210315,000000,14.232,14.79,13.885,14.135,2924649,0
839.HK,D,20210316,000000,14.212,14.829,14.212,14.559,3430612,0
839.HK,D,20210317,000000,14.655,14.809,14.463,14.636,3703165,0
839.HK,D,20210318,000000,14.636,14.906,14.482,14.693,3683193,0
839.HK,D,20210319,000000,14.405,14.77,14.405,14.482,6066611,0
839.HK,D,20210322,000000,14.655,14.752,14.347,14.636,3430307,0
839.HK,D,20210323,000000,14.693,14.732,13.712,14.02,4683156,0
839.HK,D,20210324,000000,13.866,13.962,13.616,13.712,3150003,0
839.HK,D,20210325,000000,13.75,13.981,13.346,13.673,3923918,0
839.HK,D,20210326,000000,13.616,14.25,13.616,13.962,2497251,0
839.HK,D,20210329,000000,13.885,14.482,13.75,13.885,7044705,0
839.HK,D,20210330,000000,13.789,14.135,13.442,13.577,8756976,0
839.HK,D,20210331,000000,13.557,13.577,13.153,13.307,4763225,0
839.HK,D,20210401,000000,13.577,13.596,13.287,13.423,3429440,0
839.HK,D,20210407,000000,13.673,14.173,13.096,13.287,7912771,0
839.HK,D,20210408,000000,13.461,13.981,13.192,13.827,9173709,0
839.HK,D,20210409,000000,13.885,14.116,13.423,13.577,4575819,0
839.HK,D,20210412,000000,13.577,13.904,13.577,13.673,3001546,0
839.HK,D,20210413,000000,13.923,14.232,13.48,14.116,6217536,0
839.HK,D,20210414,000000,14.116,14.616,13.923,14.52,5977360,0
839.HK,D,20210415,000000,14.616,15.002,14.443,14.713,6811176,0
839.HK,D,20210416,000000,14.713,16.099,14.713,16.061,14469560,0
839.HK,D,20210419,000000,16.273,16.292,15.887,15.984,10005614,0
839.HK,D,20210420,000000,15.984,17.352,15.695,17.062,18558704,0
839.HK,D,20210421,000000,16.735,17.216,16.562,16.793,9613510,0
839.HK,D,20210422,000000,16.793,17.216,16.6,16.889,6970673,0
839.HK,D,20210423,000000,16.889,17.39,16.754,17.197,9096637,0
839.HK,D,20210426,000000,17.197,17.352,16.562,17.293,6942707,0
839.HK,D,20210427,000000,17.293,17.506,16.927,17.024,4680005,0
839.HK,D,20210428,000000,17.525,18.757,17.525,18.256,21140629,0
839.HK,D,20210429,000000,18.295,18.776,17.756,17.775,13259072,0
839.HK,D,20210430,000000,17.813,18.372,17.813,18.063,12399522,0
839.HK,D,20210503,000000,18.16,18.66,17.62,17.736,3821923,0
839.HK,D,20210504,000000,17.736,18.14,17.352,18.102,3835338,0
839.HK,D,20210505,000000,18.045,18.218,17.543,17.659,4347576,0
839.HK,D,20210506,000000,17.794,17.967,17.429,17.717,6598182,0
839.HK,D,20210507,000000,17.525,17.833,17.236,17.313,3553047,0
839.HK,D,20210510,000000,17.371,17.858,17.371,17.663,4244875,0
839.HK,D,20210511,000000,17.936,18.89,17.585,18.773,14919399,0
839.HK,D,20210512,000000,18.773,18.968,18.033,18.403,8779416,0
839.HK,D,20210513,000000,18.092,18.403,17.858,17.955,4895664,0
839.HK,D,20210514,000000,17.955,18.053,17.06,17.313,11295244,0
839.HK,D,20210517,000000,19.182,19.718,18.15,18.209,19398574,0
839.HK,D,20210518,000000,18.228,19.766,18.228,19.338,11346508,0
839.HK,D,20210520,000000,19.143,19.961,19.026,19.377,10279148,0
839.HK,D,20210521,000000,19.377,19.474,19.026,19.396,3394534,0
839.HK,D,20210524,000000,19.474,19.474,18.793,18.988,7967393,0
839.HK,D,20210525,000000,18.988,19.358,18.695,18.929,12493340,0
839.HK,D,20210526,000000,18.929,19.396,18.754,18.988,3076387,0
839.HK,D,20210527,000000,18.988,19.718,18.754,19.718,6748502,0
839.HK,D,20210528,000000,19.864,19.864,18.929,19.085,3724394,0
839.HK,D,20210531,000000,18.988,19.669,18.988,19.523,3683815,0
839.HK,D,20210601,000000,19.474,19.961,18.89,19.815,5353745,0
839.HK,D,20210602,000000,20.01,20.253,19.319,19.864,4671193,0
839.HK,D,20210603,000000,19.718,19.961,19.026,19.085,7365162,0
839.HK,D,20210604,000000,19.085,19.299,18.462,18.734,4832196,0
839.HK,D,20210607,000000,18.968,19.572,18.754,19.319,6924344,0
839.HK,D,20210608,000000,19.299,19.358,18.423,18.559,8517449,0
839.HK,D,20210609,000000,18.403,18.91,17.975,18.072,8142944,0
839.HK,D,20210610,000000,18.072,18.286,17.527,17.936,14032005,0
839.HK,D,20210611,000000,18.209,18.209,17.469,17.955,7703657,0
839.HK,D,20210615,000000,17.955,18.111,16.962,17.839,10822083,0
839.HK,D,20210616,000000,17.994,18.15,17.469,17.663,6313938,0
839.HK,D,20210617,000000,17.663,17.839,17.293,17.332,3794308,0
839.HK,D,20210618,000000,17.176,17.332,16.612,17.04,13356718,0
839.HK,D,20210621,000000,16.69,17.605,16.651,17.527,7085791,0
839.HK,D,20210622,000000,17.527,17.78,17.079,17.566,5787148,0
839.HK,D,20210623,000000,17.527,17.994,17.469,17.566,5662826,0
839.HK,D,20210624,000000,17.566,17.8,17.235,17.43,4432491,0
839.HK,D,20210625,000000,17.43,17.469,17.06,17.235,5244355,0
839.HK,D,20210628,000000,17.293,17.371,16.748,17.157,4319610,0
839.HK,D,20210629,000000,17.449,17.605,16.748,17.001,5346513,0
839.HK,D,20210630,000000,17.215,17.507,16.612,16.865,2799073,0
839.HK,D,20210702,000000,16.884,16.884,16.281,16.709,6994757,0
839.HK,D,20210705,000000,16.709,16.904,16.553,16.612,2738786,0
839.HK,D,20210706,000000,16.943,16.943,16.3,16.612,2481630,0
839.HK,D,20210707,000000,16.514,16.923,16.358,16.612,3015150,0
839.HK,D,20210708,000000,16.592,16.806,16.066,16.261,6343167,0
839.HK,D,20210709,000000,16.261,16.651,15.911,16.358,3103481,0
839.HK,D,20210712,000000,16.514,16.651,16.164,16.417,3360949,0
839.HK,D,20210713,000000,16.67,16.67,15.969,16.573,4600436,0
839.HK,D,20210714,000000,16.495,16.631,16.183,16.358,3610448,0
839.HK,D,20210715,000000,16.534,16.534,15.95,16.047,2963381,0
839.HK,D,20210716,000000,16.242,16.242,15.521,15.911,5341647,0
839.HK,D,20210719,000000,15.911,15.911,15.482,15.58,4740840,0
839.HK,D,20210720,000000,15.404,15.58,14.898,15.19,7599878,0
839.HK,D,20210721,000000,15.19,15.541,14.781,15.015,10267852,0
839.HK,D,20210722,000000,15.093,15.677,14.859,15.677,6979899,0
839.HK,D,20210723,000000,15.794,15.813,14.742,14.917,10141858,0
839.HK,D,20210726,000000,14.469,14.567,11.003,12.561,75324751,0
839.HK,D,20210727,000000,12.464,13.262,11.704,11.977,30430777,0
839.HK,D,20210728,000000,12.269,13.496,12.191,13.262,27402433,0
839.HK,D,20210729,000000,14.08,14.353,13.437,14.022,26567516,0
839.HK,D,20210730,000000,14.099,14.099,13.262,13.71,14645151,0
839.HK,D,20210802,000000,13.652,13.963,13.262,13.71,3962505,0
839.HK,D,20210803,000000,13.827,14.586,13.418,13.749,8376250,0
839.HK,D,20210804,000000,13.944,13.944,13.379,13.554,5113283,0
839.HK,D,20210805,000000,13.554,13.885,13.32,13.71,8089810,0
839.HK,D,20210806,000000,13.71,13.885,13.067,13.476,4329532,0
839.HK,D,20210809,000000,13.476,14.158,13.476,14.041,5649106,0
839.HK,D,20210810,000000,14.177,14.45,14.022,14.431,4077255,0
839.HK,D,20210811,000000,14.431,14.586,13.807,14.372,4119054,0
839.HK,D,20210812,000000,13.924,14.294,13.885,13.924,1529449,0
839.HK,D,20210813,000000,14.197,14.197,13.535,13.729,3952226,0
839.HK,D,20210816,000000,14.119,14.197,13.574,13.788,2160788,0
839.HK,D,20210817,000000,13.749,13.749,13.048,13.359,5647179,0
839.HK,D,20210818,000000,13.379,13.593,13.126,13.437,3009164,0
839.HK,D,20210819,000000,13.437,13.476,12.834,13.106,4099582,0
839.HK,D,20210820,000000,12.97,13.067,12.269,12.6,5368721,0
839.HK,D,20210823,000000,12.795,12.95,12.58,12.814,2609338,0
839.HK,D,20210824,000000,13.145,14.099,13.145,13.632,4918258,0
839.HK,D,20210825,000000,13.905,14.859,13.905,14.684,10123159,0
839.HK,D,20210826,000000,14.703,14.82,14.197,14.294,4431053,0
839.HK,D,20210827,000000,13.924,14.664,13.924,14.431,4275195,0
839.HK,D,20210830,000000,14.022,14.528,13.671,13.846,5449212,0
839.HK,D,20210831,000000,13.827,14.294,13.768,14.294,3963666,0
839.HK,D,20210901,000000,14.411,14.956,14.06,14.723,4503354,0
839.HK,D,20210902,000000,14.898,14.917,14.45,14.528,2042684,0
839.HK,D,20210903,000000,14.508,14.508,13.963,14.197,3064540,0
839.HK,D,20210906,000000,14.041,14.216,13.788,14.119,6015186,0
839.HK,D,20210907,000000,14.392,14.392,13.846,13.944,5294136,0
839.HK,D,20210908,000000,13.944,14.372,13.807,13.944,6347864,0
839.HK,D,20210909,000000,14.002,14.216,13.106,13.457,6578823,0
839.HK,D,20210910,000000,13.574,13.593,13.009,13.223,4711755,0
839.HK,D,20210913,000000,13.243,13.243,12.658,13.165,4918258,0
839.HK,D,20210914,000000,13.359,13.437,12.775,12.97,3022433,0
839.HK,D,20210915,000000,13.106,13.106,12.561,12.756,3634228,0
839.HK,D,20210916,000000,12.931,12.931,12.269,12.444,2161942,0
839.HK,D,20210917,000000,12.483,12.892,12.483,12.873,3003947,0
839.HK,D,20210920,000000,12.873,12.873,12.094,12.503,1737668,0
839.HK,D,20210921,000000,12.775,12.912,12.366,12.873,2742065,0
839.HK,D,20210923,000000,13.243,13.437,12.97,13.106,4780641,0
839.HK,D,20210924,000000,13.165,13.204,12.853,13.028,2233704,0
839.HK,D,20210927,000000,13.126,13.126,12.366,12.775,3950694,0
839.HK,D,20210928,000000,12.775,12.95,12.522,12.658,3494358,0
839.HK,D,20210929,000000,12.678,12.873,12.503,12.619,3136758,0
839.HK,D,20210930,000000,12.619,13.087,12.58,13.067,2968003,0
839.HK,D,20211004,000000,13.535,14.06,13.048,13.243,2902481,0
839.HK,D,20211005,000000,13.613,13.613,12.717,12.814,1341682,0
839.HK,D,20211006,000000,13.243,13.243,12.21,12.23,2332989,0
839.HK,D,20211007,000000,12.58,12.697,12.288,12.464,1795179,0
839.HK,D,20211008,000000,12.795,12.931,12.23,12.814,7218717,0
839.HK,D,20211011,000000,12.834,12.931,12.444,12.619,2135113,0
839.HK,D,20211012,000000,12.6,13.282,12.503,13.067,2842111,0
839.HK,D,20211015,000000,14.917,16.884,14.489,15.307,37671776,0
839.HK,D,20211018,000000,15.735,17.819,15.385,15.872,22467015,0
839.HK,D,20211019,000000,15.872,16.495,15.735,16.222,6654312,0
839.HK,D,20211020,000000,14.898,15.657,14.898,15.19,112492934,0
839.HK,D,20211021,000000,15.385,15.385,14.742,14.839,12123896,0
839.HK,D,20211022,000000,14.839,14.839,14.06,14.684,11577262,0
839.HK,D,20211025,000000,14.801,14.82,14.275,14.606,4952347,0
839.HK,D,20211026,000000,14.508,14.606,14.138,14.275,6152270,0
839.HK,D,20211027,000000,13.983,14.216,12.95,13.301,21579192,0
839.HK,D,20211028,000000,13.359,13.457,12.892,13.067,4645462,0
839.HK,D,20211029,000000,13.087,13.204,12.912,13.009,2902900,0
839.HK,D,20211101,000000,13.009,13.145,12.736,12.95,3312381,0
839.HK,D,20211102,000000,13.418,13.418,12.717,12.853,5217112,0
839.HK,D,20211103,000000,12.912,12.912,12.444,12.6,6439504,0
839.HK,D,20211104,000000,12.717,13.028,12.639,12.814,4513514,0
839.HK,D,20211105,000000,12.658,12.658,12.23,12.308,4071307,0
839.HK,D,20211108,000000,12.21,12.541,11.996,12.327,5181681,0
839.HK,D,20211109,000000,12.853,12.912,12.171,12.347,5027172,0
839.HK,D,20211110,000000,12.269,12.308,11.918,12.249,3905385,0
839.HK,D,20211111,000000,11.938,13.359,11.938,13.204,11818576,0
839.HK,D,20211112,000000,13.243,13.437,12.834,13.418,4338008,0
839.HK,D,20211115,000000,13.418,13.418,13.048,13.223,3050438,0
839.HK,D,20211116,000000,13.282,13.69,13.204,13.418,2354340,0
839.HK,D,20211117,000000,13.418,13.632,13.243,13.613,2072429,0
839.HK,D,20211118,000000,13.165,13.34,12.717,12.795,5359949,0
839.HK,D,20211119,000000,12.503,13.165,12.386,13.165,2609273,0
839.HK,D,20211122,000000,13.301,13.593,13.067,13.554,9365400,0
839.HK,D,20211123,000000,13.535,13.924,13.184,13.788,6040471,0
839.HK,D,20211124,000000,13.866,13.983,13.398,13.827,5399184,0
839.HK,D,20211125,000000,14.099,14.801,14.099,14.392,24210760,0
839.HK,D,20211126,000000,14.216,14.586,14.041,14.197,6063463,0
839.HK,D,20211129,000000,14.158,14.431,13.768,14.236,4387207,0
839.HK,D,20211130,000000,13.827,14.372,13.71,13.963,8193258,0
839.HK,D,20211201,000000,13.632,14.08,13.632,14.022,6828939,0
839.HK,D,20211202,000000,13.652,14.275,13.574,13.788,8028410,0
839.HK,D,20211203,000000,13.788,14.177,13.652,13.788,9291489,0
839.HK,D,20211206,000000,13.69,13.69,12.756,12.853,7090107,0
839.HK,D,20211207,000000,12.931,13.165,12.58,12.989,7855564,0
839.HK,D,20211208,000000,12.736,13.048,12.386,12.639,10527132,0
839.HK,D,20211209,000000,12.658,13.535,12.658,13.379,8828216,0
839.HK,D,20211210,000000,13.262,13.301,12.834,12.989,5499021,0
839.HK,D,20211213,000000,13.126,13.476,13.028,13.184,5504466,0
839.HK,D,20211214,000000,12.658,13.009,12.522,12.892,6713253,0
839.HK,D,20211215,000000,12.678,12.95,12.386,12.522,4830026,0
839.HK,D,20211216,000000,12.522,12.678,12.405,12.541,4653510,0
839.HK,D,20211217,000000,12.639,12.697,12.405,12.425,3993466,0
839.HK,D,20211220,000000,12.425,12.756,11.821,11.918,6762907,0
839.HK,D,20211221,000000,11.899,12.327,11.801,12.269,7557440,0
839.HK,D,20211222,000000,12.074,12.853,12.074,12.249,4244473,0
839.HK,D,20211223,000000,11.977,12.444,11.801,12.269,2084519,0
839.HK,D,20211224,000000,12.756,12.756,12.21,12.269,1256495,0
839.HK,D,20211228,000000,12.269,12.425,12.055,12.269,2756443,0
839.HK,D,20211229,000000,12.444,12.444,11.685,11.724,2326134,0
839.HK,D,20211230,000000,11.724,11.801,11.393,11.763,2860365,0
839.HK,D,20211231,000000,11.977,12.347,11.743,12.327,3436310,0
839.HK,D,20220103,000000,12.152,12.425,11.685,11.899,1410058,0
839.HK,D,20220104,000000,11.938,12.678,11.938,12.503,7938746,0
839.HK,D,20220105,000000,12.074,12.366,11.665,11.899,6831901,0
839.HK,D,20220106,000000,11.899,12.152,11.685,11.996,4234596,0
839.HK,D,20220107,000000,11.782,11.938,11.587,11.646,3517489,0
839.HK,D,20220110,000000,11.509,12.133,11.49,12.113,3756288,0
839.HK,D,20220111,000000,11.782,12.133,11.782,11.996,1896852,0
839.HK,D,20220112,000000,12.425,12.736,11.899,12.366,4323246,0
839.HK,D,20220113,000000,12.58,12.58,11.743,11.879,4171900,0
839.HK,D,20220114,000000,11.685,12.074,11.529,11.685,6754741,0
839.HK,D,20220117,000000,11.568,11.918,11.431,11.646,4758047,0
839.HK,D,20220118,000000,11.743,12.074,11.47,11.86,3256511,0
839.HK,D,20220119,000000,12.191,12.191,11.49,11.509,5788866,0
839.HK,D,20220120,000000,11.49,11.84,11.198,11.354,10538977,0
839.HK,D,20220121,000000,11.354,11.509,10.75,10.867,8269504,0
839.HK,D,20220124,000000,10.867,11.003,10.691,10.867,3753554,0
839.HK,D,20220125,000000,10.73,10.769,9.2016,9.4451,33379593,0
839.HK,D,20220126,000000,9.737,9.757,6.2902,6.2902,111245363,0
839.HK,D,20220127,000000,6.3292,6.5823,4.4986,4.7712,102036271,0
839.HK,D,20220128,000000,4.8102,7.001,4.6739,6.8355,108546912,0
839.HK,D,20220131,000000,6.8939,6.9816,6.2805,6.6213,23849802,0
839.HK,D,20220204,000000,6.8355,7.0595,6.5142,6.9231,30249530,0
839.HK,D,20220207,000000,6.8647,7.5658,6.7868,7.3224,37220808,0
839.HK,D,20220208,000000,7.3516,7.4976,6.9231,7.1081,20390069,0
839.HK,D,20220209,000000,7.1276,7.7898,7.04,7.6242,17754158,0
839.HK,D,20220210,000000,7.7898,8.5493,7.634,8.374,35493138,0
839.HK,D,20220211,000000,8.2084,8.4714,7.5463,7.78,42305952,0
839.HK,D,20220214,000000,7.78,8.1306,7.7119,7.7703,13068108,0
839.HK,D,20220215,000000,7.78,7.8579,7.4489,7.7703,19815959,0
839.HK,D,20220216,000000,8.0624,8.1013,7.5171,7.7703,17601904,0
839.HK,D,20220217,000000,7.7995,7.8579,7.595,7.819,12913379,0
839.HK,D,20220218,000000,7.7313,7.819,7.3613,7.4976,13214287,0
839.HK,D,20220221,000000,7.5853,7.5853,7.2055,7.3613,8977951,0
839.HK,D,20220222,000000,7.2055,7.2347,6.6992,6.9231,27337975,0
839.HK,D,20220223,000000,6.9718,7.4782,6.9718,7.41,15902171,0
839.HK,D,20220224,000000,7.39,7.39,6.76,6.9,9741414,0
839.HK,D,20220225,000000,7.02,7.05,6.58,6.73,10908713,0
839.HK,D,20220228,000000,6.75,6.77,6.47,6.66,17025990,0
839.HK,D,20220301,000000,6.66,6.92,6.52,6.83,11212823,0
839.HK,D,20220302,000000,6.75,6.82,6.61,6.73,8350000,0
839.HK,D,20220303,000000,6.8,6.98,6.63,6.7,7726293,0
839.HK,D,20220304,000000,6.6,6.6,6.32,6.39,7554800,0
839.HK,D,20220307,000000,6.3,6.3,5.83,5.89,18743021,0
839.HK,D,20220308,000000,5.99,6.01,5.6,5.68,13697397,0
839.HK,D,20220309,000000,5.68,5.95,5.46,5.78,8610799,0
839.HK,D,20220310,000000,5.99,6.03,5.71,5.8,10484146,0
839.HK,D,20220311,000000,5.7,5.75,5.34,5.7,12182038,0
839.HK,D,20220314,000000,5.55,5.55,5.04,5.15,14513674,0
839.HK,D,20220315,000000,5.14,5.22,4.68,4.72,12992992,0
839.HK,D,20220316,000000,4.86,5.88,4.7,5.7,27231623,0
839.HK,D,20220317,000000,6.15,6.74,5.85,6.16,18979000,0
839.HK,D,20220318,000000,6.22,6.56,5.98,6.55,9233537,0
839.HK,D,20220321,000000,6.58,6.93,6.45,6.71,13951650,0
839.HK,D,20220322,000000,6.68,6.71,6.48,6.58,6719170,0
839.HK,D,20220323,000000,6.57,6.72,6.42,6.65,13166396,0
839.HK,D,20220324,000000,6.2,7.05,6.2,6.75,9773469,0
839.HK,D,20220325,000000,6.75,6.83,6.16,6.29,13058000,0
839.HK,D,20220328,000000,6.34,6.8,6.28,6.67,16380000,0
839.HK,D,20220329,000000,6.67,6.93,6.62,6.86,11026783,0
839.HK,D,20220330,000000,6.94,7.1,6.78,6.96,6127700,0
839.HK,D,20220331,000000,6.91,6.94,6.6,6.84,4375872,0
839.HK,D,20220401,000000,6.78,6.82,6.53,6.8,3096696,0
839.HK,D,20220404,000000,6.77,7,6.74,6.89,4949000,0
839.HK,D,20220406,000000,6.71,6.79,6.56,6.72,6682901,0
839.HK,D,20220407,000000,6.69,6.74,6.33,6.36,5727667,0
839.HK,D,20220408,000000,6.36,6.43,6.19,6.36,4923825,0
839.HK,D,20220411,000000,6.22,6.24,5.95,6.04,5519715,0
839.HK,D,20220412,000000,6.03,6.44,5.94,6.34,13312135,0
839.HK,D,20220413,000000,6.22,6.49,6.12,6.2,5008500,0
839.HK,D,20220414,000000,6.22,6.59,6.2,6.49,5805108,0
839.HK,D,20220419,000000,6.32,6.61,6.22,6.34,8512000,0
839.HK,D,20220420,000000,6.64,6.7,6.24,6.48,5323400,0
839.HK,D,20220421,000000,6.48,6.6,6.34,6.42,6225000,0
839.HK,D,20220422,000000,6.52,6.65,6.33,6.52,9820626,0
839.HK,D,20220425,000000,6.57,6.57,5.84,5.9,13945209,0
839.HK,D,20220426,000000,6,6.32,6,6.19,6821383,0
839.HK,D,20220427,000000,6.16,6.29,6.01,6.24,5040398,0
839.HK,D,20220428,000000,6.26,6.44,6.17,6.41,5780951,0
839.HK,D,20220429,000000,6.41,6.92,6.35,6.81,11903555,0
839.HK,D,20220503,000000,6.82,7.14,6.69,7.08,10416917,0
839.HK,D,20220504,000000,7.04,7.04,6.81,7,6226887,0
839.HK,D,20220505,000000,6.96,7.07,6.59,6.59,10079000,0
839.HK,D,20220506,000000,6.45,6.52,6.2,6.25,4422583,0
839.HK,D,20220510,000000,6.18,6.21,5.8,5.97,9139377,0
839.HK,D,20220511,000000,6.18,6.18,5.85,5.86,4914219,0
839.HK,D,20220512,000000,5.86,5.9,5.3,5.38,7995000,0
839.HK,D,20220513,000000,5.38,5.43,4.96,5.26,21804040,0
839.HK,D,20220516,000000,5.27,5.43,5.13,5.24,14813972,0
839.HK,D,20220517,000000,5.25,5.31,5.13,5.29,16479767,0
839.HK,D,20220518,000000,5.32,5.56,5.2,5.52,9637000,0
839.HK,D,20220519,000000,5.37,5.61,5.29,5.58,7626710,0
839.HK,D,20220520,000000,5.63,5.7,5.24,5.37,18344042,0
839.HK,D,20220523,000000,5.33,5.34,5.02,5.1,13756369,0
839.HK,D,20220524,000000,5.12,5.12,4.78,4.95,15386000,0
839.HK,D,20220525,000000,4.95,5.07,4.87,5,8494963,0
839.HK,D,20220526,000000,5.09,5.12,4.96,5.03,7492057,0
839.HK,D,20220527,000000,5.13,5.16,4.9,5.06,11899700,0
839.HK,D,20220530,000000,5.06,5.22,5.05,5.2,10987229,0
839.HK,D,20220531,000000,5.2,5.49,5.17,5.43,87049635,0
839.HK,D,20220601,000000,5.46,5.58,5.28,5.53,14583032,0
839.HK,D,20220602,000000,5.37,5.42,5.14,5.21,11566700,0
839.HK,D,20220606,000000,5.21,5.29,5.16,5.24,11952060,0
839.HK,D,20220607,000000,5.46,6.58,5.38,6.34,38369208,0
839.HK,D,20220608,000000,6.56,7.13,6.48,7.02,38375000,0
839.HK,D,20220609,000000,7.2,7.86,7.09,7.35,44126000,0
839.HK,D,20220610,000000,7.35,7.71,7.01,7.52,23679511,0
839.HK,D,20220613,000000,7.36,8,7.26,7.48,27169332,0
839.HK,D,20220614,000000,7.4,7.5,7.02,7.35,19374349,0
839.HK,D,20220615,000000,7.53,7.97,7.52,7.71,22954793,0
839.HK,D,20220616,000000,7.78,8.49,7.57,7.66,50027000,0
839.HK,D,20220617,000000,7.42,7.66,7.1,7.3,21696000,0
839.HK,D,20220620,000000,7.36,7.47,6.91,7.29,19031350,0
839.HK,D,20220621,000000,7.39,7.52,7.12,7.37,8994721,0
839.HK,D,20220622,000000,7.23,7.65,7.11,7.16,4727848,0
839.HK,D,20220623,000000,7.18,7.23,6.84,6.98,15756000,0
839.HK,D,20220624,000000,6.99,7.21,6.94,7.05,7472000,0
839.HK,D,20220627,000000,7.05,7.55,7,7.48,13079000,0
839.HK,D,20220628,000000,7.48,7.66,7.35,7.61,11086000,0
839.HK,D,20220629,000000,8,8.93,7.68,8.03,38798000,0
839.HK,D,20220630,000000,8.03,8.29,7.6,7.76,19841000,0
839.HK,D,20220704,000000,7.7,8.02,7.6,7.7,8214239,0
839.HK,D,20220705,000000,7.8,7.86,7.2,7.28,12315014,0
839.HK,D,20220706,000000,7.25,7.52,7.09,7.42,10981000,0
839.HK,D,20220707,000000,7.55,7.71,7.32,7.35,7744000,0
839.HK,D,20220708,000000,7.34,7.51,7.15,7.4,4684000,0
839.HK,D,20220711,000000,7.2,7.39,7.02,7.24,7342000,0
839.HK,D,20220712,000000,7.1,7.23,6.92,7.05,6085000,0
839.HK,D,20220713,000000,7.01,7.16,6.68,6.86,13688668,0
839.HK,D,20220714,000000,6.82,6.99,6.73,6.93,7425000,0
839.HK,D,20220715,000000,6.93,6.93,6.45,6.57,10678000,0
839.HK,D,20220718,000000,6.51,6.82,6.51,6.81,3981000,0
839.HK,D,20220719,000000,6.69,6.73,6.53,6.62,6176000,0
839.HK,D,20220720,000000,6.75,7.17,6.73,7,7221000,0
839.HK,D,20220721,000000,7.09,7.4,6.82,6.86,7040000,0
839.HK,D,20220722,000000,6.99,7.1,6.82,6.85,2510000,0
839.HK,D,20220725,000000,6.93,6.93,6.66,6.87,2822772,0
839.HK,D,20220726,000000,6.77,7.04,6.66,6.87,6134000,0
839.HK,D,20220727,000000,6.67,6.85,6.34,6.38,8501000,0
839.HK,D,20220728,000000,6.54,6.76,6.5,6.71,3909000,0
839.HK,D,20220729,000000,6.72,6.82,6.45,6.65,5752000,0
839.HK,D,20220801,000000,6.75,6.75,6.45,6.6,3597786,0
839.HK,D,20220802,000000,6.48,6.48,6.1,6.3,5627000,0
839.HK,D,20220803,000000,6.45,6.45,6.19,6.23,4554087,0
839.HK,D,20220804,000000,6.36,6.36,6.15,6.35,3208000,0
839.HK,D,20220805,000000,6.47,6.57,6.27,6.48,3616379,0
839.HK,D,20220808,000000,6.5,6.5,6.28,6.35,1793000,0
839.HK,D,20220809,000000,6.3,6.44,6.21,6.28,6362000,0
839.HK,D,20220810,000000,6.38,6.39,5.93,6.1,10695900,0
