<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
267.HK,D,20150720,000000,9.9878,10.3201,9.94528,9.97483,20941698.027265,0
267.HK,D,20150721,000000,9.97483,10.1041,9.92958,10.0173,24476085.041173,0
267.HK,D,20150722,000000,9.94528,10.0755,9.84288,9.92958,21863509.919932,0
267.HK,D,20150723,000000,9.92958,10.0607,9.87146,10.0607,10775417.468224,0
267.HK,D,20150724,000000,9.94528,10.117,9.91573,9.97483,13945726.760524,0
267.HK,D,20150727,000000,9.87146,9.8853,9.61299,9.78563,53228849.944527,0
267.HK,D,20150728,000000,9.71269,10.0459,9.63976,9.91573,32825975.548652,0
267.HK,D,20150729,000000,9.82903,10.0017,9.77081,9.91573,21151686.700365,0
267.HK,D,20150730,000000,10.0302,10.0755,9.92958,10.0017,20984436.323578,0
267.HK,D,20150731,000000,10.0173,10.0755,9.90286,10.0459,13968786.438994,0
267.HK,D,20150803,000000,9.94528,10.0893,9.82903,10.0755,21796700.11861,0
267.HK,D,20150804,000000,10.0755,10.117,9.94528,10.0302,10401974.392845,0
267.HK,D,20150805,000000,10.0302,10.117,9.97483,10.1041,11911638.004307,0
267.HK,D,20150806,000000,10.0607,10.1483,10.0459,10.1327,12575329.047118,0
267.HK,D,20150807,000000,10.0893,10.4668,10.0893,10.2333,31709743.461665,0
267.HK,D,20150810,000000,10.1751,10.4087,10.0173,10.3643,16172696.304732,0
267.HK,D,20150811,000000,10.3643,10.4373,10.2333,10.249,29741502.51323,0
267.HK,D,20150812,000000,10.2194,10.249,9.92958,10.0607,35490519.987547,0
267.HK,D,20150813,000000,10.0607,10.1908,10.0302,10.1483,24651794.027821,0
267.HK,D,20150814,000000,10.6819,11.0595,10.5961,10.813,146294111.27398,0
267.HK,D,20150817,000000,10.8287,10.9136,10.7263,10.8564,59675374.484554,0
267.HK,D,20150818,000000,10.8564,10.8979,10.6976,10.7391,58181860.014637,0
267.HK,D,20150819,000000,10.7697,10.813,10.4668,10.5813,44896699.984573,0
267.HK,D,20150820,000000,10.5813,10.5813,10.1483,10.3201,51091298.133144,0
267.HK,D,20150821,000000,10.1327,10.2056,10.0302,10.0755,59787485.731642,0
267.HK,D,20150824,000000,9.75511,10.1327,9.54007,10.1041,128577573.50398,0
267.HK,D,20150825,000000,10.0302,10.4087,9.84288,10.0302,89141655.846103,0
267.HK,D,20150826,000000,10.0755,10.2056,10.0173,10.0755,68135972.24855,0
267.HK,D,20150827,000000,10.3358,10.4668,10.2056,10.3939,64311159.601737,0
267.HK,D,20150828,000000,10.4936,10.6238,10.3358,10.5093,74331119.643432,0
267.HK,D,20150831,000000,10.5675,10.5675,10.1908,10.2758,251181361.04313,0
267.HK,D,20150901,000000,10.2638,10.2638,9.68314,9.71269,112594236.09422,0
267.HK,D,20150902,000000,9.97483,9.97483,9.26499,9.34991,100623137.57257,0
267.HK,D,20150904,000000,9.4376,9.4376,9.04714,9.22067,41305923.682696,0
267.HK,D,20150907,000000,9.19299,9.59545,9.07575,9.27791,59830796.024114,0
267.HK,D,20150908,000000,9.3813,9.78563,9.30837,9.69884,48567690.081088,0
267.HK,D,20150909,000000,9.84288,10.249,9.78563,10.2056,71440665.97169,0
267.HK,D,20150910,000000,9.9878,10.4226,9.94528,10.249,71749231.899435,0
267.HK,D,20150911,000000,10.4668,10.5675,10.2758,10.3505,122180365.21608,0
267.HK,D,20150914,000000,10.4797,10.5527,10.2056,10.3939,42568060.289824,0
267.HK,D,20150915,000000,10.4087,10.4936,10.3358,10.3505,33327858.844792,0
267.HK,D,20150916,000000,10.4936,10.5527,10.3358,10.4373,35268252.896905,0
267.HK,D,20150917,000000,10.4087,10.6109,10.3201,10.4373,29285707.157576,0
267.HK,D,20150918,000000,10.3201,10.5527,10.3201,10.5241,30538657.159732,0
267.HK,D,20150921,000000,10.4503,10.5241,10.3358,10.4373,25917017.030887,0
267.HK,D,20150922,000000,10.3782,10.537,10.3782,10.4503,18011060.542054,0
267.HK,D,20150923,000000,10.3505,10.4503,10.1041,10.1908,31740420.005648,0
267.HK,D,20150924,000000,10.249,10.3358,10.117,10.1751,21328008.849561,0
267.HK,D,20150925,000000,10.4087,10.4087,10.1483,10.249,16725020.345457,0
267.HK,D,20150929,000000,10.1041,10.1751,9.94528,10.1327,49408664.183308,0
267.HK,D,20150930,000000,10.1613,10.3643,10.1041,10.2056,29735312.388135,0
267.HK,D,20151002,000000,10.5527,10.5675,10.3782,10.5527,35067409.662388,0
267.HK,D,20151005,000000,10.6385,10.7133,10.4797,10.5675,14340960.939559,0
267.HK,D,20151006,000000,10.668,10.668,10.1751,10.2758,36981188.559909,0
267.HK,D,20151007,000000,10.3358,10.4503,10.1613,10.4373,34727867.10934,0
267.HK,D,20151008,000000,10.3505,10.3939,10.1327,10.1613,33693924.469717,0
267.HK,D,20151009,000000,10.2194,10.2924,10.1613,10.1751,28533895.123231,0
267.HK,D,20151012,000000,10.2056,10.3062,10.1327,10.2638,30135896.031245,0
267.HK,D,20151013,000000,10.2638,10.3358,10.117,10.2924,28718464.633706,0
267.HK,D,20151014,000000,10.249,10.3643,10.249,10.3358,24163441.474145,0
267.HK,D,20151015,000000,10.3939,10.4936,10.3201,10.4668,29861350.875025,0
267.HK,D,20151016,000000,10.5241,10.5241,10.4087,10.4503,24092780.448688,0
267.HK,D,20151019,000000,10.4936,10.5093,10.3062,10.4936,22524271.649082,0
267.HK,D,20151020,000000,10.3643,10.4936,10.3643,10.4797,16530840.649522,0
267.HK,D,20151022,000000,10.4936,10.537,10.3782,10.4668,23656310.546581,0
267.HK,D,20151023,000000,10.5675,10.6109,10.4668,10.5675,28354721.65985,0
267.HK,D,20151026,000000,10.6109,10.6109,10.3782,10.537,25026472.094907,0
267.HK,D,20151027,000000,10.537,10.5961,10.4226,10.5813,25901440.968826,0
267.HK,D,20151028,000000,10.5675,10.5675,10.4373,10.4668,22780945.175324,0
267.HK,D,20151029,000000,10.5093,10.5241,10.4087,10.4373,22335497.750175,0
267.HK,D,20151030,000000,10.4936,10.6109,10.3939,10.4936,27336466.664872,0
267.HK,D,20151102,000000,10.4503,10.4797,10.2056,10.3505,23218515.736706,0
267.HK,D,20151103,000000,10.4373,10.5241,10.3643,10.4373,21707534.800756,0
267.HK,D,20151104,000000,10.4226,10.6385,10.4226,10.5813,44553167.541655,0
267.HK,D,20151105,000000,10.5675,10.6385,10.5241,10.5813,30793305.949572,0
267.HK,D,20151106,000000,10.5813,10.5813,10.4797,10.4936,24655096.005645,0
267.HK,D,20151109,000000,10.4503,10.4797,10.3358,10.3939,27075183.586253,0
267.HK,D,20151110,000000,10.1908,10.3505,10.1613,10.2924,29721557.397177,0
267.HK,D,20151111,000000,10.2924,10.3062,10.1483,10.1751,13549986.668219,0
267.HK,D,20151112,000000,10.2758,10.3505,10.1483,10.2924,16229073.676115,0
267.HK,D,20151113,000000,10.1908,10.1908,10.0302,10.1041,23508473.372754,0
267.HK,D,20151116,000000,9.95825,10.0173,9.82903,9.97483,19682920.814243,0
267.HK,D,20151117,000000,10.1327,10.1327,9.91573,9.9878,16523438.282567,0
267.HK,D,20151118,000000,9.9878,10.0459,9.85761,9.91573,20787008.816121,0
267.HK,D,20151119,000000,9.9878,10.0893,9.94528,10.0017,13151526.344182,0
267.HK,D,20151120,000000,10.0459,10.0893,9.94528,10.0755,17582228.088656,0
267.HK,D,20151123,000000,10.1041,10.1041,9.95825,9.9878,11910913.259174,0
267.HK,D,20151124,000000,10.0459,10.1483,9.94528,10.0755,19062807.64544,0
267.HK,D,20151125,000000,10.0607,10.1751,10.0017,10.0893,19015870.377326,0
267.HK,D,20151126,000000,10.1613,10.2333,10.0302,10.0459,16876899.408807,0
267.HK,D,20151127,000000,10.0607,10.0893,9.8853,9.90286,26403200.765795,0
267.HK,D,20151130,000000,9.91573,10.0017,9.78563,9.84288,45535604.527178,0
267.HK,D,20151201,000000,10.0017,10.1751,9.94528,10.1327,33535691.699036,0
267.HK,D,20151202,000000,10.2758,10.2924,10.117,10.1908,22593225.352672,0
267.HK,D,20151203,000000,10.1483,10.2056,10.1041,10.1613,18256515.14364,0
267.HK,D,20151204,000000,10.0755,10.117,10.0302,10.0755,19143966.1004,0
267.HK,D,20151207,000000,10.2333,10.2333,10.0302,10.0607,10335666.171488,0
267.HK,D,20151208,000000,10.0607,10.0607,9.84288,9.94528,18683421.443307,0
267.HK,D,20151209,000000,9.9878,10.0302,9.87146,9.9878,17017996.127902,0
267.HK,D,20151210,000000,9.97483,9.9878,9.87146,9.94528,11127327.27155,0
267.HK,D,20151211,000000,9.87146,9.91573,9.79948,9.84288,15069479.297006,0
267.HK,D,20151214,000000,9.84288,9.9878,9.68314,9.8853,16577419.33671,0
267.HK,D,20151215,000000,9.95825,9.9878,9.85761,9.87146,10391891.877223,0
267.HK,D,20151216,000000,9.9878,10.0173,9.90286,9.95825,8947505.1607097,0
267.HK,D,20151217,000000,9.97483,10.0173,9.8853,9.97483,11256752.235696,0
267.HK,D,20151218,000000,9.87146,9.97483,9.85761,9.91573,14774664.026914,0
267.HK,D,20151221,000000,9.84288,10.0017,9.82903,9.91573,10583626.506247,0
267.HK,D,20151222,000000,9.95825,9.97483,9.78563,9.85761,9542965.078411,0
267.HK,D,20151223,000000,9.87146,10.0017,9.85761,9.97483,10992098.92971,0
267.HK,D,20151224,000000,10.0173,10.0893,9.94528,9.95825,5466130.707449,0
267.HK,D,20151228,000000,10.0607,10.0607,9.87146,9.90286,11314592.097257,0
267.HK,D,20151229,000000,9.91573,10.0302,9.8853,9.9878,10499869.152073,0
267.HK,D,20151230,000000,10.0302,10.0607,9.92958,9.94528,8386163.5138784,0
267.HK,D,20151231,000000,9.97483,10.0607,9.90286,9.92958,3897417.1592182,0
267.HK,D,20160104,000000,9.68314,9.78563,9.61299,9.65637,19260026.070969,0
267.HK,D,20160105,000000,9.59545,9.71269,9.48099,9.5216,23346511.793782,0
267.HK,D,20160106,000000,9.5216,9.55483,9.27791,9.27791,24905364.908233,0
267.HK,D,20160107,000000,9.27791,9.33791,9.07575,9.09144,17815755.270344,0
267.HK,D,20160108,000000,9.17729,9.26499,9.00283,9.06099,20590736.13424,0
267.HK,D,20160111,000000,8.83114,8.88652,8.68631,8.78591,23490663.492361,0
267.HK,D,20160112,000000,8.91698,8.91698,8.56944,8.69997,29316707.61605,0
267.HK,D,20160113,000000,8.81452,8.85883,8.56944,8.59907,13067323.743,0
267.HK,D,20160114,000000,8.33802,8.68631,8.29362,8.58513,20947974.818445,0
267.HK,D,20160115,000000,8.52689,8.58513,8.14953,8.20695,18068391.240368,0
267.HK,D,20160118,000000,8.22144,8.35279,8.0335,8.23778,19944111.810147,0
267.HK,D,20160119,000000,8.32326,8.35279,8.16495,8.29362,22181658.949987,0
267.HK,D,20160120,000000,8.17778,8.24977,7.83153,7.84528,20301594.242714,0
267.HK,D,20160121,000000,8.20695,8.23778,7.70166,7.75843,26377687.353803,0
267.HK,D,20160122,000000,7.99141,8.01873,7.80153,7.88894,21757954.962147,0
267.HK,D,20160125,000000,7.94765,7.99141,7.75843,7.84528,13630157.129813,0
267.HK,D,20160126,000000,7.61368,7.87501,7.5559,7.87501,43534602.715424,0
267.HK,D,20160127,000000,7.93196,7.94765,7.68587,7.83153,17443209.188941,0
267.HK,D,20160128,000000,7.84528,7.93196,7.74458,7.80153,13004647.913916,0
267.HK,D,20160129,000000,7.87501,7.94765,7.6723,7.91701,17640309.531929,0
267.HK,D,20160201,000000,7.61368,7.84528,7.5702,7.75843,19687743.781853,0
267.HK,D,20160202,000000,7.6723,7.77375,7.61368,7.72926,16548053.617256,0
267.HK,D,20160203,000000,7.72926,7.75843,7.45538,7.72926,20556732.695933,0
267.HK,D,20160204,000000,7.80153,7.86006,7.68587,7.75843,10546962.41914,0
267.HK,D,20160205,000000,7.6723,7.81685,7.64313,7.6723,7857545.8972804,0
267.HK,D,20160211,000000,7.51242,7.65725,7.25202,7.5559,43796015.79317,0
267.HK,D,20160212,000000,7.42657,7.47014,7.3099,7.32384,10825160.550829,0
267.HK,D,20160215,000000,7.51242,7.5426,7.43977,7.4983,21967262.223156,0
267.HK,D,20160216,000000,7.47014,7.62956,7.47014,7.5559,20653075.048921,0
267.HK,D,20160217,000000,7.43977,7.62956,7.43977,7.4983,11443174.233731,0
267.HK,D,20160218,000000,7.65725,7.80153,7.62956,7.80153,16216087.846659,0
267.HK,D,20160219,000000,7.68587,7.83153,7.68587,7.71541,10859208.405504,0
267.HK,D,20160222,000000,7.77375,7.87501,7.72926,7.84528,8126211.8429846,0
267.HK,D,20160223,000000,7.87501,7.88894,7.61368,7.70166,6409541.9550595,0
267.HK,D,20160224,000000,7.71541,7.74458,7.61368,7.71541,6678907.7293972,0
267.HK,D,20160225,000000,7.7876,7.7876,7.52737,7.5702,11887845.997422,0
267.HK,D,20160226,000000,7.70166,7.97571,7.70166,7.9039,14293038.928059,0
267.HK,D,20160229,000000,7.81685,7.9039,7.62956,7.65725,9692006.9108153,0
267.HK,D,20160301,000000,7.80153,7.93196,7.6723,7.93196,8867269.6995518,0
267.HK,D,20160302,000000,8.04763,8.30941,7.97571,8.29362,22913467.36867,0
267.HK,D,20160303,000000,8.43809,8.43809,8.13513,8.26584,11495479.382461,0
267.HK,D,20160304,000000,8.30941,8.56944,8.24977,8.55468,21314132.526084,0
267.HK,D,20160307,000000,8.59907,8.65538,8.51295,8.55468,10348878.416091,0
267.HK,D,20160308,000000,8.71271,8.72904,8.49642,8.56944,11262095.199814,0
267.HK,D,20160309,000000,8.39544,8.39544,8.04763,8.35279,20516922.629955,0
267.HK,D,20160310,000000,8.43809,8.43809,8.07735,8.16495,16839605.909261,0
267.HK,D,20160311,000000,8.22144,9.03237,8.07735,8.91698,74659412.938693,0
267.HK,D,20160314,000000,9.03237,9.04714,8.65538,8.68631,36264265.041262,0
267.HK,D,20160315,000000,8.75812,8.79976,8.51295,8.5399,15823881.563955,0
267.HK,D,20160316,000000,8.5399,8.62778,8.39544,8.48249,11704459.479002,0
267.HK,D,20160317,000000,8.69997,8.88652,8.56944,8.67089,16552656.669677,0
267.HK,D,20160318,000000,8.68631,8.75812,8.55468,8.65538,28205020.081876,0
267.HK,D,20160321,000000,8.71271,8.71271,8.51295,8.5399,19032641.34803,0
267.HK,D,20160322,000000,8.5399,8.67089,8.49642,8.56944,15568757.193975,0
267.HK,D,20160323,000000,8.49642,8.67089,8.49642,8.65538,12974774.114541,0
267.HK,D,20160324,000000,8.62778,8.62778,8.42498,8.56944,14425291.373216,0
267.HK,D,20160329,000000,8.58513,8.59907,8.33802,8.35279,10520708.012125,0
267.HK,D,20160330,000000,8.4103,8.64181,8.32326,8.61126,20818288.772719,0
267.HK,D,20160331,000000,8.62778,8.62778,8.45295,8.5399,13573208.845598,0
267.HK,D,20160401,000000,8.5399,8.5399,8.32326,8.48249,18085324.709981,0
267.HK,D,20160405,000000,8.28061,8.35279,8.16495,8.33802,17943976.65924,0
267.HK,D,20160406,000000,8.24977,8.38067,8.20695,8.36765,13314814.997575,0
267.HK,D,20160407,000000,8.38067,8.38067,8.17778,8.24977,16616810.155504,0
267.HK,D,20160408,000000,8.12119,8.39544,8.09138,8.38067,12712693.707943,0
267.HK,D,20160411,000000,8.26584,8.45295,8.26584,8.4103,10353825.966197,0
267.HK,D,20160412,000000,8.43809,8.58513,8.42498,8.56944,9186496.6390339,0
267.HK,D,20160413,000000,8.61126,8.94559,8.61126,8.91698,32042779.558408,0
267.HK,D,20160414,000000,9.09144,9.09144,8.79976,8.85883,17470010.675614,0
267.HK,D,20160415,000000,8.90222,8.93083,8.77206,8.85883,14904827.819432,0
267.HK,D,20160418,000000,8.79976,8.93083,8.61126,8.78591,13233618.626204,0
267.HK,D,20160419,000000,8.90222,8.90222,8.72904,8.83114,13338357.839467,0
267.HK,D,20160420,000000,8.83114,8.85883,8.58513,8.72904,15975554.795354,0
267.HK,D,20160421,000000,8.78591,8.85883,8.72904,8.83114,13051902.596564,0
267.HK,D,20160422,000000,8.75812,8.77206,8.62778,8.75812,8715895.4661447,0
267.HK,D,20160425,000000,8.67089,8.69997,8.55468,8.65538,11356882.979908,0
267.HK,D,20160426,000000,8.67089,8.67089,8.24977,8.43809,17962960.86508,0
267.HK,D,20160427,000000,8.32326,8.39544,8.26584,8.35279,14881679.308225,0
267.HK,D,20160428,000000,8.43809,8.5399,8.19319,8.35279,26908522.538841,0
267.HK,D,20160429,000000,8.30941,8.30941,8.13513,8.22144,18252464.58751,0
267.HK,D,20160503,000000,8.12119,8.16495,8.06322,8.12119,17943511.912361,0
267.HK,D,20160504,000000,8.0335,8.19319,8.01873,8.12119,13563891.158173,0
267.HK,D,20160505,000000,8.0335,8.06322,7.9039,8.0335,16637419.350431,0
267.HK,D,20160506,000000,7.91701,8.0335,7.81685,7.94765,27169756.867788,0
267.HK,D,20160509,000000,7.99141,8.01873,7.83153,8.01873,19910158.204838,0
267.HK,D,20160510,000000,7.83153,7.99141,7.74458,7.93196,23318735.313655,0
267.HK,D,20160511,000000,7.88894,7.9039,7.70166,7.80153,18417369.563381,0
267.HK,D,20160512,000000,7.74458,7.99141,7.62956,7.96169,26100398.132677,0
267.HK,D,20160513,000000,7.7876,7.91701,7.6723,7.9039,33571310.376497,0
267.HK,D,20160516,000000,7.80153,7.91701,7.6723,7.9039,22389024.8907,0
267.HK,D,20160517,000000,7.83153,7.9039,7.68587,7.88894,16714340.917178,0
267.HK,D,20160518,000000,7.75843,7.94765,7.70166,7.91701,25623852.749708,0
267.HK,D,20160519,000000,7.9039,7.91701,7.7876,7.88894,20269071.711128,0
267.HK,D,20160520,000000,7.87501,7.94765,7.81685,7.88894,18179979.24097,0
267.HK,D,20160523,000000,7.80153,7.93196,7.80153,7.91701,11568035.145195,0
267.HK,D,20160524,000000,7.96169,7.96169,7.81685,7.88894,9109300.9907946,0
267.HK,D,20160525,000000,7.96169,8.20695,7.96169,8.10624,20321803.690326,0
267.HK,D,20160526,000000,8.12119,8.12119,8.00461,8.07735,14153158.784127,0
267.HK,D,20160527,000000,8.07735,8.07735,7.9039,8.01873,21333639.978411,0
267.HK,D,20160530,000000,7.99141,8.16495,7.97571,8.09138,10564736.549773,0
267.HK,D,20160531,000000,8.06322,8.23778,8.06322,8.16495,29999118.533143,0
267.HK,D,20160601,000000,8.16495,8.16495,8.00461,8.01873,14085134.574294,0
267.HK,D,20160602,000000,8.04763,8.06322,7.91701,7.93196,26267336.51156,0
267.HK,D,20160603,000000,7.94765,8.12119,7.94765,8.04763,59613933.647176,0
267.HK,D,20160606,000000,8.07735,8.20695,8.00461,8.16495,26907041.63212,0
267.HK,D,20160607,000000,8.30941,8.35279,8.23778,8.32326,23299069.695724,0
267.HK,D,20160608,000000,8.30941,8.39544,8.26584,8.30941,16251568.94171,0
267.HK,D,20160610,000000,8.29362,8.33802,8.01873,8.10624,17228294.632255,0
267.HK,D,20160613,000000,7.97331,8.15036,7.92864,8.00295,17576659.792719,0
267.HK,D,20160614,000000,8.06249,8.13587,7.87076,7.97331,19753341.341316,0
267.HK,D,20160615,000000,7.9147,8.00295,7.88489,7.95929,16931777.456926,0
267.HK,D,20160616,000000,7.89965,7.989,7.81205,7.95929,26603468.754177,0
267.HK,D,20160617,000000,8.01707,8.09138,7.89965,7.97331,77001645.125492,0
267.HK,D,20160620,000000,8.09138,8.10624,7.989,8.07661,14385549.55678,0
267.HK,D,20160621,000000,8.12119,8.22412,8.09138,8.20861,9186715.4708976,0
267.HK,D,20160622,000000,8.19412,8.29722,8.10624,8.23871,12196166.010152,0
267.HK,D,20160623,000000,8.23871,8.2532,8.15036,8.23871,11831372.21002,0
267.HK,D,20160624,000000,8.10624,8.38593,7.82581,8.10624,23805091.297405,0
267.HK,D,20160627,000000,8.0468,8.15036,7.94525,8.07661,7110387.8316808,0
267.HK,D,20160628,000000,8.07661,8.09138,7.95929,8.07661,11383654.133453,0
267.HK,D,20160629,000000,8.13587,8.16578,8.03267,8.10624,7074155.9916717,0
267.HK,D,20160630,000000,8.2532,8.32769,8.15036,8.3119,16042411.179696,0
267.HK,D,20160704,000000,8.16578,8.44511,8.16578,8.4164,8875293.8956632,0
267.HK,D,20160705,000000,8.38593,8.40153,8.2532,8.29722,6500468.7610837,0
267.HK,D,20160706,000000,8.2532,8.2532,8.10624,8.13587,12174255.74063,0
267.HK,D,20160707,000000,8.20861,8.28328,8.15036,8.22412,5598869.5660067,0
267.HK,D,20160708,000000,8.19412,8.23871,8.10624,8.15036,5153203.3089941,0
267.HK,D,20160711,000000,8.34236,8.40153,8.28328,8.3563,6874921.4963493,0
267.HK,D,20160712,000000,8.40153,8.47289,8.3119,8.47289,12404015.114287,0
267.HK,D,20160713,000000,8.51904,8.59381,8.44511,8.47289,12089001.229845,0
267.HK,D,20160714,000000,8.47289,8.6672,8.44511,8.63563,22210177.508462,0
267.HK,D,20160715,000000,8.6672,8.78405,8.59381,8.60692,16110169.974644,0
267.HK,D,20160718,000000,8.68085,8.78405,8.57821,8.62169,12011266.085229,0
267.HK,D,20160719,000000,8.60692,8.68085,8.56344,8.62169,7094498.6883884,0
267.HK,D,20160720,000000,8.59381,8.82929,8.57821,8.68085,13664358.81679,0
267.HK,D,20160721,000000,8.74086,8.77022,8.6672,8.6972,6339353.2597633,0
267.HK,D,20160722,000000,8.70994,8.75452,8.54775,8.63563,10939226.118125,0
267.HK,D,20160725,000000,8.65086,8.68085,8.50418,8.68085,5011126.1798166,0
267.HK,D,20160726,000000,8.6672,8.84313,8.62169,8.74086,10702486.874676,0
267.HK,D,20160727,000000,8.78405,8.8856,8.75452,8.82929,12398690.566713,0
267.HK,D,20160728,000000,8.7979,8.87268,8.72452,8.84313,12265220.463066,0
267.HK,D,20160729,000000,8.84313,8.87268,8.60692,8.63563,14291468.105275,0
267.HK,D,20160801,000000,8.6672,8.7979,8.63563,8.77022,13286003.941063,0
267.HK,D,20160803,000000,8.75452,8.78405,8.54775,8.57821,7682755.5711301,0
267.HK,D,20160804,000000,8.6672,8.68085,8.59381,8.65086,3989473.8743207,0
267.HK,D,20160805,000000,8.68085,8.75452,8.60692,8.68085,7709849.5558401,0
267.HK,D,20160808,000000,8.72452,8.85883,8.68085,8.85883,15007770.878091,0
267.HK,D,20160809,000000,8.87268,9.16714,8.87268,9.16714,25716977.624304,0
267.HK,D,20160810,000000,9.21145,9.24006,8.8856,9.06376,18982204.936749,0
267.HK,D,20160811,000000,8.99083,9.16714,8.99083,9.09421,14914045.840859,0
267.HK,D,20160812,000000,9.12283,9.2253,9.09421,9.21145,17189787.807525,0
267.HK,D,20160815,000000,9.1976,9.41822,9.18191,9.3296,16325734.526965,0
267.HK,D,20160816,000000,9.35821,9.41822,9.27053,9.3296,11708235.95364,0
267.HK,D,20160817,000000,9.41822,9.41822,9.2253,9.29914,11946521.103374,0
267.HK,D,20160818,000000,9.35821,9.38775,9.27053,9.34437,10368015.370906,0
267.HK,D,20160819,000000,9.34437,9.35821,9.25668,9.28529,6836044.1741067,0
267.HK,D,20160822,000000,9.34437,9.34437,9.13667,9.3296,6434289.455528,0
267.HK,D,20160823,000000,9.2253,9.37483,9.2253,9.29914,9433832.9779826,0
267.HK,D,20160824,000000,9.29914,9.3296,9.13667,9.31576,7646814.0625046,0
267.HK,D,20160825,000000,9.21145,9.2253,9.02037,9.18191,8641348.5501172,0
267.HK,D,20160826,000000,9.18191,9.28529,9.16714,9.25668,8306539.0486172,0
267.HK,D,20160829,000000,9.25668,9.29914,9.09421,9.2253,11443374.649051,0
267.HK,D,20160830,000000,9.37483,9.37483,9.09421,9.18191,16958372.028323,0
267.HK,D,20160831,000000,9.13667,9.1976,8.96037,9.00467,22501632.301123,0
267.HK,D,20160901,000000,9.03422,9.03422,8.82929,8.93083,16649431.269762,0
267.HK,D,20160902,000000,8.93083,9.02037,8.72452,8.82929,22247095.093866,0
267.HK,D,20160905,000000,8.90222,8.93083,8.82929,8.91698,12937142.617265,0
267.HK,D,20160906,000000,8.94652,8.96037,8.7979,8.96037,14859362.791431,0
267.HK,D,20160907,000000,8.90222,9.09421,8.90222,9.00467,22682177.255293,0
267.HK,D,20160908,000000,8.99083,9.03422,8.8856,9.00467,19946013.047379,0
267.HK,D,20160909,000000,8.93083,9.28529,8.93083,9.16714,41462645.213525,0
267.HK,D,20160912,000000,9.04898,9.04898,8.81359,8.84313,21889464.245628,0
267.HK,D,20160913,000000,8.91698,8.96037,8.68085,8.74086,18031631.820569,0
267.HK,D,20160914,000000,8.7979,8.8736,8.56169,8.67994,22418873.773575,0
267.HK,D,20160915,000000,8.69627,8.77022,8.65086,8.66627,18492652.057801,0
267.HK,D,20160919,000000,8.69627,8.78405,8.57645,8.69627,16853047.818989,0
267.HK,D,20160920,000000,8.67994,8.69627,8.546,8.60516,16735361.776006,0
267.HK,D,20160921,000000,8.546,8.65086,8.546,8.57645,17320078.349191,0
267.HK,D,20160922,000000,8.67994,8.77022,8.59215,8.62086,13134739.123588,0
267.HK,D,20160923,000000,8.66627,8.69627,8.47205,8.51729,17135226.090614,0
267.HK,D,20160926,000000,8.50252,8.50252,8.26519,8.35372,19761236.621626,0
267.HK,D,20160927,000000,8.4128,8.4128,8.27969,8.32326,15773702.984276,0
267.HK,D,20160928,000000,8.32326,8.35372,8.23519,8.29362,10122096.02244,0
267.HK,D,20160929,000000,8.39812,8.45812,8.32326,8.4128,10486857.322792,0
267.HK,D,20160930,000000,8.38233,8.38233,8.2052,8.21978,12508530.079057,0
267.HK,D,20161003,000000,8.30941,8.4128,8.24812,8.29362,8093384.8967758,0
267.HK,D,20161004,000000,8.32326,8.33895,8.19061,8.33895,10658547.169764,0
267.HK,D,20161005,000000,8.32326,8.48683,8.29362,8.47205,12015537.639876,0
267.HK,D,20161006,000000,8.45812,8.546,8.39812,8.50252,15084482.279582,0
267.HK,D,20161007,000000,8.53215,8.53215,8.38233,8.47205,8851402.2227807,0
267.HK,D,20161011,000000,8.47205,8.51729,8.24812,8.33895,10543543.442101,0
267.HK,D,20161012,000000,8.32326,8.33895,8.19061,8.24812,18539256.744816,0
267.HK,D,20161013,000000,8.32326,8.32326,8.14529,8.17603,17357146.516917,0
267.HK,D,20161014,000000,8.19061,8.30941,8.19061,8.27969,8097315.2037142,0
267.HK,D,20161017,000000,8.32326,8.32326,8.17603,8.21978,4377896.099104,0
267.HK,D,20161018,000000,8.24812,8.38233,8.21978,8.35372,12182076.271442,0
267.HK,D,20161019,000000,8.35372,8.45812,8.27969,8.30941,5888572.6204309,0
267.HK,D,20161020,000000,8.39812,8.4128,8.32326,8.33895,6832422.6150949,0
267.HK,D,20161024,000000,8.35372,8.60516,8.21978,8.56169,20184791.11047,0
267.HK,D,20161025,000000,8.57645,8.57645,8.39812,8.47205,9850201.7650834,0
267.HK,D,20161026,000000,8.45812,8.45812,8.32326,8.36849,12380440.85594,0
267.HK,D,20161027,000000,8.4128,8.4128,8.21978,8.30941,6958473.0185707,0
267.HK,D,20161028,000000,8.21978,8.33895,8.19061,8.26519,10879376.686726,0
267.HK,D,20161031,000000,8.26519,8.33895,8.21978,8.27969,7468795.4247016,0
267.HK,D,20161101,000000,8.32326,8.48683,8.23519,8.45812,23327300.08947,0
267.HK,D,20161102,000000,8.36849,8.45812,8.26519,8.32326,8760000.9199431,0
267.HK,D,20161103,000000,8.23519,8.32326,8.23519,8.32326,10940159.945186,0
267.HK,D,20161104,000000,8.30941,8.32326,8.23519,8.26519,7141036.2091869,0
267.HK,D,20161107,000000,8.32326,8.39812,8.2052,8.32326,14774180.863493,0
267.HK,D,20161108,000000,8.39812,8.42682,8.35372,8.4128,12692607.759503,0
