<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
636.HK,D,20160630,000000,6.13044,6.16653,6.09263,6.11192,1716325.3583352,0
636.HK,D,20160704,000000,6.15412,6.16653,6.06885,6.08699,1605988.7353057,0
636.HK,D,20160705,000000,6.11192,6.14209,6.06885,6.08699,1371014.7853745,0
636.HK,D,20160706,000000,6.09263,6.15412,6.08127,6.11765,4757492.4736125,0
636.HK,D,20160707,000000,6.11765,6.17875,6.05607,6.08699,1005277.4782976,0
636.HK,D,20160708,000000,6.09912,6.10552,6.08127,6.09912,281964.96940815,0
636.HK,D,20160711,000000,6.14209,6.24015,6.09912,6.2156,1552865.4014027,0
636.HK,D,20160712,000000,6.2156,6.30144,6.2156,6.28941,1510366.5248077,0
636.HK,D,20160713,000000,6.28941,6.32531,6.22792,6.28941,1019169.7103295,0
636.HK,D,20160714,000000,6.33725,6.38699,6.30144,6.33725,1885835.9353254,0
636.HK,D,20160715,000000,6.33725,6.42384,6.26411,6.31337,912925.13725099,0
636.HK,D,20160718,000000,6.33725,6.37573,6.32531,6.33725,1875619.949858,0
636.HK,D,20160719,000000,6.4478,6.55722,6.4478,6.53393,5542916.7916234,0
636.HK,D,20160720,000000,6.55722,6.67972,6.48514,6.66856,1892045.7546647,0
636.HK,D,20160721,000000,6.7055,6.9632,6.67972,6.91164,2021943.9893994,0
636.HK,D,20160722,000000,6.86361,6.86361,6.72918,6.81416,868933.76739251,0
636.HK,D,20160725,000000,6.80232,6.81416,6.75353,6.80232,203508.00248445,0
636.HK,D,20160726,000000,6.80232,6.85101,6.71667,6.79048,642397.37937692,0
636.HK,D,20160727,000000,6.72918,6.82734,6.7055,6.82734,593768.28308319,0
636.HK,D,20160728,000000,6.80232,6.80232,6.58377,6.6317,1542241.9914586,0
636.HK,D,20160729,000000,6.6317,6.79048,6.6317,6.77864,2251920.9671485,0
636.HK,D,20160801,000000,6.82734,6.82734,6.75353,6.81416,1224720.0720165,0
636.HK,D,20160803,000000,6.80232,6.81416,6.60658,6.81416,1431905.3684292,0
636.HK,D,20160804,000000,6.80232,6.91164,6.74235,6.91164,1285611.7024349,0
636.HK,D,20160805,000000,6.8893,6.94992,6.83994,6.91164,1086598.9849234,0
636.HK,D,20160808,000000,6.94992,6.98611,6.91164,6.97504,341832.27813418,0
636.HK,D,20160809,000000,7.01123,7.01123,6.86361,6.9019,615426.71690309,0
636.HK,D,20160810,000000,6.86361,6.87678,6.76603,6.79048,876096.68769303,0
636.HK,D,20160811,000000,6.76603,6.87678,6.75353,6.81416,504806.25831272,0
636.HK,D,20160812,000000,6.79048,6.87678,6.76603,6.80232,1758011.480704,0
636.HK,D,20160815,000000,6.83994,6.83994,6.76603,6.81416,836096.82087084,0
636.HK,D,20160816,000000,6.81416,6.9019,6.76603,6.79048,916638.04154479,0
636.HK,D,20160817,000000,6.79048,6.80232,6.76603,6.77864,647330.46237377,0
636.HK,D,20160818,000000,6.79048,6.82734,6.75353,6.75353,1015902.9829692,0
636.HK,D,20160819,000000,6.8893,6.8893,6.71667,6.76603,1185901.6314407,0
636.HK,D,20160822,000000,6.76603,6.77864,6.74235,6.77864,499978.95904893,0
636.HK,D,20160823,000000,6.77864,6.85101,6.74235,6.77864,1050228.2332995,0
636.HK,D,20160824,000000,6.79048,6.81416,6.66856,6.69366,1391501.2192213,0
636.HK,D,20160825,000000,6.7055,6.77864,6.6317,6.64354,967679.21642488,0
636.HK,D,20160826,000000,6.60658,6.66856,6.58377,6.60658,1087851.6319009,0
636.HK,D,20160829,000000,6.58377,6.60658,6.57021,6.59418,639945.50097022,0
636.HK,D,20160830,000000,6.61843,6.64354,6.58377,6.60658,732302.03147164,0
636.HK,D,20160831,000000,6.60658,6.6317,6.59418,6.61843,840485.27474701,0
636.HK,D,20160901,000000,6.64354,6.80232,6.6317,6.79048,1457227.4804492,0
636.HK,D,20160902,000000,6.76603,6.86361,6.72918,6.85101,612971.6964053,0
636.HK,D,20160905,000000,6.89627,6.9081,6.80853,6.85798,437769.74510401,0
636.HK,D,20160906,000000,6.85798,6.85798,6.80853,6.82113,851986.37546641,0
636.HK,D,20160907,000000,6.82113,6.85798,6.68526,6.74799,1712736.0429572,0
636.HK,D,20160908,000000,6.74799,6.83363,6.74799,6.80853,691174.15395146,0
636.HK,D,20160909,000000,6.80853,6.83363,6.73472,6.74799,1499766.1568648,0
636.HK,D,20160912,000000,6.74799,6.77234,6.66158,6.70894,395713.9033513,0
636.HK,D,20160913,000000,6.77234,6.94363,6.74799,6.85798,1285613.7971622,0
636.HK,D,20160914,000000,6.86982,7.30157,6.86982,7.07873,4354962.3273432,0
636.HK,D,20160915,000000,7.11634,7.22777,7.07873,7.14212,1557125.0295446,0
636.HK,D,20160919,000000,7.20275,7.20275,6.9569,7.00559,2850786.7693285,0
636.HK,D,20160920,000000,7.05582,7.12886,7.01886,7.07873,716349.63505446,0
636.HK,D,20160921,000000,7.07873,7.14212,6.99308,6.99308,2479614.6920455,0
636.HK,D,20160922,000000,7.06688,7.12886,7.06688,7.12886,2788246.5884563,0
636.HK,D,20160923,000000,7.12886,7.14212,7.05582,7.14212,406422.14975464,0
636.HK,D,20160926,000000,7.092,7.22777,7.07873,7.07873,1373475.0426908,0
636.HK,D,20160927,000000,7.00559,7.092,6.99308,7.01886,2101948.9598622,0
636.HK,D,20160928,000000,6.99308,7.01886,6.57508,6.62397,3185029.8501388,0
636.HK,D,20160929,000000,6.63724,6.67208,6.57508,6.62397,1642246.3716507,0
636.HK,D,20160930,000000,6.6484,6.6484,6.52505,6.562,2114127.7048915,0
636.HK,D,20161003,000000,6.562,6.58854,6.3657,6.40246,2764473.5273391,0
636.HK,D,20161004,000000,6.46414,6.46414,6.3657,6.40246,2490259.0492636,0
636.HK,D,20161005,000000,6.40246,6.40246,6.27968,6.32865,2988859.6776917,0
636.HK,D,20161006,000000,6.40246,6.48857,6.35223,6.46414,5554179.0934207,0
636.HK,D,20161007,000000,6.52505,6.59904,6.35223,6.38976,1364817.5343995,0
636.HK,D,20161011,000000,6.52505,6.52505,6.35223,6.38976,1706408.9188841,0
636.HK,D,20161012,000000,6.3784,6.38976,6.32865,6.38976,578566.84643432,0
636.HK,D,20161013,000000,6.46414,6.46414,6.30354,6.30354,584778.76050105,0
636.HK,D,20161014,000000,6.30354,6.38976,6.30354,6.3657,644880.67869445,0
636.HK,D,20161017,000000,6.32865,6.32865,6.25446,6.26668,809532.53551013,0
636.HK,D,20161018,000000,6.35223,6.43854,6.25446,6.42776,696047.53721777,0
636.HK,D,20161019,000000,6.46414,6.46414,6.35223,6.3657,725024.94852852,0
636.HK,D,20161020,000000,6.34059,6.43854,6.29199,6.40246,857672.51295895,0
636.HK,D,20161024,000000,6.3657,6.46414,6.35223,6.43854,675743.34465369,0
636.HK,D,20161025,000000,6.45115,6.45115,6.35223,6.40246,1340928.2159122,0
636.HK,D,20161026,000000,6.34059,6.38976,6.32865,6.38976,535330.62579892,0
636.HK,D,20161027,000000,6.35223,6.3784,6.27968,6.3784,576655.40769351,0
636.HK,D,20161028,000000,6.34059,6.34059,6.27968,6.29199,533607.71252296,0
636.HK,D,20161031,000000,6.26668,6.40246,6.26668,6.34059,563660.76634705,0
636.HK,D,20161101,000000,6.30354,6.3784,6.27968,6.27968,1006432.7204517,0
636.HK,D,20161102,000000,6.26668,6.32865,6.26668,6.31681,553101.24558819,0
636.HK,D,20161103,000000,6.31681,6.35223,6.26668,6.27968,528381.3676919,0
636.HK,D,20161104,000000,6.22993,6.27968,6.21819,6.24282,660310.44062852,0
636.HK,D,20161107,000000,6.26668,6.47626,6.26668,6.47626,990327.40893523,0
636.HK,D,20161108,000000,6.46414,6.47626,6.3657,6.42776,1065593.0586845,0
636.HK,D,20161109,000000,6.41506,6.45115,6.19297,6.31681,928332.9045475,0
636.HK,D,20161110,000000,6.34059,6.43854,6.34059,6.43854,912088.2936598,0
636.HK,D,20161111,000000,6.38976,6.40246,6.29199,6.30354,1690167.4500875,0
636.HK,D,20161114,000000,6.27968,6.32865,6.22993,6.29199,456453.6660341,0
636.HK,D,20161115,000000,6.29199,6.30354,6.22993,6.25446,597367.0247344,0
636.HK,D,20161116,000000,6.27968,6.41506,6.27968,6.32865,1962252.637774,0
636.HK,D,20161117,000000,6.32865,6.40246,6.31681,6.40246,696862.38617138,0
636.HK,D,20161118,000000,6.40246,6.42776,6.34059,6.40246,669246.54766229,0
636.HK,D,20161121,000000,6.3784,6.43854,6.27968,6.43854,562037.35262197,0
636.HK,D,20161122,000000,6.42776,6.42776,6.31681,6.34059,2314740.7941268,0
636.HK,D,20161123,000000,6.34059,6.42776,6.34059,6.42776,941992.6218394,0
636.HK,D,20161124,000000,6.45115,6.47626,6.22993,6.22993,1755141.7041835,0
636.HK,D,20161125,000000,6.26668,6.32865,6.25446,6.32865,1203664.9196841,0
636.HK,D,20161128,000000,6.22993,6.41506,6.22993,6.32865,1242248.7507926,0
636.HK,D,20161129,000000,6.38976,6.42776,6.26668,6.34059,1372329.22681,0
636.HK,D,20161130,000000,6.3784,6.41506,6.29199,6.38976,5785231.713683,0
636.HK,D,20161201,000000,6.43854,6.43854,6.30354,6.3657,1520843.3038347,0
636.HK,D,20161202,000000,6.3784,6.3784,6.25446,6.29199,1495242.5930721,0
636.HK,D,20161205,000000,6.31681,6.31681,6.22993,6.25446,501119.53811126,0
636.HK,D,20161206,000000,6.27968,6.27968,6.16834,6.22993,822848.71751052,0
636.HK,D,20161207,000000,6.26668,6.31681,6.19297,6.31681,2748513.799376,0
636.HK,D,20161208,000000,6.35223,6.35223,6.25446,6.25446,543996.51299975,0
636.HK,D,20161209,000000,6.27968,6.27968,6.22993,6.25446,861733.14199903,0
636.HK,D,20161212,000000,6.27968,6.27968,6.15612,6.18066,502746.09392742,0
636.HK,D,20161213,000000,6.21819,6.21819,6.04527,6.18066,1782758.5900563,0
636.HK,D,20161214,000000,6.16834,6.22993,6.08251,6.15612,947826.43761274,0
636.HK,D,20161215,000000,6.15612,6.15612,6.06361,6.09406,1177675.6369911,0
636.HK,D,20161216,000000,6.06361,6.14963,6.06361,6.10036,516553.48950011,0
636.HK,D,20161219,000000,6.07,6.09406,6.02111,6.02111,422338.93580624,0
636.HK,D,20161220,000000,6.03888,6.07,5.9961,5.9961,908868.69766568,0
636.HK,D,20161221,000000,6.02111,6.06361,5.971,6.01482,674309.50375715,0
636.HK,D,20161222,000000,6.03344,6.03888,5.92211,5.92821,1155749.0780657,0
636.HK,D,20161223,000000,5.9159,5.94073,5.90378,5.9159,621327.56395283,0
636.HK,D,20161228,000000,5.9159,6.03888,5.88534,5.971,1019348.8095211,0
636.HK,D,20161229,000000,5.92211,6.01482,5.90999,5.9835,1311692.1057691,0
636.HK,D,20161230,000000,5.96526,6.02665,5.95963,6.02111,1370211.4574215,0
636.HK,D,20170103,000000,5.9897,6.03888,5.9897,6.02665,1569458.7844004,0
636.HK,D,20170104,000000,6.0574,6.12605,6.051,6.07,1436761.9938764,0
636.HK,D,20170105,000000,6.06361,6.14963,6.06361,6.09406,5233750.7397288,0
636.HK,D,20170106,000000,6.11955,6.16834,6.09406,6.13245,2374991.4379646,0
636.HK,D,20170109,000000,6.12605,6.21819,6.11316,6.13807,849843.46934931,0
636.HK,D,20170110,000000,6.12605,6.15612,6.00222,6.03344,2648553.4084591,0
636.HK,D,20170111,000000,6.02111,6.07,5.96526,5.9961,1701537.6303452,0
636.HK,D,20170112,000000,5.97729,6.08251,5.95963,6.06361,1334429.3241935,0
636.HK,D,20170113,000000,6.08251,6.10685,6.051,6.10685,1361231.3611126,0
636.HK,D,20170116,000000,6.11316,6.11316,5.94073,5.97729,1716973.6764614,0
636.HK,D,20170117,000000,5.971,6.02111,5.90999,5.93462,1533855.750364,0
636.HK,D,20170118,000000,5.93462,5.9835,5.92211,5.94073,2547758.2686784,0
636.HK,D,20170119,000000,5.95963,6.051,5.94073,6.02111,1095961.3689804,0
636.HK,D,20170120,000000,6.03344,6.03344,5.96526,5.971,677678.87275945,0
636.HK,D,20170123,000000,5.95963,5.9961,5.94073,5.971,545791.69437057,0
636.HK,D,20170124,000000,5.971,6.051,5.94703,6.02111,2120123.8620373,0
636.HK,D,20170125,000000,6.0574,6.08824,6.01482,6.06361,1547221.1584579,0
636.HK,D,20170126,000000,6.09406,6.13245,6.00222,6.09406,1931290.4722638,0
636.HK,D,20170127,000000,6.10036,6.21819,6.10036,6.18066,1440790.1546419,0
636.HK,D,20170201,000000,6.15612,6.25446,6.15612,6.20529,1246941.9875035,0
636.HK,D,20170202,000000,6.22993,6.27968,6.15612,6.25446,1037722.7107979,0
636.HK,D,20170203,000000,6.24282,6.27968,6.12605,6.16834,2209466.0798286,0
636.HK,D,20170206,000000,6.16834,6.26668,6.16834,6.25446,3596622.8344488,0
636.HK,D,20170207,000000,6.27968,6.27968,6.20529,6.20529,4413647.1624592,0
636.HK,D,20170208,000000,6.22993,6.26668,6.18066,6.22993,2394363.4768414,0
636.HK,D,20170209,000000,6.24282,6.27968,6.21819,6.26668,1863977.45504,0
636.HK,D,20170210,000000,6.32865,6.47626,6.26668,6.34059,2023815.62832,0
636.HK,D,20170213,000000,6.3784,6.43854,6.32865,6.42776,876354.33916164,0
636.HK,D,20170214,000000,6.41506,6.43854,6.34059,6.41506,3238201.3627717,0
636.HK,D,20170215,000000,6.45115,6.59904,6.40246,6.46414,4349277.2372144,0
636.HK,D,20170216,000000,6.51206,6.53803,6.3784,6.38976,1364315.8471903,0
636.HK,D,20170217,000000,6.38976,6.40246,6.27968,6.29199,1107017.34013,0
636.HK,D,20170220,000000,6.46414,6.46414,6.29199,6.3784,575029.89924104,0
636.HK,D,20170221,000000,6.35223,6.3784,6.27968,6.30354,921022.30596619,0
636.HK,D,20170222,000000,6.30354,6.3784,6.26668,6.31681,2192912.4966512,0
636.HK,D,20170223,000000,6.31681,6.42776,6.29199,6.42776,991682.69755475,0
636.HK,D,20170224,000000,6.42776,6.43854,6.29199,6.34059,470995.263556,0
636.HK,D,20170227,000000,6.34059,6.40246,6.30354,6.3784,535558.95108413,0
636.HK,D,20170228,000000,6.3657,6.3784,6.29199,6.30354,464167.49963744,0
636.HK,D,20170301,000000,6.32865,6.50147,6.31681,6.41506,1095646.1125086,0
636.HK,D,20170302,000000,6.42776,6.52505,6.40246,6.41506,1648745.2633694,0
636.HK,D,20170303,000000,6.3784,6.3784,6.31681,6.34059,812188.64983709,0
636.HK,D,20170306,000000,6.34059,6.3657,6.27968,6.35223,770281.53372887,0
636.HK,D,20170307,000000,6.35223,6.35223,6.26668,6.30354,337000.78941561,0
636.HK,D,20170308,000000,6.32865,6.41506,6.30354,6.41506,822990.11160916,0
636.HK,D,20170309,000000,6.3784,6.43854,6.35223,6.41506,1248514.0804077,0
636.HK,D,20170310,000000,6.38976,6.41506,6.35223,6.41506,694585.4175015,0
636.HK,D,20170313,000000,6.43854,6.43854,6.35223,6.3657,1027556.9987878,0
636.HK,D,20170314,000000,6.38976,6.38976,6.22993,6.22993,1704786.5525227,0
636.HK,D,20170315,000000,6.22993,6.25446,6.15612,6.20529,1938698.4756687,0
636.HK,D,20170316,000000,6.25446,6.29199,6.20529,6.25446,4213640.4968025,0
636.HK,D,20170317,000000,6.24282,6.43854,6.22993,6.40246,4767199.4403247,0
636.HK,D,20170320,000000,6.42776,6.43854,6.35223,6.3784,717571.90848488,0
636.HK,D,20170321,000000,6.41506,6.50147,6.41506,6.45115,2240427.197975,0
636.HK,D,20170322,000000,6.3657,6.45115,6.34059,6.42776,1595952.8963936,0
636.HK,D,20170323,000000,6.42776,6.55045,6.3657,6.52505,2851596.3814636,0
636.HK,D,20170324,000000,6.51206,6.77234,6.47626,6.75907,4733825.1962283,0
636.HK,D,20170327,000000,6.83363,6.85798,6.67208,6.75907,1984180.2440631,0
636.HK,D,20170328,000000,6.70894,6.79602,6.68526,6.75907,1543951.2890065,0
636.HK,D,20170329,000000,6.75907,6.75907,6.63724,6.67208,945063.49218903,0
636.HK,D,20170330,000000,6.69853,6.70894,6.52505,6.70894,673498.8442583,0
636.HK,D,20170331,000000,6.73472,6.73472,6.68526,6.70894,776452.60061154,0
636.HK,D,20170403,000000,6.72288,6.73472,6.67208,6.70894,904777.6950785,0
636.HK,D,20170405,000000,6.74799,6.88376,6.68526,6.84614,2043693.5438607,0
636.HK,D,20170406,000000,6.83363,6.9081,6.78485,6.82113,1471139.6123913,0
636.HK,D,20170407,000000,6.85798,6.89627,6.69853,6.75907,2246518.6652169,0
636.HK,D,20170410,000000,6.79602,6.79602,6.70894,6.74799,3173724.6064301,0
636.HK,D,20170411,000000,6.79602,6.79602,6.61212,6.67208,1882656.1391517,0
636.HK,D,20170412,000000,6.67208,6.79602,6.61212,6.79602,1276026.229911,0
636.HK,D,20170413,000000,6.74799,6.88376,6.67208,6.85798,3342975.4372244,0
636.HK,D,20170418,000000,6.86982,6.86982,6.66158,6.67208,1287319.9526192,0
636.HK,D,20170419,000000,6.67208,6.67208,6.52505,6.6484,2210540.6749782,0
636.HK,D,20170420,000000,6.63724,6.68526,6.59904,6.61212,579092.62300851,0
636.HK,D,20170421,000000,6.6484,6.70894,6.53803,6.562,1290567.827433,0
636.HK,D,20170424,000000,6.61212,6.66158,6.53803,6.63724,1578600.1747182,0
636.HK,D,20170425,000000,6.61212,6.73472,6.61212,6.73472,925234.80274184,0
636.HK,D,20170426,000000,6.77234,6.77234,6.67208,6.70894,922646.76705496,0
636.HK,D,20170427,000000,6.70894,6.89627,6.67208,6.88376,2617688.6477725,0
636.HK,D,20170428,000000,6.84614,6.84614,6.74799,6.74799,1656055.8619507,0
636.HK,D,20170502,000000,6.74799,6.82113,6.74799,6.75907,2429591.5546756,0
636.HK,D,20170504,000000,6.73472,6.82113,6.67208,6.77234,952573.08987212,0
636.HK,D,20170505,000000,6.77234,6.78485,6.73472,6.74799,564472.47320958,0
636.HK,D,20170508,000000,6.79602,6.82113,6.74799,6.78485,5570813.3236023,0
636.HK,D,20170509,000000,6.82113,6.84614,6.78485,6.84614,3718042.6600838,0
636.HK,D,20170510,000000,6.82113,6.88376,6.82113,6.88376,1033103.8369092,0
636.HK,D,20170511,000000,6.89627,7.05582,6.89627,6.93178,1979305.8134331,0
636.HK,D,20170512,000000,6.94363,7.05582,6.89627,6.9081,1338895.2829829,0
636.HK,D,20170515,000000,6.88376,6.9569,6.78485,6.83363,793244.98271099,0
636.HK,D,20170516,000000,6.83363,6.99308,6.83363,6.9569,894627.69352385,0
636.HK,D,20170517,000000,6.9569,6.9569,6.84614,6.89627,1200822.3746197,0
636.HK,D,20170518,000000,6.88376,6.9081,6.85798,6.9081,1090774.8239697,0
636.HK,D,20170519,000000,6.9081,6.9081,6.85798,6.89627,1158994.8581521,0
636.HK,D,20170522,000000,6.88376,6.99308,6.88376,6.99308,969347.66678878,0
636.HK,D,20170523,000000,6.96873,6.96873,6.77234,6.83363,653000.88941091,0
636.HK,D,20170524,000000,6.80853,7.00559,6.75907,6.85798,1123259.8562903,0
636.HK,D,20170525,000000,6.80853,6.93178,6.80853,6.93178,727724.00476692,0
636.HK,D,20170526,000000,6.96873,7.00559,6.86982,6.94363,621327.56395283,0
636.HK,D,20170529,000000,6.89627,6.98058,6.89627,6.94363,860919.3404091,0
636.HK,D,20170531,000000,6.94363,7.12886,6.94363,7.05582,2997022.8303196,0
636.HK,D,20170601,000000,7.04254,7.11701,7.03003,7.10518,576243.79376193,0
636.HK,D,20170602,000000,7.09266,7.39142,7.09266,7.34062,2523720.2245466,0
636.HK,D,20170605,000000,7.34062,7.34062,7.21735,7.22987,616567.29596543,0
636.HK,D,20170606,000000,7.22987,7.26605,7.15539,7.17831,604773.98077552,0
636.HK,D,20170607,000000,7.11701,7.14279,7.07873,7.07873,1766766.3938187,0
636.HK,D,20170608,000000,7.09266,7.09266,7.03003,7.06688,892895.35397463,0
636.HK,D,20170609,000000,7.06688,7.15539,7.06688,7.12961,796448.86824971,0
636.HK,D,20170612,000000,7.11701,7.12961,6.91651,6.98058,585081.4486085,0
636.HK,D,20170613,000000,7.05582,7.05582,6.86772,6.86772,2559336.8743111,0
636.HK,D,20170614,000000,6.89417,7.07873,6.89417,7.00492,1859728.300535,0
636.HK,D,20170615,000000,7.05582,7.07873,6.88166,6.88166,1148466.7583042,0
636.HK,D,20170616,000000,6.89417,6.96806,6.81826,6.86772,2693425.6111839,0
636.HK,D,20170619,000000,6.85588,7.00492,6.85588,6.95546,1510931.0538385,0
636.HK,D,20170620,000000,6.95546,7.07873,6.95546,7.06688,491857.70096877,0
636.HK,D,20170621,000000,7.01819,7.12961,6.99241,7.09266,1406853.476242,0
636.HK,D,20170622,000000,7.05582,7.09266,6.96806,7.09266,1058454.227749,0
636.HK,D,20170623,000000,7.03003,7.21735,7.03003,7.21735,1801062.3179656,0
636.HK,D,20170626,000000,7.21735,7.29116,7.09266,7.27866,899325.11968963,0
636.HK,D,20170627,000000,7.24801,7.37824,7.20475,7.37824,5728936.9625158,0
636.HK,D,20170628,000000,7.31618,7.37824,7.27866,7.34062,647768.26039769,0
636.HK,D,20170629,000000,7.34062,7.34062,7.17831,7.27866,1626659.5051625,0
636.HK,D,20170630,000000,7.17831,7.20475,7.11701,7.17831,607189.20145295,0
636.HK,D,20170703,000000,7.16647,7.16647,7.10518,7.10518,393002.27874858,0
636.HK,D,20170704,000000,7.07873,7.17831,6.99241,7.03003,476769.37959881,0
636.HK,D,20170705,000000,7.03003,7.09266,6.93045,6.98058,1659612.7090542,0
636.HK,D,20170706,000000,7.03003,7.03003,6.93045,6.95546,1803469.1597335,0
636.HK,D,20170707,000000,6.96806,7.09266,6.96806,7.04254,568803.32208261,0
636.HK,D,20170710,000000,7.04254,7.10518,7.00492,7.03003,404294.95409294,0
636.HK,D,20170711,000000,7.00492,7.14279,6.96806,7.12961,1350022.4748637,0
636.HK,D,20170712,000000,7.09266,7.14279,6.96806,7.05582,1157308.6026054,0
636.HK,D,20170713,000000,7.04254,7.09266,7.00492,7.00492,478658.82370206,0
636.HK,D,20170714,000000,7.00492,7.07873,6.96806,7.06688,945134.71292019,0
636.HK,D,20170717,000000,7.06688,7.12961,6.96806,7.09266,1186646.3070269,0
636.HK,D,20170718,000000,7.14279,7.14279,6.99241,7.03003,632901.98013077,0
636.HK,D,20170719,000000,7.03003,7.03003,6.81826,6.95546,2216568.2530348,0
636.HK,D,20170720,000000,6.906,7.03003,6.89417,6.99241,892494.21367999,0
636.HK,D,20170721,000000,6.95546,7.03003,6.906,6.906,213778.45086388,0
636.HK,D,20170724,000000,6.96806,7.03003,6.93045,7.00492,754257.91658052,0
636.HK,D,20170725,000000,6.94296,6.96806,6.89417,6.906,798060.76097416,0
636.HK,D,20170726,000000,6.906,7.00492,6.906,6.96806,594728.71559023,0
636.HK,D,20170727,000000,6.96806,7.04254,6.96806,6.99241,545173.74979136,0
636.HK,D,20170728,000000,7.00492,7.01819,6.96806,7.01819,674290.65121066,0
636.HK,D,20170731,000000,6.98058,7.04254,6.94296,6.99241,794869.44379976,0
636.HK,D,20170801,000000,6.99241,7.12961,6.96806,7.12961,1390437.0977085,0
636.HK,D,20170802,000000,7.12961,7.21735,7.07873,7.16647,1982707.6507099,0
636.HK,D,20170803,000000,7.15539,7.2417,7.09266,7.14279,708048.230419,0
636.HK,D,20170804,000000,7.14279,7.19158,7.00492,7.06688,985720.0560471,0
636.HK,D,20170807,000000,7.12961,7.12961,6.91651,6.91651,819555.80605785,0
636.HK,D,20170808,000000,6.91651,7.04254,6.85588,6.906,2920189.277121,0
636.HK,D,20170809,000000,6.91651,7.07873,6.89417,7.07873,2083152.971017,0
636.HK,D,20170810,000000,7.10518,7.10518,6.98058,7.07873,794856.87543544,0
636.HK,D,20170811,000000,7.05582,7.05582,6.84337,6.906,2659394.6700515,0
636.HK,D,20170814,000000,6.96806,7.01819,6.95546,6.98058,372305.3247994,0
636.HK,D,20170815,000000,6.96806,6.99241,6.906,6.95546,669468.58876534,0
636.HK,D,20170816,000000,7.00492,7.06688,7.00492,7.03003,1732745.9263233,0
636.HK,D,20170817,000000,7.03003,7.10518,7.03003,7.09266,831011.87013843,0
636.HK,D,20170818,000000,7.10518,7.10518,6.99241,7.03003,714474.85404292,0
636.HK,D,20170821,000000,7.03003,7.07873,7.03003,7.05582,181630.66965259,0
636.HK,D,20170822,000000,7.12961,7.21735,7.09266,7.12961,440016.34022678,0
636.HK,D,20170824,000000,7.06688,7.17831,7.06688,7.15539,793087.87815696,0
636.HK,D,20170825,000000,7.15539,7.21735,7.09266,7.16647,810334.81609943,0
636.HK,D,20170828,000000,7.15539,7.2417,7.14279,7.21735,616812.37906973,0
636.HK,D,20170829,000000,7.22987,7.30434,7.19158,7.25421,827796.46359908,0
636.HK,D,20170830,000000,7.25421,7.25421,6.906,7.19158,325088.07476463,0
636.HK,D,20170831,000000,7.2417,7.30434,6.94296,6.94296,2005500.37941,0
636.HK,D,20170901,000000,6.94296,6.99241,6.85588,6.86772,1267012.617964,0
636.HK,D,20170904,000000,6.85588,6.89417,6.7689,6.7689,2258354.9223183,0
636.HK,D,20170905,000000,6.80576,6.83153,6.7689,6.78141,878427.07191127,0
636.HK,D,20170906,000000,6.78141,6.78141,6.73128,6.78141,692776.62040266,0
636.HK,D,20170907,000000,6.85588,6.95546,6.79391,6.93045,1853951.0424012,0
636.HK,D,20170908,000000,6.93045,6.93045,6.81826,6.906,537664.15210825,0
636.HK,D,20170911,000000,6.906,6.96806,6.83153,6.85588,560463.16499049,0
636.HK,D,20170912,000000,6.85588,6.89417,6.81826,6.81826,892092.02602164,0
636.HK,D,20170913,000000,6.83153,6.89417,6.81826,6.84337,400005.99976766,0
636.HK,D,20170914,000000,6.84337,6.85588,6.7563,6.7689,5936022.7593776,0
636.HK,D,20170915,000000,6.83153,6.85664,6.78141,6.81903,1761095.9667816,0
636.HK,D,20170918,000000,6.86849,6.86849,6.78141,6.78141,2745064.830733,0
636.HK,D,20170919,000000,6.80576,6.88232,6.80576,6.81903,476667.78532053,0
636.HK,D,20170920,000000,6.85664,6.86849,6.80576,6.80576,287596.64398862,0
636.HK,D,20170921,000000,6.80576,6.83153,6.78141,6.78141,915846.23459243,0
636.HK,D,20170922,000000,6.7689,6.78141,6.68039,6.69434,1673734.313735,0
636.HK,D,20170925,000000,6.68039,6.74522,6.53049,6.54281,1026542.1033687,0
636.HK,D,20170926,000000,6.53049,6.7563,6.53049,6.64354,1025141.7781104,0
636.HK,D,20170927,000000,6.61776,6.7689,6.61776,6.66856,1941787.1512011,0
636.HK,D,20170928,000000,6.64354,6.7563,6.64354,6.73128,3368211.6654216,0
636.HK,D,20170929,000000,6.70617,6.81903,6.70617,6.7689,2353438.7878778,0
636.HK,D,20171003,000000,6.73128,6.85664,6.53049,6.83153,1820964.3228713,0
636.HK,D,20171004,000000,6.83153,6.89493,6.79391,6.83153,1626266.7437774,0
636.HK,D,20171006,000000,6.78141,6.90744,6.78141,6.81903,2437204.8413644,0
636.HK,D,20171009,000000,6.7689,6.88232,6.7689,6.85664,1656980.6840921,0
636.HK,D,20171010,000000,6.83153,6.86849,6.78141,6.86849,593803.89344878,0
636.HK,D,20171011,000000,6.74522,6.86849,6.74522,6.83153,549812.5235903,0
636.HK,D,20171012,000000,6.89493,6.89493,6.80576,6.84404,1625867.6982102,0
636.HK,D,20171013,000000,6.89493,6.89493,6.81903,6.85664,1065033.7664721,0
636.HK,D,20171016,000000,6.89493,6.89493,6.79391,6.86849,2718821.0386625,0
636.HK,D,20171017,000000,6.80576,6.89493,6.80576,6.86849,715607.0541957,0
636.HK,D,20171018,000000,6.89493,6.89493,6.80576,6.86849,114880.08673224,0
