<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
53.HK,D,20120806,000000,47.6166,48.0554,47.5424,47.6899,30888.000001404,0
53.HK,D,20120807,000000,47.6166,47.9831,47.471,47.6166,129978.04651754,0
53.HK,D,20120808,000000,47.6166,47.6166,46.8856,46.8856,18661.116279918,0
53.HK,D,20120809,000000,46.8856,48.7884,46.8856,47.6899,97889.76744631,0
53.HK,D,20120810,000000,47.6166,47.6166,47.2883,47.3606,29596.651164136,0
53.HK,D,20120813,000000,47.2492,47.2492,46.8114,47.1407,42468.186048442,0
53.HK,D,20120814,000000,47.1026,47.9831,47.0312,47.2492,28830.23255945,0
53.HK,D,20120815,000000,47.2492,47.2492,46.5543,46.5925,77214.88372444,0
53.HK,D,20120816,000000,46.8856,47.1769,46.2983,47.1026,126139.81395922,0
53.HK,D,20120817,000000,46.8456,47.9831,46.7381,47.471,45042.697676466,0
53.HK,D,20120820,000000,47.6166,47.6166,46.8856,47.3225,39893.674420418,0
53.HK,D,20120821,000000,47.3225,47.3225,47.0674,47.1026,9009.76744227,0
53.HK,D,20120822,000000,47.1026,47.2492,46.7381,47.1026,180166.69768261,0
53.HK,D,20120823,000000,47.1026,47.5424,47.1026,47.2492,23163.441861518,0
53.HK,D,20120824,000000,47.6166,47.6166,46.958,46.958,86221.581399268,0
53.HK,D,20120827,000000,47.6166,48.1649,46.1517,46.3345,337684.65117814,0
53.HK,D,20120828,000000,46.225,46.2621,46.0422,46.2621,38607.44186222,0
53.HK,D,20120829,000000,46.1146,46.4439,46.1146,46.1517,6435.255814246,0
53.HK,D,20120830,000000,46.1517,46.1517,46.1146,46.1146,15441.953489074,0
53.HK,D,20120831,000000,45.4187,45.493,45.4187,45.4187,72065.860468392,0
53.HK,D,20120903,000000,45.4187,46.482,45.4187,45.8214,36034.976745824,0
53.HK,D,20120904,000000,46.1517,46.1517,46.1517,46.1517,3862.79069785,0
53.HK,D,20120905,000000,45.969,46.5925,45.969,46.225,217879.81396339,0
53.HK,D,20120906,000000,46.225,46.225,46.225,46.225,11581.209302852,0
53.HK,D,20120907,000000,46.225,46.7742,46.225,46.6638,23163.441861518,0
53.HK,D,20120910,000000,46.8856,46.958,46.5172,46.958,10296.000000468,0
53.HK,D,20120911,000000,46.958,47.6528,46.958,47.5072,15441.953489074,0
53.HK,D,20120912,000000,47.6166,47.8727,47.6166,47.7632,37321.209304022,0
53.HK,D,20120913,000000,47.6166,48.7512,47.6166,48.5685,93943.069771712,0
53.HK,D,20120914,000000,48.717,49.7412,48.717,49.449,176308.00000801,0
53.HK,D,20120917,000000,50.181,51.3156,49.7793,50.2172,175018.69768237,0
53.HK,D,20120918,000000,50.5094,50.5094,49.8135,49.8135,75927.627910428,0
53.HK,D,20120919,000000,50.2543,51.2433,49.9601,50.181,100379.34884177,0
53.HK,D,20120920,000000,49.8135,49.8517,49.449,49.666,78503.162794266,0
53.HK,D,20120921,000000,49.4842,50.437,49.4842,49.8135,254808.09303484,0
53.HK,D,20120924,000000,49.3015,49.6308,49.0816,49.449,82823.348840974,0
53.HK,D,20120925,000000,48.8617,49.0816,48.46,49.0816,153325.67442557,0
53.HK,D,20120926,000000,49.0816,49.0816,48.3496,49.0073,185314.69768284,0
53.HK,D,20120927,000000,48.7884,49.449,48.6056,49.449,256094.32559304,0
53.HK,D,20120928,000000,49.7412,51.1319,49.7412,51.1319,118910.51163331,0
53.HK,D,20121003,000000,51.1319,51.8668,51.1319,51.8668,173733.48837999,0
53.HK,D,20121004,000000,52.0114,52.5255,52.0114,52.5255,74638.325584788,0
53.HK,D,20121005,000000,52.7454,53.4783,52.7454,53.4783,208480.18605599,0
53.HK,D,20121008,000000,53.1109,54.5015,53.1109,54.395,203510.23256739,0
53.HK,D,20121009,000000,54.5758,55.6019,53.4783,53.7686,280546.04652438,0
53.HK,D,20121010,000000,53.8438,53.8438,52.9633,53.4783,153323.62791395,0
53.HK,D,20121011,000000,53.0004,53.6982,53.0004,53.6982,252232.558151,0
53.HK,D,20121012,000000,53.8438,53.9171,53.4783,53.8438,581682.04653807,0
53.HK,D,20121015,000000,53.8438,54.2113,53.6249,53.8438,342318.97675975,0
53.HK,D,20121016,000000,54.0627,54.2113,53.7334,53.8077,284405.76745479,0
53.HK,D,20121017,000000,53.9894,54.2465,53.6982,53.9171,429828.83722884,0
53.HK,D,20121018,000000,53.8438,54.0627,53.6982,53.8438,347487.44187626,0
53.HK,D,20121019,000000,53.7686,53.881,53.4783,53.8438,129336.46512216,0
53.HK,D,20121022,000000,53.4783,53.4783,52.1942,52.7454,327517.58141024,0
53.HK,D,20121024,000000,52.1942,53.3659,52.1942,53.1109,259837.39536065,0
53.HK,D,20121025,000000,53.15,53.2575,52.8157,52.9633,80973.302329262,0
53.HK,D,20121026,000000,53.0004,53.0004,52.1942,52.634,175018.69768237,0
53.HK,D,20121029,000000,52.8157,53.0385,52.4512,52.5997,32194.697675882,0
53.HK,D,20121030,000000,52.5997,53.0385,52.4883,52.4883,110674.32558643,0
53.HK,D,20121031,000000,52.634,52.7805,52.415,52.4512,131304.18605248,0
53.HK,D,20121101,000000,52.7454,52.8157,52.7092,52.7092,112640.00000512,0
53.HK,D,20121102,000000,52.9633,53.7334,52.8157,53.3317,214927.72094,0
53.HK,D,20121105,000000,53.3317,54.0627,53.0385,53.2946,23163.441861518,0
53.HK,D,20121106,000000,53.1109,53.1822,53.1109,53.1822,98446.418609126,0
53.HK,D,20121107,000000,53.2213,53.2946,53.1822,53.1822,96517.581399736,0
53.HK,D,20121108,000000,52.891,52.891,52.0114,52.0114,122431.53488929,0
53.HK,D,20121109,000000,51.8668,52.891,51.8668,52.8157,63059.162793564,0
53.HK,D,20121112,000000,52.8157,52.8157,52.3769,52.5255,39893.674420418,0
53.HK,D,20121113,000000,52.5255,52.5255,51.7915,51.9391,160862.9767515,0
53.HK,D,20121114,000000,52.8157,52.8157,51.9391,52.4883,99734.697678952,0
53.HK,D,20121115,000000,52.3769,52.3769,51.902,52.0867,105527.34884201,0
53.HK,D,20121116,000000,52.0114,52.4883,51.9391,51.9391,154427.72093725,0
53.HK,D,20121119,000000,51.5736,51.5736,50.9853,50.9853,69493.395351996,0
53.HK,D,20121120,000000,50.7674,51.2795,50.7674,51.1319,91369.581399502,0
53.HK,D,20121121,000000,50.914,51.1319,50.7292,50.8407,33461.488373614,0
53.HK,D,20121122,000000,50.914,51.2795,50.7674,51.2795,25733.860466286,0
53.HK,D,20121123,000000,51.2795,51.5736,51.2795,51.5736,34743.627908556,0
53.HK,D,20121126,000000,51.7554,52.0114,51.5736,51.5736,195609.6744275,0
53.HK,D,20121127,000000,51.7202,51.8277,51.5736,51.5736,141179.62791339,0
53.HK,D,20121128,000000,51.5013,51.8277,51.2795,51.645,105527.34884201,0
53.HK,D,20121129,000000,51.7202,51.8668,51.7202,51.7554,33630.325582924,0
53.HK,D,20121130,000000,51.902,52.0114,51.7554,51.8277,149280.74419283,0
53.HK,D,20121203,000000,51.7915,51.7915,51.6078,51.645,141560.2790762,0
53.HK,D,20121204,000000,51.645,51.645,51.645,51.645,0,0
53.HK,D,20121205,000000,51.645,51.645,51.645,51.645,0,0
53.HK,D,20121206,000000,51.645,51.645,51.645,51.645,0,0
53.HK,D,20121207,000000,51.645,51.645,51.645,51.645,0,0
53.HK,D,20121210,000000,51.645,51.645,51.645,51.645,0,0
53.HK,D,20121211,000000,51.645,51.645,51.645,51.645,0,0
53.HK,D,20121212,000000,65.1978,67.6165,65.1978,67.4328,5777390.325844,0
53.HK,D,20121213,000000,67.3957,67.7631,67.25,67.3957,2643618.2326783,0
53.HK,D,20121214,000000,67.4328,67.6165,67.3595,67.3957,3921136.7443643,0
53.HK,D,20121217,000000,67.3957,67.7631,67.3214,67.7631,542798.32560607,0
53.HK,D,20121218,000000,67.3957,69.0815,67.3957,68.1657,671628.2791003,0
53.HK,D,20121219,000000,68.1276,68.4931,68.1276,68.4931,301133.95350206,0
53.HK,D,20121220,000000,68.2009,68.5322,68.1276,68.2009,999925.5814408,0
53.HK,D,20121221,000000,68.457,68.4931,68.1276,68.1276,593263.25584092,0
53.HK,D,20121224,000000,68.3485,68.7883,68.2009,68.2772,234503.62791764,0
53.HK,D,20121227,000000,68.2772,68.2772,67.7993,68.1276,168608.00000766,0
53.HK,D,20121228,000000,68.1276,68.1657,68.1276,68.1276,153141.48837905,0
53.HK,D,20121231,000000,68.1276,68.1276,68.1276,68.1276,32171.16279216,0
53.HK,D,20130102,000000,68.1276,68.457,68.1276,68.1276,1038533.023303,0
53.HK,D,20130103,000000,68.1276,68.6055,68.1276,68.239,398942.88373906,0
53.HK,D,20130104,000000,68.4931,68.8616,68.4931,68.6055,415517.58141424,0
53.HK,D,20130107,000000,68.6788,68.9339,68.6407,68.6788,486451.72095234,0
53.HK,D,20130108,000000,68.8616,68.8977,68.7883,68.8977,466764.27909098,0
53.HK,D,20130109,000000,68.7502,69.0082,68.5664,68.5664,565405.11630477,0
53.HK,D,20130110,000000,68.5664,68.7883,68.5664,68.6788,108514.23256307,0
53.HK,D,20130111,000000,68.6788,68.7883,68.5664,68.6788,1463594.5116944,0
53.HK,D,20130114,000000,68.5664,68.5664,68.1276,68.4228,165366.32558891,0
53.HK,D,20130115,000000,68.3114,68.3485,67.7993,68.1276,299851.81396712,0
53.HK,D,20130116,000000,68.1276,68.1657,68.0553,68.1276,267507.72094239,0
53.HK,D,20130117,000000,68.1276,68.3114,67.983,67.983,284405.76745479,0
53.HK,D,20130118,000000,68.1276,68.3114,68.1276,68.1276,75927.627910428,0
53.HK,D,20130121,000000,68.1276,68.4228,68.1276,68.2772,33461.488373614,0
53.HK,D,20130122,000000,68.1276,68.2009,68.0553,68.1276,157002.23256528,0
53.HK,D,20130123,000000,68.1276,68.1276,67.9439,68.1276,87510.883724908,0
53.HK,D,20130124,000000,67.983,68.0915,67.7993,67.7993,12869.488372678,0
53.HK,D,20130125,000000,67.7993,67.9068,67.5784,67.6908,132551.53488975,0
53.HK,D,20130128,000000,67.5422,67.8364,67.5422,67.6165,1131447.7209817,0
53.HK,D,20130129,000000,67.6165,67.7993,67.5422,67.7631,29596.651164136,0
53.HK,D,20130130,000000,67.5784,68.0172,67.5784,67.983,659754.41863464,0
53.HK,D,20130131,000000,67.983,68.1276,67.7631,68.1276,77649.76744539,0
53.HK,D,20130201,000000,67.8364,68.1276,67.8364,67.8364,7721.488372444,0
53.HK,D,20130204,000000,68.1276,68.2772,68.1276,68.2009,54050.418607108,0
53.HK,D,20130205,000000,68.1276,68.2772,68.0553,68.239,252877.20931382,0
53.HK,D,20130206,000000,68.1276,68.2009,67.7631,67.9068,108099.8139584,0
53.HK,D,20130207,000000,68.0915,68.2009,67.9068,68.2009,108099.8139584,0
53.HK,D,20130208,000000,68.1276,68.4228,68.0915,68.2009,39893.674420418,0
53.HK,D,20130214,000000,68.4931,68.6055,68.2772,68.4931,322520.00001466,0
53.HK,D,20130215,000000,68.1276,68.4931,68.1276,68.4931,392506.604669,0
53.HK,D,20130218,000000,68.3485,68.3485,68.3485,68.3485,0,0
53.HK,D,20130219,000000,68.4228,68.4228,68.1276,68.3485,321082.32559599,0
53.HK,D,20130220,000000,68.4931,68.7883,68.4228,68.4931,381441.11629641,0
53.HK,D,20130221,000000,68.4228,69.1186,68.4228,69.0433,98062.697678876,0
53.HK,D,20130222,000000,69.0815,69.4479,69.0433,69.4479,75229.76744528,0
53.HK,D,20130225,000000,69.0815,69.5965,69.0815,69.5965,28312.465117566,0
53.HK,D,20130226,000000,69.5965,69.7411,69.4479,69.5965,57652.279072388,0
53.HK,D,20130227,000000,69.8867,69.8867,69.4479,69.6668,34743.627908556,0
53.HK,D,20130228,000000,69.8125,70.2894,69.7773,70.2894,54446.418607126,0
53.HK,D,20130301,000000,70.5092,70.5092,70.0323,70.2532,157002.23256528,0
53.HK,D,20130304,000000,70.3255,70.8405,70.217,70.5816,157227.34884436,0
53.HK,D,20130305,000000,70.5444,70.5444,70.2532,70.3255,209250.69768393,0
53.HK,D,20130306,000000,70.5444,70.69,70.3255,70.4731,155716.00000708,0
53.HK,D,20130307,000000,70.3255,70.3255,69.5965,70.0705,36034.976745824,0
53.HK,D,20130308,000000,68.0553,70.0323,68.0553,69.9581,113746.13954005,0
53.HK,D,20130311,000000,69.5965,70.1437,69.5202,69.5965,57911.16279333,0
53.HK,D,20130312,000000,69.5965,69.7411,68.3485,69.228,122255.53488928,0
53.HK,D,20130313,000000,69.228,69.3004,68.8616,69.228,28956.093024572,0
53.HK,D,20130314,000000,69.0815,69.4118,68.8616,68.8616,101666.60465578,0
53.HK,D,20130315,000000,68.8616,69.228,68.4931,69.0082,96517.581399736,0
53.HK,D,20130318,000000,68.8616,69.1528,68.8616,68.8616,56623.906979318,0
53.HK,D,20130319,000000,68.8616,69.0082,68.7883,68.7883,134480.37209914,0
53.HK,D,20130320,000000,68.8616,68.8616,68.4228,68.4228,8739.627907374,0
53.HK,D,20130321,000000,68.4228,68.6407,68.4228,68.6407,244512.09303437,0
53.HK,D,20130322,000000,68.1657,68.8616,68.1657,68.7883,167298.23256574,0
53.HK,D,20130325,000000,68.5664,68.6055,68.5322,68.5664,88795.069771478,0
53.HK,D,20130326,000000,68.6407,69.1528,68.6407,69.1528,75927.627910428,0
53.HK,D,20130327,000000,69.228,69.2642,68.9339,69.2642,104484.65116754,0
53.HK,D,20130328,000000,69.228,69.5965,69.228,69.4479,375774.32559848,0
53.HK,D,20130402,000000,68.7883,69.228,68.7883,69.1909,69425.860468272,0
53.HK,D,20130403,000000,69.228,69.3375,69.1528,69.3004,556689.02328112,0
53.HK,D,20130405,000000,69.4118,69.8867,69.3375,69.8125,153400.3721,0
53.HK,D,20130408,000000,69.8125,69.8125,69.4821,69.5965,252877.20931382,0
53.HK,D,20130409,000000,69.6668,69.8867,69.6668,69.8867,102951.81395817,0
53.HK,D,20130410,000000,69.5965,69.9581,68.8977,69.9248,200759.72093936,0
53.HK,D,20130411,000000,69.9248,69.9581,69.3004,69.5965,198183.16279971,0
53.HK,D,20130412,000000,69.5965,69.5965,69.5965,69.5965,0,0
53.HK,D,20130415,000000,69.3375,72.1569,69.228,70.1437,173733.48837999,0
53.HK,D,20130416,000000,70.0323,71.0585,68.8616,70.1799,199470.41861372,0
53.HK,D,20130417,000000,70.5816,70.5816,69.704,69.9581,77214.88372444,0
53.HK,D,20130418,000000,70.4731,70.69,70.1437,70.69,133838.79070376,0
53.HK,D,20130419,000000,70.69,70.69,70.5444,70.69,34347.627908538,0
53.HK,D,20130422,000000,71.0233,71.4259,70.69,71.3888,276685.30233816,0
53.HK,D,20130423,000000,71.3888,71.3888,71.3888,71.3888,0,0
53.HK,D,20130424,000000,69.228,69.228,67.25,67.2872,2745042.3257062,0
53.HK,D,20130425,000000,67.3595,68.6407,67.1748,68.1276,699499.72096203,0
53.HK,D,20130426,000000,68.3485,68.3485,67.8364,67.9439,267676.5581517,0
53.HK,D,20130429,000000,67.7631,68.1276,67.7631,68.0553,400226.04652982,0
53.HK,D,20130430,000000,67.8726,68.0172,67.3957,67.8726,191748.93024127,0
53.HK,D,20130502,000000,67.7631,67.8726,67.724,67.8364,181453.95349662,0
53.HK,D,20130503,000000,67.7631,68.0172,67.5784,67.7631,302424.27908351,0
53.HK,D,20130506,000000,67.7631,67.9068,67.7631,67.8726,1397878.9768077,0
53.HK,D,20130507,000000,67.8726,67.9068,67.7631,67.7993,548223.6279319,0
53.HK,D,20130508,000000,67.724,67.7631,67.3957,67.6908,202044.93024174,0
53.HK,D,20130509,000000,67.4699,67.6507,67.3957,67.6507,45042.697676466,0
53.HK,D,20130510,000000,67.6908,67.724,67.5422,67.724,41181.953490244,0
53.HK,D,20130513,000000,67.4699,67.5422,67.3957,67.5422,81076.651166476,0
53.HK,D,20130514,000000,67.5422,67.6165,67.4699,67.5422,122255.53488928,0
53.HK,D,20130515,000000,67.7631,67.7631,67.2139,67.3957,129978.04651754,0
53.HK,D,20130516,000000,67.3214,67.4699,67.1748,67.3214,927860.74422822,0
53.HK,D,20130520,000000,67.25,67.25,67.0292,67.2139,95232.372097352,0
53.HK,D,20130521,000000,67.1035,67.25,66.8445,67.0292,262010.79070958,0
53.HK,D,20130522,000000,66.8073,67.25,66.8073,67.0292,49007.813955716,0
53.HK,D,20130523,000000,67.25,67.3957,67.0292,67.0292,147597.4883788,0
53.HK,D,20130524,000000,67.3957,67.3957,66.6275,66.6998,83991.906980562,0
53.HK,D,20130527,000000,66.6998,66.736,66.4438,66.4438,95307.069771774,0
53.HK,D,20130528,000000,66.4438,66.7741,66.2972,66.6637,2380447.0698756,0
53.HK,D,20130529,000000,66.6637,68.1276,66.6637,68.1276,59198.418607342,0
53.HK,D,20130530,000000,67.8364,68.0553,67.6165,67.7631,15441.953489074,0
53.HK,D,20130531,000000,67.6165,67.6165,63.7338,66.2972,1678397.3954251,0
53.HK,D,20130603,000000,65.8594,66.2972,65.5642,65.7841,50509.953490668,0
53.HK,D,20130604,000000,65.6385,65.7108,65.3444,65.7108,42468.186048442,0
53.HK,D,20130605,000000,65.8594,65.9679,65.0512,65.9679,203333.20931157,0
53.HK,D,20130606,000000,65.5642,65.9307,65.4919,65.5642,104238.04651637,0
53.HK,D,20130607,000000,65.5642,65.5642,65.4167,65.5642,30888.000001404,0
53.HK,D,20130610,000000,65.1978,65.3092,65.1978,65.3092,2574.511628024,0
53.HK,D,20130611,000000,65.1978,65.2701,64.9789,65.2701,96610.69767881,0
53.HK,D,20130613,000000,64.9789,64.9789,64.0993,64.3925,414382.79071651,0
53.HK,D,20130614,000000,65.5642,65.5642,64.4287,64.5,11581.209302852,0
53.HK,D,20130617,000000,64.8332,64.8332,64.8332,64.8332,1288.279069826,0
53.HK,D,20130618,000000,65.1978,65.4167,64.5401,65.4167,94738.13953919,0
53.HK,D,20130619,000000,64.758,64.8332,64.758,64.8332,5230.883721168,0
53.HK,D,20130620,000000,64.5401,64.8684,64.5,64.8684,55337.67442112,0
53.HK,D,20130621,000000,64.4658,64.6837,64.4658,64.5752,61769.860467924,0
53.HK,D,20130624,000000,64.4658,64.5,64.3202,64.4658,90083.348841304,0
53.HK,D,20130625,000000,64.3202,64.7209,63.8071,64.7209,57265.488374696,0
53.HK,D,20130626,000000,64.758,64.8332,64.4658,64.4658,52762.139537282,0
53.HK,D,20130627,000000,64.4658,64.8332,64.3925,64.4658,146707.25582062,0
53.HK,D,20130628,000000,64.4658,64.4658,63.9537,64.4658,213626.13954459,0
53.HK,D,20130702,000000,64.4658,64.4658,64.4658,64.4658,18014.41860547,0
53.HK,D,20130703,000000,64.4658,64.5752,64.4658,64.5,52762.139537282,0
53.HK,D,20130704,000000,65.1255,66.0783,64.8332,65.9307,59198.418607342,0
53.HK,D,20130705,000000,65.2339,65.2701,64.6837,65.2701,30888.000001404,0
53.HK,D,20130708,000000,65.015,65.4167,64.9056,64.9789,27025.209303554,0
53.HK,D,20130709,000000,65.8193,65.8193,64.9789,65.015,11581.209302852,0
53.HK,D,20130710,000000,65.015,65.4167,64.5,65.1255,28312.465117566,0
53.HK,D,20130711,000000,65.1978,65.8594,65.1255,65.8594,46328.930234664,0
53.HK,D,20130712,000000,65.9307,65.9307,65.7841,65.7841,7721.488372444,0
53.HK,D,20130715,000000,65.7841,66.2972,65.7841,66.2972,52762.139537282,0
53.HK,D,20130716,000000,68.7687,68.7687,67.9918,67.9918,25733.860466286,0
53.HK,D,20130717,000000,68.1863,68.3807,68.1863,68.3807,5146.97674442,0
53.HK,D,20130718,000000,68.457,68.5381,68.457,68.5381,2574.511628024,0
53.HK,D,20130719,000000,68.5381,68.5381,68.5381,68.5381,0,0
53.HK,D,20130722,000000,67.8374,68.7687,67.8374,68.4208,14156.74418669,0
53.HK,D,20130723,000000,68.9251,68.9251,68.7687,68.8068,33461.488373614,0
53.HK,D,20130724,000000,68.9251,69.1186,68.7687,69.1186,21916.093024252,0
53.HK,D,20130725,000000,69.1567,69.9356,69.0042,69.7792,48901.39535106,0
53.HK,D,20130726,000000,68.457,69.8183,68.457,69.1567,6435.255814246,0
53.HK,D,20130729,000000,67.9136,69.3912,67.9136,69.1567,53330.046514052,0
53.HK,D,20130730,000000,69.702,70.4799,69.702,70.4799,61373.860467906,0
53.HK,D,20130731,000000,70.3226,70.4008,70.3226,70.3627,28312.465117566,0
53.HK,D,20130801,000000,70.2464,70.3627,70.2464,70.3627,9009.76744227,0
53.HK,D,20130802,000000,70.3226,70.3226,70.3226,70.3226,2574.511628024,0
53.HK,D,20130805,000000,70.3226,70.7125,69.9356,70.3627,25499.53488488,0
53.HK,D,20130806,000000,70.3226,70.866,70.3226,70.3226,9009.76744227,0
53.HK,D,20130807,000000,69.8574,69.8574,69.1567,69.4685,36034.976745824,0
53.HK,D,20130808,000000,69.8183,69.8183,69.3531,69.4685,7721.488372444,0
53.HK,D,20130809,000000,70.0118,70.0118,69.4685,69.5466,18014.41860547,0
53.HK,D,20130812,000000,69.9356,70.4399,69.8975,70.4399,25733.860466286,0
53.HK,D,20130813,000000,70.6715,70.6715,69.6629,69.6629,11581.209302852,0
53.HK,D,20130815,000000,69.8975,69.8975,69.6229,69.6229,62028.744188866,0
53.HK,D,20130816,000000,70.3226,70.3226,70.091,70.091,5146.97674442,0
53.HK,D,20130819,000000,70.3226,70.3226,69.3131,69.8975,30404.000001382,0
53.HK,D,20130820,000000,69.8975,69.8975,69.8975,69.8975,0,0
53.HK,D,20130821,000000,70.5962,70.5962,70.3627,70.3627,3958.976744366,0
53.HK,D,20130822,000000,70.3226,70.7125,70.2855,70.7125,51475.906979084,0
53.HK,D,20130823,000000,70.7125,70.7125,70.7125,70.7125,0,0
53.HK,D,20130826,000000,70.866,70.907,69.2368,70.7125,31789.488373538,0
53.HK,D,20130827,000000,70.4399,71.1015,70.4399,70.9441,27025.209303554,0
53.HK,D,20130828,000000,70.0118,70.907,69.7792,70.3226,11581.209302852,0
53.HK,D,20130829,000000,70.518,70.8298,70.518,70.7516,21878.232559134,0
53.HK,D,20130830,000000,70.866,71.2559,70.7907,71.0243,51475.906979084,0
53.HK,D,20130902,000000,70.3226,71.3341,70.3226,71.2559,115821.30233085,0
53.HK,D,20130903,000000,71.3341,71.4895,71.1396,71.4895,41181.953490244,0
53.HK,D,20130904,000000,71.7992,71.7992,71.2178,71.2178,14449.395349494,0
53.HK,D,20130905,000000,71.4895,71.5676,71.2559,71.5676,14156.74418669,0
53.HK,D,20130906,000000,71.5676,71.5676,71.2559,71.5676,14508.744186706,0
53.HK,D,20130909,000000,71.7211,71.7211,71.2559,71.2559,42468.186048442,0
53.HK,D,20130910,000000,71.295,71.4895,71.295,71.4895,25733.860466286,0
53.HK,D,20130911,000000,71.3341,71.4895,71.3341,71.4895,23163.441861518,0
53.HK,D,20130912,000000,71.4895,71.6839,71.4895,71.6448,33664.093024786,0
53.HK,D,20130913,000000,71.6448,71.6448,71.2559,71.3341,73430.883724268,0
53.HK,D,20130916,000000,71.3341,71.3341,71.3341,71.3341,0,0
53.HK,D,20130917,000000,71.7211,72.3837,71.7211,72.3837,66823.72093327,0
53.HK,D,20130918,000000,72.5781,72.6162,72.5781,72.6162,2574.511628024,0
53.HK,D,20130919,000000,72.2674,73.0433,72.2674,72.8088,48901.39535106,0
53.HK,D,20130923,000000,73.0433,73.1997,73.0433,73.0433,19303.72093111,0
53.HK,D,20130924,000000,72.8088,73.3932,72.8088,73.0433,34152.186048064,0
53.HK,D,20130925,000000,73.0433,73.4704,72.9661,73.4323,193035.16279947,0
53.HK,D,20130926,000000,73.4323,73.4323,73.4323,73.4323,0,0
53.HK,D,20130927,000000,73.4323,73.4323,73.4323,73.4323,1288.279069826,0
53.HK,D,20130930,000000,73.1215,73.4323,73.1215,73.4323,7721.488372444,0
53.HK,D,20131002,000000,73.3531,74.5962,72.5,74.4408,60380.279072512,0
53.HK,D,20131003,000000,73.8984,73.8984,73.8984,73.8984,1288.279069826,0
53.HK,D,20131004,000000,73.8212,73.8212,73.8212,73.8212,1719.06976752,0
53.HK,D,20131007,000000,73.6658,73.6658,73.5105,73.5105,6435.255814246,0
53.HK,D,20131008,000000,73.5105,73.743,73.5105,73.703,8413.209302708,0
53.HK,D,20131009,000000,73.703,73.703,73.1215,73.1215,17774.976744994,0
53.HK,D,20131010,000000,73.3531,73.4323,72.1882,72.3436,118394.79070306,0
53.HK,D,20131011,000000,72.6162,73.0433,72.6162,73.0433,9433.395349266,0
53.HK,D,20131015,000000,73.1596,73.8212,73.0052,73.703,20441.581396278,0
53.HK,D,20131016,000000,73.3531,74.2092,73.0433,74.2092,89866.418608736,0
53.HK,D,20131017,000000,74.1701,74.1701,74.091,74.091,1288.279069826,0
53.HK,D,20131018,000000,73.8212,74.8708,73.5105,74.5962,272182.97675656,0
53.HK,D,20131021,000000,74.4408,74.4408,74.4408,74.4408,2574.511628024,0
53.HK,D,20131022,000000,74.2092,74.4408,74.1701,74.4408,9009.76744227,0
53.HK,D,20131023,000000,74.4408,75.0643,74.4408,74.907,240651.34884815,0
53.HK,D,20131024,000000,74.5962,74.5962,74.52,74.5962,60484.65116554,0
53.HK,D,20131025,000000,74.6363,74.907,74.5962,74.5962,36034.976745824,0
53.HK,D,20131028,000000,74.5962,74.907,74.5962,74.7526,15441.953489074,0
53.HK,D,20131029,000000,74.7154,74.9852,74.5591,74.947,666618.41863495,0
53.HK,D,20131030,000000,74.9852,75.0643,74.8708,74.9852,103118.60465585,0
53.HK,D,20131031,000000,74.9852,74.9852,73.0433,74.5962,60484.65116554,0
53.HK,D,20131101,000000,74.52,75.5295,74.2854,75.5295,329447.44187544,0
53.HK,D,20131104,000000,74.5962,76.4618,74.5962,76.4618,94560.093027554,0
53.HK,D,20131105,000000,76.3465,76.3465,76.0738,76.0738,12869.488372678,0
53.HK,D,20131106,000000,76.152,76.2282,75.3741,76.2282,128691.81395934,0
53.HK,D,20131107,000000,76.2683,76.2683,76.152,76.152,2574.511628024,0
53.HK,D,20131108,000000,75.9966,76.4618,75.9966,76.152,589404.55816633,0
53.HK,D,20131111,000000,76.4618,76.6973,76.152,76.5029,63829.674421506,0
53.HK,D,20131112,000000,76.3465,76.3465,76.152,76.152,11581.209302852,0
53.HK,D,20131113,000000,75.7621,76.1139,75.3741,75.3741,13453.767442472,0
53.HK,D,20131114,000000,76.152,76.4618,74.9852,75.6067,132551.53488975,0
53.HK,D,20131115,000000,75.0643,76.152,75.0643,76.152,157002.23256528,0
53.HK,D,20131118,000000,75.3741,77.2006,75.3741,77.1635,243224.83722036,0
53.HK,D,20131119,000000,76.929,77.3951,76.6973,77.3951,100379.34884177,0
53.HK,D,20131120,000000,76.929,77.5114,76.929,77.4723,47614.139537048,0
53.HK,D,20131121,000000,77.5525,77.5525,77.5525,77.5525,1288.279069826,0
53.HK,D,20131122,000000,76.929,77.316,74.7907,76.54,52762.139537282,0
53.HK,D,20131125,000000,76.152,76.929,76.152,76.929,120969.30233108,0
53.HK,D,20131126,000000,76.8117,77.0834,75.0643,77.0834,104238.04651637,0
53.HK,D,20131127,000000,77.0834,77.316,76.929,77.2397,65669.488375078,0
53.HK,D,20131128,000000,77.2397,77.4332,76.968,77.3951,97804.837213748,0
53.HK,D,20131129,000000,73.8212,77.3951,73.3531,73.3531,9900185.2097523,0
53.HK,D,20131202,000000,73.703,74.5962,73.3531,73.5105,166010.97675173,0
53.HK,D,20131203,000000,73.6658,73.743,73.3932,73.5867,73356.186049846,0
53.HK,D,20131204,000000,73.5867,73.5867,72.926,73.2759,16730.2325589,0
53.HK,D,20131205,000000,73.4323,73.5867,72.7335,73.2388,46157.023257912,0
