<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1592.HK,D,20210623,000000,1.9,1.92,1.87,1.9,660000,0
1592.HK,D,20210624,000000,1.95,2.3,1.95,2.26,4540000,0
1592.HK,D,20210625,000000,2.29,2.62,2.19,2.62,7325000,0
1592.HK,D,20210628,000000,2.65,2.85,2.63,2.85,4395000,0
1592.HK,D,20210629,000000,2.85,2.86,2.47,2.81,9100000,0
1592.HK,D,20210630,000000,2.87,2.87,2.01,2.81,9185000,0
1592.HK,D,20210702,000000,2.6,2.6,2.15,2.17,3720000,0
1592.HK,D,20210705,000000,2.26,2.26,1.73,1.76,3310000,0
1592.HK,D,20210706,000000,1.78,1.86,1.73,1.73,2455000,0
1592.HK,D,20210707,000000,1.71,1.71,1.49,1.55,2920000,0
1592.HK,D,20210708,000000,1.61,1.71,1.55,1.57,1900000,0
1592.HK,D,20210709,000000,1.6,1.75,1.6,1.7,1795000,0
1592.HK,D,20210712,000000,1.7,1.7,1.59,1.65,1780000,0
1592.HK,D,20210713,000000,1.65,1.71,1.6,1.7,1830000,0
1592.HK,D,20210714,000000,1.69,1.8,1.68,1.73,1580000,0
1592.HK,D,20210715,000000,1.71,1.75,1.69,1.74,1980000,0
1592.HK,D,20210716,000000,1.74,1.74,1.63,1.69,3175000,0
1592.HK,D,20210719,000000,1.65,1.67,1.6,1.63,2150000,0
1592.HK,D,20210720,000000,1.57,1.83,1.57,1.69,1345000,0
1592.HK,D,20210721,000000,1.62,1.8,1.6,1.74,1425000,0
1592.HK,D,20210722,000000,1.74,1.77,1.67,1.72,1470000,0
1592.HK,D,20210723,000000,1.7,1.73,1.67,1.69,1680000,0
1592.HK,D,20210726,000000,1.7,1.7,1.62,1.67,1520000,0
1592.HK,D,20210727,000000,1.63,1.65,1.5,1.6,1735000,0
1592.HK,D,20210728,000000,1.43,1.69,1.42,1.6,1515000,0
1592.HK,D,20210729,000000,1.69,1.69,1.53,1.65,1585000,0
1592.HK,D,20210730,000000,1.62,1.71,1.59,1.71,2880000,0
1592.HK,D,20210802,000000,1.73,1.75,1.66,1.66,1340000,0
1592.HK,D,20210803,000000,1.69,1.7,1.61,1.61,1450000,0
1592.HK,D,20210804,000000,1.6,1.65,1.58,1.65,1365000,0
1592.HK,D,20210805,000000,1.59,1.64,1.56,1.6,1520000,0
1592.HK,D,20210806,000000,1.6,1.62,1.54,1.58,1755000,0
1592.HK,D,20210809,000000,1.55,1.55,1.49,1.5,650000,0
1592.HK,D,20210810,000000,1.5,1.5,0.93,1.2,10440000,0
1592.HK,D,20210811,000000,1.19,1.49,1.17,1.4,2380000,0
1592.HK,D,20210812,000000,1.4,1.71,1.4,1.64,3285000,0
1592.HK,D,20210813,000000,1.64,1.64,1.21,1.24,10610000,0
1592.HK,D,20210816,000000,1.24,1.36,1.24,1.34,2375000,0
1592.HK,D,20210817,000000,1.36,1.52,1.31,1.48,3080000,0
1592.HK,D,20210818,000000,1.52,1.67,1.35,1.65,4320000,0
1592.HK,D,20210819,000000,1.65,1.84,1.62,1.8,7045000,0
1592.HK,D,20210820,000000,1.7,1.94,1.7,1.9,3905000,0
1592.HK,D,20210823,000000,1.89,1.98,1.82,1.95,5130000,0
1592.HK,D,20210824,000000,1.9,1.96,1.83,1.95,5810000,0
1592.HK,D,20210825,000000,1.87,1.96,1.8,1.8,7750000,0
1592.HK,D,20210826,000000,1.8,1.84,1.72,1.84,1605000,0
1592.HK,D,20210827,000000,1.84,1.84,1.77,1.77,800000,0
1592.HK,D,20210830,000000,1.79,1.8,1.7,1.73,1050000,0
1592.HK,D,20210831,000000,1.72,1.89,1.7,1.89,3155000,0
1592.HK,D,20210901,000000,1.87,1.87,1.7,1.72,1705000,0
1592.HK,D,20210902,000000,1.72,1.72,1.68,1.72,690000,0
1592.HK,D,20210903,000000,1.72,1.74,1.67,1.71,740000,0
1592.HK,D,20210906,000000,1.78,1.78,1.64,1.71,840000,0
1592.HK,D,20210907,000000,1.67,1.71,1.62,1.64,725000,0
1592.HK,D,20210908,000000,1.63,1.66,1.62,1.66,645000,0
1592.HK,D,20210909,000000,1.66,1.66,1.61,1.61,710000,0
1592.HK,D,20210910,000000,1.64,1.73,1.64,1.68,1275000,0
1592.HK,D,20210913,000000,1.68,1.68,1.49,1.59,1650000,0
1592.HK,D,20210914,000000,1.59,1.9,1.56,1.78,9410000,0
1592.HK,D,20210915,000000,1.78,1.93,1.71,1.77,7245000,0
1592.HK,D,20210916,000000,1.85,1.87,1.73,1.78,5760000,0
1592.HK,D,20210917,000000,1.8,1.8,1.72,1.78,585000,0
1592.HK,D,20210920,000000,1.78,1.93,1.77,1.91,11005000,0
1592.HK,D,20210921,000000,1.88,1.93,1.88,1.89,620000,0
1592.HK,D,20210923,000000,1.84,1.93,1.83,1.92,1170000,0
1592.HK,D,20210924,000000,1.89,1.92,1.85,1.92,1035000,0
1592.HK,D,20210927,000000,1.92,1.95,1.86,1.91,645000,0
1592.HK,D,20210928,000000,1.92,1.92,1.87,1.91,850000,0
1592.HK,D,20210929,000000,1.91,1.95,1.7,1.88,1450000,0
1592.HK,D,20210930,000000,1.88,2.05,1.84,2.05,1620000,0
1592.HK,D,20211004,000000,2.05,2.11,1.92,2.06,2070000,0
1592.HK,D,20211005,000000,2.02,2.06,1.95,2.03,1560000,0
1592.HK,D,20211006,000000,2.03,2.04,1.95,2,1910000,0
1592.HK,D,20211007,000000,2.04,2.04,1.92,2,1730000,0
1592.HK,D,20211008,000000,2.03,2.03,1.9,2,1925000,0
1592.HK,D,20211011,000000,2,2,1.7,2,3660000,0
1592.HK,D,20211012,000000,1.98,2.04,1.95,2.03,1835000,0
1592.HK,D,20211015,000000,2.03,2.03,1.98,2.02,1535000,0
1592.HK,D,20211018,000000,2.02,2.21,2.02,2.16,2460000,0
1592.HK,D,20211019,000000,2.26,2.26,2.1,2.15,1610000,0
1592.HK,D,20211020,000000,2.2,2.2,1.91,2.01,2001300,0
1592.HK,D,20211021,000000,2.02,2.05,1.96,2,1430000,0
1592.HK,D,20211022,000000,2,2.1,1.96,2.1,1835000,0
1592.HK,D,20211025,000000,2,2.11,1.97,2,1765000,0
1592.HK,D,20211026,000000,2,2.02,1.97,2,1425000,0
1592.HK,D,20211027,000000,1.98,2,1.93,2,1760000,0
1592.HK,D,20211028,000000,2,2.01,1.91,1.99,2010000,0
1592.HK,D,20211029,000000,1.98,2,1.95,2,1785000,0
1592.HK,D,20211101,000000,1.98,1.98,1.95,1.97,1290000,0
1592.HK,D,20211102,000000,1.97,2.01,1.95,1.97,2045000,0
1592.HK,D,20211103,000000,1.96,1.98,1.94,1.98,1360000,0
1592.HK,D,20211104,000000,1.99,2,1.95,1.98,1330000,0
1592.HK,D,20211105,000000,1.96,1.96,1.9,1.96,1690000,0
1592.HK,D,20211108,000000,1.96,1.96,1.92,1.96,1555000,0
1592.HK,D,20211109,000000,1.95,1.95,1.9,1.95,1845000,0
1592.HK,D,20211110,000000,1.95,2,1.95,1.97,2010000,0
1592.HK,D,20211111,000000,1.97,1.98,1.95,1.97,1390000,0
1592.HK,D,20211112,000000,1.98,1.98,1.92,1.96,1490000,0
1592.HK,D,20211115,000000,1.95,1.95,1.91,1.94,1295000,0
1592.HK,D,20211116,000000,1.97,1.97,1.91,1.93,1315000,0
1592.HK,D,20211117,000000,1.91,1.96,1.89,1.96,1680000,0
1592.HK,D,20211118,000000,1.96,1.96,1.9,1.95,1760000,0
1592.HK,D,20211119,000000,1.98,1.98,1.87,1.95,2345000,0
1592.HK,D,20211122,000000,1.95,1.95,1.86,1.88,2050000,0
1592.HK,D,20211123,000000,1.85,1.88,1.8,1.88,2225000,0
1592.HK,D,20211124,000000,1.89,1.93,1.86,1.89,1585000,0
1592.HK,D,20211125,000000,1.9,1.9,1.83,1.87,1710000,0
1592.HK,D,20211126,000000,1.83,1.86,1.81,1.84,1420000,0
1592.HK,D,20211129,000000,1.81,1.83,1.64,1.71,2820000,0
1592.HK,D,20211130,000000,1.7,1.73,1.64,1.72,1615000,0
1592.HK,D,20211201,000000,1.8,1.8,1.67,1.71,2200000,0
1592.HK,D,20211202,000000,1.66,1.7,1.6,1.66,1905000,0
1592.HK,D,20211203,000000,1.85,1.88,1.5,1.87,3145000,0
1592.HK,D,20211206,000000,1.88,1.88,1.7,1.7,1680000,0
1592.HK,D,20211207,000000,1.68,1.73,1.64,1.71,1810000,0
1592.HK,D,20211208,000000,1.71,1.75,1.67,1.75,2395000,0
1592.HK,D,20211209,000000,1.73,1.73,1.71,1.71,1350000,0
1592.HK,D,20211210,000000,1.75,1.76,1.68,1.69,1505000,0
1592.HK,D,20211213,000000,1.61,1.68,1.28,1.31,5815000,0
1592.HK,D,20211214,000000,1.31,1.43,1.28,1.41,2100000,0
1592.HK,D,20211215,000000,1.43,1.48,1.15,1.32,2370000,0
1592.HK,D,20211216,000000,1.39,1.39,1.23,1.24,1970000,0
1592.HK,D,20211217,000000,1.3,1.3,1.13,1.24,1465000,0
1592.HK,D,20211220,000000,1.11,1.13,0.95,0.98,2175000,0
1592.HK,D,20211221,000000,0.98,0.98,0.55,0.74,3270000,0
1592.HK,D,20211222,000000,0.78,0.78,0.54,0.65,1240000,0
1592.HK,D,20211223,000000,0.67,1.26,0.63,0.94,4750000,0
1592.HK,D,20211224,000000,0.97,1.16,0.88,0.91,2045000,0
1592.HK,D,20211228,000000,0.85,0.85,0.63,0.65,3980000,0
1592.HK,D,20211229,000000,0.65,0.76,0.62,0.68,1410000,0
1592.HK,D,20211230,000000,0.68,0.71,0.61,0.61,715000,0
1592.HK,D,20211231,000000,0.63,0.63,0.51,0.58,960000,0
1592.HK,D,20220103,000000,0.61,0.67,0.59,0.6,1035000,0
1592.HK,D,20220104,000000,0.64,0.65,0.6,0.62,1560000,0
1592.HK,D,20220105,000000,0.6,0.64,0.59,0.59,655000,0
1592.HK,D,20220106,000000,0.6,0.61,0.55,0.58,730000,0
1592.HK,D,20220107,000000,0.54,0.59,0.53,0.53,930000,0
1592.HK,D,20220110,000000,0.56,0.56,0.485,0.49,1660000,0
1592.HK,D,20220111,000000,0.49,0.52,0.46,0.46,1405000,0
1592.HK,D,20220112,000000,0.48,0.48,0.42,0.44,825000,0
1592.HK,D,20220113,000000,0.48,0.48,0.4,0.41,1445000,0
1592.HK,D,20220114,000000,0.4,0.425,0.375,0.39,1655000,0
1592.HK,D,20220117,000000,0.4,0.57,0.4,0.51,5865000,0
1592.HK,D,20220118,000000,0.48,0.48,0.35,0.38,8950000,0
1592.HK,D,20220119,000000,0.385,0.42,0.37,0.39,4070000,0
1592.HK,D,20220120,000000,0.39,0.415,0.385,0.4,1455000,0
1592.HK,D,20220121,000000,0.41,1.18,0.39,0.94,5310000,0
1592.HK,D,20220124,000000,0.98,1.02,0.68,0.75,11110000,0
1592.HK,D,20220125,000000,0.64,0.65,0.48,0.51,4075000,0
1592.HK,D,20220126,000000,0.51,0.51,0.45,0.485,1240000,0
1592.HK,D,20220127,000000,0.485,0.56,0.41,0.45,2765000,0
1592.HK,D,20220128,000000,0.45,0.45,0.38,0.4,7790000,0
1592.HK,D,20220131,000000,0.38,0.425,0.37,0.42,510000,0
1592.HK,D,20220204,000000,0.42,0.44,0.41,0.41,435000,0
1592.HK,D,20220207,000000,0.43,0.43,0.41,0.41,505000,0
1592.HK,D,20220208,000000,0.41,0.41,0.4,0.4,995000,0
1592.HK,D,20220209,000000,0.4,0.42,0.395,0.415,950000,0
1592.HK,D,20220210,000000,0.43,0.44,0.41,0.425,1360000,0
1592.HK,D,20220211,000000,0.42,0.42,0.395,0.405,850000,0
1592.HK,D,20220214,000000,0.405,0.405,0.375,0.385,1340000,0
1592.HK,D,20220215,000000,0.385,0.39,0.375,0.39,330000,0
1592.HK,D,20220216,000000,0.39,0.395,0.38,0.395,460000,0
1592.HK,D,20220217,000000,0.395,0.395,0.395,0.395,300000,0
1592.HK,D,20220218,000000,0.385,0.39,0.385,0.39,70000,0
1592.HK,D,20220221,000000,0.39,0.39,0.37,0.37,1230000,0
1592.HK,D,20220222,000000,0.365,0.365,0.34,0.345,2480000,0
1592.HK,D,20220223,000000,0.34,0.34,0.295,0.3,5410000,0
1592.HK,D,20220224,000000,0.3,0.315,0.275,0.29,3010000,0
1592.HK,D,20220225,000000,0.28,0.3,0.265,0.29,995000,0
1592.HK,D,20220228,000000,0.29,0.29,0.27,0.28,370000,0
1592.HK,D,20220301,000000,0.29,0.29,0.28,0.28,280000,0
1592.HK,D,20220302,000000,0.305,0.31,0.29,0.305,215000,0
1592.HK,D,20220303,000000,0.305,0.305,0.285,0.305,115000,0
1592.HK,D,20220304,000000,0.305,0.305,0.295,0.295,1695000,0
1592.HK,D,20220307,000000,0.29,0.32,0.27,0.32,1135000,0
1592.HK,D,20220308,000000,0.32,0.32,0.31,0.31,315000,0
1592.HK,D,20220309,000000,0.31,0.31,0.285,0.3,415000,0
1592.HK,D,20220310,000000,0.3,0.315,0.3,0.3,200000,0
1592.HK,D,20220311,000000,0.295,0.31,0.28,0.31,155000,0
1592.HK,D,20220314,000000,0.305,0.305,0.3,0.3,55000,0
1592.HK,D,20220315,000000,0.295,0.305,0.25,0.305,605000,0
1592.HK,D,20220316,000000,0.315,0.32,0.285,0.315,400000,0
1592.HK,D,20220317,000000,0.315,0.33,0.315,0.325,235000,0
1592.HK,D,20220318,000000,0.33,0.345,0.29,0.3,1845000,0
1592.HK,D,20220321,000000,0.28,0.305,0.265,0.265,9420000,0
1592.HK,D,20220322,000000,0.265,0.27,0.265,0.265,705000,0
1592.HK,D,20220323,000000,0.265,0.265,0.26,0.265,275000,0
1592.HK,D,20220324,000000,0.265,0.265,0.265,0.265,195000,0
1592.HK,D,20220325,000000,0.27,0.27,0.255,0.27,675000,0
1592.HK,D,20220328,000000,0.26,0.265,0.255,0.265,185000,0
1592.HK,D,20220329,000000,0.255,0.265,0.255,0.265,555000,0
1592.HK,D,20220330,000000,0.26,0.265,0.255,0.26,570000,0
1592.HK,D,20220331,000000,0.255,0.26,0.255,0.26,460000,0
1592.HK,D,20220401,000000,0.25,0.26,0.245,0.255,740000,0
1592.HK,D,20220404,000000,0.255,0.285,0.255,0.28,65000,0
1592.HK,D,20220406,000000,0.27,0.275,0.265,0.265,60000,0
1592.HK,D,20220407,000000,0.29,0.29,0.265,0.265,3000000,0
1592.HK,D,20220408,000000,0.265,0.265,0.255,0.265,305000,0
1592.HK,D,20220411,000000,0.27,0.27,0.25,0.25,325000,0
1592.HK,D,20220412,000000,0.255,0.28,0.245,0.255,685000,0
1592.HK,D,20220413,000000,0.25,0.255,0.241,0.255,350000,0
1592.HK,D,20220414,000000,0.247,0.255,0.24,0.24,730000,0
1592.HK,D,20220419,000000,0.24,0.24,0.238,0.24,165000,0
1592.HK,D,20220420,000000,0.234,0.244,0.221,0.236,540000,0
1592.HK,D,20220421,000000,0.24,0.24,0.239,0.24,435000,0
1592.HK,D,20220422,000000,0.24,0.248,0.24,0.24,5000,0
1592.HK,D,20220425,000000,0.235,0.235,0.235,0.235,5000,0
1592.HK,D,20220426,000000,0.244,0.244,0.237,0.237,5000,0
1592.HK,D,20220427,000000,0.245,0.245,0.219,0.238,35000,0
1592.HK,D,20220428,000000,0.245,0.245,0.24,0.24,5000,0
1592.HK,D,20220429,000000,0.24,0.24,0.22,0.22,85000,0
1592.HK,D,20220503,000000,0.221,0.229,0.201,0.229,145000,0
1592.HK,D,20220504,000000,0.247,0.275,0.23,0.248,30000,0
1592.HK,D,20220505,000000,0.241,0.241,0.241,0.241,5000,0
1592.HK,D,20220506,000000,0.241,0.241,0.241,0.241,0,0
1592.HK,D,20220510,000000,0.206,0.24,0.206,0.24,75000,0
1592.HK,D,20220511,000000,0.219,0.24,0.219,0.24,70000,0
1592.HK,D,20220512,000000,0.239,0.239,0.2,0.235,70000,0
1592.HK,D,20220513,000000,0.229,0.234,0.2,0.229,85000,0
1592.HK,D,20220516,000000,0.235,0.235,0.199,0.206,805000,0
1592.HK,D,20220517,000000,0.23,0.23,0.2,0.207,130000,0
1592.HK,D,20220518,000000,0.23,0.23,0.23,0.23,5000,0
1592.HK,D,20220519,000000,0.23,0.23,0.23,0.23,5000,0
1592.HK,D,20220520,000000,0.238,0.238,0.238,0.238,5000,0
1592.HK,D,20220523,000000,0.21,0.21,0.2,0.21,50000,0
1592.HK,D,20220524,000000,0.229,0.229,0.227,0.229,110000,0
1592.HK,D,20220525,000000,0.228,0.228,0.194,0.228,185000,0
1592.HK,D,20220526,000000,0.227,0.227,0.227,0.227,0,0
1592.HK,D,20220527,000000,0.231,0.231,0.218,0.218,35000,0
1592.HK,D,20220530,000000,0.217,0.217,0.215,0.215,20000,0
1592.HK,D,20220531,000000,0.191,0.214,0.191,0.212,55000,0
1592.HK,D,20220601,000000,0.21,0.212,0.2,0.21,30000,0
1592.HK,D,20220602,000000,0.227,0.227,0.21,0.227,5000,0
1592.HK,D,20220606,000000,0.2,0.22,0.2,0.22,160000,0
1592.HK,D,20220607,000000,0.21,0.213,0.21,0.21,20000,0
1592.HK,D,20220608,000000,0.22,0.22,0.207,0.22,25000,0
1592.HK,D,20220609,000000,0.2,0.22,0.2,0.22,10000,0
1592.HK,D,20220610,000000,0.218,0.218,0.218,0.218,0,0
1592.HK,D,20220613,000000,0.216,0.226,0.211,0.22,405000,0
1592.HK,D,20220614,000000,0.22,0.22,0.22,0.22,0,0
1592.HK,D,20220615,000000,0.212,0.212,0.2,0.212,45000,0
1592.HK,D,20220616,000000,0.21,0.21,0.21,0.21,0,0
1592.HK,D,20220617,000000,0.21,0.221,0.192,0.216,465000,0
1592.HK,D,20220620,000000,0.195,0.215,0.195,0.215,15000,0
1592.HK,D,20220621,000000,0.225,0.225,0.21,0.225,120000,0
1592.HK,D,20220622,000000,0.224,0.224,0.224,0.224,0,0
1592.HK,D,20220623,000000,0.229,0.23,0.207,0.23,470000,0
1592.HK,D,20220624,000000,0.213,0.231,0.213,0.231,205000,0
1592.HK,D,20220627,000000,0.231,0.231,0.231,0.231,0,0
1592.HK,D,20220628,000000,0.23,0.23,0.23,0.23,0,0
1592.HK,D,20220629,000000,0.228,0.228,0.228,0.228,0,0
1592.HK,D,20220630,000000,0.203,0.229,0.202,0.229,245000,0
1592.HK,D,20220704,000000,0.215,0.218,0.21,0.218,330000,0
1592.HK,D,20220705,000000,0.202,0.215,0.201,0.215,110000,0
1592.HK,D,20220706,000000,0.21,0.213,0.21,0.21,55000,0
1592.HK,D,20220707,000000,0.201,0.212,0.201,0.212,165000,0
1592.HK,D,20220708,000000,0.211,0.211,0.2,0.211,195000,0
1592.HK,D,20220711,000000,0.208,0.208,0.188,0.208,35000,0
1592.HK,D,20220712,000000,0.206,0.206,0.192,0.206,170000,0
1592.HK,D,20220713,000000,0.201,0.203,0.201,0.201,5000,0
1592.HK,D,20220714,000000,0.194,0.199,0.194,0.194,120000,0
1592.HK,D,20220715,000000,0.19,0.198,0.19,0.198,10000,0
1592.HK,D,20220718,000000,0.199,0.199,0.19,0.199,10000,0
1592.HK,D,20220719,000000,0.198,0.198,0.198,0.198,100000,0
1592.HK,D,20220720,000000,0.195,0.199,0.189,0.199,250000,0
1592.HK,D,20220721,000000,0.198,0.199,0.198,0.199,20000,0
1592.HK,D,20220722,000000,0.198,0.198,0.196,0.198,20000,0
1592.HK,D,20220725,000000,0.198,0.219,0.198,0.219,150000,0
1592.HK,D,20220726,000000,0.219,0.219,0.219,0.219,0,0
1592.HK,D,20220727,000000,0.221,0.224,0.2,0.224,200000,0
1592.HK,D,20220728,000000,0.22,0.22,0.203,0.22,125000,0
1592.HK,D,20220729,000000,0.201,0.215,0.196,0.206,130000,0
1592.HK,D,20220801,000000,0.22,0.22,0.199,0.22,35000,0
1592.HK,D,20220802,000000,0.201,0.222,0.2,0.201,150000,0
1592.HK,D,20220803,000000,0.219,0.219,0.199,0.209,115000,0
1592.HK,D,20220804,000000,0.209,0.209,0.209,0.209,25000,0
1592.HK,D,20220805,000000,0.215,0.215,0.215,0.215,5000,0
1592.HK,D,20220808,000000,0.219,0.219,0.205,0.211,230000,0
1592.HK,D,20220809,000000,0.204,0.218,0.204,0.218,20000,0
1592.HK,D,20220810,000000,0.201,0.213,0.2,0.213,210000,0
1592.HK,D,20220811,000000,0.213,0.213,0.213,0.213,0,0
1592.HK,D,20220812,000000,0.213,0.213,0.203,0.213,125000,0
1592.HK,D,20220815,000000,0.207,0.212,0.207,0.212,25000,0
1592.HK,D,20220816,000000,0.205,0.207,0.205,0.205,35000,0
1592.HK,D,20220817,000000,0.205,0.205,0.205,0.205,40000,0
1592.HK,D,20220818,000000,0.202,0.205,0.201,0.202,160000,0
1592.HK,D,20220819,000000,0.202,0.202,0.202,0.202,10000,0
1592.HK,D,20220822,000000,0.201,0.201,0.193,0.201,195000,0
1592.HK,D,20220823,000000,0.201,0.201,0.188,0.2,350000,0
1592.HK,D,20220824,000000,0.191,0.191,0.188,0.191,280000,0
1592.HK,D,20220825,000000,0.198,0.2,0.198,0.199,40000,0
1592.HK,D,20220826,000000,0.198,0.222,0.196,0.21,1935000,0
1592.HK,D,20220829,000000,0.201,0.209,0.191,0.205,390000,0
1592.HK,D,20220830,000000,0.201,0.211,0.2,0.211,5520000,0
1592.HK,D,20220831,000000,0.215,0.365,0.215,0.22,20790000,0
1592.HK,D,20220901,000000,0.244,0.305,0.208,0.248,11595000,0
1592.HK,D,20220902,000000,0.249,0.34,0.249,0.3,16305000,0
1592.HK,D,20220905,000000,0.3,0.32,0.255,0.255,6880000,0
1592.HK,D,20220906,000000,0.255,0.255,0.21,0.225,6625000,0
1592.HK,D,20220907,000000,0.215,0.217,0.202,0.209,3530000,0
1592.HK,D,20220908,000000,0.206,0.208,0.195,0.207,3265000,0
1592.HK,D,20220909,000000,0.206,0.206,0.197,0.199,3245000,0
1592.HK,D,20220913,000000,0.205,0.207,0.195,0.199,1275000,0
1592.HK,D,20220914,000000,0.191,0.194,0.188,0.19,1775000,0
1592.HK,D,20220915,000000,0.19,0.19,0.18,0.19,1045000,0
1592.HK,D,20220916,000000,0.185,0.19,0.18,0.19,405000,0
1592.HK,D,20220919,000000,0.185,0.185,0.175,0.184,310000,0
1592.HK,D,20220920,000000,0.182,0.184,0.175,0.184,310000,0
1592.HK,D,20220921,000000,0.184,0.184,0.18,0.183,245000,0
1592.HK,D,20220922,000000,0.18,0.18,0.18,0.18,170000,0
1592.HK,D,20220923,000000,0.176,0.18,0.17,0.18,265000,0
1592.HK,D,20220926,000000,0.179,0.179,0.172,0.179,155000,0
1592.HK,D,20220927,000000,0.179,0.179,0.178,0.179,115000,0
1592.HK,D,20220928,000000,0.178,0.178,0.177,0.177,515000,0
1592.HK,D,20220929,000000,0.18,0.181,0.177,0.18,680000,0
1592.HK,D,20220930,000000,0.204,0.204,0.177,0.204,210000,0
1592.HK,D,20221003,000000,0.183,0.183,0.166,0.179,65000,0
1592.HK,D,20221005,000000,0.188,0.188,0.18,0.18,270000,0
1592.HK,D,20221006,000000,0.178,0.178,0.178,0.178,5000,0
1592.HK,D,20221007,000000,0.178,0.178,0.177,0.178,330000,0
1592.HK,D,20221010,000000,0.178,0.178,0.178,0.178,0,0
1592.HK,D,20221011,000000,0.161,0.184,0.13,0.178,990000,0
1592.HK,D,20221012,000000,0.178,0.178,0.178,0.178,0,0
1592.HK,D,20221013,000000,0.177,0.177,0.177,0.177,0,0
1592.HK,D,20221014,000000,0.174,0.174,0.174,0.174,0,0
1592.HK,D,20221017,000000,0.174,0.174,0.174,0.174,0,0
1592.HK,D,20221018,000000,0.167,0.169,0.167,0.167,40000,0
1592.HK,D,20221019,000000,0.173,0.173,0.169,0.17,40000,0
1592.HK,D,20221020,000000,0.169,0.169,0.169,0.169,0,0
1592.HK,D,20221021,000000,0.169,0.169,0.168,0.168,5000,0
1592.HK,D,20221024,000000,0.167,0.167,0.167,0.167,0,0
1592.HK,D,20221025,000000,0.178,0.178,0.167,0.178,15000,0
1592.HK,D,20221026,000000,0.176,0.176,0.176,0.176,0,0
1592.HK,D,20221027,000000,0.176,0.176,0.176,0.176,0,0
1592.HK,D,20221028,000000,0.178,0.178,0.169,0.178,80000,0
1592.HK,D,20221031,000000,0.177,0.177,0.177,0.177,0,0
1592.HK,D,20221101,000000,0.18,0.18,0.15,0.18,115000,0
1592.HK,D,20221102,000000,0.18,0.18,0.18,0.18,0,0
1592.HK,D,20221103,000000,0.179,0.179,0.179,0.179,0,0
1592.HK,D,20221104,000000,0.178,0.178,0.178,0.178,0,0
1592.HK,D,20221107,000000,0.177,0.177,0.177,0.177,0,0
1592.HK,D,20221108,000000,0.185,0.185,0.175,0.185,145000,0
1592.HK,D,20221109,000000,0.185,0.185,0.185,0.185,0,0
1592.HK,D,20221110,000000,0.203,0.211,0.198,0.198,30000,0
1592.HK,D,20221111,000000,0.18,0.19,0.169,0.19,365000,0
1592.HK,D,20221114,000000,0.18,0.189,0.18,0.18,15000,0
1592.HK,D,20221115,000000,0.178,0.178,0.178,0.178,0,0
1592.HK,D,20221116,000000,0.178,0.18,0.16,0.18,80000,0
1592.HK,D,20221117,000000,0.165,0.178,0.152,0.173,320000,0
1592.HK,D,20221118,000000,0.17,0.17,0.17,0.17,5000,0
1592.HK,D,20221121,000000,0.152,0.166,0.145,0.165,615000,0
1592.HK,D,20221122,000000,0.165,0.165,0.165,0.165,0,0
1592.HK,D,20221123,000000,0.146,0.168,0.146,0.15,125000,0
1592.HK,D,20221124,000000,0.155,0.155,0.146,0.155,150000,0
1592.HK,D,20221125,000000,0.155,0.155,0.155,0.155,50000,0
1592.HK,D,20221128,000000,0.149,0.149,0.149,0.149,0,0
1592.HK,D,20221129,000000,0.149,0.149,0.149,0.149,0,0
1592.HK,D,20221130,000000,0.17,0.17,0.13,0.17,1510000,0
1592.HK,D,20221201,000000,0.17,0.17,0.168,0.17,285000,0
1592.HK,D,20221202,000000,0.17,0.17,0.17,0.17,200000,0
1592.HK,D,20221205,000000,0.169,0.169,0.169,0.169,10000,0
1592.HK,D,20221206,000000,0.146,0.168,0.146,0.164,865000,0
1592.HK,D,20221207,000000,0.16,0.16,0.16,0.16,0,0
1592.HK,D,20221208,000000,0.16,0.16,0.16,0.16,0,0
1592.HK,D,20221209,000000,0.159,0.16,0.142,0.159,205000,0
1592.HK,D,20221212,000000,0.145,0.15,0.145,0.146,1545000,0
1592.HK,D,20221213,000000,0.141,0.159,0.141,0.155,255000,0
1592.HK,D,20221214,000000,0.159,0.159,0.142,0.155,340000,0
1592.HK,D,20221215,000000,0.154,0.154,0.136,0.154,10000,0
1592.HK,D,20221216,000000,0.153,0.153,0.15,0.15,1405000,0
1592.HK,D,20221219,000000,0.15,0.15,0.145,0.15,2445000,0
1592.HK,D,20221220,000000,0.15,0.15,0.149,0.149,100000,0
1592.HK,D,20221221,000000,0.149,0.149,0.149,0.149,0,0
1592.HK,D,20221222,000000,0.149,0.149,0.149,0.149,0,0
1592.HK,D,20221223,000000,0.149,0.149,0.149,0.149,0,0
1592.HK,D,20221228,000000,0.149,0.149,0.149,0.149,0,0
1592.HK,D,20221229,000000,0.148,0.148,0.148,0.148,10000,0
1592.HK,D,20221230,000000,0.169,0.169,0.136,0.169,735000,0
1592.HK,D,20230103,000000,0.169,0.169,0.169,0.169,0,0
1592.HK,D,20230104,000000,0.165,0.165,0.165,0.165,170000,0
1592.HK,D,20230105,000000,0.164,0.164,0.164,0.164,0,0
1592.HK,D,20230106,000000,0.164,0.164,0.164,0.164,0,0
1592.HK,D,20230109,000000,0.161,0.161,0.161,0.161,0,0
1592.HK,D,20230110,000000,0.16,0.161,0.14,0.16,680000,0
