<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1710.HK,D,20190307,000000,0.301896,0.309643,0.298032,0.309643,666580.71426794,0
1710.HK,D,20190308,000000,0.301896,0.305769,0.294149,0.305769,263531.78570726,0
1710.HK,D,20190311,000000,0.305769,0.31738,0.286421,0.305769,1296989.9999654,0
1710.HK,D,20190312,000000,0.305769,0.328981,0.294149,0.321253,3095208.2142032,0
1710.HK,D,20190313,000000,0.328981,0.328981,0.305769,0.328981,36170.357141893,0
1710.HK,D,20190314,000000,0.31738,0.340601,0.309643,0.340601,1720708.9285255,0
1710.HK,D,20190315,000000,0.348339,0.348339,0.340601,0.340601,873272.14283386,0
1710.HK,D,20190318,000000,0.340601,0.340601,0.340601,0.340601,0,0
1710.HK,D,20190319,000000,0.340601,0.344475,0.340601,0.344475,465055.71427331,0
1710.HK,D,20190320,000000,0.332864,0.348339,0.313507,0.344475,992120.3571164,0
1710.HK,D,20190321,000000,0.344475,0.344475,0.325127,0.336737,620076.42855489,0
1710.HK,D,20190322,000000,0.336737,0.340601,0.325127,0.332864,299702.14284915,0
1710.HK,D,20190325,000000,0.31738,0.325127,0.313507,0.325127,692417.14283868,0
1710.HK,D,20190326,000000,0.325127,0.332864,0.325127,0.332864,196357.49999476,0
1710.HK,D,20190327,000000,0.325127,0.332864,0.309643,0.332864,1126469.99997,0
1710.HK,D,20190328,000000,0.332864,0.340601,0.332864,0.332864,356542.49999049,0
1710.HK,D,20190329,000000,0.340601,0.410247,0.340601,0.356085,4686733.9284464,0
1710.HK,D,20190401,000000,0.359959,0.367696,0.344475,0.356085,950781.42854607,0
1710.HK,D,20190402,000000,0.367696,0.425749,0.367696,0.3948,4992246.4284383,0
1710.HK,D,20190403,000000,0.410247,0.425749,0.410247,0.410247,1727618.5713825,0
1710.HK,D,20190404,000000,0.3948,0.410247,0.3948,0.4025,392713.92856096,0
1710.HK,D,20190408,000000,0.3948,0.3948,0.379316,0.3948,1155317.1428263,0
1710.HK,D,20190409,000000,0.3948,0.417984,0.3948,0.410247,589658.57141285,0
1710.HK,D,20190410,000000,0.417984,0.456689,0.410247,0.417984,1613859.6428141,0
1710.HK,D,20190411,000000,0.425749,0.433431,0.425749,0.433431,701383.92855273,0
1710.HK,D,20190412,000000,0.410247,0.433431,0.410247,0.425749,459389.99998775,0
1710.HK,D,20190415,000000,0.410247,0.410247,0.4025,0.410247,180854.99999518,0
1710.HK,D,20190416,000000,0.410247,0.410247,0.410247,0.410247,289368.214278,0
1710.HK,D,20190417,000000,0.387044,0.3948,0.379316,0.387044,542566.0714141,0
1710.HK,D,20190418,000000,0.387044,0.387044,0.387044,0.387044,299702.14284915,0
1710.HK,D,20190423,000000,0.383171,0.387044,0.375433,0.379316,341041.07141948,0
1710.HK,D,20190424,000000,0.379316,0.379316,0.379316,0.379316,155017.49999587,0
1710.HK,D,20190425,000000,0.379316,0.379316,0.379316,0.379316,77510.35714079,0
1710.HK,D,20190426,000000,0.387044,0.387044,0.375433,0.387044,206692.49999449,0
1710.HK,D,20190429,000000,0.4025,0.4025,0.387044,0.3948,191189.9999949,0
1710.HK,D,20190430,000000,0.4025,0.4025,0.387044,0.3948,98178.214283096,0
1710.HK,D,20190502,000000,0.379316,0.4025,0.37156,0.3948,289368.214278,0
1710.HK,D,20190503,000000,0.3948,0.417984,0.3948,0.4025,738922.4999803,0
1710.HK,D,20190506,000000,0.387044,0.387044,0.379316,0.387044,403048.92856068,0
1710.HK,D,20190507,000000,0.379316,0.383171,0.363823,0.383171,444385.71427386,0
1710.HK,D,20190508,000000,0.367696,0.37156,0.356085,0.37156,687249.64283882,0
1710.HK,D,20190509,000000,0.37156,0.37156,0.336737,0.340601,521896.07141465,0
1710.HK,D,20190510,000000,0.336737,0.344475,0.325127,0.336737,666580.71426794,0
1710.HK,D,20190514,000000,0.344475,0.344475,0.31738,0.325127,361711.07141893,0
1710.HK,D,20190515,000000,0.325127,0.325127,0.325127,0.325127,0,0
1710.HK,D,20190516,000000,0.325127,0.336737,0.325127,0.332864,294535.71427786,0
1710.HK,D,20190517,000000,0.321253,0.332864,0.31738,0.332864,268698.21427855,0
1710.HK,D,20190520,000000,0.325127,0.325127,0.31738,0.325127,392713.92856096,0
1710.HK,D,20190521,000000,0.31738,0.31738,0.31738,0.31738,51672.857141479,0
1710.HK,D,20190522,000000,0.332864,0.332864,0.328981,0.328981,103345.71428296,0
1710.HK,D,20190523,000000,0.336737,0.336737,0.325127,0.325127,36170.357141893,0
1710.HK,D,20190524,000000,0.31738,0.31738,0.31738,0.31738,31002.85714203,0
1710.HK,D,20190527,000000,0.31738,0.31738,0.31738,0.31738,0,0
1710.HK,D,20190528,000000,0.325127,0.325127,0.325127,0.325127,77510.35714079,0
1710.HK,D,20190529,000000,0.321253,0.321253,0.31738,0.321253,263531.78570726,0
1710.HK,D,20190530,000000,0.325127,0.328981,0.321253,0.325127,134350.71428213,0
1710.HK,D,20190531,000000,0.321253,0.328981,0.321253,0.328981,31002.85714203,0
1710.HK,D,20190603,000000,0.328981,0.328981,0.328981,0.328981,0,0
1710.HK,D,20190604,000000,0.313507,0.31738,0.309643,0.31738,36170.357141893,0
1710.HK,D,20190605,000000,0.321253,0.321253,0.309643,0.321253,25837.499999311,0
1710.HK,D,20190606,000000,0.321253,0.321253,0.321253,0.321253,0,0
1710.HK,D,20190610,000000,0.325127,0.328981,0.325127,0.328981,124014.64285384,0
1710.HK,D,20190611,000000,0.309643,0.328981,0.309643,0.325127,139517.14285342,0
1710.HK,D,20190612,000000,0.309643,0.321253,0.309643,0.321253,139517.14285342,0
1710.HK,D,20190613,000000,0.321253,0.321253,0.321253,0.321253,0,0
1710.HK,D,20190614,000000,0.305769,0.313507,0.301896,0.301896,227360.35713679,0
1710.HK,D,20190617,000000,0.294149,0.294149,0.278675,0.286421,403048.92856068,0
1710.HK,D,20190618,000000,0.321253,0.340601,0.31738,0.328981,1240149.6428241,0
1710.HK,D,20190619,000000,0.340601,0.340601,0.325127,0.325127,341041.07141948,0
1710.HK,D,20190620,000000,0.321253,0.328981,0.321253,0.328981,31002.85714203,0
1710.HK,D,20190621,000000,0.325127,0.328981,0.321253,0.328981,366878.57141879,0
1710.HK,D,20190624,000000,0.325127,0.325127,0.313507,0.313507,217026.42856564,0
1710.HK,D,20190625,000000,0.321253,0.321253,0.313507,0.321253,217026.42856564,0
1710.HK,D,20190626,000000,0.309643,0.325127,0.309643,0.325127,351376.0714192,0
1710.HK,D,20190627,000000,0.325127,0.325127,0.325127,0.325127,0,0
1710.HK,D,20190628,000000,0.325127,0.325127,0.325127,0.325127,0,0
1710.HK,D,20190702,000000,0.332864,0.332864,0.31738,0.332864,397881.42856082,0
1710.HK,D,20190703,000000,0.332864,0.332864,0.332864,0.332864,0,0
1710.HK,D,20190704,000000,0.325127,0.332864,0.321253,0.325127,516728.57141479,0
1710.HK,D,20190705,000000,0.321253,0.332864,0.321253,0.325127,707919.64283827,0
1710.HK,D,20190708,000000,0.321253,0.332864,0.321253,0.332864,82676.785712081,0
1710.HK,D,20190709,000000,0.325127,0.325127,0.31738,0.325127,496060.71427249,0
1710.HK,D,20190710,000000,0.31738,0.31738,0.31738,0.31738,124014.64285384,0
1710.HK,D,20190711,000000,0.313507,0.313507,0.313507,0.313507,67174.285712494,0
1710.HK,D,20190712,000000,0.31738,0.31738,0.31738,0.31738,131766.42856791,0
1710.HK,D,20190715,000000,0.31738,0.31738,0.31738,0.31738,310038.21427745,0
1710.HK,D,20190716,000000,0.313507,0.313507,0.313507,0.313507,62007.857141204,0
1710.HK,D,20190717,000000,0.313507,0.313507,0.313507,0.313507,46505.357141617,0
1710.HK,D,20190718,000000,0.313507,0.313507,0.298032,0.298032,1400336.7856769,0
1710.HK,D,20190719,000000,0.298032,0.298032,0.294149,0.298032,366878.57141879,0
1710.HK,D,20190722,000000,0.282548,0.298032,0.282548,0.294149,67174.285712494,0
1710.HK,D,20190723,000000,0.294149,0.294149,0.294149,0.294149,0,0
1710.HK,D,20190724,000000,0.298032,0.298032,0.290285,0.290285,124014.64285384,0
1710.HK,D,20190725,000000,0.286421,0.294149,0.282548,0.294149,310038.21427745,0
1710.HK,D,20190726,000000,0.294149,0.294149,0.294149,0.294149,0,0
1710.HK,D,20190729,000000,0.286421,0.286421,0.274801,0.286421,222193.9285655,0
1710.HK,D,20190730,000000,0.298032,0.298032,0.286421,0.286421,289368.214278,0
1710.HK,D,20190731,000000,0.298032,0.298032,0.286421,0.286421,155017.49999587,0
1710.HK,D,20190801,000000,0.278675,0.278675,0.274801,0.278675,387547.49998967,0
1710.HK,D,20190802,000000,0.278675,0.278675,0.278675,0.278675,0,0
1710.HK,D,20190805,000000,0.2632,0.267073,0.259317,0.259317,258365.35713597,0
1710.HK,D,20190806,000000,0.247707,0.278675,0.247707,0.259317,87844.285711943,0
1710.HK,D,20190807,000000,0.255453,0.255453,0.255453,0.255453,15502.499999587,0
1710.HK,D,20190808,000000,0.259317,0.259317,0.259317,0.259317,0,0
1710.HK,D,20190809,000000,0.2632,0.2632,0.2632,0.2632,62007.857141204,0
1710.HK,D,20190812,000000,0.255453,0.259317,0.255453,0.259317,149851.07142458,0
1710.HK,D,20190813,000000,0.2632,0.2632,0.2632,0.2632,25837.499999311,0
1710.HK,D,20190814,000000,0.255453,0.255453,0.255453,0.255453,5167.4999998622,0
1710.HK,D,20190815,000000,0.255453,0.255453,0.255453,0.255453,0,0
1710.HK,D,20190816,000000,0.255453,0.267073,0.25158,0.267073,304870.71427758,0
1710.HK,D,20190819,000000,0.267073,0.267073,0.267073,0.267073,0,0
1710.HK,D,20190820,000000,0.267073,0.267073,0.267073,0.267073,0,0
1710.HK,D,20190821,000000,0.267073,0.267073,0.267073,0.267073,0,0
1710.HK,D,20190822,000000,0.267073,0.267073,0.267073,0.267073,0,0
1710.HK,D,20190823,000000,0.259317,0.259317,0.259317,0.259317,51672.857141479,0
1710.HK,D,20190826,000000,0.255453,0.259317,0.25158,0.259317,124014.64285384,0
1710.HK,D,20190828,000000,0.25158,0.255453,0.247707,0.25158,180854.99999518,0
1710.HK,D,20190829,000000,0.25158,0.25158,0.247707,0.247707,77510.35714079,0
1710.HK,D,20190830,000000,0.247707,0.25158,0.243833,0.247707,857770.71426284,0
1710.HK,D,20190902,000000,0.247707,0.247707,0.239979,0.243833,98178.214283096,0
1710.HK,D,20190903,000000,0.243833,0.243833,0.236096,0.239979,155017.49999587,0
1710.HK,D,20190904,000000,0.243833,0.243833,0.239979,0.243833,5167.4999998622,0
1710.HK,D,20190905,000000,0.247707,0.247707,0.243833,0.247707,56840.357141341,0
1710.HK,D,20190906,000000,0.247707,0.247707,0.247707,0.247707,93010.714283234,0
1710.HK,D,20190909,000000,0.25158,0.255453,0.247707,0.247707,392713.92856096,0
1710.HK,D,20190910,000000,0.247707,0.247707,0.232232,0.247707,315205.71427731,0
1710.HK,D,20190911,000000,0.247707,0.247707,0.247707,0.247707,46505.357141617,0
1710.HK,D,20190912,000000,0.243833,0.25158,0.243833,0.247707,428885.35713142,0
1710.HK,D,20190913,000000,0.247707,0.247707,0.247707,0.247707,25837.499999311,0
1710.HK,D,20190916,000000,0.247707,0.2632,0.243833,0.25158,206692.49999449,0
1710.HK,D,20190917,000000,0.247707,0.247707,0.236096,0.243833,475391.78570161,0
1710.HK,D,20190918,000000,0.259317,0.259317,0.25158,0.259317,186022.49999504,0
1710.HK,D,20190919,000000,0.255453,0.255453,0.255453,0.255453,0,0
1710.HK,D,20190920,000000,0.255453,0.255453,0.255453,0.255453,0,0
1710.HK,D,20190923,000000,0.255453,0.255453,0.255453,0.255453,0,0
1710.HK,D,20190924,000000,0.259448,0.263433,0.259448,0.259448,10021.071428304,0
1710.HK,D,20190925,000000,0.247464,0.255453,0.247464,0.255453,130279.28571081,0
1710.HK,D,20190926,000000,0.247464,0.251459,0.247464,0.247464,270578.57142136,0
1710.HK,D,20190927,000000,0.247464,0.247464,0.235499,0.239484,400856.7857036,0
1710.HK,D,20190930,000000,0.239484,0.239484,0.239484,0.239484,230492.142851,0
1710.HK,D,20191002,000000,0.231504,0.243479,0.231504,0.239484,617569.28569782,0
1710.HK,D,20191003,000000,0.239484,0.239484,0.239484,0.239484,0,0
1710.HK,D,20191004,000000,0.231504,0.239484,0.223515,0.231504,516102.85712909,0
1710.HK,D,20191008,000000,0.231504,0.231504,0.231504,0.231504,150321.42856742,0
1710.HK,D,20191009,000000,0.231504,0.231504,0.223515,0.223515,531134.99998584,0
1710.HK,D,20191010,000000,0.223515,0.227509,0.223515,0.227509,310662.85713457,0
1710.HK,D,20191011,000000,0.231504,0.231504,0.231504,0.231504,95202.857140318,0
1710.HK,D,20191014,000000,0.231504,0.231504,0.231504,0.231504,0,0
1710.HK,D,20191015,000000,0.227509,0.227509,0.227509,0.227509,5011.0714284378,0
1710.HK,D,20191016,000000,0.227509,0.231504,0.223515,0.231504,350750.3571335,0
1710.HK,D,20191017,000000,0.223515,0.239484,0.223515,0.235499,430921.07141708,0
1710.HK,D,20191018,000000,0.231504,0.235499,0.231504,0.231504,55117.49999853,0
1710.HK,D,20191021,000000,0.231504,0.231504,0.227509,0.231504,35074.28571335,0
1710.HK,D,20191022,000000,0.235499,0.235499,0.223515,0.223515,255545.35713604,0
1710.HK,D,20191023,000000,0.223515,0.223515,0.223515,0.223515,150321.42856742,0
1710.HK,D,20191024,000000,0.227509,0.231504,0.227509,0.227509,125268.21428237,0
1710.HK,D,20191025,000000,0.239484,0.275408,0.235499,0.235499,2074434.6428018,0
1710.HK,D,20191028,000000,0.235499,0.239484,0.235499,0.239484,120258.21428251,0
1710.HK,D,20191029,000000,0.243479,0.243479,0.243479,0.243479,10021.071428304,0
1710.HK,D,20191030,000000,0.243479,0.243479,0.243479,0.243479,0,0
1710.HK,D,20191031,000000,0.231504,0.231504,0.227509,0.231504,175374.64285247,0
1710.HK,D,20191101,000000,0.239484,0.239484,0.223515,0.231504,541156.07141414,0
1710.HK,D,20191104,000000,0.231504,0.239484,0.227509,0.231504,851819.99997728,0
1710.HK,D,20191105,000000,0.231504,0.231504,0.227509,0.227509,791692.49997889,0
1710.HK,D,20191106,000000,0.227509,0.231504,0.227509,0.231504,1002141.4285447,0
1710.HK,D,20191107,000000,0.231504,0.231504,0.231504,0.231504,5011.0714284378,0
1710.HK,D,20191108,000000,0.227509,0.227509,0.227509,0.227509,450963.21427369,0
1710.HK,D,20191111,000000,0.223515,0.231504,0.223515,0.223515,170363.57142403,0
1710.HK,D,20191112,000000,0.223515,0.223515,0.223515,0.223515,10021.071428304,0
1710.HK,D,20191113,000000,0.223515,0.223515,0.223515,0.223515,55117.49999853,0
1710.HK,D,20191114,000000,0.219539,0.223515,0.219539,0.223515,65138.571426834,0
1710.HK,D,20191115,000000,0.227509,0.227509,0.219539,0.227509,50107.499998664,0
1710.HK,D,20191118,000000,0.227509,0.227509,0.227509,0.227509,0,0
1710.HK,D,20191119,000000,0.227509,0.227509,0.223515,0.227509,235503.21427943,0
1710.HK,D,20191120,000000,0.235499,0.235499,0.231504,0.235499,200428.92856608,0
1710.HK,D,20191121,000000,0.231504,0.231504,0.231504,0.231504,5011.0714284378,0
1710.HK,D,20191122,000000,0.231504,0.231504,0.231504,0.231504,250535.35713618,0
1710.HK,D,20191125,000000,0.231504,0.231504,0.231504,0.231504,260556.42856448,0
1710.HK,D,20191126,000000,0.219539,0.227509,0.219539,0.223515,95202.857140318,0
1710.HK,D,20191127,000000,0.223515,0.223515,0.223515,0.223515,0,0
1710.HK,D,20191128,000000,0.223515,0.223515,0.223515,0.223515,0,0
1710.HK,D,20191129,000000,0.223515,0.223515,0.223515,0.223515,0,0
1710.HK,D,20191202,000000,0.215544,0.223515,0.215544,0.223515,270578.57142136,0
1710.HK,D,20191203,000000,0.223515,0.223515,0.223515,0.223515,5011.0714284378,0
1710.HK,D,20191204,000000,0.215544,0.223515,0.215544,0.223515,170363.57142403,0
1710.HK,D,20191205,000000,0.215544,0.223515,0.211559,0.223515,70149.642855272,0
1710.HK,D,20191206,000000,0.227509,0.227509,0.227509,0.227509,95202.857140318,0
1710.HK,D,20191209,000000,0.215544,0.215544,0.215544,0.215544,20042.142856608,0
1710.HK,D,20191210,000000,0.219539,0.219539,0.219539,0.219539,0,0
1710.HK,D,20191211,000000,0.219539,0.219539,0.219539,0.219539,0,0
1710.HK,D,20191212,000000,0.219539,0.223515,0.215544,0.223515,25053.214285046,0
1710.HK,D,20191213,000000,0.231504,0.231504,0.219539,0.231504,275588.57142122,0
1710.HK,D,20191216,000000,0.183605,0.203569,0.183605,0.199575,4419444.6427393,0
1710.HK,D,20191217,000000,0.198781,0.207555,0.198781,0.207555,410877.8571319,0
1710.HK,D,20191218,000000,0.207555,0.207555,0.191595,0.203569,496060.71427249,0
1710.HK,D,20191219,000000,0.199575,0.199575,0.199575,0.199575,35074.28571335,0
1710.HK,D,20191220,000000,0.193984,0.195589,0.191595,0.195589,335717.14284819,0
1710.HK,D,20191223,000000,0.199575,0.199575,0.199575,0.199575,150321.42856742,0
1710.HK,D,20191224,000000,0.203569,0.203569,0.203569,0.203569,70149.642855272,0
1710.HK,D,20191227,000000,0.227509,0.227509,0.219539,0.219539,70149.642855272,0
1710.HK,D,20191230,000000,0.219539,0.219539,0.219539,0.219539,0,0
1710.HK,D,20191231,000000,0.203569,0.203569,0.199575,0.199575,921969.64283256,0
1710.HK,D,20200102,000000,0.199575,0.199575,0.192388,0.198781,425911.07141721,0
1710.HK,D,20200103,000000,0.198781,0.198781,0.191595,0.191595,1262698.9285378,0
1710.HK,D,20200106,000000,0.191595,0.191595,0.191595,0.191595,130279.28571081,0
1710.HK,D,20200107,000000,0.1876,0.191595,0.186013,0.186013,501070.71427235,0
1710.HK,D,20200108,000000,0.189999,0.189999,0.189999,0.189999,5011.0714284378,0
1710.HK,D,20200109,000000,0.1876,0.190792,0.182812,0.189196,450963.21427369,0
1710.HK,D,20200110,000000,0.182009,0.189196,0.182009,0.189196,35074.28571335,0
1710.HK,D,20200113,000000,0.189196,0.189196,0.188393,0.189196,10021.071428304,0
1710.HK,D,20200114,000000,0.185201,0.186797,0.184408,0.186797,285610.7142781,0
1710.HK,D,20200115,000000,0.182812,0.188393,0.182812,0.188393,185395.71428077,0
1710.HK,D,20200116,000000,0.183605,0.183605,0.17962,0.180413,1292762.1428227,0
1710.HK,D,20200117,000000,0.180413,0.183605,0.180413,0.183605,300641.78570627,0
1710.HK,D,20200120,000000,0.180413,0.183605,0.17962,0.183605,60128.571426968,0
1710.HK,D,20200121,000000,0.183605,0.183605,0.183605,0.183605,0,0
1710.HK,D,20200122,000000,0.190792,0.190792,0.182009,0.186797,125268.21428237,0
1710.HK,D,20200123,000000,0.182812,0.182812,0.182812,0.182812,25053.214285046,0
1710.HK,D,20200124,000000,0.182009,0.183605,0.182009,0.183605,50107.499998664,0
1710.HK,D,20200129,000000,0.17962,0.182812,0.17962,0.182812,45096.428570226,0
1710.HK,D,20200130,000000,0.180413,0.183605,0.17962,0.17962,816745.71426393,0
1710.HK,D,20200131,000000,0.178817,0.182009,0.178817,0.181216,215461.07142283,0
1710.HK,D,20200203,000000,0.182009,0.183605,0.182009,0.182009,50107.499998664,0
1710.HK,D,20200204,000000,0.182009,0.182009,0.182009,0.182009,0,0
1710.HK,D,20200205,000000,0.182009,0.182009,0.182009,0.182009,0,0
1710.HK,D,20200206,000000,0.182009,0.182009,0.182009,0.182009,0,0
1710.HK,D,20200207,000000,0.182009,0.182009,0.182009,0.182009,0,0
1710.HK,D,20200210,000000,0.1876,0.1876,0.185201,0.185201,616316.78569785,0
1710.HK,D,20200211,000000,0.185201,0.185201,0.185201,0.185201,0,0
1710.HK,D,20200212,000000,0.185201,0.185201,0.174832,0.174832,125268.21428237,0
1710.HK,D,20200213,000000,0.174832,0.186013,0.174832,0.185201,80170.714283576,0
1710.HK,D,20200214,000000,0.185201,0.185201,0.182812,0.182812,175374.64285247,0
1710.HK,D,20200217,000000,0.182812,0.182812,0.172424,0.17962,405866.78570346,0
1710.HK,D,20200218,000000,0.17962,0.17962,0.17962,0.17962,0,0
1710.HK,D,20200219,000000,0.17962,0.1876,0.178024,0.178024,220471.07142269,0
1710.HK,D,20200220,000000,0.174832,0.178024,0.172424,0.175625,901927.49997595,0
1710.HK,D,20200221,000000,0.174832,0.174832,0.17164,0.174832,35074.28571335,0
1710.HK,D,20200224,000000,0.174832,0.174832,0.174029,0.174832,420899.99998878,0
1710.HK,D,20200225,000000,0.174832,0.174832,0.174832,0.174832,0,0
1710.HK,D,20200226,000000,0.174832,0.174832,0.174832,0.174832,100212.85714018,0
1710.HK,D,20200227,000000,0.172424,0.173236,0.170044,0.172424,130279.28571081,0
1710.HK,D,20200228,000000,0.170828,0.170828,0.170828,0.170828,155332.49999586,0
1710.HK,D,20200302,000000,0.182812,0.182812,0.182812,0.182812,5011.0714284378,0
1710.HK,D,20200303,000000,0.170828,0.170828,0.159656,0.159656,1468136.7856751,0
1710.HK,D,20200304,000000,0.154868,0.159656,0.148484,0.158863,360771.42856181,0
1710.HK,D,20200305,000000,0.151676,0.154075,0.149287,0.15008,891906.42854764,0
1710.HK,D,20200306,000000,0.150873,0.151676,0.15008,0.151676,711519.64283817,0
1710.HK,D,20200309,000000,0.143696,0.149287,0.143696,0.148484,145311.42856755,0
1710.HK,D,20200310,000000,0.15008,0.15008,0.146879,0.149287,435932.14284552,0
1710.HK,D,20200311,000000,0.144499,0.144499,0.144499,0.144499,5011.0714284378,0
1710.HK,D,20200312,000000,0.135707,0.1421,0.134913,0.135707,506081.78570079,0
1710.HK,D,20200313,000000,0.130928,0.135707,0.106176,0.119737,1117387.4999702,0
1710.HK,D,20200316,000000,0.121333,0.121333,0.119737,0.121333,95202.857140318,0
1710.HK,D,20200317,000000,0.119737,0.119737,0.118953,0.118953,135289.28571068,0
1710.HK,D,20200318,000000,0.119737,0.119737,0.118953,0.118953,125268.21428237,0
1710.HK,D,20200319,000000,0.118953,0.118953,0.111757,0.111757,60128.571426968,0
1710.HK,D,20200320,000000,0.111757,0.111757,0.111757,0.111757,70149.642855272,0
1710.HK,D,20200323,000000,0.118151,0.118151,0.118151,0.118151,5011.0714284378,0
1710.HK,D,20200324,000000,0.118953,0.134111,0.118953,0.134111,611306.78569798,0
1710.HK,D,20200325,000000,0.134111,0.135707,0.134111,0.135707,420899.99998878,0
1710.HK,D,20200326,000000,0.141297,0.1421,0.139701,0.1421,175374.64285247,0
1710.HK,D,20200327,000000,0.136519,0.145283,0.134111,0.145283,811735.71426407,0
1710.HK,D,20200330,000000,0.145283,0.145283,0.145283,0.145283,0,0
1710.HK,D,20200331,000000,0.145283,0.145283,0.143696,0.143696,30063.214284913,0
1710.HK,D,20200401,000000,0.143696,0.143696,0.143696,0.143696,0,0
1710.HK,D,20200402,000000,0.142893,0.143696,0.142893,0.142893,5011.0714284378,0
1710.HK,D,20200403,000000,0.145283,0.147691,0.1421,0.145283,811735.71426407,0
1710.HK,D,20200406,000000,0.147691,0.15008,0.147691,0.147691,10021.071428304,0
1710.HK,D,20200407,000000,0.139701,0.139701,0.139701,0.139701,0,0
1710.HK,D,20200408,000000,0.139701,0.1421,0.135707,0.1421,190407.85713778,0
1710.HK,D,20200409,000000,0.15806,0.15806,0.15806,0.15806,5011.0714284378,0
1710.HK,D,20200414,000000,0.148484,0.148484,0.148484,0.148484,0,0
1710.HK,D,20200415,000000,0.148484,0.148484,0.148484,0.148484,0,0
1710.HK,D,20200416,000000,0.148484,0.148484,0.148484,0.148484,0,0
1710.HK,D,20200417,000000,0.166843,0.17164,0.155671,0.156464,170363.57142403,0
1710.HK,D,20200420,000000,0.156464,0.156464,0.156464,0.156464,0,0
1710.HK,D,20200421,000000,0.140504,0.1876,0.138105,0.151676,240513.2142793,0
1710.HK,D,20200422,000000,0.151676,0.151676,0.151676,0.151676,15032.142856742,0
1710.HK,D,20200423,000000,0.151676,0.151676,0.151676,0.151676,0,0
1710.HK,D,20200424,000000,0.151676,0.151676,0.151676,0.151676,0,0
1710.HK,D,20200427,000000,0.151676,0.151676,0.151676,0.151676,0,0
1710.HK,D,20200428,000000,0.151676,0.151676,0.151676,0.151676,0,0
1710.HK,D,20200429,000000,0.149287,0.149287,0.142893,0.142893,15032.142856742,0
1710.HK,D,20200504,000000,0.134111,0.138899,0.134111,0.138105,360771.42856181,0
1710.HK,D,20200505,000000,0.133317,0.133317,0.130928,0.132515,215461.07142283,0
1710.HK,D,20200506,000000,0.134913,0.134913,0.132515,0.134913,5011.0714284378,0
1710.HK,D,20200507,000000,0.131721,0.134913,0.126933,0.131721,195417.85713765,0
1710.HK,D,20200508,000000,0.131721,0.131721,0.131721,0.131721,40086.42857036,0
1710.HK,D,20200511,000000,0.132515,0.132515,0.132515,0.132515,0,0
1710.HK,D,20200512,000000,0.124535,0.132515,0.124535,0.132515,450963.21427369,0
1710.HK,D,20200513,000000,0.146879,0.152479,0.143696,0.145283,1054752.8571147,0
1710.HK,D,20200514,000000,0.152479,0.153272,0.145283,0.152479,425911.07141721,0
1710.HK,D,20200515,000000,0.152479,0.175625,0.152479,0.159656,501070.71427235,0
1710.HK,D,20200518,000000,0.159656,0.159656,0.159656,0.159656,455974.28570213,0
1710.HK,D,20200519,000000,0.159656,0.159656,0.159656,0.159656,5011.0714284378,0
1710.HK,D,20200520,000000,0.163651,0.163651,0.162848,0.162848,40086.42857036,0
1710.HK,D,20200521,000000,0.162848,0.166049,0.162848,0.162848,5011.0714284378,0
1710.HK,D,20200522,000000,0.161252,0.162064,0.159656,0.161252,70149.642855272,0
1710.HK,D,20200525,000000,0.153272,0.153272,0.143696,0.151676,551178.21427102,0
1710.HK,D,20200526,000000,0.150873,0.150873,0.150873,0.150873,65138.571426834,0
1710.HK,D,20200527,000000,0.150873,0.150873,0.147691,0.150873,275588.57142122,0
1710.HK,D,20200528,000000,0.143696,0.143696,0.142893,0.142893,65138.571426834,0
1710.HK,D,20200529,000000,0.142893,0.143696,0.141297,0.143696,476016.42855873,0
1710.HK,D,20200601,000000,0.137303,0.143696,0.137303,0.138105,235503.21427943,0
1710.HK,D,20200602,000000,0.139701,0.139701,0.139701,0.139701,0,0
1710.HK,D,20200603,000000,0.1421,0.158863,0.1421,0.158863,125268.21428237,0
1710.HK,D,20200604,000000,0.15806,0.15806,0.156464,0.156464,20042.142856608,0
1710.HK,D,20200605,000000,0.158863,0.158863,0.157267,0.158863,235503.21427943,0
1710.HK,D,20200608,000000,0.15806,0.15806,0.15806,0.15806,0,0
1710.HK,D,20200609,000000,0.162064,0.163651,0.156464,0.156464,115247.14285407,0
1710.HK,D,20200610,000000,0.153272,0.156464,0.153272,0.156464,125268.21428237,0
1710.HK,D,20200611,000000,0.149287,0.152479,0.143696,0.149287,516102.85712909,0
1710.HK,D,20200612,000000,0.147691,0.149287,0.138899,0.147691,35074.28571335,0
1710.HK,D,20200615,000000,0.147691,0.147691,0.147691,0.147691,0,0
1710.HK,D,20200616,000000,0.147691,0.147691,0.147691,0.147691,47398.928570165,0
1710.HK,D,20200617,000000,0.156968,0.156968,0.150211,0.150211,50952.857141498,0
1710.HK,D,20200618,000000,0.150211,0.150211,0.150211,0.150211,0,0
1710.HK,D,20200619,000000,0.15106,0.1519,0.15106,0.15106,137455.71428205,0
1710.HK,D,20200622,000000,0.150211,0.150211,0.150211,0.150211,0,0
1710.HK,D,20200623,000000,0.145992,0.146832,0.139244,0.143472,1241842.4999669,0
1710.HK,D,20200624,000000,0.145152,0.145152,0.143472,0.143472,696758.57140999,0
1710.HK,D,20200626,000000,0.143472,0.145152,0.143472,0.143472,127976.78571087,0
