<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1127.HK,D,20180515,000000,0.986836,0.986836,0.986836,0.986836,0,0
1127.HK,D,20180516,000000,0.972441,1.00114,0.972441,1.00114,23565.416889332,0
1127.HK,D,20180517,000000,0.994033,0.994033,0.994033,0.994033,49979.231786386,0
1127.HK,D,20180518,000000,0.994033,0.994033,0.994033,0.994033,0,0
1127.HK,D,20180521,000000,1.00834,1.00834,1.00834,1.00834,11107.105757285,0
1127.HK,D,20180523,000000,1.00834,1.00834,0.986836,0.986836,11107.105757285,0
1127.HK,D,20180524,000000,0.986836,0.986836,0.986836,0.986836,0,0
1127.HK,D,20180525,000000,0.943563,0.986836,0.943563,0.986836,40289.190317337,0
1127.HK,D,20180528,000000,1.0517,1.0517,1.03713,1.0517,483143.1845378,0
1127.HK,D,20180529,000000,1.05881,1.05881,1.04441,1.04441,105513.66292425,0
1127.HK,D,20180530,000000,1.04441,1.04441,1.04441,1.04441,0,0
1127.HK,D,20180531,000000,1.04441,1.04441,1.04441,1.04441,172.33082358867,0
1127.HK,D,20180601,000000,1.00834,1.00834,1.00834,1.00834,94409.850112641,0
1127.HK,D,20180604,000000,1.00834,1.00834,1.00834,1.00834,310990.18001551,0
1127.HK,D,20180605,000000,1.00834,1.00834,1.00834,1.00834,11107.105757285,0
1127.HK,D,20180606,000000,0.972441,1.00114,0.972441,1.00114,200275.85822398,0
1127.HK,D,20180607,000000,1.00114,1.00114,1.00114,1.00114,16660.109811648,0
1127.HK,D,20180608,000000,1.00114,1.00114,1.00114,1.00114,155493.9923592,0
1127.HK,D,20180611,000000,1.00114,1.00114,0.994033,0.994033,5553.0040543634,0
1127.HK,D,20180612,000000,0.979551,0.994033,0.979551,0.979551,288774.87085238,0
1127.HK,D,20180613,000000,0.979551,0.979551,0.972441,0.972441,88853.553112604,0
1127.HK,D,20180614,000000,0.979551,1.02274,0.979551,0.979551,11107.105757285,0
1127.HK,D,20180615,000000,1.03002,1.05881,1.02274,1.02274,322095.09047567,0
1127.HK,D,20180619,000000,1.00114,1.00834,1.00114,1.00834,168847.98471448,0
1127.HK,D,20180620,000000,1.00834,1.04441,1.00834,1.04441,66640.439246592,0
1127.HK,D,20180621,000000,1.02274,1.02274,1.01554,1.02274,66640.439246592,0
1127.HK,D,20180622,000000,0.994033,1.01554,0.994033,1.01554,122172.67508734,0
1127.HK,D,20180625,000000,0.986836,0.986836,0.979551,0.986836,205475.4194427,0
1127.HK,D,20180626,000000,0.979551,0.979551,0.979551,0.979551,305433.88301548,0
1127.HK,D,20180627,000000,0.979551,0.986836,0.979551,0.986836,149940.98830483,0
1127.HK,D,20180628,000000,0.979551,0.986836,0.972441,0.979551,138834.98019611,0
1127.HK,D,20180629,000000,0.979551,0.986836,0.979551,0.986836,355415.31009897,0
1127.HK,D,20180703,000000,0.986836,0.986836,0.965154,0.986836,460931.16832034,0
1127.HK,D,20180704,000000,0.986836,0.986836,0.986836,0.986836,0,0
1127.HK,D,20180705,000000,0.965154,0.986836,0.965154,0.965154,118785.33163769,0
1127.HK,D,20180706,000000,0.986836,0.986836,0.986836,0.986836,166601.09811648,0
1127.HK,D,20180709,000000,0.972441,0.979551,0.972441,0.972441,461486.57849063,0
1127.HK,D,20180710,000000,0.972441,0.972441,0.972441,0.972441,277669.96039222,0
1127.HK,D,20180711,000000,0.972441,0.972441,0.972441,0.972441,16660.109811648,0
1127.HK,D,20180712,000000,0.979551,0.979551,0.979551,0.979551,61087.435192229,0
1127.HK,D,20180713,000000,0.979551,0.979551,0.979551,0.979551,0,0
1127.HK,D,20180716,000000,0.979551,0.979551,0.979551,0.979551,0,0
1127.HK,D,20180717,000000,0.979551,0.979551,0.979551,0.979551,0,0
1127.HK,D,20180718,000000,0.986836,0.986836,0.986836,0.986836,0,0
1127.HK,D,20180719,000000,0.986836,0.986836,0.986836,0.986836,0,0
1127.HK,D,20180720,000000,0.986836,0.986836,0.986836,0.986836,0,0
1127.HK,D,20180723,000000,0.986836,0.986836,0.986836,0.986836,0,0
1127.HK,D,20180724,000000,0.972441,0.986836,0.972441,0.986836,5553.0040543634,0
1127.HK,D,20180725,000000,0.986836,0.986836,0.986836,0.986836,0,0
1127.HK,D,20180726,000000,0.986836,0.986836,0.986836,0.986836,0,0
1127.HK,D,20180727,000000,0.994033,0.994033,0.994033,0.994033,211028.42349707,0
1127.HK,D,20180730,000000,0.994033,0.994033,0.979551,0.979551,1421664.5333416,0
1127.HK,D,20180731,000000,0.95076,0.979551,0.95076,0.979551,221259.60570515,0
1127.HK,D,20180801,000000,0.986836,0.986836,0.979551,0.986836,183262.30557669,0
1127.HK,D,20180802,000000,0.972441,0.972441,0.958048,0.972441,121897.16529932,0
1127.HK,D,20180803,000000,0.972441,0.972441,0.972441,0.972441,0,0
1127.HK,D,20180806,000000,0.972441,0.972441,0.972441,0.972441,0,0
1127.HK,D,20180807,000000,0.979551,0.979551,0.936365,0.979551,222133.33395723,0
1127.HK,D,20180808,000000,0.979551,0.979551,0.979551,0.979551,0,0
1127.HK,D,20180809,000000,0.979551,0.979551,0.979551,0.979551,1915915.9212853,0
1127.HK,D,20180810,000000,0.972441,0.979551,0.972441,0.972441,138834.98019611,0
1127.HK,D,20180813,000000,0.979551,0.979551,0.922062,0.936365,163685.74354672,0
1127.HK,D,20180814,000000,0.979551,0.979551,0.979551,0.979551,49979.231786386,0
1127.HK,D,20180815,000000,0.994033,0.994033,0.965154,0.994033,20741.167149882,0
1127.HK,D,20180816,000000,0.979551,0.979551,0.979551,0.979551,11107.105757285,0
1127.HK,D,20180817,000000,0.979551,0.979551,0.936365,0.95076,137057.88718089,0
1127.HK,D,20180820,000000,0.936365,0.958048,0.936365,0.936365,177708.20387377,0
1127.HK,D,20180821,000000,0.943563,0.95076,0.943563,0.95076,6024.9929342559,0
1127.HK,D,20180822,000000,0.958048,0.958048,0.958048,0.958048,44427.32538058,0
1127.HK,D,20180823,000000,0.979551,0.979551,0.965154,0.979551,177708.20387377,0
1127.HK,D,20180824,000000,0.979551,0.979551,0.979551,0.979551,0,0
1127.HK,D,20180827,000000,0.994033,1.11648,0.994033,1.0948,1021820.8002135,0
1127.HK,D,20180828,000000,1.0517,1.05881,1.0517,1.05881,77191.037185027,0
1127.HK,D,20180829,000000,1.05881,1.06609,1.05881,1.05881,44427.32538058,0
1127.HK,D,20180830,000000,1.05881,1.05881,1.04441,1.05881,211583.83366736,0
1127.HK,D,20180831,000000,1.05881,1.05881,1.05881,1.05881,0,0
1127.HK,D,20180903,000000,1.05881,1.05881,1.05881,1.05881,44427.32538058,0
1127.HK,D,20180904,000000,1.05881,1.05881,1.05881,1.05881,0,0
1127.HK,D,20180905,000000,1.05881,1.05881,1.05881,1.05881,0,0
1127.HK,D,20180906,000000,1.07357,1.07357,1.07357,1.07357,16320.93640726,0
1127.HK,D,20180907,000000,1.06619,1.06619,1.06619,1.06619,0,0
1127.HK,D,20180910,000000,1.05153,1.05153,1.05153,1.05153,0,0
1127.HK,D,20180911,000000,1.03685,1.03685,1.03685,1.03685,32640.775165963,0
1127.HK,D,20180912,000000,1.00733,1.00733,1.00733,1.00733,5441.0439014587,0
1127.HK,D,20180913,000000,1.01472,1.03685,1.00733,1.03685,255681.86448056,0
1127.HK,D,20180914,000000,1.0221,1.03685,1.00733,1.03685,187257.74632741,0
1127.HK,D,20180917,000000,1.03685,1.03685,1.03685,1.03685,0,0
1127.HK,D,20180918,000000,1.03685,1.03685,1.02947,1.03685,92482.379244987,0
1127.HK,D,20180919,000000,1.03685,1.03685,1.03685,1.03685,5441.0439014587,0
1127.HK,D,20180920,000000,1.03685,1.03685,1.03685,1.03685,0,0
1127.HK,D,20180921,000000,1.03685,1.03685,1.03685,1.03685,163202.77818126,0
1127.HK,D,20180924,000000,1.02947,1.02947,1.02947,1.02947,0,0
1127.HK,D,20180926,000000,1.03685,1.04414,1.02947,1.03685,331842.20966974,0
1127.HK,D,20180927,000000,1.03685,1.03685,1.03685,1.03685,0,0
1127.HK,D,20180928,000000,1.03685,1.03685,1.01472,1.02947,54399.462529008,0
1127.HK,D,20181002,000000,1.02947,1.02947,1.02947,1.02947,0,0
1127.HK,D,20181003,000000,1.00005,1.0221,0.95577,0.96315,1491034.8245516,0
1127.HK,D,20181004,000000,0.992669,0.992669,0.992669,0.992669,0,0
1127.HK,D,20181005,000000,0.992669,0.992669,0.992669,0.992669,0,0
1127.HK,D,20181008,000000,0.977907,0.977907,0.970439,0.977907,76160.345189168,0
1127.HK,D,20181009,000000,0.985288,0.985288,0.985288,0.985288,0,0
1127.HK,D,20181010,000000,0.985288,0.985288,0.985288,0.985288,0,0
1127.HK,D,20181011,000000,0.970439,0.970439,0.95577,0.95577,141441.8955211,0
1127.HK,D,20181012,000000,0.977907,0.977907,0.977907,0.977907,38080.721418863,0
1127.HK,D,20181015,000000,0.992669,0.992669,0.992669,0.992669,54399.462529008,0
1127.HK,D,20181016,000000,0.985288,0.985288,0.985288,0.985288,0,0
1127.HK,D,20181018,000000,0.992669,0.992669,0.992669,0.992669,81600.29144207,0
1127.HK,D,20181019,000000,0.977907,0.977907,0.977907,0.977907,21759.785011603,0
1127.HK,D,20181022,000000,1.00005,1.05153,1.00005,1.05153,680005.35574673,0
1127.HK,D,20181023,000000,0.970439,1.05153,0.970439,1.05153,462.11004287152,0
1127.HK,D,20181024,000000,1.00005,1.00733,1.00005,1.00733,65280.452683367,0
1127.HK,D,20181025,000000,1.00733,1.00733,1.00733,1.00733,38080.721418863,0
1127.HK,D,20181026,000000,1.00733,1.00733,1.00733,1.00733,0,0
1127.HK,D,20181029,000000,1.01472,1.0221,0.992669,1.01472,223042.18696316,0
1127.HK,D,20181030,000000,1.05153,1.05153,1.0221,1.05153,21759.785011603,0
1127.HK,D,20181031,000000,1.02947,1.02947,1.00733,1.02947,21488.665817805,0
1127.HK,D,20181101,000000,1.02947,1.02947,1.02947,1.02947,21759.785011603,0
1127.HK,D,20181102,000000,1.02947,1.02947,1.01472,1.02947,27200.828913062,0
1127.HK,D,20181105,000000,1.02947,1.02947,1.02947,1.02947,38080.721418863,0
1127.HK,D,20181106,000000,1.0221,1.0221,1.0221,1.0221,0,0
1127.HK,D,20181107,000000,1.02947,1.02947,1.02947,1.02947,70720.398936268,0
1127.HK,D,20181108,000000,1.05153,1.05153,1.04414,1.04414,10879.892505801,0
1127.HK,D,20181109,000000,1.04414,1.04414,1.04414,1.04414,10879.892505801,0
1127.HK,D,20181112,000000,1.03685,1.03685,1.03685,1.03685,0,0
1127.HK,D,20181113,000000,1.03685,1.03685,1.03685,1.03685,0,0
1127.HK,D,20181114,000000,1.02947,1.02947,1.02947,1.02947,0,0
1127.HK,D,20181115,000000,1.02947,1.02947,1.02947,1.02947,0,0
1127.HK,D,20181116,000000,1.02947,1.03685,1.02947,1.03685,48960.613924664,0
1127.HK,D,20181119,000000,1.00005,1.02947,1.00005,1.02947,125444.76543841,0
1127.HK,D,20181120,000000,1.02947,1.02947,1.02947,1.02947,0,0
1127.HK,D,20181121,000000,1.0221,1.0221,1.0221,1.0221,27200.828913062,0
1127.HK,D,20181122,000000,1.0221,1.0221,1.0221,1.0221,0,0
1127.HK,D,20181123,000000,1.01472,1.01472,1.01472,1.01472,76160.345189168,0
1127.HK,D,20181126,000000,1.01472,1.01472,1.01472,1.01472,0,0
1127.HK,D,20181127,000000,1.01472,1.01472,1.01472,1.01472,293761.48825087,0
1127.HK,D,20181128,000000,1.01472,1.01472,1.01472,1.01472,0,0
1127.HK,D,20181129,000000,1.00005,1.00005,1.00005,1.00005,81600.29144207,0
1127.HK,D,20181130,000000,0.992669,1.01472,0.992669,1.01472,27200.828913062,0
1127.HK,D,20181203,000000,0.992669,0.992669,0.992669,0.992669,152321.7880269,0
1127.HK,D,20181204,000000,1.01472,1.01472,0.985288,1.01472,161146.88243233,0
1127.HK,D,20181205,000000,1.00005,1.00005,1.00005,1.00005,484163.99769663,0
1127.HK,D,20181206,000000,1.00005,1.01472,1.00005,1.00005,609283.85916191,0
1127.HK,D,20181207,000000,1.00005,1.00005,1.00005,1.00005,0,0
1127.HK,D,20181210,000000,0.992669,1.00733,0.992669,1.00005,342715.51628419,0
1127.HK,D,20181211,000000,1.00005,1.00005,1.00005,1.00005,48960.613924664,0
1127.HK,D,20181212,000000,1.00005,1.00005,1.00005,1.00005,0,0
1127.HK,D,20181213,000000,1.00005,1.00005,1.00005,1.00005,0,0
1127.HK,D,20181214,000000,1.01472,1.01472,1.00005,1.01472,21759.785011603,0
1127.HK,D,20181217,000000,1.01472,1.01472,1.01472,1.01472,0,0
1127.HK,D,20181218,000000,1.01472,1.01472,1.01472,1.01472,0,0
1127.HK,D,20181219,000000,1.00733,1.00733,1.00733,1.00733,0,0
1127.HK,D,20181220,000000,1.00733,1.00733,1.00733,1.00733,0,0
1127.HK,D,20181221,000000,1.00733,1.00733,1.00733,1.00733,0,0
1127.HK,D,20181224,000000,1.00733,1.00733,1.00733,1.00733,0,0
1127.HK,D,20181227,000000,0.992669,0.992669,0.992669,0.992669,0,0
1127.HK,D,20181228,000000,0.985288,0.985288,0.985288,0.985288,21759.785011603,0
1127.HK,D,20181231,000000,0.96315,1.00733,0.96315,0.985288,125119.86146528,0
1127.HK,D,20190102,000000,0.96315,0.992669,0.96315,0.96315,81600.29144207,0
1127.HK,D,20190103,000000,0.977907,0.977907,0.970439,0.970439,54399.462529008,0
1127.HK,D,20190104,000000,0.977907,0.977907,0.96315,0.96315,1816973.880277,0
1127.HK,D,20190107,000000,0.985288,0.985288,0.970439,0.985288,146881.84177399,0
1127.HK,D,20190108,000000,0.977907,0.977907,0.970439,0.977907,24698.190201073,0
1127.HK,D,20190109,000000,0.977907,0.977907,0.977907,0.977907,0,0
1127.HK,D,20190110,000000,0.985288,0.985288,0.985288,0.985288,130560.90536673,0
1127.HK,D,20190111,000000,0.985288,0.985288,0.985288,0.985288,0,0
1127.HK,D,20190114,000000,0.985288,0.985288,0.985288,0.985288,0,0
1127.HK,D,20190115,000000,0.985288,0.985288,0.985288,0.985288,0,0
1127.HK,D,20190116,000000,0.985288,0.992669,0.985288,0.992669,38080.721418863,0
1127.HK,D,20190117,000000,0.985288,0.992669,0.985288,0.985288,397122.66235311,0
1127.HK,D,20190118,000000,0.992669,1.02947,0.992669,1.02947,903046.44506134,0
1127.HK,D,20190121,000000,1.02947,1.02947,1.02947,1.02947,0,0
1127.HK,D,20190122,000000,1.01472,1.01472,1.01472,1.01472,0,0
1127.HK,D,20190123,000000,1.01472,1.01472,1.01472,1.01472,54399.462529008,0
1127.HK,D,20190124,000000,1.02947,1.02947,1.02947,1.02947,21759.785011603,0
1127.HK,D,20190125,000000,1.02947,1.02947,1.02947,1.02947,16320.93640726,0
1127.HK,D,20190128,000000,1.0221,1.0221,0.992669,1.0221,54399.462529008,0
1127.HK,D,20190129,000000,1.0221,1.04414,1.0221,1.04414,277442.74714073,0
1127.HK,D,20190130,000000,1.04414,1.04414,1.04414,1.04414,0,0
1127.HK,D,20190131,000000,1.02947,1.02947,1.0221,1.02947,27200.828913062,0
1127.HK,D,20190201,000000,1.00005,1.00005,1.00005,1.00005,261121.81073347,0
1127.HK,D,20190204,000000,1.00005,1.00005,1.00005,1.00005,0,0
1127.HK,D,20190208,000000,1.02947,1.05153,1.02947,1.02947,369924.02873716,0
1127.HK,D,20190211,000000,1.05881,1.05881,1.05153,1.05881,92482.379244987,0
1127.HK,D,20190212,000000,1.06619,1.06619,1.05153,1.05153,87040.237694971,0
1127.HK,D,20190213,000000,1.04414,1.04414,1.04414,1.04414,5441.0439014587,0
1127.HK,D,20190214,000000,1.06619,1.06619,1.05881,1.06619,27200.828913062,0
1127.HK,D,20190215,000000,1.06619,1.06619,1.04414,1.06619,42975.136338493,0
1127.HK,D,20190218,000000,1.06619,1.06619,1.05881,1.06619,108800.02270657,0
1127.HK,D,20190219,000000,1.06619,1.06619,1.06619,1.06619,0,0
1127.HK,D,20190220,000000,1.06619,1.08824,1.06619,1.08824,337282.15592264,0
1127.HK,D,20190221,000000,1.08094,1.08094,1.08094,1.08094,0,0
1127.HK,D,20190222,000000,1.08824,1.08824,1.08094,1.08094,92482.379244987,0
1127.HK,D,20190225,000000,1.08094,1.08094,1.08094,1.08094,0,0
1127.HK,D,20190226,000000,1.08094,1.08094,1.08094,1.08094,0,0
1127.HK,D,20190227,000000,1.07357,1.07357,1.07357,1.07357,0,0
1127.HK,D,20190228,000000,1.03685,1.04414,1.03685,1.04414,170492.2622542,0
1127.HK,D,20190301,000000,1.04414,1.05881,1.03685,1.03685,130560.90536673,0
1127.HK,D,20190304,000000,1.04414,1.06619,1.03685,1.05881,191868.9679191,0
1127.HK,D,20190305,000000,1.06619,1.06619,1.06619,1.06619,59840.506430467,0
1127.HK,D,20190306,000000,1.06619,1.06619,1.06619,1.06619,59840.506430467,0
1127.HK,D,20190307,000000,1.05881,1.06619,1.05881,1.05881,65280.452683367,0
1127.HK,D,20190308,000000,1.06619,1.06619,1.05881,1.06619,59840.506430467,0
1127.HK,D,20190311,000000,1.06619,1.07357,1.06619,1.07357,60493.607322411,0
1127.HK,D,20190312,000000,1.07357,1.09562,1.07357,1.09562,43519.570023207,0
1127.HK,D,20190313,000000,1.10299,1.10299,1.09562,1.09562,199853.26352919,0
1127.HK,D,20190314,000000,1.09562,1.10299,1.09562,1.10299,314369.83992525,0
1127.HK,D,20190315,000000,1.13962,1.13962,1.11028,1.11028,62016.045872204,0
1127.HK,D,20190318,000000,1.11767,1.12495,1.11767,1.12495,16320.93640726,0
1127.HK,D,20190319,000000,1.13962,1.13962,1.10299,1.11767,103360.07645367,0
1127.HK,D,20190320,000000,1.11767,1.11767,1.11767,1.11767,0,0
1127.HK,D,20190321,000000,1.11767,1.11767,1.10299,1.10299,73956.266884927,0
1127.HK,D,20190322,000000,1.11767,1.11767,1.10299,1.10299,145180.48650927,0
1127.HK,D,20190325,000000,1.10299,1.11767,1.10299,1.11767,184960.36789574,0
1127.HK,D,20190326,000000,1.11028,1.11028,1.11028,1.11028,16320.93640726,0
1127.HK,D,20190327,000000,1.11767,1.11767,1.10299,1.11767,163202.77818126,0
1127.HK,D,20190328,000000,1.11767,1.13233,1.11767,1.13233,146881.84177399,0
1127.HK,D,20190329,000000,1.13233,1.13233,1.13233,1.13233,21765.273254393,0
1127.HK,D,20190401,000000,1.13962,1.13962,1.13962,1.13962,244801.97197476,0
1127.HK,D,20190402,000000,1.13962,1.13962,1.11028,1.12495,266561.75698637,0
1127.HK,D,20190403,000000,1.13962,1.13962,1.13233,1.13233,22685.102745904,0
1127.HK,D,20190404,000000,1.13962,1.17651,1.11767,1.11767,749364.67047122,0
1127.HK,D,20190408,000000,1.11028,1.11767,1.10299,1.11028,544004.5041271,0
1127.HK,D,20190409,000000,1.10299,1.11767,1.10299,1.11767,152321.7880269,0
1127.HK,D,20190410,000000,1.10299,1.10299,1.08824,1.08824,375362.8773415,0
1127.HK,D,20190411,000000,1.08824,1.11028,1.08824,1.09562,1871374.4404546,0
1127.HK,D,20190412,000000,1.10299,1.11028,1.10299,1.10299,157760.63663124,0
1127.HK,D,20190415,000000,1.11028,1.12495,1.10299,1.11028,201281.30430301,0
1127.HK,D,20190416,000000,1.09562,1.09562,1.08094,1.08824,1196811.2262579,0
1127.HK,D,20190417,000000,1.08824,1.08824,1.07357,1.07357,299202.53215233,0
1127.HK,D,20190418,000000,1.07357,1.07357,1.07357,1.07357,0,0
1127.HK,D,20190423,000000,1.07357,1.09562,1.07357,1.08824,21759.785011603,0
1127.HK,D,20190424,000000,1.08824,1.09562,1.08094,1.08094,146881.84177399,0
1127.HK,D,20190425,000000,1.08094,1.08094,1.08094,1.08094,0,0
1127.HK,D,20190426,000000,1.07357,1.08824,1.07357,1.08094,462403.11503648,0
1127.HK,D,20190429,000000,1.08824,1.08824,1.08824,1.08824,21759.785011603,0
1127.HK,D,20190430,000000,1.08824,1.08824,1.08824,1.08824,135999.75397108,0
1127.HK,D,20190502,000000,1.08824,1.08824,1.08824,1.08824,0,0
1127.HK,D,20190503,000000,1.08094,1.08824,1.07357,1.08824,83911.939304986,0
1127.HK,D,20190506,000000,1.07357,1.07357,1.05153,1.05881,1218569.9136209,0
1127.HK,D,20190507,000000,1.08094,1.08094,1.07357,1.08094,364484.08248426,0
1127.HK,D,20190508,000000,1.05881,1.05881,1.05881,1.05881,21759.785011603,0
1127.HK,D,20190509,000000,1.05153,1.05881,1.02947,1.05153,484163.99769663,0
1127.HK,D,20190510,000000,1.02947,1.07357,1.02947,1.02947,135999.75397108,0
1127.HK,D,20190514,000000,1.0681,1.0681,1.03713,1.03713,744198.03870924,0
1127.HK,D,20190515,000000,1.05262,1.0681,1.03713,1.0681,976760.13161498,0
1127.HK,D,20190516,000000,1.07585,1.09907,1.0681,1.0681,935416.10103351,0
1127.HK,D,20190517,000000,1.07585,1.08358,1.07585,1.08358,144704.10703514,0
1127.HK,D,20190520,000000,1.08358,1.09133,1.0681,1.0681,677012.06812937,0
1127.HK,D,20190521,000000,1.0681,1.08358,1.0681,1.08358,20672.015290734,0
1127.HK,D,20190522,000000,1.08358,1.11456,1.08358,1.08358,268738.39407666,0
1127.HK,D,20190523,000000,1.07585,1.11456,1.0681,1.0681,279072.75524919,0
1127.HK,D,20190524,000000,1.09907,1.09907,1.0681,1.0681,713189.46694885,0
1127.HK,D,20190527,000000,1.07585,1.07585,1.0681,1.07585,165377.21997444,0
1127.HK,D,20190528,000000,1.07585,1.07585,1.07585,1.07585,0,0
1127.HK,D,20190529,000000,1.07585,1.08358,1.0681,1.07585,196385.79173481,0
1127.HK,D,20190530,000000,1.07585,1.07585,1.0681,1.07585,98192.347043129,0
1127.HK,D,20190531,000000,1.0681,1.08358,1.06036,1.06036,211890.077615,0
1127.HK,D,20190603,000000,1.06036,1.07585,1.06036,1.06036,62016.045872204,0
1127.HK,D,20190604,000000,1.06036,1.06036,1.06036,1.06036,0,0
1127.HK,D,20190605,000000,1.0681,1.0681,1.05262,1.0681,72792.759413564,0
1127.HK,D,20190606,000000,1.0681,1.07585,1.0681,1.0681,82688.061162938,0
1127.HK,D,20190610,000000,1.07585,1.09133,1.0681,1.0681,653757.28578192,0
1127.HK,D,20190611,000000,1.0681,1.07585,1.0681,1.0681,844976.44575475,0
1127.HK,D,20190612,000000,1.0681,1.07585,1.06036,1.06036,540059.55521004,0
1127.HK,D,20190613,000000,1.06036,1.06036,1.04487,1.04487,1248081.2927483,0
1127.HK,D,20190614,000000,1.05262,1.06036,1.05262,1.05262,95607.384689299,0
1127.HK,D,20190617,000000,1.05262,1.06036,1.05262,1.06036,69768.737636578,0
1127.HK,D,20190618,000000,1.06036,1.07585,1.06036,1.0681,240314.78467011,0
1127.HK,D,20190619,000000,1.0681,1.07585,1.0681,1.07585,317835.11642251,0
1127.HK,D,20190620,000000,1.06036,1.0681,1.05262,1.0681,131784.78350879,0
1127.HK,D,20190621,000000,1.0681,1.0681,1.06036,1.0681,113696.63292332,0
1127.HK,D,20190624,000000,1.06036,1.0681,1.06036,1.06036,64599.910577476,0
1127.HK,D,20190625,000000,1.06036,1.07585,1.05262,1.06036,69768.737636578,0
1127.HK,D,20190626,000000,1.02947,1.06036,1.02947,1.06036,90440.752927312,0
1127.HK,D,20190627,000000,1.02173,1.07585,1.02173,1.05262,80105.294106224,0
1127.HK,D,20190628,000000,1.02947,1.06036,1.02947,1.06036,131784.78350879,0
1127.HK,D,20190702,000000,1.06036,1.06036,1.05262,1.06036,111112.76821804,0
1127.HK,D,20190703,000000,1.02173,1.08358,1.02173,1.06036,96486.601184168,0
1127.HK,D,20190704,000000,1.05262,1.07585,1.04487,1.06036,167961.0846797,0
1127.HK,D,20190705,000000,1.06036,1.0681,1.06036,1.06036,224810.49878992,0
1127.HK,D,20190708,000000,1.02947,1.0681,1.02947,1.06036,111112.76821804,0
1127.HK,D,20190709,000000,1.07585,1.07585,1.06036,1.0681,219641.67173082,0
1127.HK,D,20190710,000000,1.03713,1.0681,1.03713,1.06036,514219.81050877,0
1127.HK,D,20190711,000000,1.06036,1.0681,1.05262,1.06036,266153.43172284,0
1127.HK,D,20190712,000000,1.06036,1.06036,1.05262,1.06036,352687.65343262,0
1127.HK,D,20190715,000000,1.02947,1.0681,1.02947,1.0681,105945.0388075,0
1127.HK,D,20190716,000000,1.02947,1.06036,1.02947,1.06036,260986.79996085,0
1127.HK,D,20190717,000000,1.05262,1.06036,1.05262,1.06036,235144.85996245,0
1127.HK,D,20190718,000000,1.02947,1.06036,1.02947,1.05262,622748.71402154,0
1127.HK,D,20190719,000000,1.02947,1.0681,1.02947,1.05262,209305.11526118,0
1127.HK,D,20190722,000000,1.02947,1.05262,1.02947,1.04487,126615.95644968,0
1127.HK,D,20190723,000000,1.02947,1.05262,1.02947,1.03713,337371.06545583,0
1127.HK,D,20190724,000000,1.02947,1.05262,1.02947,1.03713,105945.0388075,0
1127.HK,D,20190725,000000,1.02173,1.05262,1.02173,1.05262,162794.45291772,0
1127.HK,D,20190726,000000,1.04487,1.05262,1.04487,1.04487,80105.294106224,0
1127.HK,D,20190729,000000,1.02173,1.04487,1.02173,1.03713,178297.64114935,0
1127.HK,D,20190730,000000,1.05262,1.05262,1.04487,1.05262,31008.571760381,0
1127.HK,D,20190731,000000,1.04487,1.06036,1.02947,1.06036,74936.467047122,0
1127.HK,D,20190801,000000,1.05262,1.05262,1.02947,1.02947,95607.384689299,0
1127.HK,D,20190802,000000,1.00624,1.02947,1.00624,1.02173,111112.76821804,0
1127.HK,D,20190805,000000,0.998406,1.01389,0.998406,0.998406,509050.98344967,0
1127.HK,D,20190806,000000,0.96743,0.998406,0.96743,0.982918,622748.71402154,0
1127.HK,D,20190807,000000,0.998406,0.998406,0.982918,0.982918,286826.54466213,0
1127.HK,D,20190808,000000,0.96743,1.00624,0.96743,0.975179,100777.30939696,0
1127.HK,D,20190809,000000,0.998406,1.02173,0.990754,0.990754,180881.50585463,0
1127.HK,D,20190812,000000,0.998406,1.00624,0.990754,0.998406,139537.47527315,0
1127.HK,D,20190813,000000,0.975179,0.982918,0.975179,0.975179,136952.51291933,0
1127.HK,D,20190814,000000,0.936548,0.982918,0.936548,0.982918,183465.37055989,0
1127.HK,D,20190815,000000,0.982918,0.982918,0.96743,0.982918,105945.0388075,0
1127.HK,D,20190816,000000,0.952126,0.96743,0.952126,0.96743,121449.32468769,0
1127.HK,D,20190819,000000,0.975179,1.00624,0.96743,0.96743,540059.55521004,0
1127.HK,D,20190820,000000,0.952126,0.96743,0.952126,0.96743,803630.21987616,0
1127.HK,D,20190821,000000,0.952126,0.982918,0.952126,0.959779,359179.14700398,0
1127.HK,D,20190822,000000,0.952126,0.975179,0.952126,0.952126,85273.023516769,0
1127.HK,D,20190823,000000,0.944291,0.959779,0.928712,0.936548,266153.43172284,0
1127.HK,D,20190826,000000,0.944291,0.952126,0.936548,0.944291,149874.0317428,0
1127.HK,D,20190827,000000,0.928712,0.944291,0.928712,0.936548,178297.64114935,0
1127.HK,D,20190828,000000,0.92106,0.944291,0.92106,0.936548,131784.78350879,0
1127.HK,D,20190829,000000,0.96743,0.975179,0.959779,0.959779,167961.0846797,0
1127.HK,D,20190830,000000,0.92106,0.959779,0.92106,0.952126,80547.646475053,0
1127.HK,D,20190902,000000,0.959779,0.959779,0.944291,0.944291,317835.11642251,0
1127.HK,D,20190903,000000,0.936548,0.944291,0.936548,0.936548,170546.04703354,0
1127.HK,D,20190904,000000,0.936548,0.96743,0.92106,0.944291,271322.25878194,0
1127.HK,D,20190905,000000,0.944291,0.944291,0.944291,0.944291,0,0
