<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
875.HK,D,20121213,000000,48,48,46,46,1183,0
875.HK,D,20121214,000000,46,46,46,46,300,0
875.HK,D,20121217,000000,46,46,46,46,0,0
875.HK,D,20121218,000000,45.6,45.6,45.6,45.6,173,0
875.HK,D,20121219,000000,45.6,45.6,45.6,45.6,113,0
875.HK,D,20121220,000000,45.6,45.6,42,42,8188,0
875.HK,D,20121221,000000,42,42,40,40,13300,0
875.HK,D,20121224,000000,40,40,40,40,0,0
875.HK,D,20121227,000000,40,40,40,40,0,0
875.HK,D,20121228,000000,40,40,40,40,1013,0
875.HK,D,20121231,000000,39,39.2,39,39.2,1000,0
875.HK,D,20130102,000000,44,44,40,41,23430,0
875.HK,D,20130103,000000,41,42,40.4,42,2688,0
875.HK,D,20130104,000000,42,42,42,42,0,0
875.HK,D,20130107,000000,42,42,41,42,1350,0
875.HK,D,20130108,000000,41.8,41.8,41.8,41.8,0,0
875.HK,D,20130109,000000,41.8,41.8,41.8,41.8,0,0
875.HK,D,20130110,000000,41,41,37,40,7200,0
875.HK,D,20130111,000000,40,40,37.2,38,873,0
875.HK,D,20130114,000000,36.6,38,36.6,38,350,0
875.HK,D,20130115,000000,38,40.2,38,40.2,3725,0
875.HK,D,20130116,000000,40.2,40.2,39.6,40.2,2100,0
875.HK,D,20130117,000000,40.2,40.2,40.2,40.2,0,0
875.HK,D,20130118,000000,40,42,40,42,2003,0
875.HK,D,20130121,000000,42,42,42,42,2600,0
875.HK,D,20130122,000000,42,42,42,42,0,0
875.HK,D,20130123,000000,41.4,41.4,40,41,2113,0
875.HK,D,20130124,000000,41,41,41,41,0,0
875.HK,D,20130125,000000,40.8,40.8,40.8,40.8,0,0
875.HK,D,20130128,000000,41.2,42.2,41.2,42,1450,0
875.HK,D,20130129,000000,41,42,41,42,3763,0
875.HK,D,20130130,000000,42.2,53,42.2,52,31575,0
875.HK,D,20130131,000000,50,71,50,59,89525,0
875.HK,D,20130201,000000,60,67,59,60,40525,0
875.HK,D,20130204,000000,65,65,60,60,41313,0
875.HK,D,20130205,000000,60,60,56,58,8400,0
875.HK,D,20130206,000000,59,59,56,57,2900,0
875.HK,D,20130207,000000,57,57,53,53,8223,0
875.HK,D,20130208,000000,52,52,48,49,6513,0
875.HK,D,20130214,000000,46.4,47.6,45,47.6,1200,0
875.HK,D,20130215,000000,47,47,46,46.8,1900,0
875.HK,D,20130218,000000,44,48.8,43.6,48.8,4200,0
875.HK,D,20130219,000000,48.2,48.2,46,47,2550,0
875.HK,D,20130220,000000,47,47,47,47,600,0
875.HK,D,20130221,000000,45,45.2,44.6,44.6,2300,0
875.HK,D,20130222,000000,44.4,44.4,44.4,44.4,1500,0
875.HK,D,20130225,000000,44.4,44.4,44.4,44.4,1800,0
875.HK,D,20130226,000000,43.6,44,43,44,1100,0
875.HK,D,20130227,000000,44,45,44,44.6,1400,0
875.HK,D,20130228,000000,45,45,45,45,200,0
875.HK,D,20130301,000000,45.6,46.8,45.6,46.8,900,0
875.HK,D,20130304,000000,46,46,45.6,46,3200,0
875.HK,D,20130305,000000,48,54,48,54,10300,0
875.HK,D,20130306,000000,56,67,55,63,42988,0
875.HK,D,20130307,000000,64,64,56,57,18607,0
875.HK,D,20130308,000000,55,55,51,55,4100,0
875.HK,D,20130311,000000,55,62,55,60,15613,0
875.HK,D,20130312,000000,57,59,56,57,17775,0
875.HK,D,20130313,000000,57,59,55,56,13125,0
875.HK,D,20130314,000000,56,59,54,59,13800,0
875.HK,D,20130315,000000,56,61,56,57,10188,0
875.HK,D,20130318,000000,55,59,54,55,14500,0
875.HK,D,20130319,000000,55,57,55,57,10700,0
875.HK,D,20130320,000000,56,58,55,56,8363,0
875.HK,D,20130321,000000,56,56,55,55,4938,0
875.HK,D,20130322,000000,55,60,54,59,12325,0
875.HK,D,20130325,000000,59,59,55,56,1163,0
875.HK,D,20130326,000000,56,57,55,55,3063,0
875.HK,D,20130327,000000,57,57,57,57,2100,0
875.HK,D,20130328,000000,53,57,53,57,1900,0
875.HK,D,20130402,000000,54,57,53,57,2800,0
875.HK,D,20130403,000000,53,53,53,53,938,0
875.HK,D,20130405,000000,53,53,53,53,0,0
875.HK,D,20130408,000000,56,56,56,56,500,0
875.HK,D,20130409,000000,50,50,50,50,563,0
875.HK,D,20130410,000000,50,58,50,56,1625,0
875.HK,D,20130411,000000,52,52,52,52,100,0
875.HK,D,20130412,000000,53,53,53,53,0,0
875.HK,D,20130415,000000,53,53,53,53,0,0
875.HK,D,20130416,000000,46.6,51,46.6,51,425,0
875.HK,D,20130417,000000,50,50,50,50,700,0
875.HK,D,20130418,000000,51,51,50,50,1225,0
875.HK,D,20130419,000000,45.8,48.6,45.8,48.6,900,0
875.HK,D,20130422,000000,48,49,48,49,2300,0
875.HK,D,20130423,000000,46.4,50,46.4,50,600,0
875.HK,D,20130424,000000,50,51,50,51,300,0
875.HK,D,20130425,000000,50,50,50,50,200,0
875.HK,D,20130426,000000,46.2,48,46.2,48,1900,0
875.HK,D,20130429,000000,48,48,47,48,1200,0
875.HK,D,20130430,000000,47,47,45.4,45.4,3113,0
875.HK,D,20130502,000000,45.4,48,45,45,3700,0
875.HK,D,20130503,000000,45,45,45,45,0,0
875.HK,D,20130506,000000,43,45,43,45,2300,0
875.HK,D,20130507,000000,44.2,44.2,44,44,1800,0
875.HK,D,20130508,000000,46,46,46,46,100,0
875.HK,D,20130509,000000,46,46,46,46,100,0
875.HK,D,20130510,000000,46,46,46,46,0,0
875.HK,D,20130513,000000,46,46,46,46,400,0
875.HK,D,20130514,000000,48,48,45,46,1138,0
875.HK,D,20130515,000000,46,46,46,46,0,0
875.HK,D,20130516,000000,46,46,46,46,63,0
875.HK,D,20130520,000000,49.6,49.6,49.6,49.6,100,0
875.HK,D,20130521,000000,49.6,49.6,49.6,49.6,225,0
875.HK,D,20130522,000000,47,47,47,47,713,0
875.HK,D,20130523,000000,47,47,47,47,300,0
875.HK,D,20130524,000000,47,47,47,47,1000,0
875.HK,D,20130527,000000,47,47,47,47,0,0
875.HK,D,20130528,000000,47,47,47,47,1050,0
875.HK,D,20130529,000000,47,47,47,47,0,0
875.HK,D,20130530,000000,48,48,47,47,1400,0
875.HK,D,20130531,000000,47,47,47,47,0,0
875.HK,D,20130603,000000,47,47,47,47,0,0
875.HK,D,20130604,000000,46.2,46.2,45.8,45.8,1200,0
875.HK,D,20130605,000000,45.8,45.8,45.8,45.8,0,0
875.HK,D,20130606,000000,45.8,45.8,45.8,45.8,0,0
875.HK,D,20130607,000000,45.8,45.8,45.8,45.8,15,0
875.HK,D,20130610,000000,46,46,46,46,500,0
875.HK,D,20130611,000000,46,46,46,46,0,0
875.HK,D,20130613,000000,46,46,46,46,0,0
875.HK,D,20130614,000000,44,44,42.6,42.6,600,0
875.HK,D,20130617,000000,42.6,42.6,42.6,42.6,18,0
875.HK,D,20130618,000000,41,41,41,41,60,0
875.HK,D,20130619,000000,40.6,46,40.4,45.8,800,0
875.HK,D,20130620,000000,45.8,45.8,45.8,45.8,0,0
875.HK,D,20130621,000000,47.8,47.8,45.6,45.6,400,0
875.HK,D,20130624,000000,45,45,45,45,0,0
875.HK,D,20130625,000000,43.6,43.6,43.6,43.6,0,0
875.HK,D,20130626,000000,43.6,43.6,43.6,43.6,0,0
875.HK,D,20130627,000000,43.6,43.6,43.6,43.6,0,0
875.HK,D,20130628,000000,43.6,43.6,43.6,43.6,400,0
875.HK,D,20130702,000000,43.6,43.6,43.6,43.6,0,0
875.HK,D,20130703,000000,43.6,43.6,43.6,43.6,0,0
875.HK,D,20130704,000000,43.6,43.6,43.6,43.6,0,0
875.HK,D,20130705,000000,47.8,47.8,47,47,200,0
875.HK,D,20130708,000000,47,47,47,47,0,0
875.HK,D,20130709,000000,47,47,47,47,0,0
875.HK,D,20130710,000000,45,45,45,45,63,0
875.HK,D,20130711,000000,39.6,41,39.6,40.8,1100,0
875.HK,D,20130712,000000,39,40,38.2,40,800,0
875.HK,D,20130715,000000,40,40,40,40,100,0
875.HK,D,20130716,000000,44,44,40,40,791,0
875.HK,D,20130717,000000,40,40,34,34,4415,0
875.HK,D,20130718,000000,37,37,36.8,36.8,600,0
875.HK,D,20130719,000000,36,36,36,36,1000,0
875.HK,D,20130722,000000,36,36,36,36,500,0
875.HK,D,20130723,000000,36,36,36,36,3,0
875.HK,D,20130724,000000,36,36,36,36,3000,0
875.HK,D,20130725,000000,36,36,36,36,75,0
875.HK,D,20130726,000000,34.2,34.2,34,34,400,0
875.HK,D,20130729,000000,34.6,34.6,34.6,34.6,0,0
875.HK,D,20130730,000000,34.6,34.6,34.6,34.6,0,0
875.HK,D,20130731,000000,37.6,40,36.4,36.4,2300,0
875.HK,D,20130801,000000,36,36,36,36,400,0
875.HK,D,20130802,000000,36,36,36,36,26,0
875.HK,D,20130805,000000,36,36,36,36,0,0
875.HK,D,20130806,000000,36,36,36,36,0,0
875.HK,D,20130807,000000,36,36,36,36,0,0
875.HK,D,20130808,000000,36,36,36,36,0,0
875.HK,D,20130809,000000,33.6,36,32.8,36,1300,0
875.HK,D,20130812,000000,34,35,34,34,2200,0
875.HK,D,20130813,000000,36,36,34.2,35,1300,0
875.HK,D,20130815,000000,35.2,35.2,35.2,35.2,0,0
875.HK,D,20130816,000000,36,36,36,36,200,0
875.HK,D,20130819,000000,36,36,36,36,0,0
875.HK,D,20130820,000000,36,36,36,36,200,0
875.HK,D,20130821,000000,36,36,36,36,0,0
875.HK,D,20130822,000000,34,34,34,34,100,0
875.HK,D,20130823,000000,34.4,34.4,34.4,34.4,0,0
875.HK,D,20130826,000000,34.4,34.4,34.4,34.4,0,0
875.HK,D,20130827,000000,34.4,34.4,34.4,34.4,0,0
875.HK,D,20130828,000000,34.4,34.4,34.4,34.4,0,0
875.HK,D,20130829,000000,34.4,34.4,34.4,34.4,0,0
875.HK,D,20130830,000000,34.4,34.4,34.4,34.4,0,0
875.HK,D,20130902,000000,34.4,34.4,34.4,34.4,0,0
875.HK,D,20130903,000000,34.4,34.4,34.4,34.4,0,0
875.HK,D,20130904,000000,33,33.4,33,33,750,0
875.HK,D,20130905,000000,33,34,33,34,100,0
875.HK,D,20130906,000000,34.6,34.6,34.6,34.6,30,0
875.HK,D,20130909,000000,34.6,34.6,34.6,34.6,0,0
875.HK,D,20130910,000000,34.6,34.6,34.6,34.6,0,0
875.HK,D,20130911,000000,36.6,36.6,36.6,36.6,200,0
875.HK,D,20130912,000000,37,37.6,37,37.6,2063,0
875.HK,D,20130913,000000,37.6,37.6,37.6,37.6,0,0
875.HK,D,20130916,000000,36,36,36,36,300,0
875.HK,D,20130917,000000,36,36,36,36,800,0
875.HK,D,20130918,000000,36,37,35,37,1563,0
875.HK,D,20130919,000000,37,37,37,37,500,0
875.HK,D,20130923,000000,37,37,37,37,0,0
875.HK,D,20130924,000000,37,37,37,37,0,0
875.HK,D,20130925,000000,33.6,36.6,33.6,35.2,763,0
875.HK,D,20130926,000000,35.2,35.2,35.2,35.2,0,0
875.HK,D,20130927,000000,34.2,34.4,34,34.4,1200,0
875.HK,D,20130930,000000,34.6,35,34.4,35,3100,0
875.HK,D,20131002,000000,37,37,37,37,1500,0
875.HK,D,20131003,000000,37,37,37,37,200,0
875.HK,D,20131004,000000,38,38,38,38,300,0
875.HK,D,20131007,000000,38,38,38,38,125,0
875.HK,D,20131008,000000,38,39,35.2,38,688,0
875.HK,D,20131009,000000,36.2,36.4,36,36.4,800,0
875.HK,D,20131010,000000,36,36,36,36,783,0
875.HK,D,20131011,000000,36,36,36,36,0,0
875.HK,D,20131015,000000,36,36,36,36,100,0
875.HK,D,20131016,000000,36,36,36,36,663,0
875.HK,D,20131017,000000,36,36,36,36,0,0
875.HK,D,20131018,000000,36,38,36,37.2,2685,0
875.HK,D,20131021,000000,37.2,37.2,37.2,37.2,0,0
875.HK,D,20131022,000000,37,37.2,36.8,36.8,1813,0
875.HK,D,20131023,000000,35.6,38,35.2,36.8,4400,0
875.HK,D,20131024,000000,37,37,36.6,36.6,525,0
875.HK,D,20131025,000000,36,37.6,36,37.6,1725,0
875.HK,D,20131028,000000,38,38,37,37,1100,0
875.HK,D,20131029,000000,37,37,37,37,0,0
875.HK,D,20131030,000000,35.4,36,35.2,36,700,0
875.HK,D,20131031,000000,35,35,34.8,34.8,3400,0
875.HK,D,20131101,000000,37,37.6,36,37.6,1325,0
875.HK,D,20131104,000000,37.6,38,36.2,36.2,688,0
875.HK,D,20131105,000000,39.6,39.8,36.4,36.4,500,0
875.HK,D,20131106,000000,36.4,36.4,36.4,36.4,0,0
875.HK,D,20131107,000000,38,38,38,38,800,0
875.HK,D,20131108,000000,38,38,38,38,0,0
875.HK,D,20131111,000000,38,38,38,38,0,0
875.HK,D,20131112,000000,38,38,38,38,0,0
875.HK,D,20131113,000000,38,39,38,38,330,0
875.HK,D,20131114,000000,38,38,38,38,0,0
875.HK,D,20131115,000000,39,39,39,39,200,0
875.HK,D,20131118,000000,39,41,37,41,5018,0
875.HK,D,20131119,000000,40.4,40.4,40.4,40.4,108,0
875.HK,D,20131120,000000,40.4,41,38.8,39.6,2433,0
875.HK,D,20131121,000000,40.8,41,40,40,2225,0
875.HK,D,20131122,000000,40,40,40,40,300,0
875.HK,D,20131125,000000,40,40,40,40,0,0
875.HK,D,20131126,000000,40,40,40,40,0,0
875.HK,D,20131127,000000,40,40,40,40,0,0
875.HK,D,20131128,000000,39.4,40,39.2,39.2,2100,0
875.HK,D,20131129,000000,39.2,39.2,39.2,39.2,0,0
875.HK,D,20131202,000000,39.2,39.2,39.2,39.2,100,0
875.HK,D,20131203,000000,38.2,38.2,38.2,38.2,363,0
875.HK,D,20131204,000000,38.2,38.2,37.6,37.6,2600,0
875.HK,D,20131205,000000,37,37,37,37,250,0
875.HK,D,20131206,000000,37,37,36.4,36.4,895,0
875.HK,D,20131209,000000,35.8,36,35.8,35.8,1338,0
875.HK,D,20131210,000000,35.8,35.8,35.8,35.8,0,0
875.HK,D,20131211,000000,35.8,35.8,35.8,35.8,300,0
875.HK,D,20131212,000000,35.8,35.8,34,34.2,700,0
875.HK,D,20131213,000000,39.6,39.6,38,38,4600,0
875.HK,D,20131216,000000,38,38,38,38,0,0
875.HK,D,20131217,000000,38,38,38,38,0,0
875.HK,D,20131218,000000,36,36,36,36,500,0
875.HK,D,20131219,000000,35.6,35.6,34.8,34.8,1300,0
875.HK,D,20131220,000000,34.8,34.8,34.8,34.8,0,0
875.HK,D,20131223,000000,34.8,34.8,34.8,34.8,1000,0
875.HK,D,20131224,000000,34.8,35.2,34.8,34.8,971,0
875.HK,D,20131227,000000,34.8,34.8,34.8,34.8,0,0
875.HK,D,20131230,000000,34.8,34.8,34.8,34.8,0,0
875.HK,D,20131231,000000,34.8,34.8,34.8,34.8,0,0
875.HK,D,20140102,000000,34.8,35.2,34.8,35.2,400,0
875.HK,D,20140103,000000,36,36,35.4,35.4,1518,0
875.HK,D,20140106,000000,35.4,35.4,35.4,35.4,0,0
875.HK,D,20140107,000000,35,35.4,34,35.4,2500,0
875.HK,D,20140108,000000,36,36.4,36,36.4,1400,0
875.HK,D,20140109,000000,37.2,44.6,37.2,38.4,24963,0
875.HK,D,20140110,000000,38,42.8,38,40.8,10300,0
875.HK,D,20140113,000000,38.8,38.8,38,38.2,2900,0
875.HK,D,20140114,000000,38.2,38.2,37.4,38.2,1100,0
875.HK,D,20140115,000000,38,38.2,38,38.2,2000,0
875.HK,D,20140116,000000,39,40,39,40,1213,0
875.HK,D,20140117,000000,40,40.4,40,40.4,1775,0
875.HK,D,20140120,000000,38.4,39,38.4,39,400,0
875.HK,D,20140121,000000,39,39,39,39,500,0
875.HK,D,20140122,000000,40,40,39,39,2888,0
875.HK,D,20140123,000000,39.6,55,39,45.8,51021,0
875.HK,D,20140124,000000,43,45.4,41.8,42.8,7325,0
875.HK,D,20140127,000000,41.8,42.8,41.2,41.8,5030,0
875.HK,D,20140128,000000,41.8,41.8,41.8,41.8,0,0
875.HK,D,20140129,000000,43.6,43.6,41.6,42,1300,0
875.HK,D,20140130,000000,42,42,42,42,0,0
875.HK,D,20140204,000000,42,42,40,41,2100,0
875.HK,D,20140205,000000,41,41,41,41,0,0
875.HK,D,20140206,000000,41,41,40.4,40.4,820,0
875.HK,D,20140207,000000,41,41,41,41,100,0
875.HK,D,20140210,000000,41.2,41.2,40.6,40.8,1300,0
875.HK,D,20140211,000000,41.8,42.8,41.8,42.8,200,0
875.HK,D,20140212,000000,42.8,43.6,42.4,43.6,500,0
875.HK,D,20140213,000000,45.8,47.4,45.6,47.2,1400,0
875.HK,D,20140214,000000,49.8,49.8,47.8,47.8,2600,0
875.HK,D,20140217,000000,47.8,49.8,47.8,49.8,2300,0
875.HK,D,20140218,000000,51,59,50,52,25363,0
875.HK,D,20140219,000000,51,53,50,51,1200,0
875.HK,D,20140220,000000,50,50,40.6,46,39300,0
875.HK,D,20140221,000000,45,46,42.8,44.8,2938,0
875.HK,D,20140224,000000,43.4,48,43.4,48,9500,0
875.HK,D,20140225,000000,48,48,48,48,400,0
875.HK,D,20140226,000000,46.2,46.2,46,46,1300,0
875.HK,D,20140227,000000,46,46,46,46,100,0
875.HK,D,20140228,000000,45.8,47.6,45.8,46.6,700,0
875.HK,D,20140303,000000,45.8,47.4,45.8,47,800,0
875.HK,D,20140304,000000,47.2,47.2,47,47,750,0
875.HK,D,20140305,000000,47,47,47,47,0,0
875.HK,D,20140306,000000,46.2,47,46.2,47,200,0
875.HK,D,20140307,000000,45,45,45,45,100,0
875.HK,D,20140310,000000,46,46.2,46,46.2,1200,0
875.HK,D,20140311,000000,45,45.2,45,45.2,365,0
875.HK,D,20140312,000000,49.6,50,47,47,3025,0
875.HK,D,20140313,000000,47.4,47.4,46.4,46.4,1600,0
875.HK,D,20140314,000000,46.4,46.4,46,46,500,0
875.HK,D,20140317,000000,46,46,46,46,0,0
875.HK,D,20140318,000000,47.4,47.4,47,47,163,0
875.HK,D,20140319,000000,44,44,40.6,43,4730,0
875.HK,D,20140320,000000,43.2,43.2,43.2,43.2,0,0
875.HK,D,20140321,000000,44.4,44.4,44.4,44.4,0,0
875.HK,D,20140324,000000,44.4,44.4,44.4,44.4,0,0
875.HK,D,20140325,000000,44.6,44.6,43.6,43.6,1100,0
875.HK,D,20140326,000000,41,43,41,42.6,700,0
875.HK,D,20140327,000000,41.6,42,41.2,42,2600,0
875.HK,D,20140328,000000,45.6,45.6,43.6,45,1100,0
875.HK,D,20140331,000000,45,45,45,45,0,0
875.HK,D,20140401,000000,41.8,43,41.8,42.6,663,0
875.HK,D,20140402,000000,42.6,42.6,42.6,42.6,0,0
875.HK,D,20140403,000000,43,43.8,42.4,42.4,1600,0
875.HK,D,20140404,000000,42.2,42.2,42.2,42.2,500,0
875.HK,D,20140407,000000,42.2,42.2,42.2,42.2,0,0
875.HK,D,20140408,000000,47.4,47.6,43.4,43.4,1000,0
875.HK,D,20140409,000000,42.2,42.2,42.2,42.2,300,0
875.HK,D,20140410,000000,42,42,42,42,500,0
875.HK,D,20140411,000000,41.8,41.8,41.4,41.8,1100,0
875.HK,D,20140414,000000,39,40.4,39,39.4,875,0
875.HK,D,20140415,000000,39.4,39.4,39.4,39.4,500,0
875.HK,D,20140416,000000,39.4,39.4,39.4,39.4,0,0
875.HK,D,20140417,000000,39.8,39.8,39.8,39.8,100,0
875.HK,D,20140422,000000,39.8,39.8,39.8,39.8,0,0
875.HK,D,20140423,000000,39.8,39.8,39.8,39.8,300,0
875.HK,D,20140424,000000,39.8,39.8,39.8,39.8,0,0
875.HK,D,20140425,000000,39.8,39.8,38,39.2,1600,0
875.HK,D,20140428,000000,39.2,39.4,39.2,39.4,1000,0
875.HK,D,20140429,000000,39,39,39,39,0,0
875.HK,D,20140430,000000,39,39,39,39,0,0
875.HK,D,20140502,000000,38.8,38.8,38.8,38.8,1200,0
875.HK,D,20140505,000000,38.8,38.8,38.8,38.8,0,0
875.HK,D,20140507,000000,38.8,38.8,38.8,38.8,0,0
875.HK,D,20140508,000000,38.4,38.8,38.4,38.4,1888,0
875.HK,D,20140509,000000,37,38,37,37.6,2283,0
875.HK,D,20140512,000000,37.8,37.8,37.6,37.6,600,0
875.HK,D,20140513,000000,34.2,35.8,34,35,7900,0
875.HK,D,20140514,000000,35,35,35,35,0,0
875.HK,D,20140515,000000,35,35,35,35,400,0
875.HK,D,20140516,000000,35,35,35,35,0,0
875.HK,D,20140519,000000,34,34,34,34,169,0
875.HK,D,20140520,000000,36.2,36.2,36,36,425,0
875.HK,D,20140521,000000,35.6,36,35.6,36,600,0
875.HK,D,20140522,000000,36,36,36,36,800,0
875.HK,D,20140523,000000,36,36,36,36,0,0
875.HK,D,20140526,000000,36.8,37.4,36.8,37.2,2300,0
875.HK,D,20140527,000000,37.2,37.2,37.2,37.2,0,0
875.HK,D,20140528,000000,36.6,36.6,35.8,35.8,2600,0
875.HK,D,20140529,000000,35.8,35.8,35.8,35.8,0,0
875.HK,D,20140530,000000,35.8,35.8,35.8,35.8,0,0
875.HK,D,20140603,000000,35.2,36,35,36,2300,0
875.HK,D,20140604,000000,35.2,35.2,35.2,35.2,413,0
875.HK,D,20140605,000000,32.8,34.4,32.6,34,4600,0
875.HK,D,20140606,000000,37,39,35.6,37.4,5500,0
875.HK,D,20140609,000000,35,35,33.2,33.2,3500,0
875.HK,D,20140610,000000,34,38.4,33.4,33.4,11900,0
875.HK,D,20140611,000000,34,37.2,33.6,33.6,17600,0
875.HK,D,20140612,000000,34.2,34.2,33.4,33.4,6100,0
875.HK,D,20140613,000000,33.4,33.6,33.4,33.6,1000,0
875.HK,D,20140616,000000,34.8,35,34.8,34.8,2900,0
875.HK,D,20140617,000000,34.2,34.2,34,34.2,1900,0
875.HK,D,20140618,000000,36,36,35.6,35.6,3200,0
875.HK,D,20140619,000000,36,36,36,36,500,0
875.HK,D,20140620,000000,34.4,34.8,33.6,33.6,8800,0
875.HK,D,20140623,000000,35.4,35.4,34,34,6400,0
875.HK,D,20140624,000000,34,34,33.4,33.6,4500,0
875.HK,D,20140625,000000,34,34,34,34,600,0
875.HK,D,20140626,000000,36,36.2,33.4,33.4,19900,0
875.HK,D,20140627,000000,34.8,34.8,32.4,32.6,20825,0
875.HK,D,20140630,000000,34,34,32.8,33,4800,0
875.HK,D,20140702,000000,33,33,33,33,1800,0
875.HK,D,20140703,000000,33,33,33,33,1000,0
875.HK,D,20140704,000000,34.8,34.8,32.8,33.2,2800,0
875.HK,D,20140707,000000,33.6,33.6,33,33,2200,0
875.HK,D,20140708,000000,33,33,33,33,1450,0
875.HK,D,20140709,000000,33.2,33.2,33,33,1125,0
875.HK,D,20140710,000000,33,33,33,33,1300,0
875.HK,D,20140711,000000,32,33,32,33,3100,0
875.HK,D,20140714,000000,33.6,33.6,33.6,33.6,1500,0
875.HK,D,20140715,000000,32.4,33.4,32.4,33.4,600,0
875.HK,D,20140716,000000,33.2,33.2,33,33,900,0
875.HK,D,20140717,000000,33,33,33,33,100,0
875.HK,D,20140718,000000,33.6,34.2,33.6,34.2,2425,0
875.HK,D,20140721,000000,34.2,34.2,34.2,34.2,200,0
875.HK,D,20140722,000000,31.6,35.6,31,35.4,4600,0
875.HK,D,20140723,000000,34.2,38,34.2,38,20800,0
875.HK,D,20140724,000000,35.8,37.8,35.8,36,14058,0
875.HK,D,20140725,000000,36.2,36.2,36,36,300,0
875.HK,D,20140728,000000,36,36,34,35.6,888,0
875.HK,D,20140729,000000,35.6,35.6,35.6,35.6,0,0
875.HK,D,20140730,000000,37.6,37.6,34,36.2,2525,0
875.HK,D,20140731,000000,34.8,34.8,34,34,5200,0
875.HK,D,20140801,000000,33.6,33.6,33.2,33.6,1900,0
875.HK,D,20140804,000000,33.6,33.6,33.2,33.4,3653,0
875.HK,D,20140805,000000,35.4,35.4,33.6,33.6,6200,0
875.HK,D,20140806,000000,33.6,33.6,33.6,33.6,0,0
875.HK,D,20140807,000000,33.6,33.6,33.6,33.6,300,0
875.HK,D,20140808,000000,33,33.6,32,32,11150,0
875.HK,D,20140811,000000,32,33.6,32,33,2900,0
875.HK,D,20140812,000000,33,33,33,33,0,0
875.HK,D,20140813,000000,32.4,32.4,31.8,32.2,1800,0
875.HK,D,20140814,000000,32.2,34,31.6,33.6,14063,0
875.HK,D,20140815,000000,32.2,38.8,32,35.6,20400,0
875.HK,D,20140818,000000,35.4,35.6,33.4,34.2,17998,0
875.HK,D,20140819,000000,35,53,34.8,47,225575,0
875.HK,D,20140820,000000,49,59,47,47,369538,0
875.HK,D,20140821,000000,47,49,43.2,47.6,34400,0
875.HK,D,20140822,000000,47.6,47.8,42,43.2,64100,0
875.HK,D,20140825,000000,42,43.2,37.6,38.2,77000,0
875.HK,D,20140826,000000,37,40,37,39,111800,0
875.HK,D,20140827,000000,38.6,38.6,37.6,37.6,37138,0
875.HK,D,20140828,000000,37.6,44.4,37.6,42.8,162744,0
875.HK,D,20140829,000000,42.8,45,41.2,42,45625,0
875.HK,D,20140901,000000,42.8,47,42.8,44,101200,0
875.HK,D,20140902,000000,44,49.6,44,48.8,122500,0
875.HK,D,20140903,000000,49,49.2,46,48.8,39993,0
875.HK,D,20140904,000000,48.8,48.8,45.6,46,82350,0
875.HK,D,20140905,000000,46.6,50,44.4,48.4,43988,0
875.HK,D,20140908,000000,49,50,46.8,49.4,53600,0
875.HK,D,20140910,000000,50,52,48.4,49.6,84000,0
875.HK,D,20140911,000000,51,51,48.8,49.8,77500,0
875.HK,D,20140912,000000,50,51,49.2,49.4,25386,0
875.HK,D,20140915,000000,48,49,47.4,47.4,12000,0
875.HK,D,20140916,000000,48.4,49,47.4,47.4,8325,0
875.HK,D,20140917,000000,48.6,49.2,46.4,46.4,6400,0
875.HK,D,20140918,000000,47.6,48,46.8,48,23600,0
875.HK,D,20140919,000000,48.6,54,47.8,50,89500,0
875.HK,D,20140922,000000,50,52,50,50,45200,0
875.HK,D,20140923,000000,51,51,47,48,25000,0
875.HK,D,20140924,000000,48.8,50,48.2,50,8525,0
875.HK,D,20140925,000000,49,49,47,47.2,10700,0
875.HK,D,20140926,000000,47.8,47.8,45.8,45.8,23400,0
875.HK,D,20140929,000000,44.2,45.2,44.2,44.4,12963,0
875.HK,D,20140930,000000,43.8,43.8,42,43,30700,0
875.HK,D,20141003,000000,43,44.6,43,44.6,663,0
875.HK,D,20141006,000000,45.6,49.8,44.6,47.6,54725,0
875.HK,D,20141007,000000,48,49.2,48,49,24200,0
875.HK,D,20141008,000000,49,49,47,47,2625,0
875.HK,D,20141009,000000,47,48.4,47,48.4,1700,0
875.HK,D,20141010,000000,47,48.6,44.4,46,18000,0
875.HK,D,20141013,000000,47,47.6,46.4,46.4,2145,0
875.HK,D,20141014,000000,47.4,48.4,47,48.2,21563,0
875.HK,D,20141015,000000,49,49.2,48.2,48.8,19400,0
875.HK,D,20141016,000000,48.6,48.8,48,48.4,21713,0
875.HK,D,20141017,000000,48,48.4,46.6,48.4,15653,0
875.HK,D,20141020,000000,48.4,48.4,46.4,48,12313,0
875.HK,D,20141021,000000,47.2,47.2,45.6,45.8,11500,0
875.HK,D,20141022,000000,45.8,46.6,45.8,45.8,2000,0
875.HK,D,20141023,000000,45.8,45.8,44.2,45,11575,0
875.HK,D,20141024,000000,44.2,44.2,39,40.2,122200,0
875.HK,D,20141027,000000,38.2,40,38,39.2,10400,0
875.HK,D,20141028,000000,39,44.2,39,40,26400,0
875.HK,D,20141029,000000,40.8,48.8,40,47.4,205613,0
875.HK,D,20141030,000000,46,47.4,43.6,44.4,30000,0
875.HK,D,20141031,000000,43.8,48.4,42.6,48.4,94900,0
