<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1459.HK,D,20180806,000000,0.872941,0.872941,0.827469,0.835077,302972.16101628,0
1459.HK,D,20180807,000000,0.835077,0.835077,0.835077,0.835077,0,0
1459.HK,D,20180808,000000,0.835077,0.835077,0.827469,0.827469,218667.21610122,0
1459.HK,D,20180809,000000,0.819949,0.827469,0.804648,0.827469,418891.89406687,0
1459.HK,D,20180810,000000,0.812255,0.827469,0.797127,0.827469,189687.57203349,0
1459.HK,D,20180813,000000,0.819949,0.819949,0.781912,0.797127,258185.12288079,0
1459.HK,D,20180814,000000,0.797127,0.797127,0.797127,0.797127,0,0
1459.HK,D,20180815,000000,0.774391,0.835077,0.774391,0.835077,23710.512711812,0
1459.HK,D,20180816,000000,0.835077,0.835077,0.835077,0.835077,0,0
1459.HK,D,20180817,000000,0.819949,0.819949,0.797127,0.797127,84306.10169473,0
1459.HK,D,20180820,000000,0.797127,0.804648,0.759176,0.797127,318779.55508405,0
1459.HK,D,20180821,000000,0.797127,0.797127,0.797127,0.797127,0,0
1459.HK,D,20180822,000000,0.781912,0.804648,0.774391,0.804648,147534.52118612,0
1459.HK,D,20180823,000000,0.78952,0.78952,0.781912,0.78952,139630.2457624,0
1459.HK,D,20180824,000000,0.774391,0.835077,0.774391,0.835077,21075.368644022,0
1459.HK,D,20180827,000000,0.797127,0.797127,0.797127,0.797127,13172.249999971,0
1459.HK,D,20180828,000000,0.819949,0.819949,0.797127,0.797127,68498.707626968,0
1459.HK,D,20180829,000000,0.797127,0.797127,0.797127,0.797127,0,0
1459.HK,D,20180830,000000,0.797127,0.797127,0.797127,0.797127,0,0
1459.HK,D,20180831,000000,0.78952,0.797127,0.78952,0.78952,57960.444915127,0
1459.HK,D,20180903,000000,0.86542,0.86542,0.759176,0.774391,113285.74576247,0
1459.HK,D,20180904,000000,0.781912,0.781912,0.781912,0.781912,0,0
1459.HK,D,20180905,000000,0.781912,0.781912,0.781912,0.781912,65862.406779516,0
1459.HK,D,20180906,000000,0.781912,0.78952,0.759176,0.78952,121188.86440651,0
1459.HK,D,20180907,000000,0.78952,0.78952,0.78952,0.78952,0,0
1459.HK,D,20180910,000000,0.78952,0.78952,0.78952,0.78952,0,0
1459.HK,D,20180911,000000,0.759176,0.797127,0.759176,0.797127,110650.60169467,0
1459.HK,D,20180912,000000,0.781912,0.781912,0.781912,0.781912,0,0
1459.HK,D,20180913,000000,0.774391,0.819949,0.774391,0.819949,1043279.9110147,0
1459.HK,D,20180914,000000,0.827469,0.827469,0.797127,0.827469,1035375.6355909,0
1459.HK,D,20180917,000000,0.819949,0.819949,0.797127,0.819949,1254044.0084718,0
1459.HK,D,20180918,000000,0.804648,0.819949,0.797127,0.819949,1846813.7669451,0
1459.HK,D,20180919,000000,0.827469,0.835077,0.797127,0.819949,850958.35169305,0
1459.HK,D,20180920,000000,0.819949,0.819949,0.819949,0.819949,0,0
1459.HK,D,20180921,000000,0.797127,0.842684,0.797127,0.835077,1443729.266946,0
1459.HK,D,20180924,000000,0.812255,0.819949,0.812255,0.812255,79035.813559149,0
1459.HK,D,20180926,000000,0.835077,0.835077,0.819949,0.819949,1873160.5805043,0
1459.HK,D,20180927,000000,0.819949,0.819949,0.819949,0.819949,0,0
1459.HK,D,20180928,000000,0.835077,0.835077,0.804648,0.835077,23710.512711812,0
1459.HK,D,20181002,000000,0.804648,0.835077,0.797127,0.835077,63228.419491387,0
1459.HK,D,20181003,000000,0.835077,0.835077,0.835077,0.835077,0,0
1459.HK,D,20181004,000000,0.827469,0.827469,0.827469,0.827469,0,0
1459.HK,D,20181005,000000,0.804648,0.835077,0.804648,0.819949,52691.313559206,0
1459.HK,D,20181008,000000,0.797127,0.797127,0.78952,0.78952,147534.52118612,0
1459.HK,D,20181009,000000,0.78952,0.78952,0.781912,0.781912,47422.182203286,0
1459.HK,D,20181010,000000,0.781912,0.835077,0.781912,0.835077,57960.444915127,0
1459.HK,D,20181011,000000,0.78952,0.78952,0.759176,0.781912,1006395.9915232,0
1459.HK,D,20181012,000000,0.781912,0.781912,0.781912,0.781912,26345.656779603,0
1459.HK,D,20181015,000000,0.781912,0.781912,0.781912,0.781912,0,0
1459.HK,D,20181016,000000,0.781912,0.781912,0.781912,0.781912,0,0
1459.HK,D,20181018,000000,0.781912,0.781912,0.781912,0.781912,0,0
1459.HK,D,20181019,000000,0.759176,0.78952,0.759176,0.78952,15807.394067762,0
1459.HK,D,20181022,000000,0.781912,0.781912,0.781912,0.781912,2635.1440677908,0
1459.HK,D,20181023,000000,0.781912,0.781912,0.781912,0.781912,0,0
1459.HK,D,20181024,000000,0.774391,0.774391,0.774391,0.774391,0,0
1459.HK,D,20181025,000000,0.774391,0.774391,0.774391,0.774391,0,0
1459.HK,D,20181026,000000,0.766784,0.766784,0.766784,0.766784,0,0
1459.HK,D,20181029,000000,0.774391,0.774391,0.759176,0.774391,31614.788135524,0
1459.HK,D,20181030,000000,0.743962,0.759176,0.743962,0.759176,160706.77118609,0
1459.HK,D,20181031,000000,0.751656,0.751656,0.751656,0.751656,0,0
1459.HK,D,20181101,000000,0.759176,0.759176,0.713533,0.759176,173880.17796572,0
1459.HK,D,20181102,000000,0.751656,0.759176,0.743962,0.751656,387278.26271102,0
1459.HK,D,20181105,000000,0.751656,0.751656,0.751656,0.751656,0,0
1459.HK,D,20181106,000000,0.743962,0.743962,0.743962,0.743962,26345.656779603,0
1459.HK,D,20181107,000000,0.751656,0.759176,0.743962,0.759176,273992.51694855,0
1459.HK,D,20181108,000000,0.751656,0.759176,0.743962,0.759176,337220.93643993,0
1459.HK,D,20181109,000000,0.751656,0.766784,0.728834,0.766784,342491.22457551,0
1459.HK,D,20181112,000000,0.759176,0.759176,0.743962,0.759176,358298.61864328,0
1459.HK,D,20181113,000000,0.743962,0.759176,0.736354,0.759176,321414.69915184,0
1459.HK,D,20181114,000000,0.759176,0.759176,0.743962,0.759176,268723.38559263,0
1459.HK,D,20181115,000000,0.751656,0.759176,0.743962,0.759176,263455.41101637,0
1459.HK,D,20181116,000000,0.751656,0.774391,0.751656,0.774391,334586.94915181,0
1459.HK,D,20181119,000000,0.78952,0.812255,0.774391,0.797127,450506.6822024,0
1459.HK,D,20181120,000000,0.812255,0.812255,0.797127,0.797127,297703.02966036,0
1459.HK,D,20181121,000000,0.781912,0.797127,0.774391,0.797127,255549.97881299,0
1459.HK,D,20181122,000000,0.797127,0.797127,0.78952,0.797127,268723.38559263,0
1459.HK,D,20181123,000000,0.78952,0.797127,0.781912,0.797127,242377.72881303,0
1459.HK,D,20181126,000000,0.797127,0.797127,0.78952,0.797127,258185.12288079,0
1459.HK,D,20181127,000000,0.781912,0.797127,0.774391,0.797127,255549.97881299,0
1459.HK,D,20181128,000000,0.797127,0.797127,0.78952,0.797127,260819.11016891,0
1459.HK,D,20181129,000000,0.78952,0.797127,0.774391,0.797127,281895.6355926,0
1459.HK,D,20181130,000000,0.781912,0.835077,0.766784,0.835077,532176.48304968,0
1459.HK,D,20181203,000000,0.781912,0.827469,0.781912,0.827469,521639.3771175,0
1459.HK,D,20181204,000000,0.827469,0.827469,0.804648,0.812255,273992.51694855,0
1459.HK,D,20181205,000000,0.812255,0.819949,0.781912,0.804648,231839.46610118,0
1459.HK,D,20181206,000000,0.78952,0.812255,0.78952,0.812255,305607.30508408,0
1459.HK,D,20181207,000000,0.804648,0.804648,0.774391,0.804648,1045913.8983028,0
1459.HK,D,20181210,000000,0.797127,0.797127,0.781912,0.797127,258185.12288079,0
1459.HK,D,20181211,000000,0.78952,0.797127,0.781912,0.78952,292433.89830444,0
1459.HK,D,20181212,000000,0.78952,0.804648,0.781912,0.804648,355663.47457549,0
1459.HK,D,20181213,000000,0.78952,0.797127,0.774391,0.797127,308242.44915186,0
1459.HK,D,20181214,000000,0.78952,0.797127,0.78952,0.797127,266089.39830451,0
1459.HK,D,20181217,000000,0.78952,0.797127,0.774391,0.797127,266089.39830451,0
1459.HK,D,20181218,000000,0.781912,0.78952,0.781912,0.78952,263455.41101637,0
1459.HK,D,20181219,000000,0.781912,0.78952,0.759176,0.78952,324048.68643997,0
1459.HK,D,20181220,000000,0.781912,0.78952,0.766784,0.78952,268723.38559263,0
1459.HK,D,20181221,000000,0.781912,0.812255,0.781912,0.797127,284530.77966039,0
1459.HK,D,20181224,000000,0.797127,0.819949,0.797127,0.812255,310876.43644,0
1459.HK,D,20181227,000000,0.812255,0.812255,0.797127,0.812255,316145.56779592,0
1459.HK,D,20181228,000000,0.804648,0.804648,0.781912,0.797127,1225063.2076244,0
1459.HK,D,20181231,000000,0.804648,0.812255,0.78952,0.804648,540081.91525305,0
1459.HK,D,20190102,000000,0.804648,0.812255,0.774391,0.804648,295070.1991519,0
1459.HK,D,20190103,000000,0.78952,0.804648,0.781912,0.804648,289799.91101631,0
1459.HK,D,20190104,000000,0.78952,0.804648,0.781912,0.804648,289799.91101631,0
1459.HK,D,20190107,000000,0.78952,0.812255,0.774391,0.797127,426796.16949059,0
1459.HK,D,20190108,000000,0.78952,0.804648,0.78952,0.804648,281895.6355926,0
1459.HK,D,20190109,000000,0.797127,0.804648,0.78952,0.797127,376739.99999918,0
1459.HK,D,20190110,000000,0.78952,0.797127,0.774391,0.797127,468948.06355829,0
1459.HK,D,20190111,000000,0.78952,0.797127,0.781912,0.797127,287164.76694852,0
1459.HK,D,20190114,000000,0.78952,0.797127,0.78952,0.797127,271357.37288076,0
1459.HK,D,20190115,000000,0.78952,0.797127,0.774391,0.797127,331952.96186367,0
1459.HK,D,20190116,000000,0.78952,0.797127,0.759176,0.781912,587502.94067668,0
1459.HK,D,20190117,000000,0.774391,0.797127,0.766784,0.797127,360932.60593141,0
1459.HK,D,20190118,000000,0.78952,0.78952,0.766784,0.78952,292433.89830444,0
1459.HK,D,20190121,000000,0.781912,0.804648,0.781912,0.804648,621751.71610033,0
1459.HK,D,20190122,000000,0.797127,0.804648,0.78952,0.797127,276626.50423668,0
1459.HK,D,20190123,000000,0.804648,0.804648,0.774391,0.797127,268723.38559263,0
1459.HK,D,20190124,000000,0.78952,0.819949,0.78952,0.812255,337220.93643993,0
1459.HK,D,20190125,000000,0.812255,0.812255,0.797127,0.797127,347760.35593144,0
1459.HK,D,20190128,000000,0.804648,0.804648,0.78952,0.797127,255549.97881299,0
1459.HK,D,20190129,000000,0.804648,0.804648,0.781912,0.797127,366200.58050767,0
1459.HK,D,20190130,000000,0.797127,0.804648,0.78952,0.797127,268723.38559263,0
1459.HK,D,20190131,000000,0.804648,0.819949,0.78952,0.819949,484755.45762605,0
1459.HK,D,20190201,000000,0.812255,0.819949,0.797127,0.812255,387278.26271102,0
1459.HK,D,20190204,000000,0.819949,0.819949,0.797127,0.819949,271357.37288076,0
1459.HK,D,20190208,000000,0.812255,0.835077,0.804648,0.827469,329317.81779589,0
1459.HK,D,20190211,000000,0.827469,0.827469,0.804648,0.812255,316145.56779592,0
1459.HK,D,20190212,000000,0.819949,0.827469,0.812255,0.819949,437334.43220243,0
1459.HK,D,20190213,000000,0.819949,0.872941,0.804648,0.850206,619117.7288122,0
1459.HK,D,20190214,000000,0.872941,0.872941,0.857813,0.857813,474217.19491421,0
1459.HK,D,20190215,000000,0.850206,0.857813,0.819949,0.850206,455775.81355832,0
1459.HK,D,20190218,000000,0.842684,0.850206,0.842684,0.842684,337220.93643993,0
1459.HK,D,20190219,000000,0.86542,0.888242,0.850206,0.86542,302972.16101628,0
1459.HK,D,20190220,000000,0.895763,0.895763,0.857813,0.857813,271357.37288076,0
1459.HK,D,20190221,000000,0.86542,0.872941,0.835077,0.842684,455775.81355832,0
1459.HK,D,20190222,000000,0.857813,0.895763,0.850206,0.872941,331952.96186367,0
1459.HK,D,20190225,000000,0.880635,0.880635,0.850206,0.872941,268723.38559263,0
1459.HK,D,20190226,000000,0.872941,0.880635,0.835077,0.880635,408353.63135503,0
1459.HK,D,20190227,000000,0.895763,0.895763,0.857813,0.872941,273992.51694855,0
1459.HK,D,20190228,000000,0.86542,0.880635,0.86542,0.872941,268723.38559263,0
1459.HK,D,20190301,000000,0.850206,0.888242,0.850206,0.86542,273992.51694855,0
1459.HK,D,20190304,000000,0.880635,0.880635,0.857813,0.86542,263455.41101637,0
1459.HK,D,20190305,000000,0.850206,0.86542,0.835077,0.86542,374106.01271104,0
1459.HK,D,20190306,000000,0.86542,0.872941,0.842684,0.86542,358298.61864328,0
1459.HK,D,20190307,000000,0.880635,0.880635,0.857813,0.86542,273992.51694855,0
1459.HK,D,20190308,000000,0.910977,0.910977,0.872941,0.888242,273992.51694855,0
1459.HK,D,20190311,000000,0.880635,0.880635,0.86542,0.872941,384644.27542288,0
1459.HK,D,20190312,000000,0.880635,0.895763,0.872941,0.888242,271357.37288076,0
1459.HK,D,20190313,000000,0.888242,0.895763,0.86542,0.872941,271357.37288076,0
1459.HK,D,20190314,000000,0.888242,0.888242,0.842684,0.857813,292433.89830444,0
1459.HK,D,20190315,000000,0.850206,0.86542,0.850206,0.857813,376739.99999918,0
1459.HK,D,20190318,000000,0.888242,0.888242,0.804648,0.835077,774556.52542203,0
1459.HK,D,20190319,000000,0.835077,0.842684,0.827469,0.835077,329317.81779589,0
1459.HK,D,20190320,000000,0.835077,0.86542,0.819949,0.835077,276626.50423668,0
1459.HK,D,20190321,000000,0.842684,0.850206,0.819949,0.835077,310876.43644,0
1459.HK,D,20190322,000000,0.835077,0.842684,0.827469,0.835077,281895.6355926,0
1459.HK,D,20190325,000000,0.827469,0.835077,0.819949,0.827469,252917.14830453,0
1459.HK,D,20190326,000000,0.827469,0.872941,0.827469,0.86542,403085.65677877,0
1459.HK,D,20190327,000000,0.880635,0.895763,0.86542,0.895763,874667.70762519,0
1459.HK,D,20190328,000000,0.895763,0.895763,0.872941,0.895763,569061.55932079,0
1459.HK,D,20190329,000000,0.888242,0.90337,0.880635,0.895763,758749.13135426,0
1459.HK,D,20190401,000000,0.888242,0.910977,0.872941,0.90337,355663.47457549,0
1459.HK,D,20190402,000000,0.895763,1.00962,0.895763,0.971751,1931119.8686398,0
1459.HK,D,20190403,000000,0.994486,0.994486,0.933711,0.971751,690250.4237273,0
1459.HK,D,20190404,000000,0.979357,0.994486,0.949015,0.98688,977415.19067582,0
1459.HK,D,20190408,000000,0.979357,0.98688,0.949015,0.979357,363567.7499992,0
1459.HK,D,20190409,000000,0.979357,0.98688,0.941317,0.971751,579599.82203263,0
1459.HK,D,20190410,000000,0.956622,0.964145,0.941317,0.964145,305607.30508408,0
1459.HK,D,20190411,000000,1.0173,1.0173,0.918498,0.956622,316145.56779592,0
1459.HK,D,20190412,000000,0.926105,0.964145,0.918498,0.949015,384644.27542288,0
1459.HK,D,20190415,000000,0.956622,0.956622,0.926105,0.949015,316145.56779592,0
1459.HK,D,20190416,000000,0.949015,0.956622,0.926105,0.949015,276626.50423668,0
1459.HK,D,20190417,000000,0.956622,0.971751,0.956622,0.971751,271357.37288076,0
1459.HK,D,20190418,000000,0.979357,0.979357,0.941317,0.949015,490024.58898197,0
1459.HK,D,20190423,000000,0.964145,0.971751,0.941317,0.949015,490024.58898197,0
1459.HK,D,20190424,000000,0.971751,0.971751,0.941317,0.941317,421527.03813467,0
1459.HK,D,20190425,000000,0.964145,0.964145,0.933711,0.941317,516369.08898192,0
1459.HK,D,20190426,000000,0.941317,0.964145,0.926105,0.941317,295070.1991519,0
1459.HK,D,20190429,000000,0.956622,0.956622,0.941317,0.941317,313510.42372812,0
1459.HK,D,20190430,000000,0.933711,0.971751,0.933711,0.971751,732403.47457466,0
1459.HK,D,20190502,000000,0.964145,0.964145,0.956622,0.956622,279262.80508413,0
1459.HK,D,20190503,000000,0.941317,0.971751,0.926105,0.971751,756113.98728648,0
1459.HK,D,20190506,000000,0.98688,0.98688,0.933711,0.956622,305607.30508408,0
1459.HK,D,20190507,000000,0.956622,0.964145,0.949015,0.956622,437334.43220243,0
1459.HK,D,20190508,000000,0.949015,0.949015,0.918498,0.949015,310876.43644,0
1459.HK,D,20190509,000000,0.941317,0.949015,0.895763,0.910977,484755.45762605,0
1459.HK,D,20190510,000000,0.918498,0.926105,0.895763,0.926105,490024.58898197,0
1459.HK,D,20190514,000000,0.949015,0.949015,0.910977,0.941317,400451.66949065,0
1459.HK,D,20190515,000000,0.949015,0.949015,0.910977,0.926105,374106.01271104,0
1459.HK,D,20190516,000000,0.941317,0.956622,0.888242,0.90337,273992.51694855,0
1459.HK,D,20190517,000000,0.933711,0.933711,0.888242,0.895763,263455.41101637,0
1459.HK,D,20190520,000000,0.895763,0.90337,0.812255,0.827469,476852.338982,0
1459.HK,D,20190521,000000,0.797127,0.804648,0.781912,0.804648,334586.94915181,0
1459.HK,D,20190522,000000,0.797127,0.819949,0.78952,0.819949,250282.00423674,0
1459.HK,D,20190523,000000,0.812255,0.827469,0.797127,0.812255,255549.97881299,0
1459.HK,D,20190524,000000,0.797127,0.812255,0.766784,0.797127,656001.64830364,0
1459.HK,D,20190527,000000,0.804648,0.804648,0.781912,0.797127,453141.8262702,0
1459.HK,D,20190528,000000,0.812255,0.812255,0.797127,0.804648,893111.40254041,0
1459.HK,D,20190529,000000,0.797127,0.827469,0.797127,0.804648,584867.79660888,0
1459.HK,D,20190530,000000,0.827469,0.827469,0.804648,0.819949,279262.80508413,0
1459.HK,D,20190531,000000,0.812255,0.819949,0.797127,0.804648,482121.47033793,0
1459.HK,D,20190603,000000,0.797127,0.797127,0.781912,0.797127,71132.694915097,0
1459.HK,D,20190604,000000,0.812255,0.812255,0.797127,0.812255,31614.788135524,0
1459.HK,D,20190605,000000,0.812255,0.812255,0.812255,0.812255,0,0
1459.HK,D,20190606,000000,0.766784,0.781912,0.759176,0.766784,173880.17796572,0
1459.HK,D,20190610,000000,0.759176,0.774391,0.759176,0.774391,540081.91525305,0
1459.HK,D,20190611,000000,0.774391,0.774391,0.774391,0.774391,0,0
1459.HK,D,20190612,000000,0.774391,0.774391,0.774391,0.774391,0,0
1459.HK,D,20190613,000000,0.774391,0.774391,0.774391,0.774391,0,0
1459.HK,D,20190614,000000,0.797127,0.804648,0.766784,0.797127,52691.313559206,0
1459.HK,D,20190617,000000,0.766784,0.78952,0.759176,0.781912,150168.50847424,0
1459.HK,D,20190618,000000,0.781912,0.781912,0.766784,0.781912,13172.249999971,0
1459.HK,D,20190619,000000,0.774391,0.797127,0.728834,0.774391,677078.17372732,0
1459.HK,D,20190620,000000,0.774391,0.781912,0.766784,0.774391,100113.49576249,0
1459.HK,D,20190621,000000,0.774391,0.781912,0.774391,0.781912,39517.906779574,0
1459.HK,D,20190624,000000,0.781912,0.781912,0.781912,0.781912,0,0
1459.HK,D,20190625,000000,0.781912,0.781912,0.781912,0.781912,0,0
1459.HK,D,20190626,000000,0.781912,0.781912,0.781912,0.781912,7901.9618643894,0
1459.HK,D,20190627,000000,0.774391,0.781912,0.774391,0.781912,23710.512711812,0
1459.HK,D,20190628,000000,0.781912,0.781912,0.751656,0.781912,284530.77966039,0
1459.HK,D,20190702,000000,0.781912,0.78952,0.781912,0.781912,208128.95338937,0
1459.HK,D,20190703,000000,0.781912,0.781912,0.781912,0.781912,0,0
1459.HK,D,20190704,000000,0.766092,0.813465,0.766092,0.805599,255754.728813,0
1459.HK,D,20190705,000000,0.805599,0.813465,0.805599,0.813465,7596.5720338816,0
1459.HK,D,20190708,000000,0.781912,0.789865,0.781912,0.789865,103822.1313557,0
1459.HK,D,20190709,000000,0.789865,0.789865,0.789865,0.789865,0,0
1459.HK,D,20190710,000000,0.774045,0.797732,0.758226,0.797732,501381.85169382,0
1459.HK,D,20190711,000000,0.781912,0.781912,0.781912,0.781912,0,0
1459.HK,D,20190712,000000,0.781912,0.805599,0.781912,0.805599,205110.91525378,0
1459.HK,D,20190715,000000,0.813465,0.821418,0.781912,0.813465,88627.83050828,0
1459.HK,D,20190716,000000,0.813465,0.813465,0.813465,0.813465,0,0
1459.HK,D,20190717,000000,0.805599,0.805599,0.805599,0.805599,0,0
1459.HK,D,20190718,000000,0.868791,0.868791,0.813465,0.813465,63305.923728674,0
1459.HK,D,20190719,000000,0.789865,0.797732,0.781912,0.789865,367173.43220258,0
1459.HK,D,20190722,000000,0.789865,0.789865,0.774045,0.789865,210175.29660971,0
1459.HK,D,20190723,000000,0.789865,0.789865,0.789865,0.789865,0,0
1459.HK,D,20190724,000000,0.774045,0.774045,0.774045,0.774045,10128.762711842,0
1459.HK,D,20190725,000000,0.766092,0.789865,0.766092,0.789865,45579.432203289,0
1459.HK,D,20190726,000000,0.774045,0.789865,0.774045,0.789865,73434.686440516,0
1459.HK,D,20190729,000000,0.789865,0.789865,0.789865,0.789865,0,0
1459.HK,D,20190730,000000,0.789865,0.813465,0.789865,0.789865,131676.22881327,0
1459.HK,D,20190731,000000,0.789865,0.789865,0.789865,0.789865,0,0
1459.HK,D,20190801,000000,0.789865,0.789865,0.766092,0.789865,68370.305084596,0
1459.HK,D,20190802,000000,0.789865,0.789865,0.789865,0.789865,0,0
1459.HK,D,20190805,000000,0.789865,0.789865,0.789865,0.789865,0,0
1459.HK,D,20190806,000000,0.789865,0.789865,0.781912,0.789865,1354743.9915225,0
1459.HK,D,20190807,000000,0.789865,0.789865,0.789865,0.789865,0,0
1459.HK,D,20190808,000000,0.789865,0.789865,0.789865,0.789865,0,0
1459.HK,D,20190809,000000,0.805599,0.805599,0.766092,0.805599,86095.639830319,0
1459.HK,D,20190812,000000,0.789865,0.789865,0.789865,0.789865,0,0
1459.HK,D,20190813,000000,0.789865,0.789865,0.789865,0.789865,0,0
1459.HK,D,20190814,000000,0.805599,0.805599,0.789865,0.789865,35450.669491447,0
1459.HK,D,20190815,000000,0.766092,0.789865,0.766092,0.789865,48111.62288125,0
1459.HK,D,20190816,000000,0.789865,0.789865,0.789865,0.789865,0,0
1459.HK,D,20190819,000000,0.766092,0.789865,0.758226,0.789865,248158.15677912,0
1459.HK,D,20190820,000000,0.789865,0.789865,0.789865,0.789865,0,0
1459.HK,D,20190821,000000,0.758226,0.789865,0.742406,0.789865,1795350.9533859,0
1459.HK,D,20190822,000000,0.789865,0.789865,0.789865,0.789865,0,0
1459.HK,D,20190823,000000,0.789865,0.789865,0.789865,0.789865,0,0
1459.HK,D,20190826,000000,0.789865,0.789865,0.789865,0.789865,0,0
1459.HK,D,20190827,000000,0.789865,0.789865,0.789865,0.789865,0,0
1459.HK,D,20190828,000000,0.789865,0.789865,0.789865,0.789865,0,0
1459.HK,D,20190829,000000,0.758226,0.789865,0.758226,0.789865,149401.56355899,0
1459.HK,D,20190830,000000,0.789865,0.789865,0.789865,0.789865,0,0
1459.HK,D,20190902,000000,0.789865,0.789865,0.758226,0.789865,35450.669491447,0
1459.HK,D,20190903,000000,0.789865,0.789865,0.789865,0.789865,0,0
1459.HK,D,20190904,000000,0.789865,0.789865,0.781912,0.789865,1271180.54237,0
1459.HK,D,20190905,000000,0.789865,0.789865,0.789865,0.789865,7596.5720338816,0
1459.HK,D,20190906,000000,0.805599,0.805599,0.797732,0.805599,7596.5720338816,0
1459.HK,D,20190909,000000,0.805599,0.805599,0.805599,0.805599,0,0
1459.HK,D,20190910,000000,0.805599,0.805599,0.805599,0.805599,0,0
1459.HK,D,20190911,000000,0.829285,0.829285,0.829285,0.829285,443140.30932106,0
1459.HK,D,20190912,000000,0.813465,0.813465,0.813465,0.813465,501381.85169382,0
1459.HK,D,20190913,000000,0.813465,0.813465,0.813465,0.813465,511510.61440566,0
1459.HK,D,20190916,000000,0.805599,0.805599,0.805599,0.805599,972376.25847244,0
1459.HK,D,20190917,000000,0.853058,0.853058,0.805599,0.853058,711557.14830352,0
1459.HK,D,20190918,000000,0.845105,0.845105,0.805599,0.845105,1131907.7415229,0
1459.HK,D,20190919,000000,0.837238,0.837238,0.805599,0.837238,701428.38559168,0
1459.HK,D,20190920,000000,0.829285,0.829285,0.805599,0.829285,896410.53813362,0
1459.HK,D,20190923,000000,0.829285,0.829285,0.805599,0.829285,554559.01271065,0
1459.HK,D,20190924,000000,0.781912,0.781912,0.781912,0.781912,2532.1906779605,0
1459.HK,D,20190925,000000,0.789865,0.829285,0.781912,0.781912,37982.860169408,0
1459.HK,D,20190926,000000,0.781912,0.781912,0.781912,0.781912,0,0
1459.HK,D,20190927,000000,0.774045,0.813465,0.774045,0.805599,58240.385593092,0
1459.HK,D,20190930,000000,0.805599,0.805599,0.805599,0.805599,0,0
1459.HK,D,20191002,000000,0.805599,0.805599,0.805599,0.805599,0,0
1459.HK,D,20191003,000000,0.805599,0.805599,0.805599,0.805599,0,0
1459.HK,D,20191004,000000,0.766092,0.781912,0.758226,0.766092,93693.368643862,0
1459.HK,D,20191008,000000,0.781912,0.781912,0.750272,0.781912,1319292.1652514,0
1459.HK,D,20191009,000000,0.797732,0.797732,0.766092,0.789865,1063537.4364383,0
1459.HK,D,20191010,000000,0.789865,0.797732,0.789865,0.797732,1271180.54237,0
1459.HK,D,20191011,000000,0.781912,0.789865,0.781912,0.789865,1023021.2288113,0
1459.HK,D,20191014,000000,0.789865,0.789865,0.774045,0.789865,1020489.0381334,0
1459.HK,D,20191015,000000,0.805599,0.805599,0.789865,0.805599,901474.91948954,0
1459.HK,D,20191016,000000,0.805599,0.813465,0.805599,0.805599,55708.194915132,0
1459.HK,D,20191017,000000,0.813465,0.813465,0.805599,0.805599,27854.097457566,0
1459.HK,D,20191018,000000,0.781912,0.805599,0.781912,0.805599,60773.733050713,0
1459.HK,D,20191021,000000,0.805599,0.805599,0.805599,0.805599,0,0
1459.HK,D,20191022,000000,0.805599,0.805599,0.805599,0.805599,0,0
1459.HK,D,20191023,000000,0.805599,0.805599,0.805599,0.805599,0,0
1459.HK,D,20191024,000000,0.774045,0.805599,0.766092,0.774045,40515.050847369,0
1459.HK,D,20191025,000000,0.774045,0.797732,0.774045,0.789865,37982.860169408,0
1459.HK,D,20191028,000000,0.750272,0.789865,0.734453,0.789865,286141.01694852,0
1459.HK,D,20191029,000000,0.789865,0.789865,0.789865,0.789865,0,0
1459.HK,D,20191030,000000,0.789865,0.789865,0.789865,0.789865,0,0
1459.HK,D,20191031,000000,0.805599,0.805599,0.789865,0.805599,10128.762711842,0
1459.HK,D,20191101,000000,0.805599,0.805599,0.781912,0.805599,1071134.0084722,0
1459.HK,D,20191104,000000,0.805599,0.805599,0.797732,0.805599,1093923.7245739,0
1459.HK,D,20191105,000000,0.797732,0.797732,0.797732,0.797732,1076198.3898281,0
1459.HK,D,20191106,000000,0.797732,0.797732,0.789865,0.797732,1053408.6737265,0
1459.HK,D,20191107,000000,0.805599,0.805599,0.805599,0.805599,7596.5720338816,0
1459.HK,D,20191108,000000,0.805599,0.805599,0.774045,0.805599,10128.762711842,0
1459.HK,D,20191111,000000,0.805599,0.805599,0.805599,0.805599,0,0
1459.HK,D,20191112,000000,0.789865,0.789865,0.758226,0.789865,40515.050847369,0
1459.HK,D,20191113,000000,0.781912,0.805599,0.742406,0.797732,159530.32627083,0
1459.HK,D,20191114,000000,0.774045,0.805599,0.766092,0.805599,230432.82203339,0
1459.HK,D,20191115,000000,0.821418,0.821418,0.781912,0.813465,65838.114406635,0
1459.HK,D,20191118,000000,0.813465,0.813465,0.774045,0.813465,73434.686440516,0
1459.HK,D,20191119,000000,0.781912,0.813465,0.774045,0.813465,156998.13559287,0
1459.HK,D,20191120,000000,0.813465,0.813465,0.805599,0.813465,10128.762711842,0
1459.HK,D,20191121,000000,0.813465,0.813465,0.813465,0.813465,0,0
1459.HK,D,20191122,000000,0.813465,0.821418,0.789865,0.813465,572284.34745636,0
1459.HK,D,20191125,000000,0.845105,0.845105,0.837238,0.837238,5064.3813559211,0
