<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
520.HK,D,20160412,000000,4.33557,4.33557,4.28204,4.29082,163885.72598833,0
520.HK,D,20160413,000000,4.18358,4.29082,4.18358,4.29082,76628.327516545,0
520.HK,D,20160414,000000,4.29082,4.29082,4.2371,4.28204,99560.418751835,0
520.HK,D,20160415,000000,4.2371,4.29082,4.2371,4.2371,170036.72887098,0
520.HK,D,20160418,000000,4.18358,4.20162,4.16573,4.16573,44746.18722455,0
520.HK,D,20160419,000000,4.13883,4.13883,3.97786,4.10314,105153.43852622,0
520.HK,D,20160420,000000,4.15676,4.29082,4.15676,4.20162,38034.157689393,0
520.HK,D,20160421,000000,4.16573,4.16573,4.00467,4.02252,95086.408738226,0
520.HK,D,20160422,000000,3.96012,3.96012,3.91537,3.93321,64325.307236489,0
520.HK,D,20160425,000000,3.97786,4.02252,3.82597,3.97786,12865.061447297,0
520.HK,D,20160426,000000,3.84381,3.88856,3.84381,3.88856,5033.0076366252,0
520.HK,D,20160427,000000,3.85268,3.86195,3.84381,3.85268,208316.39912802,0
520.HK,D,20160428,000000,3.76347,3.84381,3.76347,3.84381,10628.056440493,0
520.HK,D,20160429,000000,3.79935,4.22823,3.70995,4.11202,1523611.4287005,0
520.HK,D,20160503,000000,4.06736,4.06736,3.85268,3.95125,8949.0345419616,0
520.HK,D,20160504,000000,3.76347,3.99571,3.76347,3.99571,3356.0147675784,0
520.HK,D,20160505,000000,3.76347,4.02252,3.76347,3.91537,2796.0026298204,0
520.HK,D,20160506,000000,3.91537,4.01384,3.80803,4.01384,2796.0026298204,0
520.HK,D,20160509,000000,4.01384,4.02252,4.01384,4.02252,10628.056440493,0
520.HK,D,20160510,000000,3.77235,3.96909,3.77235,3.95125,14935.686036363,0
520.HK,D,20160511,000000,3.76347,4.01384,3.76347,4.01384,1676.9928690469,0
520.HK,D,20160512,000000,3.80803,4.01384,3.80803,3.95125,1676.9928690469,0
520.HK,D,20160513,000000,3.81699,3.97786,3.64716,3.76347,299240.25387852,0
520.HK,D,20160516,000000,3.67387,3.89753,3.67387,3.85268,6152.0173973988,0
520.HK,D,20160517,000000,3.665,3.81699,3.665,3.80803,17898.069083923,0
520.HK,D,20160518,000000,3.79018,3.79018,3.65624,3.79018,7271.0271581724,0
520.HK,D,20160519,000000,3.62932,3.85268,3.62932,3.85268,6152.0173973988,0
520.HK,D,20160520,000000,3.68304,3.84381,3.68304,3.68304,6712.0295351567,0
520.HK,D,20160523,000000,3.62045,3.72759,3.62045,3.72759,558.99762301562,0
520.HK,D,20160524,000000,3.71883,3.74554,3.71883,3.74554,558.99762301562,0
520.HK,D,20160525,000000,3.74554,3.74554,3.74554,3.74554,0,0
520.HK,D,20160526,000000,3.72759,3.72759,3.72759,3.72759,1676.9928690469,0
520.HK,D,20160527,000000,3.86195,3.87072,3.71883,3.86195,58168.217265379,0
520.HK,D,20160530,000000,3.86195,3.86195,3.86195,3.86195,0,0
520.HK,D,20160531,000000,3.73656,4.19254,3.73656,4.00467,745586.15990747,0
520.HK,D,20160601,000000,3.97786,3.97786,3.81699,3.97786,9508.0321649772,0
520.HK,D,20160602,000000,3.77264,3.90866,3.76367,3.77264,139843.75562495,0
520.HK,D,20160603,000000,3.79088,3.79088,3.53706,3.53706,272988.67040638,0
520.HK,D,20160606,000000,3.57314,3.64579,3.53706,3.63671,228294.22343369,0
520.HK,D,20160607,000000,3.68205,3.68205,3.67279,3.67279,550.8815050771,0
520.HK,D,20160608,000000,3.62774,3.62774,3.62774,3.62774,22051.492438961,0
520.HK,D,20160610,000000,3.62774,3.79088,3.62774,3.79088,5512.8731097403,0
520.HK,D,20160613,000000,3.60931,3.77264,3.59127,3.59127,38593.155312408,0
520.HK,D,20160614,000000,3.62774,3.63671,3.62774,3.62774,41350.606382021,0
520.HK,D,20160615,000000,3.63671,3.64579,3.62774,3.64579,100340.58058868,0
520.HK,D,20160616,000000,3.64579,3.64579,3.64579,3.64579,0,0
520.HK,D,20160617,000000,3.62774,3.62774,3.53706,3.62774,240928.99003448,0
520.HK,D,20160620,000000,3.62774,3.62774,3.62774,3.62774,0,0
520.HK,D,20160621,000000,3.69103,3.77264,3.69103,3.69103,550.8815050771,0
520.HK,D,20160622,000000,3.62774,3.63671,3.60931,3.62774,2213572.7598016,0
520.HK,D,20160623,000000,3.66382,3.66382,3.66382,3.66382,550.8815050771,0
520.HK,D,20160624,000000,3.68205,3.68205,3.55529,3.57314,121842.2060373,0
520.HK,D,20160627,000000,3.57314,3.57314,3.49162,3.57314,2756.4365548701,0
520.HK,D,20160628,000000,3.57314,3.62774,3.51873,3.62774,58992.003236139,0
520.HK,D,20160629,000000,3.56407,3.56407,3.56407,3.56407,14884.960299247,0
520.HK,D,20160630,000000,3.62774,3.64579,3.44638,3.44638,16188026.368116,0
520.HK,D,20160704,000000,3.47368,3.48245,3.27388,3.48245,175872.21766878,0
520.HK,D,20160705,000000,3.50079,3.65495,3.49162,3.62774,452637.9264608,0
520.HK,D,20160706,000000,3.62774,3.62774,3.60044,3.60044,1801733.5437029,0
520.HK,D,20160707,000000,3.60044,3.60044,3.60044,3.60044,0,0
520.HK,D,20160708,000000,3.60044,3.60044,3.60044,3.60044,0,0
520.HK,D,20160711,000000,3.61848,3.64579,3.60931,3.64579,39694.918322563,0
520.HK,D,20160712,000000,3.47368,3.62774,3.47368,3.61848,8623.3753096784,0
520.HK,D,20160713,000000,3.53706,3.62774,3.53706,3.61848,14884.960299247,0
520.HK,D,20160714,000000,3.60931,3.60931,3.60931,3.60931,0,0
520.HK,D,20160715,000000,3.5822,3.60044,3.44638,3.44638,31424.59414321,0
520.HK,D,20160718,000000,3.43741,3.53706,3.43741,3.52789,2157339.2221497,0
520.HK,D,20160719,000000,3.52789,3.52789,3.46441,3.50079,176425.12820334,0
520.HK,D,20160720,000000,3.49162,3.51873,3.43741,3.49162,14884.960299247,0
520.HK,D,20160721,000000,3.53706,3.53706,3.49162,3.53706,173117.81014339,0
520.HK,D,20160722,000000,3.53706,3.53706,3.53706,3.53706,0,0
520.HK,D,20160725,000000,3.45524,3.56407,3.44638,3.56407,210055.27739634,0
520.HK,D,20160726,000000,3.47368,3.59127,3.47368,3.55529,656627.42021283,0
520.HK,D,20160727,000000,3.53706,3.53706,3.44638,3.44638,179181.56475821,0
520.HK,D,20160728,000000,3.45524,3.45524,3.4099,3.4099,135074.52182132,0
520.HK,D,20160729,000000,3.43741,3.43741,3.35559,3.43741,22605.417488265,0
520.HK,D,20160801,000000,3.35559,3.35559,3.27388,3.31932,103647.89864862,0
520.HK,D,20160803,000000,3.52789,3.52789,3.33746,3.33746,16539.633843963,0
520.HK,D,20160804,000000,3.35559,3.35559,3.35559,3.35559,2756.4365548701,0
520.HK,D,20160805,000000,3.35559,3.51873,3.35559,3.51873,113022.01486761,0
520.HK,D,20160808,000000,3.49162,3.49162,3.49162,3.49162,0,0
520.HK,D,20160809,000000,3.48245,3.48245,3.48245,3.48245,0,0
520.HK,D,20160810,000000,3.48245,3.50079,3.47368,3.48245,9921.9541798417,0
520.HK,D,20160811,000000,3.47368,3.49162,3.47368,3.47368,14336.107823654,0
520.HK,D,20160812,000000,3.47368,3.50079,3.47368,3.49162,81596.406209661,0
520.HK,D,20160815,000000,3.49162,3.50079,3.44638,3.44638,49618.901531889,0
520.HK,D,20160816,000000,3.44638,3.45524,3.44638,3.45524,13233.330298758,0
520.HK,D,20160817,000000,3.3828,3.42815,3.35559,3.39167,18746.203408499,0
520.HK,D,20160818,000000,3.39167,3.42815,3.39167,3.39167,105304.60122282,0
520.HK,D,20160819,000000,3.42815,3.42815,3.37373,3.39167,121842.2060373,0
520.HK,D,20160822,000000,3.4099,3.4099,3.39167,3.39167,89314.834369195,0
520.HK,D,20160823,000000,3.37373,3.39167,3.26501,3.30109,170912.2550936,0
520.HK,D,20160824,000000,3.40104,3.40104,3.30109,3.36466,78288.073634972,0
520.HK,D,20160825,000000,3.36466,3.4099,3.31015,3.37373,88763.952864118,0
520.HK,D,20160826,000000,3.40104,3.93607,3.40104,3.8724,2890636.5649836,0
520.HK,D,20160829,000000,3.80891,3.86352,3.73637,3.80014,4698120.378246,0
520.HK,D,20160830,000000,3.76367,3.81808,3.73637,3.80891,1744393.1704673,0
520.HK,D,20160831,000000,3.80891,3.80891,3.69103,3.73637,4249618.6283897,0
520.HK,D,20160901,000000,3.76367,3.76367,3.7,3.71833,847939.53774491,0
520.HK,D,20160902,000000,3.73637,3.73637,3.69103,3.71833,686289.80224864,0
520.HK,D,20160905,000000,3.76367,3.89979,3.71833,3.8724,811551.93748229,0
520.HK,D,20160906,000000,3.89979,3.89979,3.80891,3.85425,318113.27162981,0
520.HK,D,20160907,000000,3.90118,3.95647,3.83671,3.91971,494985.80083451,0
520.HK,D,20160908,000000,3.95647,4.00271,3.83671,3.91971,575766.53719135,0
520.HK,D,20160909,000000,3.96573,4.01177,3.91014,3.91971,418002.39315816,0
520.HK,D,20160912,000000,3.91971,3.91971,3.80881,3.88265,857146.25903142,0
520.HK,D,20160913,000000,3.88265,3.88265,3.88265,3.88265,8676.1300762788,0
520.HK,D,20160914,000000,3.88265,4.00271,3.87328,3.93794,146381.28862442,0
520.HK,D,20160915,000000,3.93794,4.02104,3.93794,4.02104,103008.75436097,0
520.HK,D,20160919,000000,3.97491,4.0303,3.89181,4.02104,401303.48049965,0
520.HK,D,20160920,000000,4.00271,4.01177,3.96573,3.98417,38494.747382404,0
520.HK,D,20160921,000000,3.97491,4.02104,3.92897,3.95647,204392.25610474,0
520.HK,D,20160922,000000,3.95647,4.0578,3.95647,4.01177,417460.64228576,0
520.HK,D,20160923,000000,4.0578,4.10413,3.97491,4.09486,145840.55226677,0
520.HK,D,20160926,000000,4.0578,4.0578,4.00271,4.04863,5964.3321700705,0
520.HK,D,20160927,000000,4.0303,4.04863,3.95647,3.98417,41746.267131524,0
520.HK,D,20160928,000000,3.87328,4.00271,3.87328,3.91014,356196.12602683,0
520.HK,D,20160929,000000,3.95647,3.99324,3.95647,3.98417,805337.02017087,0
520.HK,D,20160930,000000,4.00271,4.00271,3.88265,3.9472,201681.47271328,0
520.HK,D,20161003,000000,3.9472,3.9472,3.87328,3.90118,142584.97445867,0
520.HK,D,20161004,000000,3.88265,3.96573,3.88265,3.89181,147467.83391344,0
520.HK,D,20161005,000000,3.78112,4.04863,3.78112,3.99324,15897591.087686,0
520.HK,D,20161006,000000,4.09486,4.13173,4.02104,4.03937,86203.317654515,0
520.HK,D,20161007,000000,4.0303,4.06706,3.99324,4.04863,82948.754361168,0
520.HK,D,20161011,000000,4.07623,4.14996,4.07623,4.10413,244512.25610433,0
520.HK,D,20161012,000000,4.07623,4.1409,4.0578,4.07623,42288.01800392,0
520.HK,D,20161013,000000,4.14996,4.14996,4.01177,4.01177,175116.40418575,0
520.HK,D,20161014,000000,4.00271,4.01177,3.92897,3.95647,31987.649825195,0
520.HK,D,20161017,000000,3.9472,4.10413,3.9472,4.03937,101925.25261617,0
520.HK,D,20161018,000000,4.02104,4.10413,3.97491,4.07623,368122.76133749,0
520.HK,D,20161019,000000,4.09486,4.25149,4.04863,4.18702,409870.04298376,0
520.HK,D,20161020,000000,4.27929,4.40832,4.18702,4.38062,651667.45763765,0
520.HK,D,20161024,000000,4.40832,4.6848,4.38062,4.38062,1004613.0784301,0
520.HK,D,20161025,000000,4.40832,4.50955,4.40832,4.40832,37950.967480524,0
520.HK,D,20161026,000000,4.43591,4.61126,4.42675,4.42675,177284.42219008,0
520.HK,D,20161027,000000,4.38062,4.4914,4.33468,4.4914,3320152.6859522,0
520.HK,D,20161028,000000,4.55597,4.55597,4.42675,4.44508,2955282.4588786,0
520.HK,D,20161031,000000,4.47287,4.47287,4.33468,4.33468,177284.42219008,0
520.HK,D,20161101,000000,4.33468,4.37116,4.31615,4.33468,656006.53719054,0
520.HK,D,20161102,000000,4.33468,4.35311,4.32532,4.33468,459203.86587306,0
520.HK,D,20161103,000000,4.33468,4.40832,4.33468,4.34375,95961.934960843,0
520.HK,D,20161104,000000,4.32532,4.5743,4.32532,4.52828,3914894.7068839,0
520.HK,D,20161107,000000,4.55597,4.61126,4.39915,4.47287,151803.86992209,0
520.HK,D,20161108,000000,4.44508,4.56514,4.41758,4.42675,511250.50118331,0
520.HK,D,20161109,000000,4.46371,4.46371,4.36228,4.40832,438602.11500086,0
520.HK,D,20161110,000000,4.46371,4.51911,4.42675,4.47287,116563.68583304,0
520.HK,D,20161111,000000,4.5743,4.5743,4.47287,4.48205,46626.083042059,0
520.HK,D,20161114,000000,4.6019,4.6019,4.47287,4.48205,14094.653314983,0
520.HK,D,20161115,000000,4.43591,4.54661,4.42675,4.44508,87830.599301188,0
520.HK,D,20161116,000000,4.44508,4.46371,4.44508,4.44508,9215.8519191904,0
520.HK,D,20161117,000000,4.45444,4.45444,4.45444,4.45444,0,0
520.HK,D,20161118,000000,4.43591,4.43591,4.38978,4.42675,1325024.2259513,0
520.HK,D,20161121,000000,4.39915,4.50058,4.33468,4.43591,1852540.4419981,0
520.HK,D,20161122,000000,4.42675,4.98021,4.42675,4.77716,539985.61674464,0
520.HK,D,20161123,000000,4.70333,4.81412,4.62961,4.71279,436435.11151127,0
520.HK,D,20161124,000000,4.75883,4.82339,4.72176,4.75883,528600.73230638,0
520.HK,D,20161125,000000,4.84182,4.89712,4.73122,4.85099,190839.35366216,0
520.HK,D,20161128,000000,4.81412,4.91565,4.75883,4.82339,535648.56622124,0
520.HK,D,20161129,000000,4.79579,4.91565,4.74957,4.85099,779074.27703656,0
520.HK,D,20161130,000000,4.81412,4.91565,4.75883,4.79579,458663.1295154,0
520.HK,D,20161201,000000,4.79579,4.79579,4.61126,4.70333,193551.15156836,0
520.HK,D,20161202,000000,4.7678,4.79579,4.63877,4.70333,107346.8193991,0
520.HK,D,20161205,000000,4.70333,4.80476,4.70333,4.70333,146381.28862442,0
520.HK,D,20161206,000000,4.70333,4.78643,4.70333,4.71279,30902.119050918,0
520.HK,D,20161207,000000,4.74957,4.79579,4.72176,4.74029,169153.08653042,0
520.HK,D,20161208,000000,4.74029,4.79579,4.67583,4.70333,159936.22009649,0
520.HK,D,20161209,000000,4.74957,4.78643,4.71279,4.74957,5527804.7377177,0
520.HK,D,20161212,000000,4.78643,4.79579,4.6848,4.70333,78070.967480117,0
520.HK,D,20161213,000000,4.73122,4.74957,4.59293,4.59293,87830.599301188,0
520.HK,D,20161214,000000,4.59293,4.6019,4.50058,4.58367,58010.96748032,0
520.HK,D,20161215,000000,4.50955,4.5743,4.50955,4.54661,1005694.5511454,0
520.HK,D,20161216,000000,4.54661,4.84182,4.51911,4.77716,250476.5882744,0
520.HK,D,20161219,000000,4.74029,4.78643,4.51911,4.70333,78140.968997336,0
520.HK,D,20161220,000000,4.70333,4.70333,4.59293,4.6574,20600.736357451,0
520.HK,D,20161221,000000,4.6574,4.78643,4.50955,4.78643,56925.436706042,0
520.HK,D,20161222,000000,4.72176,4.80476,4.61126,4.75883,265516.76932922,0
520.HK,D,20161223,000000,4.89712,4.93398,4.75883,4.89712,1425866.9913374,0
520.HK,D,20161228,000000,4.91565,5.00781,4.74957,4.99884,1823806.3409516,0
520.HK,D,20161229,000000,4.96168,5.05394,4.85099,5.00781,2627278.683026,0
520.HK,D,20161230,000000,5.00781,5.00781,4.91565,4.95261,10211477.411519,0
520.HK,D,20170103,000000,4.98021,4.98021,4.87869,4.87869,35782.949476196,0
520.HK,D,20170104,000000,4.89712,4.89712,4.83265,4.84182,226620.27410886,0
520.HK,D,20170105,000000,4.80476,4.83265,4.74957,4.82339,57469.216607923,0
520.HK,D,20170106,000000,4.74029,4.74029,4.61126,4.61126,141394.94866594,0
520.HK,D,20170109,000000,4.61126,4.61126,4.53744,4.54661,65058.801395183,0
520.HK,D,20170110,000000,4.5743,4.6019,4.38062,4.46371,116019.90593116,0
520.HK,D,20170111,000000,4.50058,4.52828,4.40832,4.40832,244512.25610433,0
520.HK,D,20170112,000000,4.43591,4.52828,4.41758,4.44508,249391.05750013,0
520.HK,D,20170113,000000,4.48205,4.48205,4.38978,4.40832,178911.70383675,0
520.HK,D,20170116,000000,4.42675,4.42675,4.24233,4.34375,361616.67829503,0
520.HK,D,20170117,000000,4.38062,4.48205,4.33468,4.35311,239089.67480666,0
520.HK,D,20170118,000000,4.42675,4.45444,4.38978,4.40832,100298.98548424,0
520.HK,D,20170119,000000,4.35311,4.4914,4.35311,4.41758,152016.91801798,0
520.HK,D,20170120,000000,4.47287,4.56514,4.43591,4.56514,252644.60627873,0
520.HK,D,20170123,000000,4.53744,4.58367,4.52828,4.53744,24397.050523194,0
520.HK,D,20170124,000000,4.56514,4.6574,4.51911,4.56514,59637.234612251,0
520.HK,D,20170125,000000,4.6019,4.63877,4.59293,4.61126,188127.55575595,0
520.HK,D,20170126,000000,4.61126,4.6574,4.61126,4.6574,842506.81129981,0
520.HK,D,20170127,000000,4.6574,4.70333,4.6574,4.70333,16808.480250677,0
520.HK,D,20170201,000000,4.70333,4.70333,4.70333,4.70333,53131.151569784,0
520.HK,D,20170202,000000,4.73122,4.73122,4.70333,4.73122,28735.115561333,0
520.HK,D,20170203,000000,4.72176,4.72176,4.72176,4.72176,0,0
520.HK,D,20170206,000000,4.72176,4.73122,4.5743,4.69426,23854.285136055,0
520.HK,D,20170207,000000,4.6574,4.6574,4.42675,4.61126,190839.35366216,0
520.HK,D,20170208,000000,4.48205,4.61126,4.47287,4.48205,410953.54472855,0
520.HK,D,20170209,000000,4.6019,4.61126,4.51911,4.51911,48794.101046387,0
520.HK,D,20170210,000000,4.51911,4.61126,4.50058,4.61126,31442.855408572,0
520.HK,D,20170213,000000,4.56514,4.56514,4.51911,4.56514,30902.119050918,0
520.HK,D,20170214,000000,4.61126,4.61126,4.59293,4.6019,60721.750871786,0
520.HK,D,20170215,000000,4.52828,4.62063,4.51911,4.53744,207645.80488335,0
520.HK,D,20170216,000000,4.5743,4.61126,4.56514,4.5743,17348.202093588,0
520.HK,D,20170217,000000,4.56514,4.6574,4.56514,4.64824,1049609.850796,0
520.HK,D,20170220,000000,4.6574,4.6574,4.6019,4.6574,566007.91988502,0
520.HK,D,20170221,000000,4.63877,4.6574,4.61126,4.61126,51503.869923111,0
520.HK,D,20170222,000000,4.6574,4.6574,4.61126,4.62063,133912.90244136,0
520.HK,D,20170223,000000,4.62063,4.66667,4.55597,4.66667,522093.63474917,0
520.HK,D,20170224,000000,4.73122,4.73122,4.6574,4.72176,23854.285136055,0
520.HK,D,20170227,000000,4.69426,4.72176,4.6019,4.66667,82409.032518256,0
520.HK,D,20170228,000000,4.66667,4.98021,4.66667,4.98021,118187.92393548,0
520.HK,D,20170301,000000,4.93398,4.93398,4.63877,4.75883,85659.537752634,0
520.HK,D,20170302,000000,4.79579,4.86942,4.79579,4.86025,235296.40418514,0
520.HK,D,20170303,000000,4.79579,4.90629,4.79579,4.79579,175116.40418575,0
520.HK,D,20170306,000000,4.74029,4.79579,4.6574,4.79579,125237.78687983,0
520.HK,D,20170307,000000,4.79579,4.79579,4.79579,4.79579,8132.3501743979,0
520.HK,D,20170308,000000,4.74029,4.79579,4.71279,4.74029,17348.202093588,0
520.HK,D,20170309,000000,4.79579,4.79579,4.6574,4.70333,400651.14752034,0
520.HK,D,20170310,000000,4.66667,4.79579,4.66667,4.78643,156682.67131789,0
520.HK,D,20170313,000000,4.70333,4.79579,4.6574,4.73122,2293853.3403904,0
520.HK,D,20170314,000000,4.81412,4.81412,4.71279,4.78643,65601.566782321,0
520.HK,D,20170315,000000,4.79579,4.86025,4.72176,4.78643,103008.75436097,0
520.HK,D,20170316,000000,4.78643,4.80476,4.74029,4.78643,394687.82986501,0
520.HK,D,20170317,000000,4.79579,4.80476,4.77716,4.79579,1046898.0528898,0
520.HK,D,20170320,000000,4.7678,4.82339,4.74957,4.7678,309895.70221706,0
520.HK,D,20170321,000000,4.79579,5.07228,4.77716,4.94325,63621.234005322,0
520.HK,D,20170322,000000,4.93398,4.93398,4.86942,4.86942,5422.5812976742,0
520.HK,D,20170323,000000,4.87869,5.16464,4.87869,4.93398,297644.42218886,0
520.HK,D,20170324,000000,4.89712,4.93398,4.80476,4.93398,74275.667829115,0
520.HK,D,20170327,000000,4.93398,5.10924,4.93398,5.10924,234210.87341087,0
520.HK,D,20170328,000000,5.14621,5.16464,5.10924,5.16464,94335.667828912,0
520.HK,D,20170329,000000,5.62594,5.89316,5.48745,5.49681,1168112.2743016,0
520.HK,D,20170330,000000,5.49681,5.71781,5.36749,5.43216,193551.15156836,0
520.HK,D,20170331,000000,5.42269,5.48745,5.34886,5.35822,288968.29211258,0
520.HK,D,20170403,000000,5.36749,5.55192,5.34886,5.47818,473300.54821753,0
520.HK,D,20170405,000000,5.47818,5.51505,5.42269,5.50568,168611.33565803,0
520.HK,D,20170406,000000,5.53339,5.53339,5.39519,5.45965,101383.50174378,0
520.HK,D,20170407,000000,5.41353,5.50568,5.25679,5.43216,1036056.9483534,0
520.HK,D,20170410,000000,5.46882,5.51505,5.42269,5.49681,370834.5592437,0
520.HK,D,20170411,000000,5.51505,5.51505,5.44112,5.46882,66684.054012372,0
520.HK,D,20170412,000000,5.36749,5.52431,5.34886,5.44112,73190.137054838,0
520.HK,D,20170413,000000,5.42269,5.45965,5.34886,5.43216,229873.82288747,0
520.HK,D,20170418,000000,5.43216,5.43216,5.29367,5.32126,318264.43432641,0
520.HK,D,20170419,000000,5.30303,5.53339,5.29367,5.49681,207410.43746313,0
520.HK,D,20170420,000000,5.51505,5.61648,5.34886,5.61648,2829502.9211264,0
520.HK,D,20170421,000000,5.6627,6.08695,5.6627,5.81017,594201.28457396,0
520.HK,D,20170424,000000,5.91159,6.07749,5.90242,6.00385,733637.20527249,0
520.HK,D,20170425,000000,6.08695,6.27127,6.04989,6.20671,1126957.4692649,0
520.HK,D,20170426,000000,6.26211,6.33584,5.99459,6.17911,483710.48398841,0
520.HK,D,20170427,000000,6.01282,6.17911,5.99459,6.14215,512877.78282998,0
520.HK,D,20170428,000000,6.15141,6.15141,6.05935,6.10518,313907.09350817,0
520.HK,D,20170502,000000,6.11445,6.11445,5.75477,5.7732,367037.23056321,0
520.HK,D,20170504,000000,5.71781,6.07749,5.56128,5.93013,1563572.1498855,0
520.HK,D,20170505,000000,5.92095,6.80621,5.81017,6.63085,1995126.4309715,0
520.HK,D,20170508,000000,6.62169,6.89847,6.16984,6.44644,1684863.4744177,0
520.HK,D,20170509,000000,6.4558,6.9168,6.4558,6.66782,1999897.6938046,0
520.HK,D,20170510,000000,6.60346,7.12903,6.60346,6.96284,2149617.750446,0
520.HK,D,20170511,000000,7.00897,7.05519,6.77851,7.00897,2233489.7132226,0
520.HK,D,20170512,000000,7.00897,7.1106,6.79694,6.9999,1314724.8722873,0
520.HK,D,20170515,000000,6.9999,7.1106,6.82455,7.0274,1537007.081358,0
520.HK,D,20170516,000000,7.05519,7.05519,6.76925,6.85234,744377.87284938,0
520.HK,D,20170517,000000,6.82455,7.00897,6.82455,6.92607,1464901.4605627,0
520.HK,D,20170518,000000,6.87087,7.23962,6.81557,7.19358,2226627.5355057,0
520.HK,D,20170519,000000,7.19358,7.21202,7.03676,7.10123,1024672.0639152,0
520.HK,D,20170522,000000,7.0274,7.05519,6.76925,6.78778,1069128.0999234,0
520.HK,D,20170523,000000,6.90764,6.98137,6.64022,6.74165,943891.32755833,0
520.HK,D,20170524,000000,6.90764,6.90764,6.55732,6.68635,876663.49364407,0
520.HK,D,20170525,000000,6.71395,6.87087,6.54795,6.63085,954193.72476654,0
520.HK,D,20170526,000000,6.63085,6.85234,6.60346,6.82455,179452.44019441,0
520.HK,D,20170529,000000,6.75081,6.95376,6.55732,6.9168,658719.34961149,0
520.HK,D,20170531,000000,6.97841,7.24909,6.82908,7.18363,2742392.6272922,0
520.HK,D,20170601,000000,7.165,7.22119,7.12764,7.13701,1171484.5213051,0
520.HK,D,20170602,000000,7.13701,7.60344,7.12764,7.46347,1656582.861461,0
520.HK,D,20170605,000000,7.44494,7.55682,7.33296,7.53819,844101.62847472,0
520.HK,D,20170606,000000,7.49146,8.11679,7.41704,7.9301,940570.82080673,0
520.HK,D,20170607,000000,8.01398,8.11679,7.76204,7.9301,1484011.8747637,0
520.HK,D,20170608,000000,7.88347,8.07933,7.82728,7.98599,814090.25336757,0
520.HK,D,20170609,000000,8.04207,8.11679,7.79949,7.91137,1045614.6917408,0
520.HK,D,20170612,000000,7.82728,8.16332,7.81812,8.0605,1550465.6339296,0
520.HK,D,20170613,000000,8.0605,8.09786,7.66889,7.87411,444023.68178379,0
520.HK,D,20170614,000000,6.90379,7.23036,6.81982,6.97841,62908349.713619,0
520.HK,D,20170615,000000,7.01577,7.01577,6.69847,6.75466,2272910.7125648,0
520.HK,D,20170616,000000,6.8479,6.8479,6.54934,6.61449,4537247.7610423,0
520.HK,D,20170619,000000,6.67984,6.83845,6.57733,6.62395,3697433.4718686,0
520.HK,D,20170620,000000,6.61449,6.75466,6.5587,6.61449,531650.36362177,0
520.HK,D,20170621,000000,6.68931,6.68931,6.53051,6.57733,3691538.126701,0
520.HK,D,20170622,000000,6.53997,6.57733,6.30676,6.39991,2239682.3112097,0
520.HK,D,20170623,000000,6.42799,6.46516,6.17606,6.35339,3061812.5939102,0
520.HK,D,20170626,000000,6.43727,6.82908,6.41864,6.73573,3546835.8599752,0
520.HK,D,20170627,000000,6.73573,6.82908,6.5866,6.65195,1306616.8704667,0
520.HK,D,20170628,000000,6.79192,6.83845,6.5866,6.65195,2797056.7106377,0
520.HK,D,20170629,000000,6.81035,6.82908,6.66121,6.80119,2542487.5698928,0
520.HK,D,20170630,000000,6.7173,6.81035,6.7173,6.78266,2805631.3892398,0
520.HK,D,20170703,000000,6.81982,6.90379,6.70774,6.81035,4305185.6298557,0
520.HK,D,20170704,000000,6.83845,6.95978,6.78266,6.88526,3235455.9226901,0
520.HK,D,20170705,000000,6.89916,6.92252,6.76383,6.76383,2487286.8082487,0
520.HK,D,20170706,000000,6.92252,7.193,6.90379,7.18363,1726254.6613894,0
520.HK,D,20170707,000000,7.18363,7.18363,7.04356,7.07166,525752.9894247,0
520.HK,D,20170710,000000,7.08102,7.165,6.90379,6.92252,634012.87209189,0
520.HK,D,20170711,000000,6.93178,6.95051,6.7453,6.83845,547191.71495931,0
520.HK,D,20170712,000000,6.8479,7.17437,6.8479,7.04356,738522.09375674,0
520.HK,D,20170713,000000,7.13238,7.15574,6.99714,7.12764,1436850.1279377,0
520.HK,D,20170714,000000,7.17437,7.39821,7.09955,7.28625,1861847.6002441,0
520.HK,D,20170717,000000,7.09955,7.21173,7.02523,7.07166,505924.29878615,0
520.HK,D,20170718,000000,7.193,7.30497,6.95051,6.99714,2247721.3260279,0
520.HK,D,20170719,000000,7.11848,7.165,6.99714,7.07166,740665.76340725,0
520.HK,D,20170720,000000,7.07166,7.165,6.97841,7.07166,733162.41237308,0
520.HK,D,20170721,000000,6.90379,7.22119,6.81035,6.98787,2988923.7677338,0
520.HK,D,20170724,000000,6.95978,7.30497,6.82908,7.29561,1776633.4344633,0
520.HK,D,20170725,000000,7.30497,7.30497,6.99714,7.18363,1061156.0430783,0
520.HK,D,20170726,000000,7.18363,7.18363,6.92252,6.94105,988268.23141668,0
520.HK,D,20170727,000000,6.96924,7.05313,6.95051,7.01577,570773.09562968,0
520.HK,D,20170728,000000,7.01577,7.09955,6.95051,6.97841,407310.4222889,0
520.HK,D,20170731,000000,6.99714,7.30497,6.99714,7.29561,774966.50684492,0
520.HK,D,20170801,000000,7.29561,7.30497,7.13701,7.18363,630262.21108955,0
