<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
992.HK,D,20170526,000000,3.68957,3.68957,3.60063,3.60802,176104303.4076078,0
992.HK,D,20170529,000000,3.61542,3.62301,3.52667,3.58593,109410378.908031,0
992.HK,D,20170531,000000,3.84478,3.85208,3.68957,3.77082,477301933.0651947,0
992.HK,D,20170601,000000,3.75603,3.78542,3.74124,3.74864,117412885.51728062,0
992.HK,D,20170602,000000,3.77082,3.77082,3.73384,3.74864,82086113.41353424,0
992.HK,D,20170605,000000,3.74124,3.74864,3.70417,3.73384,53634277.935470745,0
992.HK,D,20170606,000000,3.72635,3.75603,3.70417,3.74864,52471671.095936075,0
992.HK,D,20170607,000000,3.72635,3.77082,3.71156,3.74864,52817572.071253195,0
992.HK,D,20170608,000000,3.76352,3.82989,3.73384,3.8077,108371083.01911665,0
992.HK,D,20170609,000000,3.815,3.815,3.76352,3.80031,59053779.482928656,0
992.HK,D,20170612,000000,3.77812,3.79291,3.74124,3.77812,54761395.01780289,0
992.HK,D,20170613,000000,3.77082,3.80031,3.74864,3.79291,40148129.59357646,0
992.HK,D,20170614,000000,3.77812,3.79291,3.74124,3.79291,60241022.06731989,0
992.HK,D,20170615,000000,3.77082,3.77082,3.72635,3.74864,44893713.06282856,0
992.HK,D,20170616,000000,3.73384,3.74864,3.68198,3.73384,61734443.585875005,0
992.HK,D,20170619,000000,3.74864,3.74864,3.68957,3.71156,81919674.81270711,0
992.HK,D,20170620,000000,3.71156,3.72635,3.68198,3.71156,40061998.19028217,0
992.HK,D,20170621,000000,3.68957,3.71886,3.67468,3.71886,36097662.062613,0
992.HK,D,20170622,000000,3.69687,3.75603,3.68957,3.72635,45147411.6760035,0
992.HK,D,20170623,000000,3.71156,3.72635,3.69687,3.71886,27482190.593266074,0
992.HK,D,20170626,000000,3.71156,3.73384,3.69687,3.71886,24556488.181671742,0
992.HK,D,20170627,000000,3.71156,3.72635,3.68198,3.69687,28434061.967774995,0
992.HK,D,20170628,000000,3.66728,3.69687,3.64519,3.68198,53136963.22763962,0
992.HK,D,20170629,000000,3.68198,3.68957,3.65998,3.67468,37889096.758130156,0
992.HK,D,20170630,000000,3.6378,3.65998,3.6378,3.64519,55952668.94375801,0
992.HK,D,20170703,000000,3.63021,3.67468,3.62301,3.67468,46008946.433226265,0
992.HK,D,20170704,000000,3.68957,3.69687,3.63021,3.65998,59780514.17430449,0
992.HK,D,20170705,000000,3.64519,3.68198,3.6378,3.66728,38244648.17377673,0
992.HK,D,20170706,000000,3.65998,3.68957,3.65998,3.68198,54398224.44989275,0
992.HK,D,20170707,000000,3.66728,3.68198,3.65998,3.67468,41945396.82407318,0
992.HK,D,20170710,000000,3.67842,3.72472,3.66306,3.69389,49317259.80779293,0
992.HK,D,20170711,000000,3.70167,3.71713,3.6862,3.70167,39557354.811668985,0
992.HK,D,20170712,000000,3.7325,3.76343,3.70926,3.72472,46757384.98468493,0
992.HK,D,20170713,000000,3.74796,3.7787,3.74028,3.75555,57910980.56520518,0
992.HK,D,20170714,000000,3.75555,3.7787,3.74028,3.74796,28588444.025391947,0
992.HK,D,20170717,000000,3.79407,3.79407,3.71713,3.74796,47305169.54848436,0
992.HK,D,20170718,000000,3.74028,3.74796,3.70167,3.7325,40240973.3055129,0
992.HK,D,20170719,000000,3.7325,3.75555,3.71713,3.74028,44677050.31796729,0
992.HK,D,20170720,000000,3.74796,3.77111,3.7325,3.74028,47387060.33860983,0
992.HK,D,20170721,000000,3.77111,3.90212,3.75555,3.81741,249999800.02670264,0
992.HK,D,20170724,000000,3.83277,3.86351,3.80194,3.81741,68249163.39261901,0
992.HK,D,20170725,000000,3.80194,3.81741,3.76343,3.79407,52284817.58152821,0
992.HK,D,20170726,000000,3.80194,3.80963,3.75555,3.7787,38741980.58119632,0
992.HK,D,20170727,000000,3.7787,3.78648,3.74796,3.76343,35057986.15312251,0
992.HK,D,20170728,000000,3.75555,3.75555,3.72472,3.72472,44269691.16569393,0
992.HK,D,20170731,000000,3.75555,3.76343,3.7325,3.7325,43662497.41259263,0
992.HK,D,20170801,000000,3.7325,3.74796,3.70926,3.72472,44632449.43730775,0
992.HK,D,20170802,000000,3.74028,3.75555,3.72472,3.72472,36265664.47413976,0
992.HK,D,20170803,000000,3.74796,3.74796,3.71713,3.72472,22888996.41619878,0
992.HK,D,20170804,000000,3.71713,3.7325,3.70167,3.72472,34384675.06668625,0
992.HK,D,20170807,000000,3.7325,3.74028,3.70926,3.72472,39213551.75816262,0
992.HK,D,20170808,000000,3.72472,3.74028,3.70167,3.72472,43085347.149204,0
992.HK,D,20170809,000000,3.71713,3.74028,3.70167,3.72472,52470076.05066855,0
992.HK,D,20170810,000000,3.72472,3.72472,3.65537,3.69389,68544620.5407744,0
992.HK,D,20170811,000000,3.64769,3.67842,3.63232,3.64769,81072010.28593737,0
992.HK,D,20170814,000000,3.65537,3.65537,3.62445,3.63232,36540504.7251753,0
992.HK,D,20170815,000000,3.63232,3.64769,3.60908,3.60908,45737546.14926899,0
992.HK,D,20170816,000000,3.59371,3.63232,3.59371,3.61676,41528321.63887778,0
992.HK,D,20170817,000000,3.63232,3.66306,3.62445,3.63991,48488995.07114712,0
992.HK,D,20170818,000000,3.57056,3.57056,3.48575,3.51668,192125326.4244613,0
992.HK,D,20170821,000000,3.44705,3.4701,3.37002,3.42399,206346338.77460405,0
992.HK,D,20170822,000000,3.39326,3.40085,3.30057,3.36224,159610443.1726357,0
992.HK,D,20170824,000000,3.31604,3.39326,3.30845,3.33918,167631177.23456064,0
992.HK,D,20170825,000000,3.31604,3.34696,3.31604,3.34696,46373332.02582779,0
992.HK,D,20170828,000000,3.3316,3.33918,3.25438,3.30845,74946767.84134282,0
992.HK,D,20170829,000000,3.27752,3.32391,3.26974,3.30057,45734893.29330185,0
992.HK,D,20170830,000000,3.29289,3.3316,3.2853,3.32391,51330824.33870647,0
992.HK,D,20170831,000000,3.30057,3.31604,3.26974,3.30057,66098208.40902721,0
992.HK,D,20170901,000000,3.29289,3.29289,3.26974,3.27752,53799474.44164763,0
992.HK,D,20170904,000000,3.26206,3.26974,3.22345,3.23891,63902060.129138,0
992.HK,D,20170905,000000,3.23891,3.26206,3.20808,3.23891,72102334.65197271,0
992.HK,D,20170906,000000,3.26206,3.32391,3.23104,3.23104,79435848.87437464,0
992.HK,D,20170907,000000,3.20808,3.23104,3.17715,3.2004,89171847.97337866,0
992.HK,D,20170908,000000,3.16957,3.2465,3.16179,3.22345,77617650.31877454,0
992.HK,D,20170911,000000,3.25438,3.27752,3.23104,3.26974,48970773.70490378,0
992.HK,D,20170912,000000,3.26974,3.32391,3.25438,3.29289,62319209.87807041,0
992.HK,D,20170913,000000,3.29289,3.30057,3.25438,3.2853,49984685.26048419,0
992.HK,D,20170914,000000,3.26974,3.29289,3.26206,3.2853,33587170.132510334,0
992.HK,D,20170915,000000,3.26206,3.27752,3.22345,3.25438,57237417.51992118,0
992.HK,D,20170918,000000,3.25438,3.26974,3.22345,3.23104,42440833.29322112,0
992.HK,D,20170919,000000,3.21576,3.23104,3.2004,3.22345,60479490.705185816,0
992.HK,D,20170920,000000,3.22345,3.23104,3.18493,3.22345,55438132.536337994,0
992.HK,D,20170921,000000,3.2004,3.25438,3.18493,3.23104,40967868.334337294,0
992.HK,D,20170922,000000,3.22345,3.23104,3.2004,3.22345,43663069.00518523,0
992.HK,D,20170925,000000,3.20808,3.2465,3.19271,3.21576,64157731.72585209,0
992.HK,D,20170926,000000,3.20808,3.23891,3.18493,3.21576,44592772.165701844,0
992.HK,D,20170927,000000,3.23891,3.37002,3.22345,3.35465,231979225.34724867,0
992.HK,D,20170928,000000,3.36224,3.38538,3.30845,3.31604,65625061.9686864,0
992.HK,D,20170929,000000,3.3316,3.36224,3.30057,3.32391,44432341.01343454,0
992.HK,D,20171003,000000,3.38538,3.40853,3.32391,3.36224,134741110.6000098,0
992.HK,D,20171004,000000,3.36224,3.3778,3.31604,3.31604,47797045.27689148,0
992.HK,D,20171006,000000,3.32391,3.37002,3.31604,3.34696,50181454.70904868,0
992.HK,D,20171009,000000,3.36224,3.38538,3.34696,3.37002,65193564.742338374,0
992.HK,D,20171010,000000,3.38538,3.38538,3.35465,3.3778,64607843.713517435,0
992.HK,D,20171011,000000,3.38538,3.39326,3.32391,3.33918,51630475.24817884,0
992.HK,D,20171012,000000,3.35465,3.38538,3.32391,3.3778,48184752.68019316,0
992.HK,D,20171013,000000,3.3778,3.52436,3.36224,3.44705,140028277.5301805,0
992.HK,D,20171016,000000,3.46251,3.509,3.46251,3.49344,87315935.75934142,0
992.HK,D,20171017,000000,3.51668,3.51668,3.4701,3.47797,38849707.56473806,0
992.HK,D,20171018,000000,3.47797,3.49344,3.46251,3.4701,29755056.177683912,0
992.HK,D,20171019,000000,3.4701,3.49344,3.42399,3.43955,94975047.4467719,0
992.HK,D,20171020,000000,3.43168,3.555,3.43168,3.52436,116652220.71479283,0
992.HK,D,20171023,000000,3.52436,3.54742,3.47797,3.51668,49388977.49915271,0
992.HK,D,20171024,000000,3.50122,3.51668,3.4701,3.49344,45336834.75419745,0
992.HK,D,20171025,000000,3.49344,3.53195,3.49344,3.509,28647757.428685583,0
992.HK,D,20171026,000000,3.50122,3.58603,3.48575,3.54742,67700176.29795536,0
992.HK,D,20171027,000000,3.56298,3.58603,3.54742,3.57056,50748335.04651113,0
992.HK,D,20171030,000000,3.57056,3.57825,3.509,3.52436,55264360.05896748,0
992.HK,D,20171031,000000,3.509,3.509,3.4701,3.48575,40833598.21499244,0
992.HK,D,20171101,000000,3.48575,3.54742,3.44705,3.53195,76869326.29406483,0
992.HK,D,20171102,000000,3.50122,3.71713,3.48575,3.60908,166479548.30449128,0
992.HK,D,20171103,000000,3.63232,3.64769,3.48575,3.509,179006733.9838106,0
992.HK,D,20171106,000000,3.50122,3.50122,3.43168,3.49344,93890134.51258895,0
992.HK,D,20171107,000000,3.49344,3.50122,3.45483,3.48575,59513350.338906996,0
992.HK,D,20171108,000000,3.48575,3.56298,3.47797,3.509,96989204.39332332,0
992.HK,D,20171109,000000,3.51668,3.53964,3.48575,3.52436,59540269.330677204,0
992.HK,D,20171110,000000,3.52436,3.53964,3.48575,3.509,54535081.83261216,0
992.HK,D,20171113,000000,3.509,3.509,3.44705,3.4701,42328585.62655171,0
992.HK,D,20171114,000000,3.45483,3.49344,3.45483,3.46251,30981867.753845662,0
992.HK,D,20171115,000000,3.44705,3.4701,3.41631,3.43955,48985971.40449263,0
992.HK,D,20171116,000000,3.45483,3.45483,3.40853,3.42399,34996014.68810041,0
992.HK,D,20171117,000000,3.43955,3.46251,3.40853,3.42399,36041280.5440931,0
992.HK,D,20171120,000000,3.43955,3.44705,3.39326,3.43168,49761369.55265978,0
992.HK,D,20171121,000000,3.4239,3.47855,3.40824,3.44724,55475044.50753231,0
992.HK,D,20171122,000000,3.45511,3.50218,3.44724,3.47067,57694598.931455016,0
992.HK,D,20171123,000000,3.44724,3.53339,3.43965,3.49411,54682617.272944994,0
992.HK,D,20171124,000000,3.50986,3.51783,3.47855,3.48633,21715264.864729688,0
992.HK,D,20171127,000000,3.51783,3.51783,3.46299,3.47855,36180724.14903479,0
992.HK,D,20171128,000000,3.48633,3.50986,3.45511,3.47067,52158944.35518768,0
992.HK,D,20171129,000000,3.47067,3.50218,3.46299,3.47067,32588872.73742414,0
992.HK,D,20171130,000000,3.49411,3.50218,3.45511,3.47067,141762873.64133412,0
992.HK,D,20171201,000000,3.48633,3.48633,3.44724,3.44724,95399415.90357243,0
992.HK,D,20171204,000000,3.43965,3.46299,3.43168,3.44724,37437261.66346888,0
992.HK,D,20171205,000000,3.43168,3.47067,3.40037,3.43965,57639039.923223205,0
992.HK,D,20171206,000000,3.40824,3.43168,3.3849,3.40824,85136328.26546083,0
992.HK,D,20171207,000000,3.43965,3.43965,3.3535,3.36925,57998072.952038586,0
992.HK,D,20171208,000000,3.36137,3.36925,3.28319,3.36137,51704233.59797488,0
992.HK,D,20171211,000000,3.3146,3.36925,3.30643,3.36137,29526208.827884063,0
992.HK,D,20171212,000000,3.33016,3.43965,3.33016,3.3535,52994893.83668964,0
992.HK,D,20171213,000000,3.36137,3.41602,3.34572,3.36925,28645528.321689643,0
992.HK,D,20171214,000000,3.36137,3.4239,3.3535,3.36925,30812226.56865632,0
992.HK,D,20171215,000000,3.37703,3.3849,3.3535,3.36925,37779246.865123354,0
992.HK,D,20171218,000000,3.36137,3.36925,3.33794,3.36137,33938105.07902099,0
992.HK,D,20171219,000000,3.34572,3.41602,3.34572,3.40824,46363290.11224729,0
992.HK,D,20171220,000000,3.40037,3.41602,3.36925,3.40824,28386796.778473426,0
992.HK,D,20171221,000000,3.37703,3.51783,3.36137,3.45511,82518629.92794813,0
992.HK,D,20171222,000000,3.48633,3.6037,3.47067,3.58036,158428677.04914996,0
992.HK,D,20171227,000000,3.58036,3.58814,3.50986,3.52561,63270153.58591264,0
992.HK,D,20171228,000000,3.51783,3.55692,3.47855,3.50218,91115565.76354976,0
992.HK,D,20171229,000000,3.50218,3.55692,3.40824,3.44724,124765965.07301636,0
992.HK,D,20180102,000000,3.44724,3.50986,3.44724,3.46299,53109466.39636323,0
992.HK,D,20180103,000000,3.47067,3.49411,3.40037,3.47067,49450868.79545053,0
992.HK,D,20180104,000000,3.52561,3.62723,3.49411,3.54905,122120821.96184044,0
992.HK,D,20180105,000000,3.54905,3.59592,3.54117,3.54905,48381153.56085641,0
992.HK,D,20180108,000000,3.5647,3.65067,3.54905,3.62723,88864948.5618485,0
992.HK,D,20180109,000000,3.64279,3.65835,3.59592,3.64279,83161711.15841657,0
992.HK,D,20180110,000000,3.63492,3.65067,3.5647,3.58814,78308653.70562273,0
992.HK,D,20180111,000000,3.53339,3.54905,3.50218,3.53339,62705175.43363542,0
992.HK,D,20180112,000000,3.54117,3.58036,3.51783,3.54117,65575564.5489321,0
992.HK,D,20180115,000000,3.54905,3.57258,3.45511,3.47855,79466648.24063054,0
992.HK,D,20180116,000000,3.46299,3.51783,3.44724,3.51783,49941373.32632674,0
992.HK,D,20180117,000000,3.51783,3.51783,3.46299,3.49411,40189831.90633469,0
992.HK,D,20180118,000000,3.50986,3.5647,3.49411,3.54905,51972361.54036829,0
992.HK,D,20180119,000000,3.5647,3.58814,3.52561,3.5647,65656150.77527152,0
992.HK,D,20180122,000000,3.58036,3.58036,3.51783,3.54905,39671271.44541663,0
992.HK,D,20180123,000000,3.5647,3.5647,3.52561,3.5647,57803700.23598444,0
992.HK,D,20180124,000000,3.5647,3.65067,3.53339,3.65067,73949440.80016612,0
992.HK,D,20180125,000000,3.66623,3.74451,3.6037,3.68966,97006418.80484638,0
992.HK,D,20180126,000000,3.68966,3.69744,3.62723,3.64279,70887289.13753964,0
992.HK,D,20180129,000000,3.64279,3.66623,3.58814,3.61158,54878008.23591274,0
992.HK,D,20180130,000000,3.59592,3.61936,3.54117,3.57258,46459506.116364874,0
992.HK,D,20180131,000000,3.53339,3.5647,3.49411,3.52561,78526430.48340586,0
992.HK,D,20180201,000000,3.54905,3.54905,3.40824,3.43168,141068053.3902883,0
992.HK,D,20180202,000000,3.45511,3.45511,3.34572,3.36925,100799514.53744961,0
992.HK,D,20180205,000000,3.29875,3.4239,3.28319,3.34572,102675112.85848324,0
992.HK,D,20180206,000000,3.26763,3.27551,3.16582,3.22085,171167697.65028518,0
992.HK,D,20180207,000000,3.27551,3.3146,3.21288,3.22085,114864312.40199183,0
992.HK,D,20180208,000000,3.19742,3.22085,3.1737,3.21288,101009828.33580868,0
992.HK,D,20180209,000000,3.1347,3.18945,3.07217,3.11117,181597282.19375065,0
992.HK,D,20180212,000000,3.12673,3.12673,3.04077,3.04864,108243135.81746742,0
992.HK,D,20180213,000000,3.04864,3.0643,2.97046,2.98611,163607809.85586122,0
992.HK,D,20180214,000000,2.97046,3.04864,2.93934,3.02511,74860450.07179338,0
992.HK,D,20180215,000000,3.04864,3.11117,3.03308,3.07995,60756911.97268233,0
992.HK,D,20180220,000000,3.07995,3.1347,3.07995,3.10339,59202527.86564835,0
992.HK,D,20180221,000000,3.12673,3.12673,3.07217,3.11895,47884080.40035041,0
992.HK,D,20180222,000000,3.07995,3.10339,3.0643,3.08783,30438605.95547844,0
992.HK,D,20180223,000000,3.11117,3.16582,3.08783,3.15026,37066343.881566785,0
992.HK,D,20180226,000000,3.1737,3.19742,3.14248,3.18945,48214552.5402762,0
992.HK,D,20180227,000000,3.2051,3.21288,3.1737,3.19742,45842579.67190532,0
992.HK,D,20180228,000000,3.15814,3.19742,3.15026,3.19742,51852402.05888387,0
992.HK,D,20180301,000000,3.15026,3.2051,3.14248,3.19742,38263876.1737772,0
992.HK,D,20180302,000000,3.16582,3.19742,3.15026,3.18945,70320027.73834878,0
992.HK,D,20180305,000000,3.1737,3.22085,3.14248,3.15814,38292192.39188489,0
992.HK,D,20180306,000000,3.2051,3.2051,3.15814,3.18945,22179589.62194271,0
992.HK,D,20180307,000000,3.16582,3.19742,3.14248,3.15814,30227472.77028808,0
992.HK,D,20180308,000000,3.15814,3.21288,3.15814,3.19742,33742066.5193454,0
992.HK,D,20180309,000000,3.2051,3.26763,3.19742,3.22854,42006014.79115286,0
992.HK,D,20180312,000000,3.26763,3.27551,3.23641,3.26763,40074058.8981014,0
992.HK,D,20180313,000000,3.26763,3.26763,3.22854,3.25197,26037088.95125535,0
992.HK,D,20180314,000000,3.2441,3.25197,3.2051,3.2441,24313586.317468256,0
992.HK,D,20180315,000000,3.2051,3.25197,3.19742,3.2441,18604645.48193741,0
992.HK,D,20180316,000000,3.2051,3.23641,3.2051,3.22085,48892548.811897755,0
992.HK,D,20180319,000000,3.22085,3.26763,3.21288,3.23641,29477200.74969356,0
992.HK,D,20180320,000000,3.18945,3.21288,3.1737,3.21288,37083179.31366596,0
992.HK,D,20180321,000000,3.2441,3.3146,3.22085,3.26763,65402517.75468918,0
992.HK,D,20180322,000000,3.28319,3.28319,3.23641,3.28319,47220176.12461397,0
992.HK,D,20180323,000000,3.18167,3.25197,3.15814,3.19742,63559976.01801851,0
992.HK,D,20180326,000000,3.22854,3.22854,3.15814,3.2051,28891210.062436406,0
992.HK,D,20180327,000000,3.2051,3.27551,3.2051,3.25197,30051453.48633315,0
992.HK,D,20180328,000000,3.23641,3.2441,3.1737,3.1737,24068928.02939642,0
992.HK,D,20180329,000000,3.1737,3.2051,3.11117,3.1347,53362029.1124188,0
992.HK,D,20180403,000000,3.08783,3.22854,3.07217,3.22854,53850514.84905629,0
992.HK,D,20180404,000000,3.22854,3.23641,3.16582,3.1737,51045586.100016356,0
992.HK,D,20180406,000000,3.15814,3.1737,3.11895,3.15026,46604726.034063905,0
992.HK,D,20180409,000000,3.16582,3.21288,3.12673,3.2051,37014718.34658609,0
992.HK,D,20180410,000000,3.21288,3.21288,3.15814,3.16582,51226609.16174919,0
992.HK,D,20180411,000000,3.18945,3.2051,3.1737,3.19742,37755246.22314745,0
992.HK,D,20180412,000000,3.18945,3.21288,3.14248,3.18167,31354435.762085244,0
992.HK,D,20180413,000000,3.18167,3.19742,3.15026,3.15814,23617696.80304791,0
992.HK,D,20180416,000000,3.1737,3.1737,3.11117,3.11895,35494695.38770111,0
992.HK,D,20180417,000000,3.15026,3.15026,3.02511,3.08783,76919202.69324301,0
992.HK,D,20180418,000000,3.07995,3.07995,3.00955,3.0643,50555461.58971628,0
992.HK,D,20180419,000000,3.04864,3.07995,3.02511,3.07217,43629590.754155606,0
992.HK,D,20180420,000000,3.03308,3.07217,2.90025,2.96268,108132059.44709434,0
992.HK,D,20180423,000000,2.90025,2.94712,2.79863,2.94712,110613358.50888354,0
992.HK,D,20180424,000000,2.94712,2.97046,2.90803,2.97046,56330432.30179196,0
992.HK,D,20180425,000000,2.93146,2.94712,2.89237,2.90803,55202627.017813705,0
992.HK,D,20180426,000000,2.8845,2.8845,2.75935,2.81409,105392976.29064861,0
992.HK,D,20180427,000000,2.82197,2.8845,2.80641,2.8845,39043656.531821005,0
992.HK,D,20180430,000000,2.8845,2.93146,2.82975,2.93146,29127248.650919553,0
992.HK,D,20180502,000000,2.93146,2.98611,2.90025,2.93934,69028559.56547762,0
992.HK,D,20180503,000000,2.90025,2.92368,2.86894,2.89237,42679029.14919404,0
992.HK,D,20180504,000000,2.87672,2.97046,2.86894,2.90803,60820802.28132587,0
992.HK,D,20180507,000000,2.85338,2.87672,2.78288,2.81409,88732567.09270947,0
992.HK,D,20180508,000000,2.85338,2.95509,2.8456,2.90025,74240557.38453539,0
992.HK,D,20180509,000000,2.87672,2.93146,2.86894,2.90025,46630081.21513449,0
992.HK,D,20180510,000000,2.90803,2.98611,2.89237,2.96268,68406678.27739654,0
992.HK,D,20180511,000000,2.97824,2.99399,2.94712,2.97824,42666458.27676575,0
992.HK,D,20180514,000000,3.00955,3.05652,2.99399,3.02511,66896138.133326605,0
992.HK,D,20180515,000000,3.02511,3.04077,3.00167,3.02511,32063545.827946246,0
992.HK,D,20180516,000000,2.98611,3.02511,2.97824,3.01743,55554930.03839847,0
992.HK,D,20180517,000000,3.02511,3.04077,2.97824,2.97824,33302704.428799655,0
992.HK,D,20180518,000000,2.99399,2.99399,2.92368,2.94712,41863119.766458,0
992.HK,D,20180521,000000,2.99399,3.02511,2.94712,3.00955,60627272.89860508,0
992.HK,D,20180523,000000,3.00167,3.04077,2.98611,2.99399,58293271.89443265,0
992.HK,D,20180524,000000,2.95509,3.12673,2.94712,3.05652,100871828.80905633,0
992.HK,D,20180525,000000,3.0643,3.30643,3.02511,3.26763,242343548.3845397,0
992.HK,D,20180528,000000,3.28319,3.29875,3.2051,3.27551,72787759.54499361,0
992.HK,D,20180529,000000,3.28319,3.28319,3.22854,3.23641,38796622.33428408,0
992.HK,D,20180530,000000,3.15026,3.22854,3.15026,3.21288,71082552.03877899,0
992.HK,D,20180531,000000,3.23641,3.27551,3.15814,3.25197,172590430.13591674,0
992.HK,D,20180601,000000,3.27551,3.27551,3.19742,3.25197,271917626.2700381,0
992.HK,D,20180604,000000,3.25197,3.27551,3.21288,3.27551,143242731.02820167,0
992.HK,D,20180605,000000,3.2441,3.3146,3.22085,3.30643,115448935.01517488,0
992.HK,D,20180606,000000,3.3146,3.3146,3.25985,3.28319,53149745.45397738,0
992.HK,D,20180607,000000,3.3146,3.3146,3.22854,3.26763,38139926.99681943,0
992.HK,D,20180608,000000,3.26763,3.27551,3.22854,3.2441,63950561.16617623,0
992.HK,D,20180611,000000,3.2441,3.25985,3.1737,3.23641,45942733.31388307,0
992.HK,D,20180612,000000,3.25197,3.33794,3.22854,3.3146,62328072.166136466,0
992.HK,D,20180613,000000,3.28319,3.32238,3.26763,3.29875,42541786.54013718,0
992.HK,D,20180614,000000,3.27551,3.32238,3.25985,3.3146,47455716.00116295,0
992.HK,D,20180615,000000,3.33794,3.3849,3.3146,3.3849,118987212.89592002,0
992.HK,D,20180619,000000,3.30643,3.36137,3.2441,3.26763,91929830.12570962,0
992.HK,D,20180620,000000,3.29097,3.32238,3.26763,3.3146,60014767.18665591,0
992.HK,D,20180621,000000,3.28319,3.3146,3.25985,3.26763,37131325.31778237,0
992.HK,D,20180622,000000,3.2441,3.29875,3.21288,3.29097,67503254.84116042,0
992.HK,D,20180625,000000,3.29875,3.30643,3.23641,3.29097,44034362.64305442,0
992.HK,D,20180626,000000,3.27551,3.27551,3.18945,3.22085,58217365.64751721,0
992.HK,D,20180627,000000,3.2441,3.25985,3.15026,3.1737,57850899.83269341,0
992.HK,D,20180628,000000,3.18167,3.18945,3.11895,3.16582,69439137.96054941,0
992.HK,D,20180629,000000,3.1737,3.32238,3.15814,3.32238,80405764.45876054,0
992.HK,D,20180703,000000,3.28319,3.28319,3.18945,3.27551,44865250.042251736,0
992.HK,D,20180704,000000,3.28319,3.28319,3.2051,3.22854,23472917.292756297,0
992.HK,D,20180705,000000,3.21288,3.25985,3.18167,3.2051,21358728.519041937,0
992.HK,D,20180706,000000,3.19742,3.22085,3.14248,3.1737,47819249.931213014,0
992.HK,D,20180709,000000,3.2441,3.29875,3.19742,3.2441,41979845.4290123,0
992.HK,D,20180710,000000,3.24823,3.28108,3.21538,3.28108,44433332.1903893,0
992.HK,D,20180711,000000,3.21538,3.25639,3.16592,3.24823,31754790.04193045,0
992.HK,D,20180712,000000,3.21538,3.28108,3.19886,3.23987,19222097.70828999,0
992.HK,D,20180713,000000,3.27291,3.2975,3.25639,3.2975,23557096.535556715,0
992.HK,D,20180716,000000,3.30576,3.31402,3.27291,3.2975,22348364.568448905,0
992.HK,D,20180717,000000,3.31402,3.34696,3.2975,3.30576,20450498.082805686,0
992.HK,D,20180718,000000,3.32228,3.34696,3.2975,3.33054,15368259.070335463,0
992.HK,D,20180719,000000,3.30576,3.34696,3.2975,3.31402,29002508.1982416,0
992.HK,D,20180720,000000,3.33054,3.37155,3.26465,3.37155,43601473.39613023,0
992.HK,D,20180723,000000,3.37991,3.5114,3.3388,3.4701,69888048.4585028,0
992.HK,D,20180724,000000,3.46203,3.48652,3.43744,3.46203,17497535.181498755,0
992.HK,D,20180725,000000,3.45396,3.55241,3.4457,3.54425,84235357.78395727,0
992.HK,D,20180726,000000,3.53608,3.59361,3.51956,3.54425,53392642.11241955,0
992.HK,D,20180727,000000,3.57719,3.57719,3.52782,3.55241,19496696.41200042,0
992.HK,D,20180730,000000,3.53608,3.56893,3.51956,3.56893,26147191.844262164,0
992.HK,D,20180731,000000,3.59361,3.59361,3.5114,3.57719,43139499.56072796,0
992.HK,D,20180801,000000,3.60187,3.6595,3.54425,3.63463,68080691.42142147,0
992.HK,D,20180802,000000,3.6183,3.63463,3.5114,3.54425,58867927.55699818,0
992.HK,D,20180803,000000,3.54425,3.56893,3.46203,3.5114,25900795.87306271,0
992.HK,D,20180806,000000,3.53608,3.53608,3.45396,3.46203,27876014.76611523,0
992.HK,D,20180807,000000,3.43744,3.54425,3.43744,3.54425,34352184.869154595,0
992.HK,D,20180808,000000,3.56893,3.60187,3.54425,3.58535,27543928.840181164,0
992.HK,D,20180809,000000,3.56893,3.6183,3.54425,3.61004,20741683.383224346,0
992.HK,D,20180810,000000,3.6183,3.6183,3.59361,3.61004,27585639.482157495,0
992.HK,D,20180813,000000,3.59361,3.68419,3.59361,3.66767,64170887.72585241,0
992.HK,D,20180814,000000,3.68419,3.69245,3.62646,3.69245,79269766.3476216,0
992.HK,D,20180815,000000,3.70052,3.70052,3.65124,3.6595,59573401.91915538,0
992.HK,D,20180816,000000,3.68419,3.88147,3.68419,3.78264,187438817.93463454,0
992.HK,D,20180817,000000,3.89789,4.08701,3.88147,4.02948,240548493.60260272,0
992.HK,D,20180820,000000,4.06223,4.19391,4.046,4.17749,200729686.71685323,0
992.HK,D,20180821,000000,4.13628,4.22676,4.06223,4.14464,135457609.72348413,0
992.HK,D,20180822,000000,4.16106,4.19391,4.1116,4.13628,104048132.40584199,0
992.HK,D,20180823,000000,4.13628,4.19391,4.10334,4.17749,75660228.88251257,0
992.HK,D,20180824,000000,4.18565,4.19391,4.07865,4.1116,93880567.36444056,0
992.HK,D,20180827,000000,4.1528,4.2598,4.1528,4.18565,95600681.04761028,0
992.HK,D,20180828,000000,4.17749,4.21034,4.09517,4.19391,67249684.28971386,0
992.HK,D,20180829,000000,4.19391,4.23512,4.1528,4.22676,56374860.35117576,0
992.HK,D,20180830,000000,4.2186,4.2186,4.13628,4.21034,44472693.99285939,0
992.HK,D,20180831,000000,4.18565,4.23512,4.16106,4.21034,50969450.79960297,0
992.HK,D,20180903,000000,4.21034,4.25164,4.19391,4.22676,46816062.24394563,0
992.HK,D,20180904,000000,4.23512,4.36651,4.21034,4.33376,119460277.08523202,0
