<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
376.HK,D,20161230,000000,5.55,5.59,5.54,5.57,278000,0
376.HK,D,20170103,000000,5.57,5.6,5.52,5.54,296000,0
376.HK,D,20170104,000000,5.55,5.55,5.45,5.49,410000,0
376.HK,D,20170105,000000,5.5,5.6,5.45,5.58,476000,0
376.HK,D,20170106,000000,5.6,5.7,5.45,5.46,494000,0
376.HK,D,20170109,000000,5.5,5.54,5.45,5.45,216000,0
376.HK,D,20170110,000000,5.41,5.5,5.37,5.4,556000,0
376.HK,D,20170111,000000,5.4,5.48,5.2,5.36,558000,0
376.HK,D,20170112,000000,5.52,5.52,5.42,5.43,446000,0
376.HK,D,20170113,000000,5.42,5.44,5.31,5.4,506000,0
376.HK,D,20170116,000000,5.42,5.43,5.21,5.29,366000,0
376.HK,D,20170117,000000,5.2,5.36,5.2,5.25,366000,0
376.HK,D,20170118,000000,5.3,5.36,5.23,5.34,330000,0
376.HK,D,20170119,000000,5.3,5.33,5.21,5.28,352000,0
376.HK,D,20170120,000000,5.28,5.34,5.25,5.32,294000,0
376.HK,D,20170123,000000,5.28,5.3,5.2,5.28,262000,0
376.HK,D,20170124,000000,5.27,5.3,5.19,5.25,322000,0
376.HK,D,20170125,000000,5.19,5.33,5.19,5.21,258000,0
376.HK,D,20170126,000000,5.23,5.31,5.23,5.29,232200,0
376.HK,D,20170127,000000,5.48,5.48,5.29,5.3,218000,0
376.HK,D,20170201,000000,5.2,5.28,5.08,5.28,350000,0
376.HK,D,20170202,000000,5.25,5.26,5.17,5.26,316000,0
376.HK,D,20170203,000000,5.25,5.3,5.24,5.25,226000,0
376.HK,D,20170206,000000,5.25,5.27,5.17,5.24,342120,0
376.HK,D,20170207,000000,5.24,5.29,5.14,5.15,346000,0
376.HK,D,20170208,000000,5.2,5.21,5.13,5.14,350000,0
376.HK,D,20170209,000000,5.14,5.17,5.11,5.13,576000,0
376.HK,D,20170210,000000,5.08,5.32,5.04,5.2,798000,0
376.HK,D,20170213,000000,5.21,5.4,5.21,5.35,358075,0
376.HK,D,20170214,000000,5.36,5.37,5.25,5.25,346000,0
376.HK,D,20170215,000000,5.24,5.35,5.2,5.25,280000,0
376.HK,D,20170216,000000,5.25,5.48,5.22,5.41,420000,0
376.HK,D,20170217,000000,5.41,5.88,5.41,5.6,1594200,0
376.HK,D,20170220,000000,5.59,5.59,5.33,5.4,562680,0
376.HK,D,20170221,000000,5.36,5.42,5.2,5.2,350000,0
376.HK,D,20170222,000000,5.2,5.4,5.2,5.32,524000,0
376.HK,D,20170223,000000,5.34,5.39,5.15,5.15,1182000,0
376.HK,D,20170224,000000,5.18,5.28,5.12,5.14,594000,0
376.HK,D,20170227,000000,5.14,5.2,5.1,5.1,706000,0
376.HK,D,20170228,000000,5.18,5.18,5.05,5.06,758000,0
376.HK,D,20170301,000000,5.06,5.15,5.06,5.13,340480,0
376.HK,D,20170302,000000,5.12,5.18,5.09,5.12,326000,0
376.HK,D,20170303,000000,5.16,5.21,5.1,5.18,846000,0
376.HK,D,20170306,000000,5.21,5.45,5.21,5.37,1192049,0
376.HK,D,20170307,000000,5.35,5.4,5.29,5.34,950000,0
376.HK,D,20170308,000000,5.31,5.32,5.18,5.18,386000,0
376.HK,D,20170309,000000,5.21,5.31,5.14,5.16,658350,0
376.HK,D,20170310,000000,5.13,5.21,5.13,5.21,136000,0
376.HK,D,20170313,000000,5.19,5.2,5.09,5.19,1104000,0
376.HK,D,20170314,000000,5.14,5.18,5.13,5.13,490000,0
376.HK,D,20170315,000000,5.2,5.23,5.17,5.19,1544000,0
376.HK,D,20170316,000000,5.2,5.3,5.17,5.2,802000,0
376.HK,D,20170317,000000,5.2,5.21,5.11,5.14,524000,0
376.HK,D,20170320,000000,5.18,5.2,5.12,5.18,1316400,0
376.HK,D,20170321,000000,5.2,5.28,5.19,5.2,1084000,0
376.HK,D,20170322,000000,5.21,5.24,5.09,5.24,920000,0
376.HK,D,20170323,000000,5.26,5.26,5.1,5.15,754000,0
376.HK,D,20170324,000000,5.15,5.15,5.11,5.13,484000,0
376.HK,D,20170327,000000,5.13,5.15,5.02,5.1,1591714,0
376.HK,D,20170328,000000,5.11,5.12,5.01,5.01,587000,0
376.HK,D,20170329,000000,5.04,5.09,5,5.05,486000,0
376.HK,D,20170330,000000,5.1,5.1,4.95,4.96,610000,0
376.HK,D,20170331,000000,5.09,5.1,4.8,4.88,592000,0
376.HK,D,20170403,000000,5,5.05,4.8,4.93,1274000,0
376.HK,D,20170405,000000,4.96,5.1,4.86,4.86,341274,0
376.HK,D,20170406,000000,5.04,5.04,4.85,4.85,200000,0
376.HK,D,20170407,000000,5.04,5.04,4.93,4.97,384000,0
376.HK,D,20170410,000000,4.97,4.97,4.77,4.82,524075,0
376.HK,D,20170411,000000,4.88,4.95,4.85,4.87,210000,0
376.HK,D,20170412,000000,4.89,4.89,4.81,4.81,208000,0
376.HK,D,20170413,000000,4.81,4.85,4.8,4.83,40000,0
376.HK,D,20170418,000000,4.83,4.83,4.68,4.7,100000,0
376.HK,D,20170419,000000,4.71,4.71,4.45,4.5,466000,0
376.HK,D,20170420,000000,4.6,4.7,4.53,4.56,108000,0
376.HK,D,20170421,000000,4.63,4.69,4.46,4.6,398000,0
376.HK,D,20170424,000000,4.59,4.6,4.5,4.5,100000,0
376.HK,D,20170425,000000,4.51,4.78,4.51,4.57,646000,0
376.HK,D,20170426,000000,4.76,4.76,4.53,4.53,150000,0
376.HK,D,20170427,000000,4.51,4.59,4.45,4.57,324000,0
376.HK,D,20170428,000000,4.58,4.6,4.5,4.5,104000,0
376.HK,D,20170502,000000,4.51,4.51,4.3,4.34,494000,0
376.HK,D,20170504,000000,4.54,4.58,4.3,4.39,278000,0
376.HK,D,20170505,000000,4.56,4.56,4.18,4.3,106000,0
376.HK,D,20170508,000000,4.3,4.3,4.15,4.15,172000,0
376.HK,D,20170509,000000,4.14,4.18,4.1,4.18,194000,0
376.HK,D,20170510,000000,4.3,4.31,4,4.2,298000,0
376.HK,D,20170511,000000,3.96,4.25,3.91,4.06,430040,0
376.HK,D,20170512,000000,4.19,4.19,3.95,4.08,94000,0
376.HK,D,20170515,000000,4.08,4.09,3.89,3.99,222000,0
376.HK,D,20170516,000000,3.99,3.99,3.72,3.95,570000,0
376.HK,D,20170517,000000,3.83,4.09,3.81,4.02,222000,0
376.HK,D,20170518,000000,4,4,3.83,3.9,48000,0
376.HK,D,20170519,000000,3.88,3.9,3.8,3.9,338000,0
376.HK,D,20170522,000000,3.9,3.93,3.76,3.8,276000,0
376.HK,D,20170523,000000,3.8,3.8,3.76,3.78,330000,0
376.HK,D,20170524,000000,3.74,3.74,3.68,3.72,274120,0
376.HK,D,20170525,000000,3.72,3.84,3.72,3.82,378000,0
376.HK,D,20170526,000000,4.01,4.36,3.87,4.35,1008000,0
376.HK,D,20170529,000000,4.38,4.67,4.37,4.48,876000,0
376.HK,D,20170531,000000,4.64,4.65,4.3,4.65,682000,0
376.HK,D,20170601,000000,4.8,4.84,4.48,4.5,220000,0
376.HK,D,20170602,000000,4.65,4.65,4.5,4.5,276875,0
376.HK,D,20170605,000000,4.6,4.66,4.4,4.49,382000,0
376.HK,D,20170606,000000,4.41,4.53,4.33,4.5,364000,0
376.HK,D,20170607,000000,4.5,4.61,4.48,4.55,738000,0
376.HK,D,20170608,000000,4.54,4.6,4.54,4.58,220000,0
376.HK,D,20170609,000000,4.55,4.6,4.5,4.5,302000,0
376.HK,D,20170612,000000,4.31,4.45,4.31,4.4,336000,0
376.HK,D,20170613,000000,4.4,4.42,4.31,4.39,200000,0
376.HK,D,20170614,000000,4.33,4.5,4.31,4.35,276000,0
376.HK,D,20170615,000000,4.34,4.37,4.08,4.13,454000,0
376.HK,D,20170616,000000,4.15,4.5,4.15,4.49,822000,0
376.HK,D,20170619,000000,4.49,4.49,4.38,4.38,46000,0
376.HK,D,20170620,000000,4.35,4.37,4.35,4.37,30000,0
376.HK,D,20170621,000000,4.5,4.5,4.38,4.48,84000,0
376.HK,D,20170622,000000,4.47,4.53,4.35,4.49,210000,0
376.HK,D,20170623,000000,4.47,4.5,4.37,4.5,194000,0
376.HK,D,20170626,000000,4.45,4.45,4.36,4.43,306000,0
376.HK,D,20170627,000000,4.42,4.49,4.36,4.47,144000,0
376.HK,D,20170628,000000,4.49,4.49,4.21,4.46,158000,0
376.HK,D,20170629,000000,4.43,4.5,4.3,4.48,206000,0
376.HK,D,20170630,000000,4.44,4.49,4.38,4.47,96000,0
376.HK,D,20170703,000000,4.48,4.55,4.45,4.55,170053,0
376.HK,D,20170704,000000,4.6,4.73,4.6,4.69,264000,0
376.HK,D,20170705,000000,4.7,4.7,4.6,4.66,58600,0
376.HK,D,20170706,000000,4.6,4.6,4.47,4.53,180000,0
376.HK,D,20170707,000000,4.5,4.5,4.44,4.47,168000,0
376.HK,D,20170710,000000,4.44,4.44,4.31,4.38,70000,0
376.HK,D,20170711,000000,4.38,4.48,4.38,4.48,130000,0
376.HK,D,20170712,000000,4.48,4.48,4.37,4.42,154000,0
376.HK,D,20170713,000000,4.42,4.55,4.42,4.55,218000,0
376.HK,D,20170714,000000,4.5,4.57,4.45,4.55,96000,0
376.HK,D,20170717,000000,4.49,4.56,4.45,4.54,86000,0
376.HK,D,20170718,000000,4.56,4.6,4.38,4.48,398000,0
376.HK,D,20170719,000000,4.47,4.5,4.3,4.48,410000,0
376.HK,D,20170720,000000,4.49,4.49,4.4,4.45,128000,0
376.HK,D,20170721,000000,4.44,4.46,4.39,4.43,108000,0
376.HK,D,20170724,000000,4.45,4.77,4.45,4.77,716000,0
376.HK,D,20170725,000000,4.77,5.19,4.71,5.1,740000,0
376.HK,D,20170726,000000,5.01,5.5,5.01,5.41,1422600,0
376.HK,D,20170727,000000,5.41,5.58,5.35,5.49,752000,0
376.HK,D,20170728,000000,5.44,5.44,5.15,5.38,362000,0
376.HK,D,20170731,000000,5.48,5.48,5.12,5.3,344000,0
376.HK,D,20170801,000000,5.29,5.47,5.19,5.3,260400,0
376.HK,D,20170802,000000,5.31,5.32,5.24,5.28,246200,0
376.HK,D,20170803,000000,5.28,5.41,5.25,5.4,394200,0
376.HK,D,20170804,000000,5.29,5.5,5.25,5.4,411800,0
376.HK,D,20170807,000000,5.24,5.49,5.24,5.46,194040,0
376.HK,D,20170808,000000,5.41,5.44,5.26,5.44,402000,0
376.HK,D,20170809,000000,5.27,5.5,5.25,5.49,318000,0
376.HK,D,20170810,000000,5.37,5.49,5.31,5.49,417240,0
376.HK,D,20170811,000000,5.35,5.44,5.28,5.36,186000,0
376.HK,D,20170814,000000,5.38,5.47,5.31,5.45,112000,0
376.HK,D,20170815,000000,5.35,5.48,5.35,5.47,182000,0
376.HK,D,20170816,000000,5.48,6.18,5.48,6.17,3090400,0
376.HK,D,20170817,000000,6.2,6.4,6.05,6.28,2901000,0
376.HK,D,20170818,000000,7.6,8.2,6.56,6.62,13825553,0
376.HK,D,20170821,000000,6.71,7.3,6.71,7.1,4722000,0
376.HK,D,20170822,000000,7.18,7.79,7.17,7.49,6464009,0
376.HK,D,20170824,000000,7.55,7.8,7.49,7.5,2356400,0
376.HK,D,20170825,000000,7.5,7.6,7.1,7.27,1916000,0
376.HK,D,20170828,000000,7.43,7.43,6.91,7.1,1324000,0
376.HK,D,20170829,000000,7,7.06,6.88,6.92,1022000,0
376.HK,D,20170830,000000,6.9,6.92,6.64,6.7,2188000,0
376.HK,D,20170831,000000,6.62,6.88,6.62,6.88,1000000,0
376.HK,D,20170901,000000,6.75,7.07,6.7,6.71,546000,0
376.HK,D,20170904,000000,6.8,6.81,6.63,6.74,293400,0
376.HK,D,20170905,000000,6.67,6.75,6.65,6.68,290000,0
376.HK,D,20170906,000000,6.68,6.68,6.46,6.52,781000,0
376.HK,D,20170907,000000,6.5,6.64,6.49,6.5,724000,0
376.HK,D,20170908,000000,6.45,6.58,6.45,6.5,710000,0
376.HK,D,20170911,000000,6.51,6.52,6.44,6.49,475800,0
376.HK,D,20170912,000000,6.48,6.62,6.45,6.6,300000,0
376.HK,D,20170913,000000,6.63,7.51,6.63,7.4,4391491,0
376.HK,D,20170914,000000,7.4,7.8,7.39,7.49,2289600,0
376.HK,D,20170915,000000,7.49,7.56,7.17,7.33,1342250,0
376.HK,D,20170918,000000,7.45,7.45,7.08,7.11,836000,0
376.HK,D,20170919,000000,7,7.11,6.8,6.93,708000,0
376.HK,D,20170920,000000,7,7.4,7,7.3,1740000,0
376.HK,D,20170921,000000,7.4,7.4,7.05,7.13,748400,0
376.HK,D,20170922,000000,7.03,7.24,7.01,7.16,468000,0
376.HK,D,20170925,000000,7.29,7.29,6.72,6.86,897200,0
376.HK,D,20170926,000000,6.85,6.95,6.71,6.95,412000,0
376.HK,D,20170927,000000,6.95,6.96,6.84,6.85,274000,0
376.HK,D,20170928,000000,6.85,6.85,6.68,6.75,370000,0
376.HK,D,20170929,000000,6.76,7.03,6.75,6.94,383920,0
376.HK,D,20171003,000000,6.91,7.1,6.75,6.87,358000,0
376.HK,D,20171004,000000,6.9,7.03,6.81,6.93,366000,0
376.HK,D,20171006,000000,6.84,7.38,6.84,7.23,1544000,0
376.HK,D,20171009,000000,7.35,7.36,7,7.03,628000,0
376.HK,D,20171010,000000,7.03,7.23,7.03,7.08,272000,0
376.HK,D,20171011,000000,7.15,7.15,6.85,6.99,546000,0
376.HK,D,20171012,000000,6.99,7,6.88,6.96,328000,0
376.HK,D,20171013,000000,6.96,7.04,6.9,6.94,302000,0
376.HK,D,20171016,000000,6.95,7.04,6.95,7.01,132000,0
376.HK,D,20171017,000000,6.95,7,6.93,7,230000,0
376.HK,D,20171018,000000,6.95,6.99,6.91,6.93,122000,0
376.HK,D,20171019,000000,7,7.25,6.95,7,1542000,0
376.HK,D,20171020,000000,7.11,7.15,7,7.04,576400,0
376.HK,D,20171023,000000,6.96,7.08,6.94,6.97,465400,0
376.HK,D,20171024,000000,6.9,6.91,6.84,6.85,326240,0
376.HK,D,20171025,000000,6.95,6.95,6.84,6.86,112000,0
376.HK,D,20171026,000000,6.86,6.9,6.75,6.84,138000,0
376.HK,D,20171027,000000,6.73,6.8,6.63,6.74,502000,0
376.HK,D,20171030,000000,6.65,6.75,6.65,6.75,112680,0
376.HK,D,20171031,000000,6.71,6.8,6.67,6.73,326000,0
376.HK,D,20171101,000000,6.74,6.98,6.69,6.89,374000,0
376.HK,D,20171102,000000,6.8,6.81,6.73,6.77,324000,0
376.HK,D,20171103,000000,6.73,6.77,6.72,6.72,106000,0
376.HK,D,20171106,000000,6.74,6.74,6.6,6.63,154000,0
376.HK,D,20171107,000000,6.75,6.83,6.65,6.71,470000,0
376.HK,D,20171108,000000,6.72,6.77,6.63,6.66,278000,0
376.HK,D,20171109,000000,6.7,6.7,6.6,6.61,321200,0
376.HK,D,20171110,000000,6.63,6.65,6.5,6.52,545000,0
376.HK,D,20171113,000000,6.5,6.52,6.4,6.44,573000,0
376.HK,D,20171114,000000,6.44,6.44,6.12,6.27,724000,0
376.HK,D,20171115,000000,6.36,6.4,6.2,6.23,542000,0
376.HK,D,20171116,000000,6.23,6.35,6.16,6.31,540600,0
376.HK,D,20171117,000000,6.32,6.32,6.2,6.3,404000,0
376.HK,D,20171120,000000,6.21,6.35,6.21,6.26,188000,0
376.HK,D,20171121,000000,6.25,6.25,6.1,6.12,820000,0
376.HK,D,20171122,000000,6.13,6.13,5.92,5.98,616000,0
376.HK,D,20171123,000000,5.99,6.15,5.99,6.02,392000,0
376.HK,D,20171124,000000,6,6.06,5.8,5.95,360000,0
376.HK,D,20171127,000000,5.8,5.88,5.8,5.8,30000,0
376.HK,D,20171128,000000,5.8,5.92,5.61,5.89,234000,0
376.HK,D,20171129,000000,5.9,5.9,5.8,5.8,87880,0
376.HK,D,20171130,000000,5.8,5.83,5.33,5.57,406000,0
376.HK,D,20171201,000000,5.51,5.57,5.44,5.53,170000,0
376.HK,D,20171204,000000,5.57,5.67,5.5,5.63,148000,0
376.HK,D,20171205,000000,5.5,5.5,5.43,5.45,114000,0
376.HK,D,20171206,000000,5.45,5.45,5.16,5.19,222000,0
376.HK,D,20171207,000000,5.2,5.2,4.77,4.8,1166000,0
376.HK,D,20171208,000000,4.91,5.05,4.85,4.99,324000,0
376.HK,D,20171211,000000,4.93,4.94,4.68,4.85,332000,0
376.HK,D,20171212,000000,4.99,5,4.86,4.86,250000,0
376.HK,D,20171213,000000,4.86,4.94,4.84,4.85,146360,0
376.HK,D,20171214,000000,4.9,5.1,4.81,4.85,114000,0
376.HK,D,20171215,000000,4.8,4.87,4.71,4.75,256000,0
376.HK,D,20171218,000000,4.75,4.93,4.7,4.88,332000,0
376.HK,D,20171219,000000,4.98,5.17,4.9,5.11,499400,0
376.HK,D,20171220,000000,5.13,5.13,5.02,5.12,568000,0
376.HK,D,20171221,000000,5.18,5.5,5.18,5.45,392000,0
376.HK,D,20171222,000000,5.47,5.63,5.33,5.38,306000,0
376.HK,D,20171227,000000,5.38,5.38,5.1,5.21,212000,0
376.HK,D,20171228,000000,5.21,5.42,5.21,5.42,220000,0
376.HK,D,20171229,000000,5.45,5.46,5.36,5.45,182000,0
376.HK,D,20180102,000000,5.47,5.7,5.47,5.68,424000,0
376.HK,D,20180103,000000,5.61,5.8,5.48,5.78,204000,0
376.HK,D,20180104,000000,5.68,6.31,5.68,6.14,554000,0
376.HK,D,20180105,000000,6.08,6.08,6,6,204000,0
376.HK,D,20180108,000000,5.98,6.08,5.95,5.98,82000,0
376.HK,D,20180109,000000,5.98,6.8,5.84,6.6,3438000,0
376.HK,D,20180110,000000,6.8,6.9,6.36,6.43,1418000,0
376.HK,D,20180111,000000,6.7,6.73,6.29,6.34,962000,0
376.HK,D,20180112,000000,6.34,6.47,6,6.03,438000,0
376.HK,D,20180115,000000,6.1,6.2,5.7,5.9,1152000,0
376.HK,D,20180116,000000,5.9,6.14,5.78,6.13,273000,0
376.HK,D,20180117,000000,6.1,6.1,6,6.1,298000,0
376.HK,D,20180118,000000,6,6.18,5.94,6,464280,0
376.HK,D,20180119,000000,5.96,6.13,5.95,6.07,482400,0
376.HK,D,20180122,000000,6.07,6.09,6,6.01,272000,0
376.HK,D,20180123,000000,6.01,6.05,5.96,5.97,385000,0
376.HK,D,20180124,000000,5.97,6.01,5.95,5.97,784000,0
376.HK,D,20180125,000000,5.88,5.9,5.8,5.83,6352000,0
376.HK,D,20180126,000000,5.89,6.13,5.86,6.09,13790000,0
376.HK,D,20180129,000000,6.18,6.18,5.85,5.98,638000,0
376.HK,D,20180130,000000,5.94,5.94,5.75,5.84,271900,0
376.HK,D,20180131,000000,5.84,5.84,5.75,5.75,374000,0
376.HK,D,20180201,000000,5.74,5.95,5.73,5.73,303000,0
376.HK,D,20180202,000000,5.7,5.84,5.68,5.68,169600,0
376.HK,D,20180205,000000,5.5,5.67,5.43,5.6,244000,0
376.HK,D,20180206,000000,5.3,5.34,5.05,5.15,599000,0
376.HK,D,20180207,000000,5.2,5.35,5.13,5.16,476000,0
376.HK,D,20180208,000000,5.15,5.15,5.06,5.09,138400,0
376.HK,D,20180209,000000,5,5.05,4.8,4.87,910000,0
376.HK,D,20180212,000000,4.95,5.1,4.87,5.02,120000,0
376.HK,D,20180213,000000,5.17,5.17,5.05,5.06,88000,0
376.HK,D,20180214,000000,5.06,5.13,5.06,5.12,80000,0
376.HK,D,20180215,000000,5.18,5.24,5.07,5.2,150520,0
376.HK,D,20180220,000000,5.2,5.24,5.05,5.17,226000,0
376.HK,D,20180221,000000,5.17,5.3,5.16,5.28,182000,0
376.HK,D,20180222,000000,5.29,5.33,5.18,5.23,296000,0
376.HK,D,20180223,000000,5.29,5.33,5.26,5.26,34000,0
376.HK,D,20180226,000000,5.08,5.24,5.05,5.13,170000,0
376.HK,D,20180227,000000,5.12,5.18,4.98,4.99,594000,0
376.HK,D,20180228,000000,4.9,4.96,4.9,4.96,146000,0
376.HK,D,20180301,000000,4.95,5.05,4.9,4.9,476000,0
376.HK,D,20180302,000000,4.9,4.9,4.82,4.82,442000,0
376.HK,D,20180305,000000,4.82,4.89,4.7,4.71,308200,0
376.HK,D,20180306,000000,5.02,5.02,4.5,4.75,960000,0
376.HK,D,20180307,000000,4.75,4.75,4.51,4.57,376000,0
376.HK,D,20180308,000000,4.61,4.69,4.49,4.55,352000,0
376.HK,D,20180309,000000,4.58,4.65,4.5,4.53,346000,0
376.HK,D,20180312,000000,4.62,4.69,4.33,4.52,378000,0
376.HK,D,20180313,000000,4.63,4.69,4.52,4.63,558000,0
376.HK,D,20180314,000000,4.61,4.69,4.5,4.6,520000,0
376.HK,D,20180315,000000,4.55,4.61,4.48,4.61,164000,0
376.HK,D,20180316,000000,4.62,4.62,4.52,4.59,124000,0
376.HK,D,20180319,000000,4.59,4.61,4.56,4.57,88000,0
376.HK,D,20180320,000000,4.43,4.57,4.4,4.45,201000,0
376.HK,D,20180321,000000,4.4,4.64,4.35,4.37,656000,0
376.HK,D,20180322,000000,4.33,4.4,4.33,4.37,114000,0
376.HK,D,20180323,000000,4.36,4.36,4.12,4.2,260160,0
376.HK,D,20180326,000000,4.18,4.27,4.11,4.27,172000,0
376.HK,D,20180327,000000,4.27,4.27,4.17,4.25,106000,0
376.HK,D,20180328,000000,4.25,4.4,4.18,4.28,1386000,0
376.HK,D,20180329,000000,4.21,4.21,4.11,4.2,244000,0
376.HK,D,20180403,000000,4.11,4.2,4.1,4.12,188200,0
376.HK,D,20180404,000000,4.13,4.21,4.13,4.18,64000,0
376.HK,D,20180406,000000,4.17,5.36,4.1,5.32,3294000,0
376.HK,D,20180409,000000,5.23,5.7,4.93,5.54,6795400,0
376.HK,D,20180410,000000,5.47,5.77,5.1,5.67,3866000,0
376.HK,D,20180411,000000,5.84,5.84,5.42,5.84,602000,0
376.HK,D,20180412,000000,5.84,5.97,5.68,5.7,522000,0
376.HK,D,20180413,000000,5.72,5.8,5.4,5.72,352000,0
376.HK,D,20180416,000000,5.51,5.51,5.2,5.29,150000,0
376.HK,D,20180417,000000,5.29,5.29,5,5.02,314000,0
376.HK,D,20180418,000000,5.03,5.03,4.81,4.85,160000,0
376.HK,D,20180419,000000,4.8,4.87,4.7,4.7,364000,0
376.HK,D,20180420,000000,4.74,4.76,4.7,4.7,56000,0
376.HK,D,20180423,000000,4.72,4.94,4.61,4.73,120000,0
376.HK,D,20180424,000000,4.99,4.99,4.5,4.8,181200,0
376.HK,D,20180425,000000,4.58,4.71,4.55,4.55,1148000,0
376.HK,D,20180426,000000,4.69,4.74,4.69,4.71,140400,0
376.HK,D,20180427,000000,4.76,4.83,4.75,4.8,450000,0
376.HK,D,20180430,000000,4.94,4.99,4.65,4.75,646000,0
376.HK,D,20180502,000000,4.76,4.87,4.75,4.8,44000,0
376.HK,D,20180503,000000,4.71,4.75,4.71,4.75,232000,0
376.HK,D,20180504,000000,4.7,4.77,4.66,4.7,92000,0
376.HK,D,20180507,000000,4.7,4.71,4.57,4.7,92000,0
376.HK,D,20180508,000000,4.7,4.7,4.65,4.65,104000,0
376.HK,D,20180509,000000,4.65,4.7,4.65,4.65,84000,0
376.HK,D,20180510,000000,4.66,4.68,4.6,4.62,288000,0
376.HK,D,20180511,000000,4.64,4.64,4.63,4.63,138000,0
376.HK,D,20180514,000000,4.65,4.65,4.59,4.64,146000,0
376.HK,D,20180515,000000,4.64,4.64,4.45,4.49,566000,0
376.HK,D,20180516,000000,4.52,4.52,4.3,4.47,324000,0
376.HK,D,20180517,000000,4.47,4.89,4.33,4.87,740000,0
376.HK,D,20180518,000000,4.87,5.17,4.8,5.06,920000,0
376.HK,D,20180521,000000,5,5.06,4.91,4.95,262000,0
376.HK,D,20180523,000000,5.09,5.2,5.03,5.03,264000,0
376.HK,D,20180524,000000,5.02,5.48,5.01,5.3,1520000,0
376.HK,D,20180525,000000,5.25,5.25,5.1,5.15,730044,0
376.HK,D,20180528,000000,5.1,5.15,5.02,5.14,172000,0
376.HK,D,20180529,000000,5.14,5.19,5.05,5.05,174000,0
376.HK,D,20180530,000000,5.05,5.05,4.9,4.97,208000,0
376.HK,D,20180531,000000,4.97,4.97,4.9,4.92,134000,0
376.HK,D,20180601,000000,4.89,5.08,4.89,5.07,142000,0
376.HK,D,20180604,000000,4.95,5.09,4.94,5.09,250000,0
376.HK,D,20180605,000000,5.08,5.08,5.04,5.05,126000,0
376.HK,D,20180606,000000,5.13,5.13,5,5.01,160000,0
376.HK,D,20180607,000000,5,5.02,5,5,34000,0
376.HK,D,20180608,000000,5,5,4.97,4.97,64000,0
376.HK,D,20180611,000000,4.98,5.08,4.94,5.03,396000,0
376.HK,D,20180612,000000,5.03,5.09,4.98,4.98,282000,0
376.HK,D,20180613,000000,4.98,4.99,4.95,4.98,190000,0
376.HK,D,20180614,000000,4.98,5.1,4.92,5.09,150000,0
376.HK,D,20180615,000000,5.09,5.09,4.97,4.97,68000,0
376.HK,D,20180619,000000,4.9,4.93,4.71,4.78,106000,0
376.HK,D,20180620,000000,4.78,5.06,4.78,5.04,182000,0
376.HK,D,20180621,000000,5.04,5.04,4.92,4.95,54000,0
376.HK,D,20180622,000000,4.95,4.96,4.93,4.93,122000,0
376.HK,D,20180625,000000,4.87,4.99,4.8,4.95,354000,0
376.HK,D,20180626,000000,4.93,5,4.85,4.9,958000,0
376.HK,D,20180627,000000,4.89,4.9,4.8,4.8,342000,0
376.HK,D,20180628,000000,4.97,5.01,4.72,4.77,366000,0
376.HK,D,20180629,000000,4.96,4.98,4.81,4.81,110400,0
376.HK,D,20180703,000000,4.8,4.81,4.75,4.75,264000,0
376.HK,D,20180704,000000,4.65,4.71,4.65,4.7,71160,0
376.HK,D,20180705,000000,4.75,4.75,4.7,4.72,90000,0
376.HK,D,20180706,000000,4.75,4.83,4.72,4.83,44000,0
376.HK,D,20180709,000000,4.8,4.9,4.8,4.89,94000,0
376.HK,D,20180710,000000,4.88,4.9,4.8,4.84,52000,0
376.HK,D,20180711,000000,4.7,4.7,4.69,4.7,112000,0
376.HK,D,20180712,000000,4.65,4.7,4.61,4.68,147000,0
376.HK,D,20180713,000000,4.68,4.8,4.68,4.73,166000,0
376.HK,D,20180716,000000,4.75,4.75,4.66,4.7,62000,0
376.HK,D,20180717,000000,4.63,4.7,4.63,4.7,46000,0
376.HK,D,20180718,000000,4.66,4.66,4.66,4.66,2000,0
376.HK,D,20180719,000000,4.66,4.66,4.6,4.62,89500,0
376.HK,D,20180720,000000,4.62,4.62,4.51,4.6,14400,0
376.HK,D,20180723,000000,4.6,4.6,4.52,4.6,36000,0
376.HK,D,20180724,000000,4.7,4.72,4.7,4.72,64000,0
376.HK,D,20180725,000000,4.73,4.73,4.73,4.73,8000,0
376.HK,D,20180726,000000,4.81,4.82,4.81,4.81,2000,0
376.HK,D,20180727,000000,4.75,4.75,4.75,4.75,4000,0
376.HK,D,20180730,000000,4.67,4.7,4.67,4.7,12480,0
376.HK,D,20180731,000000,4.7,4.82,4.7,4.71,182000,0
376.HK,D,20180801,000000,4.71,4.71,4.65,4.65,26000,0
376.HK,D,20180802,000000,4.65,4.65,4.55,4.6,228000,0
376.HK,D,20180803,000000,4.61,4.61,4.5,4.5,46000,0
376.HK,D,20180806,000000,4.5,4.6,4.5,4.51,20000,0
376.HK,D,20180807,000000,4.5,4.73,4.5,4.62,16000,0
376.HK,D,20180808,000000,4.62,4.72,4.52,4.68,22000,0
376.HK,D,20180809,000000,4.63,4.64,4.63,4.63,32000,0
376.HK,D,20180810,000000,4.62,4.62,4.62,4.62,2000,0
376.HK,D,20180813,000000,4.6,4.78,4.6,4.65,16000,0
