<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1312.HK,D,20150415,000000,0.65,0.65,0.61,0.63,5049000,0
1312.HK,D,20150416,000000,0.63,0.64,0.62,0.64,2677500,0
1312.HK,D,20150417,000000,0.64,0.64,0.61,0.63,3228000,0
1312.HK,D,20150420,000000,0.62,0.62,0.6,0.62,5924000,0
1312.HK,D,20150421,000000,0.62,0.63,0.61,0.62,3828000,0
1312.HK,D,20150422,000000,0.62,0.71,0.61,0.7,11646305,0
1312.HK,D,20150423,000000,0.7,0.78,0.69,0.75,18898500,0
1312.HK,D,20150424,000000,0.78,0.78,0.74,0.77,3180000,0
1312.HK,D,20150427,000000,0.77,0.92,0.76,0.89,18701000,0
1312.HK,D,20150428,000000,0.94,1.07,0.89,0.94,32421000,0
1312.HK,D,20150429,000000,0.96,0.96,0.85,0.94,22294500,0
1312.HK,D,20150430,000000,0.94,0.96,0.91,0.93,7314000,0
1312.HK,D,20150504,000000,0.95,0.97,0.88,0.9,13375500,0
1312.HK,D,20150505,000000,0.89,0.9,0.82,0.84,8028000,0
1312.HK,D,20150506,000000,0.82,0.95,0.82,0.89,10440000,0
1312.HK,D,20150507,000000,0.89,0.9,0.85,0.87,4716000,0
1312.HK,D,20150508,000000,0.89,0.95,0.88,0.9,7287000,0
1312.HK,D,20150511,000000,0.93,1.04,0.93,1.01,37785000,0
1312.HK,D,20150512,000000,1.01,1.04,0.97,0.99,8277000,0
1312.HK,D,20150513,000000,0.98,0.99,0.93,0.94,9264000,0
1312.HK,D,20150514,000000,0.96,1.02,0.9,0.99,13317100,0
1312.HK,D,20150515,000000,0.99,1.04,0.97,1.01,16450500,0
1312.HK,D,20150518,000000,1,1.03,0.92,0.93,20562000,0
1312.HK,D,20150519,000000,0.95,0.96,0.9,0.94,9966000,0
1312.HK,D,20150520,000000,0.94,1.19,0.94,1.18,55221000,0
1312.HK,D,20150521,000000,1.2,1.46,1.09,1.27,80149115,0
1312.HK,D,20150522,000000,1.3,1.54,1.3,1.46,84353000,0
1312.HK,D,20150526,000000,1.49,1.63,1.47,1.49,30484115,0
1312.HK,D,20150527,000000,1.51,1.57,1.41,1.56,17934000,0
1312.HK,D,20150528,000000,1.56,1.91,1.56,1.87,58002000,0
1312.HK,D,20150529,000000,1.82,1.9,1.71,1.9,21603000,0
1312.HK,D,20150601,000000,1.92,2.03,1.7,1.78,25171500,0
1312.HK,D,20150602,000000,1.78,1.82,1.63,1.71,19618500,0
1312.HK,D,20150603,000000,1.71,1.71,1.5,1.63,19723500,0
1312.HK,D,20150604,000000,1.67,1.83,1.6,1.64,8854500,0
1312.HK,D,20150605,000000,1.65,1.65,1.36,1.4,37560000,0
1312.HK,D,20150608,000000,1.47,1.47,1.12,1.25,84365500,0
1312.HK,D,20150609,000000,1.23,1.37,1.23,1.36,16632000,0
1312.HK,D,20150610,000000,1.34,1.47,1.28,1.32,11080500,0
1312.HK,D,20150611,000000,1.41,1.43,1.25,1.35,7419000,0
1312.HK,D,20150612,000000,1.38,1.4,1.22,1.31,10314000,0
1312.HK,D,20150615,000000,1.26,1.31,1.25,1.26,8516000,0
1312.HK,D,20150616,000000,1.27,1.28,1.19,1.21,6306000,0
1312.HK,D,20150617,000000,1.23,1.44,1.22,1.42,13998000,0
1312.HK,D,20150618,000000,1.44,1.55,1.4,1.42,10540500,0
1312.HK,D,20150619,000000,1.42,1.47,1.33,1.34,2520000,0
1312.HK,D,20150622,000000,1.35,1.42,1.27,1.33,2274000,0
1312.HK,D,20150623,000000,1.3,1.3,1.18,1.25,8718000,0
1312.HK,D,20150624,000000,1.22,1.24,1.18,1.24,3496500,0
1312.HK,D,20150625,000000,1.2,1.25,1.2,1.2,2316000,0
1312.HK,D,20150626,000000,1.2,1.25,1.2,1.23,2148000,0
1312.HK,D,20150629,000000,1.25,1.25,0.92,1.11,10824000,0
1312.HK,D,20150630,000000,1.06,1.18,0.97,1.17,12090000,0
1312.HK,D,20150702,000000,1.16,1.19,1.08,1.1,5364000,0
1312.HK,D,20150703,000000,1.1,1.1,0.95,0.98,12504000,0
1312.HK,D,20150706,000000,0.98,0.98,0.5,0.64,27882000,0
1312.HK,D,20150707,000000,0.67,0.69,0.5,0.6,20287500,0
1312.HK,D,20150708,000000,0.55,0.55,0.375,0.4,42154500,0
1312.HK,D,20150709,000000,0.43,0.78,0.43,0.77,41407000,0
1312.HK,D,20150710,000000,0.8,1.04,0.79,0.9,31995000,0
1312.HK,D,20150713,000000,0.95,1.05,0.92,1,20693010,0
1312.HK,D,20150714,000000,1,1.01,0.92,0.99,9262100,0
1312.HK,D,20150715,000000,0.99,1,0.92,0.96,6571090,0
1312.HK,D,20150716,000000,0.92,0.97,0.91,0.94,4830000,0
1312.HK,D,20150717,000000,0.94,0.98,0.92,0.95,4089300,0
1312.HK,D,20150720,000000,0.95,0.97,0.93,0.95,594000,0
1312.HK,D,20150721,000000,0.93,0.97,0.92,0.96,1656000,0
1312.HK,D,20150722,000000,0.93,0.93,0.92,0.92,1437000,0
1312.HK,D,20150723,000000,0.91,0.95,0.91,0.93,882000,0
1312.HK,D,20150724,000000,0.91,0.92,0.84,0.86,3144000,0
1312.HK,D,20150727,000000,0.83,0.83,0.72,0.72,7032000,0
1312.HK,D,20150728,000000,0.65,0.82,0.64,0.79,7554000,0
1312.HK,D,20150729,000000,0.79,0.83,0.79,0.8,1704000,0
1312.HK,D,20150730,000000,0.81,0.84,0.79,0.79,2130000,0
1312.HK,D,20150731,000000,0.82,0.83,0.7,0.78,2046000,0
1312.HK,D,20150803,000000,0.78,0.84,0.73,0.79,1260000,0
1312.HK,D,20150804,000000,0.77,0.81,0.77,0.77,1074000,0
1312.HK,D,20150805,000000,0.76,0.78,0.74,0.77,660000,0
1312.HK,D,20150806,000000,0.77,0.8,0.75,0.75,2412000,0
1312.HK,D,20150807,000000,0.75,0.84,0.75,0.8,858000,0
1312.HK,D,20150810,000000,0.78,0.82,0.75,0.78,1026000,0
1312.HK,D,20150811,000000,0.78,0.84,0.78,0.79,6039000,0
1312.HK,D,20150812,000000,0.79,0.79,0.75,0.77,1350000,0
1312.HK,D,20150813,000000,0.75,0.76,0.69,0.71,4992000,0
1312.HK,D,20150814,000000,0.74,0.77,0.71,0.74,1758000,0
1312.HK,D,20150817,000000,0.74,0.77,0.71,0.75,648000,0
1312.HK,D,20150818,000000,0.75,0.75,0.7,0.7,2768000,0
1312.HK,D,20150819,000000,0.69,0.73,0.67,0.69,2924000,0
1312.HK,D,20150820,000000,0.65,0.69,0.65,0.69,5051000,0
1312.HK,D,20150821,000000,0.69,0.7,0.68,0.69,5570000,0
1312.HK,D,20150824,000000,0.56,0.61,0.46,0.57,8626000,0
1312.HK,D,20150825,000000,0.55,0.65,0.53,0.6,4680000,0
1312.HK,D,20150826,000000,0.62,0.64,0.59,0.59,2556000,0
1312.HK,D,20150827,000000,0.62,0.64,0.58,0.59,3654000,0
1312.HK,D,20150828,000000,0.6,0.6,0.56,0.58,2556000,0
1312.HK,D,20150831,000000,0.57,0.6,0.55,0.58,2274000,0
1312.HK,D,20150901,000000,0.57,0.58,0.56,0.58,2190000,0
1312.HK,D,20150902,000000,0.55,0.57,0.55,0.57,816000,0
1312.HK,D,20150904,000000,0.59,0.59,0.54,0.55,1236000,0
1312.HK,D,20150907,000000,0.55,0.56,0.55,0.55,828000,0
1312.HK,D,20150908,000000,0.56,0.6,0.55,0.58,1896000,0
1312.HK,D,20150909,000000,0.58,0.6,0.56,0.58,3432000,0
1312.HK,D,20150910,000000,0.56,0.57,0.54,0.55,2994000,0
1312.HK,D,20150911,000000,0.55,0.56,0.53,0.54,1458000,0
1312.HK,D,20150914,000000,0.55,0.56,0.52,0.52,1020000,0
1312.HK,D,20150915,000000,0.53,0.56,0.49,0.5,3396000,0
1312.HK,D,20150916,000000,0.45,0.54,0.45,0.5,3216000,0
1312.HK,D,20150917,000000,0.5,0.51,0.475,0.48,2988000,0
1312.HK,D,20150918,000000,0.49,0.5,0.48,0.5,1686000,0
1312.HK,D,20150921,000000,0.495,0.5,0.47,0.48,7800000,0
1312.HK,D,20150922,000000,0.48,0.49,0.48,0.485,942000,0
1312.HK,D,20150923,000000,0.48,0.485,0.47,0.48,900000,0
1312.HK,D,20150924,000000,0.48,0.49,0.475,0.48,324000,0
1312.HK,D,20150925,000000,0.49,0.5,0.485,0.49,11197000,0
1312.HK,D,20150929,000000,0.48,0.49,0.445,0.465,1242000,0
1312.HK,D,20150930,000000,0.47,0.475,0.465,0.47,1290000,0
1312.HK,D,20151002,000000,0.47,0.47,0.445,0.46,264000,0
1312.HK,D,20151005,000000,0.475,0.475,0.46,0.465,1368000,0
1312.HK,D,20151006,000000,0.47,0.475,0.46,0.47,1662000,0
1312.HK,D,20151007,000000,0.465,0.485,0.46,0.485,2358000,0
1312.HK,D,20151008,000000,0.485,0.49,0.445,0.485,4314000,0
1312.HK,D,20151009,000000,0.485,0.54,0.48,0.54,3438000,0
1312.HK,D,20151012,000000,0.58,0.66,0.53,0.65,9300000,0
1312.HK,D,20151013,000000,0.66,0.68,0.57,0.6,8402000,0
1312.HK,D,20151014,000000,0.6,0.6,0.58,0.58,1332000,0
1312.HK,D,20151015,000000,0.58,0.59,0.51,0.57,2458500,0
1312.HK,D,20151016,000000,0.59,0.59,0.56,0.56,1980000,0
1312.HK,D,20151019,000000,0.56,0.63,0.54,0.62,1338000,0
1312.HK,D,20151020,000000,0.62,0.62,0.58,0.59,8460000,0
1312.HK,D,20151022,000000,0.59,0.6,0.58,0.59,1764000,0
1312.HK,D,20151023,000000,0.61,0.62,0.6,0.62,2334000,0
1312.HK,D,20151026,000000,0.62,0.63,0.51,0.6,3810000,0
1312.HK,D,20151027,000000,0.6,0.63,0.6,0.63,1071000,0
1312.HK,D,20151028,000000,0.64,0.65,0.61,0.61,828000,0
1312.HK,D,20151029,000000,0.63,0.63,0.59,0.6,1854000,0
1312.HK,D,20151030,000000,0.6,0.61,0.59,0.61,804000,0
1312.HK,D,20151102,000000,0.59,0.59,0.56,0.56,708000,0
1312.HK,D,20151103,000000,0.57,0.58,0.57,0.57,762000,0
1312.HK,D,20151104,000000,0.57,0.58,0.54,0.58,4146000,0
1312.HK,D,20151105,000000,0.57,0.61,0.56,0.56,1812000,0
1312.HK,D,20151106,000000,0.56,0.57,0.54,0.56,2460000,0
1312.HK,D,20151109,000000,0.55,0.58,0.54,0.58,1728000,0
1312.HK,D,20151110,000000,0.58,0.61,0.58,0.59,1926000,0
1312.HK,D,20151111,000000,0.59,0.59,0.55,0.57,1632000,0
1312.HK,D,20151112,000000,0.57,0.57,0.54,0.56,1134000,0
1312.HK,D,20151113,000000,0.55,0.56,0.55,0.56,270000,0
1312.HK,D,20151116,000000,0.55,0.56,0.54,0.54,492000,0
1312.HK,D,20151117,000000,0.54,0.56,0.54,0.55,777000,0
1312.HK,D,20151118,000000,0.56,0.56,0.54,0.55,1122000,0
1312.HK,D,20151119,000000,0.55,0.61,0.55,0.6,4554000,0
1312.HK,D,20151120,000000,0.6,0.61,0.58,0.61,2490000,0
1312.HK,D,20151123,000000,0.61,0.64,0.61,0.63,5508000,0
1312.HK,D,20151124,000000,0.63,0.64,0.62,0.64,2166000,0
1312.HK,D,20151125,000000,0.62,0.62,0.59,0.62,2796000,0
1312.HK,D,20151126,000000,0.6,0.6,0.6,0.6,60000,0
1312.HK,D,20151127,000000,0.6,0.62,0.6,0.61,1026000,0
1312.HK,D,20151130,000000,0.62,0.62,0.54,0.58,4716000,0
1312.HK,D,20151201,000000,0.58,0.58,0.56,0.57,2836500,0
1312.HK,D,20151202,000000,0.58,0.64,0.58,0.63,6984000,0
1312.HK,D,20151203,000000,0.63,0.64,0.6,0.62,1890000,0
1312.HK,D,20151204,000000,0.61,0.62,0.61,0.62,1734000,0
1312.HK,D,20151207,000000,0.62,0.63,0.6,0.6,1558500,0
1312.HK,D,20151208,000000,0.59,0.6,0.58,0.58,1578000,0
1312.HK,D,20151209,000000,0.58,0.58,0.53,0.58,4008000,0
1312.HK,D,20151210,000000,0.58,0.58,0.52,0.53,7860000,0
1312.HK,D,20151211,000000,0.52,0.53,0.49,0.5,4272000,0
1312.HK,D,20151214,000000,0.49,0.51,0.475,0.5,5311500,0
1312.HK,D,20151215,000000,0.52,0.58,0.52,0.53,8496000,0
1312.HK,D,20151216,000000,0.53,0.53,0.51,0.53,2172000,0
1312.HK,D,20151217,000000,0.53,0.56,0.53,0.55,1008000,0
1312.HK,D,20151218,000000,0.55,0.55,0.54,0.54,660000,0
1312.HK,D,20151221,000000,0.54,0.54,0.52,0.53,1176000,0
1312.HK,D,20151222,000000,0.52,0.54,0.52,0.53,428260,0
1312.HK,D,20151223,000000,0.54,0.57,0.53,0.56,1302000,0
1312.HK,D,20151224,000000,0.57,0.57,0.56,0.56,102000,0
1312.HK,D,20151228,000000,0.56,0.56,0.51,0.55,1254000,0
1312.HK,D,20151229,000000,0.55,0.57,0.53,0.54,1886000,0
1312.HK,D,20151230,000000,0.54,0.64,0.54,0.6,5166000,0
1312.HK,D,20151231,000000,0.6,0.6,0.59,0.6,236000,0
1312.HK,D,20160104,000000,0.6,0.6,0.57,0.59,998000,0
1312.HK,D,20160105,000000,0.6,0.63,0.6,0.63,5868000,0
1312.HK,D,20160106,000000,0.63,0.73,0.63,0.72,14261000,0
1312.HK,D,20160107,000000,0.7,0.71,0.65,0.66,7962000,0
1312.HK,D,20160108,000000,0.66,0.78,0.65,0.76,6048000,0
1312.HK,D,20160111,000000,0.74,0.75,0.69,0.71,8448000,0
1312.HK,D,20160112,000000,0.71,0.73,0.68,0.69,1644000,0
1312.HK,D,20160113,000000,0.69,0.73,0.69,0.7,2064000,0
1312.HK,D,20160114,000000,0.69,0.73,0.69,0.7,2592000,0
1312.HK,D,20160115,000000,0.7,0.72,0.67,0.67,2088000,0
1312.HK,D,20160118,000000,0.68,0.7,0.64,0.69,2015000,0
1312.HK,D,20160119,000000,0.7,0.72,0.69,0.72,1914000,0
1312.HK,D,20160120,000000,0.69,0.69,0.67,0.67,1926000,0
1312.HK,D,20160121,000000,0.67,0.67,0.58,0.6,14458000,0
1312.HK,D,20160122,000000,0.62,0.69,0.62,0.68,6648000,0
1312.HK,D,20160125,000000,0.7,0.76,0.7,0.74,8094000,0
1312.HK,D,20160126,000000,0.72,0.73,0.7,0.73,1101000,0
1312.HK,D,20160127,000000,0.72,0.81,0.72,0.77,16452000,0
1312.HK,D,20160128,000000,0.77,0.82,0.77,0.79,7681500,0
1312.HK,D,20160129,000000,0.77,0.85,0.77,0.84,10057000,0
1312.HK,D,20160201,000000,0.85,0.89,0.83,0.85,5019000,0
1312.HK,D,20160202,000000,0.84,0.88,0.83,0.83,4302000,0
1312.HK,D,20160203,000000,0.82,0.86,0.82,0.83,7242000,0
1312.HK,D,20160204,000000,0.84,0.86,0.83,0.84,2553000,0
1312.HK,D,20160205,000000,0.85,0.86,0.81,0.85,4870500,0
1312.HK,D,20160211,000000,0.81,0.84,0.81,0.82,1572000,0
1312.HK,D,20160212,000000,0.82,0.82,0.82,0.82,942000,0
1312.HK,D,20160215,000000,0.83,0.83,0.79,0.82,2394000,0
1312.HK,D,20160216,000000,0.81,0.87,0.8,0.82,9981000,0
1312.HK,D,20160217,000000,0.82,0.83,0.8,0.82,3441000,0
1312.HK,D,20160218,000000,0.83,0.83,0.79,0.8,5946000,0
1312.HK,D,20160219,000000,0.78,0.79,0.75,0.77,3234000,0
1312.HK,D,20160222,000000,0.77,0.79,0.77,0.78,1002000,0
1312.HK,D,20160223,000000,0.82,0.82,0.78,0.8,606000,0
1312.HK,D,20160224,000000,0.8,0.8,0.75,0.79,876000,0
1312.HK,D,20160225,000000,0.78,0.78,0.71,0.74,6024000,0
1312.HK,D,20160226,000000,0.75,0.8,0.74,0.77,1920000,0
1312.HK,D,20160229,000000,0.75,0.77,0.74,0.75,2628000,0
1312.HK,D,20160301,000000,0.75,0.79,0.75,0.79,3246000,0
1312.HK,D,20160302,000000,0.8,0.81,0.78,0.79,3240000,0
1312.HK,D,20160303,000000,0.79,0.79,0.78,0.78,564000,0
1312.HK,D,20160304,000000,0.79,0.79,0.76,0.77,1272000,0
1312.HK,D,20160307,000000,0.77,0.78,0.75,0.76,4818000,0
1312.HK,D,20160308,000000,0.75,0.78,0.75,0.77,2292000,0
1312.HK,D,20160309,000000,0.76,0.76,0.75,0.75,936000,0
1312.HK,D,20160310,000000,0.76,0.77,0.75,0.76,1728000,0
1312.HK,D,20160311,000000,0.76,0.77,0.74,0.74,5160000,0
1312.HK,D,20160314,000000,0.74,0.76,0.74,0.76,4684000,0
1312.HK,D,20160315,000000,0.74,0.75,0.74,0.75,4134000,0
1312.HK,D,20160316,000000,0.76,0.79,0.76,0.77,1020000,0
1312.HK,D,20160317,000000,0.78,0.78,0.74,0.76,2022000,0
1312.HK,D,20160318,000000,0.76,0.77,0.76,0.77,792000,0
1312.HK,D,20160321,000000,0.77,0.77,0.76,0.76,1440000,0
1312.HK,D,20160322,000000,0.77,0.77,0.76,0.76,630000,0
1312.HK,D,20160323,000000,0.76,0.76,0.74,0.75,2596500,0
1312.HK,D,20160324,000000,0.79,0.8,0.73,0.79,5532000,0
1312.HK,D,20160329,000000,0.8,0.86,0.8,0.83,8038100,0
1312.HK,D,20160330,000000,0.85,0.86,0.82,0.82,3354000,0
1312.HK,D,20160331,000000,0.82,0.83,0.82,0.83,630000,0
1312.HK,D,20160401,000000,0.83,0.83,0.8,0.81,576000,0
1312.HK,D,20160405,000000,0.8,0.81,0.8,0.8,582000,0
1312.HK,D,20160406,000000,0.79,0.79,0.78,0.79,288000,0
1312.HK,D,20160407,000000,0.81,0.82,0.79,0.81,282000,0
1312.HK,D,20160408,000000,0.8,0.84,0.78,0.78,666000,0
1312.HK,D,20160411,000000,0.76,0.79,0.76,0.78,660000,0
1312.HK,D,20160412,000000,0.78,0.78,0.76,0.77,1830000,0
1312.HK,D,20160413,000000,0.77,0.79,0.75,0.78,1554000,0
1312.HK,D,20160414,000000,0.78,0.79,0.75,0.76,1608000,0
1312.HK,D,20160415,000000,0.76,0.84,0.76,0.83,2376000,0
1312.HK,D,20160418,000000,0.82,0.82,0.79,0.81,444000,0
1312.HK,D,20160419,000000,0.81,0.81,0.81,0.81,264000,0
1312.HK,D,20160420,000000,0.8,0.81,0.78,0.79,882000,0
1312.HK,D,20160421,000000,0.81,0.81,0.79,0.81,498000,0
1312.HK,D,20160422,000000,0.79,0.8,0.78,0.8,1006500,0
1312.HK,D,20160425,000000,0.79,0.79,0.78,0.79,972000,0
1312.HK,D,20160426,000000,0.79,0.81,0.79,0.79,2466000,0
1312.HK,D,20160427,000000,0.82,0.87,0.8,0.84,7542000,0
1312.HK,D,20160428,000000,0.84,0.86,0.81,0.84,2070000,0
1312.HK,D,20160429,000000,0.82,0.83,0.79,0.79,2880000,0
1312.HK,D,20160503,000000,0.8,0.8,0.72,0.74,14706000,0
1312.HK,D,20160504,000000,0.74,0.82,0.72,0.74,10680000,0
1312.HK,D,20160505,000000,0.73,0.75,0.72,0.75,1260000,0
1312.HK,D,20160506,000000,0.74,0.74,0.72,0.74,744000,0
1312.HK,D,20160509,000000,0.74,0.74,0.69,0.71,2778000,0
1312.HK,D,20160510,000000,0.71,0.73,0.7,0.71,666000,0
1312.HK,D,20160511,000000,0.71,0.72,0.7,0.71,744000,0
1312.HK,D,20160512,000000,0.71,0.76,0.71,0.74,2622000,0
1312.HK,D,20160513,000000,0.76,0.78,0.74,0.77,5454000,0
1312.HK,D,20160516,000000,0.78,0.79,0.76,0.77,4968000,0
1312.HK,D,20160517,000000,0.77,0.78,0.75,0.76,891000,0
1312.HK,D,20160518,000000,0.75,0.76,0.7,0.72,3492000,0
1312.HK,D,20160519,000000,0.73,0.74,0.71,0.74,972000,0
1312.HK,D,20160520,000000,0.74,0.74,0.72,0.73,726000,0
1312.HK,D,20160523,000000,0.73,0.74,0.73,0.73,948000,0
1312.HK,D,20160524,000000,0.74,0.74,0.72,0.73,936000,0
1312.HK,D,20160525,000000,0.74,0.76,0.73,0.74,1272000,0
1312.HK,D,20160526,000000,0.75,0.75,0.72,0.73,762000,0
1312.HK,D,20160527,000000,0.74,0.74,0.73,0.74,2980000,0
1312.HK,D,20160530,000000,0.74,0.75,0.73,0.74,2042000,0
1312.HK,D,20160531,000000,0.74,0.78,0.73,0.76,13554000,0
1312.HK,D,20160601,000000,0.74,0.76,0.74,0.75,1065000,0
1312.HK,D,20160602,000000,0.75,0.78,0.74,0.75,1062000,0
1312.HK,D,20160603,000000,0.75,0.79,0.75,0.77,4518000,0
1312.HK,D,20160606,000000,0.78,0.8,0.78,0.78,2608000,0
1312.HK,D,20160607,000000,0.78,0.79,0.78,0.79,1746000,0
1312.HK,D,20160608,000000,0.79,0.8,0.78,0.79,2208000,0
1312.HK,D,20160610,000000,0.79,0.79,0.77,0.77,345000,0
1312.HK,D,20160613,000000,0.75,0.75,0.73,0.73,1938000,0
1312.HK,D,20160614,000000,0.74,0.74,0.72,0.72,1686000,0
1312.HK,D,20160615,000000,0.72,0.73,0.71,0.73,1242000,0
1312.HK,D,20160616,000000,0.72,0.72,0.71,0.71,1710000,0
1312.HK,D,20160617,000000,0.72,0.72,0.71,0.71,1272000,0
1312.HK,D,20160620,000000,0.71,0.71,0.7,0.7,552000,0
1312.HK,D,20160621,000000,0.71,0.73,0.7,0.71,1986000,0
1312.HK,D,20160622,000000,0.71,0.71,0.7,0.71,654000,0
1312.HK,D,20160623,000000,0.71,0.72,0.7,0.71,660000,0
1312.HK,D,20160624,000000,0.7,0.71,0.68,0.69,990000,0
1312.HK,D,20160627,000000,0.69,0.69,0.68,0.68,246365,0
1312.HK,D,20160628,000000,0.66,0.69,0.66,0.69,30000,0
1312.HK,D,20160629,000000,0.68,0.69,0.67,0.68,282000,0
1312.HK,D,20160630,000000,0.69,0.71,0.67,0.7,888000,0
1312.HK,D,20160704,000000,0.71,0.71,0.7,0.71,1404000,0
1312.HK,D,20160705,000000,0.71,0.72,0.69,0.7,942000,0
1312.HK,D,20160706,000000,0.7,0.71,0.69,0.69,120000,0
1312.HK,D,20160707,000000,0.7,0.7,0.69,0.7,654000,0
1312.HK,D,20160708,000000,0.69,0.69,0.69,0.69,24000,0
1312.HK,D,20160711,000000,0.7,0.71,0.69,0.7,1932000,0
1312.HK,D,20160712,000000,0.7,0.72,0.69,0.7,1692000,0
1312.HK,D,20160713,000000,0.69,0.7,0.69,0.69,480000,0
1312.HK,D,20160714,000000,0.69,0.69,0.69,0.69,216000,0
1312.HK,D,20160715,000000,0.69,0.69,0.64,0.67,1698000,0
1312.HK,D,20160718,000000,0.67,0.69,0.67,0.67,750000,0
1312.HK,D,20160719,000000,0.67,0.69,0.67,0.69,252000,0
1312.HK,D,20160720,000000,0.69,0.69,0.68,0.69,120000,0
1312.HK,D,20160721,000000,0.67,0.69,0.67,0.67,144000,0
1312.HK,D,20160722,000000,0.67,0.7,0.66,0.68,984000,0
1312.HK,D,20160725,000000,0.7,0.7,0.7,0.7,726000,0
1312.HK,D,20160726,000000,0.7,0.7,0.7,0.7,2364000,0
1312.HK,D,20160727,000000,0.7,0.7,0.7,0.7,216000,0
1312.HK,D,20160728,000000,0.7,0.7,0.67,0.68,174000,0
1312.HK,D,20160729,000000,0.68,0.68,0.66,0.67,636000,0
1312.HK,D,20160801,000000,0.68,0.69,0.67,0.69,90000,0
1312.HK,D,20160803,000000,0.69,0.7,0.67,0.68,528000,0
1312.HK,D,20160804,000000,0.69,0.69,0.67,0.68,168000,0
1312.HK,D,20160805,000000,0.66,0.68,0.66,0.68,960000,0
1312.HK,D,20160808,000000,0.67,0.67,0.67,0.67,0,0
1312.HK,D,20160809,000000,0.65,0.7,0.65,0.67,1566000,0
1312.HK,D,20160810,000000,0.61,0.67,0.61,0.66,462100,0
1312.HK,D,20160811,000000,0.67,0.69,0.67,0.68,870000,0
1312.HK,D,20160812,000000,0.66,0.67,0.66,0.67,60000,0
1312.HK,D,20160815,000000,0.67,0.67,0.67,0.67,36000,0
1312.HK,D,20160816,000000,0.66,0.66,0.65,0.66,1884000,0
1312.HK,D,20160817,000000,0.66,0.68,0.66,0.67,84000,0
1312.HK,D,20160818,000000,0.67,0.67,0.67,0.67,36000,0
1312.HK,D,20160819,000000,0.65,0.65,0.65,0.65,72000,0
1312.HK,D,20160822,000000,0.65,0.65,0.64,0.64,402000,0
1312.HK,D,20160823,000000,0.64,0.64,0.64,0.64,6000,0
1312.HK,D,20160824,000000,0.65,0.65,0.57,0.62,3432000,0
1312.HK,D,20160825,000000,0.62,0.63,0.62,0.62,342000,0
1312.HK,D,20160826,000000,0.62,0.63,0.62,0.63,48000,0
1312.HK,D,20160829,000000,0.65,0.68,0.64,0.64,2358000,0
1312.HK,D,20160830,000000,0.65,0.65,0.64,0.64,174000,0
1312.HK,D,20160831,000000,0.65,0.65,0.63,0.63,174000,0
1312.HK,D,20160901,000000,0.64,0.65,0.63,0.64,78000,0
1312.HK,D,20160902,000000,0.63,0.64,0.63,0.63,228000,0
1312.HK,D,20160905,000000,0.63,0.64,0.63,0.63,1243500,0
1312.HK,D,20160906,000000,0.63,0.65,0.6,0.63,1698000,0
1312.HK,D,20160907,000000,0.61,0.63,0.61,0.63,246000,0
1312.HK,D,20160908,000000,0.62,0.62,0.6,0.61,3362000,0
1312.HK,D,20160909,000000,0.6,0.61,0.6,0.61,1454000,0
1312.HK,D,20160912,000000,0.6,0.61,0.58,0.58,838123,0
1312.HK,D,20160913,000000,0.58,0.6,0.57,0.58,1048123,0
1312.HK,D,20160914,000000,0.58,0.62,0.57,0.59,1764000,0
1312.HK,D,20160915,000000,0.59,0.59,0.57,0.57,72000,0
1312.HK,D,20160919,000000,0.56,0.57,0.55,0.56,1338000,0
1312.HK,D,20160920,000000,0.56,0.65,0.56,0.62,2382000,0
1312.HK,D,20160921,000000,0.63,0.63,0.61,0.61,480000,0
1312.HK,D,20160922,000000,0.61,0.61,0.6,0.6,1394000,0
1312.HK,D,20160923,000000,0.6,0.6,0.59,0.6,1032000,0
1312.HK,D,20160926,000000,0.6,0.61,0.6,0.6,366000,0
1312.HK,D,20160927,000000,0.6,0.63,0.6,0.63,1170000,0
1312.HK,D,20160928,000000,0.61,0.61,0.6,0.6,102000,0
1312.HK,D,20160929,000000,0.6,0.6,0.6,0.6,186000,0
1312.HK,D,20160930,000000,0.6,0.6,0.59,0.59,456000,0
1312.HK,D,20161003,000000,0.6,0.6,0.59,0.59,156000,0
1312.HK,D,20161004,000000,0.59,0.64,0.59,0.6,372000,0
1312.HK,D,20161005,000000,0.59,0.62,0.58,0.62,1614000,0
1312.HK,D,20161006,000000,0.62,0.62,0.6,0.62,154123,0
1312.HK,D,20161007,000000,0.6,0.62,0.6,0.62,475686,0
1312.HK,D,20161011,000000,0.63,0.63,0.6,0.6,822004,0
1312.HK,D,20161012,000000,0.61,0.62,0.6,0.6,1866000,0
1312.HK,D,20161013,000000,0.62,0.66,0.61,0.64,2982000,0
1312.HK,D,20161014,000000,0.64,0.66,0.64,0.66,672000,0
1312.HK,D,20161017,000000,0.65,0.65,0.62,0.65,606000,0
1312.HK,D,20161018,000000,0.65,0.67,0.64,0.66,1020000,0
1312.HK,D,20161019,000000,0.66,0.66,0.64,0.66,587000,0
1312.HK,D,20161020,000000,0.66,0.66,0.63,0.64,1722000,0
1312.HK,D,20161024,000000,0.62,0.64,0.59,0.61,6030000,0
1312.HK,D,20161025,000000,0.6,0.61,0.59,0.6,936000,0
1312.HK,D,20161026,000000,0.6,0.61,0.59,0.6,480000,0
