<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2500.HK,D,20230201,000000,15.2,15.96,15,15.96,3565000,0
2500.HK,D,20230202,000000,16.02,17.64,16.02,16.92,4880000,0
2500.HK,D,20230203,000000,17.1,17.4,16.58,16.7,1464427,0
2500.HK,D,20230206,000000,16.4,16.4,15.16,15.5,2739000,0
2500.HK,D,20230207,000000,15.66,15.96,15.04,15.36,1407150,0
2500.HK,D,20230208,000000,15.3,15.68,15,15.1,1389000,0
2500.HK,D,20230209,000000,14.98,15.48,14.8,15.32,1046759,0
2500.HK,D,20230210,000000,15.44,15.44,14.56,14.68,1914000,0
2500.HK,D,20230213,000000,14.7,15.04,14.42,14.96,1200500,0
2500.HK,D,20230214,000000,15.02,15.26,14.58,15.22,1251614,0
2500.HK,D,20230215,000000,15.2,15.3,14.6,14.62,1624500,0
2500.HK,D,20230216,000000,14.52,15.58,14.4,14.5,1887000,0
2500.HK,D,20230217,000000,14.36,15.1,14.36,14.8,787475,0
2500.HK,D,20230220,000000,14.7,14.94,14.38,14.64,2136400,0
2500.HK,D,20230221,000000,14.7,14.74,13.58,13.86,2498500,0
2500.HK,D,20230222,000000,13.56,14.02,13.28,13.64,2325000,0
2500.HK,D,20230223,000000,13.62,14.06,13.42,13.48,1468537,0
2500.HK,D,20230224,000000,13.94,13.96,13.2,13.4,1570037,0
2500.HK,D,20230227,000000,13.2,13.38,12.8,13,1170500,0
2500.HK,D,20230228,000000,13.2,13.76,13.1,13.64,1815746,0
2500.HK,D,20230301,000000,13.6,14.4,13.44,14.36,1299500,0
2500.HK,D,20230302,000000,14.2,14.4,13.76,14.28,1090500,0
2500.HK,D,20230303,000000,14.12,14.48,13.7,13.94,2090500,0
2500.HK,D,20230306,000000,13.78,13.94,13.44,13.62,949500,0
2500.HK,D,20230307,000000,13.62,13.64,12.94,13.16,1164440,0
2500.HK,D,20230308,000000,13,13.02,12.3,12.52,1221000,0
2500.HK,D,20230309,000000,12.42,12.6,12.14,12.2,1331392,0
2500.HK,D,20230310,000000,12.04,12.34,11.86,12.06,1381000,0
2500.HK,D,20230313,000000,12.02,12.22,11.66,11.76,1768622,0
2500.HK,D,20230314,000000,11.94,12.12,11.3,11.42,1324900,0
2500.HK,D,20230315,000000,11.6,12.2,11.6,11.82,1451004,0
2500.HK,D,20230316,000000,11.8,12.18,11.6,11.8,947500,0
2500.HK,D,20230317,000000,12.18,12.2,11.54,11.58,1393000,0
2500.HK,D,20230320,000000,11.6,11.6,10.72,11.08,2053000,0
2500.HK,D,20230321,000000,11.68,11.68,11.16,11.58,1307666,0
2500.HK,D,20230322,000000,11.58,11.82,11.28,11.44,800000,0
2500.HK,D,20230323,000000,11.46,11.6,11.18,11.58,1284186,0
2500.HK,D,20230324,000000,11.38,11.68,11.3,11.54,1138000,0
2500.HK,D,20230327,000000,11.4,11.66,11.22,11.58,663500,0
2500.HK,D,20230328,000000,11.36,11.54,11,11.1,941500,0
2500.HK,D,20230329,000000,11.3,11.72,11.14,11.62,1758500,0
2500.HK,D,20230330,000000,11.62,11.62,11,11.2,1816500,0
2500.HK,D,20230331,000000,11.16,11.2,10.6,10.76,4438000,0
2500.HK,D,20230403,000000,10.36,10.74,10.12,10.54,3399500,0
2500.HK,D,20230404,000000,10.48,10.64,10,10.58,2407548,0
2500.HK,D,20230406,000000,10.42,10.84,10.26,10.7,2358000,0
2500.HK,D,20230411,000000,10.86,11.48,10.86,11.48,1828000,0
2500.HK,D,20230412,000000,11.48,11.92,11.02,11.82,3233137,0
2500.HK,D,20230413,000000,11.6,12.28,11.34,12.1,1985500,0
2500.HK,D,20230414,000000,12.3,12.78,11.82,12,1119500,0
2500.HK,D,20230417,000000,12.5,12.66,11.68,11.94,1172000,0
2500.HK,D,20230418,000000,11.94,11.98,11.74,11.88,571500,0
2500.HK,D,20230419,000000,11.78,11.86,11.46,11.66,990000,0
2500.HK,D,20230420,000000,11.72,11.86,11.22,11.36,968500,0
2500.HK,D,20230421,000000,11.12,11.28,10.74,10.94,1341000,0
2500.HK,D,20230424,000000,10.96,11.34,10.94,11.12,1404500,0
2500.HK,D,20230425,000000,11.28,11.28,10.58,10.74,1640040,0
2500.HK,D,20230426,000000,10.74,11.26,10.66,11.16,649500,0
2500.HK,D,20230427,000000,10.88,11.38,10.88,11.14,417000,0
2500.HK,D,20230428,000000,11.5,11.5,10.76,10.94,1241238,0
2500.HK,D,20230502,000000,10.76,10.76,10.38,10.44,279000,0
2500.HK,D,20230503,000000,10.38,10.54,10.08,10.32,643000,0
2500.HK,D,20230504,000000,10.82,10.82,10.4,10.5,608300,0
2500.HK,D,20230505,000000,10.84,10.84,10.44,10.64,756315,0
2500.HK,D,20230508,000000,10.76,10.76,10.38,10.38,1906880,0
2500.HK,D,20230509,000000,10.46,10.46,9.6,9.69,2058000,0
2500.HK,D,20230510,000000,9.55,9.78,9.33,9.71,1584272,0
2500.HK,D,20230511,000000,9.82,10.1,9.42,9.59,995139,0
2500.HK,D,20230512,000000,9.49,9.61,8.83,8.9,1422500,0
2500.HK,D,20230515,000000,8.93,9.17,8.75,9.12,941500,0
2500.HK,D,20230516,000000,9.29,9.4,9,9.08,415071,0
2500.HK,D,20230517,000000,9.01,9.06,8.78,8.82,468500,0
2500.HK,D,20230518,000000,8.83,9,8.53,8.64,745318,0
2500.HK,D,20230519,000000,8.64,8.65,8.34,8.63,662361,0
2500.HK,D,20230522,000000,8.62,8.86,8.38,8.59,731600,0
2500.HK,D,20230523,000000,8.59,8.78,8.54,8.64,401791,0
2500.HK,D,20230524,000000,8.48,8.59,8.02,8.28,1231862,0
2500.HK,D,20230525,000000,8.28,8.31,7.93,8.07,1081762,0
2500.HK,D,20230529,000000,8.12,8.12,7.29,7.33,2299262,0
2500.HK,D,20230530,000000,7.6,7.71,7.37,7.66,1995900,0
2500.HK,D,20230531,000000,7.6,8,7.32,7.33,2554000,0
2500.HK,D,20230601,000000,7.53,7.53,7,7.11,3361500,0
2500.HK,D,20230602,000000,7.28,7.83,7.12,7.69,4498571,0
2500.HK,D,20230605,000000,7.69,7.75,7.53,7.68,1411500,0
2500.HK,D,20230606,000000,7.68,7.73,7.21,7.25,1144371,0
2500.HK,D,20230607,000000,7.29,7.58,7.29,7.5,1830000,0
2500.HK,D,20230608,000000,7.75,7.75,6.55,6.61,3103000,0
2500.HK,D,20230609,000000,6.84,6.97,6.58,6.74,4442000,0
2500.HK,D,20230612,000000,6.86,6.86,5.92,5.97,8722000,0
2500.HK,D,20230613,000000,6.06,6.13,5.74,6.08,8299162,0
2500.HK,D,20230614,000000,6.18,6.43,5.94,6,5976663,0
2500.HK,D,20230615,000000,6.23,6.97,5.9,6.77,8931356,0
2500.HK,D,20230616,000000,6.85,7.2,6.74,6.89,7226000,0
2500.HK,D,20230619,000000,6.94,7.03,6.71,6.82,2783000,0
2500.HK,D,20230620,000000,6.85,6.85,6.34,6.42,5046000,0
2500.HK,D,20230621,000000,6.38,6.39,6.06,6.18,3085500,0
2500.HK,D,20230623,000000,6.19,6.19,5.3,5.39,1975683,0
2500.HK,D,20230626,000000,5.6,6.16,5.6,6.05,6537654,0
2500.HK,D,20230627,000000,6.05,6.05,5.78,5.93,2211552,0
2500.HK,D,20230628,000000,5.94,5.94,5.58,5.8,2902000,0
2500.HK,D,20230629,000000,5.69,6.09,5.6,6.02,3310500,0
2500.HK,D,20230630,000000,5.98,6.47,5.97,6.15,3904000,0
2500.HK,D,20230703,000000,6.15,6.35,6.06,6.28,1962990,0
2500.HK,D,20230704,000000,6.44,6.85,6.15,6.65,3625187,0
2500.HK,D,20230705,000000,6.76,6.76,6.2,6.21,2949500,0
2500.HK,D,20230706,000000,6.23,6.31,6.07,6.26,2307500,0
2500.HK,D,20230707,000000,6.14,6.23,6.01,6.02,1921000,0
2500.HK,D,20230710,000000,6.08,6.32,6.04,6.21,1993000,0
2500.HK,D,20230711,000000,6.1,6.3,6.1,6.18,1102554,0
2500.HK,D,20230712,000000,6.26,6.26,5.97,6.04,1365000,0
2500.HK,D,20230713,000000,6.11,7.43,6.11,7.01,14020350,0
2500.HK,D,20230714,000000,7.06,7.23,6.84,6.95,5167630,0
2500.HK,D,20230718,000000,6.93,7.13,6.71,6.91,4321093,0
2500.HK,D,20230719,000000,6.91,6.92,6.55,6.61,3780000,0
2500.HK,D,20230720,000000,6.57,6.75,6.3,6.53,3984500,0
2500.HK,D,20230721,000000,6.49,6.9,6.48,6.66,4663500,0
2500.HK,D,20230724,000000,6.83,6.9,6.52,6.68,3571000,0
2500.HK,D,20230725,000000,6.8,6.86,6.48,6.77,5401604,0
2500.HK,D,20230726,000000,6.5,7.28,6.5,6.91,6716000,0
2500.HK,D,20230727,000000,6.9,7.32,6.9,7.16,6560977,0
2500.HK,D,20230728,000000,7.09,7.76,7.04,7.51,6632500,0
2500.HK,D,20230731,000000,7.74,7.83,7.16,7.25,7274500,0
2500.HK,D,20230801,000000,7.13,7.51,7.1,7.19,2665500,0
2500.HK,D,20230802,000000,7.39,7.39,6.69,6.75,4337700,0
2500.HK,D,20230803,000000,6.75,6.78,6.51,6.66,4345250,0
2500.HK,D,20230804,000000,6.7,6.84,6.38,6.4,5071000,0
2500.HK,D,20230807,000000,6.45,6.69,6.08,6.22,7384500,0
2500.HK,D,20230808,000000,6.11,6.24,6.02,6.11,3771500,0
2500.HK,D,20230809,000000,6.19,6.5,6.04,6.26,5563500,0
2500.HK,D,20230810,000000,6.21,6.24,6.08,6.12,2249340,0
2500.HK,D,20230811,000000,6.09,6.12,5.91,5.93,2338000,0
2500.HK,D,20230814,000000,5.69,5.89,5.69,5.84,3312500,0
2500.HK,D,20230815,000000,5.84,5.84,5.58,5.7,3855500,0
2500.HK,D,20230816,000000,5.62,5.79,5.57,5.64,2749500,0
2500.HK,D,20230817,000000,5.54,5.62,5.44,5.55,3228500,0
2500.HK,D,20230818,000000,5.55,5.78,5.42,5.66,3315000,0
2500.HK,D,20230821,000000,5.66,5.66,5.43,5.48,1921000,0
2500.HK,D,20230822,000000,5.52,5.72,5.4,5.63,4366000,0
2500.HK,D,20230823,000000,5.59,5.67,5.5,5.5,2080500,0
2500.HK,D,20230824,000000,5.61,5.72,5.49,5.62,2010000,0
2500.HK,D,20230825,000000,5.55,5.69,5.53,5.65,1635000,0
2500.HK,D,20230828,000000,5.81,5.98,5.6,5.63,2204000,0
2500.HK,D,20230829,000000,5.76,5.94,5.6,5.88,2507000,0
2500.HK,D,20230830,000000,5.98,5.98,5.69,5.72,2254000,0
2500.HK,D,20230831,000000,5.78,5.79,5.51,5.59,2141500,0
2500.HK,D,20230904,000000,5.59,5.61,4.87,5.01,12234000,0
2500.HK,D,20230905,000000,4.98,5.05,4.58,4.61,10765952,0
2500.HK,D,20230906,000000,4.61,4.84,4.59,4.64,9035300,0
2500.HK,D,20230907,000000,4.64,4.86,4.59,4.82,6812000,0
2500.HK,D,20230911,000000,4.82,5.08,4.7,5.02,9173000,0
2500.HK,D,20230912,000000,5.02,5.21,4.86,5.09,4774116,0
2500.HK,D,20230913,000000,5.09,5.09,4.86,4.91,2649300,0
2500.HK,D,20230914,000000,4.96,4.98,4.61,4.88,6933000,0
2500.HK,D,20230915,000000,4.93,5.07,4.76,4.97,2583500,0
2500.HK,D,20230918,000000,5,5.24,4.87,5.13,3476411,0
2500.HK,D,20230919,000000,5.13,5.2,5,5.13,1835000,0
2500.HK,D,20230920,000000,5.17,5.17,4.84,4.91,1977000,0
2500.HK,D,20230921,000000,4.85,4.9,4.68,4.7,1809500,0
2500.HK,D,20230922,000000,4.68,4.9,4.61,4.88,2914500,0
2500.HK,D,20230925,000000,4.8,4.93,4.76,4.86,1038000,0
2500.HK,D,20230926,000000,4.98,4.98,4.59,4.59,1807000,0
2500.HK,D,20230927,000000,4.63,5.04,4.52,4.87,4450967,0
2500.HK,D,20230928,000000,4.82,5,4.77,4.87,1165500,0
2500.HK,D,20230929,000000,4.89,4.93,4.6,4.65,910000,0
2500.HK,D,20231003,000000,4.52,4.65,4.14,4.18,1344500,0
2500.HK,D,20231004,000000,4.16,4.16,3.89,4.01,925000,0
2500.HK,D,20231005,000000,4.01,4.16,3.88,4.04,742500,0
2500.HK,D,20231006,000000,4.12,4.29,4.12,4.19,628000,0
2500.HK,D,20231009,000000,4.38,4.56,4.28,4.38,4357500,0
2500.HK,D,20231010,000000,4.49,4.71,4.39,4.53,3508500,0
2500.HK,D,20231011,000000,4.53,4.87,4.48,4.67,2816000,0
2500.HK,D,20231012,000000,4.81,4.9,4.54,4.77,2254000,0
2500.HK,D,20231013,000000,4.56,4.78,4.5,4.58,2084500,0
2500.HK,D,20231016,000000,4.65,4.66,4.34,4.44,2282140,0
2500.HK,D,20231017,000000,4.64,4.64,4.4,4.46,940500,0
2500.HK,D,20231018,000000,4.48,4.48,4.21,4.26,1295464,0
2500.HK,D,20231019,000000,4.37,4.37,4.14,4.18,1089500,0
2500.HK,D,20231020,000000,4.14,4.18,3.96,4.1,2889000,0
2500.HK,D,20231024,000000,4,4.18,4,4.13,1585166,0
2500.HK,D,20231025,000000,4.19,4.43,3.98,4.02,2913500,0
2500.HK,D,20231026,000000,4.04,4.07,3.74,3.85,3205000,0
2500.HK,D,20231027,000000,3.96,4.28,3.89,4.18,4912000,0
2500.HK,D,20231030,000000,4.16,4.57,4.16,4.52,5314000,0
2500.HK,D,20231031,000000,4.58,4.63,4.36,4.43,3647000,0
2500.HK,D,20231101,000000,4.48,4.55,4.22,4.28,2095238,0
2500.HK,D,20231102,000000,4.38,4.44,4.23,4.35,2007000,0
2500.HK,D,20231103,000000,4.4,4.63,4.34,4.63,2239000,0
2500.HK,D,20231106,000000,4.8,5.05,4.8,4.95,5285500,0
2500.HK,D,20231107,000000,5,5.25,4.88,5.06,5529500,0
2500.HK,D,20231108,000000,5.1,5.4,5.03,5.15,4469500,0
2500.HK,D,20231109,000000,5.18,5.35,5.11,5.27,7147500,0
2500.HK,D,20231110,000000,5.17,5.35,4.88,5.26,7576000,0
2500.HK,D,20231113,000000,5.23,5.45,4.96,5.15,4524500,0
2500.HK,D,20231114,000000,5.16,5.28,5,5.13,7439175,0
2500.HK,D,20231115,000000,5.19,5.45,5.19,5.43,4039500,0
2500.HK,D,20231116,000000,5.4,5.4,5.09,5.1,2997000,0
2500.HK,D,20231117,000000,5.1,5.29,4.99,5.23,2480500,0
2500.HK,D,20231120,000000,5.2,5.32,5.03,5.17,2384500,0
2500.HK,D,20231121,000000,5.2,5.8,5.14,5.66,8693500,0
2500.HK,D,20231122,000000,5.7,5.94,5.5,5.62,6416000,0
2500.HK,D,20231123,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20231124,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20231127,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20231128,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20231129,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20231130,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20231201,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20231204,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20231205,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20231206,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20231207,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20231208,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20231211,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20231212,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20231213,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20231214,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20231215,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20231219,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20231220,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20231221,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20231222,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20231227,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20231228,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20231229,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240102,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240103,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240104,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240105,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240108,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240109,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240111,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240112,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240115,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240116,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240117,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240118,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240119,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240122,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240123,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240124,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240125,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240126,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240129,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240130,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240131,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240201,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240202,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240205,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240206,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240207,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240208,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240209,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240214,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240215,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240216,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240219,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240220,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240221,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240222,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240223,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240226,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240227,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240228,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240229,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240301,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240304,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240305,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240306,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240307,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240308,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240311,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240312,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240313,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240314,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240315,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240318,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240319,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240320,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240321,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240322,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240325,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240326,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240327,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240328,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240402,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240403,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240405,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240408,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240409,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240410,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240411,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240412,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240416,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240417,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240418,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240419,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240422,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240423,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240424,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240426,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240429,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240430,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240502,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240503,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240506,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240508,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240509,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240510,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240513,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240514,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240516,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240517,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240520,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240521,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240522,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240523,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240524,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240527,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240528,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240529,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240530,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240531,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240603,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240604,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240605,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240606,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240607,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240611,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240612,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240613,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240614,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240619,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240620,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240621,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240624,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240625,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240626,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240627,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240628,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240702,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240703,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240704,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240705,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240708,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240709,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240710,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240711,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240712,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240715,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240716,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240717,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240718,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240722,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240723,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240724,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240725,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240726,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240729,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240730,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240731,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240801,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240802,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240806,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240807,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240808,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240809,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240812,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240813,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240814,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240815,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240816,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240820,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240821,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240822,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240823,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240826,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240827,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240828,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240829,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240830,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240902,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240903,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240904,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240905,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240909,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240910,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240911,000000,5.62,5.62,5.62,5.62,0,0
2500.HK,D,20240912,000000,5.62,5.62,5.62,5.62,0,0
