<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1182.HK,D,20110923,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110926,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110927,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110928,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110930,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20111003,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20111004,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20111006,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20111007,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20111010,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20111011,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20111012,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20111013,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20111014,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20111017,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20111018,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20111019,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20111020,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20111021,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20111024,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20111025,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20111026,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20111027,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20111028,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20111031,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20111101,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20111102,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20111103,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20111104,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20111107,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20111108,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20111109,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20111110,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20111111,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20111114,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20111115,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20111116,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20111117,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20111118,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20111121,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20111122,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20111123,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20111124,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20111125,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20111128,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20111129,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20111130,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20111201,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20111202,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20111205,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20111206,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20111207,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20111208,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20111209,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20111212,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20111213,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20111214,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20111215,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20111216,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20111219,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20111220,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20111221,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20111222,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20111223,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20111228,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20111229,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20111230,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120103,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120104,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120105,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120106,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120109,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120110,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120111,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120112,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120113,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120116,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120117,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120118,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120119,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120120,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120126,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120127,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120130,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120131,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120201,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120202,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120203,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120206,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120207,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120208,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120209,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120210,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120213,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120214,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120215,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120216,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120217,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120220,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120221,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120222,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120223,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120224,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120227,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120228,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120229,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120301,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120302,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120305,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120306,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120307,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120308,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120309,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120312,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120313,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120314,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120315,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120316,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120319,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120320,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120321,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120322,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120323,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120326,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120327,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120328,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120329,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120330,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120402,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120403,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120405,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120410,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120411,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120412,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120413,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120416,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120417,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120418,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120419,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120420,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120423,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120424,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120425,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120426,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120427,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120430,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120502,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120503,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120504,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120507,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120508,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120509,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120510,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120511,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120514,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120515,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120516,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120517,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120518,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120521,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120522,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120523,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120524,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120525,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120528,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120529,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120530,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120531,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120601,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120604,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120605,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120606,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120607,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120608,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120611,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120612,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120613,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120614,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120615,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120618,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120619,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120620,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120621,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120622,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120625,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120626,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120627,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120628,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120629,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120703,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120704,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120705,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120706,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120709,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120710,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120711,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120712,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120713,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120716,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20120717,000000,13.36,15.64,9.54,13.36,762325,0
1182.HK,D,20120718,000000,13.36,15.64,12.22,14.7,423418,0
1182.HK,D,20120719,000000,14.7,17.36,14.12,14.5,651767,0
1182.HK,D,20120720,000000,13.92,15.26,13.92,14.7,105999,0
1182.HK,D,20120723,000000,14.32,14.5,13.54,14.32,64621,0
1182.HK,D,20120724,000000,13.92,14.12,13.54,13.74,20518,0
1182.HK,D,20120725,000000,12.6,13.36,12.22,13.16,62027,0
1182.HK,D,20120726,000000,12.22,13.36,12.02,12.4,99605,0
1182.HK,D,20120727,000000,12.4,13.74,12.4,13.16,116350,0
1182.HK,D,20120730,000000,13.36,14.32,12.4,13.16,132492,0
1182.HK,D,20120731,000000,13.36,13.54,13.36,13.36,37001,0
1182.HK,D,20120801,000000,13.36,13.36,12.6,13.16,22536,0
1182.HK,D,20120802,000000,13.16,13.36,12.98,13.16,23951,0
1182.HK,D,20120803,000000,13.16,13.16,12.4,12.6,42819,0
1182.HK,D,20120806,000000,12.6,12.6,11.64,12.02,36268,0
1182.HK,D,20120807,000000,11.26,12.02,11.06,11.44,25759,0
1182.HK,D,20120808,000000,11.06,11.06,10.5,10.88,47929,0
1182.HK,D,20120809,000000,10.68,10.88,9.92,10.12,31682,0
1182.HK,D,20120810,000000,9.54,10.5,9.54,10.3,21331,0
1182.HK,D,20120813,000000,10.3,10.3,9.74,9.74,7730,0
1182.HK,D,20120814,000000,9.34,9.92,8.58,8.58,116140,0
1182.HK,D,20120815,000000,8.58,8.58,7.82,8.4,42819,0
1182.HK,D,20120816,000000,7.82,7.82,5.34,5.72,1007707,0
1182.HK,D,20120817,000000,5.92,7.06,5.92,6.3,596737,0
1182.HK,D,20120820,000000,6.3,6.48,5.92,6.1,129740,0
1182.HK,D,20120821,000000,6.1,6.3,5.16,5.54,179346,0
1182.HK,D,20120822,000000,5.54,5.54,5.16,5.54,89290,0
1182.HK,D,20120823,000000,5.34,5.54,5.16,5.34,55685,0
1182.HK,D,20120824,000000,5.16,5.72,5.16,5.54,78877,0
1182.HK,D,20120827,000000,5.34,5.72,5.34,5.54,18849,0
1182.HK,D,20120828,000000,5.34,5.92,5.34,5.54,64595,0
1182.HK,D,20120829,000000,5.34,5.72,5.16,5.34,46101,0
1182.HK,D,20120830,000000,5.16,5.34,5.16,5.34,8255,0
1182.HK,D,20120831,000000,4.96,5.34,4.96,5.34,56969,0
1182.HK,D,20120903,000000,5.16,5.16,3.82,4.2,1018766,0
1182.HK,D,20120904,000000,4.2,4.2,3.44,3.44,406699,0
1182.HK,D,20120905,000000,3.44,3.62,2.68,2.86,1564718,0
1182.HK,D,20120906,000000,2.86,3.06,2.48,2.68,593042,0
1182.HK,D,20120907,000000,2.68,2.86,2.48,2.48,1043110,0
1182.HK,D,20120910,000000,2.68,2.86,2.48,2.86,1121567,0
1182.HK,D,20120911,000000,2.86,3.06,2.68,3.06,710938,0
1182.HK,D,20120912,000000,2.86,3.24,2.86,3.24,833760,0
1182.HK,D,20120913,000000,3.24,3.82,3.24,3.44,1116300,0
1182.HK,D,20120914,000000,3.62,3.62,3.06,3.24,771995,0
1182.HK,D,20120917,000000,3.24,3.44,3.06,3.44,217867,0
1182.HK,D,20120918,000000,3.42,3.44,3.1,3.44,305706,0
1182.HK,D,20120919,000000,3.36,3.54,3.32,3.54,239460,0
1182.HK,D,20120920,000000,3.62,3.62,3.36,3.42,124683,0
1182.HK,D,20120921,000000,3.48,3.48,3.06,3.08,3896331,0
1182.HK,D,20120924,000000,3.24,3.24,3.1,3.12,88284,0
1182.HK,D,20120925,000000,3.12,3.12,3.06,3.06,169414,0
1182.HK,D,20120926,000000,2.96,3.12,2.86,3.12,71573,0
1182.HK,D,20120927,000000,3.1,3.18,3,3.12,64018,0
1182.HK,D,20120928,000000,3.06,3.12,3.06,3.1,29952,0
1182.HK,D,20121003,000000,3.1,3.1,3.06,3.06,31394,0
1182.HK,D,20121004,000000,2.98,2.98,2.86,2.88,7128,0
1182.HK,D,20121005,000000,2.86,3.06,2.86,2.96,22536,0
1182.HK,D,20121008,000000,2.88,3.06,2.86,2.86,50628,0
1182.HK,D,20121009,000000,2.86,2.96,2.8,2.8,88415,0
1182.HK,D,20121010,000000,2.8,2.82,2.48,2.82,251305,0
1182.HK,D,20121011,000000,2.6,2.82,2.6,2.7,18553,0
1182.HK,D,20121012,000000,2.7,2.8,2.7,2.76,18448,0
1182.HK,D,20121015,000000,2.6,2.68,2.6,2.68,10351,0
1182.HK,D,20121016,000000,2.68,2.86,2.68,2.86,47745,0
1182.HK,D,20121017,000000,2.94,3.06,2.86,3.02,106497,0
1182.HK,D,20121018,000000,3.06,3.06,2.94,3.02,18318,0
1182.HK,D,20121019,000000,3.02,3.02,2.98,2.98,23349,0
1182.HK,D,20121022,000000,2.76,2.76,2.7,2.74,173948,0
1182.HK,D,20121024,000000,2.72,2.76,2.68,2.72,86434,0
1182.HK,D,20121025,000000,2.68,2.8,2.64,2.74,91324,0
1182.HK,D,20121026,000000,2.86,2.86,2.6,2.68,32284,0
1182.HK,D,20121029,000000,2.52,2.66,2.5,2.58,13820,0
1182.HK,D,20121030,000000,2.5,2.64,2.5,2.62,88022,0
1182.HK,D,20121031,000000,2.5,2.68,2.06,2.22,461729,0
1182.HK,D,20121101,000000,2.3,2.4,2.26,2.4,64600,0
1182.HK,D,20121102,000000,2.5,2.62,2.5,2.6,78275,0
1182.HK,D,20121105,000000,2.4,2.46,2.4,2.46,3500,0
1182.HK,D,20121106,000000,2.26,2.56,2.26,2.4,113425,0
1182.HK,D,20121107,000000,2.22,2.44,2.22,2.44,32400,0
1182.HK,D,20121108,000000,2.24,2.26,2.22,2.22,32200,0
1182.HK,D,20121109,000000,2.06,2.2,2.06,2.2,35850,0
1182.HK,D,20121112,000000,2.08,2.08,1.98,2,72353,0
1182.HK,D,20121113,000000,1.96,2.1,1.9,2.04,57950,0
1182.HK,D,20121114,000000,1.92,2.06,1.92,1.96,45900,0
1182.HK,D,20121115,000000,1.96,2,1.96,2,23438,0
1182.HK,D,20121116,000000,2,2.16,2,2.16,44000,0
1182.HK,D,20121119,000000,2.06,2.16,2.06,2.16,37101,0
1182.HK,D,20121120,000000,2.1,2.14,2.04,2.04,60926,0
1182.HK,D,20121121,000000,1.94,2.1,1.94,2.06,48775,0
1182.HK,D,20121122,000000,2.02,2.06,1.96,2.06,21775,0
1182.HK,D,20121123,000000,2.06,2.08,1.96,2.08,21250,0
1182.HK,D,20121126,000000,2.08,2.1,2.08,2.08,12000,0
1182.HK,D,20121127,000000,1.98,2.06,1.98,2,16175,0
1182.HK,D,20121128,000000,2,2,2,2,1500,0
1182.HK,D,20121129,000000,1.96,2.1,1.96,2.02,9000,0
1182.HK,D,20121130,000000,2.02,2.6,2.02,2.42,307625,0
1182.HK,D,20121203,000000,2.5,3.16,2.5,2.9,723725,0
1182.HK,D,20121204,000000,2.92,3.12,2.7,2.74,247675,0
1182.HK,D,20121205,000000,2.58,2.68,2.44,2.68,68125,0
1182.HK,D,20121206,000000,2.68,2.68,2.64,2.66,41502,0
1182.HK,D,20121207,000000,2.66,2.88,2.66,2.8,89175,0
1182.HK,D,20121210,000000,2.8,3.12,2.8,3,228950,0
1182.HK,D,20121211,000000,2.96,2.96,2.84,2.88,75975,0
1182.HK,D,20121212,000000,2.98,3,2.66,2.9,202450,0
1182.HK,D,20121213,000000,2.9,2.9,2.9,2.9,650,0
1182.HK,D,20121214,000000,2.9,2.9,2.9,2.9,0,0
1182.HK,D,20121217,000000,2.9,2.9,2.9,2.9,0,0
1182.HK,D,20121218,000000,2.9,2.9,2.9,2.9,0,0
1182.HK,D,20121219,000000,2.9,2.9,2.9,2.9,0,0
1182.HK,D,20121220,000000,2.9,2.9,2.9,2.9,0,0
1182.HK,D,20121221,000000,2.9,2.9,2.9,2.9,0,0
1182.HK,D,20121224,000000,2.9,2.9,2.9,2.9,0,0
1182.HK,D,20121227,000000,2.9,2.9,2.9,2.9,0,0
1182.HK,D,20121228,000000,2.9,2.9,2.9,2.9,0,0
1182.HK,D,20121231,000000,2.9,2.9,2.9,2.9,0,0
1182.HK,D,20130102,000000,2.9,2.9,2.9,2.9,0,0
1182.HK,D,20130103,000000,2.9,2.9,2.9,2.9,0,0
1182.HK,D,20130104,000000,3.2,3.28,2.86,2.96,223205,0
1182.HK,D,20130107,000000,3,3,2.36,2.78,112384,0
1182.HK,D,20130108,000000,2.76,2.76,2.5,2.54,40900,0
1182.HK,D,20130109,000000,2.76,2.76,2.38,2.48,40475,0
1182.HK,D,20130110,000000,2.54,2.64,2.5,2.58,22926,0
1182.HK,D,20130111,000000,2.54,2.54,2.54,2.54,31250,0
1182.HK,D,20130114,000000,2.8,2.8,2.52,2.52,8050,0
1182.HK,D,20130115,000000,2.52,2.52,2.38,2.42,27300,0
1182.HK,D,20130116,000000,2.36,2.6,2.36,2.54,25750,0
1182.HK,D,20130117,000000,2.5,2.6,2.44,2.5,20575,0
1182.HK,D,20130118,000000,2.4,2.52,2.4,2.52,54700,0
1182.HK,D,20130121,000000,2.32,2.6,2.32,2.6,30150,0
1182.HK,D,20130122,000000,2.6,2.8,2.54,2.7,12100,0
1182.HK,D,20130123,000000,3.02,3.04,2.48,2.6,36850,0
1182.HK,D,20130124,000000,2.5,2.64,2.5,2.6,10650,0
1182.HK,D,20130125,000000,2.42,2.62,2.42,2.62,2525,0
1182.HK,D,20130128,000000,2.44,2.56,2.44,2.56,21750,0
1182.HK,D,20130129,000000,2.8,2.8,2.2,2.58,96250,0
1182.HK,D,20130130,000000,2.4,2.58,2.4,2.5,47500,0
1182.HK,D,20130131,000000,2.4,2.5,2.4,2.5,5000,0
1182.HK,D,20130201,000000,2.36,2.46,2.36,2.46,8200,0
1182.HK,D,20130204,000000,2.64,2.64,2.3,2.5,66350,0
1182.HK,D,20130205,000000,2.5,2.5,2.5,2.5,0,0
1182.HK,D,20130206,000000,2.46,2.46,2.36,2.46,42600,0
1182.HK,D,20130207,000000,2.34,2.34,2.16,2.28,92750,0
1182.HK,D,20130208,000000,2.02,2.4,2.02,2.4,46800,0
1182.HK,D,20130214,000000,2.36,2.36,2.36,2.36,0,0
1182.HK,D,20130215,000000,2.56,2.56,2.42,2.42,500,0
1182.HK,D,20130218,000000,2.4,2.54,2.38,2.38,6350,0
1182.HK,D,20130219,000000,2.34,2.36,2.3,2.3,9600,0
1182.HK,D,20130220,000000,2.36,2.36,2.2,2.2,25000,0
1182.HK,D,20130221,000000,2.22,2.22,2.14,2.22,15500,0
1182.HK,D,20130222,000000,2.14,2.14,2.14,2.14,3500,0
1182.HK,D,20130225,000000,2.14,2.4,2.14,2.38,14900,0
1182.HK,D,20130226,000000,2.2,2.2,2.16,2.18,20000,0
1182.HK,D,20130227,000000,2.18,2.18,2.18,2.18,0,0
1182.HK,D,20130228,000000,2.48,2.48,2.32,2.32,11236,0
1182.HK,D,20130301,000000,2.28,2.28,2.28,2.28,1000,0
1182.HK,D,20130304,000000,2.08,2.08,2.08,2.08,500,0
1182.HK,D,20130305,000000,2.08,2.32,2.08,2.32,2000,0
1182.HK,D,20130306,000000,2.32,2.4,2.32,2.38,35000,0
1182.HK,D,20130307,000000,2.36,2.36,2.36,2.36,0,0
1182.HK,D,20130308,000000,2.2,2.24,2.16,2.24,40850,0
1182.HK,D,20130311,000000,2.2,2.26,2.16,2.26,11500,0
1182.HK,D,20130312,000000,2.26,2.26,2.26,2.26,1025,0
1182.HK,D,20130313,000000,2.26,2.26,2.26,2.26,225,0
1182.HK,D,20130314,000000,2.08,2.36,2.08,2.18,24250,0
1182.HK,D,20130315,000000,2.18,2.2,2.18,2.18,10500,0
1182.HK,D,20130318,000000,2.06,2.08,2.06,2.06,9175,0
1182.HK,D,20130319,000000,2.06,2.18,2.06,2.18,26500,0
1182.HK,D,20130320,000000,2.24,2.24,2.2,2.2,5900,0
1182.HK,D,20130321,000000,2.2,2.2,2.2,2.2,0,0
1182.HK,D,20130322,000000,2.2,2.2,2.2,2.2,0,0
1182.HK,D,20130325,000000,2.3,2.3,2.3,2.3,15000,0
1182.HK,D,20130326,000000,2.28,2.28,2.28,2.28,250,0
1182.HK,D,20130327,000000,2.2,2.2,2.02,2.12,17500,0
1182.HK,D,20130328,000000,2.06,2.12,2.06,2.12,1650,0
1182.HK,D,20130402,000000,2.2,2.2,2,2,26086,0
1182.HK,D,20130403,000000,2,2,1.96,1.96,36626,0
1182.HK,D,20130405,000000,1.72,2.04,1.72,2.04,5165337,0
1182.HK,D,20130408,000000,2.06,2.16,2.06,2.16,23000,0
1182.HK,D,20130409,000000,1.96,2.2,1.96,2.12,2005,0
1182.HK,D,20130410,000000,2.32,2.32,2.32,2.32,500,0
1182.HK,D,20130411,000000,2.04,2.1,2.04,2.1,3275,0
1182.HK,D,20130412,000000,2.12,2.2,2.12,2.2,3000,0
1182.HK,D,20130415,000000,2.24,2.24,2.24,2.24,7775,0
1182.HK,D,20130416,000000,2.06,2.06,2,2.06,44000,0
1182.HK,D,20130417,000000,2.06,2.5,2.06,2.24,113750,0
1182.HK,D,20130418,000000,2.4,2.64,2.4,2.5,87525,0
1182.HK,D,20130419,000000,2.5,2.5,2.28,2.5,26750,0
1182.HK,D,20130422,000000,2.34,2.36,2.34,2.36,3850,0
1182.HK,D,20130423,000000,2.22,2.4,2.22,2.4,21500,0
1182.HK,D,20130424,000000,2.4,2.4,2.4,2.4,175,0
1182.HK,D,20130425,000000,2.36,2.36,2.36,2.36,850,0
1182.HK,D,20130426,000000,2.5,2.5,2.4,2.4,32500,0
1182.HK,D,20130429,000000,2.5,2.5,2.36,2.5,22500,0
1182.HK,D,20130430,000000,2.56,2.6,2.48,2.5,67000,0
1182.HK,D,20130502,000000,2.42,2.44,2.42,2.44,22000,0
