<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1525.HK,D,20220810,000000,3.70355,3.70355,3.70355,3.70355,0,0
1525.HK,D,20220811,000000,3.60609,3.70355,3.60609,3.60609,30781.250001,0
1525.HK,D,20220812,000000,3.61584,3.61584,3.61584,3.61584,23085.93750075,0
1525.HK,D,20220815,000000,3.88873,3.88873,3.74254,3.88873,88752.60416955,0
1525.HK,D,20220816,000000,3.88873,3.88873,3.88873,3.88873,0,0
1525.HK,D,20220817,000000,3.76203,3.76203,3.66457,3.66457,29242.18750095,0
1525.HK,D,20220818,000000,3.48914,3.75228,3.48914,3.48914,51815.10416835,0
1525.HK,D,20220819,000000,3.47939,3.75228,3.47939,3.75228,153906.250005,0
1525.HK,D,20220822,000000,3.75228,3.75228,3.70355,3.70355,60536.4583353,0
1525.HK,D,20220823,000000,3.79127,3.80102,3.72305,3.72305,375531.2500122,0
1525.HK,D,20220824,000000,3.72305,3.72305,3.72305,3.72305,0,0
1525.HK,D,20220825,000000,3.70355,3.75228,3.70355,3.75228,82596.35416935,0
1525.HK,D,20220826,000000,3.70355,3.89848,3.70355,3.81076,31294.27083435,0
1525.HK,D,20220829,000000,3.70355,3.76203,3.70355,3.76203,149289.06250485,0
1525.HK,D,20220830,000000,3.75228,3.88873,3.75228,3.76203,104143.22917005,0
1525.HK,D,20220831,000000,3.76203,3.80102,3.76203,3.80102,143645.833338,0
1525.HK,D,20220901,000000,3.89848,3.89848,3.56711,3.89848,103117.18750335,0
1525.HK,D,20220902,000000,3.80102,3.82051,3.73279,3.80102,105682.2916701,0
1525.HK,D,20220905,000000,3.89848,3.89848,3.7133,3.89848,216494.7916737,0
1525.HK,D,20220906,000000,3.89848,3.89848,3.89848,3.89848,49250.0000016,0
1525.HK,D,20220907,000000,3.82051,3.86924,3.80102,3.82051,103117.18750335,0
1525.HK,D,20220908,000000,3.88873,3.89848,3.80102,3.88873,143645.833338,0
1525.HK,D,20220909,000000,3.88873,3.88873,3.88873,3.88873,0,0
1525.HK,D,20220913,000000,3.80102,3.88873,3.65482,3.80102,11799.47916705,0
1525.HK,D,20220914,000000,3.74254,3.88873,3.74254,3.74254,154419.27083835,0
1525.HK,D,20220915,000000,3.70355,3.74254,3.70355,3.70355,32833.3333344,0
1525.HK,D,20220916,000000,3.68406,3.79127,3.62558,3.68406,84648.43750275,0
1525.HK,D,20220919,000000,3.68406,3.68406,3.68406,3.68406,0,0
1525.HK,D,20220920,000000,3.70355,3.84975,3.70355,3.81076,52328.1250017,0
1525.HK,D,20220921,000000,3.78152,3.78152,3.70355,3.78152,2565.10416675,0
1525.HK,D,20220922,000000,3.61584,3.62558,3.50863,3.60609,132872.39583765,0
1525.HK,D,20220923,000000,3.60609,3.60609,3.60609,3.60609,51302.083335,0
1525.HK,D,20220926,000000,3.55736,3.55736,2.53401,3.55736,73875.0000024,0
1525.HK,D,20220927,000000,3.56711,3.69381,3.41117,3.56711,39502.60416795,0
1525.HK,D,20220928,000000,3.56711,3.56711,3.56711,3.56711,0,0
1525.HK,D,20220929,000000,3.56711,3.56711,3.56711,3.56711,0,0
1525.HK,D,20220930,000000,3.84,3.87898,3.84,3.84,1026.0416667,0
1525.HK,D,20221003,000000,3.67431,3.70355,3.41117,3.41117,24625.0000008,0
1525.HK,D,20221005,000000,3.74254,3.79127,3.74254,3.78152,1026.0416667,0
1525.HK,D,20221006,000000,3.78152,3.78152,3.78152,3.78152,1539.06250005,0
1525.HK,D,20221007,000000,3.68406,3.77178,3.68406,3.68406,513.02083335,0
1525.HK,D,20221010,000000,3.68406,3.68406,3.68406,3.68406,0,0
1525.HK,D,20221011,000000,3.84,3.85949,3.42091,3.84,1539.06250005,0
1525.HK,D,20221012,000000,3.8,3.84,3.51,3.8,23500,0
1525.HK,D,20221013,000000,3.8,3.8,3.68,3.8,4500,0
1525.HK,D,20221014,000000,3.8,3.8,3.8,3.8,0,0
1525.HK,D,20221017,000000,3.96,3.96,3.61,3.74,131000,0
1525.HK,D,20221018,000000,3.96,3.96,3.85,3.85,1000,0
1525.HK,D,20221019,000000,3.79,3.79,3.79,3.79,0,0
1525.HK,D,20221020,000000,3.7,3.7,3.65,3.65,70500,0
1525.HK,D,20221021,000000,3.65,3.65,3.65,3.65,0,0
1525.HK,D,20221024,000000,3.69,3.69,3.31,3.69,36500,0
1525.HK,D,20221025,000000,3.69,3.7,3.51,3.7,5000,0
1525.HK,D,20221026,000000,3.6,3.69,3.6,3.69,11000,0
1525.HK,D,20221027,000000,3.66,3.68,3.6,3.6,256500,0
1525.HK,D,20221028,000000,3.56,3.59,3.51,3.59,63000,0
1525.HK,D,20221031,000000,3.55,3.6,3.5,3.6,185500,0
1525.HK,D,20221101,000000,3.67,3.69,3.49,3.67,3500,0
1525.HK,D,20221102,000000,3.7,3.7,3.7,3.7,1000,0
1525.HK,D,20221103,000000,3.68,3.69,3.5,3.68,1500,0
1525.HK,D,20221104,000000,3.69,3.69,3.49,3.69,2000,0
1525.HK,D,20221107,000000,3.68,3.68,3.68,3.68,0,0
1525.HK,D,20221108,000000,3.69,3.69,3.54,3.69,1500,0
1525.HK,D,20221109,000000,3.69,3.69,3.54,3.69,5500,0
1525.HK,D,20221110,000000,3.64,3.69,3.54,3.64,22500,0
1525.HK,D,20221111,000000,3.68,3.68,3.64,3.68,7500,0
1525.HK,D,20221114,000000,3.58,3.69,3.58,3.58,1000,0
1525.HK,D,20221115,000000,3.56,3.78,3.56,3.78,93000,0
1525.HK,D,20221116,000000,3.65,3.7,3.65,3.65,40500,0
1525.HK,D,20221117,000000,3.68,3.68,3.68,3.68,0,0
1525.HK,D,20221118,000000,3.7,3.8,3.57,3.8,184500,0
1525.HK,D,20221121,000000,3.74,3.75,3.58,3.74,77000,0
1525.HK,D,20221122,000000,3.74,3.74,3.74,3.74,0,0
1525.HK,D,20221123,000000,3.79,3.8,3.59,3.6,28000,0
1525.HK,D,20221124,000000,3.7,3.79,3.7,3.72,114000,0
1525.HK,D,20221125,000000,3.6,3.78,3.6,3.78,103500,0
1525.HK,D,20221128,000000,3.7,3.75,3.7,3.75,93000,0
1525.HK,D,20221129,000000,3.8,3.86,3.71,3.8,2500,0
1525.HK,D,20221130,000000,3.8,3.88,3.8,3.8,100500,0
1525.HK,D,20221201,000000,3.8,3.87,3.71,3.8,99500,0
1525.HK,D,20221202,000000,3.71,3.88,3.7,3.88,309500,0
1525.HK,D,20221205,000000,3.79,3.8,3.71,3.72,173000,0
1525.HK,D,20221206,000000,3.79,3.88,3.7,3.79,32000,0
1525.HK,D,20221207,000000,3.79,3.9,3.71,3.79,59500,0
1525.HK,D,20221208,000000,3.73,3.78,3.72,3.78,23000,0
1525.HK,D,20221209,000000,3.78,3.84,3.74,3.8,416000,0
1525.HK,D,20221212,000000,3.8,3.9,3.73,3.86,29500,0
1525.HK,D,20221213,000000,3.81,3.81,3.71,3.81,5000,0
1525.HK,D,20221214,000000,3.81,3.82,3.71,3.82,21000,0
1525.HK,D,20221215,000000,3.82,3.82,3.82,3.82,0,0
1525.HK,D,20221216,000000,3.73,3.82,3.73,3.82,20000,0
1525.HK,D,20221219,000000,3.9,3.97,3.83,3.97,458500,0
1525.HK,D,20221220,000000,4.37,4.38,3.84,3.88,92000,0
1525.HK,D,20221221,000000,3.92,3.92,3.74,3.8,57500,0
1525.HK,D,20221222,000000,3.8,3.88,3.74,3.74,3000,0
1525.HK,D,20221223,000000,3.74,3.93,3.74,3.92,181000,0
1525.HK,D,20221228,000000,3.91,4.01,3.81,3.9,134500,0
1525.HK,D,20221229,000000,3.79,3.89,3.78,3.89,161500,0
1525.HK,D,20221230,000000,3.89,3.99,3.75,3.86,154000,0
1525.HK,D,20230103,000000,3.88,3.9,3.88,3.88,52500,0
1525.HK,D,20230104,000000,3.95,3.95,3.8,3.84,118000,0
1525.HK,D,20230105,000000,3.8,3.9,3.8,3.9,64500,0
1525.HK,D,20230106,000000,3.83,3.9,3.83,3.88,200000,0
1525.HK,D,20230109,000000,3.94,4,3.88,3.88,74000,0
1525.HK,D,20230110,000000,3.99,4.17,3.83,3.99,4000,0
1525.HK,D,20230111,000000,3.82,4.02,3.82,3.93,380500,0
1525.HK,D,20230112,000000,3.9,3.91,3.75,3.75,41000,0
1525.HK,D,20230113,000000,3.66,4.19,3.65,4.18,226500,0
1525.HK,D,20230116,000000,4.05,4.09,4,4.09,170000,0
1525.HK,D,20230117,000000,4.08,4.1,3.93,4.08,436500,0
1525.HK,D,20230118,000000,4.07,4.08,4.07,4.07,2500,0
1525.HK,D,20230119,000000,4.07,4.07,4.07,4.07,0,0
1525.HK,D,20230120,000000,3.84,3.99,3.83,3.99,190000,0
1525.HK,D,20230126,000000,3.96,4,3.95,3.98,54000,0
1525.HK,D,20230127,000000,3.94,4,3.94,3.98,16500,0
1525.HK,D,20230130,000000,3.85,3.91,3.84,3.86,63500,0
1525.HK,D,20230131,000000,3.9,3.97,3.9,3.97,11000,0
1525.HK,D,20230201,000000,3.96,3.97,3.96,3.96,15500,0
1525.HK,D,20230202,000000,3.97,3.98,3.97,3.97,9500,0
1525.HK,D,20230203,000000,3.97,3.97,3.97,3.97,0,0
1525.HK,D,20230206,000000,3.87,3.87,3.87,3.87,1000,0
1525.HK,D,20230207,000000,3.87,3.88,3.87,3.88,2000,0
1525.HK,D,20230208,000000,3.87,3.87,3.87,3.87,1500,0
1525.HK,D,20230209,000000,3.87,3.88,3.86,3.86,27000,0
1525.HK,D,20230210,000000,3.86,3.86,3.85,3.85,76500,0
1525.HK,D,20230213,000000,3.81,3.83,3.81,3.82,60000,0
1525.HK,D,20230214,000000,3.82,3.82,3.82,3.82,20500,0
1525.HK,D,20230215,000000,3.82,3.82,3.82,3.82,500,0
1525.HK,D,20230216,000000,3.86,3.99,3.85,3.99,136500,0
1525.HK,D,20230217,000000,3.99,3.99,3.99,3.99,1000,0
1525.HK,D,20230220,000000,3.98,3.99,3.92,3.98,17500,0
1525.HK,D,20230221,000000,3.91,3.97,3.9,3.97,431500,0
1525.HK,D,20230222,000000,3.9,3.9,3.9,3.9,1500,0
1525.HK,D,20230223,000000,3.9,3.9,3.9,3.9,0,0
1525.HK,D,20230224,000000,3.93,3.93,3.93,3.93,0,0
1525.HK,D,20230227,000000,3.93,3.93,3.93,3.93,0,0
1525.HK,D,20230228,000000,3.86,3.86,3.86,3.86,20000,0
1525.HK,D,20230301,000000,3.85,3.85,3.85,3.85,1000,0
1525.HK,D,20230302,000000,3.85,3.85,3.85,3.85,0,0
1525.HK,D,20230303,000000,3.9,3.9,3.85,3.9,1000,0
1525.HK,D,20230306,000000,3.81,3.85,3.81,3.85,1500,0
1525.HK,D,20230307,000000,3.81,3.81,3.81,3.81,1000,0
1525.HK,D,20230308,000000,3.81,3.81,3.81,3.81,2500,0
1525.HK,D,20230309,000000,3.81,3.81,3.81,3.81,1000,0
1525.HK,D,20230310,000000,3.8,4,3.8,3.9,207500,0
1525.HK,D,20230313,000000,3.87,4.04,3.87,4.04,256500,0
1525.HK,D,20230314,000000,4.04,4.04,3.95,3.99,792500,0
1525.HK,D,20230315,000000,4,4,3.99,3.99,319000,0
1525.HK,D,20230316,000000,3.99,4,3.91,3.96,16000,0
1525.HK,D,20230317,000000,4,4,3.9,3.9,115000,0
1525.HK,D,20230320,000000,3.9,3.9,3.84,3.84,202000,0
1525.HK,D,20230321,000000,3.86,4,3.86,4,406500,0
1525.HK,D,20230322,000000,3.99,4.01,3.98,3.98,185500,0
1525.HK,D,20230323,000000,3.99,4,3.98,4,174000,0
1525.HK,D,20230324,000000,4,4,4,4,0,0
1525.HK,D,20230327,000000,4.01,4.01,3.98,3.98,362000,0
1525.HK,D,20230328,000000,4,4,3.97,4,410500,0
1525.HK,D,20230329,000000,4.05,4.05,3.98,3.98,122500,0
1525.HK,D,20230330,000000,4,4,3.95,3.95,247000,0
1525.HK,D,20230331,000000,3.95,3.95,3.88,3.9,290000,0
1525.HK,D,20230403,000000,3.9,3.9,3.88,3.89,41000,0
1525.HK,D,20230404,000000,3.89,3.91,3.88,3.91,91000,0
1525.HK,D,20230406,000000,3.91,3.91,3.85,3.88,175000,0
1525.HK,D,20230411,000000,3.88,3.9,3.88,3.9,37000,0
1525.HK,D,20230412,000000,3.89,3.9,3.87,3.87,71000,0
1525.HK,D,20230413,000000,3.87,3.87,3.87,3.87,0,0
1525.HK,D,20230414,000000,4.06,4.09,3.89,4.06,54000,0
1525.HK,D,20230417,000000,4,4,4,4,0,0
1525.HK,D,20230418,000000,4.08,4.08,3.95,4,191000,0
1525.HK,D,20230419,000000,3.99,4.08,3.93,3.95,157500,0
1525.HK,D,20230420,000000,3.95,3.95,3.9,3.95,557500,0
1525.HK,D,20230421,000000,3.95,4.05,3.95,3.95,216500,0
1525.HK,D,20230424,000000,3.81,4.08,3.81,4.05,5000,0
1525.HK,D,20230425,000000,3.99,3.99,3.99,3.99,0,0
1525.HK,D,20230426,000000,3.99,3.99,3.99,3.99,0,0
1525.HK,D,20230427,000000,3.81,3.97,3.81,3.95,2000,0
1525.HK,D,20230428,000000,3.9,3.9,3.9,3.9,126000,0
1525.HK,D,20230502,000000,3.89,3.89,3.88,3.88,77000,0
1525.HK,D,20230503,000000,3.88,3.88,3.82,3.87,64000,0
1525.HK,D,20230504,000000,3.87,3.87,3.87,3.87,0,0
1525.HK,D,20230505,000000,3.87,3.87,3.87,3.87,0,0
1525.HK,D,20230508,000000,3.86,3.98,3.86,3.86,7500,0
1525.HK,D,20230509,000000,3.86,3.98,3.86,3.86,84500,0
1525.HK,D,20230510,000000,3.86,3.98,3.84,3.86,201000,0
1525.HK,D,20230511,000000,3.84,3.86,3.83,3.84,101500,0
1525.HK,D,20230512,000000,4,4,3.84,4,1500,0
1525.HK,D,20230515,000000,3.83,3.84,3.82,3.82,93000,0
1525.HK,D,20230516,000000,3.83,3.91,3.83,3.83,5500,0
1525.HK,D,20230517,000000,3.73,3.75,3.72,3.75,121500,0
1525.HK,D,20230518,000000,3.75,3.75,3.75,3.75,0,0
1525.HK,D,20230519,000000,3.75,3.75,3.75,3.75,0,0
1525.HK,D,20230522,000000,3.82,3.82,3.61,3.82,7000,0
1525.HK,D,20230523,000000,3.81,3.82,3.61,3.81,101000,0
1525.HK,D,20230524,000000,3.81,3.81,3.81,3.81,0,0
1525.HK,D,20230525,000000,3.81,3.81,3.81,3.81,0,0
1525.HK,D,20230529,000000,3.81,3.81,3.81,3.81,0,0
1525.HK,D,20230530,000000,3.81,3.81,3.81,3.81,0,0
1525.HK,D,20230531,000000,3.79,3.79,3.63,3.73,13500,0
1525.HK,D,20230601,000000,3.73,3.73,3.73,3.73,0,0
1525.HK,D,20230602,000000,3.77,3.77,3.76,3.76,5500,0
1525.HK,D,20230605,000000,3.76,3.76,3.76,3.76,500,0
1525.HK,D,20230606,000000,3.6,3.6,3.6,3.6,500,0
1525.HK,D,20230607,000000,3.6,3.6,3.6,3.6,0,0
1525.HK,D,20230608,000000,3.6,3.6,3.6,3.6,4000,0
1525.HK,D,20230609,000000,3.61,3.64,3.61,3.64,6000,0
1525.HK,D,20230612,000000,3.66,3.66,3.66,3.66,2000,0
1525.HK,D,20230613,000000,3.58,3.58,3.58,3.58,0,0
1525.HK,D,20230614,000000,3.58,3.58,3.44,3.44,7000,0
1525.HK,D,20230615,000000,3.44,3.47,3.39,3.39,32000,0
1525.HK,D,20230616,000000,3.44,3.44,3.44,3.44,0,0
1525.HK,D,20230619,000000,3.44,3.44,3.44,3.44,0,0
1525.HK,D,20230620,000000,3.44,3.44,3.44,3.44,0,0
1525.HK,D,20230621,000000,3.44,3.44,3.44,3.44,0,0
1525.HK,D,20230623,000000,3.44,3.44,3.44,3.44,0,0
1525.HK,D,20230626,000000,3.27,3.49,3.27,3.49,4000,0
1525.HK,D,20230627,000000,3.49,3.49,3.49,3.49,0,0
1525.HK,D,20230628,000000,3.3,3.58,3.3,3.57,51500,0
1525.HK,D,20230629,000000,3.32,3.32,3.3,3.32,7500,0
1525.HK,D,20230630,000000,3.33,3.33,3.33,3.33,0,0
1525.HK,D,20230703,000000,3.3,3.3,3.23,3.23,248500,0
1525.HK,D,20230704,000000,3.29,3.38,3.26,3.36,80000,0
1525.HK,D,20230705,000000,3.36,3.36,3.36,3.36,11000,0
1525.HK,D,20230706,000000,3.27,3.27,3.2,3.23,10500,0
1525.HK,D,20230707,000000,3.23,3.23,3.23,3.23,0,0
1525.HK,D,20230710,000000,3.23,3.23,3.23,3.23,0,0
1525.HK,D,20230711,000000,3.3,3.3,3.3,3.3,208500,0
1525.HK,D,20230712,000000,3.3,3.3,3.3,3.3,0,0
1525.HK,D,20230713,000000,3.3,3.3,3.3,3.3,0,0
1525.HK,D,20230714,000000,3.3,3.3,3.3,3.3,0,0
1525.HK,D,20230718,000000,3.35,3.51,3.33,3.5,47500,0
1525.HK,D,20230719,000000,3.34,3.35,3.34,3.35,14000,0
1525.HK,D,20230720,000000,3.49,3.5,3.4,3.5,81000,0
1525.HK,D,20230721,000000,3.65,3.79,3.65,3.65,8500,0
1525.HK,D,20230724,000000,3.65,3.65,3.62,3.62,16500,0
1525.HK,D,20230725,000000,3.62,3.62,3.55,3.62,35000,0
1525.HK,D,20230726,000000,3.53,3.56,3.52,3.53,21000,0
1525.HK,D,20230727,000000,3.6,3.6,3.5,3.58,92000,0
1525.HK,D,20230728,000000,3.51,3.51,3.48,3.5,70500,0
1525.HK,D,20230731,000000,3.56,3.56,3.5,3.5,110500,0
1525.HK,D,20230801,000000,3.5,3.5,3.5,3.5,0,0
1525.HK,D,20230802,000000,3.5,3.5,3.5,3.5,0,0
1525.HK,D,20230803,000000,3.5,3.5,3.5,3.5,0,0
1525.HK,D,20230804,000000,3.5,3.5,3.5,3.5,0,0
1525.HK,D,20230807,000000,3.259,3.5,3.259,3.5,2000000,0
1525.HK,D,20230808,000000,3.38,3.38,3.38,3.38,3500000,0
1525.HK,D,20230809,000000,3.38,3.38,3.38,3.38,0,0
1525.HK,D,20230810,000000,3.259,3.35,3.259,3.35,2001500,0
1525.HK,D,20230811,000000,3.4,3.4,3.4,3.4,4000,0
1525.HK,D,20230814,000000,3.38,3.38,3.38,3.38,1438500,0
1525.HK,D,20230815,000000,3.38,3.38,3.38,3.38,0,0
1525.HK,D,20230816,000000,3.67,3.7,3.5,3.67,98500,0
1525.HK,D,20230817,000000,3.69,3.7,3.65,3.67,36500,0
1525.HK,D,20230818,000000,3.67,3.67,3.67,3.67,0,0
1525.HK,D,20230821,000000,3.69,3.69,3.55,3.55,66500,0
1525.HK,D,20230822,000000,3.55,3.55,3.55,3.55,2225000,0
1525.HK,D,20230823,000000,3.55,3.55,3.55,3.55,0,0
1525.HK,D,20230824,000000,3.34,3.77,3.2,3.34,38500,0
1525.HK,D,20230825,000000,3.4,3.49,3.4,3.49,5474000,0
1525.HK,D,20230828,000000,3.59,3.87,3.27,3.59,336500,0
1525.HK,D,20230829,000000,3.59,4.05,3.59,4.03,828000,0
1525.HK,D,20230830,000000,4.06,4.06,3.85,3.85,37500,0
1525.HK,D,20230831,000000,3.99,4,3.58,3.85,129000,0
1525.HK,D,20230904,000000,3.86,4,3.6,3.76,216000,0
1525.HK,D,20230905,000000,3.76,3.76,3.76,3.76,0,0
1525.HK,D,20230906,000000,3.83,3.83,3.83,3.83,0,0
1525.HK,D,20230907,000000,3.83,3.83,3.83,3.83,0,0
1525.HK,D,20230911,000000,3.85,3.85,3.83,3.85,302500,0
1525.HK,D,20230912,000000,3.75,3.82,3.74,3.75,258000,0
1525.HK,D,20230913,000000,3.76,3.76,3.72,3.72,202000,0
1525.HK,D,20230914,000000,3.72,3.85,3.72,3.85,95500,0
1525.HK,D,20230915,000000,3.9,3.95,3.85,3.9,161500,0
1525.HK,D,20230918,000000,3.89,3.9,3.82,3.9,59500,0
1525.HK,D,20230919,000000,3.98,3.98,3.98,3.98,2500,0
1525.HK,D,20230920,000000,3.88,4.01,3.88,3.98,111500,0
1525.HK,D,20230921,000000,4.01,4.04,4,4.01,139500,0
1525.HK,D,20230922,000000,4,4.08,3.99,4.08,436500,0
1525.HK,D,20230925,000000,4,4.08,4,4.07,94500,0
1525.HK,D,20230926,000000,4.06,4.09,4.04,4.06,73000,0
1525.HK,D,20230927,000000,4.06,4.09,3.81,3.87,406500,0
1525.HK,D,20230928,000000,4.07,4.09,3.86,4.08,345500,0
1525.HK,D,20230929,000000,4,4.09,3.84,4.09,101000,0
1525.HK,D,20231003,000000,3.98,4.09,3.98,4.09,6000,0
1525.HK,D,20231004,000000,4.08,4.08,4.08,4.08,12500,0
1525.HK,D,20231005,000000,4,4.13,4,4,64500,0
1525.HK,D,20231006,000000,4.13,4.2,4.09,4.13,126500,0
1525.HK,D,20231009,000000,4.14,4.19,4.14,4.15,160500,0
1525.HK,D,20231010,000000,4.23,4.23,3.98,4.23,137000,0
1525.HK,D,20231011,000000,4.19,4.32,4.16,4.16,93000,0
1525.HK,D,20231012,000000,4.19,4.24,4.18,4.18,403500,0
1525.HK,D,20231013,000000,4.18,4.36,4.18,4.36,410500,0
1525.HK,D,20231016,000000,4.3,4.32,4.3,4.3,28000,0
1525.HK,D,20231017,000000,4.32,4.34,4.32,4.34,71000,0
1525.HK,D,20231018,000000,4.33,4.33,4.32,4.32,1000,0
1525.HK,D,20231019,000000,4.26,4.26,4.18,4.19,31000,0
1525.HK,D,20231020,000000,4.24,4.24,4.19,4.19,500,0
1525.HK,D,20231024,000000,4.19,4.19,4.19,4.19,0,0
1525.HK,D,20231025,000000,4.19,4.19,4.19,4.19,0,0
1525.HK,D,20231026,000000,4.19,4.19,4.19,4.19,0,0
1525.HK,D,20231027,000000,3.81,3.84,3.75,3.81,1000,0
1525.HK,D,20231030,000000,4,4.03,3.82,4,6500,0
1525.HK,D,20231031,000000,3.99,4,3.93,3.99,32500,0
1525.HK,D,20231101,000000,3.98,4.31,3.98,4.17,482500,0
1525.HK,D,20231102,000000,4.17,4.17,4.17,4.17,0,0
1525.HK,D,20231103,000000,4.17,4.17,4.17,4.17,0,0
1525.HK,D,20231106,000000,4.17,4.17,4.17,4.17,0,0
1525.HK,D,20231107,000000,4.17,4.17,4.17,4.17,0,0
1525.HK,D,20231108,000000,4.1,4.12,4,4,97500,0
1525.HK,D,20231109,000000,4.03,4.03,4,4.02,1000,0
1525.HK,D,20231110,000000,3.97,3.98,3.92,3.97,5000,0
1525.HK,D,20231113,000000,3.91,3.91,3.9,3.91,2500,0
1525.HK,D,20231114,000000,3.9,3.91,3.9,3.9,29000,0
1525.HK,D,20231115,000000,3.94,3.94,3.91,3.94,79500,0
1525.HK,D,20231116,000000,3.91,3.91,3.91,3.91,17500,0
1525.HK,D,20231117,000000,3.91,3.91,3.91,3.91,0,0
1525.HK,D,20231120,000000,3.9,3.9,3.88,3.88,21500,0
1525.HK,D,20231121,000000,3.81,3.82,3.75,3.8,58000,0
1525.HK,D,20231122,000000,3.78,3.82,3.77,3.82,5500,0
1525.HK,D,20231123,000000,3.82,3.82,3.82,3.82,0,0
1525.HK,D,20231124,000000,3.82,3.82,3.82,3.82,0,0
1525.HK,D,20231127,000000,3.82,3.82,3.82,3.82,0,0
1525.HK,D,20231128,000000,3.82,3.82,3.82,3.82,0,0
1525.HK,D,20231129,000000,3.98,3.98,3.64,3.8,13000,0
1525.HK,D,20231130,000000,3.9,3.92,3.89,3.9,21500,0
1525.HK,D,20231201,000000,3.85,3.91,3.85,3.91,20000,0
1525.HK,D,20231204,000000,3.91,3.91,3.91,3.91,0,0
1525.HK,D,20231205,000000,3.91,3.91,3.91,3.91,0,0
1525.HK,D,20231206,000000,3.8,3.86,3.8,3.85,99000,0
1525.HK,D,20231207,000000,3.84,3.84,3.81,3.81,7500,0
1525.HK,D,20231208,000000,3.81,3.81,3.81,3.81,0,0
1525.HK,D,20231211,000000,3.81,3.81,3.81,3.81,0,0
1525.HK,D,20231212,000000,3.81,3.81,3.81,3.81,0,0
1525.HK,D,20231213,000000,3.81,3.81,3.81,3.81,0,0
1525.HK,D,20231214,000000,3.81,3.81,3.81,3.81,0,0
1525.HK,D,20231215,000000,3.81,3.81,3.81,3.81,0,0
1525.HK,D,20231218,000000,3.8,3.8,3.8,3.8,20500,0
1525.HK,D,20231219,000000,3.8,3.8,3.8,3.8,0,0
1525.HK,D,20231220,000000,3.8,3.8,3.8,3.8,0,0
1525.HK,D,20231221,000000,3.81,3.81,3.8,3.8,22000,0
1525.HK,D,20231222,000000,3.92,4.03,3.8,3.92,11500,0
1525.HK,D,20231227,000000,3.75,3.76,3.75,3.75,1000,0
1525.HK,D,20231228,000000,3.7,3.7,3.7,3.7,15500,0
1525.HK,D,20231229,000000,3.77,3.77,3.77,3.77,500,0
1525.HK,D,20240102,000000,3.77,3.8,3.77,3.8,39000,0
1525.HK,D,20240103,000000,3.8,3.8,3.8,3.8,0,0
1525.HK,D,20240104,000000,3.8,3.8,3.8,3.8,0,0
1525.HK,D,20240105,000000,3.82,3.83,3.81,3.82,107000,0
1525.HK,D,20240108,000000,3.82,3.82,3.82,3.82,0,0
1525.HK,D,20240109,000000,3.73,3.9,3.72,3.89,12500,0
1525.HK,D,20240110,000000,3.81,3.83,3.81,3.81,89000,0
1525.HK,D,20240111,000000,3.7,3.84,3.7,3.7,29000,0
1525.HK,D,20240112,000000,3.65,3.8,3.65,3.65,55500,0
1525.HK,D,20240115,000000,3.77,3.88,3.77,3.8,11196500,0
1525.HK,D,20240116,000000,3.8,3.8,3.68,3.68,10000,0
1525.HK,D,20240117,000000,3.57,3.57,3.51,3.51,46000,0
1525.HK,D,20240118,000000,3.69,3.98,3.55,3.69,100500,0
1525.HK,D,20240119,000000,3.55,3.68,3.53,3.55,84500,0
1525.HK,D,20240122,000000,3.51,3.69,3.5,3.5,22500,0
1525.HK,D,20240123,000000,3.5,3.5,3.5,3.5,0,0
1525.HK,D,20240124,000000,3.5,3.56,3.3,3.56,3068500,0
1525.HK,D,20240125,000000,3.39,3.58,3.36,3.39,32500,0
1525.HK,D,20240126,000000,3.38,3.38,3.28,3.3,171500,0
1525.HK,D,20240129,000000,3.25,3.5,3,3.25,1219500,0
1525.HK,D,20240130,000000,3.48,3.48,3.01,3.48,8000,0
1525.HK,D,20240131,000000,3.48,3.48,3.13,3.31,10500,0
1525.HK,D,20240201,000000,3.33,3.33,3.33,3.33,3000,0
1525.HK,D,20240202,000000,3.33,3.49,3.33,3.49,1442000,0
1525.HK,D,20240205,000000,3.39,3.4,3.3,3.39,26000,0
1525.HK,D,20240206,000000,3.38,3.38,3.23,3.38,6500,0
1525.HK,D,20240207,000000,3.28,3.28,3.28,3.28,4000,0
1525.HK,D,20240208,000000,3.3,3.3,3.3,3.3,0,0
1525.HK,D,20240209,000000,3.3,3.3,3.3,3.3,0,0
1525.HK,D,20240214,000000,3.3,3.3,3.3,3.3,0,0
1525.HK,D,20240215,000000,3.5,3.5,3.5,3.5,10500,0
1525.HK,D,20240216,000000,3.5,3.5,3.5,3.5,0,0
1525.HK,D,20240219,000000,3.5,3.5,3.5,3.5,1000,0
1525.HK,D,20240220,000000,3.5,3.5,3.5,3.5,3000,0
1525.HK,D,20240221,000000,3.52,3.61,3.28,3.28,68000,0
1525.HK,D,20240222,000000,3.28,3.5,3.24,3.5,34500,0
1525.HK,D,20240223,000000,3.49,3.51,3.48,3.48,155000,0
1525.HK,D,20240226,000000,3.22,3.26,3.22,3.26,500,0
1525.HK,D,20240227,000000,3.27,3.27,3.27,3.27,500,0
1525.HK,D,20240228,000000,3.27,3.27,3.27,3.27,22000,0
1525.HK,D,20240229,000000,3.27,3.41,3.24,3.41,43500,0
