<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1097.HK,D,20230524,000000,0.049,0.051,0.049,0.05,3679396,0
1097.HK,D,20230525,000000,0.049,0.049,0.048,0.048,1873030,0
1097.HK,D,20230529,000000,0.038,0.05,0.038,0.05,772656,0
1097.HK,D,20230530,000000,0.05,0.05,0.048,0.048,834132,0
1097.HK,D,20230531,000000,0.048,0.049,0.047,0.049,2300702,0
1097.HK,D,20230601,000000,0.05,0.05,0.049,0.05,920000,0
1097.HK,D,20230602,000000,0.043,0.055,0.043,0.05,13021580,0
1097.HK,D,20230605,000000,0.051,0.051,0.05,0.05,1283532,0
1097.HK,D,20230606,000000,0.053,0.053,0.05,0.051,3652399,0
1097.HK,D,20230607,000000,0.046,0.053,0.046,0.053,3605915,0
1097.HK,D,20230608,000000,0.053,0.053,0.05,0.05,1564153,0
1097.HK,D,20230609,000000,0.05,0.053,0.049,0.052,1605293,0
1097.HK,D,20230612,000000,0.051,0.051,0.05,0.05,2842752,0
1097.HK,D,20230613,000000,0.05,0.051,0.05,0.051,1131777,0
1097.HK,D,20230614,000000,0.052,0.052,0.05,0.05,2630000,0
1097.HK,D,20230615,000000,0.05,0.051,0.05,0.05,3733029,0
1097.HK,D,20230616,000000,0.045,0.051,0.045,0.05,2073010,0
1097.HK,D,20230619,000000,0.05,0.05,0.048,0.049,2899453,0
1097.HK,D,20230620,000000,0.05,0.05,0.048,0.049,380000,0
1097.HK,D,20230621,000000,0.048,0.049,0.048,0.049,160000,0
1097.HK,D,20230623,000000,0.048,0.048,0.048,0.048,2132286,0
1097.HK,D,20230626,000000,0.044,0.049,0.044,0.049,729756,0
1097.HK,D,20230627,000000,0.049,0.054,0.048,0.054,2405554,0
1097.HK,D,20230628,000000,0.054,0.054,0.049,0.049,2130394,0
1097.HK,D,20230629,000000,0.048,0.049,0.048,0.049,4340000,0
1097.HK,D,20230630,000000,0.049,0.049,0.048,0.049,296543,0
1097.HK,D,20230703,000000,0.043,0.049,0.043,0.048,294041,0
1097.HK,D,20230704,000000,0.044,0.049,0.044,0.049,138695,0
1097.HK,D,20230705,000000,0.05,0.05,0.048,0.048,2742000,0
1097.HK,D,20230706,000000,0.047,0.049,0.047,0.049,201003,0
1097.HK,D,20230707,000000,0.047,0.048,0.047,0.048,1790460,0
1097.HK,D,20230710,000000,0.048,0.048,0.048,0.048,116396,0
1097.HK,D,20230711,000000,0.047,0.048,0.047,0.048,446665,0
1097.HK,D,20230712,000000,0.048,0.049,0.047,0.048,513333,0
1097.HK,D,20230713,000000,0.048,0.048,0.047,0.048,1339379,0
1097.HK,D,20230714,000000,0.049,0.05,0.047,0.05,1967090,0
1097.HK,D,20230718,000000,0.037,0.05,0.037,0.05,4000,0
1097.HK,D,20230719,000000,0.037,0.049,0.037,0.049,82140,0
1097.HK,D,20230720,000000,0.037,0.049,0.037,0.049,715896,0
1097.HK,D,20230721,000000,0.041,0.048,0.041,0.048,60326,0
1097.HK,D,20230724,000000,0.041,0.048,0.041,0.047,1072853,0
1097.HK,D,20230725,000000,0.047,0.047,0.047,0.047,83833,0
1097.HK,D,20230726,000000,0.046,0.047,0.046,0.047,76420,0
1097.HK,D,20230727,000000,0.048,0.049,0.047,0.047,920277,0
1097.HK,D,20230728,000000,0.052,0.052,0.047,0.05,1589093,0
1097.HK,D,20230731,000000,0.048,0.049,0.048,0.049,445681,0
1097.HK,D,20230801,000000,0.043,0.048,0.043,0.048,132041,0
1097.HK,D,20230802,000000,0.048,0.048,0.046,0.048,1010833,0
1097.HK,D,20230803,000000,0.046,0.047,0.046,0.047,1462872,0
1097.HK,D,20230804,000000,0.047,0.047,0.047,0.047,1459858,0
1097.HK,D,20230807,000000,0.036,0.048,0.036,0.048,2368217,0
1097.HK,D,20230808,000000,0.046,0.047,0.046,0.047,2525432,0
1097.HK,D,20230809,000000,0.048,0.048,0.046,0.047,1233614,0
1097.HK,D,20230810,000000,0.047,0.048,0.047,0.048,620000,0
1097.HK,D,20230811,000000,0.047,0.047,0.046,0.047,3700235,0
1097.HK,D,20230814,000000,0.035,0.047,0.035,0.047,2622603,0
1097.HK,D,20230815,000000,0.04,0.046,0.04,0.046,680654,0
1097.HK,D,20230816,000000,0.045,0.046,0.043,0.044,3456869,0
1097.HK,D,20230817,000000,0.044,0.045,0.044,0.045,660200,0
1097.HK,D,20230818,000000,0.044,0.045,0.043,0.045,6653087,0
1097.HK,D,20230821,000000,0.044,0.044,0.044,0.044,120027,0
1097.HK,D,20230822,000000,0.046,0.047,0.044,0.046,764874,0
1097.HK,D,20230823,000000,0.045,0.045,0.043,0.043,2814139,0
1097.HK,D,20230824,000000,0.044,0.044,0.041,0.044,7420000,0
1097.HK,D,20230825,000000,0.045,0.045,0.042,0.043,1489791,0
1097.HK,D,20230828,000000,0.043,0.045,0.041,0.042,4904192,0
1097.HK,D,20230829,000000,0.037,0.044,0.037,0.044,133596,0
1097.HK,D,20230830,000000,0.045,0.045,0.042,0.042,2166485,0
1097.HK,D,20230831,000000,0.045,0.045,0.042,0.042,801533,0
1097.HK,D,20230904,000000,0.037,0.044,0.037,0.042,207661,0
1097.HK,D,20230905,000000,0.041,0.044,0.041,0.042,2590102,0
1097.HK,D,20230906,000000,0.042,0.045,0.042,0.042,1241404,0
1097.HK,D,20230907,000000,0.044,0.044,0.042,0.043,1910456,0
1097.HK,D,20230911,000000,0.042,0.042,0.041,0.041,1763459,0
1097.HK,D,20230912,000000,0.043,0.043,0.041,0.043,808755,0
1097.HK,D,20230913,000000,0.031,0.043,0.031,0.042,664766,0
1097.HK,D,20230914,000000,0.042,0.047,0.042,0.045,6802298,0
1097.HK,D,20230915,000000,0.045,0.045,0.043,0.045,621155,0
1097.HK,D,20230918,000000,0.043,0.043,0.042,0.043,765803,0
1097.HK,D,20230919,000000,0.042,0.042,0.042,0.042,582994,0
1097.HK,D,20230920,000000,0.042,0.042,0.04,0.041,2142106,0
1097.HK,D,20230921,000000,0.041,0.042,0.041,0.042,480554,0
1097.HK,D,20230922,000000,0.042,0.042,0.04,0.042,1519273,0
1097.HK,D,20230925,000000,0.041,0.042,0.041,0.042,160277,0
1097.HK,D,20230926,000000,0.037,0.044,0.037,0.044,1510420,0
1097.HK,D,20230927,000000,0.045,0.045,0.042,0.043,3440000,0
1097.HK,D,20230928,000000,0.042,0.042,0.041,0.041,1686783,0
1097.HK,D,20230929,000000,0.043,0.044,0.041,0.044,2017052,0
1097.HK,D,20231003,000000,0.044,0.044,0.04,0.04,1602059,0
1097.HK,D,20231004,000000,0.042,0.042,0.04,0.042,1120000,0
1097.HK,D,20231005,000000,0.042,0.044,0.042,0.044,252623,0
1097.HK,D,20231006,000000,0.042,0.043,0.041,0.041,3459448,0
1097.HK,D,20231009,000000,0.042,0.043,0.04,0.041,660000,0
1097.HK,D,20231010,000000,0.037,0.042,0.037,0.042,165550,0
1097.HK,D,20231011,000000,0.03,0.043,0.03,0.043,1585532,0
1097.HK,D,20231012,000000,0.043,0.043,0.043,0.043,503831,0
1097.HK,D,20231013,000000,0.041,0.042,0.041,0.042,1150000,0
1097.HK,D,20231016,000000,0.034,0.043,0.034,0.041,608021,0
1097.HK,D,20231017,000000,0.041,0.041,0.04,0.04,196123,0
1097.HK,D,20231018,000000,0.04,0.041,0.04,0.04,1127258,0
1097.HK,D,20231019,000000,0.04,0.041,0.04,0.041,2245000,0
1097.HK,D,20231020,000000,0.035,0.041,0.035,0.041,314976,0
1097.HK,D,20231024,000000,0.035,0.041,0.035,0.04,926122,0
1097.HK,D,20231025,000000,0.039,0.041,0.038,0.041,2406668,0
1097.HK,D,20231026,000000,0.033,0.039,0.033,0.038,2235477,0
1097.HK,D,20231027,000000,0.038,0.04,0.037,0.04,2317621,0
1097.HK,D,20231030,000000,0.038,0.039,0.038,0.039,187085,0
1097.HK,D,20231031,000000,0.038,0.039,0.038,0.039,1700000,0
1097.HK,D,20231101,000000,0.039,0.04,0.039,0.04,701130,0
1097.HK,D,20231102,000000,0.04,0.04,0.038,0.039,980000,0
1097.HK,D,20231103,000000,0.033,0.039,0.033,0.038,1410658,0
1097.HK,D,20231106,000000,0.038,0.039,0.038,0.038,459525,0
1097.HK,D,20231107,000000,0.04,0.04,0.038,0.04,660100,0
1097.HK,D,20231108,000000,0.038,0.039,0.037,0.038,1160000,0
1097.HK,D,20231109,000000,0.038,0.038,0.038,0.038,7500,0
1097.HK,D,20231110,000000,0.03,0.039,0.03,0.038,240277,0
1097.HK,D,20231113,000000,0.038,0.039,0.038,0.039,342336,0
1097.HK,D,20231114,000000,0.038,0.038,0.037,0.037,951900,0
1097.HK,D,20231115,000000,0.027,0.039,0.027,0.038,4035657,0
1097.HK,D,20231116,000000,0.038,0.038,0.038,0.038,200000,0
1097.HK,D,20231117,000000,0.032,0.038,0.032,0.038,845186,0
1097.HK,D,20231120,000000,0.038,0.038,0.037,0.037,2060000,0
1097.HK,D,20231121,000000,0.038,0.038,0.037,0.038,4476914,0
1097.HK,D,20231122,000000,0.039,0.039,0.037,0.038,132031,0
1097.HK,D,20231123,000000,0.037,0.038,0.037,0.038,2991268,0
1097.HK,D,20231124,000000,0.037,0.038,0.037,0.038,940000,0
1097.HK,D,20231127,000000,0.038,0.038,0.036,0.037,1440000,0
1097.HK,D,20231128,000000,0.037,0.037,0.037,0.037,821697,0
1097.HK,D,20231129,000000,0.038,0.038,0.036,0.037,1220000,0
1097.HK,D,20231130,000000,0.036,0.037,0.036,0.036,1690810,0
1097.HK,D,20231201,000000,0.024,0.037,0.024,0.036,200330,0
1097.HK,D,20231204,000000,0.037,0.037,0.035,0.037,447022,0
1097.HK,D,20231205,000000,0.037,0.037,0.036,0.037,47354,0
1097.HK,D,20231206,000000,0.036,0.037,0.036,0.037,654806,0
1097.HK,D,20231207,000000,0.037,0.037,0.035,0.037,240577,0
1097.HK,D,20231208,000000,0.031,0.035,0.031,0.035,3368589,0
1097.HK,D,20231211,000000,0.036,0.036,0.034,0.036,920000,0
1097.HK,D,20231212,000000,0.036,0.036,0.036,0.036,1470000,0
1097.HK,D,20231213,000000,0.025,0.037,0.025,0.036,476259,0
1097.HK,D,20231214,000000,0.036,0.036,0.036,0.036,641386,0
1097.HK,D,20231215,000000,0.037,0.037,0.035,0.037,323370,0
1097.HK,D,20231218,000000,0.039,0.039,0.036,0.038,621043,0
1097.HK,D,20231219,000000,0.038,0.038,0.038,0.038,172,0
1097.HK,D,20231220,000000,0.036,0.036,0.036,0.036,464752,0
1097.HK,D,20231221,000000,0.037,0.037,0.034,0.036,2265785,0
1097.HK,D,20231222,000000,0.028,0.036,0.028,0.036,381527,0
1097.HK,D,20231227,000000,0.036,0.036,0.035,0.035,120966,0
1097.HK,D,20231228,000000,0.036,0.036,0.034,0.036,1307702,0
1097.HK,D,20231229,000000,0.024,0.036,0.024,0.034,1116775,0
1097.HK,D,20240102,000000,0.035,0.037,0.035,0.037,1453741,0
1097.HK,D,20240103,000000,0.038,0.038,0.037,0.038,1041103,0
1097.HK,D,20240104,000000,0.026,0.038,0.026,0.038,265727,0
1097.HK,D,20240105,000000,0.036,0.038,0.036,0.037,837207,0
1097.HK,D,20240108,000000,0.036,0.038,0.036,0.038,3321752,0
1097.HK,D,20240109,000000,0.038,0.038,0.036,0.037,1660000,0
1097.HK,D,20240110,000000,0.038,0.038,0.036,0.037,366056,0
1097.HK,D,20240111,000000,0.033,0.038,0.033,0.038,244332,0
1097.HK,D,20240112,000000,0.038,0.038,0.038,0.038,173364,0
1097.HK,D,20240115,000000,0.026,0.036,0.026,0.036,1437118,0
1097.HK,D,20240116,000000,0.037,0.037,0.035,0.035,1470878,0
1097.HK,D,20240117,000000,0.037,0.037,0.034,0.035,2841478,0
1097.HK,D,20240118,000000,0.034,0.035,0.034,0.035,180766,0
1097.HK,D,20240119,000000,0.035,0.036,0.034,0.036,1414882,0
1097.HK,D,20240122,000000,0.024,0.035,0.024,0.034,2042554,0
1097.HK,D,20240123,000000,0.032,0.035,0.032,0.034,1152234,0
1097.HK,D,20240124,000000,0.035,0.035,0.032,0.035,700554,0
1097.HK,D,20240125,000000,0.03,0.034,0.03,0.034,2941404,0
1097.HK,D,20240126,000000,0.023,0.035,0.023,0.032,3787650,0
1097.HK,D,20240129,000000,0.032,0.032,0.032,0.032,802243,0
1097.HK,D,20240130,000000,0.033,0.033,0.031,0.033,591164,0
1097.HK,D,20240131,000000,0.034,0.035,0.033,0.034,1520000,0
1097.HK,D,20240201,000000,0.027,0.035,0.027,0.034,170575,0
1097.HK,D,20240202,000000,0.035,0.035,0.035,0.035,27666,0
1097.HK,D,20240205,000000,0.032,0.034,0.032,0.034,143230,0
1097.HK,D,20240206,000000,0.032,0.033,0.031,0.032,3582430,0
1097.HK,D,20240207,000000,0.027,0.032,0.027,0.032,3203072,0
1097.HK,D,20240208,000000,0.02,0.032,0.02,0.032,968797,0
1097.HK,D,20240209,000000,0.032,0.032,0.032,0.032,140000,0
1097.HK,D,20240214,000000,0.027,0.032,0.027,0.032,163452,0
1097.HK,D,20240215,000000,0.02,0.033,0.02,0.032,722298,0
1097.HK,D,20240216,000000,0.033,0.033,0.033,0.033,20966,0
1097.HK,D,20240219,000000,0.032,0.032,0.031,0.032,940252,0
1097.HK,D,20240220,000000,0.032,0.032,0.03,0.031,1180598,0
1097.HK,D,20240221,000000,0.032,0.032,0.03,0.032,1109465,0
1097.HK,D,20240222,000000,0.02,0.032,0.02,0.032,3985752,0
1097.HK,D,20240223,000000,0.032,0.032,0.031,0.032,1349895,0
1097.HK,D,20240226,000000,0.031,0.032,0.031,0.032,2040000,0
1097.HK,D,20240227,000000,0.033,0.033,0.033,0.033,20000,0
1097.HK,D,20240228,000000,0.033,0.033,0.033,0.033,123064,0
1097.HK,D,20240229,000000,0.033,0.033,0.031,0.032,2560000,0
1097.HK,D,20240301,000000,0.03,0.032,0.03,0.032,2520766,0
1097.HK,D,20240304,000000,0.032,0.032,0.031,0.031,1500100,0
1097.HK,D,20240305,000000,0.025,0.032,0.025,0.031,2821031,0
1097.HK,D,20240306,000000,0.025,0.03,0.025,0.03,2013734,0
1097.HK,D,20240307,000000,0.023,0.03,0.023,0.029,1845493,0
1097.HK,D,20240308,000000,0.03,0.03,0.029,0.03,650201,0
1097.HK,D,20240311,000000,0.029,0.03,0.029,0.03,805605,0
1097.HK,D,20240312,000000,0.03,0.03,0.029,0.03,5586408,0
1097.HK,D,20240313,000000,0.029,0.03,0.029,0.03,510000,0
1097.HK,D,20240314,000000,0.03,0.03,0.029,0.03,108984,0
1097.HK,D,20240315,000000,0.03,0.03,0.028,0.028,2840000,0
1097.HK,D,20240318,000000,0.024,0.03,0.024,0.03,3164996,0
1097.HK,D,20240319,000000,0.03,0.031,0.03,0.031,2735609,0
1097.HK,D,20240320,000000,0.03,0.031,0.029,0.031,2440172,0
1097.HK,D,20240321,000000,0.019,0.029,0.019,0.029,68423,0
1097.HK,D,20240322,000000,0.023,0.031,0.023,0.029,2037629,0
1097.HK,D,20240325,000000,0.022,0.03,0.022,0.03,47770,0
1097.HK,D,20240326,000000,0.03,0.03,0.027,0.029,10052947,0
1097.HK,D,20240327,000000,0.029,0.029,0.026,0.029,2521498,0
1097.HK,D,20240328,000000,0.028,0.028,0.027,0.028,626131,0
1097.HK,D,20240402,000000,0.028,0.028,0.026,0.028,355554,0
1097.HK,D,20240403,000000,0.02,0.028,0.02,0.028,972486,0
1097.HK,D,20240405,000000,0.028,0.028,0.028,0.028,0,0
1097.HK,D,20240408,000000,0.026,0.027,0.026,0.027,2371002,0
1097.HK,D,20240409,000000,0.027,0.028,0.026,0.027,1561998,0
1097.HK,D,20240410,000000,0.026,0.027,0.026,0.027,3133530,0
1097.HK,D,20240411,000000,0.026,0.027,0.026,0.027,3723206,0
1097.HK,D,20240412,000000,0.026,0.027,0.026,0.027,775875,0
1097.HK,D,20240415,000000,0.026,0.028,0.026,0.028,7552809,0
1097.HK,D,20240416,000000,0.029,0.029,0.027,0.027,1346090,0
1097.HK,D,20240417,000000,0.028,0.028,0.026,0.028,80000,0
1097.HK,D,20240418,000000,0.028,0.028,0.028,0.028,0,0
1097.HK,D,20240419,000000,0.021,0.028,0.021,0.027,467537,0
1097.HK,D,20240422,000000,0.027,0.028,0.027,0.028,960000,0
1097.HK,D,20240423,000000,0.026,0.027,0.026,0.026,837190,0
1097.HK,D,20240424,000000,0.027,0.027,0.026,0.026,3182532,0
1097.HK,D,20240425,000000,0.02,0.027,0.02,0.027,146291,0
1097.HK,D,20240426,000000,0.027,0.027,0.026,0.027,1750011,0
1097.HK,D,20240429,000000,0.026,0.028,0.026,0.028,6506010,0
1097.HK,D,20240430,000000,0.028,0.029,0.027,0.028,2147027,0
1097.HK,D,20240502,000000,0.028,0.029,0.027,0.028,1613942,0
1097.HK,D,20240503,000000,0.028,0.029,0.027,0.028,1393083,0
1097.HK,D,20240506,000000,0.023,0.029,0.023,0.029,802806,0
1097.HK,D,20240507,000000,0.021,0.028,0.021,0.028,81266,0
1097.HK,D,20240508,000000,0.028,0.028,0.027,0.028,530000,0
1097.HK,D,20240509,000000,0.027,0.028,0.027,0.028,1000766,0
1097.HK,D,20240510,000000,0.027,0.028,0.027,0.028,1298325,0
1097.HK,D,20240513,000000,0.02,0.028,0.02,0.028,1546,0
1097.HK,D,20240514,000000,0.023,0.028,0.023,0.028,420410,0
1097.HK,D,20240516,000000,0.022,0.028,0.022,0.028,688675,0
1097.HK,D,20240517,000000,0.028,0.03,0.028,0.029,2678743,0
1097.HK,D,20240520,000000,0.03,0.031,0.028,0.03,6716395,0
1097.HK,D,20240521,000000,0.03,0.03,0.029,0.03,843551,0
1097.HK,D,20240522,000000,0.03,0.03,0.03,0.03,4597,0
1097.HK,D,20240523,000000,0.025,0.029,0.025,0.028,1448000,0
1097.HK,D,20240524,000000,0.029,0.037,0.029,0.036,72192938,0
1097.HK,D,20240527,000000,0.037,0.043,0.035,0.038,32375333,0
1097.HK,D,20240528,000000,0.038,0.04,0.036,0.036,12166769,0
1097.HK,D,20240529,000000,0.035,0.036,0.034,0.034,12461533,0
1097.HK,D,20240530,000000,0.033,0.034,0.033,0.034,670518,0
1097.HK,D,20240531,000000,0.034,0.034,0.03,0.031,18983497,0
1097.HK,D,20240603,000000,0.03,0.031,0.03,0.031,1080000,0
1097.HK,D,20240604,000000,0.031,0.031,0.03,0.031,1620000,0
1097.HK,D,20240605,000000,0.031,0.031,0.03,0.031,320000,0
1097.HK,D,20240606,000000,0.031,0.031,0.03,0.031,1568418,0
1097.HK,D,20240607,000000,0.026,0.031,0.026,0.031,1611220,0
1097.HK,D,20240611,000000,0.024,0.031,0.024,0.031,3309484,0
1097.HK,D,20240612,000000,0.031,0.031,0.029,0.03,1884193,0
1097.HK,D,20240613,000000,0.024,0.03,0.024,0.03,599115,0
1097.HK,D,20240614,000000,0.028,0.029,0.028,0.029,2400000,0
1097.HK,D,20240617,000000,0.028,0.029,0.028,0.029,3619833,0
1097.HK,D,20240618,000000,0.029,0.029,0.029,0.029,22551,0
1097.HK,D,20240619,000000,0.029,0.029,0.028,0.029,4205988,0
1097.HK,D,20240620,000000,0.018,0.029,0.018,0.029,400999,0
1097.HK,D,20240621,000000,0.028,0.029,0.028,0.029,2336098,0
1097.HK,D,20240624,000000,0.021,0.032,0.021,0.029,7785000,0
1097.HK,D,20240625,000000,0.032,0.032,0.03,0.031,976666,0
1097.HK,D,20240626,000000,0.032,0.032,0.03,0.03,1210766,0
1097.HK,D,20240627,000000,0.031,0.032,0.031,0.032,1341711,0
1097.HK,D,20240628,000000,0.032,0.032,0.031,0.032,2428456,0
1097.HK,D,20240702,000000,0.03,0.031,0.03,0.031,636226,0
1097.HK,D,20240703,000000,0.032,0.032,0.03,0.031,140585,0
1097.HK,D,20240704,000000,0.031,0.032,0.03,0.031,704543,0
1097.HK,D,20240705,000000,0.03,0.031,0.03,0.031,908347,0
1097.HK,D,20240708,000000,0.031,0.031,0.031,0.031,821021,0
1097.HK,D,20240709,000000,0.026,0.031,0.026,0.03,429962,0
1097.HK,D,20240710,000000,0.031,0.031,0.03,0.031,623636,0
1097.HK,D,20240711,000000,0.031,0.031,0.031,0.031,1321,0
1097.HK,D,20240712,000000,0.026,0.031,0.026,0.031,616395,0
1097.HK,D,20240715,000000,0.03,0.031,0.028,0.029,5340000,0
1097.HK,D,20240716,000000,0.029,0.03,0.028,0.029,1111241,0
1097.HK,D,20240717,000000,0.03,0.03,0.029,0.03,40000,0
1097.HK,D,20240718,000000,0.028,0.03,0.025,0.026,10161532,0
1097.HK,D,20240719,000000,0.027,0.028,0.026,0.027,3122773,0
1097.HK,D,20240722,000000,0.028,0.029,0.028,0.028,2103654,0
1097.HK,D,20240723,000000,0.028,0.029,0.027,0.028,5303388,0
1097.HK,D,20240724,000000,0.028,0.028,0.027,0.027,1695463,0
1097.HK,D,20240725,000000,0.028,0.029,0.028,0.029,1341255,0
1097.HK,D,20240726,000000,0.029,0.029,0.028,0.029,1420000,0
1097.HK,D,20240729,000000,0.031,0.031,0.027,0.028,392804,0
1097.HK,D,20240730,000000,0.028,0.029,0.028,0.029,500000,0
1097.HK,D,20240731,000000,0.028,0.029,0.027,0.029,899886,0
1097.HK,D,20240801,000000,0.028,0.028,0.028,0.028,1220000,0
1097.HK,D,20240802,000000,0.027,0.028,0.027,0.028,1140000,0
1097.HK,D,20240805,000000,0.028,0.028,0.026,0.028,571108,0
1097.HK,D,20240806,000000,0.026,0.028,0.026,0.028,712225,0
1097.HK,D,20240807,000000,0.027,0.028,0.027,0.028,2380000,0
1097.HK,D,20240808,000000,0.027,0.027,0.026,0.027,1327709,0
1097.HK,D,20240809,000000,0.02,0.028,0.02,0.028,850000,0
1097.HK,D,20240812,000000,0.022,0.027,0.022,0.027,4269667,0
1097.HK,D,20240813,000000,0.026,0.026,0.025,0.026,5340000,0
1097.HK,D,20240814,000000,0.015,0.026,0.015,0.026,1279826,0
1097.HK,D,20240815,000000,0.026,0.026,0.025,0.026,2189637,0
1097.HK,D,20240816,000000,0.025,0.027,0.025,0.027,445067,0
1097.HK,D,20240819,000000,0.025,0.026,0.025,0.026,1150000,0
1097.HK,D,20240820,000000,0.019,0.026,0.019,0.026,1497294,0
1097.HK,D,20240821,000000,0.02,0.027,0.02,0.026,346457,0
1097.HK,D,20240822,000000,0.025,0.027,0.025,0.026,8963985,0
1097.HK,D,20240823,000000,0.014,0.026,0.014,0.026,593635,0
1097.HK,D,20240826,000000,0.019,0.026,0.019,0.026,4071782,0
1097.HK,D,20240827,000000,0.026,0.026,0.026,0.026,900100,0
1097.HK,D,20240828,000000,0.027,0.027,0.025,0.025,664000,0
1097.HK,D,20240829,000000,0.025,0.026,0.024,0.026,600971,0
1097.HK,D,20240830,000000,0.014,0.027,0.014,0.025,1437984,0
1097.HK,D,20240902,000000,0.026,0.026,0.026,0.026,40000,0
1097.HK,D,20240903,000000,0.026,0.026,0.026,0.026,80000,0
1097.HK,D,20240904,000000,0.025,0.026,0.024,0.026,470100,0
1097.HK,D,20240905,000000,0.014,0.025,0.014,0.025,1354450,0
1097.HK,D,20240909,000000,0.024,0.026,0.024,0.026,1220000,0
1097.HK,D,20240910,000000,0.025,0.025,0.024,0.024,300000,0
1097.HK,D,20240911,000000,0.024,0.025,0.024,0.025,120702,0
1097.HK,D,20240912,000000,0.025,0.027,0.025,0.026,1403511,0
1097.HK,D,20240913,000000,0.02,0.026,0.02,0.026,78923,0
1097.HK,D,20240916,000000,0.026,0.026,0.026,0.026,31103,0
1097.HK,D,20240917,000000,0.026,0.026,0.026,0.026,25619,0
1097.HK,D,20240919,000000,0.026,0.026,0.024,0.025,532748,0
1097.HK,D,20240920,000000,0.02,0.026,0.02,0.026,591451,0
1097.HK,D,20240923,000000,0.026,0.026,0.024,0.025,400000,0
1097.HK,D,20240924,000000,0.024,0.025,0.024,0.024,5505460,0
1097.HK,D,20240925,000000,0.025,0.025,0.024,0.025,321434,0
1097.HK,D,20240926,000000,0.025,0.026,0.025,0.026,3971613,0
1097.HK,D,20240927,000000,0.025,0.027,0.025,0.027,1872122,0
1097.HK,D,20240930,000000,0.027,0.028,0.026,0.027,5764778,0
1097.HK,D,20241002,000000,0.027,0.029,0.025,0.029,8635964,0
1097.HK,D,20241003,000000,0.028,0.029,0.027,0.029,7474190,0
1097.HK,D,20241004,000000,0.028,0.035,0.028,0.033,27218798,0
1097.HK,D,20241007,000000,0.035,0.04,0.033,0.038,20085411,0
1097.HK,D,20241008,000000,0.039,0.039,0.033,0.034,10563361,0
1097.HK,D,20241009,000000,0.033,0.033,0.028,0.031,12130306,0
1097.HK,D,20241010,000000,0.032,0.039,0.032,0.035,39160203,0
1097.HK,D,20241014,000000,0.035,0.036,0.033,0.034,1922650,0
1097.HK,D,20241015,000000,0.034,0.035,0.031,0.032,2473875,0
1097.HK,D,20241016,000000,0.032,0.032,0.03,0.032,1856846,0
1097.HK,D,20241017,000000,0.03,0.033,0.029,0.03,4855666,0
1097.HK,D,20241018,000000,0.029,0.032,0.029,0.03,3937580,0
1097.HK,D,20241021,000000,0.02,0.031,0.02,0.031,82043,0
1097.HK,D,20241022,000000,0.031,0.031,0.031,0.031,10000,0
1097.HK,D,20241023,000000,0.03,0.03,0.029,0.03,1284297,0
1097.HK,D,20241024,000000,0.031,0.031,0.029,0.031,1570843,0
1097.HK,D,20241025,000000,0.03,0.03,0.029,0.03,700766,0
1097.HK,D,20241028,000000,0.029,0.031,0.029,0.031,1248533,0
1097.HK,D,20241029,000000,0.031,0.031,0.031,0.031,20000,0
1097.HK,D,20241030,000000,0.019,0.03,0.019,0.03,2298,0
1097.HK,D,20241031,000000,0.031,0.031,0.029,0.03,623236,0
1097.HK,D,20241101,000000,0.029,0.031,0.029,0.031,2140843,0
1097.HK,D,20241104,000000,0.025,0.031,0.025,0.031,3096162,0
1097.HK,D,20241105,000000,0.022,0.03,0.022,0.03,2612267,0
1097.HK,D,20241106,000000,0.018,0.03,0.018,0.029,1367253,0
1097.HK,D,20241107,000000,0.03,0.03,0.03,0.03,22158,0
1097.HK,D,20241108,000000,0.029,0.03,0.028,0.029,2136689,0
1097.HK,D,20241111,000000,0.029,0.03,0.028,0.029,320300,0
1097.HK,D,20241112,000000,0.028,0.029,0.028,0.029,316880,0
1097.HK,D,20241113,000000,0.028,0.028,0.027,0.028,1696418,0
1097.HK,D,20241114,000000,0.027,0.028,0.027,0.028,420000,0
1097.HK,D,20241115,000000,0.027,0.028,0.027,0.028,707664,0
1097.HK,D,20241118,000000,0.023,0.028,0.023,0.028,104000,0
1097.HK,D,20241119,000000,0.028,0.033,0.027,0.032,10500000,0
1097.HK,D,20241120,000000,0.032,0.032,0.03,0.032,341450,0
1097.HK,D,20241121,000000,0.031,0.031,0.03,0.031,109799,0
1097.HK,D,20241122,000000,0.031,0.032,0.03,0.031,2664429,0
1097.HK,D,20241125,000000,0.032,0.032,0.032,0.032,20277,0
1097.HK,D,20241126,000000,0.032,0.033,0.032,0.032,1130221,0
1097.HK,D,20241127,000000,0.032,0.032,0.03,0.031,122591,0
1097.HK,D,20241128,000000,0.019,0.031,0.019,0.03,760277,0
1097.HK,D,20241129,000000,0.031,0.031,0.031,0.031,65532,0
1097.HK,D,20241202,000000,0.031,0.031,0.03,0.031,280000,0
1097.HK,D,20241203,000000,0.031,0.031,0.03,0.031,820702,0
1097.HK,D,20241204,000000,0.03,0.031,0.03,0.031,96666,0
1097.HK,D,20241205,000000,0.03,0.031,0.03,0.03,130766,0
1097.HK,D,20241206,000000,0.03,0.031,0.03,0.031,140379,0
1097.HK,D,20241209,000000,0.029,0.03,0.029,0.03,1142000,0
