<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9933.HK,D,20230306,000000,0.52,0.54,0.52,0.54,124000,0
9933.HK,D,20230307,000000,0.52,0.54,0.52,0.53,180000,0
9933.HK,D,20230308,000000,0.52,0.52,0.52,0.52,40000,0
9933.HK,D,20230309,000000,0.52,0.53,0.52,0.53,84000,0
9933.HK,D,20230310,000000,0.51,0.55,0.51,0.52,444000,0
9933.HK,D,20230313,000000,0.51,0.53,0.5,0.52,212000,0
9933.HK,D,20230314,000000,0.52,0.52,0.52,0.52,0,0
9933.HK,D,20230315,000000,0.52,0.54,0.52,0.54,72000,0
9933.HK,D,20230316,000000,0.53,0.55,0.52,0.52,184000,0
9933.HK,D,20230317,000000,0.52,0.52,0.52,0.52,0,0
9933.HK,D,20230320,000000,0.52,0.52,0.52,0.52,0,0
9933.HK,D,20230321,000000,0.54,0.54,0.54,0.54,100000,0
9933.HK,D,20230322,000000,0.57,0.59,0.55,0.57,952000,0
9933.HK,D,20230323,000000,0.55,0.58,0.55,0.57,56000,0
9933.HK,D,20230324,000000,0.54,0.58,0.54,0.57,52000,0
9933.HK,D,20230327,000000,0.57,0.57,0.53,0.54,336000,0
9933.HK,D,20230328,000000,0.54,0.54,0.51,0.53,284000,0
9933.HK,D,20230329,000000,0.53,0.53,0.52,0.53,196000,0
9933.HK,D,20230330,000000,0.53,0.53,0.51,0.53,12000,0
9933.HK,D,20230331,000000,0.53,0.53,0.53,0.53,0,0
9933.HK,D,20230403,000000,0.53,0.53,0.53,0.53,172000,0
9933.HK,D,20230404,000000,0.52,0.52,0.52,0.52,300000,0
9933.HK,D,20230406,000000,0.52,0.52,0.52,0.52,0,0
9933.HK,D,20230411,000000,0.52,0.52,0.52,0.52,0,0
9933.HK,D,20230412,000000,0.52,0.53,0.51,0.51,128000,0
9933.HK,D,20230413,000000,0.51,0.51,0.49,0.495,224000,0
9933.HK,D,20230414,000000,0.5,0.5,0.465,0.475,484000,0
9933.HK,D,20230417,000000,0.495,0.495,0.48,0.485,488000,0
9933.HK,D,20230418,000000,0.485,0.485,0.485,0.485,24000,0
9933.HK,D,20230419,000000,0.485,0.53,0.485,0.52,20000,0
9933.HK,D,20230420,000000,0.485,0.51,0.485,0.51,204000,0
9933.HK,D,20230421,000000,0.52,0.52,0.51,0.52,28000,0
9933.HK,D,20230424,000000,0.51,0.51,0.51,0.51,40000,0
9933.HK,D,20230425,000000,0.48,0.48,0.48,0.48,12000,0
9933.HK,D,20230426,000000,0.48,0.48,0.48,0.48,0,0
9933.HK,D,20230427,000000,0.485,0.485,0.485,0.485,16000,0
9933.HK,D,20230428,000000,0.485,0.485,0.435,0.45,1316000,0
9933.HK,D,20230502,000000,0.43,0.435,0.43,0.435,256000,0
9933.HK,D,20230503,000000,0.45,0.45,0.435,0.435,104000,0
9933.HK,D,20230504,000000,0.445,0.445,0.445,0.445,0,0
9933.HK,D,20230505,000000,0.45,0.45,0.45,0.45,0,0
9933.HK,D,20230508,000000,0.455,0.46,0.45,0.46,252000,0
9933.HK,D,20230509,000000,0.46,0.49,0.46,0.49,208000,0
9933.HK,D,20230510,000000,0.485,0.485,0.485,0.485,0,0
9933.HK,D,20230511,000000,0.45,0.48,0.45,0.45,84000,0
9933.HK,D,20230512,000000,0.45,0.485,0.45,0.45,252000,0
9933.HK,D,20230515,000000,0.455,0.48,0.455,0.47,80000,0
9933.HK,D,20230516,000000,0.47,0.47,0.47,0.47,0,0
9933.HK,D,20230517,000000,0.465,0.47,0.44,0.465,112000,0
9933.HK,D,20230518,000000,0.485,0.49,0.47,0.47,340000,0
9933.HK,D,20230519,000000,0.47,0.47,0.46,0.46,892000,0
9933.HK,D,20230522,000000,0.46,0.46,0.46,0.46,0,0
9933.HK,D,20230523,000000,0.46,0.46,0.45,0.45,348000,0
9933.HK,D,20230524,000000,0.45,0.45,0.45,0.45,332000,0
9933.HK,D,20230525,000000,0.45,0.45,0.44,0.45,44000,0
9933.HK,D,20230529,000000,0.445,0.48,0.445,0.475,412000,0
9933.HK,D,20230530,000000,0.47,0.47,0.47,0.47,0,0
9933.HK,D,20230531,000000,0.475,0.49,0.445,0.48,624000,0
9933.HK,D,20230601,000000,0.48,0.49,0.48,0.49,8000,0
9933.HK,D,20230602,000000,0.49,0.49,0.49,0.49,0,0
9933.HK,D,20230605,000000,0.49,0.49,0.49,0.49,0,0
9933.HK,D,20230606,000000,0.485,0.485,0.465,0.485,64000,0
9933.HK,D,20230607,000000,0.485,0.485,0.485,0.485,0,0
9933.HK,D,20230608,000000,0.49,0.49,0.455,0.49,48000,0
9933.HK,D,20230609,000000,0.49,0.49,0.49,0.49,0,0
9933.HK,D,20230612,000000,0.49,0.49,0.49,0.49,0,0
9933.HK,D,20230613,000000,0.49,0.51,0.49,0.495,612000,0
9933.HK,D,20230614,000000,0.47,0.495,0.47,0.495,232000,0
9933.HK,D,20230615,000000,0.47,0.5,0.47,0.495,68000,0
9933.HK,D,20230616,000000,0.51,0.51,0.48,0.51,172000,0
9933.HK,D,20230619,000000,0.51,0.51,0.48,0.5,56000,0
9933.HK,D,20230620,000000,0.5,0.5,0.5,0.5,0,0
9933.HK,D,20230621,000000,0.5,0.5,0.5,0.5,0,0
9933.HK,D,20230623,000000,0.49,0.5,0.49,0.5,8000,0
9933.HK,D,20230626,000000,0.51,0.51,0.48,0.51,228000,0
9933.HK,D,20230627,000000,0.51,0.51,0.51,0.51,0,0
9933.HK,D,20230628,000000,0.5,0.5,0.485,0.5,72000,0
9933.HK,D,20230629,000000,0.5,0.5,0.5,0.5,308000,0
9933.HK,D,20230630,000000,0.5,0.5,0.5,0.5,0,0
9933.HK,D,20230703,000000,0.485,0.51,0.485,0.51,328000,0
9933.HK,D,20230704,000000,0.52,0.65,0.5,0.61,59012000,0
9933.HK,D,20230705,000000,0.61,0.61,0.55,0.55,3200000,0
9933.HK,D,20230706,000000,0.54,0.57,0.54,0.55,528000,0
9933.HK,D,20230707,000000,0.56,0.61,0.54,0.55,148000,0
9933.HK,D,20230710,000000,0.55,0.55,0.54,0.55,248000,0
9933.HK,D,20230711,000000,0.56,0.56,0.54,0.55,220000,0
9933.HK,D,20230712,000000,0.55,0.59,0.53,0.58,40000,0
9933.HK,D,20230713,000000,0.55,0.58,0.55,0.55,40000,0
9933.HK,D,20230714,000000,0.55,0.55,0.52,0.55,400000,0
9933.HK,D,20230718,000000,0.55,0.55,0.55,0.55,0,0
9933.HK,D,20230719,000000,0.53,0.53,0.53,0.53,32000,0
9933.HK,D,20230720,000000,0.52,0.54,0.52,0.53,160000,0
9933.HK,D,20230721,000000,0.54,0.54,0.53,0.53,92000,0
9933.HK,D,20230724,000000,0.55,0.55,0.55,0.55,12000,0
9933.HK,D,20230725,000000,0.53,0.55,0.53,0.53,112000,0
9933.HK,D,20230726,000000,0.53,0.53,0.53,0.53,20000,0
9933.HK,D,20230727,000000,0.51,0.54,0.51,0.54,8000,0
9933.HK,D,20230728,000000,0.53,0.53,0.51,0.53,160000,0
9933.HK,D,20230731,000000,0.5,0.53,0.48,0.5,708000,0
9933.HK,D,20230801,000000,0.5,0.5,0.49,0.495,220000,0
9933.HK,D,20230802,000000,0.495,0.5,0.495,0.5,28000,0
9933.HK,D,20230803,000000,0.5,0.51,0.48,0.495,232000,0
9933.HK,D,20230804,000000,0.475,0.495,0.47,0.49,192000,0
9933.HK,D,20230807,000000,0.47,0.485,0.47,0.48,260000,0
9933.HK,D,20230808,000000,0.455,0.47,0.42,0.445,1300000,0
9933.HK,D,20230809,000000,0.45,0.47,0.45,0.46,568000,0
9933.HK,D,20230810,000000,0.455,0.485,0.45,0.47,132000,0
9933.HK,D,20230811,000000,0.47,0.47,0.47,0.47,0,0
9933.HK,D,20230814,000000,0.475,0.475,0.45,0.475,252000,0
9933.HK,D,20230815,000000,0.465,0.465,0.465,0.465,0,0
9933.HK,D,20230816,000000,0.465,0.465,0.445,0.445,244000,0
9933.HK,D,20230817,000000,0.445,0.445,0.445,0.445,80000,0
9933.HK,D,20230818,000000,0.445,0.495,0.445,0.47,152000,0
9933.HK,D,20230821,000000,0.48,0.48,0.45,0.48,116000,0
9933.HK,D,20230822,000000,0.48,0.48,0.48,0.48,12000,0
9933.HK,D,20230823,000000,0.455,0.48,0.455,0.48,316000,0
9933.HK,D,20230824,000000,0.485,0.49,0.48,0.485,180000,0
9933.HK,D,20230825,000000,0.485,0.485,0.485,0.485,8000,0
9933.HK,D,20230828,000000,0.465,0.465,0.445,0.465,140000,0
9933.HK,D,20230829,000000,0.465,0.48,0.465,0.475,692000,0
9933.HK,D,20230830,000000,0.47,0.48,0.47,0.475,156000,0
9933.HK,D,20230831,000000,0.475,0.475,0.475,0.475,40000,0
9933.HK,D,20230904,000000,0.5,0.5,0.465,0.5,460000,0
9933.HK,D,20230905,000000,0.49,0.51,0.46,0.5,172000,0
9933.HK,D,20230906,000000,0.5,0.5,0.48,0.5,292000,0
9933.HK,D,20230907,000000,0.49,0.49,0.48,0.49,88000,0
9933.HK,D,20230911,000000,0.495,0.51,0.48,0.51,428000,0
9933.HK,D,20230912,000000,0.51,0.51,0.51,0.51,0,0
9933.HK,D,20230913,000000,0.51,0.51,0.51,0.51,332000,0
9933.HK,D,20230914,000000,0.5,0.5,0.465,0.5,32000,0
9933.HK,D,20230915,000000,0.47,0.5,0.465,0.49,124000,0
9933.HK,D,20230918,000000,0.495,0.495,0.46,0.495,68000,0
9933.HK,D,20230919,000000,0.51,0.51,0.49,0.51,92000,0
9933.HK,D,20230920,000000,0.5,0.5,0.5,0.5,0,0
9933.HK,D,20230921,000000,0.5,0.5,0.5,0.5,0,0
9933.HK,D,20230922,000000,0.5,0.5,0.48,0.495,204000,0
9933.HK,D,20230925,000000,0.51,0.51,0.47,0.48,124000,0
9933.HK,D,20230926,000000,0.48,0.48,0.465,0.48,164000,0
9933.HK,D,20230927,000000,0.48,0.48,0.48,0.48,0,0
9933.HK,D,20230928,000000,0.485,0.485,0.485,0.485,68000,0
9933.HK,D,20230929,000000,0.485,0.485,0.485,0.485,0,0
9933.HK,D,20231003,000000,0.51,0.51,0.5,0.51,44000,0
9933.HK,D,20231004,000000,0.51,0.52,0.49,0.52,368000,0
9933.HK,D,20231005,000000,0.51,0.51,0.49,0.49,292000,0
9933.HK,D,20231006,000000,0.49,0.5,0.47,0.49,592000,0
9933.HK,D,20231009,000000,0.48,0.485,0.48,0.485,28000,0
9933.HK,D,20231010,000000,0.5,0.5,0.485,0.5,148000,0
9933.HK,D,20231011,000000,0.5,0.5,0.47,0.475,376000,0
9933.HK,D,20231012,000000,0.48,0.5,0.475,0.5,948000,0
9933.HK,D,20231013,000000,0.5,0.5,0.5,0.5,44000,0
9933.HK,D,20231016,000000,0.51,0.51,0.51,0.51,180000,0
9933.HK,D,20231017,000000,0.51,0.51,0.51,0.51,0,0
9933.HK,D,20231018,000000,0.51,0.51,0.51,0.51,0,0
9933.HK,D,20231019,000000,0.49,0.51,0.48,0.5,228000,0
9933.HK,D,20231020,000000,0.5,0.5,0.5,0.5,12000,0
9933.HK,D,20231024,000000,0.5,0.5,0.5,0.5,216000,0
9933.HK,D,20231025,000000,0.5,0.5,0.5,0.5,0,0
9933.HK,D,20231026,000000,0.5,0.5,0.5,0.5,20000,0
9933.HK,D,20231027,000000,0.5,0.5,0.5,0.5,152000,0
9933.HK,D,20231030,000000,0.5,0.5,0.5,0.5,0,0
9933.HK,D,20231031,000000,0.51,0.51,0.51,0.51,4000,0
9933.HK,D,20231101,000000,0.51,0.53,0.485,0.51,116000,0
9933.HK,D,20231102,000000,0.51,0.51,0.51,0.51,0,0
9933.HK,D,20231103,000000,0.51,0.51,0.51,0.51,0,0
9933.HK,D,20231106,000000,0.495,0.53,0.495,0.5,632000,0
9933.HK,D,20231107,000000,0.495,0.5,0.495,0.495,100000,0
9933.HK,D,20231108,000000,0.495,0.495,0.49,0.495,128000,0
9933.HK,D,20231109,000000,0.49,0.55,0.49,0.49,744000,0
9933.HK,D,20231110,000000,0.51,0.56,0.5,0.52,1696000,0
9933.HK,D,20231113,000000,0.55,0.55,0.51,0.55,516000,0
9933.HK,D,20231114,000000,0.55,0.55,0.55,0.55,0,0
9933.HK,D,20231115,000000,0.52,0.55,0.52,0.55,636000,0
9933.HK,D,20231116,000000,0.52,0.55,0.52,0.55,504000,0
9933.HK,D,20231117,000000,0.55,0.59,0.55,0.56,936000,0
9933.HK,D,20231120,000000,0.55,0.58,0.54,0.56,244000,0
9933.HK,D,20231121,000000,0.54,0.57,0.54,0.56,100000,0
9933.HK,D,20231122,000000,0.58,0.6,0.58,0.59,744000,0
9933.HK,D,20231123,000000,0.6,0.6,0.6,0.6,28000,0
9933.HK,D,20231124,000000,0.6,0.6,0.57,0.57,48000,0
9933.HK,D,20231127,000000,0.55,0.6,0.54,0.6,500000,0
9933.HK,D,20231128,000000,0.62,0.64,0.59,0.62,636000,0
9933.HK,D,20231129,000000,0.61,0.61,0.56,0.6,280000,0
9933.HK,D,20231130,000000,0.6,0.6,0.6,0.6,0,0
9933.HK,D,20231201,000000,0.59,0.59,0.57,0.59,76000,0
9933.HK,D,20231204,000000,0.59,0.59,0.56,0.57,192000,0
9933.HK,D,20231205,000000,0.6,0.6,0.56,0.6,12000,0
9933.HK,D,20231206,000000,0.6,0.6,0.6,0.6,0,0
9933.HK,D,20231207,000000,0.59,0.59,0.59,0.59,0,0
9933.HK,D,20231208,000000,0.57,0.57,0.57,0.57,120000,0
9933.HK,D,20231211,000000,0.6,0.6,0.58,0.6,40000,0
9933.HK,D,20231212,000000,0.59,0.67,0.59,0.61,856000,0
9933.HK,D,20231213,000000,0.62,0.63,0.58,0.63,520000,0
9933.HK,D,20231214,000000,0.63,0.63,0.6,0.63,48000,0
9933.HK,D,20231215,000000,0.63,0.68,0.62,0.63,356000,0
9933.HK,D,20231218,000000,0.66,0.75,0.65,0.7,764000,0
9933.HK,D,20231219,000000,0.72,0.92,0.72,0.92,1492000,0
9933.HK,D,20231220,000000,0.92,0.97,0.87,0.89,736000,0
9933.HK,D,20231221,000000,0.89,0.89,0.79,0.83,1384000,0
9933.HK,D,20231222,000000,0.8,0.82,0.78,0.81,192000,0
9933.HK,D,20231227,000000,0.82,0.87,0.82,0.83,756000,0
9933.HK,D,20231228,000000,0.83,0.85,0.83,0.84,196000,0
9933.HK,D,20231229,000000,0.88,0.89,0.81,0.82,372000,0
9933.HK,D,20240102,000000,0.82,0.82,0.78,0.79,76000,0
9933.HK,D,20240103,000000,0.79,0.79,0.72,0.75,244000,0
9933.HK,D,20240104,000000,0.69,0.71,0.64,0.66,804000,0
9933.HK,D,20240105,000000,0.72,0.72,0.66,0.72,152000,0
9933.HK,D,20240108,000000,0.72,0.72,0.72,0.72,0,0
9933.HK,D,20240109,000000,0.75,0.75,0.72,0.74,40000,0
9933.HK,D,20240110,000000,0.74,0.74,0.74,0.74,36000,0
9933.HK,D,20240111,000000,0.71,0.71,0.62,0.64,208000,0
9933.HK,D,20240112,000000,0.63,0.64,0.59,0.62,96000,0
9933.HK,D,20240115,000000,0.62,0.62,0.62,0.62,0,0
9933.HK,D,20240116,000000,0.62,0.62,0.62,0.62,12000,0
9933.HK,D,20240117,000000,0.62,0.62,0.62,0.62,0,0
9933.HK,D,20240118,000000,0.62,0.63,0.59,0.62,48000,0
9933.HK,D,20240119,000000,0.62,0.62,0.62,0.62,0,0
9933.HK,D,20240122,000000,0.62,0.62,0.62,0.62,0,0
9933.HK,D,20240123,000000,0.61,0.61,0.6,0.61,8000,0
9933.HK,D,20240124,000000,0.61,0.61,0.61,0.61,0,0
9933.HK,D,20240125,000000,0.61,0.61,0.61,0.61,0,0
9933.HK,D,20240126,000000,0.62,0.64,0.62,0.64,576000,0
9933.HK,D,20240129,000000,0.64,0.64,0.64,0.64,0,0
9933.HK,D,20240130,000000,0.64,0.64,0.64,0.64,0,0
9933.HK,D,20240131,000000,0.64,0.64,0.64,0.64,0,0
9933.HK,D,20240201,000000,0.66,0.66,0.62,0.66,36000,0
9933.HK,D,20240202,000000,0.66,0.66,0.66,0.66,0,0
9933.HK,D,20240205,000000,0.66,0.66,0.66,0.66,0,0
9933.HK,D,20240206,000000,0.61,0.62,0.6,0.62,88000,0
9933.HK,D,20240207,000000,0.61,0.61,0.6,0.6,28000,0
9933.HK,D,20240208,000000,0.6,0.6,0.6,0.6,4000,0
9933.HK,D,20240209,000000,0.6,0.6,0.6,0.6,8000,0
9933.HK,D,20240214,000000,0.6,0.6,0.6,0.6,8000,0
9933.HK,D,20240215,000000,0.6,0.61,0.6,0.61,52000,0
9933.HK,D,20240216,000000,0.61,0.61,0.61,0.61,0,0
9933.HK,D,20240219,000000,0.61,0.62,0.61,0.61,64000,0
9933.HK,D,20240220,000000,0.61,0.61,0.61,0.61,0,0
9933.HK,D,20240221,000000,0.61,0.61,0.61,0.61,0,0
9933.HK,D,20240222,000000,0.61,0.61,0.6,0.6,76000,0
9933.HK,D,20240223,000000,0.6,0.62,0.59,0.62,348000,0
9933.HK,D,20240226,000000,0.59,0.59,0.59,0.59,4000,0
9933.HK,D,20240227,000000,0.59,0.65,0.58,0.65,20000,0
9933.HK,D,20240228,000000,0.61,0.62,0.61,0.61,160000,0
9933.HK,D,20240229,000000,0.61,0.61,0.61,0.61,0,0
9933.HK,D,20240301,000000,0.6,0.63,0.6,0.63,104000,0
9933.HK,D,20240304,000000,0.63,0.63,0.63,0.63,0,0
9933.HK,D,20240305,000000,0.63,0.63,0.62,0.63,560000,0
9933.HK,D,20240306,000000,0.63,0.63,0.63,0.63,0,0
9933.HK,D,20240307,000000,0.62,0.63,0.61,0.61,236000,0
9933.HK,D,20240308,000000,0.61,0.63,0.61,0.63,760000,0
9933.HK,D,20240311,000000,0.63,0.63,0.63,0.63,0,0
9933.HK,D,20240312,000000,0.61,0.63,0.61,0.61,712000,0
9933.HK,D,20240313,000000,0.61,0.62,0.61,0.62,232000,0
9933.HK,D,20240314,000000,0.61,0.61,0.6,0.61,56000,0
9933.HK,D,20240315,000000,0.61,0.61,0.61,0.61,0,0
9933.HK,D,20240318,000000,0.61,0.63,0.6,0.6,192000,0
9933.HK,D,20240319,000000,0.61,0.61,0.58,0.61,64000,0
9933.HK,D,20240320,000000,0.59,0.64,0.57,0.6,508000,0
9933.HK,D,20240321,000000,0.59,0.67,0.58,0.62,300000,0
9933.HK,D,20240322,000000,0.62,0.63,0.55,0.55,596000,0
9933.HK,D,20240325,000000,0.58,0.58,0.53,0.58,248000,0
9933.HK,D,20240326,000000,0.63,0.63,0.6,0.63,20000,0
9933.HK,D,20240327,000000,0.63,0.63,0.63,0.63,0,0
9933.HK,D,20240328,000000,0.61,0.61,0.61,0.61,60000,0
9933.HK,D,20240402,000000,0.59,0.63,0.59,0.62,84000,0
9933.HK,D,20240403,000000,0.62,0.62,0.62,0.62,0,0
9933.HK,D,20240405,000000,0.64,0.66,0.6,0.64,176000,0
9933.HK,D,20240408,000000,0.6,0.63,0.6,0.63,100000,0
9933.HK,D,20240409,000000,0.66,0.66,0.62,0.66,44000,0
9933.HK,D,20240410,000000,0.67,0.67,0.66,0.67,32000,0
9933.HK,D,20240411,000000,0.67,0.67,0.67,0.67,60000,0
9933.HK,D,20240412,000000,0.67,0.67,0.67,0.67,0,0
9933.HK,D,20240415,000000,0.67,0.67,0.67,0.67,0,0
9933.HK,D,20240416,000000,0.66,0.66,0.66,0.66,32000,0
9933.HK,D,20240417,000000,0.66,0.66,0.66,0.66,0,0
9933.HK,D,20240418,000000,0.66,0.66,0.66,0.66,28000,0
9933.HK,D,20240419,000000,0.67,0.72,0.67,0.72,208000,0
9933.HK,D,20240422,000000,0.77,0.81,0.72,0.79,556000,0
9933.HK,D,20240423,000000,0.76,0.78,0.75,0.76,520000,0
9933.HK,D,20240424,000000,0.75,0.82,0.75,0.79,528000,0
9933.HK,D,20240425,000000,0.8,0.86,0.78,0.8,576000,0
9933.HK,D,20240426,000000,0.8,0.83,0.76,0.78,536000,0
9933.HK,D,20240429,000000,0.78,0.88,0.78,0.85,700000,0
9933.HK,D,20240430,000000,0.84,0.9,0.83,0.9,740000,0
9933.HK,D,20240502,000000,0.86,0.9,0.86,0.88,548000,0
9933.HK,D,20240503,000000,0.89,0.91,0.89,0.9,536000,0
9933.HK,D,20240506,000000,0.95,1.41,0.91,1.36,8456000,0
9933.HK,D,20240507,000000,1.4,1.44,1.17,1.28,4392000,0
9933.HK,D,20240508,000000,1.27,1.27,1.18,1.23,3295500,0
9933.HK,D,20240509,000000,1.22,1.23,1.01,1.04,3508000,0
9933.HK,D,20240510,000000,1.06,1.1,1,1,4108000,0
9933.HK,D,20240513,000000,1.06,1.18,1.05,1.13,3692000,0
9933.HK,D,20240514,000000,1.18,1.2,1.13,1.16,3756000,0
9933.HK,D,20240516,000000,1.16,1.16,1.09,1.1,3648000,0
9933.HK,D,20240517,000000,1.13,1.13,1.07,1.09,3752000,0
9933.HK,D,20240520,000000,1.1,1.1,1.06,1.08,3776000,0
9933.HK,D,20240521,000000,1.06,1.09,1.06,1.07,3848000,0
9933.HK,D,20240522,000000,1.07,1.1,1.06,1.09,3708000,0
9933.HK,D,20240523,000000,1.1,1.1,1.07,1.08,3700000,0
9933.HK,D,20240524,000000,1.08,1.08,1.06,1.06,3904000,0
9933.HK,D,20240527,000000,1.07,1.14,1.06,1.11,3956000,0
9933.HK,D,20240528,000000,1.08,1.33,1.08,1.27,3008000,0
9933.HK,D,20240529,000000,1.22,1.23,1.16,1.16,3460000,0
9933.HK,D,20240530,000000,1.15,1.16,1.11,1.14,3588000,0
9933.HK,D,20240531,000000,1.13,1.15,1.11,1.13,3636000,0
9933.HK,D,20240603,000000,1.13,1.4,1.13,1.37,3056000,0
9933.HK,D,20240604,000000,1.4,1.51,1.38,1.5,3616000,0
9933.HK,D,20240605,000000,1.54,1.7,1.27,1.29,3460000,0
9933.HK,D,20240606,000000,1.2,1.43,1.12,1.39,3908000,0
9933.HK,D,20240607,000000,1.39,1.46,1.31,1.34,3716000,0
9933.HK,D,20240611,000000,1.34,1.41,1.3,1.33,3832000,0
9933.HK,D,20240612,000000,1.33,1.5,1.31,1.37,3664000,0
9933.HK,D,20240613,000000,1.37,1.5,1.35,1.47,3548000,0
9933.HK,D,20240614,000000,1.48,1.55,1.4,1.4,3208000,0
9933.HK,D,20240617,000000,1.4,1.78,1.37,1.7,5196000,0
9933.HK,D,20240618,000000,1.72,1.85,1.6,1.63,3796000,0
9933.HK,D,20240619,000000,1.63,1.9,1.56,1.8,3552000,0
9933.HK,D,20240620,000000,1.81,1.81,1.64,1.67,2444000,0
9933.HK,D,20240621,000000,1.6,1.86,1.45,1.79,5256000,0
9933.HK,D,20240624,000000,1.74,1.83,1.6,1.61,3448000,0
9933.HK,D,20240625,000000,1.61,1.72,1.57,1.65,2748000,0
9933.HK,D,20240626,000000,1.65,1.82,1.62,1.69,3044000,0
9933.HK,D,20240627,000000,1.6,1.84,1.6,1.69,3660000,0
9933.HK,D,20240628,000000,1.69,1.9,1.63,1.8,4952000,0
9933.HK,D,20240702,000000,1.8,1.8,1.62,1.65,3336000,0
9933.HK,D,20240703,000000,1.6,1.81,1.6,1.69,3776000,0
9933.HK,D,20240704,000000,1.71,1.77,1.68,1.68,3868000,0
9933.HK,D,20240705,000000,1.68,1.71,1.57,1.61,4664000,0
9933.HK,D,20240708,000000,1.6,1.66,1.5,1.56,3720000,0
9933.HK,D,20240709,000000,1.54,1.57,1.43,1.51,4684000,0
9933.HK,D,20240710,000000,1.51,1.8,1.41,1.5,6460000,0
9933.HK,D,20240711,000000,1.49,1.55,1.48,1.51,3788000,0
9933.HK,D,20240712,000000,1.52,1.56,1.47,1.5,4160000,0
9933.HK,D,20240715,000000,1.5,1.8,1.42,1.48,8072000,0
9933.HK,D,20240716,000000,1.49,1.61,1.46,1.6,4484000,0
9933.HK,D,20240717,000000,1.6,1.8,1.54,1.64,7660000,0
9933.HK,D,20240718,000000,1.64,1.75,1.62,1.69,5520000,0
9933.HK,D,20240719,000000,1.7,1.9,1.68,1.8,7392000,0
9933.HK,D,20240722,000000,1.8,2.02,1.79,2.02,7696000,0
9933.HK,D,20240723,000000,2.02,2.05,1.62,1.8,4996000,0
9933.HK,D,20240724,000000,1.8,1.96,1.75,1.87,7476000,0
9933.HK,D,20240725,000000,1.85,1.94,1.82,1.86,4328000,0
9933.HK,D,20240726,000000,1.86,1.94,1.81,1.9,4616000,0
9933.HK,D,20240729,000000,1.86,2.01,1.85,2,4768000,0
9933.HK,D,20240730,000000,1.98,2.19,1.93,2.06,4044000,0
9933.HK,D,20240731,000000,2.05,2.16,1.87,2.07,4996000,0
9933.HK,D,20240801,000000,2.07,2.17,1.99,2.13,4044000,0
9933.HK,D,20240802,000000,2.13,2.27,2.03,2.2,5324000,0
9933.HK,D,20240805,000000,2.21,2.25,1.73,1.78,4576000,0
9933.HK,D,20240806,000000,1.78,1.87,1.72,1.75,5080000,0
9933.HK,D,20240807,000000,1.75,1.87,1.75,1.76,5220000,0
9933.HK,D,20240808,000000,1.77,1.87,1.71,1.82,4436000,0
9933.HK,D,20240809,000000,1.82,1.95,1.79,1.94,4236000,0
9933.HK,D,20240812,000000,1.94,1.94,1.85,1.9,4552000,0
9933.HK,D,20240813,000000,1.9,1.98,1.81,1.84,4720000,0
9933.HK,D,20240814,000000,1.84,1.9,1.79,1.9,4744000,0
9933.HK,D,20240815,000000,1.9,1.91,1.8,1.9,4872000,0
9933.HK,D,20240816,000000,1.9,2.47,1.82,1.93,10268000,0
9933.HK,D,20240819,000000,1.91,1.91,1.54,1.79,6592000,0
9933.HK,D,20240820,000000,1.8,1.85,1.75,1.8,4560000,0
9933.HK,D,20240821,000000,1.8,1.85,1.75,1.75,4780000,0
9933.HK,D,20240822,000000,1.75,1.95,1.69,1.71,7464000,0
9933.HK,D,20240823,000000,1.72,1.81,1.71,1.77,5000000,0
9933.HK,D,20240826,000000,1.77,1.82,1.75,1.78,5196000,0
9933.HK,D,20240827,000000,1.78,1.83,1.76,1.82,4704000,0
9933.HK,D,20240828,000000,1.82,2.1,1.8,2.1,4716000,0
9933.HK,D,20240829,000000,2.1,2.21,2.02,2.1,4964000,0
9933.HK,D,20240830,000000,2.12,2.25,2.11,2.19,5064000,0
9933.HK,D,20240902,000000,2.19,2.47,2.18,2.41,3784000,0
9933.HK,D,20240903,000000,2.42,2.59,2.33,2.41,5060000,0
9933.HK,D,20240904,000000,2.4,2.52,2.23,2.47,3740000,0
9933.HK,D,20240905,000000,2.48,2.5,2.23,2.34,3620000,0
9933.HK,D,20240909,000000,2.35,2.55,1.8,1.93,6872000,0
9933.HK,D,20240910,000000,1.89,2.18,1.89,2.05,4284000,0
9933.HK,D,20240911,000000,2,2.04,1.92,1.95,4080000,0
9933.HK,D,20240912,000000,1.97,2.05,1.88,1.98,4280000,0
9933.HK,D,20240913,000000,1.98,2.04,1.88,1.93,5036000,0
9933.HK,D,20240916,000000,1.9,1.98,1.85,1.94,4032000,0
9933.HK,D,20240917,000000,1.94,2.02,1.9,2.02,4352000,0
9933.HK,D,20240919,000000,2,2.22,2,2.11,4284000,0
9933.HK,D,20240920,000000,2.11,2.47,2.07,2.3,4368000,0
9933.HK,D,20240923,000000,2.3,2.53,2.26,2.49,4328000,0
9933.HK,D,20240924,000000,2.49,2.61,2.36,2.55,4364000,0
9933.HK,D,20240925,000000,2.55,2.73,2.46,2.73,4084000,0
9933.HK,D,20240926,000000,2.73,4,2.73,3.84,8444000,0
9933.HK,D,20240927,000000,3.9,5.26,3.9,5,3604000,0
9933.HK,D,20240930,000000,4.99,5.07,4,5,3720000,0
