<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1446.HK,D,20170427,000000,0.7627,0.7627,0.725,0.7344,1181008,0
1446.HK,D,20170428,000000,0.7344,0.7627,0.7062,0.725,2277051,0
1446.HK,D,20170502,000000,0.7438,0.838,0.7344,0.8003,7241108,0
1446.HK,D,20170504,000000,0.8192,0.8757,0.8003,0.8568,14869867,0
1446.HK,D,20170505,000000,0.8286,0.8757,0.8097,0.8568,6629363,0
1446.HK,D,20170508,000000,0.8286,0.8286,0.7438,0.7533,16398167,0
1446.HK,D,20170509,000000,0.7438,0.7721,0.7344,0.7627,3761808,0
1446.HK,D,20170510,000000,0.7721,0.7721,0.7344,0.7533,1962682,0
1446.HK,D,20170511,000000,0.7533,0.7627,0.7438,0.7533,734943,0
1446.HK,D,20170512,000000,0.7438,0.7533,0.7156,0.7438,2653020,0
1446.HK,D,20170515,000000,0.725,0.7438,0.7156,0.725,2644523,0
1446.HK,D,20170516,000000,0.7344,0.7721,0.7156,0.7627,3201041,0
1446.HK,D,20170517,000000,0.7721,0.7721,0.7344,0.7533,1724781,0
1446.HK,D,20170518,000000,0.7344,0.7438,0.7062,0.725,5116993,0
1446.HK,D,20170519,000000,0.7156,0.7438,0.7062,0.7438,3126698,0
1446.HK,D,20170522,000000,0.7438,0.7721,0.725,0.7627,3026864,0
1446.HK,D,20170523,000000,0.7721,0.7721,0.7344,0.7438,906998,0
1446.HK,D,20170524,000000,0.7344,0.7438,0.725,0.7344,864515,0
1446.HK,D,20170525,000000,0.7438,0.7627,0.7344,0.7533,1697168,0
1446.HK,D,20170526,000000,0.7533,0.7909,0.7533,0.7627,1370056,0
1446.HK,D,20170529,000000,0.7721,0.7721,0.7344,0.7533,526780,0
1446.HK,D,20170531,000000,0.7533,0.7627,0.7344,0.7344,705206,0
1446.HK,D,20170601,000000,0.7533,0.7533,0.7344,0.7438,1151270,0
1446.HK,D,20170602,000000,0.7533,0.7533,0.7344,0.7438,881508,0
1446.HK,D,20170605,000000,0.7344,0.7438,0.725,0.7438,1159767,0
1446.HK,D,20170606,000000,0.7438,0.7909,0.7438,0.7533,3430445,0
1446.HK,D,20170607,000000,0.7438,0.7721,0.7438,0.7438,794419,0
1446.HK,D,20170608,000000,0.7533,0.7627,0.7438,0.7438,805039,0
1446.HK,D,20170609,000000,0.7438,0.7533,0.7438,0.7533,1087547,0
1446.HK,D,20170612,000000,0.7438,0.7627,0.7438,0.7533,1021806,0
1446.HK,D,20170613,000000,0.7438,0.7533,0.7438,0.7438,469429,0
1446.HK,D,20170614,000000,0.7438,0.7533,0.7438,0.7438,89213,0
1446.HK,D,20170615,000000,0.7438,0.7533,0.7156,0.7533,1219249,0
1446.HK,D,20170616,000000,0.7438,0.7533,0.7344,0.7438,265514,0
1446.HK,D,20170619,000000,0.7438,0.7438,0.725,0.7438,299500,0
1446.HK,D,20170620,000000,0.7344,0.7344,0.725,0.7344,1110912,0
1446.HK,D,20170621,000000,0.7344,0.7438,0.7344,0.7344,110454,0
1446.HK,D,20170622,000000,0.7344,0.7721,0.7156,0.7344,5195585,0
1446.HK,D,20170623,000000,0.7438,0.7438,0.7344,0.7344,6372,0
1446.HK,D,20170626,000000,0.7438,0.7438,0.7062,0.7344,1304206,0
1446.HK,D,20170627,000000,0.7344,0.7438,0.6968,0.725,5522698,0
1446.HK,D,20170628,000000,0.7156,0.7156,0.6873,0.7062,1357310,0
1446.HK,D,20170629,000000,0.6968,0.7156,0.6968,0.7062,331362,0
1446.HK,D,20170630,000000,0.6968,0.7062,0.6968,0.6968,246398,0
1446.HK,D,20170703,000000,0.6873,0.7156,0.6873,0.7062,274011,0
1446.HK,D,20170704,000000,0.7156,0.7156,0.6873,0.7062,962224,0
1446.HK,D,20170705,000000,0.7062,0.7062,0.6873,0.7062,335610,0
1446.HK,D,20170706,000000,0.6873,0.7062,0.6873,0.7062,380216,0
1446.HK,D,20170707,000000,0.6873,0.7062,0.6779,0.6968,1072678,0
1446.HK,D,20170710,000000,0.7062,0.7062,0.6685,0.6779,3647106,0
1446.HK,D,20170711,000000,0.6779,0.6968,0.6779,0.6873,732820,0
1446.HK,D,20170712,000000,0.6873,0.6873,0.6873,0.6873,16993,0
1446.HK,D,20170713,000000,0.6779,0.6873,0.6779,0.6873,14869,0
1446.HK,D,20170714,000000,0.6779,0.6968,0.6685,0.6968,161433,0
1446.HK,D,20170717,000000,0.6873,0.6968,0.6685,0.6873,174177,0
1446.HK,D,20170718,000000,0.6779,0.6873,0.6685,0.6873,184798,0
1446.HK,D,20170719,000000,0.6779,0.6873,0.6685,0.6779,815660,0
1446.HK,D,20170720,000000,0.6779,0.6873,0.6685,0.6873,484298,0
1446.HK,D,20170721,000000,0.6779,0.6873,0.6685,0.6779,10620,0
1446.HK,D,20170724,000000,0.6779,0.6779,0.6685,0.6779,89213,0
1446.HK,D,20170725,000000,0.6685,0.6779,0.6685,0.6779,879384,0
1446.HK,D,20170726,000000,0.6779,0.6779,0.6591,0.6685,97710,0
1446.HK,D,20170727,000000,0.6685,0.6779,0.6591,0.6779,310121,0
1446.HK,D,20170728,000000,0.6685,0.6779,0.6685,0.6685,212412,0
1446.HK,D,20170731,000000,0.6685,0.6779,0.6685,0.6685,265514,0
1446.HK,D,20170801,000000,0.6591,0.6685,0.6497,0.6685,788047,0
1446.HK,D,20170802,000000,0.6591,0.6685,0.6591,0.6685,184798,0
1446.HK,D,20170803,000000,0.6591,0.6685,0.6591,0.6685,29737,0
1446.HK,D,20170804,000000,0.6685,0.6685,0.6591,0.6685,155061,0
1446.HK,D,20170807,000000,0.6685,0.6968,0.6685,0.6873,1081175,0
1446.HK,D,20170808,000000,0.6968,0.7438,0.6968,0.7062,2965265,0
1446.HK,D,20170809,000000,0.7156,0.725,0.6873,0.6968,1110912,0
1446.HK,D,20170810,000000,0.6873,0.6968,0.6685,0.6779,1503873,0
1446.HK,D,20170811,000000,0.6591,0.6685,0.6497,0.6685,431196,0
1446.HK,D,20170814,000000,0.6779,0.6779,0.6591,0.6779,59475,0
1446.HK,D,20170815,000000,0.6685,0.6779,0.6685,0.6779,159308,0
1446.HK,D,20170816,000000,0.6685,0.6685,0.6497,0.6685,36110,0
1446.HK,D,20170817,000000,0.6591,0.6779,0.6591,0.6779,429071,0
1446.HK,D,20170818,000000,0.6591,0.6779,0.6591,0.6779,327114,0
1446.HK,D,20170821,000000,0.6779,0.6779,0.6685,0.6779,44606,0
1446.HK,D,20170822,000000,0.6685,0.6685,0.6591,0.6685,225157,0
1446.HK,D,20170824,000000,0.6685,0.6685,0.6591,0.6685,363224,0
1446.HK,D,20170825,000000,0.6685,0.6685,0.6591,0.6685,386589,0
1446.HK,D,20170828,000000,0.6685,0.6685,0.6497,0.6591,666972,0
1446.HK,D,20170829,000000,0.6591,0.6591,0.6591,0.6591,361100,0
1446.HK,D,20170830,000000,0.6685,0.6779,0.6497,0.6685,1208621,0
1446.HK,D,20170831,000000,0.6685,0.6685,0.6591,0.6685,307996,0
1446.HK,D,20170901,000000,0.6591,0.6685,0.6591,0.6591,99833,0
1446.HK,D,20170904,000000,0.6591,0.6685,0.6403,0.6591,832239,0
1446.HK,D,20170905,000000,0.6685,0.6685,0.6497,0.6685,518284,0
1446.HK,D,20170906,000000,0.6779,0.6779,0.6403,0.6497,463057,0
1446.HK,D,20170907,000000,0.6497,0.6591,0.6497,0.6591,144440,0
1446.HK,D,20170908,000000,0.6403,0.6497,0.6403,0.6497,632986,0
1446.HK,D,20170911,000000,0.6497,0.6497,0.6403,0.6497,346231,0
1446.HK,D,20170912,000000,0.6403,0.6497,0.6309,0.6497,288880,0
1446.HK,D,20170913,000000,0.6309,0.6497,0.6309,0.6497,235777,0
1446.HK,D,20170914,000000,0.6309,0.6497,0.6309,0.6497,140192,0
1446.HK,D,20170915,000000,0.6497,0.6497,0.6497,0.6497,0,0
1446.HK,D,20170918,000000,0.6309,0.6497,0.6309,0.6403,730696,0
1446.HK,D,20170919,000000,0.6403,0.6403,0.6214,0.6403,475802,0
1446.HK,D,20170920,000000,0.6309,0.6309,0.6214,0.6309,354727,0
1446.HK,D,20170921,000000,0.6309,0.6309,0.612,0.6309,817784,0
1446.HK,D,20170922,000000,0.6214,0.6309,0.612,0.6214,318617,0
1446.HK,D,20170925,000000,0.5932,0.6403,0.5932,0.6309,503394,0
1446.HK,D,20170926,000000,0.6309,0.6309,0.6214,0.6309,227280,0
1446.HK,D,20170927,000000,0.6309,0.6497,0.6309,0.6497,344106,0
1446.HK,D,20170928,000000,0.6309,0.6497,0.6214,0.6497,962224,0
1446.HK,D,20170929,000000,0.6214,0.6403,0.6214,0.6403,318617,0
1446.HK,D,20171003,000000,0.6309,0.6873,0.6309,0.6779,3105456,0
1446.HK,D,20171004,000000,0.6779,0.6779,0.6591,0.6685,694586,0
1446.HK,D,20171006,000000,0.6779,0.6779,0.6591,0.6685,346231,0
1446.HK,D,20171009,000000,0.6685,0.7438,0.6685,0.7344,7383424,0
1446.HK,D,20171010,000000,0.725,0.7533,0.7062,0.7533,4719784,0
1446.HK,D,20171011,000000,0.725,0.7533,0.7156,0.7533,1355186,0
1446.HK,D,20171012,000000,0.725,0.7721,0.7156,0.7721,5614036,0
1446.HK,D,20171013,000000,0.7721,0.7721,0.7438,0.7627,4751645,0
1446.HK,D,20171016,000000,0.7438,0.7533,0.7344,0.7533,732820,0
1446.HK,D,20171017,000000,0.7344,0.7627,0.7344,0.7627,1261724,0
1446.HK,D,20171018,000000,0.7627,0.7627,0.725,0.7438,2115618,0
1446.HK,D,20171019,000000,0.7344,0.7438,0.7062,0.7156,2680633,0
1446.HK,D,20171020,000000,0.7156,0.725,0.7156,0.725,1013202,0
1446.HK,D,20171023,000000,0.7062,0.725,0.7062,0.725,1021700,0
1446.HK,D,20171024,000000,0.7344,0.7344,0.7156,0.7344,1382798,0
1446.HK,D,20171025,000000,0.7344,0.7344,0.7344,0.7344,0,0
1446.HK,D,20171026,000000,0.7344,0.7344,0.7156,0.725,454561,0
1446.HK,D,20171027,000000,0.725,0.725,0.7156,0.725,10620,0
1446.HK,D,20171030,000000,0.7156,0.725,0.6968,0.7062,805039,0
1446.HK,D,20171031,000000,0.7062,0.7062,0.7062,0.7062,0,0
1446.HK,D,20171101,000000,0.6873,0.725,0.6873,0.7062,2640275,0
1446.HK,D,20171102,000000,0.6968,0.7062,0.6968,0.7062,16993,0
1446.HK,D,20171103,000000,0.7156,0.7156,0.7062,0.7062,1221366,0
1446.HK,D,20171106,000000,0.6873,0.6968,0.6779,0.6873,471553,0
1446.HK,D,20171107,000000,0.6873,0.7062,0.6873,0.7062,146564,0
1446.HK,D,20171108,000000,0.6873,0.6968,0.6779,0.6873,705206,0
1446.HK,D,20171109,000000,0.6968,0.6968,0.6873,0.6968,395086,0
1446.HK,D,20171110,000000,0.6779,0.6968,0.6779,0.6968,46731,0
1446.HK,D,20171113,000000,0.6779,0.6968,0.6779,0.6873,460933,0
1446.HK,D,20171114,000000,0.6873,0.6968,0.6779,0.6968,114702,0
1446.HK,D,20171115,000000,0.6779,0.6873,0.6779,0.6873,694586,0
1446.HK,D,20171116,000000,0.6873,0.6873,0.6873,0.6873,23365,0
1446.HK,D,20171117,000000,0.6779,0.6873,0.6779,0.6779,301624,0
1446.HK,D,20171120,000000,0.6685,0.6685,0.6403,0.6685,696710,0
1446.HK,D,20171121,000000,0.6591,0.6685,0.6591,0.6685,214535,0
1446.HK,D,20171122,000000,0.6591,0.6685,0.6591,0.6685,116826,0
1446.HK,D,20171123,000000,0.6685,0.6685,0.6591,0.6685,386589,0
1446.HK,D,20171124,000000,0.6685,0.6685,0.6591,0.6685,114702,0
1446.HK,D,20171127,000000,0.6591,0.6685,0.6497,0.6591,1008955,0
1446.HK,D,20171128,000000,0.6591,0.6591,0.6591,0.6591,1059933,0
1446.HK,D,20171129,000000,0.6591,0.6591,0.6591,0.6591,458808,0
1446.HK,D,20171130,000000,0.6497,0.6497,0.6497,0.6497,27614,0
1446.HK,D,20171201,000000,0.6685,0.6968,0.6685,0.6779,1021700,0
1446.HK,D,20171204,000000,0.6779,0.6779,0.6779,0.6779,0,0
1446.HK,D,20171205,000000,0.6497,0.6591,0.6497,0.6591,443940,0
1446.HK,D,20171206,000000,0.6591,0.6591,0.6403,0.6591,456685,0
1446.HK,D,20171207,000000,0.6591,0.6591,0.6214,0.6403,970720,0
1446.HK,D,20171208,000000,0.6497,0.6497,0.6214,0.6403,1697168,0
1446.HK,D,20171211,000000,0.6403,0.6403,0.6309,0.6309,369596,0
1446.HK,D,20171212,000000,0.6309,0.6403,0.6309,0.6309,178426,0
1446.HK,D,20171213,000000,0.6309,0.6403,0.6309,0.6309,89213,0
1446.HK,D,20171214,000000,0.6309,0.6403,0.6309,0.6403,87088,0
1446.HK,D,20171215,000000,0.6403,0.6403,0.6309,0.6309,93461,0
1446.HK,D,20171218,000000,0.6309,0.6403,0.6309,0.6403,104082,0
1446.HK,D,20171219,000000,0.6403,0.6403,0.6403,0.6403,21241,0
1446.HK,D,20171220,000000,0.6403,0.6403,0.6403,0.6403,57351,0
1446.HK,D,20171221,000000,0.6497,0.6497,0.6497,0.6497,116826,0
1446.HK,D,20171222,000000,0.6591,0.6685,0.6497,0.6497,276135,0
1446.HK,D,20171227,000000,0.6497,0.6497,0.6497,0.6497,0,0
1446.HK,D,20171228,000000,0.6497,0.6497,0.6497,0.6497,19117,0
1446.HK,D,20171229,000000,0.6591,0.6591,0.6497,0.6591,21241,0
1446.HK,D,20180102,000000,0.6403,0.6403,0.6403,0.6403,0,0
1446.HK,D,20180103,000000,0.6309,0.6403,0.6309,0.6403,533153,0
1446.HK,D,20180104,000000,0.6403,0.6497,0.6309,0.6403,104082,0
1446.HK,D,20180105,000000,0.6403,0.6403,0.6403,0.6403,0,0
1446.HK,D,20180108,000000,0.6403,0.6403,0.612,0.612,1699292,0
1446.HK,D,20180109,000000,0.6309,0.6403,0.612,0.6309,1633445,0
1446.HK,D,20180110,000000,0.6214,0.6403,0.612,0.6309,737068,0
1446.HK,D,20180111,000000,0.6309,0.6403,0.6214,0.6214,195418,0
1446.HK,D,20180112,000000,0.6214,0.6309,0.6214,0.6214,1062057,0
1446.HK,D,20180115,000000,0.6214,0.6309,0.6026,0.6309,2172969,0
1446.HK,D,20180116,000000,0.6214,0.6309,0.5932,0.612,7018076,0
1446.HK,D,20180117,000000,0.612,0.6214,0.5932,0.6214,830529,0
1446.HK,D,20180118,000000,0.6026,0.612,0.5932,0.6026,896376,0
1446.HK,D,20180119,000000,0.6214,0.6214,0.6026,0.612,573511,0
1446.HK,D,20180122,000000,0.612,0.6214,0.6026,0.6026,785922,0
1446.HK,D,20180123,000000,0.6026,0.612,0.6026,0.612,382341,0
1446.HK,D,20180124,000000,0.612,0.6214,0.6026,0.612,1066306,0
1446.HK,D,20180125,000000,0.612,0.612,0.6026,0.612,1520866,0
1446.HK,D,20180126,000000,0.612,0.6214,0.612,0.612,341982,0
1446.HK,D,20180129,000000,0.612,0.6309,0.6026,0.6214,1110912,0
1446.HK,D,20180130,000000,0.6214,0.6309,0.6026,0.612,794419,0
1446.HK,D,20180131,000000,0.612,0.6214,0.612,0.6214,764682,0
1446.HK,D,20180201,000000,0.6214,0.6214,0.6214,0.6214,142316,0
1446.HK,D,20180202,000000,0.6309,0.6497,0.6309,0.6497,2196335,0
1446.HK,D,20180205,000000,0.6214,0.6497,0.6214,0.6497,460933,0
1446.HK,D,20180206,000000,0.6214,0.6403,0.612,0.6214,2138984,0
1446.HK,D,20180207,000000,0.6214,0.6497,0.6214,0.6309,845398,0
1446.HK,D,20180208,000000,0.6214,0.6497,0.6214,0.6403,1132153,0
1446.HK,D,20180209,000000,0.6214,0.6309,0.612,0.6214,1767263,0
1446.HK,D,20180212,000000,0.6214,0.6214,0.6214,0.6214,516160,0
1446.HK,D,20180213,000000,0.6309,0.6497,0.6309,0.6309,830529,0
1446.HK,D,20180214,000000,0.6309,0.6497,0.6309,0.6497,936735,0
1446.HK,D,20180215,000000,0.6497,0.6591,0.6497,0.6497,1174635,0
1446.HK,D,20180220,000000,0.6497,0.6497,0.6403,0.6403,146564,0
1446.HK,D,20180221,000000,0.6403,0.6497,0.6309,0.6403,206039,0
1446.HK,D,20180222,000000,0.6403,0.6403,0.6309,0.6309,269763,0
1446.HK,D,20180223,000000,0.6309,0.6309,0.6309,0.6309,89213,0
1446.HK,D,20180226,000000,0.6214,0.6497,0.6214,0.6403,378092,0
1446.HK,D,20180227,000000,0.6685,0.6685,0.6403,0.6497,174177,0
1446.HK,D,20180228,000000,0.6497,0.6497,0.6309,0.6403,104082,0
1446.HK,D,20180301,000000,0.6309,0.6497,0.6309,0.6309,33986,0
1446.HK,D,20180302,000000,0.6309,0.6309,0.6309,0.6309,76468,0
1446.HK,D,20180305,000000,0.6309,0.6309,0.6214,0.6214,494919,0
1446.HK,D,20180306,000000,0.6214,0.6214,0.6214,0.6214,2124,0
1446.HK,D,20180307,000000,0.6214,0.6214,0.6214,0.6214,0,0
1446.HK,D,20180308,000000,0.6214,0.6214,0.6214,0.6214,74344,0
1446.HK,D,20180309,000000,0.6309,0.6309,0.6309,0.6309,116826,0
1446.HK,D,20180312,000000,0.6403,0.6403,0.6214,0.6214,482174,0
1446.HK,D,20180313,000000,0.6214,0.6309,0.6214,0.6309,148688,0
1446.HK,D,20180314,000000,0.6309,0.6309,0.6214,0.6309,14869,0
1446.HK,D,20180315,000000,0.6309,0.6309,0.6214,0.6214,70096,0
1446.HK,D,20180316,000000,0.6403,0.6403,0.6403,0.6403,123198,0
1446.HK,D,20180319,000000,0.6309,0.6309,0.6309,0.6309,21241,0
1446.HK,D,20180320,000000,0.6309,0.6309,0.6309,0.6309,426947,0
1446.HK,D,20180321,000000,0.6309,0.6309,0.6309,0.6309,12745,0
1446.HK,D,20180322,000000,0.6309,0.6309,0.6214,0.6214,454561,0
1446.HK,D,20180323,000000,0.6214,0.6403,0.6026,0.6309,1008955,0
1446.HK,D,20180326,000000,0.612,0.6214,0.612,0.6214,140192,0
1446.HK,D,20180327,000000,0.6309,0.6309,0.6309,0.6309,216659,0
1446.HK,D,20180328,000000,0.6214,0.6214,0.612,0.6214,265514,0
1446.HK,D,20180329,000000,0.6214,0.6214,0.6026,0.612,246398,0
1446.HK,D,20180403,000000,0.612,0.612,0.612,0.612,21241,0
1446.HK,D,20180404,000000,0.6214,0.6214,0.612,0.612,284631,0
1446.HK,D,20180406,000000,0.612,0.612,0.612,0.612,36110,0
1446.HK,D,20180409,000000,0.612,0.6214,0.612,0.6214,208163,0
1446.HK,D,20180410,000000,0.6214,0.6309,0.612,0.612,36110,0
1446.HK,D,20180411,000000,0.612,0.6309,0.612,0.612,344106,0
1446.HK,D,20180412,000000,0.612,0.6214,0.612,0.6214,108330,0
1446.HK,D,20180413,000000,0.612,0.6309,0.612,0.6214,57351,0
1446.HK,D,20180416,000000,0.6214,0.6214,0.612,0.612,240025,0
1446.HK,D,20180417,000000,0.612,0.612,0.612,0.612,14869,0
1446.HK,D,20180418,000000,0.612,0.6214,0.612,0.612,57351,0
1446.HK,D,20180419,000000,0.612,0.6214,0.612,0.6214,67972,0
1446.HK,D,20180420,000000,0.612,0.6214,0.612,0.612,172053,0
1446.HK,D,20180423,000000,0.612,0.612,0.612,0.612,280383,0
1446.HK,D,20180424,000000,0.612,0.6214,0.6026,0.612,129602,0
1446.HK,D,20180425,000000,0.6026,0.612,0.6026,0.612,53102,0
1446.HK,D,20180426,000000,0.612,0.612,0.6026,0.6026,237900,0
1446.HK,D,20180427,000000,0.6026,0.612,0.6026,0.612,227280,0
1446.HK,D,20180430,000000,0.612,0.612,0.612,0.612,106206,0
1446.HK,D,20180502,000000,0.612,0.612,0.612,0.612,0,0
1446.HK,D,20180503,000000,0.6026,0.6026,0.6026,0.6026,84965,0
1446.HK,D,20180504,000000,0.5932,0.6026,0.5932,0.6026,84965,0
1446.HK,D,20180507,000000,0.6026,0.6026,0.5932,0.5932,212412,0
1446.HK,D,20180508,000000,0.5932,0.5932,0.5932,0.5932,135943,0
1446.HK,D,20180509,000000,0.6026,0.612,0.6026,0.6026,36110,0
1446.HK,D,20180510,000000,0.612,0.612,0.6026,0.612,246398,0
1446.HK,D,20180511,000000,0.612,0.612,0.612,0.612,0,0
1446.HK,D,20180514,000000,0.6026,0.612,0.5932,0.6026,80717,0
1446.HK,D,20180515,000000,0.6026,0.6026,0.6026,0.6026,0,0
1446.HK,D,20180516,000000,0.612,0.612,0.612,0.612,2124,0
1446.HK,D,20180517,000000,0.6026,0.6026,0.6026,0.6026,29737,0
1446.HK,D,20180518,000000,0.6026,0.6026,0.6026,0.6026,0,0
1446.HK,D,20180521,000000,0.612,0.6497,0.612,0.612,399333,0
1446.HK,D,20180523,000000,0.612,0.612,0.612,0.612,0,0
1446.HK,D,20180524,000000,0.6026,0.6026,0.6026,0.6026,106206,0
1446.HK,D,20180525,000000,0.6026,0.6026,0.6026,0.6026,63723,0
1446.HK,D,20180528,000000,0.6214,0.6214,0.612,0.6214,210288,0
1446.HK,D,20180529,000000,0.6214,0.6591,0.6214,0.6497,3619492,0
1446.HK,D,20180530,000000,0.6403,0.6497,0.6403,0.6403,639360,0
1446.HK,D,20180531,000000,0.6497,0.6685,0.6403,0.6685,2608413,0
1446.HK,D,20180601,000000,0.6497,0.6685,0.6497,0.6591,520408,0
1446.HK,D,20180604,000000,0.6591,0.6779,0.6591,0.6685,656351,0
1446.HK,D,20180605,000000,0.6497,0.6685,0.6497,0.6497,957976,0
1446.HK,D,20180606,000000,0.6497,0.6873,0.6497,0.6873,2073136,0
1446.HK,D,20180607,000000,0.6779,0.7062,0.6685,0.6873,2805955,0
1446.HK,D,20180608,000000,0.6685,0.7062,0.6685,0.6968,2196335,0
1446.HK,D,20180611,000000,0.6968,0.6968,0.6779,0.6779,257018,0
1446.HK,D,20180612,000000,0.6779,0.6968,0.6685,0.6685,885756,0
1446.HK,D,20180613,000000,0.6591,0.6779,0.6497,0.6497,807163,0
1446.HK,D,20180614,000000,0.6497,0.6497,0.6403,0.6497,80716,0
1446.HK,D,20180615,000000,0.6403,0.6403,0.6403,0.6403,63723,0
1446.HK,D,20180619,000000,0.6309,0.6309,0.6214,0.6214,133819,0
1446.HK,D,20180620,000000,0.6403,0.6403,0.6403,0.6403,46731,0
1446.HK,D,20180621,000000,0.6403,0.6497,0.6309,0.6309,159308,0
1446.HK,D,20180622,000000,0.6309,0.6309,0.6309,0.6309,42482,0
1446.HK,D,20180625,000000,0.6214,0.6309,0.6214,0.6214,63723,0
1446.HK,D,20180626,000000,0.6214,0.6214,0.6214,0.6214,99833,0
1446.HK,D,20180627,000000,0.6214,0.6214,0.6214,0.6214,31861,0
1446.HK,D,20180628,000000,0.6214,0.6214,0.6214,0.6214,2124,0
1446.HK,D,20180629,000000,0.6214,0.6214,0.612,0.6214,65847,0
1446.HK,D,20180703,000000,0.612,0.612,0.6026,0.612,31861,0
1446.HK,D,20180704,000000,0.6026,0.612,0.6026,0.6026,165681,0
1446.HK,D,20180705,000000,0.612,0.612,0.612,0.612,127447,0
1446.HK,D,20180706,000000,0.612,0.612,0.612,0.612,0,0
1446.HK,D,20180709,000000,0.612,0.612,0.612,0.612,14869,0
1446.HK,D,20180710,000000,0.6214,0.6309,0.6214,0.6214,53102,0
1446.HK,D,20180711,000000,0.6403,0.6403,0.6403,0.6403,53102,0
1446.HK,D,20180712,000000,0.6403,0.6403,0.6403,0.6403,0,0
1446.HK,D,20180713,000000,0.612,0.612,0.612,0.612,55227,0
1446.HK,D,20180716,000000,0.612,0.6214,0.6026,0.6214,87088,0
1446.HK,D,20180717,000000,0.6214,0.6309,0.6026,0.6026,533153,0
1446.HK,D,20180718,000000,0.6026,0.6026,0.6026,0.6026,104082,0
1446.HK,D,20180719,000000,0.6026,0.612,0.6026,0.6026,70096,0
1446.HK,D,20180720,000000,0.612,0.612,0.6026,0.612,50979,0
1446.HK,D,20180723,000000,0.6026,0.6026,0.6026,0.6026,10620,0
1446.HK,D,20180724,000000,0.6026,0.612,0.6026,0.612,26148,0
1446.HK,D,20180725,000000,0.6214,0.6309,0.612,0.6214,125323,0
1446.HK,D,20180726,000000,0.6214,0.6214,0.6214,0.6214,0,0
1446.HK,D,20180727,000000,0.6214,0.6214,0.6214,0.6214,0,0
1446.HK,D,20180730,000000,0.612,0.612,0.612,0.612,10620,0
1446.HK,D,20180731,000000,0.6026,0.6026,0.5932,0.6026,142316,0
1446.HK,D,20180801,000000,0.6026,0.612,0.6026,0.612,97710,0
1446.HK,D,20180802,000000,0.612,0.6309,0.6026,0.6309,1145960,0
1446.HK,D,20180803,000000,0.612,0.612,0.612,0.612,252770,0
1446.HK,D,20180806,000000,0.612,0.612,0.612,0.612,0,0
1446.HK,D,20180807,000000,0.6026,0.6026,0.6026,0.6026,21241,0
1446.HK,D,20180808,000000,0.6026,0.612,0.5273,0.5744,1669555,0
1446.HK,D,20180809,000000,0.5744,0.612,0.5744,0.6026,441816,0
1446.HK,D,20180810,000000,0.5932,0.5932,0.5932,0.5932,21241,0
1446.HK,D,20180813,000000,0.5932,0.5932,0.5838,0.5838,206039,0
1446.HK,D,20180814,000000,0.5838,0.5838,0.5838,0.5838,278259,0
1446.HK,D,20180815,000000,0.5932,0.5932,0.5932,0.5932,110454,0
1446.HK,D,20180816,000000,0.5932,0.5932,0.5838,0.5838,4249,0
1446.HK,D,20180817,000000,0.5932,0.5932,0.5932,0.5932,16993,0
1446.HK,D,20180820,000000,0.5932,0.5932,0.5932,0.5932,0,0
1446.HK,D,20180821,000000,0.5932,0.5932,0.5932,0.5932,21241,0
1446.HK,D,20180822,000000,0.5932,0.5932,0.5932,0.5932,31861,0
1446.HK,D,20180823,000000,0.5838,0.5838,0.5838,0.5838,53102,0
1446.HK,D,20180824,000000,0.5932,0.5932,0.5932,0.5932,21241,0
1446.HK,D,20180827,000000,0.612,0.612,0.5273,0.6026,613869,0
1446.HK,D,20180828,000000,0.6026,0.6026,0.5932,0.6026,8496,0
1446.HK,D,20180829,000000,0.6026,0.6026,0.6026,0.6026,0,0
1446.HK,D,20180830,000000,0.6026,0.6026,0.6026,0.6026,0,0
1446.HK,D,20180831,000000,0.5838,0.5838,0.5838,0.5838,106206,0
1446.HK,D,20180903,000000,0.5744,0.5838,0.5744,0.5744,12745,0
1446.HK,D,20180904,000000,0.5744,0.5838,0.5744,0.5744,121075,0
1446.HK,D,20180905,000000,0.5649,0.5649,0.5649,0.5649,53102,0
1446.HK,D,20180906,000000,0.5461,0.5555,0.5461,0.5461,116826,0
1446.HK,D,20180907,000000,0.5461,0.5461,0.5367,0.5461,10620,0
1446.HK,D,20180910,000000,0.5367,0.5555,0.5273,0.5461,344106,0
1446.HK,D,20180911,000000,0.5461,0.5461,0.5461,0.5461,10620,0
1446.HK,D,20180912,000000,0.5461,0.5461,0.5461,0.5461,0,0
1446.HK,D,20180913,000000,0.5461,0.5461,0.5367,0.5461,42482,0
1446.HK,D,20180914,000000,0.5461,0.5461,0.5461,0.5461,0,0
1446.HK,D,20180917,000000,0.5367,0.5367,0.5367,0.5367,2124,0
1446.HK,D,20180918,000000,0.5084,0.5273,0.5084,0.5273,713702,0
1446.HK,D,20180919,000000,0.5273,0.5273,0.5273,0.5273,0,0
1446.HK,D,20180920,000000,0.5273,0.5273,0.4802,0.5273,388713,0
1446.HK,D,20180921,000000,0.5461,0.5461,0.5461,0.5461,834777,0
1446.HK,D,20180924,000000,0.5461,0.5461,0.5461,0.5461,25490,0
1446.HK,D,20180926,000000,0.5367,0.5367,0.5367,0.5367,55227,0
