<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2165.HK,D,20240910,000000,1.32,1.34,1.32,1.34,23000,0
2165.HK,D,20240911,000000,1.34,1.39,1.34,1.34,69000,0
2165.HK,D,20240912,000000,1.33,1.33,1.32,1.33,32000,0
2165.HK,D,20240913,000000,1.32,1.32,1.32,1.32,16000,0
2165.HK,D,20240916,000000,1.3,1.36,1.3,1.36,28000,0
2165.HK,D,20240917,000000,1.3,1.32,1.3,1.32,3000,0
2165.HK,D,20240919,000000,1.3,1.32,1.28,1.32,244000,0
2165.HK,D,20240920,000000,1.3,1.35,1.3,1.35,35000,0
2165.HK,D,20240923,000000,1.5,1.74,1.46,1.53,447000,0
2165.HK,D,20240924,000000,1.5,1.5,1.49,1.49,15000,0
2165.HK,D,20240925,000000,1.49,1.49,1.43,1.44,90000,0
2165.HK,D,20240926,000000,1.44,1.5,1.44,1.49,162000,0
2165.HK,D,20240927,000000,1.55,1.55,1.43,1.5,155000,0
2165.HK,D,20240930,000000,1.54,1.54,1.49,1.49,322000,0
2165.HK,D,20241002,000000,1.6,1.69,1.51,1.66,711000,0
2165.HK,D,20241003,000000,1.66,1.66,1.58,1.58,190000,0
2165.HK,D,20241004,000000,1.49,1.57,1.38,1.49,1919000,0
2165.HK,D,20241007,000000,1.48,1.56,1.47,1.56,146000,0
2165.HK,D,20241008,000000,1.42,1.45,1.42,1.45,54000,0
2165.HK,D,20241009,000000,1.45,1.45,1.43,1.43,106000,0
2165.HK,D,20241010,000000,1.43,1.45,1.43,1.45,37000,0
2165.HK,D,20241014,000000,1.45,1.5,1.36,1.41,231000,0
2165.HK,D,20241015,000000,1.45,1.47,1.38,1.38,155000,0
2165.HK,D,20241016,000000,1.41,1.41,1.38,1.41,40000,0
2165.HK,D,20241017,000000,1.39,1.39,1.39,1.39,48000,0
2165.HK,D,20241018,000000,1.4,1.42,1.39,1.41,41000,0
2165.HK,D,20241021,000000,1.38,1.39,1.38,1.39,496000,0
2165.HK,D,20241022,000000,1.38,1.38,1.33,1.38,152000,0
2165.HK,D,20241023,000000,1.4,1.41,1.35,1.4,138000,0
2165.HK,D,20241024,000000,1.4,1.4,1.37,1.37,92000,0
2165.HK,D,20241025,000000,1.38,1.38,1.37,1.37,5000,0
2165.HK,D,20241028,000000,1.37,1.38,1.37,1.38,9000,0
2165.HK,D,20241029,000000,1.38,1.38,1.38,1.38,36000,0
2165.HK,D,20241030,000000,1.38,1.38,1.36,1.37,357000,0
2165.HK,D,20241031,000000,1.44,1.44,1.38,1.4,28000,0
2165.HK,D,20241101,000000,1.41,1.41,1.41,1.41,3000,0
2165.HK,D,20241104,000000,1.41,1.44,1.41,1.44,79000,0
2165.HK,D,20241105,000000,1.42,1.44,1.38,1.42,116000,0
2165.HK,D,20241106,000000,1.42,1.42,1.41,1.41,22000,0
2165.HK,D,20241107,000000,1.41,1.41,1.39,1.41,22000,0
2165.HK,D,20241108,000000,1.41,1.41,1.41,1.41,0,0
2165.HK,D,20241111,000000,1.41,1.67,1.41,1.51,315000,0
2165.HK,D,20241112,000000,1.52,1.58,1.5,1.5,219000,0
2165.HK,D,20241113,000000,1.5,1.52,1.5,1.51,105000,0
2165.HK,D,20241114,000000,1.51,1.51,1.51,1.51,62000,0
2165.HK,D,20241115,000000,1.52,1.55,1.52,1.55,90000,0
2165.HK,D,20241118,000000,1.55,1.55,1.54,1.55,26000,0
2165.HK,D,20241119,000000,1.55,1.55,1.5,1.54,69000,0
2165.HK,D,20241120,000000,1.55,1.55,1.5,1.53,44000,0
2165.HK,D,20241121,000000,1.52,1.54,1.52,1.53,21000,0
2165.HK,D,20241122,000000,1.5,1.5,1.5,1.5,52000,0
2165.HK,D,20241125,000000,1.55,1.55,1.5,1.5,17000,0
2165.HK,D,20241126,000000,1.46,1.46,1.4,1.4,66000,0
2165.HK,D,20241127,000000,1.38,1.38,1.35,1.38,98000,0
2165.HK,D,20241128,000000,1.38,1.38,1.33,1.34,117000,0
2165.HK,D,20241129,000000,1.33,1.33,1.32,1.33,13000,0
2165.HK,D,20241202,000000,1.35,1.35,1.23,1.35,98000,0
2165.HK,D,20241203,000000,1.35,1.35,1.28,1.28,28000,0
2165.HK,D,20241204,000000,1.35,1.35,1.35,1.35,0,0
2165.HK,D,20241205,000000,1.28,1.28,1.27,1.28,62000,0
2165.HK,D,20241206,000000,1.28,1.28,1.28,1.28,11000,0
2165.HK,D,20241209,000000,1.28,1.28,1.11,1.21,159000,0
2165.HK,D,20241210,000000,1.25,1.28,1.2,1.25,8000,0
2165.HK,D,20241211,000000,1.25,1.25,1.25,1.25,0,0
2165.HK,D,20241212,000000,1.13,1.25,1.13,1.25,4000,0
2165.HK,D,20241213,000000,1.25,1.25,1.25,1.25,0,0
2165.HK,D,20241216,000000,1.25,1.25,1.25,1.25,0,0
2165.HK,D,20241217,000000,1.25,1.25,1.25,1.25,0,0
2165.HK,D,20241218,000000,1.25,1.25,1.23,1.23,18000,0
2165.HK,D,20241219,000000,1.2,1.2,1.14,1.2,56000,0
2165.HK,D,20241220,000000,1.11,1.14,1.01,1.08,221000,0
2165.HK,D,20241223,000000,1.38,1.4,1.19,1.21,296000,0
2165.HK,D,20241224,000000,1.32,1.32,1.24,1.29,39000,0
2165.HK,D,20241227,000000,1.29,1.29,1.2,1.23,39000,0
2165.HK,D,20241230,000000,1.26,1.26,1.25,1.26,15000,0
2165.HK,D,20241231,000000,1.27,1.27,1.27,1.27,35000,0
2165.HK,D,20250102,000000,1.27,1.28,1.27,1.27,46000,0
2165.HK,D,20250103,000000,1.27,1.27,1.27,1.27,15000,0
2165.HK,D,20250106,000000,1.27,1.27,1.26,1.26,14000,0
2165.HK,D,20250107,000000,1.24,1.24,1.15,1.2,30000,0
2165.HK,D,20250108,000000,1.2,1.2,1.2,1.2,0,0
2165.HK,D,20250109,000000,1.21,1.22,1.21,1.22,11000,0
2165.HK,D,20250110,000000,1.2,1.2,1.2,1.2,0,0
2165.HK,D,20250113,000000,1.19,1.19,1.19,1.19,0,0
2165.HK,D,20250114,000000,1.19,1.19,1.13,1.18,37000,0
2165.HK,D,20250115,000000,1.18,1.22,1.13,1.22,87000,0
2165.HK,D,20250116,000000,1.22,1.22,1.21,1.21,3000,0
2165.HK,D,20250117,000000,1.2,1.2,1.2,1.2,1000,0
2165.HK,D,20250120,000000,1.22,1.31,1.22,1.24,56000,0
2165.HK,D,20250121,000000,1.27,1.38,1.24,1.36,281000,0
2165.HK,D,20250122,000000,1.36,1.51,1.35,1.38,1006000,0
2165.HK,D,20250123,000000,1.42,1.42,1.38,1.38,69000,0
2165.HK,D,20250124,000000,1.4,1.4,1.3,1.3,406000,0
2165.HK,D,20250127,000000,1.32,1.35,1.32,1.35,5000,0
2165.HK,D,20250128,000000,1.36,1.47,1.36,1.36,76000,0
2165.HK,D,20250203,000000,1.36,1.36,1.36,1.36,24000,0
2165.HK,D,20250204,000000,1.45,1.45,1.37,1.37,31000,0
2165.HK,D,20250205,000000,1.35,1.36,1.35,1.35,15000,0
2165.HK,D,20250206,000000,1.35,1.39,1.35,1.38,40000,0
2165.HK,D,20250207,000000,1.38,1.38,1.38,1.38,0,0
2165.HK,D,20250210,000000,1.38,1.38,1.38,1.38,22000,0
2165.HK,D,20250211,000000,1.38,1.38,1.38,1.38,3000,0
2165.HK,D,20250212,000000,1.36,1.36,1.36,1.36,11000,0
2165.HK,D,20250213,000000,1.38,1.38,1.32,1.32,113000,0
2165.HK,D,20250214,000000,1.3,1.37,1.28,1.35,70000,0
2165.HK,D,20250217,000000,1.35,1.35,1.31,1.34,64000,0
2165.HK,D,20250218,000000,1.38,1.38,1.36,1.36,7000,0
2165.HK,D,20250219,000000,1.36,1.36,1.32,1.36,12000,0
2165.HK,D,20250220,000000,1.36,1.36,1.3,1.36,9000,0
2165.HK,D,20250221,000000,1.36,1.36,1.34,1.36,31000,0
2165.HK,D,20250224,000000,1.34,1.34,1.25,1.3,79000,0
2165.HK,D,20250225,000000,1.25,1.34,1.21,1.33,101000,0
2165.HK,D,20250226,000000,1.24,1.31,1.21,1.31,28000,0
2165.HK,D,20250227,000000,1.27,1.31,1.27,1.31,29000,0
2165.HK,D,20250228,000000,1.3,1.3,1.26,1.3,32000,0
2165.HK,D,20250303,000000,1.3,1.3,1.27,1.28,66000,0
2165.HK,D,20250304,000000,1.27,1.3,1.27,1.3,55000,0
2165.HK,D,20250305,000000,1.27,1.32,1.27,1.32,84000,0
2165.HK,D,20250306,000000,1.29,1.3,1.29,1.3,46000,0
2165.HK,D,20250307,000000,1.29,1.34,1.29,1.34,21000,0
2165.HK,D,20250310,000000,1.34,1.34,1.3,1.34,21000,0
2165.HK,D,20250311,000000,1.3,1.3,1.27,1.29,40000,0
2165.HK,D,20250312,000000,1.29,1.29,1.29,1.29,26000,0
2165.HK,D,20250313,000000,1.28,1.28,1.26,1.28,9000,0
2165.HK,D,20250314,000000,1.28,1.28,1.28,1.28,65000,0
2165.HK,D,20250317,000000,1.29,1.34,1.29,1.34,22000,0
2165.HK,D,20250318,000000,1.34,1.34,1.32,1.32,41000,0
2165.HK,D,20250319,000000,1.39,1.39,1.3,1.3,8000,0
2165.HK,D,20250320,000000,1.3,1.31,1.3,1.3,35000,0
2165.HK,D,20250321,000000,1.31,1.31,1.3,1.31,23000,0
2165.HK,D,20250324,000000,1.3,1.35,1.3,1.35,27000,0
2165.HK,D,20250325,000000,1.3,1.31,1.3,1.31,48000,0
2165.HK,D,20250326,000000,1.29,1.3,1.16,1.23,326000,0
2165.HK,D,20250327,000000,1.24,1.29,1.24,1.29,71000,0
2165.HK,D,20250328,000000,1.28,1.28,1.27,1.28,31000,0
2165.HK,D,20250331,000000,1.28,1.28,1.21,1.28,91000,0
2165.HK,D,20250401,000000,1.24,1.29,1.21,1.21,445000,0
2165.HK,D,20250402,000000,1.24,1.24,1.2,1.21,13000,0
2165.HK,D,20250403,000000,1.25,1.25,1.23,1.23,10000,0
2165.HK,D,20250407,000000,1.23,1.23,1.2,1.21,27000,0
2165.HK,D,20250408,000000,1.22,1.22,1.2,1.21,18000,0
2165.HK,D,20250409,000000,1.22,1.22,1.11,1.19,143000,0
2165.HK,D,20250410,000000,1.25,1.34,1.24,1.25,242000,0
2165.HK,D,20250411,000000,1.25,1.25,1.22,1.24,85000,0
2165.HK,D,20250414,000000,1.22,1.24,1.22,1.24,62000,0
2165.HK,D,20250415,000000,1.23,1.24,1.23,1.24,38000,0
2165.HK,D,20250416,000000,1.25,1.25,1.22,1.25,19000,0
2165.HK,D,20250417,000000,1.26,1.26,1.16,1.25,68000,0
