<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
174.HK,D,20160608,000000,1,1,1,1,0,0
174.HK,D,20160610,000000,1,1,1,1,0,0
174.HK,D,20160613,000000,0.98,0.99,0.98,0.99,100000,0
174.HK,D,20160614,000000,0.99,0.99,0.99,0.99,0,0
174.HK,D,20160615,000000,0.99,1,0.99,0.99,102000,0
174.HK,D,20160616,000000,0.99,0.99,0.99,0.99,0,0
174.HK,D,20160617,000000,0.99,0.99,0.99,0.99,10000,0
174.HK,D,20160620,000000,0.99,0.99,0.99,0.99,70000,0
174.HK,D,20160621,000000,1,1,1,1,16000,0
174.HK,D,20160622,000000,0.99,0.99,0.99,0.99,6000,0
174.HK,D,20160623,000000,0.99,0.99,0.99,0.99,0,0
174.HK,D,20160624,000000,0.99,0.99,0.98,0.98,90000,0
174.HK,D,20160627,000000,0.95,0.96,0.9,0.95,220000,0
174.HK,D,20160628,000000,0.95,0.95,0.95,0.95,0,0
174.HK,D,20160629,000000,0.95,0.95,0.95,0.95,18000,0
174.HK,D,20160630,000000,0.94,0.94,0.93,0.94,36000,0
174.HK,D,20160704,000000,0.95,0.95,0.95,0.95,0,0
174.HK,D,20160705,000000,0.95,0.95,0.95,0.95,0,0
174.HK,D,20160706,000000,0.97,1.06,0.97,1.01,220000,0
174.HK,D,20160707,000000,1.03,1.09,1.02,1.08,64000,0
174.HK,D,20160708,000000,1.07,1.07,1.07,1.07,20000,0
174.HK,D,20160711,000000,1.08,1.1,1.08,1.1,150000,0
174.HK,D,20160712,000000,1.1,1.1,1.1,1.1,30000,0
174.HK,D,20160713,000000,1.06,1.06,1.06,1.06,2000,0
174.HK,D,20160714,000000,1.06,1.06,1.06,1.06,0,0
174.HK,D,20160715,000000,1.08,1.08,1.08,1.08,20000,0
174.HK,D,20160718,000000,1.08,1.08,1.08,1.08,0,0
174.HK,D,20160719,000000,1.08,1.13,1.08,1.13,18000,0
174.HK,D,20160720,000000,1.08,1.08,1.08,1.08,50000,0
174.HK,D,20160721,000000,1.08,1.08,1.08,1.08,0,0
174.HK,D,20160722,000000,1.08,1.08,1.08,1.08,0,0
174.HK,D,20160725,000000,1.08,1.08,1.08,1.08,12000,0
174.HK,D,20160726,000000,1.1,1.14,1.07,1.12,414000,0
174.HK,D,20160727,000000,1.09,1.09,1.09,1.09,10000,0
174.HK,D,20160728,000000,1.15,1.17,1.15,1.15,2000,0
174.HK,D,20160729,000000,1.12,1.14,1.1,1.1,46000,0
174.HK,D,20160801,000000,1.07,1.08,1.07,1.08,10000,0
174.HK,D,20160803,000000,1.08,1.08,1.08,1.08,0,0
174.HK,D,20160804,000000,1.08,1.08,1.08,1.08,0,0
174.HK,D,20160805,000000,1.08,1.08,1.08,1.08,0,0
174.HK,D,20160808,000000,1.1,1.1,1.08,1.08,22000,0
174.HK,D,20160809,000000,1.08,1.08,1.08,1.08,0,0
174.HK,D,20160810,000000,1.07,1.07,1.05,1.05,30000,0
174.HK,D,20160811,000000,1.05,1.05,1.05,1.05,0,0
174.HK,D,20160812,000000,1,1.02,1,1.02,20000,0
174.HK,D,20160815,000000,1.01,1.03,1.01,1.01,58000,0
174.HK,D,20160816,000000,1.03,1.05,1.01,1.01,170000,0
174.HK,D,20160817,000000,1.01,1.01,1.01,1.01,24000,0
174.HK,D,20160818,000000,1.01,1.01,1.01,1.01,0,0
174.HK,D,20160819,000000,1.02,1.02,0.99,1.01,106000,0
174.HK,D,20160822,000000,1.02,1.02,1.02,1.02,6000,0
174.HK,D,20160823,000000,1.01,1.01,1.01,1.01,16000,0
174.HK,D,20160824,000000,0.99,1,0.99,0.99,26000,0
174.HK,D,20160825,000000,0.99,1,0.99,0.99,82000,0
174.HK,D,20160826,000000,0.98,0.98,0.98,0.98,28000,0
174.HK,D,20160829,000000,0.99,1,0.98,1,74000,0
174.HK,D,20160830,000000,1,1,1,1,60000,0
174.HK,D,20160831,000000,0.98,0.98,0.98,0.98,72000,0
174.HK,D,20160901,000000,0.99,0.99,0.99,0.99,8000,0
174.HK,D,20160902,000000,0.98,0.98,0.96,0.98,136000,0
174.HK,D,20160905,000000,0.97,1,0.97,0.99,70000,0
174.HK,D,20160906,000000,0.98,1,0.97,1,162000,0
174.HK,D,20160907,000000,1,1,1,1,0,0
174.HK,D,20160908,000000,0.99,0.99,0.99,0.99,30000,0
174.HK,D,20160909,000000,0.99,0.99,0.99,0.99,0,0
174.HK,D,20160912,000000,0.99,0.99,0.99,0.99,0,0
174.HK,D,20160913,000000,0.99,0.99,0.99,0.99,0,0
174.HK,D,20160914,000000,0.99,0.99,0.99,0.99,50000,0
174.HK,D,20160915,000000,0.99,0.99,0.97,0.99,2000,0
174.HK,D,20160919,000000,1,1.04,1,1,10000,0
174.HK,D,20160920,000000,0.97,0.97,0.97,0.97,230000,0
174.HK,D,20160921,000000,0.97,0.97,0.97,0.97,92000,0
174.HK,D,20160922,000000,0.97,0.97,0.93,0.95,128000,0
174.HK,D,20160923,000000,0.95,0.95,0.95,0.95,66000,0
174.HK,D,20160926,000000,0.95,0.95,0.95,0.95,0,0
174.HK,D,20160927,000000,0.96,0.96,0.96,0.96,0,0
174.HK,D,20160928,000000,0.96,0.96,0.96,0.96,0,0
174.HK,D,20160929,000000,0.96,0.96,0.96,0.96,0,0
174.HK,D,20160930,000000,0.98,0.98,0.98,0.98,6000,0
174.HK,D,20161003,000000,0.98,0.98,0.98,0.98,6000,0
174.HK,D,20161004,000000,0.98,0.99,0.94,0.98,54000,0
174.HK,D,20161005,000000,0.97,0.97,0.97,0.97,32000,0
174.HK,D,20161006,000000,0.97,0.97,0.97,0.97,4000000,0
174.HK,D,20161007,000000,0.97,0.97,0.97,0.97,0,0
174.HK,D,20161011,000000,0.97,0.97,0.97,0.97,4010000,0
174.HK,D,20161012,000000,0.95,0.95,0.95,0.95,70000,0
174.HK,D,20161013,000000,0.95,0.95,0.95,0.95,6000,0
174.HK,D,20161014,000000,0.95,0.96,0.95,0.95,124000,0
174.HK,D,20161017,000000,0.92,0.95,0.92,0.92,74000,0
174.HK,D,20161018,000000,0.98,0.98,0.98,0.98,100000,0
174.HK,D,20161019,000000,0.98,0.98,0.98,0.98,8000,0
174.HK,D,20161020,000000,0.99,0.99,0.99,0.99,10000,0
174.HK,D,20161024,000000,0.97,0.97,0.97,0.97,60000,0
174.HK,D,20161025,000000,0.97,0.97,0.97,0.97,6000,0
174.HK,D,20161026,000000,0.93,0.93,0.92,0.93,30000,0
174.HK,D,20161027,000000,0.94,0.94,0.91,0.92,12000,0
174.HK,D,20161028,000000,0.93,0.93,0.93,0.93,0,0
174.HK,D,20161031,000000,0.92,0.93,0.86,0.9,50000,0
174.HK,D,20161101,000000,0.9,0.9,0.9,0.9,400000,0
174.HK,D,20161102,000000,0.92,0.92,0.92,0.92,100000,0
174.HK,D,20161103,000000,0.9,0.92,0.88,0.92,594000,0
174.HK,D,20161104,000000,0.92,0.92,0.92,0.92,0,0
174.HK,D,20161107,000000,0.93,0.93,0.93,0.93,0,0
174.HK,D,20161108,000000,0.95,0.95,0.95,0.95,30000,0
174.HK,D,20161109,000000,0.95,0.95,0.95,0.95,0,0
174.HK,D,20161110,000000,0.95,0.95,0.95,0.95,0,0
174.HK,D,20161111,000000,0.94,0.94,0.91,0.93,150000,0
174.HK,D,20161114,000000,0.93,0.93,0.93,0.93,0,0
174.HK,D,20161115,000000,0.93,0.93,0.93,0.93,0,0
174.HK,D,20161116,000000,0.93,0.93,0.93,0.93,0,0
174.HK,D,20161117,000000,0.93,0.93,0.93,0.93,0,0
174.HK,D,20161118,000000,0.93,0.93,0.93,0.93,0,0
174.HK,D,20161121,000000,0.94,0.94,0.94,0.94,0,0
174.HK,D,20161122,000000,0.94,0.94,0.94,0.94,0,0
174.HK,D,20161123,000000,0.95,0.95,0.95,0.95,8000,0
174.HK,D,20161124,000000,0.9,0.9,0.9,0.9,10000,0
174.HK,D,20161125,000000,0.9,0.91,0.9,0.91,50000,0
174.HK,D,20161128,000000,0.96,0.96,0.96,0.96,6000,0
174.HK,D,20161129,000000,0.96,0.96,0.96,0.96,0,0
174.HK,D,20161130,000000,0.95,1,0.95,1,302000,0
174.HK,D,20161201,000000,1,1.06,0.98,0.98,8338000,0
174.HK,D,20161202,000000,0.98,1.02,0.98,0.99,42000,0
174.HK,D,20161205,000000,0.97,0.97,0.97,0.97,40000,0
174.HK,D,20161206,000000,0.97,0.97,0.97,0.97,0,0
174.HK,D,20161207,000000,0.93,0.94,0.92,0.93,338000,0
174.HK,D,20161208,000000,0.93,0.94,0.91,0.93,222000,0
174.HK,D,20161209,000000,0.91,0.92,0.9,0.92,472000,0
174.HK,D,20161212,000000,0.92,0.92,0.92,0.92,0,0
174.HK,D,20161213,000000,0.9,0.97,0.88,0.9,84000,0
174.HK,D,20161214,000000,0.91,0.91,0.91,0.91,0,0
174.HK,D,20161215,000000,0.92,0.92,0.92,0.92,0,0
174.HK,D,20161216,000000,0.9,0.9,0.9,0.9,132000,0
174.HK,D,20161219,000000,0.9,0.9,0.9,0.9,0,0
174.HK,D,20161220,000000,0.85,0.9,0.84,0.85,542000,0
174.HK,D,20161221,000000,0.86,0.86,0.86,0.86,10000,0
174.HK,D,20161222,000000,0.85,0.88,0.85,0.87,292000,0
174.HK,D,20161223,000000,0.87,0.87,0.87,0.87,0,0
174.HK,D,20161228,000000,0.87,0.87,0.87,0.87,0,0
174.HK,D,20161229,000000,0.87,0.87,0.87,0.87,0,0
174.HK,D,20161230,000000,0.88,0.89,0.88,0.88,100000,0
174.HK,D,20170103,000000,0.89,0.89,0.89,0.89,20000,0
174.HK,D,20170104,000000,0.89,0.89,0.89,0.89,0,0
174.HK,D,20170105,000000,0.89,0.89,0.89,0.89,0,0
174.HK,D,20170106,000000,0.84,0.87,0.83,0.86,76000,0
174.HK,D,20170109,000000,0.91,0.91,0.9,0.91,2000,0
174.HK,D,20170110,000000,0.89,0.89,0.89,0.89,34000,0
174.HK,D,20170111,000000,0.89,0.89,0.89,0.89,0,0
174.HK,D,20170112,000000,0.9,0.9,0.9,0.9,10000,0
174.HK,D,20170113,000000,0.87,0.87,0.87,0.87,200000,0
174.HK,D,20170116,000000,0.86,0.87,0.86,0.87,36000,0
174.HK,D,20170117,000000,0.88,0.88,0.88,0.88,92000,0
174.HK,D,20170118,000000,0.86,0.89,0.86,0.88,336000,0
174.HK,D,20170119,000000,0.86,0.87,0.86,0.86,262000,0
174.HK,D,20170120,000000,0.86,0.9,0.86,0.9,66000,0
174.HK,D,20170123,000000,0.9,0.9,0.86,0.86,156000,0
174.HK,D,20170124,000000,0.88,0.88,0.85,0.88,4000,0
174.HK,D,20170125,000000,0.88,0.88,0.88,0.88,0,0
174.HK,D,20170126,000000,0.89,0.89,0.89,0.89,10000,0
174.HK,D,20170127,000000,0.89,0.89,0.89,0.89,0,0
174.HK,D,20170201,000000,0.98,1.05,0.9,0.98,1225521,0
174.HK,D,20170202,000000,0.98,0.99,0.97,0.99,138000,0
174.HK,D,20170203,000000,1.01,1.62,1,1.36,21120000,0
174.HK,D,20170206,000000,1.31,1.47,1.26,1.27,4968000,0
174.HK,D,20170207,000000,1.25,1.29,1.2,1.22,1448000,0
174.HK,D,20170208,000000,1.22,1.45,1.18,1.32,5250000,0
174.HK,D,20170209,000000,1.31,1.36,1.27,1.3,986000,0
174.HK,D,20170210,000000,1.28,1.29,1.23,1.23,882000,0
174.HK,D,20170213,000000,1.23,1.27,1.19,1.19,822000,0
174.HK,D,20170214,000000,1.19,1.2,1.12,1.17,1520000,0
174.HK,D,20170215,000000,1.15,1.19,1.12,1.15,1264000,0
174.HK,D,20170216,000000,1.18,1.23,1.13,1.21,996000,0
174.HK,D,20170217,000000,1.24,1.24,1.16,1.17,470000,0
174.HK,D,20170220,000000,1.13,1.18,1.13,1.14,438000,0
174.HK,D,20170221,000000,1.13,1.14,1.08,1.1,1542000,0
174.HK,D,20170222,000000,1.13,1.15,1.1,1.14,580000,0
174.HK,D,20170223,000000,1.11,1.12,1.09,1.11,352000,0
174.HK,D,20170224,000000,1.11,1.11,1.1,1.1,188000,0
174.HK,D,20170227,000000,1.1,1.13,1.09,1.1,162000,0
174.HK,D,20170228,000000,1.08,1.12,1.05,1.07,116000,0
174.HK,D,20170301,000000,1.09,1.11,1.08,1.08,398000,0
174.HK,D,20170302,000000,1.12,1.12,1.08,1.11,392000,0
174.HK,D,20170303,000000,1.1,1.11,1.08,1.1,130000,0
174.HK,D,20170306,000000,1.1,1.11,1.06,1.08,384000,0
174.HK,D,20170307,000000,1.07,1.1,1.06,1.09,144000,0
174.HK,D,20170308,000000,1.07,1.1,1.06,1.06,402000,0
174.HK,D,20170309,000000,1.12,1.12,1.04,1.07,346000,0
174.HK,D,20170310,000000,1.12,1.14,1.09,1.09,42000,0
174.HK,D,20170313,000000,1.08,1.11,1.04,1.08,224000,0
174.HK,D,20170314,000000,1.08,1.08,1.05,1.05,84000,0
174.HK,D,20170315,000000,1.04,1.08,1.01,1.04,504000,0
174.HK,D,20170316,000000,1.08,1.1,1.04,1.06,344000,0
174.HK,D,20170317,000000,1.06,1.21,1.06,1.15,1214000,0
174.HK,D,20170320,000000,1.15,1.21,1.12,1.2,468000,0
174.HK,D,20170321,000000,1.18,1.2,1.18,1.2,190000,0
174.HK,D,20170322,000000,1.15,1.16,1.14,1.15,42000,0
174.HK,D,20170323,000000,1.19,1.2,1.17,1.17,220000,0
174.HK,D,20170324,000000,1.17,1.17,1.13,1.15,202000,0
174.HK,D,20170327,000000,1.17,1.25,1.17,1.18,486000,0
174.HK,D,20170328,000000,1.2,1.2,1.17,1.17,112000,0
174.HK,D,20170329,000000,1.17,1.22,1.17,1.17,60000,0
174.HK,D,20170330,000000,1.17,1.17,1.14,1.14,64000,0
174.HK,D,20170331,000000,1.23,1.23,1.15,1.15,124000,0
174.HK,D,20170403,000000,1.17,1.17,1.1,1.12,292000,0
174.HK,D,20170405,000000,1.15,1.15,1.13,1.14,92000,0
174.HK,D,20170406,000000,1.15,1.15,1.1,1.1,284000,0
174.HK,D,20170407,000000,1.04,1.1,1.04,1.06,1018000,0
174.HK,D,20170410,000000,1.1,1.1,1.1,1.1,16000,0
174.HK,D,20170411,000000,1.13,1.13,1.05,1.05,170000,0
174.HK,D,20170412,000000,1.05,1.08,1.04,1.08,144000,0
174.HK,D,20170413,000000,1.11,1.11,1.04,1.04,602000,0
174.HK,D,20170418,000000,1.04,1.06,1.03,1.03,72000,0
174.HK,D,20170419,000000,1.03,1.06,1.03,1.06,142000,0
174.HK,D,20170420,000000,1.06,1.06,1.02,1.06,258000,0
174.HK,D,20170421,000000,1.06,1.06,1.03,1.05,236000,0
174.HK,D,20170424,000000,1.05,1.05,1.02,1.02,86000,0
174.HK,D,20170425,000000,1.03,1.06,1.02,1.04,680000,0
174.HK,D,20170426,000000,1.04,1.07,1.03,1.06,184000,0
174.HK,D,20170427,000000,1.06,1.1,1.05,1.08,338000,0
174.HK,D,20170428,000000,1.09,1.09,1.03,1.03,316000,0
174.HK,D,20170502,000000,1.07,1.07,1.02,1.02,272000,0
174.HK,D,20170504,000000,1.02,1.05,1.02,1.05,220000,0
174.HK,D,20170505,000000,1.03,1.03,1,1.01,192000,0
174.HK,D,20170508,000000,1.02,1.06,1,1.03,214000,0
174.HK,D,20170509,000000,1.03,1.04,1.02,1.02,60000,0
174.HK,D,20170510,000000,1,1.04,1,1.03,304000,0
174.HK,D,20170511,000000,1.04,1.05,1,1.01,224000,0
174.HK,D,20170512,000000,1.03,1.03,1.03,1.03,74000,0
174.HK,D,20170515,000000,1.04,1.05,1,1.03,256000,0
174.HK,D,20170516,000000,1,1.03,1,1.03,302000,0
174.HK,D,20170517,000000,1.03,1.03,1.03,1.03,50000,0
174.HK,D,20170518,000000,1.01,1.03,1.01,1.03,20000,0
174.HK,D,20170519,000000,1.03,1.03,1.01,1.01,58000,0
174.HK,D,20170522,000000,1.01,1.03,1.01,1.02,102000,0
174.HK,D,20170523,000000,1.01,1.01,1.01,1.01,162000,0
174.HK,D,20170524,000000,1.01,1.01,1.01,1.01,0,0
174.HK,D,20170525,000000,1.01,1.01,1,1.01,44000,0
174.HK,D,20170526,000000,1.01,1.01,0.99,1,130000,0
174.HK,D,20170529,000000,1.03,1.13,1,1.06,962000,0
174.HK,D,20170531,000000,1.12,1.13,1.06,1.09,434000,0
174.HK,D,20170601,000000,1.11,1.12,1.03,1.03,224000,0
174.HK,D,20170602,000000,1.02,1.02,1,1.02,10000,0
174.HK,D,20170605,000000,1.02,1.02,0.99,1,238000,0
174.HK,D,20170606,000000,1,1,0.99,0.99,170000,0
174.HK,D,20170607,000000,0.99,1,0.98,0.99,224000,0
174.HK,D,20170608,000000,0.99,1,0.99,0.99,50000,0
174.HK,D,20170609,000000,1,1,0.99,1,50000,0
174.HK,D,20170612,000000,0.97,0.97,0.96,0.96,98000,0
174.HK,D,20170613,000000,0.96,0.96,0.96,0.96,80000,0
174.HK,D,20170614,000000,0.96,0.98,0.94,0.98,46000,0
174.HK,D,20170615,000000,0.99,0.99,0.99,0.99,104000,0
174.HK,D,20170616,000000,0.98,0.98,0.98,0.98,12000,0
174.HK,D,20170619,000000,0.98,0.98,0.98,0.98,21000,0
174.HK,D,20170620,000000,0.96,0.96,0.95,0.95,95000,0
174.HK,D,20170621,000000,0.95,0.95,0.95,0.95,72000,0
174.HK,D,20170622,000000,0.99,0.99,0.97,0.99,44000,0
174.HK,D,20170623,000000,0.98,0.99,0.98,0.99,30000,0
174.HK,D,20170626,000000,1.01,1.01,1,1.01,152000,0
174.HK,D,20170627,000000,1.02,1.02,0.97,1,216000,0
174.HK,D,20170628,000000,0.99,0.99,0.98,0.99,70000,0
174.HK,D,20170629,000000,1.03,1.03,1,1.02,64000,0
174.HK,D,20170630,000000,1,1.02,0.99,1.02,204000,0
174.HK,D,20170703,000000,1,1,0.95,0.98,110000,0
174.HK,D,20170704,000000,1.01,1.04,1,1.01,436000,0
174.HK,D,20170705,000000,1.03,1.08,1.03,1.03,434000,0
174.HK,D,20170706,000000,1.03,1.03,1,1,190000,0
174.HK,D,20170707,000000,1,1,1,1,0,0
174.HK,D,20170710,000000,1.01,1.01,1.01,1.01,10000,0
174.HK,D,20170711,000000,1.01,1.01,1.01,1.01,36000,0
174.HK,D,20170712,000000,1.03,1.03,1.02,1.02,128000,0
174.HK,D,20170713,000000,1.02,1.04,1,1.04,126000,0
174.HK,D,20170714,000000,1.06,1.06,1.02,1.02,118000,0
174.HK,D,20170717,000000,1.03,1.03,1,1,66000,0
174.HK,D,20170718,000000,1.03,1.03,1,1,90000,0
174.HK,D,20170719,000000,1.01,1.01,1,1.01,60000,0
174.HK,D,20170720,000000,1.01,1.01,1,1.01,12000,0
174.HK,D,20170721,000000,1.02,1.02,1.02,1.02,0,0
174.HK,D,20170724,000000,1.01,1.01,1,1.01,22000,0
174.HK,D,20170725,000000,1.03,1.03,1.03,1.03,16000,0
174.HK,D,20170726,000000,1.07,1.08,1.06,1.08,134000,0
174.HK,D,20170727,000000,1.08,1.08,1.08,1.08,0,0
174.HK,D,20170728,000000,1.09,1.09,1.08,1.08,44000,0
174.HK,D,20170731,000000,1.04,1.04,1.01,1.04,244000,0
174.HK,D,20170801,000000,1.04,1.04,1.04,1.04,0,0
174.HK,D,20170802,000000,1.02,1.03,1.01,1.01,170000,0
174.HK,D,20170803,000000,1.01,1.02,1.01,1.01,180000,0
174.HK,D,20170804,000000,1.01,1.04,1.01,1.04,100000,0
174.HK,D,20170807,000000,1.04,1.04,1.04,1.04,64000,0
174.HK,D,20170808,000000,1.04,1.04,1.04,1.04,0,0
174.HK,D,20170809,000000,1.04,1.04,1.04,1.04,0,0
174.HK,D,20170810,000000,1.02,1.03,1,1.02,90000,0
174.HK,D,20170811,000000,1.01,1.01,1,1,152000,0
174.HK,D,20170814,000000,1,1,1,1,0,0
174.HK,D,20170815,000000,1,1.01,1,1,136000,0
174.HK,D,20170816,000000,1.01,1.01,1.01,1.01,0,0
174.HK,D,20170817,000000,1,1.01,1,1.01,90000,0
174.HK,D,20170818,000000,1.01,1.01,1.01,1.01,0,0
174.HK,D,20170821,000000,1.07,1.11,1.07,1.07,108000,0
174.HK,D,20170822,000000,1.06,1.07,1.06,1.07,120000,0
174.HK,D,20170824,000000,1.07,1.07,1.07,1.07,0,0
174.HK,D,20170825,000000,1.07,1.07,1.05,1.07,16000,0
174.HK,D,20170828,000000,1.03,1.03,1.03,1.03,52000,0
174.HK,D,20170829,000000,1.03,1.03,1.03,1.03,0,0
174.HK,D,20170830,000000,1.03,1.03,1.03,1.03,36000,0
174.HK,D,20170831,000000,1.04,1.08,1.04,1.08,82000,0
174.HK,D,20170901,000000,1.05,1.05,1.04,1.04,24000,0
174.HK,D,20170904,000000,1.03,1.04,1.03,1.03,152000,0
174.HK,D,20170905,000000,1.03,1.03,1.03,1.03,12000,0
174.HK,D,20170906,000000,1.03,1.04,1.03,1.04,32000,0
174.HK,D,20170907,000000,1.04,1.04,1.03,1.04,252000,0
174.HK,D,20170908,000000,1.03,1.03,1.02,1.02,82000,0
174.HK,D,20170911,000000,1.04,1.04,1.03,1.04,228000,0
174.HK,D,20170912,000000,1.01,1.03,1,1.03,124000,0
174.HK,D,20170913,000000,1.03,1.03,1.03,1.03,0,0
174.HK,D,20170914,000000,1.03,1.03,1.02,1.03,74000,0
174.HK,D,20170915,000000,1,1.02,1,1.02,140000,0
174.HK,D,20170918,000000,1.02,1.03,1.02,1.03,90000,0
174.HK,D,20170919,000000,1.02,1.04,1.02,1.04,180000,0
174.HK,D,20170920,000000,1,1.12,1,1.11,404300,0
174.HK,D,20170921,000000,1.08,1.12,1.07,1.07,550000,0
174.HK,D,20170922,000000,1.1,1.1,1.06,1.1,12000,0
174.HK,D,20170925,000000,1.09,1.09,1.04,1.04,160000,0
174.HK,D,20170926,000000,1.07,1.08,1.07,1.08,36000,0
174.HK,D,20170927,000000,1.05,1.06,1,1.06,408000,0
174.HK,D,20170928,000000,1.05,1.08,1.05,1.07,372000,0
174.HK,D,20170929,000000,1.06,1.07,1.06,1.07,34000,0
174.HK,D,20171003,000000,1.08,1.12,1.08,1.1,286000,0
174.HK,D,20171004,000000,1.13,1.27,1.1,1.19,816000,0
174.HK,D,20171006,000000,1.28,1.28,1.17,1.17,298000,0
174.HK,D,20171009,000000,1.17,1.17,1.15,1.16,146000,0
174.HK,D,20171010,000000,1.17,1.17,1.15,1.15,194000,0
174.HK,D,20171011,000000,1.16,1.16,1.14,1.14,220000,0
174.HK,D,20171012,000000,1.15,1.15,1.15,1.15,10000,0
174.HK,D,20171013,000000,1.17,1.17,1.16,1.16,88000,0
174.HK,D,20171016,000000,1.16,1.18,1.15,1.18,156000,0
174.HK,D,20171017,000000,1.18,1.19,1.18,1.18,40000,0
174.HK,D,20171018,000000,1.18,1.18,1.18,1.18,0,0
174.HK,D,20171019,000000,1.15,1.2,1.15,1.15,180000,0
174.HK,D,20171020,000000,1.16,1.16,1.15,1.15,12000,0
174.HK,D,20171023,000000,1.14,1.16,1.13,1.16,326000,0
174.HK,D,20171024,000000,1.14,1.14,1.11,1.14,64000,0
174.HK,D,20171025,000000,1.15,1.16,1.15,1.16,66000,0
174.HK,D,20171026,000000,1.16,1.16,1.16,1.16,160000,0
174.HK,D,20171027,000000,1.16,1.22,1.13,1.22,498000,0
174.HK,D,20171030,000000,1.2,1.2,1.17,1.18,176000,0
174.HK,D,20171031,000000,1.18,1.19,1.18,1.18,58000,0
174.HK,D,20171101,000000,1.19,1.2,1.18,1.18,60000,0
174.HK,D,20171102,000000,1.18,1.18,1.17,1.18,48000,0
174.HK,D,20171103,000000,1.18,1.22,1.18,1.21,130000,0
174.HK,D,20171106,000000,1.22,1.22,1.19,1.22,226000,0
174.HK,D,20171107,000000,1.2,1.2,1.2,1.2,20000,0
174.HK,D,20171108,000000,1.17,1.18,1.17,1.18,46000,0
174.HK,D,20171109,000000,1.18,1.18,1.18,1.18,188000,0
174.HK,D,20171110,000000,1.18,1.18,1.18,1.18,0,0
174.HK,D,20171113,000000,1.19,1.19,1.15,1.15,46000,0
174.HK,D,20171114,000000,1.18,1.18,1.16,1.18,34000,0
174.HK,D,20171115,000000,1.23,1.23,1.2,1.2,30000,0
174.HK,D,20171116,000000,1.17,1.17,1.17,1.17,122000,0
174.HK,D,20171117,000000,1.17,1.17,1.17,1.17,0,0
174.HK,D,20171120,000000,1.17,1.17,1.17,1.17,48000,0
174.HK,D,20171121,000000,1.17,1.17,1.11,1.17,16000,0
174.HK,D,20171122,000000,1.17,1.17,1.17,1.17,0,0
174.HK,D,20171123,000000,1.17,1.17,1.13,1.17,84000,0
174.HK,D,20171124,000000,1.14,1.14,1.14,1.14,6000,0
174.HK,D,20171127,000000,1.18,1.18,1.17,1.17,154000,0
174.HK,D,20171128,000000,1.19,1.2,1.15,1.15,168000,0
174.HK,D,20171129,000000,1.15,1.15,1.15,1.15,0,0
174.HK,D,20171130,000000,1.15,1.15,1.15,1.15,6400,0
174.HK,D,20171201,000000,1.15,1.15,1.15,1.15,0,0
174.HK,D,20171204,000000,1.15,1.15,1.15,1.15,0,0
174.HK,D,20171205,000000,1.15,1.15,1.15,1.15,0,0
174.HK,D,20171206,000000,1.15,1.15,1.12,1.13,28000,0
174.HK,D,20171207,000000,1.13,1.13,1.13,1.13,0,0
174.HK,D,20171208,000000,1.13,1.13,1.13,1.13,0,0
174.HK,D,20171211,000000,1.13,1.13,1.13,1.13,0,0
174.HK,D,20171212,000000,1.08,1.09,1.08,1.08,50000,0
174.HK,D,20171213,000000,1.11,1.11,1.11,1.11,10000,0
174.HK,D,20171214,000000,1,1.06,1,1.06,80000,0
174.HK,D,20171215,000000,1.06,1.06,1.06,1.06,10000,0
174.HK,D,20171218,000000,1.06,1.06,1.06,1.06,0,0
174.HK,D,20171219,000000,1.06,1.06,1.06,1.06,96000,0
174.HK,D,20171220,000000,1.06,1.06,1.06,1.06,0,0
174.HK,D,20171221,000000,1.06,1.06,1.06,1.06,0,0
174.HK,D,20171222,000000,1.06,1.06,1.06,1.06,0,0
174.HK,D,20171227,000000,1.06,1.06,1.06,1.06,20000,0
174.HK,D,20171228,000000,1.06,1.06,1.06,1.06,0,0
174.HK,D,20171229,000000,1.12,1.14,1.06,1.12,28000,0
174.HK,D,20180102,000000,1.12,1.12,1.12,1.12,0,0
174.HK,D,20180103,000000,1.07,1.12,1.07,1.12,60000,0
174.HK,D,20180104,000000,1.21,1.22,1.12,1.12,40000,0
174.HK,D,20180105,000000,1.11,1.11,1.09,1.11,22000,0
174.HK,D,20180108,000000,1.11,1.11,1.11,1.11,0,0
174.HK,D,20180109,000000,1.11,1.11,1.11,1.11,0,0
174.HK,D,20180110,000000,1.09,1.1,1.09,1.09,12000,0
174.HK,D,20180111,000000,1.1,1.1,1.06,1.1,78000,0
174.HK,D,20180112,000000,1.08,1.1,1.06,1.1,118000,0
174.HK,D,20180115,000000,1.1,1.11,1.09,1.1,230000,0
174.HK,D,20180116,000000,1.09,1.09,1.09,1.09,10000,0
174.HK,D,20180117,000000,1.08,1.08,1.07,1.08,46000,0
174.HK,D,20180118,000000,1.08,1.13,1.08,1.12,30000,0
174.HK,D,20180119,000000,1.14,1.14,1.13,1.13,34000,0
174.HK,D,20180122,000000,1.15,1.15,1.09,1.14,90000,0
174.HK,D,20180123,000000,1.13,1.15,1.13,1.15,30000,0
174.HK,D,20180124,000000,1.16,1.16,1.16,1.16,128000,0
174.HK,D,20180125,000000,1.18,1.18,1.16,1.16,274000,0
174.HK,D,20180126,000000,1.13,1.23,1.13,1.17,458000,0
