<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2340.HK,D,20110428,000000,0.0419716,0.0419716,0.0414947,0.0414947,335462.73617355,0
2340.HK,D,20110429,000000,0.0414947,0.042448,0.0410169,0.0410169,13837972.533148,0
2340.HK,D,20110503,000000,0.0410169,0.042926,0.0410169,0.042926,8079826.6056901,0
2340.HK,D,20110504,000000,0.0419716,0.042448,0.0419716,0.042448,4193327.1391513,0
2340.HK,D,20110505,000000,0.042448,0.042448,0.0419716,0.0419716,4520616.2353169,0
2340.HK,D,20110506,000000,0.0419716,0.042448,0.0419716,0.042448,3899794.3174779,0
2340.HK,D,20110509,000000,0.042448,0.042448,0.042448,0.042448,0,0
2340.HK,D,20110511,000000,0.0414947,0.0414947,0.0414947,0.0414947,251602.90717315,0
2340.HK,D,20110512,000000,0.0419716,0.0419716,0.0419716,0.0419716,670933.27907107,0
2340.HK,D,20110513,000000,0.0419716,0.0419716,0.0414947,0.0414947,4072346.3376228,0
2340.HK,D,20110516,000000,0.0414947,0.0414947,0.0414947,0.0414947,522191.7670673,0
2340.HK,D,20110517,000000,0.0414947,0.0414947,0.0414947,0.0414947,83867.635724383,0
2340.HK,D,20110518,000000,0.042926,0.0434024,0.0419716,0.0419716,3019195.8524579,0
2340.HK,D,20110519,000000,0.0419716,0.0419716,0.0419716,0.0419716,0,0
2340.HK,D,20110520,000000,0.0419716,0.0419716,0.0419716,0.0419716,1677329.2943157,0
2340.HK,D,20110523,000000,0.0419716,0.0419716,0.0419716,0.0419716,419330.37189794,0
2340.HK,D,20110524,000000,0.0419716,0.0419716,0.0419716,0.0419716,0,0
2340.HK,D,20110525,000000,0.0410169,0.0410169,0.0410169,0.0410169,671222.12785837,0
2340.HK,D,20110526,000000,0.0410169,0.0410169,0.0410169,0.0410169,0,0
2340.HK,D,20110527,000000,0.0494782,0.0494782,0.0494782,0.0494782,15145.944237337,0
2340.HK,D,20110530,000000,0.0500667,0.0500667,0.0500667,0.0500667,746999.73976224,0
2340.HK,D,20110531,000000,0.0500667,0.0506553,0.0500667,0.0506553,1745778.6777604,0
2340.HK,D,20110601,000000,0.0506553,0.0506553,0.0506553,0.0506553,0,0
2340.HK,D,20110602,000000,0.0500667,0.0500667,0.0500667,0.0500667,679095.84452124,0
2340.HK,D,20110603,000000,0.0494782,0.0500667,0.0494782,0.0500667,814909.95634892,0
2340.HK,D,20110607,000000,0.0494782,0.0506553,0.0488886,0.0506553,3531287.0130882,0
2340.HK,D,20110608,000000,0.0500667,0.0500667,0.0500667,0.0500667,1735594.9898779,0
2340.HK,D,20110609,000000,0.0494782,0.0500667,0.0488886,0.0500667,4549921.2978515,0
2340.HK,D,20110610,000000,0.0500667,0.0500667,0.0500667,0.0500667,475365.19476116,0
2340.HK,D,20110613,000000,0.0500667,0.0500667,0.0500667,0.0500667,882820.17293564,0
2340.HK,D,20110614,000000,0.0500667,0.0500667,0.0500667,0.0500667,0,0
2340.HK,D,20110615,000000,0.0500667,0.0500667,0.0500667,0.0500667,0,0
2340.HK,D,20110616,000000,0.0488886,0.0494782,0.0488886,0.0494782,958537.25143098,0
2340.HK,D,20110617,000000,0.0494782,0.0494782,0.0477115,0.0483001,5908112.986894,0
2340.HK,D,20110620,000000,0.0483001,0.0500667,0.0483001,0.0494782,1494239.6906601,0
2340.HK,D,20110621,000000,0.0500667,0.0500667,0.0494782,0.0494782,3984407.3924189,0
2340.HK,D,20110622,000000,0.0488886,0.0488886,0.0488886,0.0488886,67910.216586691,0
2340.HK,D,20110623,000000,0.0488886,0.0488886,0.0488886,0.0488886,0,0
2340.HK,D,20110624,000000,0.0488886,0.0488886,0.0488886,0.0488886,0,0
2340.HK,D,20110627,000000,0.0494782,0.0494782,0.0494782,0.0494782,611185.62793456,0
2340.HK,D,20110628,000000,0.0500667,0.0500667,0.0494782,0.0494782,106957.16882126,0
2340.HK,D,20110629,000000,0.0488886,0.0488886,0.0488886,0.0488886,2173095.3240457,0
2340.HK,D,20110630,000000,0.0494782,0.0494782,0.0494782,0.0494782,7572.9721186685,0
2340.HK,D,20110704,000000,0.0488886,0.0500667,0.0488886,0.0500667,5146675.2936099,0
2340.HK,D,20110705,000000,0.0500667,0.0500667,0.0500667,0.0500667,0,0
2340.HK,D,20110706,000000,0.0483001,0.0494782,0.0483001,0.0494782,91457.229226123,0
2340.HK,D,20110707,000000,0.0494782,0.0494782,0.0494782,0.0494782,2527786.0298708,0
2340.HK,D,20110708,000000,0.0494782,0.0494782,0.0494782,0.0494782,268138.8408428,0
2340.HK,D,20110711,000000,0.0488886,0.0488886,0.0488886,0.0488886,2074697.2572685,0
2340.HK,D,20110712,000000,0.0483001,0.0488886,0.0483001,0.0488886,90622.811597021,0
2340.HK,D,20110713,000000,0.0488886,0.0488886,0.0488886,0.0488886,0,0
2340.HK,D,20110714,000000,0.0488886,0.0488886,0.0488886,0.0488886,0,0
2340.HK,D,20110715,000000,0.0483001,0.0488886,0.0483001,0.0488886,68144.106376666,0
2340.HK,D,20110718,000000,0.0494782,0.0494782,0.0494782,0.0494782,1358185.3676968,0
2340.HK,D,20110719,000000,0.0494782,0.0494782,0.0494782,0.0494782,0,0
2340.HK,D,20110720,000000,0.0494782,0.0494782,0.0494782,0.0494782,2173095.3240457,0
2340.HK,D,20110721,000000,0.0494782,0.0494782,0.0494782,0.0494782,0,0
2340.HK,D,20110722,000000,0.0494782,0.0494782,0.0494782,0.0494782,22712.59501033,0
2340.HK,D,20110725,000000,0.0483001,0.0494782,0.0483001,0.0494782,67910.216586691,0
2340.HK,D,20110726,000000,0.0494782,0.0494782,0.0494782,0.0494782,10935.928017777,0
2340.HK,D,20110727,000000,0.0494782,0.0494782,0.0494782,0.0494782,0,0
2340.HK,D,20110728,000000,0.0494782,0.0494782,0.0494782,0.0494782,0,0
2340.HK,D,20110729,000000,0.0483001,0.0483001,0.0477115,0.0477115,2376825.9738058,0
2340.HK,D,20110801,000000,0.0483001,0.0483001,0.0483001,0.0483001,966350.43468528,0
2340.HK,D,20110802,000000,0.0477115,0.0483001,0.0477115,0.0477115,1516111.5466957,0
2340.HK,D,20110803,000000,0.0459444,0.0471215,0.0459444,0.0471215,135820.43317338,0
2340.HK,D,20110804,000000,0.0477115,0.0477115,0.0477115,0.0477115,0,0
2340.HK,D,20110805,000000,0.0471215,0.0471215,0.0471215,0.0471215,694235.46741288,0
2340.HK,D,20110808,000000,0.0453545,0.0453545,0.0453545,0.0453545,3323314.7403802,0
2340.HK,D,20110809,000000,0.0447659,0.0447659,0.0447659,0.0447659,0,0
2340.HK,D,20110810,000000,0.0453545,0.0453545,0.0453545,0.0453545,325113.12941172,0
2340.HK,D,20110811,000000,0.0453545,0.0453545,0.0453545,0.0453545,0,0
2340.HK,D,20110812,000000,0.0453545,0.0453545,0.0453545,0.0453545,0,0
2340.HK,D,20110815,000000,0.0453545,0.0453545,0.0453545,0.0453545,0,0
2340.HK,D,20110816,000000,0.0453545,0.0453545,0.0453545,0.0453545,0,0
2340.HK,D,20110817,000000,0.0453545,0.0453545,0.0453545,0.0453545,0,0
2340.HK,D,20110818,000000,0.0453545,0.0453545,0.0453545,0.0453545,22712.59501033,0
2340.HK,D,20110819,000000,0.0453545,0.0453545,0.0453545,0.0453545,0,0
2340.HK,D,20110822,000000,0.04182,0.0441777,0.04182,0.043587,1871409.1017056,0
2340.HK,D,20110823,000000,0.0424105,0.0429991,0.0424105,0.0429991,75717.078495335,0
2340.HK,D,20110824,000000,0.0429991,0.0429991,0.0429991,0.0429991,0,0
2340.HK,D,20110825,000000,0.04182,0.0429991,0.04182,0.0429991,611185.62793456,0
2340.HK,D,20110826,000000,0.0429991,0.0429991,0.0429991,0.0429991,2512646.4069792,0
2340.HK,D,20110829,000000,0.0412318,0.0441777,0.0412318,0.0441777,611185.62793456,0
2340.HK,D,20110830,000000,0.0429991,0.0429991,0.0429991,0.0429991,2332342.6642907,0
2340.HK,D,20110831,000000,0.0429991,0.0429991,0.0429991,0.0429991,135820.43317338,0
2340.HK,D,20110901,000000,0.0441777,0.0447659,0.0441777,0.0447659,882820.17293564,0
2340.HK,D,20110902,000000,0.0424105,0.0429991,0.0424105,0.0429991,75483.188705359,0
2340.HK,D,20110905,000000,0.0429991,0.0429991,0.0429991,0.0429991,0,0
2340.HK,D,20110906,000000,0.0429991,0.0429991,0.0429991,0.0429991,0,0
2340.HK,D,20110907,000000,0.0429991,0.0429991,0.0429991,0.0429991,0,0
2340.HK,D,20110908,000000,0.0441777,0.0441777,0.0441777,0.0441777,67910.216586691,0
2340.HK,D,20110909,000000,0.0441777,0.0441777,0.0441777,0.0441777,814909.95634892,0
2340.HK,D,20110912,000000,0.0441777,0.0441777,0.0441777,0.0441777,0,0
2340.HK,D,20110914,000000,0.0441777,0.0441777,0.0441777,0.0441777,0,0
2340.HK,D,20110915,000000,0.0441777,0.0441777,0.0441777,0.0441777,0,0
2340.HK,D,20110916,000000,0.04182,0.04182,0.04182,0.04182,339544.76158778,0
2340.HK,D,20110919,000000,0.0429991,0.0429991,0.04182,0.04182,2376825.9738058,0
2340.HK,D,20110920,000000,0.04182,0.04182,0.04182,0.04182,0,0
2340.HK,D,20110921,000000,0.0447689,0.0447689,0.0447689,0.0447689,1188321.4431818,0
2340.HK,D,20110922,000000,0.0460487,0.0460487,0.0460487,0.0460487,62544.153091423,0
2340.HK,D,20110923,000000,0.0447689,0.0447689,0.0447689,0.0447689,0,0
2340.HK,D,20110926,000000,0.041571,0.041571,0.0396523,0.0402911,1959390.7731679,0
2340.HK,D,20110927,000000,0.0402911,0.041571,0.0402911,0.041571,1250865.5962733,0
2340.HK,D,20110928,000000,0.0383725,0.041571,0.0383725,0.041571,500347.40287965,0
2340.HK,D,20110930,000000,0.041571,0.041571,0.041571,0.041571,0,0
2340.HK,D,20111003,000000,0.041571,0.041571,0.041571,0.041571,0,0
2340.HK,D,20111004,000000,0.041571,0.0434899,0.041571,0.0434899,187632.45927427,0
2340.HK,D,20111006,000000,0.0434899,0.0434899,0.0434899,0.0434899,0,0
2340.HK,D,20111007,000000,0.0434899,0.0434899,0.0434899,0.0434899,104601.20995938,0
2340.HK,D,20111010,000000,0.0434899,0.0434899,0.0434899,0.0434899,0,0
2340.HK,D,20111011,000000,0.0434899,0.0434899,0.0434899,0.0434899,0,0
2340.HK,D,20111012,000000,0.0434899,0.0434899,0.0434899,0.0434899,0,0
2340.HK,D,20111013,000000,0.0434899,0.0434899,0.0434899,0.0434899,0,0
2340.HK,D,20111014,000000,0.0434899,0.0434899,0.0434899,0.0434899,0,0
2340.HK,D,20111017,000000,0.0434899,0.0434899,0.0434899,0.0434899,0,0
2340.HK,D,20111018,000000,0.0390134,0.0396523,0.0390134,0.0396523,90657.875075829,0
2340.HK,D,20111019,000000,0.040932,0.041571,0.040932,0.041571,125099.9498863,0
2340.HK,D,20111020,000000,0.0402911,0.0402911,0.0402911,0.0402911,1188321.4431818,0
2340.HK,D,20111021,000000,0.0402911,0.0422099,0.0402911,0.0422099,437803.24978823,0
2340.HK,D,20111024,000000,0.0422099,0.0434899,0.0422099,0.0434899,375259.09669682,0
2340.HK,D,20111025,000000,0.0434899,0.0434899,0.0434899,0.0434899,0,0
2340.HK,D,20111026,000000,0.0434899,0.0434899,0.0434899,0.0434899,0,0
2340.HK,D,20111027,000000,0.0447689,0.0454081,0.0447689,0.0454081,1876301.3053358,0
2340.HK,D,20111028,000000,0.0447689,0.0447689,0.0447689,0.0447689,1633320.5017033,0
2340.HK,D,20111031,000000,0.0447689,0.0447689,0.0447689,0.0447689,3377337.6921231,0
2340.HK,D,20111101,000000,0.0447689,0.0447689,0.0447689,0.0447689,29.109258629537,0
2340.HK,D,20111102,000000,0.0447689,0.0447689,0.0447689,0.0447689,10071.80348582,0
2340.HK,D,20111103,000000,0.0447689,0.0447689,0.0447689,0.0447689,0,0
2340.HK,D,20111104,000000,0.0447689,0.0447689,0.0447689,0.0447689,187632.45927427,0
2340.HK,D,20111107,000000,0.0447689,0.0447689,0.0447689,0.0447689,0,0
2340.HK,D,20111108,000000,0.0447689,0.0447689,0.0447689,0.0447689,0,0
2340.HK,D,20111109,000000,0.0447689,0.0447689,0.0447689,0.0447689,0,0
2340.HK,D,20111110,000000,0.041571,0.0447689,0.041571,0.0447689,473106.95865412,0
2340.HK,D,20111111,000000,0.0447689,0.0447689,0.0447689,0.0447689,0,0
2340.HK,D,20111114,000000,0.0454081,0.0460487,0.0447689,0.0447689,1723535.916048,0
2340.HK,D,20111115,000000,0.0447689,0.0447689,0.0447689,0.0447689,1375953.9024561,0
2340.HK,D,20111116,000000,0.0447689,0.0447689,0.0447689,0.0447689,2865876.3742986,0
2340.HK,D,20111117,000000,0.0447689,0.0447689,0.0447689,0.0447689,0,0
2340.HK,D,20111118,000000,0.0447689,0.0447689,0.0447689,0.0447689,0,0
2340.HK,D,20111121,000000,0.0447689,0.0447689,0.0447689,0.0447689,0,0
2340.HK,D,20111122,000000,0.0447689,0.0447689,0.0447689,0.0447689,6974.578367637,0
2340.HK,D,20111123,000000,0.0447689,0.0447689,0.0447689,0.0447689,0,0
2340.HK,D,20111124,000000,0.0447689,0.0447689,0.0447689,0.0447689,0,0
2340.HK,D,20111125,000000,0.0447689,0.0447689,0.0447689,0.0447689,0,0
2340.HK,D,20111128,000000,0.0447689,0.0447689,0.0447689,0.0447689,0,0
2340.HK,D,20111129,000000,0.0447689,0.0447689,0.0447689,0.0447689,34867.069986459,0
2340.HK,D,20111130,000000,0.0447689,0.0447689,0.0447689,0.0447689,0,0
2340.HK,D,20111201,000000,0.0447689,0.0447689,0.0447689,0.0447689,0,0
2340.HK,D,20111202,000000,0.0447689,0.0447689,0.0447689,0.0447689,0,0
2340.HK,D,20111205,000000,0.0447689,0.0447689,0.0447689,0.0447689,0,0
2340.HK,D,20111206,000000,0.0447689,0.0447689,0.0447689,0.0447689,13949.156735274,0
2340.HK,D,20111207,000000,0.0441288,0.0441288,0.0441288,0.0441288,1327358.9061,0
2340.HK,D,20111208,000000,0.0441288,0.0441288,0.0441288,0.0441288,62544.153091423,0
2340.HK,D,20111209,000000,0.0441288,0.0441288,0.0441288,0.0441288,0,0
2340.HK,D,20111212,000000,0.0441288,0.0441288,0.0441288,0.0441288,0,0
2340.HK,D,20111213,000000,0.0441288,0.0441288,0.0441288,0.0441288,0,0
2340.HK,D,20111214,000000,0.0441288,0.0441288,0.0441288,0.0441288,0,0
2340.HK,D,20111215,000000,0.0441288,0.0441288,0.0441288,0.0441288,0,0
2340.HK,D,20111216,000000,0.0441288,0.0441288,0.0441288,0.0441288,0,0
2340.HK,D,20111219,000000,0.0441288,0.0441288,0.0441288,0.0441288,0,0
2340.HK,D,20111220,000000,0.0441288,0.0441288,0.0441288,0.0441288,34867.069986459,0
2340.HK,D,20111221,000000,0.0441288,0.0441288,0.0441288,0.0441288,0,0
2340.HK,D,20111222,000000,0.0441288,0.0441288,0.0441288,0.0441288,0,0
2340.HK,D,20111223,000000,0.0441288,0.0441288,0.0441288,0.0441288,0,0
2340.HK,D,20111228,000000,0.0441288,0.0441288,0.0441288,0.0441288,62544.153091423,0
2340.HK,D,20111229,000000,0.0441288,0.0441288,0.0441288,0.0441288,0,0
2340.HK,D,20111230,000000,0.0441288,0.0479674,0.041571,0.0422099,3887069.9199847,0
2340.HK,D,20120103,000000,0.040932,0.041571,0.040932,0.041571,941434.17704131,0
2340.HK,D,20120104,000000,0.041571,0.041571,0.041571,0.041571,127492.73094564,0
2340.HK,D,20120105,000000,0.0402911,0.0402911,0.0390134,0.0396523,4239652.9042093,0
2340.HK,D,20120106,000000,0.040932,0.040932,0.040932,0.040932,500347.40287965,0
2340.HK,D,20120109,000000,0.040932,0.040932,0.040932,0.040932,0,0
2340.HK,D,20120110,000000,0.040932,0.040932,0.040932,0.040932,0,0
2340.HK,D,20120111,000000,0.040932,0.040932,0.040932,0.040932,0,0
2340.HK,D,20120112,000000,0.040932,0.040932,0.040932,0.040932,0,0
2340.HK,D,20120113,000000,0.040932,0.040932,0.040932,0.040932,0,0
2340.HK,D,20120116,000000,0.0390134,0.041571,0.0390134,0.041571,875606.49957646,0
2340.HK,D,20120117,000000,0.041571,0.041571,0.041571,0.041571,0,0
2340.HK,D,20120118,000000,0.041571,0.0422099,0.0396523,0.041571,4566130.7052948,0
2340.HK,D,20120119,000000,0.041571,0.041571,0.041571,0.041571,41841.648354096,0
2340.HK,D,20120120,000000,0.0428508,0.0428508,0.0402911,0.041571,1772788.7816492,0
2340.HK,D,20120126,000000,0.0434899,0.0434899,0.041571,0.041571,1723535.916048,0
2340.HK,D,20120127,000000,0.041571,0.041571,0.041571,0.041571,104601.20995938,0
2340.HK,D,20120130,000000,0.0402911,0.040932,0.0402911,0.040932,473764.82789917,0
2340.HK,D,20120131,000000,0.0434899,0.0434899,0.0434899,0.0434899,1563580.5398787,0
2340.HK,D,20120201,000000,0.0434899,0.0434899,0.0434899,0.0434899,0,0
2340.HK,D,20120202,000000,0.0428508,0.0428508,0.0428508,0.0428508,431265.31030005,0
2340.HK,D,20120203,000000,0.041571,0.041571,0.041571,0.041571,62544.153091423,0
2340.HK,D,20120206,000000,0.041571,0.041571,0.041571,0.041571,0,0
2340.HK,D,20120207,000000,0.0422099,0.0422099,0.0422099,0.0422099,55790.80508937,0
2340.HK,D,20120208,000000,0.0422099,0.0422099,0.0422099,0.0422099,62544.153091423,0
2340.HK,D,20120209,000000,0.0447689,0.0447689,0.0447689,0.0447689,1563580.5398787,0
2340.HK,D,20120210,000000,0.0447689,0.0447689,0.0447689,0.0447689,1570776.3486119,0
2340.HK,D,20120213,000000,0.0447689,0.0447689,0.0447689,0.0447689,1313409.7493647,0
2340.HK,D,20120214,000000,0.0422099,0.0447689,0.0422099,0.0447689,299423.65611514,0
2340.HK,D,20120215,000000,0.0447689,0.0460487,0.0447689,0.0460487,625435.7090625,0
2340.HK,D,20120216,000000,0.0460487,0.0460487,0.0460487,0.0460487,0,0
2340.HK,D,20120217,000000,0.0460487,0.0460487,0.0460487,0.0460487,187632.45927427,0
2340.HK,D,20120220,000000,0.0428508,0.0460487,0.0428508,0.0460487,382454.90543002,0
2340.HK,D,20120221,000000,0.0428508,0.0454081,0.0422099,0.0454081,598853.134082,0
2340.HK,D,20120222,000000,0.0422099,0.0473269,0.0422099,0.0473269,2766293.600527,0
2340.HK,D,20120223,000000,0.0473269,0.0473269,0.0473269,0.0473269,0,0
2340.HK,D,20120224,000000,0.0473269,0.0473269,0.0473269,0.0473269,0,0
2340.HK,D,20120227,000000,0.0454081,0.0460487,0.0454081,0.0460487,348676.52171631,0
2340.HK,D,20120228,000000,0.0473269,0.0473269,0.0473269,0.0473269,1153675.603561,0
2340.HK,D,20120229,000000,0.0473269,0.0473269,0.0473269,0.0473269,0,0
2340.HK,D,20120301,000000,0.0492455,0.0492455,0.0473269,0.0473269,1563580.5398787,0
2340.HK,D,20120302,000000,0.0473269,0.0473269,0.0473269,0.0473269,0,0
2340.HK,D,20120305,000000,0.0473269,0.0473269,0.0473269,0.0473269,6974.578367637,0
2340.HK,D,20120306,000000,0.0447689,0.0460487,0.0447689,0.0460487,187632.45927427,0
2340.HK,D,20120307,000000,0.0460487,0.0460487,0.0460487,0.0460487,62544.153091423,0
2340.HK,D,20120308,000000,0.0460487,0.0479674,0.0460487,0.0479674,3633766.9732425,0
2340.HK,D,20120309,000000,0.0479674,0.0479674,0.0479674,0.0479674,0,0
2340.HK,D,20120312,000000,0.046688,0.0492455,0.046688,0.0492455,2189016.2489412,0
2340.HK,D,20120313,000000,0.0460487,0.046688,0.0460487,0.046688,251049.89012458,0
2340.HK,D,20120314,000000,0.046688,0.0479674,0.046688,0.0479674,1188979.3124269,0
2340.HK,D,20120315,000000,0.0479674,0.0479674,0.0479674,0.0479674,0,0
2340.HK,D,20120316,000000,0.0479674,0.0479674,0.0479674,0.0479674,0,0
2340.HK,D,20120319,000000,0.0479674,0.0479674,0.0479674,0.0479674,0,0
2340.HK,D,20120320,000000,0.0479674,0.0479674,0.0479674,0.0479674,20917.913251185,0
2340.HK,D,20120321,000000,0.0460487,0.0479674,0.0460487,0.0479674,62544.153091423,0
2340.HK,D,20120322,000000,0.0479674,0.0479674,0.0479674,0.0479674,0,0
2340.HK,D,20120323,000000,0.0479674,0.0479674,0.0479674,0.0479674,0,0
2340.HK,D,20120326,000000,0.0479674,0.0479674,0.0479674,0.0479674,0,0
2340.HK,D,20120327,000000,0.0454081,0.0460487,0.0447689,0.0460487,1633099.2713377,0
2340.HK,D,20120328,000000,0.0479674,0.0479674,0.0479674,0.0479674,3127166.901609,0
2340.HK,D,20120329,000000,0.0460487,0.046688,0.0460487,0.046688,348676.52171631,0
2340.HK,D,20120330,000000,0.046688,0.046688,0.046688,0.046688,13949.156735274,0
2340.HK,D,20120402,000000,0.046688,0.046688,0.046688,0.046688,0,0
2340.HK,D,20120403,000000,0.046688,0.046688,0.046688,0.046688,0,0
2340.HK,D,20120405,000000,0.046688,0.046688,0.046688,0.046688,0,0
2340.HK,D,20120410,000000,0.046688,0.046688,0.046688,0.046688,0,0
2340.HK,D,20120411,000000,0.046688,0.046688,0.046688,0.046688,0,0
2340.HK,D,20120412,000000,0.0434899,0.046688,0.0434899,0.046688,236885.32487544,0
2340.HK,D,20120413,000000,0.046688,0.046688,0.046688,0.046688,0,0
2340.HK,D,20120416,000000,0.0447689,0.046688,0.0447689,0.046688,62544.153091423,0
2340.HK,D,20120417,000000,0.046688,0.046688,0.046688,0.046688,0,0
2340.HK,D,20120418,000000,0.046688,0.046688,0.046688,0.046688,187632.45927427,0
2340.HK,D,20120419,000000,0.046688,0.046688,0.046688,0.046688,0,0
2340.HK,D,20120420,000000,0.046688,0.046688,0.046688,0.046688,0,0
2340.HK,D,20120423,000000,0.046688,0.046688,0.046688,0.046688,0,0
2340.HK,D,20120424,000000,0.046688,0.046688,0.046688,0.046688,0,0
2340.HK,D,20120425,000000,0.046688,0.046688,0.046688,0.046688,0,0
2340.HK,D,20120426,000000,0.051164,0.051805,0.0505254,0.051164,5761176.3872199,0
2340.HK,D,20120427,000000,0.051164,0.051164,0.051164,0.051164,187632.45927427,0
2340.HK,D,20120430,000000,0.051164,0.051164,0.051164,0.051164,813062.34648505,0
2340.HK,D,20120502,000000,0.0486067,0.051164,0.0486067,0.051164,222936.16814017,0
2340.HK,D,20120503,000000,0.0505254,0.0505254,0.0505254,0.0505254,34867.069986459,0
2340.HK,D,20120504,000000,0.0505254,0.0505254,0.0505254,0.0505254,62544.153091423,0
2340.HK,D,20120507,000000,0.0505254,0.0505254,0.0505254,0.0505254,536308.98099058,0
2340.HK,D,20120508,000000,0.0505254,0.0505254,0.0505254,0.0505254,0,0
2340.HK,D,20120509,000000,0.0505254,0.0505254,0.0505254,0.0505254,0,0
2340.HK,D,20120510,000000,0.0505254,0.0505254,0.0505254,0.0505254,813062.34648505,0
2340.HK,D,20120511,000000,0.0505254,0.0505254,0.0505254,0.0505254,0,0
2340.HK,D,20120514,000000,0.0505254,0.0505254,0.0505254,0.0505254,0,0
2340.HK,D,20120515,000000,0.0505254,0.0505254,0.0505254,0.0505254,0,0
2340.HK,D,20120516,000000,0.0473269,0.0473269,0.0473269,0.0473269,1000694.8057593,0
2340.HK,D,20120517,000000,0.0473269,0.0473269,0.0473269,0.0473269,0,0
2340.HK,D,20120518,000000,0.0473269,0.0473269,0.0473269,0.0473269,0,0
2340.HK,D,20120521,000000,0.0454081,0.0479674,0.0454081,0.0479674,187632.45927427,0
2340.HK,D,20120522,000000,0.0479674,0.0479674,0.0479674,0.0479674,62544.153091423,0
2340.HK,D,20120523,000000,0.0479674,0.0479674,0.0479674,0.0479674,0,0
2340.HK,D,20120524,000000,0.0479674,0.0479674,0.0479674,0.0479674,0,0
2340.HK,D,20120525,000000,0.0479674,0.0479674,0.0479674,0.0479674,0,0
2340.HK,D,20120528,000000,0.0486067,0.0486067,0.0486067,0.0486067,250170.79051396,0
2340.HK,D,20120529,000000,0.0486067,0.0486067,0.0486067,0.0486067,0,0
2340.HK,D,20120530,000000,0.046688,0.046688,0.046688,0.046688,62544.153091423,0
2340.HK,D,20120531,000000,0.0561471,0.0561471,0.0561471,0.0561471,0,0
2340.HK,D,20120601,000000,0.0530902,0.0563086,0.0530902,0.0563086,149179.73748461,0
2340.HK,D,20120604,000000,0.0563086,0.0563086,0.0563086,0.0563086,0,0
2340.HK,D,20120605,000000,0.0563086,0.0563086,0.0563086,0.0563086,0,0
2340.HK,D,20120606,000000,0.0563086,0.0563086,0.0563086,0.0563086,0,0
2340.HK,D,20120607,000000,0.0563086,0.0563086,0.0563086,0.0563086,27721.537987382,0
2340.HK,D,20120608,000000,0.0563086,0.0563086,0.0563086,0.0563086,0,0
2340.HK,D,20120611,000000,0.0555038,0.0555038,0.0546997,0.0546997,9547378.2229713,0
2340.HK,D,20120612,000000,0.0546997,0.0546997,0.0546997,0.0546997,0,0
2340.HK,D,20120613,000000,0.0546997,0.0546997,0.0546997,0.0546997,0,0
2340.HK,D,20120614,000000,0.0546997,0.0546997,0.0546997,0.0546997,0,0
2340.HK,D,20120615,000000,0.0546997,0.0546997,0.0546997,0.0546997,0,0
2340.HK,D,20120618,000000,0.0546997,0.0546997,0.0546997,0.0546997,0,0
2340.HK,D,20120619,000000,0.0546997,0.0546997,0.0546997,0.0546997,0,0
2340.HK,D,20120620,000000,0.0546997,0.0546997,0.0546997,0.0546997,1326139.3145638,0
2340.HK,D,20120621,000000,0.0546997,0.0546997,0.0546997,0.0546997,0,0
2340.HK,D,20120622,000000,0.0546997,0.0546997,0.0546997,0.0546997,0,0
2340.HK,D,20120625,000000,0.0546997,0.0546997,0.0546997,0.0546997,0,0
2340.HK,D,20120626,000000,0.0546997,0.0546997,0.0546997,0.0546997,0,0
2340.HK,D,20120627,000000,0.0546997,0.0546997,0.0546997,0.0546997,0,0
2340.HK,D,20120628,000000,0.0546997,0.0546997,0.0546997,0.0546997,3878622.258434,0
2340.HK,D,20120629,000000,0.0538957,0.0546997,0.0538957,0.0546997,1243145.964069,0
2340.HK,D,20120703,000000,0.0563086,0.0563086,0.0538957,0.0546997,6190118.9888732,0
2340.HK,D,20120704,000000,0.0538957,0.0546997,0.0538957,0.0546997,1591227.3894574,0
2340.HK,D,20120705,000000,0.0546997,0.0546997,0.0546997,0.0546997,0,0
2340.HK,D,20120706,000000,0.0546997,0.0546997,0.0546997,0.0546997,0,0
2340.HK,D,20120709,000000,0.0546997,0.0546997,0.0546997,0.0546997,596709.69245371,0
2340.HK,D,20120710,000000,0.0546997,0.0546997,0.0546997,0.0546997,0,0
2340.HK,D,20120711,000000,0.0546997,0.0546997,0.0546997,0.0546997,0,0
2340.HK,D,20120712,000000,0.0546997,0.0546997,0.0546997,0.0546997,0,0
2340.HK,D,20120713,000000,0.0546997,0.0546997,0.0546997,0.0546997,0,0
2340.HK,D,20120716,000000,0.0546997,0.0546997,0.0546997,0.0546997,0,0
2340.HK,D,20120717,000000,0.0546997,0.0546997,0.0546997,0.0546997,0,0
2340.HK,D,20120718,000000,0.0546997,0.0546997,0.0546997,0.0546997,994517.69700366,0
2340.HK,D,20120719,000000,0.0555038,0.0555038,0.0555038,0.0555038,0,0
2340.HK,D,20120720,000000,0.0555038,0.0555038,0.0555038,0.0555038,0,0
2340.HK,D,20120723,000000,0.0571122,0.0579184,0.0571122,0.0571122,773610.96792571,0
2340.HK,D,20120724,000000,0.0571122,0.0571122,0.0571122,0.0571122,0,0
2340.HK,D,20120725,000000,0.0571122,0.0571122,0.0571122,0.0571122,0,0
2340.HK,D,20120726,000000,0.0571122,0.0571122,0.0571122,0.0571122,0,0
