<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
918.HK,D,20240229,000000,0.5,0.6,0.5,0.6,1002000,0
918.HK,D,20240301,000000,0.59,0.6,0.55,0.59,3216000,0
918.HK,D,20240304,000000,0.57,0.57,0.55,0.55,126000,0
918.HK,D,20240305,000000,0.54,0.56,0.49,0.51,58088000,0
918.HK,D,20240306,000000,0.5,0.51,0.5,0.51,498000,0
918.HK,D,20240307,000000,0.51,0.51,0.485,0.495,10117200,0
918.HK,D,20240308,000000,0.51,0.54,0.51,0.53,1404000,0
918.HK,D,20240311,000000,0.54,0.54,0.54,0.54,180000,0
918.HK,D,20240312,000000,0.52,0.56,0.485,0.53,19138400,0
918.HK,D,20240313,000000,0.53,0.57,0.49,0.495,41398000,0
918.HK,D,20240314,000000,0.52,0.58,0.51,0.55,44628029,0
918.HK,D,20240315,000000,0.53,0.55,0.52,0.52,786000,0
918.HK,D,20240318,000000,0.52,0.52,0.52,0.52,0,0
918.HK,D,20240319,000000,0.52,0.52,0.52,0.52,0,0
918.HK,D,20240320,000000,0.51,0.52,0.5,0.52,713200,0
918.HK,D,20240321,000000,0.5,0.52,0.5,0.5,263629,0
918.HK,D,20240322,000000,0.5,0.5,0.5,0.5,180000,0
918.HK,D,20240325,000000,0.49,0.5,0.47,0.5,24000,0
918.HK,D,20240326,000000,0.43,0.51,0.43,0.51,114000,0
918.HK,D,20240327,000000,0.5,0.5,0.49,0.5,210000,0
918.HK,D,20240328,000000,0.44,0.5,0.44,0.48,60000,0
918.HK,D,20240402,000000,0.49,0.49,0.475,0.49,732000,0
918.HK,D,20240403,000000,0.49,0.49,0.49,0.49,0,0
918.HK,D,20240405,000000,0.49,0.49,0.49,0.49,400,0
918.HK,D,20240408,000000,0.49,0.49,0.49,0.49,480000,0
918.HK,D,20240409,000000,0.5,0.51,0.5,0.5,62000,0
918.HK,D,20240410,000000,0.48,0.52,0.48,0.52,4716000,0
918.HK,D,20240411,000000,0.52,0.52,0.52,0.52,0,0
918.HK,D,20240412,000000,0.53,0.53,0.49,0.49,150000,0
918.HK,D,20240415,000000,0.48,0.49,0.48,0.49,72000,0
918.HK,D,20240416,000000,0.49,0.49,0.49,0.49,0,0
918.HK,D,20240417,000000,0.46,0.475,0.46,0.475,6000,0
918.HK,D,20240418,000000,0.475,0.475,0.475,0.475,0,0
918.HK,D,20240419,000000,0.445,0.5,0.445,0.495,70000,0
918.HK,D,20240422,000000,0.495,0.495,0.495,0.495,0,0
918.HK,D,20240423,000000,0.495,0.495,0.495,0.495,0,0
918.HK,D,20240424,000000,0.485,0.485,0.485,0.485,24000,0
918.HK,D,20240425,000000,0.48,0.53,0.48,0.51,942000,0
918.HK,D,20240426,000000,0.5,0.52,0.5,0.51,170000,0
918.HK,D,20240429,000000,0.51,0.51,0.51,0.51,54000,0
918.HK,D,20240430,000000,0.5,0.52,0.5,0.52,399600,0
918.HK,D,20240502,000000,0.51,0.52,0.51,0.52,38000,0
918.HK,D,20240503,000000,0.52,0.52,0.52,0.52,18000,0
918.HK,D,20240506,000000,0.5,0.52,0.5,0.52,86000,0
918.HK,D,20240507,000000,0.51,0.51,0.51,0.51,84000,0
918.HK,D,20240508,000000,0.48,0.54,0.48,0.53,598000,0
918.HK,D,20240509,000000,0.52,0.54,0.52,0.54,72000,0
918.HK,D,20240510,000000,0.5,0.56,0.5,0.54,1048800,0
918.HK,D,20240513,000000,0.56,0.56,0.56,0.56,84000,0
918.HK,D,20240514,000000,0.55,0.57,0.55,0.56,172000,0
918.HK,D,20240516,000000,0.56,0.56,0.56,0.56,0,0
918.HK,D,20240517,000000,0.56,0.58,0.55,0.56,150000,0
918.HK,D,20240520,000000,0.56,0.6,0.56,0.59,654000,0
918.HK,D,20240521,000000,0.58,0.59,0.58,0.59,184000,0
918.HK,D,20240522,000000,0.59,0.61,0.59,0.61,684000,0
918.HK,D,20240523,000000,0.61,0.61,0.61,0.61,30000,0
918.HK,D,20240524,000000,0.6,0.63,0.6,0.63,6174800,0
918.HK,D,20240527,000000,0.61,0.63,0.61,0.61,32000,0
918.HK,D,20240528,000000,0.62,0.65,0.62,0.64,710000,0
918.HK,D,20240529,000000,0.64,0.64,0.63,0.64,226000,0
918.HK,D,20240530,000000,0.63,0.63,0.63,0.63,74000,0
918.HK,D,20240531,000000,0.64,0.64,0.63,0.64,174000,0
918.HK,D,20240603,000000,0.64,0.64,0.63,0.63,38000,0
918.HK,D,20240604,000000,0.63,0.63,0.62,0.63,589600,0
918.HK,D,20240605,000000,0.63,0.63,0.63,0.63,92000,0
918.HK,D,20240606,000000,0.63,0.64,0.63,0.64,411200,0
918.HK,D,20240607,000000,0.64,0.66,0.64,0.64,72000,0
918.HK,D,20240611,000000,0.65,0.7,0.65,0.7,4458000,0
918.HK,D,20240612,000000,0.7,0.74,0.68,0.72,648400,0
918.HK,D,20240613,000000,0.73,0.75,0.72,0.75,574800,0
918.HK,D,20240614,000000,0.76,0.77,0.75,0.75,400000,0
918.HK,D,20240617,000000,0.76,0.76,0.73,0.76,96000,0
918.HK,D,20240618,000000,0.75,0.75,0.75,0.75,0,0
918.HK,D,20240619,000000,0.75,0.77,0.69,0.69,306000,0
918.HK,D,20240620,000000,0.7,0.72,0.69,0.72,4218000,0
918.HK,D,20240621,000000,0.7,0.72,0.7,0.7,106000,0
918.HK,D,20240624,000000,0.71,0.72,0.7,0.7,416000,0
918.HK,D,20240625,000000,0.7,0.72,0.7,0.71,102000,0
918.HK,D,20240626,000000,0.7,0.7,0.69,0.7,118000,0
918.HK,D,20240627,000000,0.7,0.7,0.7,0.7,0,0
918.HK,D,20240628,000000,0.7,0.7,0.7,0.7,294000,0
918.HK,D,20240702,000000,0.68,0.71,0.68,0.7,274000,0
918.HK,D,20240703,000000,0.74,0.74,0.73,0.73,19200,0
918.HK,D,20240704,000000,0.73,0.73,0.73,0.73,0,0
918.HK,D,20240705,000000,0.73,0.73,0.67,0.71,497600,0
918.HK,D,20240708,000000,0.7,0.7,0.61,0.65,462000,0
918.HK,D,20240709,000000,0.64,0.65,0.64,0.65,342000,0
918.HK,D,20240710,000000,0.65,0.66,0.65,0.65,48000,0
918.HK,D,20240711,000000,0.68,0.7,0.68,0.7,364000,0
918.HK,D,20240712,000000,0.69,0.7,0.69,0.69,202000,0
918.HK,D,20240715,000000,0.72,0.72,0.65,0.72,68400,0
918.HK,D,20240716,000000,0.75,0.81,0.75,0.81,906400,0
918.HK,D,20240717,000000,0.81,0.88,0.76,0.85,600000,0
918.HK,D,20240718,000000,0.81,0.86,0.79,0.81,386000,0
918.HK,D,20240719,000000,0.76,0.83,0.76,0.83,46000,0
918.HK,D,20240722,000000,0.75,0.79,0.75,0.79,18000,0
918.HK,D,20240723,000000,0.78,0.8,0.78,0.78,18000,0
918.HK,D,20240724,000000,0.78,0.78,0.78,0.78,0,0
918.HK,D,20240725,000000,0.78,0.78,0.78,0.78,0,0
918.HK,D,20240726,000000,0.7,0.84,0.7,0.84,378000,0
918.HK,D,20240729,000000,0.84,0.84,0.84,0.84,0,0
918.HK,D,20240730,000000,0.84,0.84,0.84,0.84,2000,0
918.HK,D,20240731,000000,0.84,0.84,0.84,0.84,0,0
918.HK,D,20240801,000000,0.84,0.84,0.84,0.84,0,0
918.HK,D,20240802,000000,0.77,0.88,0.77,0.77,67200,0
918.HK,D,20240805,000000,0.73,0.75,0.72,0.74,106000,0
918.HK,D,20240806,000000,0.74,0.74,0.74,0.74,320,0
918.HK,D,20240807,000000,0.78,0.78,0.78,0.78,12000,0
918.HK,D,20240808,000000,0.78,0.78,0.78,0.78,0,0
918.HK,D,20240809,000000,0.78,0.78,0.78,0.78,0,0
918.HK,D,20240812,000000,0.72,0.72,0.63,0.7,118800,0
918.HK,D,20240813,000000,0.68,0.72,0.65,0.71,472000,0
918.HK,D,20240814,000000,0.66,0.67,0.66,0.66,384000,0
918.HK,D,20240815,000000,0.66,0.66,0.66,0.66,0,0
918.HK,D,20240816,000000,0.68,0.68,0.68,0.68,18000,0
918.HK,D,20240819,000000,0.68,0.68,0.68,0.68,0,0
918.HK,D,20240820,000000,0.68,0.68,0.68,0.68,0,0
918.HK,D,20240821,000000,0.68,0.68,0.68,0.68,18000,0
918.HK,D,20240822,000000,0.65,0.65,0.65,0.65,108000,0
918.HK,D,20240823,000000,0.65,0.66,0.65,0.65,36000,0
918.HK,D,20240826,000000,0.64,0.66,0.64,0.66,96000,0
918.HK,D,20240827,000000,0.66,0.66,0.66,0.66,0,0
918.HK,D,20240828,000000,0.68,0.73,0.68,0.68,108000,0
918.HK,D,20240829,000000,0.7,0.75,0.7,0.7,204000,0
918.HK,D,20240830,000000,0.73,0.73,0.73,0.73,2000,0
918.HK,D,20240902,000000,0.73,0.73,0.73,0.73,0,0
918.HK,D,20240903,000000,0.73,0.73,0.73,0.73,0,0
918.HK,D,20240904,000000,0.73,0.73,0.73,0.73,0,0
918.HK,D,20240905,000000,0.73,0.73,0.73,0.73,0,0
918.HK,D,20240909,000000,0.73,0.76,0.7,0.76,338000,0
918.HK,D,20240910,000000,0.76,0.76,0.76,0.76,0,0
918.HK,D,20240911,000000,0.71,0.76,0.71,0.76,48000,0
918.HK,D,20240912,000000,0.75,0.75,0.75,0.75,0,0
918.HK,D,20240913,000000,0.78,0.78,0.71,0.76,72000,0
918.HK,D,20240916,000000,0.73,0.73,0.73,0.73,54000,0
918.HK,D,20240917,000000,0.77,0.77,0.73,0.77,126000,0
918.HK,D,20240919,000000,0.78,0.78,0.78,0.78,12000,0
918.HK,D,20240920,000000,0.78,0.78,0.78,0.78,18000,0
918.HK,D,20240923,000000,0.77,0.78,0.77,0.78,1164000,0
918.HK,D,20240924,000000,0.75,0.77,0.75,0.77,108000,0
918.HK,D,20240925,000000,0.77,0.77,0.77,0.77,0,0
918.HK,D,20240926,000000,0.75,0.79,0.75,0.79,36000,0
918.HK,D,20240927,000000,0.79,0.79,0.79,0.79,564000,0
918.HK,D,20240930,000000,0.72,0.79,0.72,0.79,22000,0
918.HK,D,20241002,000000,0.72,0.79,0.72,0.79,520000,0
918.HK,D,20241003,000000,0.8,0.8,0.79,0.79,420000,0
918.HK,D,20241004,000000,0.79,0.84,0.79,0.8,556800,0
918.HK,D,20241007,000000,0.87,0.87,0.81,0.83,124000,0
918.HK,D,20241008,000000,0.83,0.83,0.78,0.8,78800,0
918.HK,D,20241009,000000,0.75,0.8,0.72,0.79,696400,0
918.HK,D,20241010,000000,0.79,0.79,0.79,0.79,0,0
918.HK,D,20241014,000000,0.8,0.8,0.75,0.8,42000,0
918.HK,D,20241015,000000,0.8,0.8,0.8,0.8,0,0
918.HK,D,20241016,000000,0.79,0.81,0.74,0.79,202000,0
918.HK,D,20241017,000000,0.79,0.79,0.79,0.79,0,0
918.HK,D,20241018,000000,0.78,0.79,0.78,0.78,60000,0
918.HK,D,20241021,000000,0.79,0.79,0.76,0.79,24800,0
918.HK,D,20241022,000000,0.79,0.82,0.79,0.82,78000,0
918.HK,D,20241023,000000,0.83,0.83,0.8,0.82,32000,0
918.HK,D,20241024,000000,0.82,0.82,0.81,0.81,18000,0
918.HK,D,20241025,000000,0.78,0.79,0.78,0.78,144000,0
918.HK,D,20241028,000000,0.78,0.78,0.78,0.78,0,0
918.HK,D,20241029,000000,0.78,0.78,0.78,0.78,0,0
918.HK,D,20241030,000000,0.78,0.78,0.78,0.78,60000,0
918.HK,D,20241031,000000,0.78,0.78,0.78,0.78,0,0
918.HK,D,20241101,000000,0.75,0.77,0.75,0.77,6000,0
918.HK,D,20241104,000000,0.78,0.78,0.77,0.78,78000,0
918.HK,D,20241105,000000,0.79,0.79,0.77,0.78,42000,0
918.HK,D,20241106,000000,0.78,0.78,0.78,0.78,0,0
918.HK,D,20241107,000000,0.78,0.78,0.77,0.78,24000,0
918.HK,D,20241108,000000,0.78,0.78,0.78,0.78,6000,0
918.HK,D,20241111,000000,0.8,0.8,0.76,0.77,462000,0
918.HK,D,20241112,000000,0.77,0.77,0.76,0.77,426000,0
918.HK,D,20241113,000000,0.75,0.77,0.75,0.77,152800,0
918.HK,D,20241114,000000,0.77,0.77,0.77,0.77,514000,0
918.HK,D,20241115,000000,0.75,0.76,0.75,0.75,12000,0
918.HK,D,20241118,000000,0.75,0.76,0.75,0.76,450000,0
918.HK,D,20241119,000000,0.76,0.76,0.76,0.76,0,0
918.HK,D,20241120,000000,0.78,0.78,0.75,0.76,492000,0
918.HK,D,20241121,000000,0.75,0.76,0.75,0.76,144000,0
918.HK,D,20241122,000000,0.7,0.76,0.7,0.76,14000,0
918.HK,D,20241125,000000,0.75,0.75,0.75,0.75,162000,0
918.HK,D,20241126,000000,0.76,0.77,0.76,0.77,102000,0
918.HK,D,20241127,000000,0.77,0.77,0.77,0.77,108000,0
918.HK,D,20241128,000000,0.78,0.78,0.78,0.78,0,0
918.HK,D,20241129,000000,0.76,0.77,0.76,0.77,12000,0
918.HK,D,20241202,000000,0.75,0.75,0.75,0.75,282000,0
918.HK,D,20241203,000000,0.75,0.75,0.75,0.75,132000,0
918.HK,D,20241204,000000,0.75,0.75,0.75,0.75,120000,0
918.HK,D,20241205,000000,0.75,0.75,0.72,0.75,609600,0
918.HK,D,20241206,000000,0.76,0.76,0.76,0.76,0,0
918.HK,D,20241209,000000,0.76,0.78,0.76,0.76,174000,0
918.HK,D,20241210,000000,0.78,0.78,0.76,0.78,288000,0
918.HK,D,20241211,000000,0.76,0.78,0.76,0.78,138000,0
918.HK,D,20241212,000000,0.78,0.78,0.78,0.78,0,0
918.HK,D,20241213,000000,0.78,0.78,0.78,0.78,0,0
918.HK,D,20241216,000000,0.76,0.76,0.76,0.76,766000,0
918.HK,D,20241217,000000,0.76,0.78,0.76,0.78,354000,0
918.HK,D,20241218,000000,0.77,0.77,0.76,0.77,36000,0
918.HK,D,20241219,000000,0.77,0.79,0.77,0.77,23298000,0
918.HK,D,20241220,000000,0.77,0.77,0.77,0.77,0,0
918.HK,D,20241223,000000,0.77,0.8,0.76,0.8,1542000,0
918.HK,D,20241224,000000,0.8,0.8,0.8,0.8,0,0
918.HK,D,20241227,000000,0.77,0.78,0.77,0.77,312000,0
918.HK,D,20241230,000000,0.77,0.77,0.75,0.75,625200,0
918.HK,D,20241231,000000,0.74,0.74,0.74,0.74,252000,0
918.HK,D,20250102,000000,0.74,0.74,0.74,0.74,636000,0
918.HK,D,20250103,000000,0.74,0.74,0.74,0.74,0,0
918.HK,D,20250106,000000,0.74,0.75,0.73,0.75,438000,0
918.HK,D,20250107,000000,0.76,0.76,0.76,0.76,108000,0
918.HK,D,20250108,000000,0.73,0.74,0.73,0.73,288000,0
918.HK,D,20250109,000000,0.7,0.73,0.7,0.73,400,0
918.HK,D,20250110,000000,0.73,0.73,0.73,0.73,120000,0
918.HK,D,20250113,000000,0.73,0.73,0.73,0.73,0,0
918.HK,D,20250114,000000,0.73,0.73,0.73,0.73,30000,0
918.HK,D,20250115,000000,0.73,0.73,0.73,0.73,150000,0
918.HK,D,20250116,000000,0.7,0.74,0.7,0.73,234400,0
918.HK,D,20250117,000000,0.73,0.73,0.73,0.73,30000,0
918.HK,D,20250120,000000,0.73,0.74,0.73,0.73,1200000,0
918.HK,D,20250121,000000,0.73,0.74,0.72,0.73,3202800,0
918.HK,D,20250122,000000,0.73,0.74,0.73,0.74,2694000,0
918.HK,D,20250123,000000,0.74,0.74,0.74,0.74,0,0
918.HK,D,20250124,000000,0.74,0.74,0.74,0.74,0,0
918.HK,D,20250127,000000,0.74,0.74,0.74,0.74,0,0
918.HK,D,20250128,000000,0.74,0.74,0.74,0.74,0,0
918.HK,D,20250203,000000,0.72,0.73,0.72,0.72,12000,0
918.HK,D,20250204,000000,0.72,0.73,0.72,0.72,36000,0
918.HK,D,20250205,000000,0.72,0.72,0.72,0.72,0,0
918.HK,D,20250206,000000,0.72,0.72,0.72,0.72,0,0
918.HK,D,20250207,000000,0.72,0.72,0.72,0.72,448000,0
918.HK,D,20250210,000000,0.72,0.72,0.72,0.72,362000,0
918.HK,D,20250211,000000,0.73,0.73,0.73,0.73,18000,0
918.HK,D,20250212,000000,0.72,0.73,0.72,0.73,198000,0
918.HK,D,20250213,000000,0.72,0.73,0.72,0.72,126800,0
918.HK,D,20250214,000000,0.67,0.74,0.67,0.74,108800,0
918.HK,D,20250217,000000,0.73,0.73,0.73,0.73,348000,0
918.HK,D,20250218,000000,0.73,0.73,0.73,0.73,0,0
918.HK,D,20250219,000000,0.73,0.73,0.73,0.73,6400,0
918.HK,D,20250220,000000,0.69,0.72,0.69,0.72,37200,0
918.HK,D,20250221,000000,0.73,0.73,0.71,0.73,424000,0
918.HK,D,20250224,000000,0.72,0.72,0.71,0.72,174000,0
918.HK,D,20250225,000000,0.73,0.73,0.73,0.73,30000,0
918.HK,D,20250226,000000,0.72,0.72,0.72,0.72,19200,0
918.HK,D,20250227,000000,0.69,0.72,0.69,0.72,7600,0
918.HK,D,20250228,000000,0.72,0.72,0.72,0.72,0,0
918.HK,D,20250303,000000,0.73,0.76,0.72,0.75,356000,0
918.HK,D,20250304,000000,0.72,0.73,0.72,0.72,60000,0
918.HK,D,20250305,000000,0.74,0.74,0.74,0.74,20000,0
918.HK,D,20250306,000000,0.73,0.73,0.73,0.73,6000,0
918.HK,D,20250307,000000,0.75,0.75,0.72,0.75,136000,0
918.HK,D,20250310,000000,0.73,0.73,0.73,0.73,84000,0
918.HK,D,20250311,000000,0.68,0.76,0.68,0.74,202000,0
918.HK,D,20250312,000000,0.74,0.75,0.73,0.74,3480400,0
918.HK,D,20250313,000000,0.74,0.74,0.74,0.74,0,0
918.HK,D,20250314,000000,0.75,0.75,0.75,0.75,12000,0
918.HK,D,20250317,000000,0.75,0.75,0.74,0.75,36000,0
918.HK,D,20250318,000000,0.75,0.75,0.74,0.74,54000,0
918.HK,D,20250319,000000,0.74,0.74,0.73,0.74,36000,0
918.HK,D,20250320,000000,0.74,0.74,0.74,0.74,0,0
918.HK,D,20250321,000000,0.75,0.75,0.75,0.75,6000,0
918.HK,D,20250324,000000,0.74,0.74,0.72,0.72,76000,0
918.HK,D,20250325,000000,0.72,0.72,0.72,0.72,0,0
918.HK,D,20250326,000000,0.72,0.72,0.72,0.72,3200,0
918.HK,D,20250327,000000,0.72,0.72,0.72,0.72,0,0
918.HK,D,20250328,000000,0.73,0.75,0.73,0.75,390000,0
918.HK,D,20250331,000000,0.73,0.73,0.73,0.73,24000,0
918.HK,D,20250401,000000,0.73,0.73,0.73,0.73,30000,0
918.HK,D,20250402,000000,0.73,0.73,0.73,0.73,0,0
918.HK,D,20250403,000000,0.74,0.74,0.74,0.74,2496000,0
918.HK,D,20250407,000000,0.74,0.74,0.72,0.72,378000,0
918.HK,D,20250408,000000,0.72,0.72,0.72,0.72,2100000,0
918.HK,D,20250409,000000,0.72,0.72,0.72,0.72,0,0
918.HK,D,20250410,000000,0.72,0.72,0.72,0.72,0,0
918.HK,D,20250411,000000,0.72,0.73,0.72,0.72,854800,0
918.HK,D,20250414,000000,0.72,0.72,0.72,0.72,0,0
918.HK,D,20250415,000000,0.72,0.72,0.72,0.72,0,0
918.HK,D,20250416,000000,0.7,0.7,0.68,0.7,54000,0
918.HK,D,20250417,000000,0.49,0.7,0.49,0.7,2000,0
