<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
997.HK,D,20170526,000000,6.65,7.3,6.6,7.2,3169960,0
997.HK,D,20170529,000000,7.1,7.7,7.05,7.5,2410640,0
997.HK,D,20170531,000000,7.5,7.65,7.4,7.65,2817840,0
997.HK,D,20170601,000000,7.6,7.75,7.6,7.7,2667920,0
997.HK,D,20170602,000000,7.6,8.45,7.6,8,3061800,0
997.HK,D,20170605,000000,8,8.05,7.75,7.9,2443640,0
997.HK,D,20170606,000000,7.9,8.1,7.6,7.75,2217880,0
997.HK,D,20170607,000000,7.65,8,7.65,7.75,2762360,0
997.HK,D,20170608,000000,7.7,7.95,7.6,7.85,3272640,0
997.HK,D,20170609,000000,7.8,7.9,7.65,7.8,3220320,0
997.HK,D,20170613,000000,8.2,8.25,7.4,7.8,5840160,0
997.HK,D,20170614,000000,7.8,7.95,7.55,7.6,4552480,0
997.HK,D,20170615,000000,7.55,7.55,7.2,7.35,2840000,0
997.HK,D,20170616,000000,7.3,7.5,7.2,7.5,3500640,0
997.HK,D,20170619,000000,7.4,7.75,7.4,7.65,4116320,0
997.HK,D,20170620,000000,7.6,7.95,7.5,7.8,4887720,0
997.HK,D,20170621,000000,7.8,7.85,7.4,7.55,4042280,0
997.HK,D,20170622,000000,7.55,7.85,7.45,7.85,3180440,0
997.HK,D,20170623,000000,7.8,7.9,7.6,7.7,2199840,0
997.HK,D,20170626,000000,7.65,7.65,7,7.2,2396040,0
997.HK,D,20170627,000000,7.2,7.25,6.85,6.9,2156560,0
997.HK,D,20170628,000000,6.8,7,6.45,6.85,2199720,0
997.HK,D,20170629,000000,6.75,6.85,6.65,6.75,1290200,0
997.HK,D,20170630,000000,6.75,6.75,6.35,6.45,1651240,0
997.HK,D,20170703,000000,6.45,6.45,6.05,6.2,2586640,0
997.HK,D,20170704,000000,6.15,6.2,5.7,5.85,2349520,0
997.HK,D,20170705,000000,5.85,5.95,5.75,5.85,1626040,0
997.HK,D,20170706,000000,5.85,5.9,5.7,5.75,815720,0
997.HK,D,20170707,000000,5.7,5.85,5.65,5.75,2470080,0
997.HK,D,20170710,000000,5.75,5.8,5.65,5.75,1015560,0
997.HK,D,20170711,000000,5.7,5.9,5.7,5.8,1024920,0
997.HK,D,20170712,000000,5.75,5.85,5.55,5.75,1020000,0
997.HK,D,20170713,000000,5.75,5.8,5.65,5.75,1112680,0
997.HK,D,20170714,000000,5.7,5.75,5.65,5.75,1469200,0
997.HK,D,20170717,000000,5.7,5.75,5.6,5.75,962800,0
997.HK,D,20170718,000000,5.65,5.75,5.65,5.75,650000,0
997.HK,D,20170719,000000,5.7,5.75,5.6,5.7,966200,0
997.HK,D,20170720,000000,5.7,5.7,5.55,5.7,538000,0
997.HK,D,20170721,000000,5.65,6.4,5.6,6.15,1017080,0
997.HK,D,20170724,000000,6,6.15,5.7,6.05,775000,0
997.HK,D,20170725,000000,5.9,6.1,5.85,6,452720,0
997.HK,D,20170726,000000,6.1,6.1,5.7,5.9,935600,0
997.HK,D,20170727,000000,5.9,5.9,5.65,5.75,854000,0
997.HK,D,20170728,000000,5.8,5.8,5.65,5.75,523760,0
997.HK,D,20170731,000000,5.7,5.75,5.55,5.7,746600,0
997.HK,D,20170801,000000,5.6,5.8,5.6,5.65,645160,0
997.HK,D,20170802,000000,5.6,5.7,5.6,5.7,428200,0
997.HK,D,20170803,000000,5.7,5.7,5.6,5.65,410600,0
997.HK,D,20170804,000000,5.65,5.75,5.6,5.7,390680,0
997.HK,D,20170807,000000,5.65,5.7,5.6,5.7,370480,0
997.HK,D,20170808,000000,5.7,5.7,5.6,5.7,365520,0
997.HK,D,20170809,000000,5.65,6,5.6,6,590000,0
997.HK,D,20170810,000000,5.95,6,5.65,5.75,422600,0
997.HK,D,20170811,000000,5.7,5.7,5.6,5.7,414880,0
997.HK,D,20170814,000000,5.65,5.65,5.6,5.65,433160,0
997.HK,D,20170815,000000,5.875,5.875,5.55,5.6,555180,0
997.HK,D,20170816,000000,5.65,5.75,5.6,5.7,579160,0
997.HK,D,20170817,000000,5.65,5.7,5.6,5.7,370960,0
997.HK,D,20170818,000000,5.6,5.7,5.6,5.65,373400,0
997.HK,D,20170821,000000,5.65,5.7,5.6,5.65,491600,0
997.HK,D,20170822,000000,5.65,5.65,5.55,5.65,454440,0
997.HK,D,20170824,000000,5.6,5.65,5.55,5.6,507363,0
997.HK,D,20170825,000000,5.6,5.65,5.55,5.6,494440,0
997.HK,D,20170828,000000,5.6,5.7,5.55,5.65,385880,0
997.HK,D,20170829,000000,5.65,5.7,5.55,5.7,389400,0
997.HK,D,20170830,000000,5.65,5.65,5.55,5.65,361920,0
997.HK,D,20170831,000000,5.6,5.65,5.55,5.65,438160,0
997.HK,D,20170901,000000,5.6,5.85,5.55,5.65,679520,0
997.HK,D,20170904,000000,5.65,5.65,5.5,5.55,510560,0
997.HK,D,20170905,000000,5.5,5.65,5.5,5.6,396800,0
997.HK,D,20170906,000000,5.6,5.7,5.55,5.65,496800,0
997.HK,D,20170907,000000,5.6,5.7,5.55,5.6,466000,0
997.HK,D,20170908,000000,5.6,5.95,5.55,5.85,871240,0
997.HK,D,20170911,000000,5.85,6.25,5.8,6.15,1224360,0
997.HK,D,20170912,000000,6.15,6.7,6.15,6.45,1467480,0
997.HK,D,20170913,000000,6.45,6.5,6.15,6.25,927600,0
997.HK,D,20170914,000000,6.25,6.45,6.2,6.3,1033440,0
997.HK,D,20170915,000000,6.25,6.3,6.2,6.3,398960,0
997.HK,D,20170918,000000,6.25,6.25,6.05,6.15,404680,0
997.HK,D,20170919,000000,6.15,6.15,5.6,5.7,832320,0
997.HK,D,20170920,000000,5.7,5.8,5.4,5.6,1160160,0
997.HK,D,20170921,000000,5.6,5.65,5.45,5.6,394000,0
997.HK,D,20170922,000000,5.5,5.6,5.45,5.55,484000,0
997.HK,D,20170925,000000,5.55,5.85,5.45,5.65,584480,0
997.HK,D,20170926,000000,5.65,5.8,5.55,5.7,395720,0
997.HK,D,20170927,000000,5.7,5.9,5.65,5.75,627640,0
997.HK,D,20170928,000000,5.7,5.9,5.65,5.75,569024,0
997.HK,D,20170929,000000,5.75,5.8,5.6,5.7,732080,0
997.HK,D,20171003,000000,5.65,5.7,5.55,5.6,446360,0
997.HK,D,20171004,000000,5.5,5.65,5.5,5.6,267480,0
997.HK,D,20171006,000000,5.6,5.6,5.45,5.55,375640,0
997.HK,D,20171009,000000,5.55,5.75,5.5,5.75,815800,0
997.HK,D,20171010,000000,5.65,5.75,5.6,5.7,343800,0
997.HK,D,20171011,000000,5.6,5.65,5.55,5.6,366800,0
997.HK,D,20171012,000000,5.55,5.55,5.5,5.55,366560,0
997.HK,D,20171013,000000,5.55,5.65,5.5,5.65,511400,0
997.HK,D,20171016,000000,5.65,5.7,5.6,5.65,326240,0
997.HK,D,20171017,000000,5.65,5.7,5.55,5.65,407520,0
997.HK,D,20171018,000000,5.55,5.65,5.55,5.6,286000,0
997.HK,D,20171019,000000,5.6,5.65,5.5,5.6,418400,0
997.HK,D,20171020,000000,5.55,5.65,5.5,5.6,268480,0
997.HK,D,20171023,000000,5.55,5.6,5.45,5.5,382400,0
997.HK,D,20171024,000000,5.5,5.55,5.45,5.5,310080,0
997.HK,D,20171025,000000,5.5,5.5,5.45,5.5,397560,0
997.HK,D,20171026,000000,5.5,5.9,5.45,5.65,652200,0
997.HK,D,20171027,000000,5.6,5.7,5.5,5.6,720000,0
997.HK,D,20171030,000000,5.55,5.55,5.5,5.5,430800,0
997.HK,D,20171031,000000,5.5,5.6,5.45,5.55,419920,0
997.HK,D,20171101,000000,5.5,5.75,5.5,5.65,578541,0
997.HK,D,20171102,000000,5.55,5.6,5.5,5.55,312760,0
997.HK,D,20171103,000000,5.5,5.55,5.5,5.55,310000,0
997.HK,D,20171106,000000,5.45,5.55,5.45,5.55,360480,0
997.HK,D,20171107,000000,5.5,5.6,5.5,5.6,390240,0
997.HK,D,20171108,000000,5.55,5.65,5.5,5.65,317840,0
997.HK,D,20171109,000000,5.55,5.65,5.55,5.65,340240,0
997.HK,D,20171110,000000,5.65,5.8,5.6,5.7,399600,0
997.HK,D,20171113,000000,5.65,5.7,5.6,5.65,207960,0
997.HK,D,20171114,000000,5.6,5.65,5.4,5.45,1048400,0
997.HK,D,20171115,000000,5.4,5.4,5.25,5.4,563000,0
997.HK,D,20171116,000000,5.35,5.5,5.35,5.45,352640,0
997.HK,D,20171117,000000,5.45,5.45,5.3,5.4,543800,0
997.HK,D,20171120,000000,5.4,5.5,5.35,5.45,347520,0
997.HK,D,20171121,000000,5.4,5.45,5.3,5.4,310880,0
997.HK,D,20171122,000000,5.35,5.4,5.25,5.4,505960,0
997.HK,D,20171123,000000,5.35,5.45,5.35,5.45,338160,0
997.HK,D,20171124,000000,5.4,5.5,5.35,5.5,330200,0
997.HK,D,20171127,000000,5.5,5.5,5.4,5.45,320200,0
997.HK,D,20171128,000000,5.4,5.45,5.3,5.45,341400,0
997.HK,D,20171129,000000,5.45,5.45,5.35,5.4,323080,0
997.HK,D,20171130,000000,5.4,5.5,5.35,5.45,284960,0
997.HK,D,20171201,000000,5.45,5.45,5.3,5.4,299600,0
997.HK,D,20171204,000000,5.4,5.4,5.3,5.35,280320,0
997.HK,D,20171205,000000,5.35,5.4,5.35,5.35,195080,0
997.HK,D,20171206,000000,5.35,5.4,5.1,5.25,306080,0
997.HK,D,20171207,000000,5.25,5.35,5.2,5.25,246400,0
997.HK,D,20171208,000000,5.25,5.25,5.15,5.25,135480,0
997.HK,D,20171211,000000,5.25,5.3,5.15,5.2,283640,0
997.HK,D,20171212,000000,5.15,5.2,4.95,5.05,434480,0
997.HK,D,20171213,000000,5,5.05,4.7,4.9,720080,0
997.HK,D,20171214,000000,4.9,5,4.75,4.85,618000,0
997.HK,D,20171215,000000,4.85,5,4.8,4.9,383000,0
997.HK,D,20171218,000000,4.9,5,4.85,4.9,369440,0
997.HK,D,20171219,000000,4.85,5,4.85,4.95,231000,0
997.HK,D,20171220,000000,4.9,4.9,4.85,4.85,105240,0
997.HK,D,20171221,000000,4.85,4.9,4.75,4.85,223160,0
997.HK,D,20171222,000000,4.85,5,4.8,4.9,478000,0
997.HK,D,20171227,000000,4.95,5,4.9,5,179320,0
997.HK,D,20171228,000000,5,5,4.85,5,196000,0
997.HK,D,20171229,000000,5,5,4.9,5,175720,0
997.HK,D,20180102,000000,5.15,5.15,4.95,5.05,164360,0
997.HK,D,20180103,000000,5.05,5.05,4.8,5,354680,0
997.HK,D,20180104,000000,4.95,5,4.9,5,145800,0
997.HK,D,20180105,000000,4.95,5,4.95,5,156000,0
997.HK,D,20180108,000000,5,5.05,4.9,5,198440,0
997.HK,D,20180109,000000,4.95,5.05,4.9,4.95,182960,0
997.HK,D,20180110,000000,4.95,5,4.9,5,221040,0
997.HK,D,20180111,000000,5,5.05,4.9,4.95,179080,0
997.HK,D,20180112,000000,4.95,5.05,4.95,5.05,163280,0
997.HK,D,20180115,000000,5.05,5.1,5,5,171880,0
997.HK,D,20180116,000000,5.05,5.1,5,5,131080,0
997.HK,D,20180117,000000,5,5.05,4.95,5,157520,0
997.HK,D,20180118,000000,4.95,5.05,4.9,5.05,206912,0
997.HK,D,20180119,000000,5,5.05,4.95,5,148200,0
997.HK,D,20180122,000000,5,5,4.9,4.95,297320,0
997.HK,D,20180123,000000,4.9,4.95,4.85,4.9,297560,0
997.HK,D,20180124,000000,4.9,4.95,4.8,4.9,294000,0
997.HK,D,20180125,000000,4.9,4.95,4.8,4.9,269680,0
997.HK,D,20180126,000000,4.9,4.9,4.65,4.75,573640,0
997.HK,D,20180129,000000,4.75,5.6,4.75,5,586000,0
997.HK,D,20180130,000000,5,5.1,4.95,5,218200,0
997.HK,D,20180131,000000,5,5.1,4.95,5,261000,0
997.HK,D,20180201,000000,5,5.05,4.9,5.05,2903000,0
997.HK,D,20180202,000000,5.05,5.55,5,5.2,794800,0
997.HK,D,20180205,000000,5,5.4,4.9,5.2,229000,0
997.HK,D,20180206,000000,5.1,5.1,4.85,4.95,157000,0
997.HK,D,20180207,000000,4.95,5,4.85,4.9,153000,0
997.HK,D,20180208,000000,4.9,4.95,4.85,4.95,104000,0
997.HK,D,20180209,000000,4.95,4.95,4.75,4.85,126480,0
997.HK,D,20180212,000000,4.85,4.9,4.8,4.85,103000,0
997.HK,D,20180213,000000,4.85,4.85,4.75,4.85,216000,0
997.HK,D,20180214,000000,4.8,4.9,4.8,4.9,262000,0
997.HK,D,20180215,000000,4.9,4.9,4.8,4.9,80840,0
997.HK,D,20180220,000000,4.9,4.9,4.75,4.85,180000,0
997.HK,D,20180221,000000,4.8,4.85,4.8,4.85,183000,0
997.HK,D,20180222,000000,4.85,4.85,4.75,4.8,238960,0
997.HK,D,20180223,000000,4.75,4.8,4.7,4.8,168000,0
997.HK,D,20180226,000000,4.75,5.25,4.7,4.95,244480,0
997.HK,D,20180227,000000,4.9,4.9,4.8,4.8,181560,0
997.HK,D,20180228,000000,4.8,4.85,4.75,4.8,395800,0
997.HK,D,20180301,000000,4.8,4.9,4.8,4.8,152000,0
997.HK,D,20180302,000000,4.8,4.85,4.75,4.8,139960,0
997.HK,D,20180305,000000,4.8,4.85,4.75,4.8,170400,0
997.HK,D,20180306,000000,4.85,4.9,4.75,4.8,133960,0
997.HK,D,20180307,000000,4.8,4.85,4.8,4.85,109000,0
997.HK,D,20180308,000000,4.85,4.85,4.8,4.85,153128,0
997.HK,D,20180309,000000,4.8,4.85,4.8,4.8,158200,0
997.HK,D,20180312,000000,4.85,4.9,4.8,4.8,102440,0
997.HK,D,20180313,000000,4.8,4.85,4.75,4.8,160560,0
997.HK,D,20180314,000000,4.8,4.8,4.7,4.75,273000,0
997.HK,D,20180315,000000,4.75,4.8,4.7,4.75,169800,0
997.HK,D,20180316,000000,4.7,4.75,4.7,4.75,145560,0
997.HK,D,20180319,000000,4.8,4.8,4.7,4.75,100240,0
997.HK,D,20180320,000000,4.75,4.75,4.7,4.75,114400,0
997.HK,D,20180321,000000,4.75,4.75,4.7,4.75,100280,0
997.HK,D,20180322,000000,4.75,4.75,4.65,4.7,118800,0
997.HK,D,20180323,000000,4.7,4.75,4.6,4.7,197160,0
997.HK,D,20180326,000000,4.7,4.8,4.65,4.8,123160,0
997.HK,D,20180327,000000,4.85,4.85,4.75,4.8,95840,0
997.HK,D,20180328,000000,4.8,4.85,4.7,4.75,137600,0
997.HK,D,20180329,000000,4.75,4.8,4.45,4.65,568000,0
997.HK,D,20180403,000000,4.65,4.7,4.45,4.55,673040,0
997.HK,D,20180404,000000,4.55,4.6,4.5,4.6,810400,0
997.HK,D,20180406,000000,4.6,5.1,4.55,5.1,1285960,0
997.HK,D,20180409,000000,5.25,5.25,4.85,4.95,106000,0
997.HK,D,20180410,000000,4.7,5.15,4.7,5.1,183440,0
997.HK,D,20180411,000000,4.95,5.25,4.95,5.05,107176,0
997.HK,D,20180412,000000,4.95,5.25,4.9,5.05,133000,0
997.HK,D,20180413,000000,5.05,5.05,4.85,4.9,78000,0
997.HK,D,20180416,000000,4.9,4.95,4.85,4.9,44280,0
997.HK,D,20180417,000000,4.95,5.1,4.95,4.95,116000,0
997.HK,D,20180418,000000,5,5.15,4.9,5,228560,0
997.HK,D,20180419,000000,4.95,5,4.9,5,52000,0
997.HK,D,20180420,000000,5,5.05,5,5.05,20085000,0
997.HK,D,20180423,000000,5.3,5.3,4.95,5,124160,0
997.HK,D,20180424,000000,5,5,4.9,4.95,62560,0
997.HK,D,20180425,000000,4.95,4.95,4.9,4.95,53000,0
997.HK,D,20180426,000000,4.95,4.95,4.75,4.8,61200,0
997.HK,D,20180427,000000,4.8,4.85,4.75,4.85,55000,0
997.HK,D,20180430,000000,4.8,4.8,4.75,4.75,63000,0
997.HK,D,20180502,000000,4.8,6.2,4.8,5.05,280800,0
997.HK,D,20180503,000000,5.1,5.15,4.9,5.05,44320,0
997.HK,D,20180504,000000,5.05,5.05,4.85,4.95,55440,0
997.HK,D,20180507,000000,4.95,4.95,4.8,4.85,92000,0
997.HK,D,20180508,000000,4.75,4.8,4.5,4.6,120000,0
997.HK,D,20180509,000000,4.6,4.7,4.5,4.55,179800,0
997.HK,D,20180510,000000,4.5,4.55,4.4,4.5,75000,0
997.HK,D,20180511,000000,4.45,4.5,4.4,4.5,51000,0
997.HK,D,20180514,000000,4.5,5.2,4.5,4.65,73000,0
997.HK,D,20180515,000000,4.35,4.9,4.35,4.65,42160,0
997.HK,D,20180516,000000,4.65,4.8,4.4,4.6,66000,0
997.HK,D,20180517,000000,4.55,4.75,4.55,4.65,73600,0
997.HK,D,20180518,000000,4.6,4.6,4.45,4.55,428000,0
997.HK,D,20180521,000000,4.5,4.5,4.45,4.5,31600,0
997.HK,D,20180523,000000,4.5,4.75,4.5,4.65,60000,0
997.HK,D,20180524,000000,4.55,4.55,4.4,4.5,173040,0
997.HK,D,20180525,000000,4.5,4.65,4.5,4.5,52000,0
997.HK,D,20180528,000000,4.6,4.6,4.4,4.5,545000,0
997.HK,D,20180529,000000,4.5,4.55,4.45,4.5,56000,0
997.HK,D,20180530,000000,4.5,4.5,4.4,4.5,25400,0
997.HK,D,20180531,000000,4.5,4.55,4.5,4.5,33280,0
997.HK,D,20180601,000000,4.55,4.55,4.4,4.5,67000,0
997.HK,D,20180604,000000,4.5,4.5,4.35,4.45,240000,0
997.HK,D,20180605,000000,4.5,4.5,4.4,4.5,51000,0
997.HK,D,20180606,000000,4.45,4.5,4.4,4.5,217800,0
997.HK,D,20180607,000000,4.4,4.5,4.4,4.5,269000,0
997.HK,D,20180608,000000,4.45,4.45,4.35,4.45,77600,0
997.HK,D,20180611,000000,4.35,4.5,4.35,4.5,70400,0
997.HK,D,20180612,000000,4.5,4.5,4.35,4.45,49000,0
997.HK,D,20180613,000000,4.35,4.45,4.35,4.45,25000,0
997.HK,D,20180614,000000,4.45,4.5,4.4,4.5,26400,0
997.HK,D,20180615,000000,4.4,4.5,4.35,4.5,73000,0
997.HK,D,20180619,000000,4.55,4.55,4.3,4.35,60000,0
997.HK,D,20180620,000000,4.4,4.5,4.35,4.45,49800,0
997.HK,D,20180621,000000,4.5,4.5,4.35,4.45,41000,0
997.HK,D,20180622,000000,4.4,4.4,4.35,4.4,86800,0
997.HK,D,20180625,000000,4.4,4.45,4.35,4.4,84000,0
997.HK,D,20180626,000000,4.35,4.45,4.35,4.35,37000,0
997.HK,D,20180627,000000,4.4,4.45,4.3,4.35,73000,0
997.HK,D,20180628,000000,4.35,4.4,4.35,4.4,12000,0
997.HK,D,20180629,000000,4.4,4.4,4.35,4.4,11000,0
997.HK,D,20180703,000000,4.4,4.7,4.35,4.5,443520,0
997.HK,D,20180704,000000,4.5,4.65,4.4,4.4,64960,0
997.HK,D,20180705,000000,4.4,4.45,4.3,4.45,29240,0
997.HK,D,20180706,000000,4.5,4.7,4.45,4.65,182760,0
997.HK,D,20180709,000000,4.75,4.8,4.65,4.75,159480,0
997.HK,D,20180710,000000,4.9,5,4.85,5,176680,0
997.HK,D,20180711,000000,5,5.1,4.95,5,102280,0
997.HK,D,20180712,000000,5.2,5.2,4.85,5,146160,0
997.HK,D,20180713,000000,4.95,5.15,4.95,5.15,98920,0
997.HK,D,20180716,000000,5.05,5.05,5,5,71000,0
997.HK,D,20180717,000000,4.85,5.05,4.85,5,53400,0
997.HK,D,20180718,000000,4.9,5.05,4.85,4.85,73240,0
997.HK,D,20180719,000000,4.75,4.85,4.75,4.75,61080,0
997.HK,D,20180720,000000,4.8,5.15,4.75,5.05,48160,0
997.HK,D,20180723,000000,4.7,4.85,4.65,4.7,79000,0
997.HK,D,20180724,000000,4.75,4.75,4.55,4.6,53000,0
997.HK,D,20180725,000000,4.95,4.95,4.7,4.75,74480,0
997.HK,D,20180726,000000,5.05,5.05,4.7,4.8,121000,0
997.HK,D,20180727,000000,4.8,5.05,4.8,4.8,138720,0
997.HK,D,20180730,000000,5,5,4.75,4.85,50120,0
997.HK,D,20180731,000000,5,5,4.7,4.85,163000,0
997.HK,D,20180801,000000,4.6,4.95,4.6,4.85,22160,0
997.HK,D,20180802,000000,4.75,5,4.75,4.9,61000,0
997.HK,D,20180803,000000,5,5,4.75,4.75,98000,0
997.HK,D,20180806,000000,4.9,4.9,4.85,4.85,48000,0
997.HK,D,20180807,000000,4.5,5,4.5,4.95,120960,0
997.HK,D,20180808,000000,4.95,4.95,4.75,4.85,80240,0
997.HK,D,20180809,000000,4.85,4.9,4.75,4.75,180560,0
997.HK,D,20180810,000000,4.75,4.75,4.7,4.75,17000,0
997.HK,D,20180813,000000,4.8,4.8,4.65,4.75,99000,0
997.HK,D,20180814,000000,4.75,4.75,4.6,4.7,61800,0
997.HK,D,20180815,000000,4.75,4.85,4.7,4.7,13000,0
997.HK,D,20180816,000000,4.65,4.75,4.65,4.65,4000,0
997.HK,D,20180817,000000,4.6,4.8,4.6,4.6,98000,0
997.HK,D,20180820,000000,4.65,4.65,4.6,4.65,65160,0
997.HK,D,20180821,000000,4.75,4.75,4.6,4.6,21000,0
997.HK,D,20180822,000000,4.6,4.6,4.45,4.6,26440,0
997.HK,D,20180823,000000,4.6,4.6,4.5,4.6,11640,0
997.HK,D,20180824,000000,4.45,4.5,4.45,4.5,6880,0
997.HK,D,20180827,000000,4.4,4.55,4.4,4.4,7800,0
997.HK,D,20180828,000000,4.2,4.65,4.2,4.65,8880,0
997.HK,D,20180829,000000,4.5,4.5,4.5,4.5,21000,0
997.HK,D,20180830,000000,4.5,4.65,4.5,4.6,5280,0
997.HK,D,20180831,000000,4.3,4.6,4.3,4.6,11840,0
997.HK,D,20180903,000000,4.45,4.45,4.4,4.45,32000,0
997.HK,D,20180904,000000,3.85,4.65,3.85,4.6,14480,0
997.HK,D,20180905,000000,4.45,4.45,4.45,4.45,7000,0
997.HK,D,20180906,000000,4.5,4.5,4.5,4.5,6000,0
997.HK,D,20180907,000000,4.45,4.45,4.4,4.45,6240,0
997.HK,D,20180910,000000,4.4,4.45,4.4,4.4,5000,0
997.HK,D,20180911,000000,4.4,4.4,4.3,4.4,8200,0
997.HK,D,20180912,000000,4.4,4.4,4.25,4.4,37000,0
997.HK,D,20180913,000000,4.45,4.45,4.45,4.45,7000,0
997.HK,D,20180914,000000,4.9,4.9,4.5,4.5,6000,0
997.HK,D,20180917,000000,4.3,4.45,4.25,4.3,16000,0
997.HK,D,20180918,000000,4.35,4.35,4.25,4.3,24240,0
997.HK,D,20180919,000000,4.3,4.5,4.3,4.45,5000,0
997.HK,D,20180920,000000,4.25,4.5,4.25,4.45,3640,0
997.HK,D,20180921,000000,4.7,4.8,4.3,4.4,9000,0
997.HK,D,20180924,000000,4.5,5,4.3,4.75,13000,0
997.HK,D,20180926,000000,4.75,4.75,4.25,4.25,66400,0
997.HK,D,20180927,000000,4.3,4.45,4.3,4.45,5000,0
997.HK,D,20180928,000000,4.25,4.3,4.25,4.3,5200,0
997.HK,D,20181002,000000,4.45,4.45,4.45,4.45,5000,0
997.HK,D,20181003,000000,4.05,4.4,4.05,4.4,8920,0
997.HK,D,20181004,000000,4.45,4.45,4.4,4.4,5000,0
997.HK,D,20181005,000000,4.3,4.35,4.2,4.3,14000,0
997.HK,D,20181008,000000,4.35,4.35,4.25,4.35,9000,0
997.HK,D,20181009,000000,4.3,4.3,4.25,4.3,8000,0
997.HK,D,20181010,000000,4.3,4.3,4.2,4.25,11560,0
997.HK,D,20181011,000000,4.3,4.3,4.2,4.2,20600,0
997.HK,D,20181012,000000,4.2,4.5,4.15,4.4,26760,0
997.HK,D,20181015,000000,4.25,4.3,4.25,4.3,6000,0
997.HK,D,20181016,000000,4.45,4.45,4.45,4.45,7000,0
997.HK,D,20181018,000000,4.25,4.3,4.2,4.3,7480,0
997.HK,D,20181019,000000,4.3,4.3,4.3,4.3,6000,0
997.HK,D,20181022,000000,4.25,4.45,4.2,4.45,7000,0
997.HK,D,20181023,000000,4.4,4.4,4.4,4.4,4000,0
997.HK,D,20181024,000000,4.3,4.3,4.3,4.3,4000,0
997.HK,D,20181025,000000,4.25,4.5,4.15,4.25,15800,0
997.HK,D,20181026,000000,4.25,4.25,4.25,4.25,4000,0
997.HK,D,20181029,000000,4.25,4.25,4.15,4.2,9400,0
997.HK,D,20181030,000000,4.2,4.25,4.15,4.2,111000,0
997.HK,D,20181031,000000,4.2,4.25,4.15,4.25,24000,0
997.HK,D,20181101,000000,4.2,4.2,4.15,4.2,53800,0
997.HK,D,20181102,000000,4.25,4.4,4.15,4.4,32000,0
997.HK,D,20181105,000000,4.4,4.4,4.4,4.4,6000,0
997.HK,D,20181106,000000,4.45,4.45,4.45,4.45,6000,0
997.HK,D,20181107,000000,4.25,4.9,4.2,4.5,40160,0
997.HK,D,20181108,000000,4.2,4.3,4.2,4.3,9000,0
997.HK,D,20181109,000000,4.25,4.25,4.2,4.2,12000,0
997.HK,D,20181112,000000,4.3,4.3,4.3,4.3,7000,0
997.HK,D,20181113,000000,4.25,4.3,4.25,4.25,5000,0
997.HK,D,20181114,000000,4.2,4.25,4.2,4.2,8000,0
997.HK,D,20181115,000000,4.25,4.3,4.25,4.3,4000,0
997.HK,D,20181116,000000,4.3,4.3,4.25,4.25,7000,0
997.HK,D,20181119,000000,4.25,4.75,4.25,4.5,8000,0
997.HK,D,20181120,000000,4.5,4.5,4.4,4.4,4320,0
997.HK,D,20181121,000000,4.25,4.25,4.2,4.2,11080,0
997.HK,D,20181122,000000,4.45,4.45,4.2,4.3,26000,0
997.HK,D,20181123,000000,4.4,4.4,4.4,4.4,10000,0
997.HK,D,20181126,000000,4.2,4.5,4.2,4.4,40640,0
997.HK,D,20181127,000000,4.4,4.4,4.25,4.25,10000,0
997.HK,D,20181128,000000,4.3,4.3,4.2,4.3,12000,0
997.HK,D,20181129,000000,4.05,4.35,4.05,4.35,6160,0
997.HK,D,20181130,000000,4.4,4.4,4.3,4.4,6000,0
997.HK,D,20181203,000000,4.25,4.3,4.25,4.25,51000,0
997.HK,D,20181204,000000,4.2,4.5,4.15,4.2,83000,0
997.HK,D,20181205,000000,4.2,4.3,4,4.25,52000,0
997.HK,D,20181206,000000,4.2,4.35,4.1,4.25,43000,0
997.HK,D,20181207,000000,4.3,4.3,4.15,4.15,10000,0
997.HK,D,20181210,000000,4.2,4.2,4.15,4.2,8000,0
997.HK,D,20181211,000000,4.2,4.3,4.2,4.25,8000,0
997.HK,D,20181212,000000,4.2,4.3,4.2,4.3,8200,0
997.HK,D,20181213,000000,4.25,4.35,4.25,4.25,5000,0
997.HK,D,20181214,000000,4.25,4.3,4.25,4.25,4000,0
997.HK,D,20181217,000000,4.3,4.3,4.3,4.3,8080,0
997.HK,D,20181218,000000,4.2,4.25,4.15,4.25,13000,0
997.HK,D,20181219,000000,4.15,4.2,4,4.2,57000,0
997.HK,D,20181220,000000,4.2,4.3,4.1,4.3,10000,0
997.HK,D,20181221,000000,4.2,4.25,4.2,4.2,5240,0
997.HK,D,20181224,000000,4.2,4.2,4.2,4.2,2000,0
997.HK,D,20181227,000000,4.2,4.25,4.1,4.25,9080,0
997.HK,D,20181228,000000,4.2,4.25,4.2,4.25,5000,0
997.HK,D,20181231,000000,4.35,4.35,4.2,4.25,11000,0
997.HK,D,20190102,000000,4.2,4.2,4.1,4.2,12000,0
997.HK,D,20190103,000000,4.2,4.2,4.15,4.2,9000,0
997.HK,D,20190104,000000,4.2,4.2,4.1,4.2,14000,0
997.HK,D,20190107,000000,4.2,4.2,4.15,4.2,8000,0
997.HK,D,20190108,000000,4.2,4.2,4.05,4.2,31000,0
997.HK,D,20190109,000000,4.2,4.2,4.05,4.15,24800,0
