<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
489.HK,D,20120912,000000,6.82571,7.07847,6.82571,6.92841,34560602.833408,0
489.HK,D,20120913,000000,7.05127,7.05127,6.7575,6.77088,21678808.2455,0
489.HK,D,20120914,000000,6.98341,7.09238,6.86003,7.07847,40530840.787972,0
489.HK,D,20120917,000000,7.03763,7.05127,6.46981,6.58615,94955402.749208,0
489.HK,D,20120918,000000,6.29846,6.36693,6.15483,6.25067,128822215.66006,0
489.HK,D,20120919,000000,6.27126,6.47659,6.25067,6.46285,95262288.366476,0
489.HK,D,20120920,000000,6.47659,6.51074,6.38753,6.40803,43424496.683126,0
489.HK,D,20120921,000000,6.50395,6.54497,6.35329,6.38065,46370401.577494,0
489.HK,D,20120924,000000,6.29846,6.44922,6.27804,6.43548,35978243.778086,0
489.HK,D,20120925,000000,6.40125,6.49709,6.33956,6.42176,21308513.503346,0
489.HK,D,20120926,000000,6.24381,6.3327,6.16856,6.18203,48088708.760341,0
489.HK,D,20120927,000000,6.25067,6.4148,6.18898,6.31905,45352442.056302,0
489.HK,D,20120928,000000,6.27126,6.31905,6.17525,6.19585,36883217.52867,0
489.HK,D,20121003,000000,6.1617,6.23008,5.88774,5.91519,67271648.178513,0
489.HK,D,20121004,000000,5.84663,5.99044,5.84663,5.91519,62551495.065046,0
489.HK,D,20121005,000000,5.92206,6.12755,5.92206,6.11365,93868170.3473,0
489.HK,D,20121008,000000,6.14111,6.14111,5.9767,6.09305,41675985.691046,0
489.HK,D,20121009,000000,6.07272,6.33956,6.07272,6.24381,52863945.501208,0
489.HK,D,20121010,000000,6.18203,6.57243,6.17525,6.552,78983363.953613,0
489.HK,D,20121011,000000,6.51074,6.60666,6.44235,6.552,47891825.821411,0
489.HK,D,20121012,000000,6.53819,6.62726,6.46285,6.56556,42205607.713583,0
489.HK,D,20121015,000000,6.6614,6.81858,6.64081,6.77783,54933733.919521,0
489.HK,D,20121016,000000,6.84604,6.84604,6.68851,6.77783,37266392.968619,0
489.HK,D,20121017,000000,6.79121,6.81858,6.57243,6.62726,46539883.110616,0
489.HK,D,20121018,000000,6.69564,7.09238,6.69564,7.06535,79329020.563316,0
489.HK,D,20121019,000000,7.17518,7.40813,7.13408,7.39361,81572384.210431,0
489.HK,D,20121022,000000,7.32533,7.33914,7.1472,7.22983,36048886.211196,0
489.HK,D,20121024,000000,7.1889,7.1889,6.96951,7.01113,40116794.025859,0
489.HK,D,20121025,000000,7.01113,7.05127,6.8052,6.88731,48272386.452085,0
489.HK,D,20121026,000000,6.83266,6.88731,6.51768,6.67521,34314848.74087,0
489.HK,D,20121029,000000,6.51074,6.58615,6.36693,6.55869,44413999.437547,0
489.HK,D,20121030,000000,6.55869,6.67521,6.53819,6.56556,41383049.943146,0
489.HK,D,20121031,000000,6.73638,6.73638,6.55869,6.57243,35356134.386338,0
489.HK,D,20121101,000000,6.57243,6.61352,6.50395,6.57243,43507787.335389,0
489.HK,D,20121102,000000,6.64081,7.02356,6.62038,6.91477,76590032.017757,0
489.HK,D,20121105,000000,6.88731,7.01113,6.82571,6.94231,47726141.055803,0
489.HK,D,20121106,000000,6.98341,6.99723,6.77783,6.86003,31267798.374225,0
489.HK,D,20121107,000000,6.84604,6.96951,6.76375,6.92841,26715154.178082,0
489.HK,D,20121108,000000,6.77783,6.86003,6.62726,6.6614,53178536.28929,0
489.HK,D,20121109,000000,6.56556,6.64776,6.40803,6.59293,47245635.325242,0
489.HK,D,20121112,000000,6.56556,6.73638,6.54497,6.68851,33360515.861709,0
489.HK,D,20121113,000000,6.73004,6.73004,6.48336,6.64081,31033429.980694,0
489.HK,D,20121114,000000,6.64081,6.68851,6.5998,6.64776,21870334.968603,0
489.HK,D,20121115,000000,6.552,6.68851,6.46981,6.552,28248753.627679,0
489.HK,D,20121116,000000,6.57243,6.74342,6.57243,6.64776,28131439.380981,0
489.HK,D,20121119,000000,6.81858,6.81858,6.6614,6.70971,29934331.961,0
489.HK,D,20121120,000000,6.73638,6.82571,6.63403,6.64081,18670806.234421,0
489.HK,D,20121121,000000,6.73638,7.01113,6.71597,6.94231,38529348.149551,0
489.HK,D,20121122,000000,7.02356,7.2572,7.01113,7.24348,61415962.348175,0
489.HK,D,20121123,000000,7.2572,7.27006,7.13408,7.22983,25105954.285537,0
489.HK,D,20121126,000000,7.43497,7.85935,7.40813,7.83328,94888223.327149,0
489.HK,D,20121127,000000,7.81799,7.81799,7.55775,7.61301,45848237.285632,0
489.HK,D,20121128,000000,7.60093,7.60093,7.32533,7.33914,35061232.927947,0
489.HK,D,20121129,000000,7.44879,7.58547,7.39361,7.47565,44727417.474462,0
489.HK,D,20121130,000000,7.53099,7.76281,7.44879,7.46261,77911485.499998,0
489.HK,D,20121203,000000,7.54472,7.64091,7.28449,7.32533,36055890.493432,0
489.HK,D,20121204,000000,7.2572,7.73614,7.2572,7.72232,31933740.347837,0
489.HK,D,20121205,000000,7.80504,7.87386,7.61301,7.85935,35221089.615138,0
489.HK,D,20121206,000000,7.87386,8.07892,7.83328,8.07892,47266453.672492,0
489.HK,D,20121207,000000,8.1467,8.25626,7.94033,8.02374,40743706.058057,0
489.HK,D,20121210,000000,8.21577,8.27103,8.06588,8.07892,31961663.104262,0
489.HK,D,20121211,000000,8.06588,8.33968,8.06588,8.311,37537885.439059,0
489.HK,D,20121212,000000,8.21577,8.48826,8.21577,8.40657,38164425.735607,0
489.HK,D,20121213,000000,8.40657,8.5986,8.36574,8.39267,33500636.032953,0
489.HK,D,20121214,000000,8.40657,8.52997,8.25626,8.40657,20377063.657983,0
489.HK,D,20121217,000000,8.40657,8.44915,8.13305,8.1467,31509095.091623,0
489.HK,D,20121218,000000,8.07892,8.18849,7.87386,7.91356,45468741.222992,0
489.HK,D,20121219,000000,8.05051,8.38051,8.03834,8.33968,45258990.245995,0
489.HK,D,20121220,000000,8.43525,8.54387,8.1467,8.311,28645114.749779,0
489.HK,D,20121221,000000,8.54387,8.54387,8.18849,8.24218,25079463.229261,0
489.HK,D,20121224,000000,8.21577,8.27103,8.17484,8.24218,6323482.3448736,0
489.HK,D,20121227,000000,8.36574,8.42135,8.17484,8.21577,13741360.195933,0
489.HK,D,20121228,000000,8.36574,8.36574,8.1467,8.20126,15596649.088364,0
489.HK,D,20121231,000000,8.10586,8.25626,8.10586,8.18849,11025100.465669,0
489.HK,D,20130102,000000,8.28319,8.46219,8.22855,8.44915,34160045.586919,0
489.HK,D,20130103,000000,8.36574,8.5986,8.32403,8.40657,40908297.483518,0
489.HK,D,20130104,000000,8.50303,8.51693,8.20126,8.24218,47393719.61628,0
489.HK,D,20130107,000000,8.29797,8.48826,8.27103,8.39267,56133366.291896,0
489.HK,D,20130108,000000,8.55777,8.55777,8.17484,8.18849,33253725.30163,0
489.HK,D,20130109,000000,8.42135,8.44915,8.32403,8.38051,46595440.902374,0
489.HK,D,20130110,000000,8.39267,8.98266,8.39267,8.87318,96726711.609643,0
489.HK,D,20130111,000000,9.03827,9.07737,8.74892,8.81757,68724396.850698,0
489.HK,D,20130114,000000,8.81757,8.87318,8.68202,8.70809,31378009.362633,0
489.HK,D,20130115,000000,8.70809,8.89925,8.62554,8.66638,30331230.546097,0
489.HK,D,20130116,000000,8.62554,8.62554,8.39267,8.5986,38593483.482471,0
489.HK,D,20130117,000000,8.64031,8.70809,8.40657,8.47522,18986040.366861,0
489.HK,D,20130118,000000,8.5986,8.76282,8.39267,8.42135,32217646.257021,0
489.HK,D,20130121,000000,8.35271,8.64031,8.28319,8.61337,42818327.03981,0
489.HK,D,20130122,000000,8.62554,8.68202,8.33968,8.42135,48400512.106494,0
489.HK,D,20130123,000000,8.5986,8.5986,8.32403,8.42135,41355147.90264,0
489.HK,D,20130124,000000,8.42135,8.46219,8.35271,8.42135,24980064.799447,0
489.HK,D,20130125,000000,8.54387,8.54387,8.20126,8.36574,34637235.619629,0
489.HK,D,20130128,000000,8.21577,8.68202,8.21577,8.66638,35707645.544797,0
489.HK,D,20130129,000000,8.85928,8.85928,8.5986,8.76282,39511097.396017,0
489.HK,D,20130130,000000,8.88621,8.88621,8.66638,8.74892,21131365.92948,0
489.HK,D,20130131,000000,8.76282,8.79063,8.48826,8.66638,31240796.325292,0
489.HK,D,20130201,000000,8.51693,8.5986,8.48826,8.54387,29036685.891158,0
489.HK,D,20130204,000000,8.48826,8.61337,8.33968,8.36574,37870799.457089,0
489.HK,D,20130205,000000,8.21577,8.39267,8.18849,8.38051,29929482.134293,0
489.HK,D,20130206,000000,8.50303,8.51693,8.36574,8.42135,20425502.07907,0
489.HK,D,20130207,000000,8.42135,8.42135,8.24218,8.28319,20684515.510358,0
489.HK,D,20130208,000000,8.28319,8.311,8.13305,8.16033,27628303.811183,0
489.HK,D,20130214,000000,8.35271,8.35271,8.17484,8.25626,31296512.939092,0
489.HK,D,20130215,000000,8.18849,8.54387,8.17484,8.47522,32105781.447784,0
489.HK,D,20130218,000000,8.39267,8.42135,8.18849,8.27103,32417667.657611,0
489.HK,D,20130219,000000,8.18849,8.25626,7.91356,8.03834,28130831.714037,0
489.HK,D,20130220,000000,8.13305,8.18849,8.06588,8.10586,21838939.994054,0
489.HK,D,20130221,000000,8.01002,8.09264,7.84553,8.09264,22368312.274685,0
489.HK,D,20130222,000000,8.07892,8.07892,7.79122,7.85935,44927890.021722,0
489.HK,D,20130225,000000,7.79122,7.87386,7.66741,7.72232,26619261.342039,0
489.HK,D,20130226,000000,7.62579,7.64091,7.53099,7.57244,24893722.001852,0
489.HK,D,20130227,000000,7.66741,7.66741,7.35295,7.47565,29313525.370351,0
489.HK,D,20130228,000000,7.53099,7.88689,7.53099,7.77828,39856592.881908,0
489.HK,D,20130301,000000,7.84553,7.94033,7.64091,7.91356,30066713.585783,0
489.HK,D,20130304,000000,7.68088,7.68088,7.39361,7.40813,57506201.006539,0
489.HK,D,20130305,000000,7.46261,7.55775,7.20185,7.27006,48538523.857583,0
489.HK,D,20130306,000000,7.27006,7.50249,7.27006,7.37981,32964468.931041,0
489.HK,D,20130307,000000,7.39361,7.61301,7.39361,7.53099,26140380.660199,0
489.HK,D,20130308,000000,7.66741,7.68088,7.54472,7.55775,27802388.881758,0
489.HK,D,20130311,000000,7.6953,7.6953,7.47565,7.50249,15296806.883401,0
489.HK,D,20130312,000000,7.42134,7.60093,7.42134,7.47565,17051869.860162,0
489.HK,D,20130313,000000,7.62579,7.62579,7.27006,7.35295,21640769.215521,0
489.HK,D,20130314,000000,7.32533,7.40813,7.17518,7.36677,23762497.045153,0
489.HK,D,20130315,000000,7.32533,7.42134,7.17518,7.2572,31688256.713125,0
489.HK,D,20130318,000000,6.98341,7.05127,6.87358,7.01113,27436101.518959,0
489.HK,D,20130319,000000,7.20185,7.32533,7.13408,7.1889,30649804.54496,0
489.HK,D,20130320,000000,7.1889,7.40813,7.1611,7.32533,17914037.617733,0
489.HK,D,20130321,000000,7.22983,7.44879,7.1889,7.21628,12380839.943978,0
489.HK,D,20130322,000000,7.24348,7.36677,7.10628,7.17518,18065213.184171,0
489.HK,D,20130325,000000,7.44879,7.44879,7.21628,7.28449,14334117.432877,0
489.HK,D,20130326,000000,7.1889,7.21628,6.99723,7.02356,26708834.672042,0
489.HK,D,20130327,000000,7.09238,7.42134,7.02356,7.22983,20419710.828953,0
489.HK,D,20130328,000000,7.28449,7.49032,7.2572,7.46261,43198342.151297,0
489.HK,D,20130402,000000,7.46261,7.72232,7.42134,7.46261,20921708.174116,0
489.HK,D,20130403,000000,7.68088,7.68088,7.43497,7.47565,15743544.515855,0
489.HK,D,20130405,000000,7.42134,7.50249,7.27006,7.43497,22201475.47383,0
489.HK,D,20130408,000000,7.53099,7.58547,7.24348,7.3122,14866432.524825,0
489.HK,D,20130409,000000,7.32533,7.60093,7.32533,7.43497,14788498.088389,0
489.HK,D,20130410,000000,7.60093,7.66741,7.51717,7.62579,19705440.919153,0
489.HK,D,20130411,000000,7.70781,7.85935,7.65446,7.76281,26513887.520611,0
489.HK,D,20130412,000000,7.74986,7.80504,7.6953,7.74986,12691241.512976,0
489.HK,D,20130415,000000,7.64091,7.72232,7.46261,7.57244,26083148.331692,0
489.HK,D,20130416,000000,7.35295,7.50249,7.35295,7.43497,12254868.745098,0
489.HK,D,20130417,000000,7.53099,7.61301,7.43497,7.44879,18865275.768841,0
489.HK,D,20130418,000000,7.27006,7.53099,7.27006,7.42134,7225435.0240033,0
489.HK,D,20130419,000000,7.42134,7.6953,7.39361,7.66741,14254607.435748,0
489.HK,D,20130422,000000,7.70781,8.17484,7.65446,8.02374,41518639.082651,0
489.HK,D,20130423,000000,8.20126,8.21577,7.79122,7.85935,17087231.933111,0
489.HK,D,20130424,000000,8.09264,8.27103,8.01002,8.17484,25836068.420369,0
489.HK,D,20130425,000000,8.17484,8.21577,8.06588,8.13305,12054327.144777,0
489.HK,D,20130426,000000,8.1467,8.24218,7.96866,7.9962,20372423.29223,0
489.HK,D,20130429,000000,7.88689,7.95571,7.6953,7.87386,19903219.246118,0
489.HK,D,20130430,000000,8.07892,8.07892,7.81799,7.91356,15740546.462089,0
489.HK,D,20130502,000000,7.84553,7.9962,7.6953,7.91356,18327381.1895,0
489.HK,D,20130503,000000,7.94033,8.18849,7.94033,8.16033,16469446.413916,0
489.HK,D,20130506,000000,8.21577,8.39267,8.20126,8.311,22275794.98248,0
489.HK,D,20130507,000000,8.39267,8.42135,8.21577,8.39267,13769562.617258,0
489.HK,D,20130508,000000,8.55777,8.68202,8.46219,8.65335,29515963.628104,0
489.HK,D,20130509,000000,8.68202,8.68202,8.50303,8.5986,15323901.003084,0
489.HK,D,20130510,000000,8.66638,8.85928,8.64031,8.83147,32856945.257622,0
489.HK,D,20130513,000000,8.80366,8.95485,8.77673,8.81757,34104589.072984,0
489.HK,D,20130514,000000,8.65335,8.87318,8.65335,8.83147,25306638.59552,0
489.HK,D,20130515,000000,8.89925,8.89925,8.5847,8.66638,23132600.769803,0
489.HK,D,20130516,000000,8.5986,8.76282,8.43525,8.66638,11946791.962515,0
489.HK,D,20130520,000000,8.66638,8.74892,8.5986,8.64031,19478826.033579,0
489.HK,D,20130521,000000,8.80366,8.80366,8.5708,8.62554,22868980.348407,0
489.HK,D,20130522,000000,8.62554,8.70809,8.42135,8.54387,36746195.538134,0
489.HK,D,20130523,000000,8.62554,8.69592,8.25626,8.27103,30568448.529312,0
489.HK,D,20130524,000000,8.06588,8.35271,8.06588,8.18849,29968071.286997,0
489.HK,D,20130527,000000,8.1467,8.38051,8.1467,8.29797,13619707.115185,0
489.HK,D,20130528,000000,8.35271,8.43525,8.27103,8.32403,14980443.7334,0
489.HK,D,20130529,000000,8.38051,8.74892,8.36574,8.44915,30807388.235533,0
489.HK,D,20130530,000000,8.38051,8.62554,8.311,8.47522,15989979.931936,0
489.HK,D,20130531,000000,8.43525,8.50303,8.28319,8.38051,17097846.539595,0
489.HK,D,20130603,000000,8.21577,8.44915,8.16033,8.24218,15853678.39501,0
489.HK,D,20130604,000000,8.21577,8.42135,8.20126,8.40657,6574386.6449373,0
489.HK,D,20130605,000000,8.43525,8.44915,8.1467,8.28319,12420396.990432,0
489.HK,D,20130606,000000,8.35271,8.35271,7.94033,8.01002,17552247.911025,0
489.HK,D,20130607,000000,7.94033,7.96866,7.74986,7.83328,24246207.988667,0
489.HK,D,20130610,000000,7.80504,7.92817,7.70781,7.91356,19495618.587325,0
489.HK,D,20130611,000000,7.76281,7.83328,7.46261,7.51717,19736619.527442,0
489.HK,D,20130613,000000,7.60093,7.74986,7.40813,7.73614,21846482.890172,0
489.HK,D,20130614,000000,7.85935,7.85935,7.54472,7.70781,19942900.588084,0
489.HK,D,20130617,000000,7.64091,7.9962,7.62579,7.81799,14299463.153811,0
489.HK,D,20130618,000000,7.80504,7.88689,7.65446,7.83328,14571386.055004,0
489.HK,D,20130619,000000,7.74986,7.83328,7.62579,7.6953,11355709.262319,0
489.HK,D,20130620,000000,7.54472,7.61301,7.33914,7.43497,16802050.844053,0
489.HK,D,20130621,000000,7.13408,7.3122,7.13408,7.24348,20791727.294115,0
489.HK,D,20130624,000000,7.12027,7.17518,6.84604,7.03763,16631016.767924,0
489.HK,D,20130625,000000,6.71597,7.1889,6.71597,7.1611,30443265.686221,0
489.HK,D,20130626,000000,7.12027,7.29848,7.02356,7.22983,25642252.588267,0
489.HK,D,20130627,000000,7.12027,7.20185,6.91477,7.02356,23621146.578526,0
489.HK,D,20130628,000000,7.09238,7.27006,7.02356,7.09238,21820673.157439,0
489.HK,D,20130702,000000,7.1889,7.1889,6.92841,6.99723,27998402.902994,0
489.HK,D,20130703,000000,7.06535,7.06535,6.74342,6.79825,19074847.207877,0
489.HK,D,20130704,000000,6.8052,6.95552,6.78487,6.79121,12387149.092057,0
489.HK,D,20130705,000000,7.02356,7.03763,6.79825,6.82571,24139893.894714,0
489.HK,D,20130708,000000,6.74342,6.75046,6.50395,6.64776,22744099.03702,0
489.HK,D,20130709,000000,6.77783,6.77783,6.49031,6.55869,18925643.106355,0
489.HK,D,20130710,000000,6.66835,6.92841,6.57243,6.59293,23072162.077459,0
489.HK,D,20130711,000000,6.70258,6.79825,6.60666,6.65445,37737904.53788,0
489.HK,D,20130712,000000,6.72309,6.75046,6.57243,6.60666,29713016.897919,0
489.HK,D,20130715,000000,6.60666,6.81858,6.57929,6.70258,19560299.439432,0
489.HK,D,20130716,000000,6.84604,6.84604,6.59293,6.60666,23633723.442848,0
489.HK,D,20130717,000000,6.552,6.69564,6.53819,6.56556,21330783.115778,0
489.HK,D,20130718,000000,6.53819,6.61352,6.53124,6.552,12173923.595167,0
489.HK,D,20130719,000000,6.57929,6.75046,6.50395,6.72309,25339167.191167,0
489.HK,D,20130722,000000,6.84604,6.86003,6.7575,6.77783,39513206.967056,0
489.HK,D,20130723,000000,6.84604,7.12027,6.84604,7.06535,38563097.833508,0
489.HK,D,20130724,000000,7.06535,7.36677,7.06535,7.22983,25346614.563882,0
489.HK,D,20130725,000000,7.20185,7.3122,7.1889,7.21628,18135460.863944,0
489.HK,D,20130726,000000,7.1889,7.47565,7.1889,7.42134,25725801.038627,0
489.HK,D,20130729,000000,7.29848,7.36677,7.13408,7.3122,14211793.386546,0
489.HK,D,20130730,000000,7.20185,7.40813,7.1472,7.28449,8098129.9208466,0
489.HK,D,20130731,000000,7.17518,7.29848,7.10628,7.12027,13805501.283273,0
489.HK,D,20130801,000000,7.24348,7.2572,6.98341,7.1472,16341385.209032,0
489.HK,D,20130802,000000,7.28449,7.39361,7.24348,7.35295,17163571.24382,0
489.HK,D,20130805,000000,7.35295,7.57244,7.33914,7.42134,20767312.433229,0
489.HK,D,20130806,000000,7.27006,7.50249,7.12027,7.37981,18459576.371016,0
489.HK,D,20130807,000000,7.50249,7.55775,7.3122,7.39361,19493208.635468,0
489.HK,D,20130808,000000,7.53099,7.57244,7.37981,7.42134,14477266.731766,0
489.HK,D,20130809,000000,7.51717,7.55775,7.37981,7.50249,25933869.422685,0
489.HK,D,20130812,000000,7.53099,7.64091,7.42134,7.43497,20582926.947602,0
489.HK,D,20130813,000000,7.43497,7.55775,7.39361,7.43497,19628276.424357,0
489.HK,D,20130815,000000,7.47565,7.81799,7.44879,7.68088,26070423.003286,0
489.HK,D,20130816,000000,7.68088,7.73614,7.42134,7.51717,25565513.920684,0
489.HK,D,20130819,000000,7.40813,7.68088,7.40813,7.54472,10756182.523549,0
489.HK,D,20130820,000000,7.55775,7.74986,7.47565,7.57244,16237127.745437,0
489.HK,D,20130821,000000,7.57244,7.57244,7.29848,7.42134,21091578.706153,0
489.HK,D,20130822,000000,7.28449,7.53099,7.27006,7.53099,12846896.321357,0
489.HK,D,20130823,000000,7.65446,7.72232,7.49032,7.60093,15213942.058352,0
489.HK,D,20130826,000000,7.60093,7.73614,7.53099,7.70781,11130070.326684,0
489.HK,D,20130827,000000,7.70781,7.87386,7.64091,7.85935,17377947.625074,0
489.HK,D,20130828,000000,7.58547,7.58547,7.1889,7.47565,40285599.989861,0
489.HK,D,20130829,000000,7.42134,7.47565,7.27006,7.36677,27346830.871543,0
489.HK,D,20130830,000000,7.39361,7.39361,7.21628,7.35295,21580522.720866,0
489.HK,D,20130902,000000,7.44879,7.50249,7.39361,7.49032,13340171.113929,0
489.HK,D,20130903,000000,7.49032,7.87386,7.47565,7.77828,16191656.304239,0
489.HK,D,20130904,000000,7.6953,7.76281,7.57244,7.70781,23719955.755545,0
489.HK,D,20130905,000000,7.81799,7.83328,7.66741,7.70781,16780909.098297,0
489.HK,D,20130906,000000,7.64091,7.73614,7.61301,7.68088,6562193.025107,0
489.HK,D,20130909,000000,7.74986,7.84553,7.62579,7.6953,15378573.764767,0
489.HK,D,20130910,000000,7.81799,7.85935,7.72232,7.81799,22597426.881096,0
489.HK,D,20130911,000000,7.80504,7.92817,7.62579,7.65446,18934386.374862,0
489.HK,D,20130912,000000,7.77828,7.87386,7.62579,7.70781,14606418.975026,0
489.HK,D,20130913,000000,7.79122,7.79122,7.61301,7.6953,12503120.256704,0
489.HK,D,20130916,000000,7.76281,7.79122,7.62579,7.70781,16324242.78644,0
489.HK,D,20130917,000000,7.74986,7.87386,7.6953,7.77828,14729990.580007,0
489.HK,D,20130918,000000,7.73614,7.77828,7.54472,7.58547,13880909.528532,0
489.HK,D,20130919,000000,7.6953,7.81799,7.68088,7.68088,26242846.196841,0
489.HK,D,20130923,000000,7.81799,7.85935,7.61301,7.79122,19604471.532184,0
489.HK,D,20130924,000000,7.72232,7.91356,7.70781,7.88689,18999766.964663,0
489.HK,D,20130925,000000,7.90053,7.98238,7.83328,7.92817,13035994.678452,0
489.HK,D,20130926,000000,7.96866,8.16033,7.92817,8.05051,21563055.748882,0
489.HK,D,20130927,000000,8.11949,8.21577,8.01002,8.10586,29330342.092669,0
489.HK,D,20130930,000000,8.1467,8.17484,8.02374,8.06588,28943071.806155,0
489.HK,D,20131002,000000,8.02374,8.06588,7.90053,7.96866,14466661.332356,0
489.HK,D,20131003,000000,7.94033,8.1467,7.88689,8.1467,18505173.25861,0
489.HK,D,20131004,000000,8.05051,8.05051,7.90053,8.01002,14335591.715747,0
489.HK,D,20131007,000000,7.95571,8.01002,7.74986,7.79122,24619678.020778,0
489.HK,D,20131008,000000,7.74986,7.74986,7.54472,7.65446,39988950.33812,0
489.HK,D,20131009,000000,7.46261,7.50249,7.35295,7.40813,48880541.370928,0
489.HK,D,20131010,000000,7.33914,7.55775,7.32533,7.43497,27423399.20824,0
489.HK,D,20131011,000000,7.50249,7.58547,7.49032,7.53099,27949499.524625,0
489.HK,D,20131015,000000,7.64091,7.66741,7.57244,7.64091,24236118.185452,0
489.HK,D,20131016,000000,7.65446,7.84553,7.62579,7.81799,29167167.405858,0
489.HK,D,20131017,000000,7.72232,7.83328,7.61301,7.66741,24205991.485472,0
489.HK,D,20131018,000000,7.64091,7.94033,7.64091,7.81799,15480385.59909,0
489.HK,D,20131021,000000,7.81799,7.94033,7.81799,7.91356,20215677.445474,0
489.HK,D,20131022,000000,7.98238,7.98238,7.80504,7.83328,15839742.336254,0
489.HK,D,20131023,000000,7.90053,8.05051,7.81799,7.83328,18550862.216952,0
489.HK,D,20131024,000000,7.73614,7.79122,7.60093,7.64091,12812124.652085,0
489.HK,D,20131025,000000,7.54472,7.62579,7.42134,7.47565,13241936.228207,0
489.HK,D,20131028,000000,7.42134,7.58547,7.42134,7.46261,11747393.190366,0
489.HK,D,20131029,000000,7.46261,7.60093,7.46261,7.46261,15329982.27606,0
489.HK,D,20131030,000000,7.46261,7.65446,7.46261,7.60093,9475837.4798849,0
489.HK,D,20131031,000000,7.42134,7.53099,7.42134,7.50249,18570312.162693,0
489.HK,D,20131101,000000,7.61301,7.85935,7.53099,7.81799,27772751.307632,0
489.HK,D,20131104,000000,7.81799,7.92817,7.77828,7.77828,12752331.605869,0
489.HK,D,20131105,000000,7.80504,7.92817,7.68088,7.88689,14367335.408258,0
489.HK,D,20131106,000000,7.88689,7.91356,7.62579,7.65446,16740562.54517,0
489.HK,D,20131107,000000,7.70781,7.84553,7.66741,7.76281,16466097.340419,0
489.HK,D,20131108,000000,7.66741,7.76281,7.61301,7.72232,16290752.051466,0
489.HK,D,20131111,000000,7.60093,7.83328,7.57244,7.80504,9145875.4802466,0
489.HK,D,20131112,000000,7.83328,7.98238,7.68088,7.95571,23363269.070104,0
489.HK,D,20131113,000000,7.83328,7.83328,7.70781,7.74986,24705055.226392,0
489.HK,D,20131114,000000,7.72232,7.94033,7.68088,7.88689,18696682.718447,0
489.HK,D,20131115,000000,7.87386,8.13305,7.87386,8.02374,27249294.572629,0
489.HK,D,20131118,000000,8.22855,8.74892,8.21577,8.55777,47413921.089511,0
489.HK,D,20131119,000000,8.65335,8.65335,8.29797,8.48826,22285671.872087,0
489.HK,D,20131120,000000,8.48826,8.69592,8.48826,8.55777,14200543.491893,0
489.HK,D,20131121,000000,8.69592,8.69592,8.311,8.33968,18415276.530101,0
489.HK,D,20131122,000000,8.52997,8.62554,8.43525,8.51693,12476789.173354,0
489.HK,D,20131125,000000,8.69592,8.70809,8.46219,8.48826,18846020.322557,0
489.HK,D,20131126,000000,8.38051,8.62554,8.36574,8.42135,13915744.496444,0
489.HK,D,20131127,000000,8.35271,8.47522,8.27103,8.36574,18779529.129346,0
489.HK,D,20131128,000000,8.311,8.42135,8.311,8.39267,24129209.084284,0
489.HK,D,20131129,000000,8.35271,8.43525,8.28319,8.43525,20369620.888805,0
489.HK,D,20131202,000000,8.42135,8.69592,8.39267,8.64031,20016496.19047,0
489.HK,D,20131203,000000,8.50303,8.5986,8.46219,8.54387,12385832.480347,0
489.HK,D,20131204,000000,8.52997,8.52997,8.27103,8.36574,23327588.202186,0
489.HK,D,20131205,000000,8.29797,8.35271,8.22855,8.311,15636756.257545,0
489.HK,D,20131206,000000,8.44915,8.50303,8.35271,8.44915,26152475.303974,0
489.HK,D,20131209,000000,8.69592,8.99569,8.61337,8.94182,42345109.859923,0
489.HK,D,20131210,000000,8.99569,8.99569,8.80366,8.89925,42358920.472284,0
489.HK,D,20131211,000000,8.96875,8.99569,8.68202,8.79063,24736232.683797,0
489.HK,D,20131212,000000,8.62554,8.92791,8.62554,8.69592,14206445.226909,0
489.HK,D,20131213,000000,8.62554,8.79063,8.5708,8.65335,14959701.344519,0
489.HK,D,20131216,000000,8.5708,8.99569,8.54387,8.96875,30847880.950975,0
489.HK,D,20131217,000000,9.03827,9.09214,8.94182,8.95485,23981966.089715,0
489.HK,D,20131218,000000,9.07737,9.09214,8.72199,8.85928,17401122.983499,0
489.HK,D,20131219,000000,8.81757,8.87318,8.48826,8.64031,21370770.592985,0
489.HK,D,20131220,000000,8.70809,8.80366,8.42135,8.51693,14593241.349064,0
489.HK,D,20131223,000000,8.47522,8.5986,8.35271,8.52997,8165167.7841299,0
489.HK,D,20131224,000000,8.55777,8.73676,8.54387,8.68202,6040634.0984197,0
489.HK,D,20131227,000000,8.5986,8.62554,8.28319,8.29797,20385156.676827,0
489.HK,D,20131230,000000,8.39267,8.50303,8.29797,8.33968,12451253.3511,0
489.HK,D,20131231,000000,8.29797,8.44915,8.22855,8.311,10769667.435634,0
489.HK,D,20140102,000000,8.33968,8.39267,8.13305,8.21577,8539633.3312163,0
489.HK,D,20140103,000000,8.11949,8.20126,8.01002,8.18849,14503447.049264,0
489.HK,D,20140106,000000,8.20126,8.20126,7.9962,8.06588,14235919.375455,0
489.HK,D,20140107,000000,7.91356,8.09264,7.87386,7.94033,9995443.3558075,0
489.HK,D,20140108,000000,7.88689,8.1467,7.88689,7.9962,17980679.576795,0
489.HK,D,20140109,000000,7.83328,8.03834,7.74986,7.83328,24411130.868825,0
