<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
733.HK,D,20161222,000000,1.7216,1.7216,1.7137,1.7216,309715,0
733.HK,D,20161223,000000,1.7137,1.7137,1.6895,1.6895,209807,0
733.HK,D,20161228,000000,1.6576,1.7055,1.6576,1.6895,311312,0
733.HK,D,20161229,000000,1.6735,1.7055,1.6735,1.7055,247272,0
733.HK,D,20161230,000000,1.7055,1.7216,1.6815,1.7216,1541083,0
733.HK,D,20170103,000000,1.7216,1.7216,1.6576,1.6975,941271,0
733.HK,D,20170104,000000,1.6655,1.6975,1.6655,1.6815,1192203,0
733.HK,D,20170105,000000,1.6735,1.6975,1.6576,1.6655,429607,0
733.HK,D,20170106,000000,1.6415,1.6494,1.6335,1.6335,824243,0
733.HK,D,20170109,000000,1.6335,1.6415,1.5935,1.6014,929146,0
733.HK,D,20170110,000000,1.6014,1.6254,1.5935,1.6094,389642,0
733.HK,D,20170111,000000,1.6254,1.6254,1.5854,1.5935,407126,0
733.HK,D,20170112,000000,1.5935,1.6254,1.5935,1.6175,714344,0
733.HK,D,20170113,000000,1.6175,1.6576,1.6094,1.6415,1059027,0
733.HK,D,20170116,000000,1.6415,1.6655,1.6335,1.6415,209807,0
733.HK,D,20170117,000000,1.6415,1.6735,1.6415,1.6655,349680,0
733.HK,D,20170118,000000,1.6576,1.6975,1.6576,1.6975,277643,0
733.HK,D,20170119,000000,1.6735,1.7055,1.6655,1.6975,299726,0
733.HK,D,20170120,000000,1.6975,1.7216,1.6975,1.7137,459578,0
733.HK,D,20170123,000000,1.7216,1.7375,1.7137,1.7216,412123,0
733.HK,D,20170124,000000,1.7375,1.7696,1.7216,1.7375,1021561,0
733.HK,D,20170125,000000,1.7536,1.8258,1.7536,1.7937,1138953,0
733.HK,D,20170126,000000,1.8096,1.8337,1.8016,1.8016,199816,0
733.HK,D,20170127,000000,1.8016,1.8016,1.8016,1.8016,0,0
733.HK,D,20170201,000000,1.7857,1.7857,1.7857,1.7857,0,0
733.HK,D,20170202,000000,1.7536,1.8096,1.7456,1.8016,154856,0
733.HK,D,20170203,000000,1.7937,1.7937,1.7216,1.7216,94913,0
733.HK,D,20170206,000000,1.7137,1.7536,1.7137,1.7295,262259,0
733.HK,D,20170207,000000,1.6975,1.7375,1.6975,1.7137,363042,0
733.HK,D,20170208,000000,1.7216,1.7295,1.7137,1.7137,1248851,0
733.HK,D,20170209,000000,1.7216,1.7295,1.7137,1.7137,1079507,0
733.HK,D,20170210,000000,1.7295,1.7456,1.7137,1.7137,1198898,0
733.HK,D,20170213,000000,1.7055,1.7295,1.7055,1.7137,1393719,0
733.HK,D,20170214,000000,1.7137,1.7216,1.7137,1.7137,711846,0
733.HK,D,20170215,000000,1.7216,1.7696,1.7216,1.7456,1313794,0
733.HK,D,20170216,000000,1.7375,1.7375,1.7055,1.7216,561984,0
733.HK,D,20170217,000000,1.7216,1.7295,1.7055,1.7295,766695,0
733.HK,D,20170220,000000,1.7216,1.7375,1.7055,1.7216,706851,0
733.HK,D,20170221,000000,1.7137,1.7216,1.7055,1.7055,104903,0
733.HK,D,20170222,000000,1.7055,1.7216,1.6895,1.7137,1256345,0
733.HK,D,20170223,000000,1.7055,1.7295,1.6975,1.7055,2033132,0
733.HK,D,20170224,000000,1.7137,1.7295,1.7055,1.7055,996585,0
733.HK,D,20170227,000000,1.7055,1.7137,1.7055,1.7055,1653480,0
733.HK,D,20170228,000000,1.7055,1.7137,1.7055,1.7055,88419,0
733.HK,D,20170301,000000,1.6975,1.7055,1.6895,1.7055,264757,0
733.HK,D,20170302,000000,1.7055,1.7137,1.6895,1.7055,626925,0
733.HK,D,20170303,000000,1.7137,1.7137,1.6895,1.7137,546997,0
733.HK,D,20170306,000000,1.6895,1.6975,1.6815,1.6895,382149,0
733.HK,D,20170307,000000,1.6895,1.7055,1.6895,1.6975,227293,0
733.HK,D,20170308,000000,1.6975,1.7055,1.6494,1.6576,700608,0
733.HK,D,20170309,000000,1.6655,1.7857,1.6576,1.7857,7466039,0
733.HK,D,20170310,000000,1.7857,1.8898,1.7536,1.8496,2168007,0
733.HK,D,20170313,000000,1.8496,1.9698,1.8496,1.9217,2120551,0
733.HK,D,20170314,000000,1.9378,1.9857,1.9137,1.9137,1494226,0
733.HK,D,20170315,000000,1.9297,1.9938,1.9217,1.9618,442096,0
733.HK,D,20170316,000000,1.9857,2.0338,1.9698,1.9778,1173420,0
733.HK,D,20170317,000000,1.9857,1.9857,1.8898,1.8898,540302,0
733.HK,D,20170320,000000,1.9538,1.9538,1.8258,1.8337,554492,0
733.HK,D,20170321,000000,1.8656,1.8898,1.8337,1.8417,829238,0
733.HK,D,20170322,000000,1.8417,1.8737,1.8176,1.8576,746813,0
733.HK,D,20170323,000000,1.8496,1.9056,1.8496,1.9056,299726,0
733.HK,D,20170324,000000,1.9217,1.9217,1.8576,1.8816,694362,0
733.HK,D,20170327,000000,1.8656,1.8656,1.8016,1.8417,1141451,0
733.HK,D,20170328,000000,1.8496,1.8576,1.8417,1.8496,184829,0
733.HK,D,20170329,000000,1.9217,2.1219,1.9217,1.9938,5984501,0
733.HK,D,20170330,000000,1.9938,2.0019,1.8977,1.9056,1148943,0
733.HK,D,20170331,000000,1.9297,1.9297,1.9056,1.9137,850468,0
733.HK,D,20170403,000000,1.9137,1.9137,1.8816,1.9137,454583,0
733.HK,D,20170405,000000,1.9378,1.9698,1.8977,1.9457,1823326,0
733.HK,D,20170406,000000,1.9457,1.9457,1.9137,1.9137,809255,0
733.HK,D,20170407,000000,1.9297,1.9297,1.8898,1.9137,891681,0
733.HK,D,20170410,000000,1.9137,1.9698,1.9056,1.9217,601948,0
733.HK,D,20170411,000000,1.9056,1.9217,1.8656,1.8977,1076511,0
733.HK,D,20170412,000000,1.9056,1.9137,1.8977,1.8977,89917,0
733.HK,D,20170413,000000,1.9056,1.9217,1.8898,1.9217,409623,0
733.HK,D,20170418,000000,1.9217,1.9217,1.8417,1.8496,886683,0
733.HK,D,20170419,000000,1.8656,1.8816,1.8576,1.8656,239780,0
733.HK,D,20170420,000000,1.8816,1.9217,1.8816,1.9056,263506,0
733.HK,D,20170421,000000,1.9056,1.9137,1.9056,1.9056,247272,0
733.HK,D,20170424,000000,1.9056,1.9297,1.9056,1.9056,527016,0
733.HK,D,20170425,000000,1.9056,1.9217,1.8977,1.9056,469569,0
733.HK,D,20170426,000000,1.9056,1.9137,1.8816,1.8816,492048,0
733.HK,D,20170427,000000,1.8656,1.8898,1.8417,1.8576,736825,0
733.HK,D,20170428,000000,1.8656,1.8898,1.8656,1.8816,734324,0
733.HK,D,20170502,000000,1.8898,1.9137,1.8576,1.8898,1945712,0
733.HK,D,20170504,000000,1.8898,1.8898,1.8096,1.8576,2687812,0
733.HK,D,20170505,000000,1.8816,1.8816,1.8337,1.8337,374655,0
733.HK,D,20170508,000000,1.8337,1.8337,1.8337,1.8337,9990,0
733.HK,D,20170509,000000,1.8337,1.8337,1.8096,1.8258,610689,0
733.HK,D,20170510,000000,1.8417,1.8496,1.8337,1.8496,199819,0
733.HK,D,20170511,000000,1.8737,1.8816,1.8656,1.8816,417117,0
733.HK,D,20170512,000000,1.8816,1.8816,1.8737,1.8816,294730,0
733.HK,D,20170515,000000,1.8816,1.8816,1.8737,1.8816,369660,0
733.HK,D,20170516,000000,1.8898,1.9217,1.8898,1.9217,1203894,0
733.HK,D,20170517,000000,1.9137,1.9217,1.9056,1.9137,287237,0
733.HK,D,20170518,000000,1.9137,1.9618,1.8417,1.9137,941635,0
733.HK,D,20170519,000000,1.9137,1.9137,1.8816,1.8977,327198,0
733.HK,D,20170522,000000,1.9137,1.9538,1.9137,1.9378,571973,0
733.HK,D,20170523,000000,1.9457,2.0258,1.9457,1.9938,2347843,0
733.HK,D,20170524,000000,2.0019,2.0098,1.9778,1.9938,843659,0
733.HK,D,20170525,000000,2.0098,2.0178,2.0098,2.0178,691864,0
733.HK,D,20170526,000000,2.0019,2.0178,1.9938,1.9938,239780,0
733.HK,D,20170529,000000,2.0019,2.0258,1.9778,1.9778,594454,0
733.HK,D,20170531,000000,2.0098,2.194,2.0098,2.0739,2759964,0
733.HK,D,20170601,000000,2.0819,2.1299,2.066,2.066,1140351,0
733.HK,D,20170602,000000,2.0739,2.0899,2.0578,2.0819,383374,0
733.HK,D,20170605,000000,2.0899,2.1219,2.0819,2.0899,1128963,0
733.HK,D,20170606,000000,2.066,2.1219,2.066,2.1059,589458,0
733.HK,D,20170607,000000,2.1138,2.186,2.066,2.1059,1064736,0
733.HK,D,20170608,000000,2.0819,2.1299,2.0338,2.066,1563562,0
733.HK,D,20170609,000000,2.0499,2.0978,2.0338,2.0978,1091496,0
733.HK,D,20170612,000000,2.0978,2.1059,2.0178,2.0178,415857,0
733.HK,D,20170613,000000,2.042,2.0578,2.0178,2.0338,683346,0
733.HK,D,20170614,000000,2.0338,2.0499,2.0178,2.0258,554492,0
733.HK,D,20170615,000000,2.0258,2.0338,1.9857,1.9857,424610,0
733.HK,D,20170616,000000,1.9857,2.0019,1.9698,1.9857,214802,0
733.HK,D,20170619,000000,2.0522,2.0522,1.9693,2.0192,264777,0
733.HK,D,20170620,000000,2.0192,2.1188,2.0192,2.1022,589731,0
733.HK,D,20170621,000000,2.1354,2.1437,2.1022,2.1188,324954,0
733.HK,D,20170622,000000,2.1106,2.1519,2.1106,2.1106,269591,0
733.HK,D,20170623,000000,2.1271,2.2267,2.1106,2.1686,1063922,0
733.HK,D,20170626,000000,2.1852,2.2434,2.1686,2.2186,1119284,0
733.HK,D,20170627,000000,2.2186,2.2267,2.1769,2.1935,457908,0
733.HK,D,20170628,000000,2.1852,2.2186,2.1852,2.1935,1023002,0
733.HK,D,20170629,000000,2.2019,2.2267,2.1852,2.2102,365874,0
733.HK,D,20170630,000000,2.2102,2.2186,2.2019,2.2186,885799,0
733.HK,D,20170703,000000,2.2351,2.3846,2.2351,2.3597,2607939,0
733.HK,D,20170704,000000,2.3597,2.3765,2.3347,2.3682,2784971,0
733.HK,D,20170705,000000,2.3765,2.5674,2.3765,2.5425,6599739,0
733.HK,D,20170706,000000,2.5507,2.6089,2.4511,2.4594,2276624,0
733.HK,D,20170707,000000,2.4927,2.5259,2.4011,2.5091,1048364,0
733.HK,D,20170710,000000,2.5091,2.5925,2.5091,2.5507,1238674,0
733.HK,D,20170711,000000,2.5757,2.5925,2.5507,2.5841,846335,0
733.HK,D,20170712,000000,2.5757,2.6671,2.5591,2.6587,993154,0
733.HK,D,20170713,000000,2.7004,2.7004,2.5925,2.6587,1424788,0
733.HK,D,20170714,000000,2.6587,2.6587,2.5841,2.634,296067,0
733.HK,D,20170717,000000,2.6504,2.6587,2.5925,2.6423,375503,0
733.HK,D,20170718,000000,2.6423,2.6423,2.5841,2.6089,684737,0
733.HK,D,20170719,000000,2.6587,2.6587,2.4927,2.6504,855275,0
733.HK,D,20170720,000000,2.6587,2.6587,2.5674,2.6587,798610,0
733.HK,D,20170721,000000,2.6587,2.6587,2.6089,2.6423,160792,0
733.HK,D,20170724,000000,2.6587,2.6587,2.5259,2.6423,345533,0
733.HK,D,20170725,000000,2.6504,2.6587,2.634,2.6587,351430,0
733.HK,D,20170726,000000,2.6423,2.6587,2.634,2.6504,279221,0
733.HK,D,20170727,000000,2.6587,2.6838,2.6423,2.6755,2343275,0
733.HK,D,20170728,000000,2.6423,2.6755,2.634,2.6755,644130,0
733.HK,D,20170731,000000,2.6671,2.6838,2.6504,2.6587,640280,0
733.HK,D,20170801,000000,2.6587,2.6587,2.6256,2.6256,117946,0
733.HK,D,20170802,000000,2.6423,2.6587,2.6173,2.6587,221450,0
733.HK,D,20170803,000000,2.634,2.6423,2.5757,2.6173,127575,0
733.HK,D,20170804,000000,2.5757,2.6173,2.5507,2.6089,398370,0
733.HK,D,20170807,000000,2.7004,2.7004,2.5591,2.6173,133758,0
733.HK,D,20170808,000000,2.5841,2.6173,2.5343,2.5757,358723,0
733.HK,D,20170809,000000,2.5091,2.5591,2.4594,2.476,416422,0
733.HK,D,20170810,000000,2.4846,2.5507,2.4511,2.4927,683836,0
733.HK,D,20170811,000000,2.4678,2.4678,2.3765,2.4594,279221,0
733.HK,D,20170814,000000,2.4428,2.5591,2.4262,2.5009,549291,0
733.HK,D,20170815,000000,2.5009,2.5674,2.476,2.5343,267184,0
733.HK,D,20170816,000000,2.5343,2.6173,2.4927,2.5841,428648,0
733.HK,D,20170817,000000,2.5176,2.6256,2.5176,2.5674,501632,0
733.HK,D,20170818,000000,2.5507,2.5841,2.5507,2.5757,103504,0
733.HK,D,20170821,000000,2.4927,2.6089,2.4927,2.6089,435679,0
733.HK,D,20170822,000000,2.5674,2.6089,2.5343,2.5343,178122,0
733.HK,D,20170824,000000,2.5674,2.6256,2.5674,2.5841,279221,0
733.HK,D,20170825,000000,2.5841,2.634,2.5841,2.6256,341803,0
733.HK,D,20170828,000000,2.5925,2.6423,2.5925,2.5925,144425,0
733.HK,D,20170829,000000,2.5009,2.5925,2.5009,2.5841,43327,0
733.HK,D,20170830,000000,2.6007,2.7419,2.6007,2.717,2029154,0
733.HK,D,20170831,000000,2.717,2.7503,2.5925,2.7337,2248196,0
733.HK,D,20170901,000000,2.7337,2.7835,2.6671,2.7584,1126506,0
733.HK,D,20170904,000000,2.6671,2.7835,2.6671,2.7419,997005,0
733.HK,D,20170905,000000,2.7254,2.7835,2.7254,2.7835,763038,0
733.HK,D,20170906,000000,2.7835,2.8665,2.7835,2.8665,811181,0
733.HK,D,20170907,000000,2.8833,2.9913,2.8833,2.908,967638,0
733.HK,D,20170908,000000,2.9247,2.9745,2.908,2.958,1192234,0
733.HK,D,20170911,000000,2.958,2.9745,2.9164,2.9164,601765,0
733.HK,D,20170912,000000,2.9247,2.9331,2.8749,2.908,633057,0
733.HK,D,20170913,000000,2.908,3.1075,2.8749,3.0742,1023002,0
733.HK,D,20170914,000000,3.0742,3.1991,3.066,3.1741,1479409,0
733.HK,D,20170915,000000,3.1991,3.2653,3.1741,3.2653,1786040,0
733.HK,D,20170918,000000,3.2987,3.3486,3.282,3.2904,2785742,0
733.HK,D,20170919,000000,3.2987,3.3568,3.2987,3.3486,2445575,0
733.HK,D,20170920,000000,3.3486,3.4067,3.3401,3.3984,1214951,0
733.HK,D,20170921,000000,3.3984,3.4897,3.3733,3.4398,2391098,0
733.HK,D,20170922,000000,3.4565,3.5064,3.415,3.4897,2455684,0
733.HK,D,20170925,000000,3.5526,3.5526,3.2252,3.2756,2571774,0
733.HK,D,20170926,000000,3.2083,3.3596,3.1999,3.3596,2360412,0
733.HK,D,20170927,000000,3.3596,3.4015,3.3427,3.3427,838207,0
733.HK,D,20170928,000000,3.3596,3.3596,3.2756,3.3175,664374,0
733.HK,D,20170929,000000,3.2756,3.3511,3.2756,3.3511,1102529,0
733.HK,D,20171003,000000,3.3596,3.3847,3.3345,3.3763,1331132,0
733.HK,D,20171004,000000,3.4015,3.4267,3.3763,3.41,988228,0
733.HK,D,20171006,000000,3.3006,3.3847,3.2586,3.326,569125,0
733.HK,D,20171009,000000,3.3092,3.3092,3.2335,3.2924,311947,0
733.HK,D,20171010,000000,3.2924,3.2924,3.2756,3.2756,85725,0
733.HK,D,20171011,000000,3.2672,3.284,3.1915,3.1999,736666,0
733.HK,D,20171012,000000,3.1915,3.1915,3.0235,3.1243,1107745,0
733.HK,D,20171013,000000,3.1076,3.1497,3.0319,3.0822,776963,0
733.HK,D,20171016,000000,3.0822,3.116,3.0656,3.0993,435772,0
733.HK,D,20171017,000000,3.1497,3.1497,3.1076,3.1327,527367,0
733.HK,D,20171018,000000,3.1243,3.1497,3.1076,3.1243,2859907,0
733.HK,D,20171019,000000,3.1243,3.1327,3.0235,3.0739,1419240,0
733.HK,D,20171020,000000,3.0822,3.1497,2.9817,3.1076,1605228,0
733.HK,D,20171023,000000,3.1497,3.1497,3.0319,3.0319,1166823,0
733.HK,D,20171024,000000,3.0993,3.0993,3.0235,3.0489,450061,0
733.HK,D,20171025,000000,3.1076,3.1076,3.0489,3.0909,309566,0
733.HK,D,20171026,000000,3.0909,3.0909,2.99,3.0152,176214,0
733.HK,D,20171027,000000,2.9817,3.0572,2.8976,2.9228,828683,0
733.HK,D,20171030,000000,2.8976,2.9479,2.78,2.8472,842969,0
733.HK,D,20171031,000000,2.8472,2.9647,2.8221,2.9396,1070620,0
733.HK,D,20171101,000000,2.9817,3.0067,2.906,2.9563,197646,0
733.HK,D,20171102,000000,2.9563,3.0152,2.906,2.9314,535787,0
733.HK,D,20171103,000000,2.9733,3.0489,2.9733,3.0235,978703,0
733.HK,D,20171106,000000,3.0656,3.0656,2.9396,3.0067,204789,0
733.HK,D,20171107,000000,3.0319,3.0405,2.9479,3.0319,497496,0
733.HK,D,20171108,000000,3.0319,3.0319,2.9314,2.9817,588175,0
733.HK,D,20171109,000000,2.9984,2.9984,2.9479,2.99,265654,0
733.HK,D,20171110,000000,3.0489,3.0489,2.9563,3.0489,838207,0
733.HK,D,20171113,000000,3.0489,3.0656,2.9479,3.0152,319090,0
733.HK,D,20171114,000000,2.9144,3.0489,2.8976,3.0235,1552590,0
733.HK,D,20171115,000000,3.0405,3.0489,2.9817,3.0489,921554,0
733.HK,D,20171116,000000,3.0152,3.0489,2.99,3.0405,840588,0
733.HK,D,20171117,000000,3.0405,3.0405,3.0152,3.0152,378620,0
733.HK,D,20171120,000000,3.0152,3.0152,2.8976,2.9228,130970,0
733.HK,D,20171121,000000,2.9396,2.9396,2.8976,2.8976,707238,0
733.HK,D,20171122,000000,2.9144,3.0235,2.9144,3.0235,656628,0
733.HK,D,20171123,000000,2.906,2.9144,2.8976,2.906,302421,0
733.HK,D,20171124,000000,2.906,2.9563,2.906,2.9228,100014,0
733.HK,D,20171127,000000,2.9228,2.9228,2.78,2.8053,561981,0
733.HK,D,20171128,000000,2.8136,2.8136,2.7884,2.7968,302421,0
733.HK,D,20171129,000000,2.8556,2.8556,2.8221,2.8556,202408,0
733.HK,D,20171130,000000,2.864,2.9396,2.8472,2.8809,1257312,0
733.HK,D,20171201,000000,2.8976,2.9144,2.7549,2.8556,547693,0
733.HK,D,20171204,000000,2.8472,2.8809,2.8472,2.8472,69058,0
733.HK,D,20171205,000000,2.8556,2.906,2.7045,2.8556,1014422,0
733.HK,D,20171206,000000,2.8725,2.8725,2.6625,2.6962,1369231,0
733.HK,D,20171207,000000,2.7129,2.7632,2.654,2.7296,1153297,0
733.HK,D,20171208,000000,2.738,2.8136,2.7296,2.8136,311947,0
733.HK,D,20171211,000000,2.8221,2.8387,2.8136,2.8387,452444,0
733.HK,D,20171212,000000,2.9396,2.9563,2.9228,2.9396,178596,0
733.HK,D,20171213,000000,2.9733,3.0235,2.8809,2.9733,638181,0
733.HK,D,20171214,000000,2.9733,3.0235,2.8809,2.9733,66675,0
733.HK,D,20171215,000000,2.9733,3.0152,2.9396,2.9733,1357327,0
733.HK,D,20171218,000000,3.0235,3.0235,2.9817,2.9817,157164,0
733.HK,D,20171219,000000,2.9817,3.0235,2.9817,2.9817,178596,0
733.HK,D,20171220,000000,2.9817,2.99,2.9144,2.9144,142877,0
733.HK,D,20171221,000000,2.8556,2.8976,2.8472,2.8472,161926,0
733.HK,D,20171222,000000,2.8556,2.8556,2.8556,2.8556,9526,0
733.HK,D,20171227,000000,2.8556,2.8556,2.8556,2.8556,0,0
733.HK,D,20171228,000000,2.7296,2.8472,2.7296,2.8472,16668,0
733.HK,D,20171229,000000,2.7884,2.8809,2.78,2.8809,478636,0
733.HK,D,20180102,000000,2.8809,2.9228,2.8809,2.8976,185739,0
733.HK,D,20180103,000000,2.8976,2.9228,2.8976,2.9228,393268,0
733.HK,D,20180104,000000,2.9228,2.9228,2.8809,2.906,240509,0
733.HK,D,20180105,000000,2.9228,2.99,2.906,2.9733,683425,0
733.HK,D,20180108,000000,2.9984,3.1497,2.9396,3.1076,2647988,0
733.HK,D,20180109,000000,3.1497,3.2252,3.1243,3.1915,3124229,0
733.HK,D,20180110,000000,3.1915,3.1915,3.1243,3.158,590556,0
733.HK,D,20180111,000000,3.158,3.158,3.0656,3.158,180977,0
733.HK,D,20180112,000000,3.1497,3.1915,3.1076,3.1076,678663,0
733.HK,D,20180115,000000,3.1076,3.1497,3.0656,3.0822,569125,0
733.HK,D,20180116,000000,3.1327,3.2586,3.0822,3.2504,2281435,0
733.HK,D,20180117,000000,3.2586,3.2756,3.158,3.1831,1454957,0
733.HK,D,20180118,000000,3.1915,3.2756,3.158,3.1749,851638,0
733.HK,D,20180119,000000,3.158,3.2504,3.1497,3.2169,707238,0
733.HK,D,20180122,000000,3.2335,3.2586,3.2169,3.2586,823920,0
733.HK,D,20180123,000000,3.2169,3.2672,3.2169,3.2504,965608,0
733.HK,D,20180124,000000,3.2504,3.2586,3.1999,3.1999,542930,0
733.HK,D,20180125,000000,3.1915,3.2335,3.1915,3.1915,1021565,0
733.HK,D,20180126,000000,3.1915,3.2756,3.1915,3.2756,928696,0
733.HK,D,20180129,000000,3.2672,3.4687,3.2252,3.368,1439240,0
733.HK,D,20180130,000000,3.4267,3.8635,3.4267,3.4939,4072016,0
733.HK,D,20180131,000000,3.435,3.4435,3.2083,3.4267,826753,0
733.HK,D,20180201,000000,3.3847,3.435,3.3427,3.4015,1536781,0
733.HK,D,20180202,000000,3.3847,3.4015,3.2924,3.3345,871546,0
733.HK,D,20180205,000000,3.2756,3.2756,3.2083,3.2252,731050,0
733.HK,D,20180206,000000,3.0739,3.2083,2.9817,3.1664,1100147,0
733.HK,D,20180207,000000,3.2504,3.2504,3.0319,3.0993,995374,0
733.HK,D,20180208,000000,3.0319,3.1664,3.0319,3.0319,1304937,0
733.HK,D,20180209,000000,3.0235,3.1076,2.9733,3.1076,3657634,0
733.HK,D,20180212,000000,3.1999,3.1999,3.0656,3.1243,300041,0
733.HK,D,20180213,000000,3.1327,3.2756,3.1243,3.1497,528642,0
733.HK,D,20180214,000000,3.158,3.158,3.1497,3.158,123827,0
733.HK,D,20180215,000000,3.2504,3.2586,3.1243,3.1915,59532,0
733.HK,D,20180220,000000,3.1915,3.1915,3.1915,3.1915,0,0
733.HK,D,20180221,000000,3.0822,3.2586,3.0822,3.2169,172881,0
733.HK,D,20180222,000000,3.1915,3.2169,3.1915,3.1915,19050,0
733.HK,D,20180223,000000,3.2083,3.2083,3.2083,3.2083,4764,0
733.HK,D,20180226,000000,3.158,3.1664,3.1076,3.1664,345285,0
733.HK,D,20180227,000000,3.1412,3.1497,3.1076,3.1076,223840,0
733.HK,D,20180228,000000,3.1076,3.1497,3.1076,3.1243,54770,0
733.HK,D,20180301,000000,3.1243,3.1749,3.1076,3.1076,184312,0
733.HK,D,20180302,000000,3.116,3.1915,3.116,3.1412,21432,0
733.HK,D,20180305,000000,3.1076,3.1915,3.1076,3.116,790583,0
733.HK,D,20180306,000000,3.1243,3.1664,3.1243,3.1664,111918,0
733.HK,D,20180307,000000,3.1327,3.1412,3.116,3.1327,69058,0
733.HK,D,20180308,000000,3.1664,3.1664,3.116,3.1497,407197,0
733.HK,D,20180309,000000,3.1497,3.1831,3.1497,3.1749,57149,0
733.HK,D,20180312,000000,3.1664,3.2083,3.1497,3.1999,873928,0
733.HK,D,20180313,000000,3.1999,3.2252,3.1076,3.1243,407197,0
733.HK,D,20180314,000000,3.1076,3.1497,3.1076,3.1076,180977,0
733.HK,D,20180315,000000,3.116,3.1749,3.116,3.1412,219077,0
733.HK,D,20180316,000000,3.116,3.1412,3.1076,3.1243,962034,0
733.HK,D,20180319,000000,3.158,3.1915,3.1327,3.158,742959,0
733.HK,D,20180320,000000,3.1664,3.2252,3.1497,3.2083,361954,0
733.HK,D,20180321,000000,3.2083,3.3175,3.2083,3.3175,916791,0
733.HK,D,20180322,000000,3.2672,3.2756,3.2083,3.2586,376240,0
733.HK,D,20180323,000000,3.158,3.1831,3.116,3.1664,866782,0
733.HK,D,20180326,000000,3.116,3.1749,3.1076,3.1243,302421,0
733.HK,D,20180327,000000,3.1664,3.1831,3.1664,3.1831,47625,0
733.HK,D,20180328,000000,3.1831,3.1831,3.1664,3.1749,73819,0
733.HK,D,20180329,000000,3.158,3.1749,3.1076,3.158,1094597,0
733.HK,D,20180403,000000,3.158,3.158,3.0656,3.0656,2183626,0
733.HK,D,20180404,000000,3.0656,3.0739,2.9984,3.0235,740577,0
733.HK,D,20180406,000000,3.0235,3.0235,2.7968,3.0235,681045,0
733.HK,D,20180409,000000,2.864,2.9817,2.8387,2.864,140494,0
733.HK,D,20180410,000000,2.8556,3.0235,2.8387,2.8387,426247,0
733.HK,D,20180411,000000,2.864,2.9563,2.8556,2.9144,1150155,0
733.HK,D,20180412,000000,2.8556,2.906,2.8387,2.8556,500067,0
733.HK,D,20180413,000000,2.8556,2.9817,2.8556,2.9733,1114435,0
733.HK,D,20180416,000000,2.9733,3.0067,2.9563,2.9563,871546,0
733.HK,D,20180417,000000,2.9396,2.9563,2.9396,2.9396,50007,0
733.HK,D,20180418,000000,2.8976,2.8976,2.8976,2.8976,26194,0
733.HK,D,20180419,000000,2.8976,2.9733,2.8976,2.9733,107158,0
733.HK,D,20180420,000000,2.9228,2.9228,2.864,2.8725,128589,0
733.HK,D,20180423,000000,2.8725,2.8976,2.8136,2.8221,378620,0
733.HK,D,20180424,000000,2.7968,2.8809,2.78,2.8387,571505,0
733.HK,D,20180425,000000,2.8136,2.8556,2.7715,2.8387,392910,0
733.HK,D,20180426,000000,2.7968,2.9144,2.7968,2.9144,352429,0
733.HK,D,20180427,000000,2.9144,2.9144,2.8305,2.906,219077,0
733.HK,D,20180430,000000,2.906,3.0235,2.906,3.0235,9526,0
733.HK,D,20180502,000000,3.0235,3.0235,2.9314,2.9314,204789,0
733.HK,D,20180503,000000,2.9817,3.0067,2.9817,2.9817,54770,0
733.HK,D,20180504,000000,2.9817,2.9817,2.8556,2.8891,61914,0
733.HK,D,20180507,000000,2.8891,2.8976,2.8891,2.8976,413389,0
733.HK,D,20180510,000000,3.3345,3.368,3.1076,3.1664,1999078,0
733.HK,D,20180511,000000,3.1076,3.1915,2.9396,3.0909,2109806,0
733.HK,D,20180514,000000,3.0909,3.1915,3.0909,3.1664,578649,0
733.HK,D,20180515,000000,3.0909,3.1749,2.9984,3.0235,356238,0
733.HK,D,20180516,000000,2.99,3.0572,2.99,3.0405,404817,0
733.HK,D,20180517,000000,2.9984,3.0067,2.8891,2.9396,328616,0
733.HK,D,20180518,000000,2.8976,2.9647,2.8976,2.9314,200026,0
733.HK,D,20180521,000000,2.906,2.9314,2.8725,2.9144,378620,0
733.HK,D,20180523,000000,2.9144,2.9984,2.906,2.9396,431011,0
733.HK,D,20180524,000000,2.906,3.0405,2.906,2.9647,214313,0
733.HK,D,20180525,000000,2.9314,2.9984,2.8976,2.99,188122,0
733.HK,D,20180528,000000,2.9396,2.9984,2.9396,2.99,38099,0
733.HK,D,20180529,000000,2.9563,2.9733,2.9563,2.9563,48213,0
733.HK,D,20180530,000000,2.906,3.0067,2.8809,2.8891,123827,0
733.HK,D,20180531,000000,2.8556,3.0405,2.8556,3.0405,581030,0
733.HK,D,20180601,000000,2.9817,2.99,2.9817,2.99,6534,0
733.HK,D,20180604,000000,2.9817,3.0235,2.9817,2.9817,90490,0
733.HK,D,20180605,000000,2.9479,3.0235,2.9144,2.9647,211933,0
733.HK,D,20180606,000000,2.9479,3.0067,2.9144,2.9817,321472,0
733.HK,D,20180607,000000,2.9396,3.0235,2.9396,2.9817,307185,0
733.HK,D,20180608,000000,2.9817,3.0405,2.9817,3.0319,176214,0
733.HK,D,20180611,000000,3.0319,3.0822,3.0067,3.0405,309566,0
