<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
98.HK,D,20120606,000000,0.93771,0.93771,0.93771,0.93771,25380.194499263,0
98.HK,D,20120607,000000,0.929922,0.929922,0.929922,0.929922,0,0
98.HK,D,20120608,000000,0.787977,0.882545,0.787977,0.882545,35532.919450245,0
98.HK,D,20120611,000000,0.882545,0.882545,0.882545,0.882545,0,0
98.HK,D,20120612,000000,0.882545,0.882545,0.882545,0.882545,0,0
98.HK,D,20120613,000000,0.882545,0.882545,0.882545,0.882545,0,0
98.HK,D,20120614,000000,0.756454,0.858903,0.756454,0.796043,133245.21218203,0
98.HK,D,20120615,000000,0.835261,0.835261,0.835261,0.835261,5075.8231827602,0
98.HK,D,20120618,000000,0.835261,0.835261,0.835261,0.835261,12690.636542362,0
98.HK,D,20120619,000000,0.82738,0.82738,0.82738,0.82738,0,0
98.HK,D,20120620,000000,0.82738,0.82738,0.82738,0.82738,0,0
98.HK,D,20120621,000000,0.82738,0.82738,0.82738,0.82738,0,0
98.HK,D,20120622,000000,0.82738,0.82738,0.82738,0.82738,0,0
98.HK,D,20120625,000000,0.843141,0.843141,0.843141,0.843141,12690.636542362,0
98.HK,D,20120626,000000,0.843141,0.843141,0.843141,0.843141,25380.194499263,0
98.HK,D,20120627,000000,0.843141,0.843141,0.843141,0.843141,0,0
98.HK,D,20120628,000000,0.835261,0.835261,0.835261,0.835261,0,0
98.HK,D,20120629,000000,0.835261,0.835261,0.835261,0.835261,35532.919450245,0
98.HK,D,20120703,000000,0.835261,0.835261,0.835261,0.835261,0,0
98.HK,D,20120704,000000,0.835261,0.835261,0.835261,0.835261,0,0
98.HK,D,20120705,000000,0.835261,0.835261,0.835261,0.835261,0,0
98.HK,D,20120706,000000,0.835261,0.835261,0.835261,0.835261,0,0
98.HK,D,20120709,000000,0.787977,0.819592,0.780096,0.780096,243651.37721257,0
98.HK,D,20120710,000000,0.921948,0.921948,0.921948,0.921948,10151.64636552,0
98.HK,D,20120711,000000,0.90628,0.90628,0.90628,0.90628,0,0
98.HK,D,20120712,000000,0.858903,0.858903,0.858903,0.858903,0,0
98.HK,D,20120713,000000,0.858903,0.858903,0.858903,0.858903,12690.636542362,0
98.HK,D,20120716,000000,0.858903,0.858903,0.858903,0.858903,0,0
98.HK,D,20120717,000000,0.858903,0.858903,0.858903,0.858903,0,0
98.HK,D,20120718,000000,0.787977,0.82738,0.787977,0.811711,40608.742633005,0
98.HK,D,20120719,000000,0.890426,0.890426,0.882545,0.882545,63449.946955426,0
98.HK,D,20120720,000000,0.890426,0.890426,0.882545,0.882545,79946.911592127,0
98.HK,D,20120723,000000,0.835261,0.890426,0.835261,0.882545,68526.848723648,0
98.HK,D,20120724,000000,0.890426,0.890426,0.882545,0.882545,126900.97249631,0
98.HK,D,20120725,000000,0.890426,0.890426,0.851115,0.851115,144669.58939236,0
98.HK,D,20120726,000000,0.851115,0.914068,0.851115,0.914068,431464.38507293,0
98.HK,D,20120727,000000,0.94559,1.04016,0.94559,1.03237,15228.548133742,0
98.HK,D,20120730,000000,1.03237,1.14261,1.03237,1.06389,282990.62475715,0
98.HK,D,20120731,000000,1.06389,1.06389,1.06389,1.06389,0,0
98.HK,D,20120801,000000,1.06389,1.06389,1.06389,1.06389,0,0
98.HK,D,20120802,000000,1.06389,1.06389,1.06389,1.06389,0,0
98.HK,D,20120803,000000,1.06389,1.06389,1.06389,1.06389,0,0
98.HK,D,20120806,000000,1.06389,1.06389,1.06389,1.06389,0,0
98.HK,D,20120807,000000,1.06389,1.06389,1.06389,1.06389,0,0
98.HK,D,20120808,000000,1.06389,1.06389,1.06389,1.06389,2537.9115913801,0
98.HK,D,20120809,000000,1.06389,1.06389,0.929922,0.94559,50759.310413064,0
98.HK,D,20120810,000000,0.953656,0.953656,0.953656,0.953656,8882.1512770995,0
98.HK,D,20120813,000000,1.07168,1.07168,1.04016,1.04016,12690.636542362,0
98.HK,D,20120814,000000,0.953656,0.961352,0.94559,0.961352,41877.159135964,0
98.HK,D,20120815,000000,1.0244,1.04016,0.984994,0.984994,25380.194499263,0
98.HK,D,20120816,000000,0.984994,0.984994,0.984994,0.984994,0,0
98.HK,D,20120817,000000,0.94559,0.94559,0.94559,0.94559,88830.141454689,0
98.HK,D,20120820,000000,1.0244,1.33184,1.0244,1.09532,979679.17486211,0
98.HK,D,20120821,000000,1.11897,1.17413,1.04795,1.12675,274106.31630913,0
98.HK,D,20120822,000000,1.05601,1.05601,1.03237,1.03237,135784.20235887,0
98.HK,D,20120823,000000,1.01652,1.03237,1.01652,1.03237,92638.626719951,0
98.HK,D,20120824,000000,1.03237,1.03237,1.03237,1.03237,0,0
98.HK,D,20120827,000000,1.0244,1.0244,1.00076,1.00076,40608.742633005,0
98.HK,D,20120828,000000,1.00076,1.00076,1.00076,1.00076,0,0
98.HK,D,20120829,000000,0.953656,1.0244,0.953656,1.0244,13959.053045321,0
98.HK,D,20120830,000000,0.961352,0.984994,0.94559,0.984994,87561.724951729,0
98.HK,D,20120831,000000,1.01652,1.0244,1.01652,1.0244,2537.9115913801,0
98.HK,D,20120903,000000,1.01652,1.01652,0.992874,0.992874,2537.9115913801,0
98.HK,D,20120904,000000,0.992874,0.992874,0.992874,0.992874,0,0
98.HK,D,20120905,000000,0.94559,0.992874,0.94559,0.961352,130709.45776158,0
98.HK,D,20120906,000000,0.94559,0.94559,0.858903,0.866783,76140.583497788,0
98.HK,D,20120907,000000,0.882545,0.984994,0.882545,0.96914,229692.32416725,0
98.HK,D,20120910,000000,0.96914,0.96914,0.96914,0.96914,55837.290766747,0
98.HK,D,20120911,000000,0.96914,0.96914,0.96914,0.96914,0,0
98.HK,D,20120912,000000,0.96914,0.96914,0.96914,0.96914,0,0
98.HK,D,20120913,000000,0.96914,0.96914,0.96914,0.96914,0,0
98.HK,D,20120914,000000,1.0244,1.03237,0.984994,0.984994,81217.48526601,0
98.HK,D,20120917,000000,0.866783,0.953656,0.866783,0.953656,63449.946955426,0
98.HK,D,20120918,000000,0.984994,0.984994,0.961352,0.984994,119286.15913671,0
98.HK,D,20120919,000000,0.984994,0.984994,0.984994,0.984994,0,0
98.HK,D,20120920,000000,0.984994,0.984994,0.984994,0.984994,0,0
98.HK,D,20120921,000000,0.94559,0.94559,0.94559,0.94559,12690.636542362,0
98.HK,D,20120924,000000,0.984994,1.0244,0.984994,1.01652,71064.760315028,0
98.HK,D,20120925,000000,0.94559,0.977206,0.94559,0.96914,112940.84086553,0
98.HK,D,20120926,000000,0.94559,0.96914,0.94559,0.96914,175124.52848892,0
98.HK,D,20120927,000000,0.96914,0.96914,0.96914,0.96914,0,0
98.HK,D,20120928,000000,0.96914,0.977206,0.96914,0.977206,20304.371316503,0
98.HK,D,20121003,000000,0.96914,0.96914,0.96914,0.96914,39339.247544584,0
98.HK,D,20121004,000000,0.96914,0.984994,0.96914,0.984994,22842.282907883,0
98.HK,D,20121005,000000,0.984994,0.984994,0.984994,0.984994,0,0
98.HK,D,20121008,000000,0.984994,0.984994,0.984994,0.984994,0,0
98.HK,D,20121009,000000,0.984994,0.984994,0.984994,0.984994,0,0
98.HK,D,20121010,000000,1.0244,1.04016,1.0244,1.04016,241113.46562119,0
98.HK,D,20121011,000000,1.04016,1.04016,1.04016,1.04016,0,0
98.HK,D,20121012,000000,1.04016,1.07168,1.04016,1.04016,13959.053045321,0
98.HK,D,20121015,000000,1.0244,1.0244,1.0244,1.0244,0,0
98.HK,D,20121016,000000,0.984994,1.00864,0.984994,1.00864,158627.56385222,0
98.HK,D,20121017,000000,1.07956,1.07956,1.07956,1.07956,12690.636542362,0
98.HK,D,20121018,000000,0.961352,1.12675,0.961352,1.11118,54566.717092865,0
98.HK,D,20121019,000000,1.09532,1.09532,1.09532,1.09532,19035.954813543,0
98.HK,D,20121022,000000,1.10311,1.10311,1.04795,1.05601,118017.74263375,0
98.HK,D,20121024,000000,1.05601,1.10311,1.05601,1.10311,164970.72495248,0
98.HK,D,20121025,000000,1.13482,1.13482,1.06389,1.06389,16496.964636701,0
98.HK,D,20121026,000000,1.06389,1.06389,1.06389,1.06389,16496.964636701,0
98.HK,D,20121029,000000,1.06389,1.06389,1.06389,1.06389,0,0
98.HK,D,20121030,000000,1.05601,1.05601,1.05601,1.05601,50759.310413064,0
98.HK,D,20121031,000000,1.08754,1.10311,1.08754,1.10311,96443.876228829,0
98.HK,D,20121101,000000,1.10311,1.10311,1.10311,1.10311,0,0
98.HK,D,20121102,000000,1.10311,1.10311,1.10311,1.10311,0,0
98.HK,D,20121105,000000,1.06389,1.06389,1.05601,1.06389,12690.636542362,0
98.HK,D,20121106,000000,1.06389,1.06389,1.06389,1.06389,0,0
98.HK,D,20121107,000000,1.06389,1.06389,1.06389,1.06389,0,0
98.HK,D,20121108,000000,1.04016,1.04016,1.03237,1.04016,25380.194499263,0
98.HK,D,20121109,000000,1.04016,1.04016,1.04016,1.04016,0,0
98.HK,D,20121112,000000,1.04795,1.04795,1.04795,1.04795,1268.4165029592,0
98.HK,D,20121113,000000,1.04795,1.04795,1.04795,1.04795,0,0
98.HK,D,20121114,000000,1.04795,1.04795,1.04795,1.04795,177662.4400803,0
98.HK,D,20121115,000000,1.04795,1.10311,1.04795,1.10311,690343.23183378,0
98.HK,D,20121116,000000,1.12675,1.12675,1.11897,1.11897,43147.732809847,0
98.HK,D,20121119,000000,1.11897,1.11897,1.11897,1.11897,0,0
98.HK,D,20121120,000000,1.11897,1.11897,1.11897,1.11897,76140.583497788,0
98.HK,D,20121121,000000,1.11118,1.11118,1.11118,1.11118,0,0
98.HK,D,20121122,000000,1.10311,1.11118,1.10311,1.11118,126900.97249631,0
98.HK,D,20121123,000000,1.06389,1.07168,1.06389,1.07168,43147.732809847,0
98.HK,D,20121126,000000,1.07168,1.07168,1.07168,1.07168,0,0
98.HK,D,20121127,000000,1.07168,1.07168,1.07168,1.07168,0,0
98.HK,D,20121128,000000,1.07168,1.07168,1.07168,1.07168,0,0
98.HK,D,20121129,000000,1.07168,1.07168,1.07168,1.07168,0,0
98.HK,D,20121130,000000,1.07168,1.07168,1.07168,1.07168,57106.785855168,0
98.HK,D,20121203,000000,1.07168,1.07168,1.07168,1.07168,25380.194499263,0
98.HK,D,20121204,000000,1.07168,1.07168,1.07168,1.07168,60912.035364046,0
98.HK,D,20121205,000000,1.07168,1.07168,1.07168,1.07168,43147.732809847,0
98.HK,D,20121206,000000,1.07168,1.07168,1.07168,1.07168,107866.09626823,0
98.HK,D,20121207,000000,1.07168,1.07168,1.07168,1.07168,0,0
98.HK,D,20121210,000000,1.06389,1.06389,1.06389,1.06389,27917.027505181,0
98.HK,D,20121211,000000,1.08754,1.08754,1.08754,1.08754,60912.035364046,0
98.HK,D,20121212,000000,1.08754,1.09532,1.04795,1.09532,69795.265226607,0
98.HK,D,20121213,000000,1.07168,1.07168,1.07168,1.07168,26648.611002222,0
98.HK,D,20121214,000000,1.07168,1.07168,1.07168,1.07168,12690.636542362,0
98.HK,D,20121217,000000,1.04795,1.07168,1.04795,1.07168,25380.194499263,0
98.HK,D,20121218,000000,1.07168,1.07168,1.07168,1.07168,0,0
98.HK,D,20121219,000000,1.10311,1.10311,1.07168,1.07168,62181.530452467,0
98.HK,D,20121220,000000,1.07168,1.07168,1.07168,1.07168,0,0
98.HK,D,20121221,000000,1.07168,1.07168,1.07168,1.07168,0,0
98.HK,D,20121224,000000,1.07168,1.07168,1.07168,1.07168,0,0
98.HK,D,20121227,000000,1.11897,1.11897,1.11897,1.11897,12690.636542362,0
98.HK,D,20121228,000000,1.11897,1.11897,1.11897,1.11897,0,0
98.HK,D,20121231,000000,1.11897,1.11897,1.11897,1.11897,0,0
98.HK,D,20130102,000000,1.06389,1.07168,1.05601,1.07168,63449.946955426,0
98.HK,D,20130103,000000,1.07168,1.07956,1.07168,1.07956,55837.290766747,0
98.HK,D,20130104,000000,1.07956,1.10311,1.07168,1.10311,115861.65029581,0
98.HK,D,20130107,000000,1.11118,1.11118,1.08754,1.08754,152281.16699558,0
98.HK,D,20130108,000000,1.10311,1.11118,1.10311,1.11118,7614.813359602,0
98.HK,D,20130109,000000,1.08754,1.08754,1.08754,1.08754,76140.583497788,0
98.HK,D,20130110,000000,1.11897,1.18192,1.11897,1.18192,463189.89784337,0
98.HK,D,20130111,000000,1.12675,1.18192,1.10311,1.18192,373090.26130026,0
98.HK,D,20130114,000000,1.18192,1.18192,1.14261,1.15049,112940.84086553,0
98.HK,D,20130115,000000,1.22151,1.30022,1.22151,1.25294,186544.5913574,0
98.HK,D,20130116,000000,1.23718,1.24515,1.23718,1.24515,73602.671906408,0
98.HK,D,20130117,000000,1.24515,1.24515,1.24515,1.24515,31725.512770444,0
98.HK,D,20130118,000000,1.18192,1.18192,1.12675,1.18192,98981.787820209,0
98.HK,D,20130121,000000,1.33184,1.33184,1.26073,1.26073,95176.538311331,0
98.HK,D,20130122,000000,1.26073,1.26073,1.25294,1.25294,126900.97249631,0
98.HK,D,20130123,000000,1.30022,1.35548,1.21363,1.34751,222077.51080764,0
98.HK,D,20130124,000000,1.25294,1.34751,1.24515,1.33953,255071.44008105,0
98.HK,D,20130125,000000,1.27658,1.30022,1.27658,1.30022,114210.33595395,0
98.HK,D,20130128,000000,1.2687,1.33184,1.2687,1.33184,19035.954813543,0
98.HK,D,20130129,000000,1.33953,1.36317,1.33953,1.36317,36801.335953204,0
98.HK,D,20130130,000000,1.33953,1.33953,1.33953,1.33953,29186.522593602,0
98.HK,D,20130131,000000,1.33184,1.33184,1.33184,1.33184,168779.21021774,0
98.HK,D,20130201,000000,1.36317,1.37912,1.35548,1.36317,190351.9980372,0
98.HK,D,20130204,000000,1.33953,1.33953,1.33953,1.33953,6345.3182711811,0
98.HK,D,20130205,000000,1.33953,1.33953,1.33953,1.33953,25380.194499263,0
98.HK,D,20130206,000000,1.33953,1.33953,1.33953,1.33953,0,0
98.HK,D,20130207,000000,1.33953,1.44995,1.33953,1.41834,133245.21218203,0
98.HK,D,20130208,000000,1.45784,1.45784,1.42631,1.42631,203041.5559941,0
98.HK,D,20130214,000000,1.38682,1.38682,1.38682,1.38682,20304.371316503,0
98.HK,D,20130215,000000,1.38682,1.38682,1.38682,1.38682,0,0
98.HK,D,20130218,000000,1.38682,1.38682,1.38682,1.38682,12690.636542362,0
98.HK,D,20130219,000000,1.38682,1.38682,1.38682,1.38682,0,0
98.HK,D,20130220,000000,1.38682,1.38682,1.38682,1.38682,0,0
98.HK,D,20130221,000000,1.38682,1.38682,1.38682,1.38682,12690.636542362,0
98.HK,D,20130222,000000,1.38682,1.38682,1.38682,1.38682,38070.831041625,0
98.HK,D,20130225,000000,1.37912,1.37912,1.37912,1.37912,253801.94499263,0
98.HK,D,20130226,000000,1.44995,1.44995,1.43419,1.43419,46952.982318724,0
98.HK,D,20130227,000000,1.38682,1.38682,1.38682,1.38682,38070.831041625,0
98.HK,D,20130228,000000,1.30801,1.45784,1.30801,1.44995,98981.787820209,0
98.HK,D,20130301,000000,1.33184,1.36317,1.32386,1.36317,22843.361493344,0
98.HK,D,20130304,000000,1.32386,1.36317,1.30801,1.30801,100253.44007955,0
98.HK,D,20130305,000000,1.21363,1.29243,1.20556,1.27658,758870.08055742,0
98.HK,D,20130306,000000,1.28437,1.31598,1.28437,1.31598,38070.831041625,0
98.HK,D,20130307,000000,1.26073,1.28437,1.23718,1.28437,135784.20235887,0
98.HK,D,20130308,000000,1.30801,1.32386,1.30022,1.31598,60912.035364046,0
98.HK,D,20130311,000000,1.32386,1.33953,1.32386,1.33184,104058.68958843,0
98.HK,D,20130312,000000,1.48148,1.50512,1.34751,1.40276,647197.65619485,0
98.HK,D,20130313,000000,1.43419,1.43419,1.38682,1.40276,111673.50294803,0
98.HK,D,20130314,000000,1.33953,1.33953,1.30022,1.30801,19035.954813543,0
98.HK,D,20130315,000000,1.30801,1.30801,1.30801,1.30801,12690.636542362,0
98.HK,D,20130318,000000,1.30801,1.30801,1.30801,1.30801,0,0
98.HK,D,20130319,000000,1.29243,1.29243,1.28437,1.28437,30454.939096561,0
98.HK,D,20130320,000000,1.28437,1.28437,1.28437,1.28437,0,0
98.HK,D,20130321,000000,1.28437,1.28437,1.28437,1.28437,0,0
98.HK,D,20130322,000000,1.28437,1.28437,1.28437,1.28437,0,0
98.HK,D,20130325,000000,1.28437,1.28437,1.28437,1.28437,3806.3280943393,0
98.HK,D,20130326,000000,1.28437,1.28437,1.28437,1.28437,0,0
98.HK,D,20130327,000000,1.28437,1.28437,1.28437,1.28437,8882.1512770995,0
98.HK,D,20130328,000000,1.26073,1.28437,1.26073,1.28437,64719.442043847,0
98.HK,D,20130402,000000,1.36317,1.37912,1.33953,1.33953,48222.477407145,0
98.HK,D,20130403,000000,1.27658,1.30801,1.2687,1.30022,29186.522593602,0
98.HK,D,20130405,000000,1.30022,1.30022,1.30022,1.30022,54566.717092865,0
98.HK,D,20130408,000000,1.25294,1.2687,1.25294,1.2687,90099.636543109,0
98.HK,D,20130409,000000,1.2687,1.2687,1.2687,1.2687,0,0
98.HK,D,20130410,000000,1.2687,1.2687,1.2687,1.2687,0,0
98.HK,D,20130411,000000,1.33184,1.33953,1.27658,1.28437,67256.275049765,0
98.HK,D,20130412,000000,1.27658,1.30801,1.27658,1.30801,32993.929273403,0
98.HK,D,20130415,000000,1.28437,1.28437,1.28437,1.28437,38070.831041625,0
98.HK,D,20130416,000000,1.28437,1.28437,1.28437,1.28437,0,0
98.HK,D,20130417,000000,1.28437,1.28437,1.28437,1.28437,0,0
98.HK,D,20130418,000000,1.28437,1.28437,1.28437,1.28437,0,0
98.HK,D,20130419,000000,1.28437,1.28437,1.28437,1.28437,0,0
98.HK,D,20130422,000000,1.19787,1.22151,1.19787,1.22151,16496.964636701,0
98.HK,D,20130423,000000,1.25294,1.25294,1.25294,1.25294,0,0
98.HK,D,20130424,000000,1.28437,1.28437,1.28437,1.28437,1268.4165029592,0
98.HK,D,20130425,000000,1.30801,1.30801,1.30801,1.30801,0,0
98.HK,D,20130426,000000,1.30801,1.30801,1.30801,1.30801,0,0
98.HK,D,20130429,000000,1.30801,1.30801,1.30801,1.30801,0,0
98.HK,D,20130430,000000,1.30801,1.30801,1.30801,1.30801,0,0
98.HK,D,20130502,000000,1.30801,1.30801,1.30801,1.30801,0,0
98.HK,D,20130503,000000,1.20556,1.2687,1.20556,1.26073,114210.33595395,0
98.HK,D,20130506,000000,1.2292,1.2292,1.2292,1.2292,63449.946955426,0
98.HK,D,20130507,000000,1.18989,1.21363,1.18989,1.20556,53297.222004444,0
98.HK,D,20130508,000000,1.16625,1.18989,1.16625,1.18989,83754.318271928,0
98.HK,D,20130509,000000,1.20556,1.20556,1.20556,1.20556,0,0
98.HK,D,20130510,000000,1.19787,1.2292,1.19787,1.22151,16496.964636701,0
98.HK,D,20130513,000000,1.22151,1.22151,1.21363,1.22151,65987.858546806,0
98.HK,D,20130514,000000,1.2292,1.2292,1.2292,1.2292,0,0
98.HK,D,20130515,000000,1.2292,1.26073,1.2292,1.26073,41877.159135964,0
98.HK,D,20130516,000000,1.25294,1.25294,1.25294,1.25294,112940.84086553,0
98.HK,D,20130520,000000,1.25294,1.25294,1.25294,1.25294,63449.946955426,0
98.HK,D,20130521,000000,1.25294,1.25294,1.25294,1.25294,0,0
98.HK,D,20130522,000000,1.25294,1.26073,1.25294,1.26073,67256.275049765,0
98.HK,D,20130523,000000,1.18989,1.19787,1.18989,1.19787,1268.4165029592,0
98.HK,D,20130524,000000,1.20556,1.20556,1.20556,1.20556,0,0
98.HK,D,20130527,000000,1.20556,1.20556,1.20556,1.20556,0,0
98.HK,D,20130528,000000,1.26073,1.26073,1.26073,1.26073,45684.565815765,0
98.HK,D,20130529,000000,1.26073,1.31598,1.26073,1.26073,227153.33399041,0
98.HK,D,20130530,000000,1.26073,1.26073,1.26073,1.26073,0,0
98.HK,D,20130531,000000,1.26073,1.26073,1.26073,1.26073,0,0
98.HK,D,20130603,000000,1.18989,1.25294,1.18192,1.23718,302026.5795707,0
98.HK,D,20130604,000000,1.19787,1.19787,1.18192,1.19787,290604.35953129,0
98.HK,D,20130605,000000,1.19787,1.20556,1.19787,1.20556,129441.04125862,0
98.HK,D,20130606,000000,1.16625,1.17413,1.16625,1.17413,62181.530452467,0
98.HK,D,20130607,000000,1.17413,1.17413,1.17413,1.17413,0,0
98.HK,D,20130610,000000,1.26073,1.26073,1.13482,1.14261,44415.070727344,0
98.HK,D,20130611,000000,1.14261,1.14261,1.14261,1.14261,25380.194499263,0
98.HK,D,20130613,000000,1.08754,1.10311,1.06389,1.10311,111673.50294803,0
98.HK,D,20130614,000000,1.10311,1.10311,1.10311,1.10311,0,0
98.HK,D,20130617,000000,1.10311,1.10311,1.10311,1.10311,0,0
98.HK,D,20130618,000000,1.10311,1.10311,1.10311,1.10311,0,0
98.HK,D,20130619,000000,1.10311,1.10311,1.10311,1.10311,0,0
98.HK,D,20130620,000000,1.10311,1.10311,1.10311,1.10311,0,0
98.HK,D,20130621,000000,1.10311,1.10311,1.10311,1.10311,0,0
98.HK,D,20130624,000000,1.10311,1.10311,1.10311,1.10311,0,0
98.HK,D,20130625,000000,1.10311,1.10311,1.10311,1.10311,0,0
98.HK,D,20130626,000000,1.10311,1.10311,1.10311,1.10311,0,0
98.HK,D,20130627,000000,1.10311,1.10311,1.10311,1.10311,0,0
98.HK,D,20130628,000000,1.10311,1.10311,1.10311,1.10311,0,0
98.HK,D,20130702,000000,1.08754,1.08754,1.08754,1.08754,2537.9115913801,0
98.HK,D,20130703,000000,1.08754,1.08754,1.08754,1.08754,82485.901768969,0
98.HK,D,20130704,000000,1.10311,1.10311,1.08754,1.08754,31725.512770444,0
98.HK,D,20130705,000000,1.08754,1.08754,1.08754,1.08754,0,0
98.HK,D,20130708,000000,1.08754,1.08754,1.08754,1.08754,38070.831041625,0
98.HK,D,20130709,000000,1.16625,1.16625,1.14261,1.14261,25380.194499263,0
98.HK,D,20130710,000000,1.08754,1.08754,1.08754,1.08754,26648.611002222,0
98.HK,D,20130711,000000,1.08754,1.10311,1.08754,1.10311,38070.831041625,0
98.HK,D,20130712,000000,1.04795,1.04795,1.04795,1.04795,24111.777996303,0
98.HK,D,20130715,000000,0.961352,1.00076,0.961352,1.00076,19035.954813543,0
98.HK,D,20130716,000000,1.00076,1.00076,1.00076,1.00076,0,0
98.HK,D,20130717,000000,1.00076,1.00076,1.00076,1.00076,0,0
98.HK,D,20130718,000000,0.953656,1.00864,0.94559,1.00864,8882.1512770995,0
98.HK,D,20130719,000000,0.953656,0.953656,0.94559,0.94559,6345.3182711811,0
98.HK,D,20130722,000000,0.94559,0.94559,0.94559,0.94559,0,0
98.HK,D,20130723,000000,1.0244,1.0244,1.0244,1.0244,1268.4165029592,0
98.HK,D,20130724,000000,1.0244,1.0244,1.0244,1.0244,0,0
98.HK,D,20130725,000000,1.06389,1.06389,1.06389,1.06389,50759.310413064,0
98.HK,D,20130726,000000,1.13482,1.13482,1.12675,1.12675,3806.3280943393,0
98.HK,D,20130729,000000,1.10311,1.10311,1.10311,1.10311,0,0
98.HK,D,20130730,000000,1.10311,1.10311,1.09532,1.09532,22842.282907883,0
98.HK,D,20130731,000000,1.10311,1.10311,1.08754,1.09532,31725.512770444,0
98.HK,D,20130801,000000,1.09532,1.09532,1.09532,1.09532,0,0
98.HK,D,20130802,000000,1.06389,1.06389,1.06389,1.06389,10151.64636552,0
98.HK,D,20130805,000000,1.06389,1.06389,1.06389,1.06389,1268.4165029592,0
98.HK,D,20130806,000000,1.06389,1.06389,0.977206,0.977206,21573.866404923,0
98.HK,D,20130807,000000,0.977206,0.977206,0.977206,0.977206,0,0
98.HK,D,20130808,000000,0.977206,0.977206,0.977206,0.977206,0,0
98.HK,D,20130809,000000,0.866783,0.921948,0.866783,0.921948,6345.3182711811,0
98.HK,D,20130812,000000,1.06389,1.13482,0.961352,1.09532,213195.35953055,0
98.HK,D,20130813,000000,1.10311,1.12675,1.10311,1.12675,97333.709234731,0
98.HK,D,20130815,000000,1.18192,1.48936,1.18192,1.46572,2925074.1571992,0
98.HK,D,20130816,000000,1.49724,1.78094,1.40276,1.40276,3607804.7328443,0
98.HK,D,20130819,000000,1.41834,1.57605,1.41834,1.49724,1069777.7328198,0
98.HK,D,20130820,000000,1.49724,1.49724,1.41834,1.41834,164970.72495248,0
98.HK,D,20130821,000000,1.41834,1.44995,1.38682,1.41834,142130.59921552,0
98.HK,D,20130822,000000,1.33953,1.41834,1.33953,1.41834,54566.717092865,0
98.HK,D,20130823,000000,1.41834,1.41834,1.36317,1.37115,263954.66994361,0
98.HK,D,20130826,000000,1.37912,1.40276,1.37912,1.39479,41877.159135964,0
98.HK,D,20130827,000000,1.38682,1.38682,1.34751,1.37912,19035.954813543,0
98.HK,D,20130828,000000,1.26073,1.29243,1.26073,1.29243,134515.78585592,0
98.HK,D,20130829,000000,1.2292,1.33953,1.22151,1.33953,119286.15913671,0
98.HK,D,20130830,000000,1.41834,1.41834,1.33953,1.35548,125633.63457882,0
98.HK,D,20130902,000000,1.30022,1.38682,1.26073,1.37912,364205.95285224,0
98.HK,D,20130903,000000,1.30022,1.30022,1.30022,1.30022,5075.8231827602,0
98.HK,D,20130904,000000,1.30022,1.30022,1.27658,1.27658,48222.477407145,0
98.HK,D,20130905,000000,1.24515,1.30022,1.23718,1.30022,27917.027505181,0
98.HK,D,20130906,000000,1.30022,1.30022,1.30022,1.30022,0,0
98.HK,D,20130909,000000,1.26073,1.26073,1.26073,1.26073,87561.724951729,0
98.HK,D,20130910,000000,1.26073,1.26073,1.26073,1.26073,21573.866404923,0
98.HK,D,20130911,000000,1.26073,1.26073,1.26073,1.26073,208118.45776232,0
98.HK,D,20130912,000000,1.26073,1.26073,1.26073,1.26073,0,0
98.HK,D,20130913,000000,1.26073,1.26073,1.26073,1.26073,0,0
98.HK,D,20130916,000000,1.26073,1.26073,1.26073,1.26073,0,0
98.HK,D,20130917,000000,1.27658,1.27658,1.27658,1.27658,46952.982318724,0
98.HK,D,20130918,000000,1.2292,1.23718,1.22151,1.22151,38070.831041625,0
98.HK,D,20130919,000000,1.2292,1.2292,1.2292,1.2292,16496.964636701,0
98.HK,D,20130923,000000,1.2292,1.2292,1.2292,1.2292,20304.371316503,0
98.HK,D,20130924,000000,1.18989,1.32386,1.18989,1.29243,96443.876228829,0
98.HK,D,20130925,000000,1.29243,1.29243,1.29243,1.29243,12690.636542362,0
98.HK,D,20130926,000000,1.24515,1.2687,1.24515,1.2687,50759.310413064,0
98.HK,D,20130927,000000,1.2687,1.2687,1.2687,1.2687,0,0
98.HK,D,20130930,000000,1.2687,1.2687,1.2687,1.2687,0,0
98.HK,D,20131002,000000,1.2687,1.2687,1.2687,1.2687,0,0
98.HK,D,20131003,000000,1.18989,1.18989,1.18989,1.18989,12690.636542362,0
98.HK,D,20131004,000000,1.20556,1.27658,1.18192,1.2292,83754.318271928,0
98.HK,D,20131007,000000,1.33184,1.33184,1.27658,1.29243,111673.50294803,0
98.HK,D,20131008,000000,1.29243,1.29243,1.29243,1.29243,0,0
98.HK,D,20131009,000000,1.30801,1.33184,1.26073,1.33184,123094.64440197,0
98.HK,D,20131010,000000,1.33184,1.41834,1.33184,1.41046,225883.83890198,0
98.HK,D,20131011,000000,1.33953,1.33953,1.33953,1.33953,25380.194499263,0
98.HK,D,20131015,000000,1.24515,1.33953,1.22151,1.30022,639582.84283525,0
98.HK,D,20131016,000000,1.30022,1.33184,1.27658,1.27658,118017.74263375,0
98.HK,D,20131017,000000,1.37912,1.37912,1.26073,1.26073,489839.58743105,0
98.HK,D,20131018,000000,1.29243,1.30022,1.29243,1.29243,83754.318271928,0
