<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
442.HK,D,20180622,000000,2.31,2.46,2.3,2.46,61000,0
442.HK,D,20180625,000000,2.3,2.3,2.27,2.28,35000,0
442.HK,D,20180626,000000,2.22,2.22,2.22,2.22,15000,0
442.HK,D,20180627,000000,2.22,2.22,2.22,2.22,0,0
442.HK,D,20180628,000000,2.2,2.2,2.2,2.2,10000,0
442.HK,D,20180629,000000,2.2,2.2,2.2,2.2,0,0
442.HK,D,20180703,000000,2.1,2.1,2.06,2.06,17000,0
442.HK,D,20180704,000000,2,2,2,2,10000,0
442.HK,D,20180705,000000,1.8,1.99,1.67,1.99,54000,0
442.HK,D,20180706,000000,1.99,1.99,1.99,1.99,0,0
442.HK,D,20180709,000000,2,2,1.99,2,29000,0
442.HK,D,20180710,000000,2,2,2,2,0,0
442.HK,D,20180711,000000,2,2,2,2,0,0
442.HK,D,20180712,000000,2,2,2,2,0,0
442.HK,D,20180713,000000,2,2,2,2,0,0
442.HK,D,20180716,000000,2,2,2,2,0,0
442.HK,D,20180717,000000,2,2,2,2,0,0
442.HK,D,20180718,000000,2,2,2,2,0,0
442.HK,D,20180719,000000,2,2,2,2,0,0
442.HK,D,20180720,000000,2,2,2,2,0,0
442.HK,D,20180723,000000,2.02,2.02,2.01,2.02,26000,0
442.HK,D,20180724,000000,2.02,2.02,2.02,2.02,0,0
442.HK,D,20180725,000000,2.02,2.02,2.02,2.02,0,0
442.HK,D,20180726,000000,2.02,2.02,2.02,2.02,0,0
442.HK,D,20180727,000000,2.02,2.02,2.02,2.02,0,0
442.HK,D,20180730,000000,2.02,2.02,2.02,2.02,0,0
442.HK,D,20180731,000000,1.9,1.95,1.9,1.95,29000,0
442.HK,D,20180801,000000,2.02,2.12,2.02,2.1,93000,0
442.HK,D,20180802,000000,2.13,2.46,2.13,2.46,132000,0
442.HK,D,20180803,000000,2.55,2.56,2.55,2.55,30000,0
442.HK,D,20180806,000000,2.55,2.57,2.55,2.55,21000,0
442.HK,D,20180807,000000,2.55,2.55,2.55,2.55,0,0
442.HK,D,20180808,000000,2.55,2.55,2.55,2.55,0,0
442.HK,D,20180809,000000,2.25,2.4,2.25,2.4,20000,0
442.HK,D,20180810,000000,2.4,2.4,2.4,2.4,0,0
442.HK,D,20180813,000000,2.26,2.26,2.25,2.25,41000,0
442.HK,D,20180814,000000,2.25,2.25,2.25,2.25,0,0
442.HK,D,20180815,000000,2.25,2.25,2.25,2.25,0,0
442.HK,D,20180816,000000,2.25,2.25,2.25,2.25,0,0
442.HK,D,20180817,000000,2.25,2.25,2.25,2.25,0,0
442.HK,D,20180820,000000,2,2,2,2,218000,0
442.HK,D,20180821,000000,2,2,1.8,2,2000,0
442.HK,D,20180822,000000,1.78,2.01,1.7,1.78,170000,0
442.HK,D,20180823,000000,1.7,1.74,1.7,1.74,2000,0
442.HK,D,20180824,000000,1.8,1.8,1.8,1.8,0,0
442.HK,D,20180827,000000,1.9,1.9,1.9,1.9,10000,0
442.HK,D,20180828,000000,1.9,1.9,1.9,1.9,0,0
442.HK,D,20180829,000000,1.9,1.9,1.9,1.9,0,0
442.HK,D,20180830,000000,1.9,1.9,1.9,1.9,0,0
442.HK,D,20180831,000000,1.9,1.9,1.9,1.9,0,0
442.HK,D,20180903,000000,1.9,1.9,1.9,1.9,0,0
442.HK,D,20180904,000000,1.9,1.9,1.9,1.9,5000,0
442.HK,D,20180905,000000,1.91,1.91,1.69,1.71,24000,0
442.HK,D,20180906,000000,1.85,1.85,1.84,1.85,40000,0
442.HK,D,20180907,000000,1.85,1.85,1.85,1.85,0,0
442.HK,D,20180910,000000,1.85,1.85,1.85,1.85,0,0
442.HK,D,20180911,000000,1.84,1.85,1.83,1.85,64000,0
442.HK,D,20180912,000000,1.84,1.84,1.84,1.84,42000,0
442.HK,D,20180913,000000,1.84,1.84,1.84,1.84,0,0
442.HK,D,20180914,000000,1.84,1.84,1.84,1.84,0,0
442.HK,D,20180917,000000,1.76,1.79,1.7,1.79,121000,0
442.HK,D,20180918,000000,1.79,1.79,1.79,1.79,0,0
442.HK,D,20180919,000000,1.79,1.79,1.79,1.79,0,0
442.HK,D,20180920,000000,1.91,1.91,1.78,1.91,2000,0
442.HK,D,20180921,000000,1.91,1.91,1.91,1.91,0,0
442.HK,D,20180924,000000,1.91,1.91,1.91,1.91,0,0
442.HK,D,20180926,000000,1.78,2,1.74,2,126000,0
442.HK,D,20180927,000000,2,2.1,2,2.1,92000,0
442.HK,D,20180928,000000,2.15,2.15,2.15,2.15,0,0
442.HK,D,20181002,000000,2.15,2.16,2.15,2.15,32000,0
442.HK,D,20181003,000000,2.36,2.5,2.36,2.4,134000,0
442.HK,D,20181004,000000,2.41,2.45,2.3,2.41,48000,0
442.HK,D,20181005,000000,2.22,2.22,2.2,2.21,154000,0
442.HK,D,20181008,000000,2.2,2.2,2,2.2,116000,0
442.HK,D,20181009,000000,2.2,2.2,2.2,2.2,0,0
442.HK,D,20181010,000000,2,2.08,2,2,32000,0
442.HK,D,20181011,000000,2,2.05,1.99,2.05,160000,0
442.HK,D,20181012,000000,2.11,2.16,2.02,2.16,34000,0
442.HK,D,20181015,000000,2.42,2.75,2.25,2.59,867000,0
442.HK,D,20181016,000000,2.62,2.69,2.35,2.35,269000,0
442.HK,D,20181018,000000,2.3,2.47,2.3,2.45,192000,0
442.HK,D,20181019,000000,2.4,2.4,2.35,2.4,57000,0
442.HK,D,20181022,000000,2.35,2.35,2.15,2.17,102000,0
442.HK,D,20181023,000000,2.12,2.12,2.03,2.03,111000,0
442.HK,D,20181024,000000,2.02,2.08,2.02,2.04,38000,0
442.HK,D,20181025,000000,2.02,2.19,2.02,2.19,70000,0
442.HK,D,20181026,000000,2.1,2.12,2.09,2.1,62000,0
442.HK,D,20181029,000000,2.03,2.03,2.03,2.03,20000,0
442.HK,D,20181030,000000,2.03,2.2,2.03,2.2,32000,0
442.HK,D,20181031,000000,2.02,2.02,2.01,2.02,40000,0
442.HK,D,20181101,000000,2.03,2.15,2.03,2.03,81000,0
442.HK,D,20181102,000000,2.13,2.13,1.95,2.13,17000,0
442.HK,D,20181105,000000,2,2,1.9,2,3000,0
442.HK,D,20181106,000000,2,2,2,2,0,0
442.HK,D,20181107,000000,2,2.15,2,2.14,28000,0
442.HK,D,20181108,000000,2.13,2.14,2.13,2.13,35000,0
442.HK,D,20181109,000000,2.13,2.13,2.12,2.13,54000,0
442.HK,D,20181112,000000,1.92,1.92,1.9,1.92,4000,0
442.HK,D,20181113,000000,2,2.15,2,2.15,89000,0
442.HK,D,20181114,000000,2.15,2.15,2.15,2.15,14000,0
442.HK,D,20181115,000000,2.15,2.15,2.15,2.15,0,0
442.HK,D,20181116,000000,2.09,2.09,2.08,2.09,5000,0
442.HK,D,20181119,000000,2.2,2.3,2.2,2.3,28000,0
442.HK,D,20181120,000000,2.34,2.34,2.3,2.3,10000,0
442.HK,D,20181121,000000,2.38,2.4,2.3,2.38,58000,0
442.HK,D,20181122,000000,2.4,2.4,2.4,2.4,79000,0
442.HK,D,20181123,000000,2.45,2.5,2.45,2.45,40000,0
442.HK,D,20181126,000000,2.49,2.5,2.45,2.5,86000,0
442.HK,D,20181127,000000,2.5,2.5,2.31,2.37,112000,0
442.HK,D,20181128,000000,2.36,2.4,2.31,2.4,74000,0
442.HK,D,20181129,000000,2.45,2.5,2.34,2.46,55000,0
442.HK,D,20181130,000000,2.54,2.54,2.44,2.54,48000,0
442.HK,D,20181203,000000,2.52,2.52,2.52,2.52,0,0
442.HK,D,20181204,000000,2.52,2.52,2.52,2.52,0,0
442.HK,D,20181205,000000,2.52,2.52,2.52,2.52,0,0
442.HK,D,20181206,000000,2.6,2.6,2.54,2.6,47000,0
442.HK,D,20181207,000000,2.5,2.5,2.4,2.5,12000,0
442.HK,D,20181210,000000,2.5,2.5,2.5,2.5,0,0
442.HK,D,20181211,000000,2.53,2.53,2.31,2.53,9000,0
442.HK,D,20181212,000000,2.52,2.52,2.52,2.52,0,0
442.HK,D,20181213,000000,2.5,2.5,2.5,2.5,0,0
442.HK,D,20181214,000000,2.45,2.45,2.45,2.45,0,0
442.HK,D,20181217,000000,2.43,2.43,2.43,2.43,0,0
442.HK,D,20181218,000000,2.42,2.42,2.41,2.42,10000,0
442.HK,D,20181219,000000,2.42,2.42,2.42,2.42,0,0
442.HK,D,20181220,000000,2.4,2.4,2.28,2.28,69000,0
442.HK,D,20181221,000000,2.26,2.26,2.26,2.26,0,0
442.HK,D,20181224,000000,2.24,2.25,2.24,2.25,53000,0
442.HK,D,20181227,000000,2.25,2.25,2.25,2.25,0,0
442.HK,D,20181228,000000,2.1,2.22,2.02,2.2,58000,0
442.HK,D,20181231,000000,2.2,2.2,2.2,2.2,0,0
442.HK,D,20190102,000000,2.1,2.1,2.02,2.04,20000,0
442.HK,D,20190103,000000,2.04,2.04,2.04,2.04,0,0
442.HK,D,20190104,000000,2.17,2.2,2.05,2.17,53000,0
442.HK,D,20190107,000000,2.17,2.17,2.17,2.17,0,0
442.HK,D,20190108,000000,2.16,2.16,2.16,2.16,0,0
442.HK,D,20190109,000000,2.15,2.16,1.95,2.08,12000,0
442.HK,D,20190110,000000,2.13,2.2,2.13,2.2,119000,0
442.HK,D,20190111,000000,2.19,2.19,2.19,2.19,0,0
442.HK,D,20190114,000000,2.2,2.2,2.2,2.2,80000,0
442.HK,D,20190115,000000,2.41,2.41,2.2,2.41,62000,0
442.HK,D,20190116,000000,2.25,2.28,2.19,2.23,47000,0
442.HK,D,20190117,000000,2.19,2.19,2.18,2.18,32000,0
442.HK,D,20190118,000000,2.17,2.18,2.1,2.18,39000,0
442.HK,D,20190121,000000,2.18,2.18,2.17,2.18,84000,0
442.HK,D,20190122,000000,2.18,2.18,2.18,2.18,0,0
442.HK,D,20190123,000000,2.18,2.18,2.18,2.18,49000,0
442.HK,D,20190124,000000,2.3,2.36,2.3,2.34,145000,0
442.HK,D,20190125,000000,2.33,2.33,2.33,2.33,0,0
442.HK,D,20190128,000000,2.19,2.39,2.18,2.37,33000,0
442.HK,D,20190129,000000,2.3,2.43,2.22,2.3,5000,0
442.HK,D,20190130,000000,2.2,2.29,2.1,2.15,54000,0
442.HK,D,20190131,000000,2.37,2.37,2.32,2.37,27000,0
442.HK,D,20190201,000000,2.11,2.25,2.11,2.25,8000,0
442.HK,D,20190204,000000,2.15,2.21,2.15,2.21,43000,0
442.HK,D,20190208,000000,2.21,2.21,2.21,2.21,0,0
442.HK,D,20190211,000000,2.2,2.21,2.2,2.21,171000,0
442.HK,D,20190212,000000,2.2,2.2,2.2,2.2,6000,0
442.HK,D,20190213,000000,2.2,2.2,2.2,2.2,0,0
442.HK,D,20190214,000000,2.3,2.3,2.2,2.29,36000,0
442.HK,D,20190215,000000,2.29,2.29,2.29,2.29,0,0
442.HK,D,20190218,000000,2.29,2.29,2.29,2.29,0,0
442.HK,D,20190219,000000,2.29,2.29,2.29,2.29,0,0
442.HK,D,20190220,000000,2.29,2.29,2.29,2.29,0,0
442.HK,D,20190221,000000,2.27,2.34,2.2,2.27,25000,0
442.HK,D,20190222,000000,2.2,2.26,2.2,2.2,30000,0
442.HK,D,20190225,000000,2.3,2.31,2.2,2.3,4000,0
442.HK,D,20190226,000000,2.3,2.3,2.28,2.28,5000,0
442.HK,D,20190227,000000,2.17,2.18,2.16,2.17,31000,0
442.HK,D,20190228,000000,2.16,2.16,2.16,2.16,27000,0
442.HK,D,20190301,000000,2.1,2.21,2,2.08,31000,0
442.HK,D,20190304,000000,1.99,2.05,1.99,2.05,53000,0
442.HK,D,20190305,000000,2.04,2.25,2.04,2.25,49000,0
442.HK,D,20190306,000000,2.2,2.2,2.18,2.18,27000,0
442.HK,D,20190307,000000,2.2,2.2,2.16,2.16,21000,0
442.HK,D,20190308,000000,2.16,2.16,2.16,2.16,0,0
442.HK,D,20190311,000000,2.26,2.28,2.17,2.26,20000,0
442.HK,D,20190312,000000,2.17,2.28,2.17,2.24,75000,0
442.HK,D,20190313,000000,2.28,2.28,2.27,2.27,21000,0
442.HK,D,20190314,000000,2.24,2.24,2.24,2.24,0,0
442.HK,D,20190315,000000,2.2,2.2,2.16,2.19,25000,0
442.HK,D,20190318,000000,2.19,2.19,2.16,2.18,67000,0
442.HK,D,20190319,000000,2.1,2.1,2.08,2.08,11000,0
442.HK,D,20190320,000000,2.11,2.11,2.11,2.11,0,0
442.HK,D,20190321,000000,2.11,2.11,2.11,2.11,0,0
442.HK,D,20190322,000000,2.11,2.11,2.11,2.11,0,0
442.HK,D,20190325,000000,2.11,2.11,2.11,2.11,0,0
442.HK,D,20190326,000000,2.11,2.11,2.11,2.11,0,0
442.HK,D,20190327,000000,2.1,2.1,2.1,2.1,0,0
442.HK,D,20190328,000000,2.1,2.1,2.1,2.1,0,0
442.HK,D,20190329,000000,2.45,2.49,2.45,2.45,2000,0
442.HK,D,20190401,000000,2.44,2.44,2.44,2.44,0,0
442.HK,D,20190402,000000,2.43,2.43,2.43,2.43,0,0
442.HK,D,20190403,000000,2.41,2.41,2.41,2.41,0,0
442.HK,D,20190404,000000,2.37,2.37,2.37,2.37,0,0
442.HK,D,20190408,000000,2.34,2.34,2.34,2.34,0,0
442.HK,D,20190409,000000,2.3,2.3,2.3,2.3,0,0
442.HK,D,20190410,000000,2.25,2.25,2.25,2.25,1000,0
442.HK,D,20190411,000000,2.24,2.24,2.24,2.24,0,0
442.HK,D,20190412,000000,2.44,2.44,1.82,2.07,141000,0
442.HK,D,20190415,000000,2.02,2.02,1.83,1.99,32000,0
442.HK,D,20190416,000000,1.98,1.98,1.9,1.98,127000,0
442.HK,D,20190417,000000,2.05,2.05,2,2,7000,0
442.HK,D,20190418,000000,2,2,2,2,0,0
442.HK,D,20190423,000000,1.91,1.91,1.89,1.89,123000,0
442.HK,D,20190424,000000,1.89,1.89,1.89,1.89,0,0
442.HK,D,20190425,000000,1.9,1.93,1.89,1.93,52000,0
442.HK,D,20190426,000000,1.9,1.9,1.9,1.9,0,0
442.HK,D,20190429,000000,1.88,1.88,1.88,1.88,106000,0
442.HK,D,20190430,000000,1.8,1.8,1.8,1.8,88000,0
442.HK,D,20190502,000000,1.8,1.8,1.8,1.8,0,0
442.HK,D,20190503,000000,1.8,1.8,1.8,1.8,0,0
442.HK,D,20190506,000000,1.8,1.8,1.8,1.8,0,0
442.HK,D,20190507,000000,1.8,1.8,1.8,1.8,0,0
442.HK,D,20190508,000000,1.8,1.8,1.8,1.8,0,0
442.HK,D,20190509,000000,1.8,1.8,1.8,1.8,6000,0
442.HK,D,20190510,000000,1.71,1.71,1.7,1.7,82000,0
442.HK,D,20190514,000000,1.7,1.7,1.7,1.7,0,0
442.HK,D,20190515,000000,1.7,1.7,1.7,1.7,0,0
442.HK,D,20190516,000000,1.7,1.7,1.7,1.7,5000,0
442.HK,D,20190517,000000,1.7,1.7,1.7,1.7,0,0
442.HK,D,20190520,000000,1.7,1.7,1.7,1.7,0,0
442.HK,D,20190521,000000,1.7,1.7,1.7,1.7,0,0
442.HK,D,20190522,000000,1.67,1.71,1.67,1.71,11000,0
442.HK,D,20190523,000000,1.66,1.66,1.66,1.66,5000,0
442.HK,D,20190524,000000,1.68,1.68,1.66,1.66,17000,0
442.HK,D,20190527,000000,1.65,1.65,1.65,1.65,12000,0
442.HK,D,20190528,000000,1.65,1.65,1.65,1.65,0,0
442.HK,D,20190529,000000,1.65,1.65,1.65,1.65,15000,0
442.HK,D,20190530,000000,1.65,1.65,1.65,1.65,0,0
442.HK,D,20190531,000000,1.65,1.65,1.65,1.65,0,0
442.HK,D,20190603,000000,1.5,1.5,1.5,1.5,10000,0
442.HK,D,20190604,000000,1.6,1.6,1.6,1.6,50000,0
442.HK,D,20190605,000000,1.69,1.7,1.55,1.69,27000,0
442.HK,D,20190606,000000,1.6,1.61,1.6,1.6,65000,0
442.HK,D,20190610,000000,1.6,1.61,1.6,1.61,8000,0
442.HK,D,20190611,000000,1.65,1.65,1.6,1.61,7000,0
442.HK,D,20190612,000000,1.89,1.89,1.64,1.64,16000,0
442.HK,D,20190613,000000,1.62,1.62,1.59,1.59,16000,0
442.HK,D,20190614,000000,1.58,1.58,1.58,1.58,10000,0
442.HK,D,20190617,000000,1.57,1.62,1.57,1.57,38000,0
442.HK,D,20190618,000000,1.54,1.54,1.52,1.52,23000,0
442.HK,D,20190619,000000,1.52,1.52,1.52,1.52,0,0
442.HK,D,20190620,000000,1.61,1.61,1.6,1.61,576000,0
442.HK,D,20190621,000000,1.61,1.61,1.61,1.61,0,0
442.HK,D,20190624,000000,1.79,1.79,1.79,1.79,1000,0
442.HK,D,20190625,000000,1.79,1.79,1.79,1.79,0,0
442.HK,D,20190626,000000,1.79,1.79,1.79,1.79,3000,0
442.HK,D,20190627,000000,1.85,2,1.81,1.85,51000,0
442.HK,D,20190628,000000,2.03,2.05,1.9,2.03,28000,0
442.HK,D,20190702,000000,2.1,2.1,1.8,1.82,120000,0
442.HK,D,20190703,000000,1.93,1.94,1.93,1.93,14000,0
442.HK,D,20190704,000000,1.93,2,1.93,2,20000,0
442.HK,D,20190705,000000,2.01,2.04,2.01,2.03,16000,0
442.HK,D,20190708,000000,2.05,2.15,2.05,2.07,55000,0
442.HK,D,20190709,000000,2.09,2.09,2.09,2.09,0,0
442.HK,D,20190710,000000,2.12,2.15,2.09,2.12,35000,0
442.HK,D,20190711,000000,2.14,2.14,2.14,2.14,10000,0
442.HK,D,20190712,000000,2.14,2.14,2.09,2.1,82000,0
442.HK,D,20190715,000000,2.22,2.22,2.09,2.22,37000,0
442.HK,D,20190716,000000,2.12,2.25,2.12,2.25,138000,0
442.HK,D,20190717,000000,2.22,2.22,2.16,2.2,205000,0
442.HK,D,20190718,000000,2.21,2.25,2.18,2.21,102000,0
442.HK,D,20190719,000000,2.21,2.21,2.21,2.21,0,0
442.HK,D,20190722,000000,2.29,2.38,2.25,2.33,264000,0
442.HK,D,20190723,000000,2.26,2.33,2.25,2.33,216000,0
442.HK,D,20190724,000000,2.37,2.39,2.31,2.39,43000,0
442.HK,D,20190725,000000,2.48,2.48,2.45,2.45,4000,0
442.HK,D,20190726,000000,2.43,2.46,2.33,2.43,17000,0
442.HK,D,20190729,000000,2.4,2.4,2.39,2.4,41000,0
442.HK,D,20190730,000000,2.39,2.4,2.39,2.4,26000,0
442.HK,D,20190731,000000,2.39,2.4,2.35,2.4,24000,0
442.HK,D,20190801,000000,2.34,2.35,2.3,2.34,49000,0
442.HK,D,20190802,000000,2.34,2.34,2.34,2.34,0,0
442.HK,D,20190805,000000,2.32,2.32,2.32,2.32,0,0
442.HK,D,20190806,000000,2.28,2.28,2.28,2.28,0,0
442.HK,D,20190807,000000,2.28,2.28,2.28,2.28,0,0
442.HK,D,20190808,000000,2.2,2.34,2.2,2.33,12000,0
442.HK,D,20190809,000000,2.33,2.33,2.33,2.33,0,0
442.HK,D,20190812,000000,2.31,2.31,2.18,2.31,18000,0
442.HK,D,20190813,000000,2.15,2.25,2.15,2.15,72000,0
442.HK,D,20190814,000000,2.05,2.05,2.05,2.05,8000,0
442.HK,D,20190815,000000,2.05,2.05,2.05,2.05,0,0
442.HK,D,20190816,000000,2.05,2.05,2.05,2.05,0,0
442.HK,D,20190819,000000,2.16,2.3,2.16,2.16,50000,0
442.HK,D,20190820,000000,2.1,2.12,2.04,2.1,140000,0
442.HK,D,20190821,000000,2.06,2.06,2.06,2.06,4000,0
442.HK,D,20190822,000000,2.06,2.06,2.06,2.06,1000,0
442.HK,D,20190823,000000,2.06,2.06,2.06,2.06,0,0
442.HK,D,20190826,000000,2.01,2.01,2,2,44000,0
442.HK,D,20190828,000000,2,2.01,2,2,25000,0
442.HK,D,20190829,000000,2,2,2,2,0,0
442.HK,D,20190830,000000,2,2,2,2,0,0
442.HK,D,20190902,000000,1.98,1.98,1.98,1.98,10000,0
442.HK,D,20190903,000000,1.98,1.98,1.98,1.98,0,0
442.HK,D,20190904,000000,1.84,1.84,1.81,1.84,2000,0
442.HK,D,20190905,000000,1.86,1.89,1.86,1.89,2000,0
442.HK,D,20190906,000000,1.85,1.88,1.8,1.85,12000,0
442.HK,D,20190909,000000,1.8,1.83,1.8,1.8,20000,0
442.HK,D,20190910,000000,1.79,1.79,1.72,1.79,16000,0
442.HK,D,20190911,000000,1.79,1.79,1.79,1.79,0,0
442.HK,D,20190912,000000,1.74,1.81,1.74,1.81,21000,0
442.HK,D,20190913,000000,1.81,1.89,1.81,1.89,21000,0
442.HK,D,20190916,000000,1.88,1.88,1.88,1.88,0,0
442.HK,D,20190917,000000,1.88,1.88,1.88,1.88,0,0
442.HK,D,20190918,000000,1.96,2,1.96,1.99,6000,0
442.HK,D,20190919,000000,2.04,2.04,2.04,2.04,1000,0
442.HK,D,20190920,000000,2,2,2,2,0,0
442.HK,D,20190923,000000,2.05,2.05,2.05,2.05,2000,0
442.HK,D,20190924,000000,2.06,2.06,1.98,1.98,3000,0
442.HK,D,20190925,000000,2.08,2.08,2.08,2.08,3000,0
442.HK,D,20190926,000000,1.95,2,1.95,1.95,2000,0
442.HK,D,20190927,000000,1.98,2.07,1.98,2.03,2000,0
442.HK,D,20190930,000000,2.07,2.07,2,2,2000,0
442.HK,D,20191002,000000,2,2,2,2,0,0
442.HK,D,20191003,000000,1.91,2.03,1.79,2.02,208000,0
442.HK,D,20191004,000000,1.82,1.86,1.82,1.84,48000,0
442.HK,D,20191008,000000,1.84,1.84,1.84,1.84,0,0
442.HK,D,20191009,000000,1.84,1.84,1.84,1.84,0,0
442.HK,D,20191010,000000,1.84,1.84,1.84,1.84,0,0
442.HK,D,20191011,000000,1.89,1.89,1.89,1.89,2000,0
442.HK,D,20191014,000000,1.89,1.89,1.89,1.89,0,0
442.HK,D,20191015,000000,1.89,1.89,1.89,1.89,0,0
442.HK,D,20191016,000000,1.89,1.89,1.89,1.89,0,0
442.HK,D,20191017,000000,1.89,1.89,1.89,1.89,0,0
442.HK,D,20191018,000000,1.89,1.89,1.89,1.89,0,0
442.HK,D,20191021,000000,1.75,1.76,1.65,1.75,45000,0
442.HK,D,20191022,000000,1.75,1.75,1.75,1.75,0,0
442.HK,D,20191023,000000,1.68,1.68,1.65,1.68,42000,0
442.HK,D,20191024,000000,1.69,1.69,1.68,1.68,6000,0
442.HK,D,20191025,000000,1.61,1.61,1.61,1.61,7000,0
442.HK,D,20191028,000000,1.61,1.66,1.61,1.66,7000,0
442.HK,D,20191029,000000,1.72,1.75,1.72,1.74,20000,0
442.HK,D,20191030,000000,1.74,1.74,1.74,1.74,0,0
442.HK,D,20191031,000000,1.74,1.74,1.74,1.74,0,0
442.HK,D,20191101,000000,1.74,1.74,1.74,1.74,0,0
442.HK,D,20191104,000000,1.74,1.74,1.74,1.74,0,0
442.HK,D,20191105,000000,1.7,1.7,1.7,1.7,0,0
442.HK,D,20191106,000000,1.7,1.7,1.7,1.7,0,0
442.HK,D,20191107,000000,1.71,1.71,1.6,1.71,33000,0
442.HK,D,20191108,000000,1.71,1.71,1.71,1.71,0,0
442.HK,D,20191111,000000,1.58,1.58,1.57,1.57,15000,0
442.HK,D,20191112,000000,1.57,1.57,1.57,1.57,0,0
442.HK,D,20191113,000000,1.57,1.57,1.57,1.57,4000,0
442.HK,D,20191114,000000,1.57,1.57,1.57,1.57,0,0
442.HK,D,20191115,000000,1.22,1.35,1.22,1.31,134000,0
442.HK,D,20191118,000000,1.28,1.32,1.28,1.28,15000,0
442.HK,D,20191119,000000,1.26,1.26,1.26,1.26,8000,0
442.HK,D,20191120,000000,1.26,1.29,1.25,1.26,65000,0
442.HK,D,20191121,000000,1.26,1.26,1.26,1.26,10000,0
442.HK,D,20191122,000000,1.29,1.29,1.29,1.29,0,0
442.HK,D,20191125,000000,1.28,1.32,1.28,1.28,100000,0
442.HK,D,20191126,000000,1.31,1.31,1.2,1.31,32000,0
442.HK,D,20191127,000000,1.3,1.3,1.3,1.3,14000,0
442.HK,D,20191128,000000,1.3,1.3,1.3,1.3,0,0
442.HK,D,20191129,000000,1.3,1.3,1.3,1.3,0,0
442.HK,D,20191202,000000,1.23,1.25,1.23,1.23,14000,0
442.HK,D,20191203,000000,1.23,1.27,1.23,1.24,23000,0
442.HK,D,20191204,000000,1.17,1.17,1.17,1.17,11000,0
442.HK,D,20191205,000000,1.02,1.05,1.01,1.02,12000,0
442.HK,D,20191206,000000,1.02,1.02,1.02,1.02,0,0
442.HK,D,20191209,000000,1.02,1.02,1.02,1.02,0,0
442.HK,D,20191210,000000,1.05,1.05,1.05,1.05,0,0
442.HK,D,20191211,000000,1.05,1.05,1.05,1.05,0,0
442.HK,D,20191212,000000,1.05,1.05,1.05,1.05,0,0
442.HK,D,20191213,000000,1.08,1.08,1.08,1.08,0,0
442.HK,D,20191216,000000,1.08,1.08,1.08,1.08,0,0
442.HK,D,20191217,000000,1.08,1.08,1.08,1.08,0,0
442.HK,D,20191218,000000,1.08,1.08,1.08,1.08,0,0
442.HK,D,20191219,000000,1.08,1.08,1.08,1.08,0,0
442.HK,D,20191220,000000,1.08,1.08,1.08,1.08,0,0
442.HK,D,20191223,000000,1.08,1.08,1.08,1.08,0,0
442.HK,D,20191224,000000,1.08,1.08,1.08,1.08,0,0
442.HK,D,20191227,000000,1,1,0.95,0.95,155000,0
442.HK,D,20191230,000000,0.99,0.99,0.99,0.99,13000,0
442.HK,D,20191231,000000,0.99,0.99,0.99,0.99,0,0
442.HK,D,20200102,000000,0.99,0.99,0.99,0.99,0,0
442.HK,D,20200103,000000,0.99,0.99,0.99,0.99,0,0
442.HK,D,20200106,000000,0.98,0.98,0.98,0.98,0,0
442.HK,D,20200107,000000,0.98,0.98,0.98,0.98,0,0
442.HK,D,20200108,000000,0.97,0.97,0.97,0.97,0,0
442.HK,D,20200109,000000,0.97,0.97,0.97,0.97,0,0
442.HK,D,20200110,000000,0.97,0.97,0.97,0.97,0,0
442.HK,D,20200113,000000,1.01,1.01,1.01,1.01,11000,0
442.HK,D,20200114,000000,1.06,1.1,1.03,1.06,63000,0
442.HK,D,20200115,000000,1.09,1.09,1.09,1.09,0,0
442.HK,D,20200116,000000,1.15,1.15,1.1,1.1,33000,0
442.HK,D,20200117,000000,1.14,1.15,1.1,1.14,11000,0
442.HK,D,20200120,000000,1.06,1.06,1.01,1.06,13000,0
442.HK,D,20200121,000000,1.06,1.1,1.06,1.1,72000,0
442.HK,D,20200122,000000,1.1,1.1,1.1,1.1,76000,0
442.HK,D,20200123,000000,1.1,1.1,1.1,1.1,11000,0
442.HK,D,20200124,000000,1.1,1.1,1.1,1.1,0,0
442.HK,D,20200129,000000,1.1,1.1,1.1,1.1,0,0
442.HK,D,20200130,000000,1.08,1.08,1.08,1.08,0,0
442.HK,D,20200131,000000,1.08,1.08,1.08,1.08,0,0
442.HK,D,20200203,000000,1.08,1.08,1.08,1.08,0,0
442.HK,D,20200204,000000,1.08,1.08,1.08,1.08,0,0
442.HK,D,20200205,000000,1.08,1.08,1.08,1.08,0,0
442.HK,D,20200206,000000,1.08,1.08,1.08,1.08,0,0
442.HK,D,20200207,000000,1.08,1.08,1.08,1.08,0,0
442.HK,D,20200210,000000,1.08,1.08,1.08,1.08,0,0
442.HK,D,20200211,000000,1.08,1.08,1.08,1.08,0,0
442.HK,D,20200212,000000,1.08,1.08,1.08,1.08,0,0
442.HK,D,20200213,000000,1.08,1.08,1.08,1.08,0,0
442.HK,D,20200214,000000,1.08,1.08,1.08,1.08,0,0
442.HK,D,20200217,000000,1.08,1.08,1.08,1.08,0,0
442.HK,D,20200218,000000,1.08,1.08,1.08,1.08,0,0
442.HK,D,20200219,000000,1.09,1.09,1.09,1.09,0,0
