<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1141.HK,D,20120315,000000,3.51294,3.51294,3.1835,3.25688,733446.24998988,0
1141.HK,D,20120316,000000,3.25688,3.29319,3.14681,3.22019,289959.60713886,0
1141.HK,D,20120319,000000,3.1835,3.25688,3.00044,3.00044,238457.67856814,0
1141.HK,D,20120320,000000,3.00044,3.00044,2.85407,2.92745,472191.4642792,0
1141.HK,D,20120321,000000,2.85407,2.85407,2.48833,2.59801,640008.24999117,0
1141.HK,D,20120322,000000,2.59801,2.59801,2.45164,2.52502,322951.24999555,0
1141.HK,D,20120323,000000,2.45164,2.52502,2.37865,2.41495,246096.07142518,0
1141.HK,D,20120326,000000,2.48833,2.48833,2.37865,2.37865,53327.892856407,0
1141.HK,D,20120327,000000,2.45164,2.45164,2.34196,2.34196,133851.57142673,0
1141.HK,D,20120328,000000,2.37865,2.48833,2.34196,2.37865,150106.0714265,0
1141.HK,D,20120329,000000,2.45164,2.59801,2.45164,2.59801,421382.42856562,0
1141.HK,D,20120330,000000,2.59801,2.7077,2.56132,2.59801,422418.14285132,0
1141.HK,D,20120402,000000,2.59801,2.59801,2.56132,2.59801,340514.89285245,0
1141.HK,D,20120403,000000,2.56132,2.59801,2.56132,2.59801,123490.28571258,0
1141.HK,D,20120405,000000,2.56132,2.59801,2.48833,2.59801,116563.42856982,0
1141.HK,D,20120410,000000,2.52502,2.56132,2.52502,2.52502,53272.999999265,0
1141.HK,D,20120411,000000,2.48833,2.52502,2.30527,2.52502,95452.464284398,0
1141.HK,D,20120412,000000,2.52502,2.59801,2.52502,2.59801,54156.464284967,0
1141.HK,D,20120413,000000,2.74439,2.74439,2.56132,2.56132,132113.64285532,0
1141.HK,D,20120416,000000,2.56132,2.56132,2.41495,2.48833,30699.607142434,0
1141.HK,D,20120417,000000,2.45164,2.45164,2.45164,2.45164,15867.142856924,0
1141.HK,D,20120418,000000,2.41495,2.45164,2.41495,2.45164,46177.321427934,0
1141.HK,D,20120419,000000,2.45164,2.45164,2.30527,2.41495,91506.392855881,0
1141.HK,D,20120420,000000,2.34196,2.41495,2.26858,2.34196,159019.42856924,0
1141.HK,D,20120423,000000,2.30527,2.30527,2.1589,2.26858,189483.92856881,0
1141.HK,D,20120424,000000,2.19559,2.30527,2.19559,2.30527,40220.928570874,0
1141.HK,D,20120425,000000,2.1589,2.23228,2.1589,2.19559,119073.99999836,0
1141.HK,D,20120426,000000,2.26858,2.30527,2.19559,2.26858,29596.571428163,0
1141.HK,D,20120427,000000,2.26858,2.26858,2.19559,2.19559,17977.928571181,0
1141.HK,D,20120430,000000,2.0859,2.41495,2.0859,2.30527,67774.035713351,0
1141.HK,D,20120502,000000,2.26858,2.26858,2.19559,2.19559,24918.249999656,0
1141.HK,D,20120503,000000,2.1589,2.19559,2.12221,2.19559,35170.785713801,0
1141.HK,D,20120504,000000,2.1589,2.1589,2.12221,2.1589,43517.607142257,0
1141.HK,D,20120507,000000,2.12221,2.1589,2.01252,2.12221,187649.67856884,0
1141.HK,D,20120508,000000,2.12221,2.12221,1.86615,2.01252,114230.99999842,0
1141.HK,D,20120509,000000,2.01252,2.01252,1.75647,1.86615,298196.64285303,0
1141.HK,D,20120510,000000,1.68309,1.86615,1.68309,1.86615,172554.14285476,0
1141.HK,D,20120511,000000,1.86615,1.86615,1.75647,1.82946,101028.74999861,0
1141.HK,D,20120514,000000,1.82946,2.01252,1.79316,1.86615,69333.821427615,0
1141.HK,D,20120515,000000,1.86615,1.90284,1.79316,1.86615,110588.39285562,0
1141.HK,D,20120516,000000,1.86615,1.86615,1.75647,1.75647,28975.142856743,0
1141.HK,D,20120517,000000,1.75647,1.75647,1.75647,1.75647,54156.464284967,0
1141.HK,D,20120518,000000,1.75647,1.75647,1.6101,1.6101,166056.07142628,0
1141.HK,D,20120521,000000,1.6101,1.75647,1.6101,1.75647,29320.035713881,0
1141.HK,D,20120522,000000,1.68309,1.68309,1.68309,1.68309,16004.892856922,0
1141.HK,D,20120523,000000,1.68309,1.68309,1.64679,1.64679,45877.999999367,0
1141.HK,D,20120524,000000,1.64679,1.64679,1.50041,1.53672,52775.857142129,0
1141.HK,D,20120525,000000,1.50041,1.53672,1.46372,1.46372,47615.928570772,0
1141.HK,D,20120528,000000,1.46372,1.46372,1.35404,1.35404,70713.392856167,0
1141.HK,D,20120529,000000,1.35404,1.57341,1.35404,1.57341,173713.10714046,0
1141.HK,D,20120530,000000,1.57341,1.57341,1.46372,1.46372,76232.714284663,0
1141.HK,D,20120531,000000,1.46372,1.46372,1.46372,1.46372,33859.571428104,0
1141.HK,D,20120601,000000,1.50041,1.6101,1.50041,1.50041,82234.678570294,0
1141.HK,D,20120604,000000,1.42703,1.46372,1.42703,1.42703,38661.14285661,0
1141.HK,D,20120605,000000,1.46372,1.57341,1.46372,1.50041,58475.392856336,0
1141.HK,D,20120606,000000,1.6101,1.6101,1.53672,1.57341,15522.249999786,0
1141.HK,D,20120607,000000,1.57341,1.57341,1.50041,1.53672,14418.17857123,0
1141.HK,D,20120608,000000,1.46372,1.53672,1.42703,1.42703,126207.99999826,0
1141.HK,D,20120611,000000,1.39034,1.46372,1.39034,1.46372,24145.607142524,0
1141.HK,D,20120612,000000,1.42703,1.46372,1.42703,1.46372,4567.499999937,0
1141.HK,D,20120613,000000,1.46372,1.46372,1.46372,1.46372,68988.928570477,0
1141.HK,D,20120614,000000,1.46372,1.46372,1.46372,1.46372,38274.821428043,0
1141.HK,D,20120615,000000,1.46372,1.50041,1.46372,1.50041,24836.428571086,0
1141.HK,D,20120618,000000,1.46372,1.57341,1.46372,1.53672,21435.142856847,0
1141.HK,D,20120619,000000,1.46372,1.53672,1.46372,1.53672,7243.7857141858,0
1141.HK,D,20120620,000000,1.53672,1.64679,1.53672,1.6101,135907.46428384,0
1141.HK,D,20120621,000000,1.6101,1.6101,1.53672,1.53672,21152.392856851,0
1141.HK,D,20120622,000000,1.46372,1.50041,1.46372,1.50041,87615.214284506,0
1141.HK,D,20120625,000000,1.57341,1.6101,1.53672,1.57341,74962.928570395,0
1141.HK,D,20120626,000000,1.50041,1.50041,1.42703,1.46372,112865.92856987,0
1141.HK,D,20120627,000000,1.46372,1.53672,1.46372,1.50041,80057.607141753,0
1141.HK,D,20120628,000000,1.6101,1.6101,1.46372,1.50041,200467.67856866,0
1141.HK,D,20120629,000000,1.57341,1.57341,1.42703,1.46372,44152.499999391,0
1141.HK,D,20120703,000000,1.46372,1.46372,1.42703,1.46372,111072.07142704,0
1141.HK,D,20120704,000000,1.42703,1.42703,1.39034,1.42703,42455.999999414,0
1141.HK,D,20120705,000000,1.39034,1.46372,1.39034,1.39034,39323.999999458,0
1141.HK,D,20120706,000000,1.39034,1.39034,1.35404,1.39034,62227.785713427,0
1141.HK,D,20120709,000000,1.31735,1.39034,1.31735,1.31735,115583.64285555,0
1141.HK,D,20120710,000000,1.31735,1.31735,1.31735,1.31735,53259.535713551,0
1141.HK,D,20120711,000000,1.31735,1.46372,1.31735,1.31735,49051.428570752,0
1141.HK,D,20120712,000000,1.31735,1.31735,1.28066,1.31735,50983.035713582,0
1141.HK,D,20120713,000000,1.31735,1.31735,1.24397,1.31735,117281.17856981,0
1141.HK,D,20120716,000000,1.31735,1.31735,1.28066,1.28066,24836.428571086,0
1141.HK,D,20120717,000000,1.28066,1.28066,1.28066,1.28066,54.8928571421,0
1141.HK,D,20120718,000000,1.31735,1.31735,1.17098,1.28066,66573.642856225,0
1141.HK,D,20120719,000000,1.31735,2.01252,1.28066,1.97583,1123770.7142702,0
1141.HK,D,20120720,000000,2.01252,2.85407,2.01252,2.7077,3452593.9642381,0
1141.HK,D,20120723,000000,2.7077,4.31779,2.7077,4.28149,8270269.7141716,0
1141.HK,D,20120724,000000,4.2448,5.70852,3.80568,3.98874,8244491.8213149,0
1141.HK,D,20120725,000000,4.06174,4.90328,3.32988,3.43956,3765223.2856624,0
1141.HK,D,20120726,000000,3.43956,3.91537,2.67139,2.85407,2082299.4285427,0
1141.HK,D,20120727,000000,3.03713,3.98874,3.03713,3.696,5534838.4999237,0
1141.HK,D,20120730,000000,3.84237,4.35448,3.62262,3.76899,3170722.2499563,0
1141.HK,D,20120731,000000,3.80568,4.02505,3.62262,3.696,854714.92855964,0
1141.HK,D,20120801,000000,3.76899,3.80568,3.29319,3.43956,472917.49999348,0
1141.HK,D,20120802,000000,3.43956,3.54963,3.29319,3.29319,290787.14285313,0
1141.HK,D,20120803,000000,3.29319,3.36657,2.92745,3.00044,344253.82142382,0
1141.HK,D,20120806,000000,3.07382,3.07382,2.74439,3.07382,324936.71428123,0
1141.HK,D,20120807,000000,3.03713,3.14681,2.81777,2.92745,198031.6785687,0
1141.HK,D,20120808,000000,2.81777,2.89076,2.7077,2.74439,194465.71428303,0
1141.HK,D,20120809,000000,2.85407,3.84237,2.85407,3.54963,3975625.5356594,0
1141.HK,D,20120810,000000,3.54963,4.06174,3.54963,3.65931,2524999.9642509,0
1141.HK,D,20120813,000000,3.65931,3.696,3.36657,3.40326,357706.71428078,0
1141.HK,D,20120814,000000,3.40326,4.06174,3.25688,3.84237,2807964.3571041,0
1141.HK,D,20120815,000000,3.76899,3.84237,3.54963,3.58593,826829.35713145,0
1141.HK,D,20120816,000000,3.58593,3.84237,3.47625,3.54963,426377.67856555,0
1141.HK,D,20120817,000000,3.51294,3.696,3.47625,3.54963,220418.6428541,0
1141.HK,D,20120820,000000,3.47625,3.51294,3.36657,3.40326,123586.60714115,0
1141.HK,D,20120821,000000,3.40326,3.76899,3.32988,3.58593,397719.46428023,0
1141.HK,D,20120822,000000,3.65931,3.696,3.36657,3.43956,388751.21428035,0
1141.HK,D,20120823,000000,3.62262,3.62262,3.40326,3.40326,331352.96428114,0
1141.HK,D,20120824,000000,3.36657,3.54963,3.32988,3.40326,210070.82142567,0
1141.HK,D,20120827,000000,3.40326,3.40326,3.29319,3.32988,202591.92856863,0
1141.HK,D,20120828,000000,3.25688,3.47625,3.25688,3.32988,132113.64285532,0
1141.HK,D,20120829,000000,3.29319,3.29319,3.11051,3.14681,385302.28570897,0
1141.HK,D,20120830,000000,3.14681,3.14681,2.89076,3.07382,60613.107142021,0
1141.HK,D,20120831,000000,3.00044,3.03713,2.92745,3.03713,50778.9999993,0
1141.HK,D,20120903,000000,3.03713,3.03713,2.92745,2.92745,38288.285713758,0
1141.HK,D,20120904,000000,2.89076,3.00044,2.89076,2.92745,119640.53571264,0
1141.HK,D,20120905,000000,2.85407,3.11051,2.85407,3.03713,269483.53571057,0
1141.HK,D,20120906,000000,3.14681,3.76899,3.14681,3.36657,2151039.7856846,0
1141.HK,D,20120907,000000,3.47625,3.54963,3.29319,3.40326,424790.96427986,0
1141.HK,D,20120910,000000,3.47625,3.62262,3.29319,3.29319,311566.67856713,0
1141.HK,D,20120911,000000,3.22019,3.25688,3.03713,3.22019,284233.14285322,0
1141.HK,D,20120912,000000,3.25688,3.25688,3.14681,3.22019,145911.42856942,0
1141.HK,D,20120913,000000,3.1835,3.1835,3.11051,3.14681,180750.78571179,0
1141.HK,D,20120914,000000,3.29319,3.29319,3.14681,3.14681,251850.49999653,0
1141.HK,D,20120917,000000,3.14681,3.29319,3.11051,3.11051,115142.42856984,0
1141.HK,D,20120918,000000,3.22019,3.22019,2.85407,2.85407,512379.24999293,0
1141.HK,D,20120919,000000,3.00044,3.29319,2.89076,2.92745,1807903.4999751,0
1141.HK,D,20120920,000000,2.92745,3.00044,2.89076,2.92745,431455.78570833,0
1141.HK,D,20120921,000000,2.92745,2.96414,2.89076,2.92745,176955.92856899,0
1141.HK,D,20120924,000000,2.92745,2.96414,2.85407,2.89076,114976.71428413,0
1141.HK,D,20120925,000000,2.89076,2.89076,2.6347,2.81777,319210.2499956,0
1141.HK,D,20120926,000000,2.81777,2.81777,2.6347,2.7077,328731.57142404,0
1141.HK,D,20120927,000000,2.7077,2.7077,2.59801,2.7077,182820.14285462,0
1141.HK,D,20120928,000000,2.59801,3.14681,2.48833,2.89076,1044833.7499856,0
1141.HK,D,20121003,000000,2.89076,3.00044,2.81777,2.81777,105552.74999854,0
1141.HK,D,20121004,000000,2.78108,2.81777,2.78108,2.78108,39654.392856596,0
1141.HK,D,20121005,000000,2.78108,2.81777,2.7077,2.7077,68299.142856201,0
1141.HK,D,20121008,000000,2.7077,2.78108,2.67139,2.74439,55191.142856382,0
1141.HK,D,20121009,000000,2.7077,2.74439,2.6347,2.74439,63842.464284834,0
1141.HK,D,20121010,000000,2.67139,2.74439,2.67139,2.7077,34797.928570949,0
1141.HK,D,20121011,000000,2.59801,2.74439,2.59801,2.74439,139012.53571237,0
1141.HK,D,20121012,000000,2.7077,2.85407,2.7077,2.74439,59329.857142039,0
1141.HK,D,20121015,000000,2.74439,2.92745,2.74439,2.85407,159364.32142637,0
1141.HK,D,20121016,000000,2.85407,3.07382,2.85407,3.00044,507853.17856442,0
1141.HK,D,20121017,000000,3.00044,3.00044,2.92745,3.00044,111445.96428418,0
1141.HK,D,20121018,000000,2.92745,2.96414,2.81777,2.89076,242633.67856808,0
1141.HK,D,20121019,000000,2.85407,2.85407,2.78108,2.81777,104103.78571285,0
1141.HK,D,20121022,000000,2.81777,2.89076,2.78108,2.78108,39475.21428517,0
1141.HK,D,20121024,000000,2.78108,2.89076,2.78108,2.85407,36384.642856641,0
1141.HK,D,20121025,000000,2.78108,2.89076,2.78108,2.85407,58143.964284912,0
1141.HK,D,20121026,000000,2.81777,3.22019,2.81777,2.96414,875121.60713079,0
1141.HK,D,20121029,000000,2.89076,3.00044,2.85407,2.92745,212347.32142564,0
1141.HK,D,20121030,000000,2.89076,2.89076,2.78108,2.85407,174886.57142616,0
1141.HK,D,20121031,000000,2.89076,2.92745,2.85407,2.85407,61745.142856291,0
1141.HK,D,20121101,000000,2.81777,2.92745,2.78108,2.78108,153376.85714074,0
1141.HK,D,20121102,000000,2.81777,2.85407,2.81777,2.81777,86512.178570235,0
1141.HK,D,20121105,000000,2.78108,2.92745,2.78108,2.92745,72092.96428472,0
1141.HK,D,20121106,000000,2.85407,2.85407,2.81777,2.85407,49285.49999932,0
1141.HK,D,20121107,000000,2.81777,2.89076,2.81777,2.89076,47809.607142198,0
1141.HK,D,20121108,000000,2.78108,2.89076,2.78108,2.78108,31321.035713854,0
1141.HK,D,20121109,000000,2.85407,2.85407,2.78108,2.78108,35184.249999515,0
1141.HK,D,20121112,000000,2.78108,2.78108,2.7077,2.7077,53466.678570691,0
1141.HK,D,20121113,000000,2.59801,2.78108,2.59801,2.7077,8264.999999886,0
1141.HK,D,20121114,000000,2.59801,2.78108,2.59801,2.78108,26560.892856776,0
1141.HK,D,20121115,000000,2.7077,2.7077,2.59801,2.59801,114865.89285556,0
1141.HK,D,20121116,000000,2.7077,2.7077,2.59801,2.59801,34149.5714281,0
1141.HK,D,20121119,000000,2.59801,2.74439,2.59801,2.7077,81848.357141728,0
1141.HK,D,20121120,000000,2.59801,2.7077,2.52502,2.7077,25941.535713928,0
1141.HK,D,20121121,000000,2.59801,2.6347,2.56132,2.6347,54239.321427823,0
1141.HK,D,20121122,000000,2.59801,2.59801,2.37865,2.45164,331490.71428114,0
1141.HK,D,20121123,000000,2.52502,2.7077,2.41495,2.52502,322315.32142413,0
1141.HK,D,20121126,000000,2.52502,2.52502,2.41495,2.52502,74493.749998972,0
1141.HK,D,20121127,000000,2.52502,2.52502,2.30527,2.34196,62917.571427704,0
1141.HK,D,20121128,000000,2.34196,2.45164,2.34196,2.37865,201612.14285436,0
1141.HK,D,20121129,000000,2.30527,2.30527,2.23228,2.30527,126249.42856969,0
1141.HK,D,20121130,000000,2.23228,2.30527,2.23228,2.30527,97439.999998656,0
1141.HK,D,20121203,000000,2.30527,2.30527,2.1589,2.30527,85545.857141677,0
1141.HK,D,20121204,000000,2.30527,2.34196,2.30527,2.30527,10692.714285567,0
1141.HK,D,20121205,000000,2.30527,2.45164,2.30527,2.41495,103477.17857,0
1141.HK,D,20121206,000000,2.30527,2.81777,2.30527,2.74439,763815.46427518,0
1141.HK,D,20121207,000000,2.67139,2.85407,2.41495,2.67139,331766.21428114,0
1141.HK,D,20121210,000000,2.81777,2.81777,2.48833,2.56132,74383.964284688,0
1141.HK,D,20121211,000000,2.45164,2.6347,2.45164,2.59801,153941.32142645,0
1141.HK,D,20121212,000000,2.59801,2.7077,2.56132,2.59801,85973.607141671,0
1141.HK,D,20121213,000000,2.48833,3.1835,2.45164,2.85407,2070653.8571143,0
1141.HK,D,20121214,000000,2.85407,3.00044,2.67139,2.7077,588321.9642776,0
1141.HK,D,20121217,000000,2.74439,2.85407,2.59801,2.85407,174430.85714045,0
1141.HK,D,20121218,000000,2.89076,3.54963,2.89076,3.40326,3124581.1785283,0
1141.HK,D,20121219,000000,3.29319,3.54963,3.07382,3.1835,1384078.8571238,0
1141.HK,D,20121220,000000,3.14681,3.1835,2.92745,3.03713,385647.17856611,0
1141.HK,D,20121221,000000,3.00044,3.03713,2.85407,2.92745,569639.74999214,0
1141.HK,D,20121224,000000,2.89076,3.00044,2.89076,3.00044,82786.714284572,0
1141.HK,D,20121227,000000,3.00044,3.03713,2.89076,2.89076,306616.99999577,0
1141.HK,D,20121228,000000,2.89076,3.22019,2.85407,3.14681,948036.92855835,0
1141.HK,D,20121231,000000,3.14681,3.43956,3.03713,3.36657,567887.32142074,0
1141.HK,D,20130102,000000,3.36657,3.47625,3.25688,3.29319,457726.67856512,0
1141.HK,D,20130103,000000,3.29319,3.40326,3.25688,3.25688,143772.67856945,0
1141.HK,D,20130104,000000,3.25688,3.40326,3.1835,3.29319,335960.85713822,0
1141.HK,D,20130107,000000,3.32988,3.43956,3.29319,3.32988,325655.49999551,0
1141.HK,D,20130108,000000,3.32988,3.43956,3.32988,3.36657,308310.39285289,0
1141.HK,D,20130109,000000,3.36657,3.95206,3.29319,3.84237,1497964.9642651,0
1141.HK,D,20130110,000000,3.91537,4.06174,3.51294,3.65931,609128.42856303,0
1141.HK,D,20130111,000000,3.696,3.696,3.40326,3.54963,513989.7857072,0
1141.HK,D,20130114,000000,3.54963,3.84237,3.43956,3.80568,602340.35713455,0
1141.HK,D,20130115,000000,3.7323,3.87868,3.696,3.84237,205448.42856859,0
1141.HK,D,20130116,000000,3.696,3.7323,3.54963,3.7323,189719.03571167,0
1141.HK,D,20130117,000000,3.65931,3.696,3.43956,3.696,192340.42856878,0
1141.HK,D,20130118,000000,3.54963,3.62262,3.51294,3.54963,110629.82142705,0
1141.HK,D,20130121,000000,3.47625,3.696,3.47625,3.62262,190284.53571166,0
1141.HK,D,20130122,000000,3.54963,3.76899,3.51294,3.62262,161695.71428348,0
1141.HK,D,20130123,000000,3.58593,3.58593,3.1835,3.40326,269483.53571057,0
1141.HK,D,20130124,000000,3.22019,3.58593,3.22019,3.40326,274575.10713907,0
1141.HK,D,20130125,000000,3.40326,3.47625,3.14681,3.25688,221274.14285409,0
1141.HK,D,20130128,000000,3.32988,3.40326,3.25688,3.32988,71058.285713306,0
1141.HK,D,20130129,000000,3.25688,3.25688,3.11051,3.14681,120040.32142692,0
1141.HK,D,20130130,000000,3.29319,3.29319,3.1835,3.25688,53589.928570689,0
1141.HK,D,20130131,000000,3.1835,3.1835,3.03713,3.11051,224626.7499969,0
1141.HK,D,20130201,000000,3.03713,3.29319,3.03713,3.25688,61537.999999151,0
1141.HK,D,20130204,000000,3.1835,3.29319,3.1835,3.22019,71693.17857044,0
1141.HK,D,20130205,000000,3.11051,3.11051,3.03713,3.07382,62889.60714199,0
1141.HK,D,20130206,000000,3.11051,3.25688,3.07382,3.14681,109692.49999849,0
1141.HK,D,20130207,000000,3.11051,3.14681,3.07382,3.07382,107704.96428423,0
1141.HK,D,20130208,000000,3.14681,3.14681,3.00044,3.03713,156949.03571212,0
1141.HK,D,20130214,000000,3.03713,3.29319,3.03713,3.25688,79805.928570328,0
1141.HK,D,20130215,000000,3.1835,3.43956,3.1835,3.32988,123517.21428401,0
1141.HK,D,20130218,000000,3.32988,3.54963,3.32988,3.47625,158315.14285496,0
1141.HK,D,20130219,000000,3.51294,3.696,3.25688,3.40326,154493.35714073,0
1141.HK,D,20130220,000000,3.29319,3.40326,3.29319,3.40326,17868.142856896,0
1141.HK,D,20130221,000000,3.40326,3.40326,3.29319,3.29319,83131.60714171,0
1141.HK,D,20130222,000000,3.29319,3.29319,3.11051,3.1835,158880.64285495,0
1141.HK,D,20130225,000000,3.03713,3.1835,3.00044,3.03713,65538.96428481,0
1141.HK,D,20130226,000000,3.00044,3.14681,2.96414,3.00044,134182.99999815,0
1141.HK,D,20130227,000000,3.22019,3.22019,3.03713,3.03713,43379.857142259,0
1141.HK,D,20130228,000000,3.00044,3.29319,3.00044,3.22019,30162.071428155,0
1141.HK,D,20130301,000000,3.14681,3.22019,3.14681,3.1835,76232.714284663,0
1141.HK,D,20130304,000000,3.07382,3.32988,3.07382,3.1835,20696.678571143,0
1141.HK,D,20130305,000000,3.1835,3.1835,3.00044,3.07382,134182.99999815,0
1141.HK,D,20130306,000000,3.07382,3.14681,3.03713,3.11051,50706.499999301,0
1141.HK,D,20130307,000000,3.1835,3.22019,3.07382,3.1835,56708.464284932,0
1141.HK,D,20130308,000000,3.03713,3.29319,3.03713,3.22019,56170.928570654,0
1141.HK,D,20130311,000000,3.29319,3.54963,3.29319,3.40326,333697.82142397,0
1141.HK,D,20130312,000000,3.43956,3.51294,3.40326,3.40326,68160.357141917,0
1141.HK,D,20130313,000000,3.40326,3.47625,3.36657,3.40326,90098.857141614,0
1141.HK,D,20130314,000000,3.32988,3.36657,3.29319,3.36657,42510.892856556,0
1141.HK,D,20130315,000000,3.43956,3.51294,3.29319,3.40326,20696.678571143,0
1141.HK,D,20130318,000000,3.29319,3.32988,3.07382,3.29319,66573.642856225,0
1141.HK,D,20130319,000000,3.29319,3.29319,3.03713,3.25688,36122.607142359,0
1141.HK,D,20130320,000000,3.25688,3.25688,3.25688,3.25688,275.4999999962,0
1141.HK,D,20130321,000000,3.40326,3.40326,3.03713,3.22019,12514.535714113,0
1141.HK,D,20130322,000000,3.22019,3.29319,3.22019,3.29319,6553.9999999096,0
1141.HK,D,20130325,000000,3.22019,3.29319,3.22019,3.25688,17785.28571404,0
1141.HK,D,20130326,000000,3.07382,3.11051,3.07382,3.11051,2997.3571428158,0
1141.HK,D,20130327,000000,3.11051,3.1835,3.11051,3.1835,29402.892856737,0
1141.HK,D,20130328,000000,3.25688,3.25688,3.07382,3.07382,3794.8571428048,0
1141.HK,D,20130402,000000,3.07382,3.07382,3.07382,3.07382,1724.4642856905,0
1141.HK,D,20130403,000000,3.07382,3.07382,3.00044,3.00044,47864.49999934,0
1141.HK,D,20130405,000000,3.00044,3.00044,2.85407,3.00044,26905.785713915,0
1141.HK,D,20130408,000000,3.00044,3.00044,3.00044,3.00044,0,0
1141.HK,D,20130409,000000,3.00044,3.00044,3.00044,3.00044,21179.321428279,0
1141.HK,D,20130410,000000,2.78108,3.00044,2.78108,2.96414,19496.285714017,0
1141.HK,D,20130411,000000,2.85407,2.85407,2.74439,2.81777,149526.07142651,0
1141.HK,D,20130412,000000,2.85407,2.85407,2.67139,2.85407,75198.035713248,0
1141.HK,D,20130415,000000,2.81777,3.1835,2.81777,3.00044,33831.60714239,0
1141.HK,D,20130416,000000,2.85407,3.00044,2.85407,2.89076,20158.107142579,0
1141.HK,D,20130417,000000,2.85407,2.96414,2.85407,2.92745,8996.2142855902,0
1141.HK,D,20130418,000000,2.85407,2.89076,2.81777,2.89076,15522.249999786,0
1141.HK,D,20130419,000000,2.89076,2.96414,2.85407,2.96414,15867.142856924,0
1141.HK,D,20130422,000000,2.96414,2.96414,2.85407,2.96414,14184.107142661,0
1141.HK,D,20130423,000000,2.89076,2.89076,2.85407,2.89076,49381.82142789,0
1141.HK,D,20130424,000000,2.89076,3.00044,2.89076,2.96414,20751.571428285,0
1141.HK,D,20130425,000000,2.92745,2.92745,2.81777,2.89076,14073.285714092,0
1141.HK,D,20130426,000000,2.89076,3.00044,2.85407,2.96414,21386.464285419,0
1141.HK,D,20130429,000000,2.85407,2.85407,2.85407,2.85407,12003.928571263,0
1141.HK,D,20130430,000000,2.78108,2.96414,2.7077,2.85407,78578.607141773,0
1141.HK,D,20130502,000000,2.78108,2.85407,2.45164,2.7077,127670.42856967,0
1141.HK,D,20130503,000000,2.59801,2.7077,2.59801,2.6347,65194.071427672,0
1141.HK,D,20130506,000000,2.89076,3.22019,2.89076,3.07382,317072.53570991,0
1141.HK,D,20130507,000000,3.11051,3.14681,3.03713,3.03713,86250.142855953,0
1141.HK,D,20130508,000000,3.14681,3.29319,3.07382,3.1835,103924.60714142,0
1141.HK,D,20130509,000000,3.1835,3.1835,3.07382,3.11051,28298.821428181,0
1141.HK,D,20130510,000000,3.11051,3.11051,2.85407,2.89076,87960.107141644,0
1141.HK,D,20130513,000000,2.89076,2.89076,2.78108,2.85407,12348.821428401,0
1141.HK,D,20130514,000000,2.85407,2.85407,2.78108,2.85407,75198.035713248,0
1141.HK,D,20130515,000000,2.81777,3.00044,2.81777,2.96414,52775.857142129,0
1141.HK,D,20130516,000000,2.92745,3.00044,2.92745,3.00044,27733.321428189,0
1141.HK,D,20130520,000000,2.89076,3.29319,2.89076,3.22019,66925.785713363,0
1141.HK,D,20130521,000000,3.1835,3.1835,3.1835,3.1835,344.8928571381,0
1141.HK,D,20130522,000000,3.00044,3.03713,3.00044,3.03713,4829.5357142191,0
1141.HK,D,20130523,000000,3.14681,3.14681,2.85407,2.85407,13714.928571239,0
1141.HK,D,20130524,000000,2.85407,3.00044,2.81777,2.85407,66490.785713369,0
1141.HK,D,20130527,000000,2.89076,3.1835,2.89076,3.00044,12555.964285541,0
1141.HK,D,20130528,000000,2.96414,2.96414,2.85407,2.85407,27595.571428191,0
1141.HK,D,20130529,000000,2.85407,2.85407,2.78108,2.81777,58295.178570624,0
1141.HK,D,20130530,000000,2.81777,3.14681,2.78108,3.14681,73127.642856134,0
1141.HK,D,20130531,000000,2.92745,3.00044,2.81777,2.92745,53535.035713547,0
1141.HK,D,20130603,000000,2.85407,2.85407,2.85407,2.85407,648.3571428482,0
1141.HK,D,20130604,000000,2.92745,2.92745,2.85407,2.85407,23455.821428248,0
1141.HK,D,20130605,000000,2.89076,2.89076,2.74439,2.89076,22076.249999695,0
1141.HK,D,20130606,000000,2.74439,2.89076,2.74439,2.89076,28713.107142461,0
1141.HK,D,20130607,000000,2.85407,2.92745,2.78108,2.89076,62876.142856276,0
1141.HK,D,20130610,000000,2.85407,2.85407,2.78108,2.85407,7782.3571427498,0
1141.HK,D,20130611,000000,2.89076,3.03713,2.74439,2.81777,13577.178571241,0
1141.HK,D,20130613,000000,2.45164,2.78108,2.45164,2.7077,55536.03571352,0
1141.HK,D,20130614,000000,2.7077,2.85407,2.7077,2.85407,51824.035713571,0
1141.HK,D,20130617,000000,2.74439,3.00044,2.67139,2.96414,20903.821428283,0
1141.HK,D,20130618,000000,2.89076,2.96414,2.89076,2.96414,14142.678571233,0
1141.HK,D,20130619,000000,2.89076,2.96414,2.81777,2.96414,11962.499999835,0
1141.HK,D,20130620,000000,2.85407,2.89076,2.74439,2.78108,15867.142856924,0
1141.HK,D,20130621,000000,2.74439,2.78108,2.74439,2.78108,10692.714285567,0
1141.HK,D,20130624,000000,2.59801,3.00044,2.59801,3.00044,122109.67856974,0
1141.HK,D,20130625,000000,2.78108,2.81777,2.6347,2.81777,16695.714285484,0
1141.HK,D,20130626,000000,2.81777,2.92745,2.78108,2.89076,13383.499999815,0
1141.HK,D,20130627,000000,2.89076,2.89076,2.89076,2.89076,110.8214285699,0
