<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
554.HK,D,20170616,000000,0.2,0.2,0.2,0.2,0,0
554.HK,D,20170619,000000,0.214,0.22,0.21,0.214,740000,0
554.HK,D,20170620,000000,0.214,0.214,0.214,0.214,0,0
554.HK,D,20170621,000000,0.214,0.214,0.214,0.214,0,0
554.HK,D,20170622,000000,0.214,0.214,0.214,0.214,0,0
554.HK,D,20170623,000000,0.21,0.21,0.21,0.21,0,0
554.HK,D,20170626,000000,0.21,0.21,0.21,0.21,0,0
554.HK,D,20170627,000000,0.2,0.2,0.2,0.2,10000,0
554.HK,D,20170628,000000,0.21,0.21,0.198,0.205,524000,0
554.HK,D,20170629,000000,0.195,0.195,0.191,0.195,128000,0
554.HK,D,20170630,000000,0.192,0.2,0.192,0.2,500000,0
554.HK,D,20170703,000000,0.2,0.2,0.2,0.2,118000,0
554.HK,D,20170704,000000,0.191,0.198,0.191,0.197,388000,0
554.HK,D,20170705,000000,0.2,0.2,0.2,0.2,66000,0
554.HK,D,20170706,000000,0.2,0.2,0.2,0.2,0,0
554.HK,D,20170707,000000,0.2,0.2,0.2,0.2,0,0
554.HK,D,20170710,000000,0.2,0.2,0.2,0.2,0,0
554.HK,D,20170711,000000,0.198,0.198,0.198,0.198,100000,0
554.HK,D,20170712,000000,0.19,0.2,0.19,0.2,950000,0
554.HK,D,20170713,000000,0.2,0.21,0.2,0.21,198000,0
554.HK,D,20170714,000000,0.21,0.21,0.21,0.21,0,0
554.HK,D,20170717,000000,0.21,0.21,0.21,0.21,0,0
554.HK,D,20170718,000000,0.21,0.21,0.21,0.21,0,0
554.HK,D,20170719,000000,0.21,0.22,0.208,0.208,1612000,0
554.HK,D,20170720,000000,0.215,0.215,0.207,0.207,260000,0
554.HK,D,20170721,000000,0.22,0.22,0.205,0.22,20000,0
554.HK,D,20170724,000000,0.22,0.226,0.218,0.226,2198000,0
554.HK,D,20170725,000000,0.21,0.215,0.21,0.211,194000,0
554.HK,D,20170726,000000,0.212,0.212,0.212,0.212,2894000,0
554.HK,D,20170727,000000,0.226,0.23,0.22,0.228,2060000,0
554.HK,D,20170728,000000,0.215,0.229,0.215,0.229,704000,0
554.HK,D,20170731,000000,0.22,0.22,0.212,0.216,320000,0
554.HK,D,20170801,000000,0.22,0.24,0.22,0.24,2244000,0
554.HK,D,20170802,000000,0.23,0.248,0.22,0.226,11072000,0
554.HK,D,20170803,000000,0.23,0.239,0.23,0.23,3124000,0
554.HK,D,20170804,000000,0.235,0.235,0.23,0.23,390000,0
554.HK,D,20170807,000000,0.235,0.24,0.226,0.226,1750000,0
554.HK,D,20170808,000000,0.23,0.235,0.22,0.22,3234000,0
554.HK,D,20170809,000000,0.23,0.235,0.23,0.234,8212000,0
554.HK,D,20170810,000000,0.23,0.234,0.23,0.23,3008000,0
554.HK,D,20170811,000000,0.22,0.229,0.212,0.22,180000,0
554.HK,D,20170814,000000,0.22,0.22,0.22,0.22,0,0
554.HK,D,20170815,000000,0.23,0.23,0.21,0.23,58000,0
554.HK,D,20170816,000000,0.23,0.235,0.23,0.23,1028000,0
554.HK,D,20170817,000000,0.23,0.235,0.226,0.23,7518000,0
554.HK,D,20170818,000000,0.229,0.23,0.229,0.23,1080000,0
554.HK,D,20170821,000000,0.23,0.23,0.214,0.225,204000,0
554.HK,D,20170822,000000,0.226,0.226,0.223,0.224,22000,0
554.HK,D,20170824,000000,0.224,0.224,0.211,0.224,26000,0
554.HK,D,20170825,000000,0.238,0.238,0.223,0.238,44000,0
554.HK,D,20170828,000000,0.225,0.24,0.225,0.235,3352000,0
554.HK,D,20170829,000000,0.23,0.238,0.23,0.23,2054000,0
554.HK,D,20170830,000000,0.225,0.238,0.22,0.22,300000,0
554.HK,D,20170831,000000,0.23,0.24,0.21,0.228,1126000,0
554.HK,D,20170901,000000,0.22,0.23,0.22,0.23,1940000,0
554.HK,D,20170904,000000,0.23,0.23,0.22,0.22,1100000,0
554.HK,D,20170905,000000,0.216,0.228,0.216,0.228,1234000,0
554.HK,D,20170906,000000,0.227,0.23,0.225,0.225,1304000,0
554.HK,D,20170907,000000,0.225,0.225,0.225,0.225,0,0
554.HK,D,20170908,000000,0.225,0.23,0.224,0.225,696000,0
554.HK,D,20170911,000000,0.23,0.23,0.221,0.23,2654000,0
554.HK,D,20170912,000000,0.231,0.235,0.22,0.229,1330000,0
554.HK,D,20170913,000000,0.23,0.23,0.229,0.23,1738000,0
554.HK,D,20170914,000000,0.23,0.23,0.23,0.23,548000,0
554.HK,D,20170915,000000,0.23,0.23,0.23,0.23,204000,0
554.HK,D,20170918,000000,0.23,0.23,0.23,0.23,0,0
554.HK,D,20170919,000000,0.23,0.23,0.23,0.23,1278000,0
554.HK,D,20170920,000000,0.23,0.23,0.23,0.23,0,0
554.HK,D,20170921,000000,0.222,0.233,0.222,0.23,276000,0
554.HK,D,20170922,000000,0.23,0.23,0.23,0.23,0,0
554.HK,D,20170925,000000,0.22,0.22,0.219,0.22,382000,0
554.HK,D,20170926,000000,0.22,0.22,0.22,0.22,0,0
554.HK,D,20170927,000000,0.22,0.22,0.22,0.22,0,0
554.HK,D,20170928,000000,0.21,0.23,0.21,0.23,242000,0
554.HK,D,20170929,000000,0.22,0.22,0.22,0.22,70000,0
554.HK,D,20171003,000000,0.22,0.22,0.22,0.22,0,0
554.HK,D,20171004,000000,0.216,0.22,0.216,0.22,236000,0
554.HK,D,20171006,000000,0.2,0.212,0.2,0.21,170000,0
554.HK,D,20171009,000000,0.201,0.212,0.201,0.212,332000,0
554.HK,D,20171010,000000,0.204,0.215,0.204,0.215,1148000,0
554.HK,D,20171011,000000,0.23,0.23,0.212,0.23,204000,0
554.HK,D,20171012,000000,0.23,0.23,0.23,0.23,0,0
554.HK,D,20171013,000000,0.23,0.23,0.219,0.23,5034000,0
554.HK,D,20171016,000000,0.23,0.23,0.222,0.222,2832000,0
554.HK,D,20171017,000000,0.23,0.23,0.217,0.229,694000,0
554.HK,D,20171018,000000,0.229,0.229,0.229,0.229,0,0
554.HK,D,20171019,000000,0.229,0.23,0.22,0.22,364000,0
554.HK,D,20171020,000000,0.213,0.213,0.213,0.213,100000,0
554.HK,D,20171023,000000,0.21,0.21,0.21,0.21,154000,0
554.HK,D,20171024,000000,0.209,0.225,0.209,0.224,424000,0
554.HK,D,20171025,000000,0.224,0.23,0.211,0.214,400000,0
554.HK,D,20171026,000000,0.229,0.229,0.213,0.215,38000,0
554.HK,D,20171027,000000,0.214,0.214,0.214,0.214,38000,0
554.HK,D,20171030,000000,0.214,0.214,0.214,0.214,0,0
554.HK,D,20171031,000000,0.213,0.228,0.205,0.205,204000,0
554.HK,D,20171101,000000,0.205,0.218,0.205,0.218,82000,0
554.HK,D,20171102,000000,0.218,0.22,0.218,0.22,22000,0
554.HK,D,20171103,000000,0.22,0.22,0.22,0.22,2000,0
554.HK,D,20171106,000000,0.22,0.221,0.22,0.22,104000,0
554.HK,D,20171107,000000,0.22,0.22,0.22,0.22,0,0
554.HK,D,20171108,000000,0.22,0.22,0.22,0.22,0,0
554.HK,D,20171109,000000,0.22,0.22,0.22,0.22,0,0
554.HK,D,20171110,000000,0.22,0.22,0.22,0.22,0,0
554.HK,D,20171113,000000,0.212,0.213,0.211,0.212,160000,0
554.HK,D,20171114,000000,0.216,0.216,0.216,0.216,30000,0
554.HK,D,20171115,000000,0.215,0.215,0.214,0.215,316000,0
554.HK,D,20171116,000000,0.215,0.215,0.215,0.215,0,0
554.HK,D,20171117,000000,0.215,0.215,0.215,0.215,0,0
554.HK,D,20171120,000000,0.215,0.215,0.215,0.215,0,0
554.HK,D,20171121,000000,0.21,0.21,0.21,0.21,0,0
554.HK,D,20171122,000000,0.21,0.21,0.21,0.21,0,0
554.HK,D,20171123,000000,0.191,0.208,0.191,0.208,88000,0
554.HK,D,20171124,000000,0.208,0.208,0.208,0.208,0,0
554.HK,D,20171127,000000,0.23,0.23,0.207,0.207,90000,0
554.HK,D,20171128,000000,0.207,0.207,0.207,0.207,0,0
554.HK,D,20171129,000000,0.207,0.207,0.207,0.207,0,0
554.HK,D,20171130,000000,0.207,0.207,0.207,0.207,6000,0
554.HK,D,20171201,000000,0.191,0.199,0.191,0.199,140000,0
554.HK,D,20171204,000000,0.199,0.2,0.192,0.192,34000,0
554.HK,D,20171205,000000,0.19,0.19,0.19,0.19,140000,0
554.HK,D,20171206,000000,0.189,0.189,0.183,0.183,160000,0
554.HK,D,20171207,000000,0.166,0.167,0.166,0.167,124000,0
554.HK,D,20171208,000000,0.18,0.18,0.18,0.18,0,0
554.HK,D,20171211,000000,0.18,0.18,0.18,0.18,0,0
554.HK,D,20171212,000000,0.18,0.18,0.18,0.18,0,0
554.HK,D,20171213,000000,0.17,0.17,0.161,0.17,12000,0
554.HK,D,20171214,000000,0.17,0.17,0.17,0.17,0,0
554.HK,D,20171215,000000,0.17,0.17,0.17,0.17,0,0
554.HK,D,20171218,000000,0.218,0.229,0.189,0.218,504000,0
554.HK,D,20171219,000000,0.17,0.17,0.17,0.17,4000,0
554.HK,D,20171220,000000,0.175,0.175,0.175,0.175,0,0
554.HK,D,20171221,000000,0.175,0.175,0.175,0.175,0,0
554.HK,D,20171222,000000,0.2,0.2,0.18,0.18,36000,0
554.HK,D,20171227,000000,0.182,0.182,0.182,0.182,26000,0
554.HK,D,20171228,000000,0.185,0.185,0.185,0.185,0,0
554.HK,D,20171229,000000,0.161,0.19,0.16,0.19,326000,0
554.HK,D,20180102,000000,0.17,0.2,0.17,0.2,74000,0
554.HK,D,20180103,000000,0.183,0.186,0.183,0.186,10000,0
554.HK,D,20180104,000000,0.188,0.188,0.188,0.188,0,0
554.HK,D,20180105,000000,0.198,0.198,0.198,0.198,0,0
554.HK,D,20180108,000000,0.197,0.197,0.197,0.197,0,0
554.HK,D,20180109,000000,0.197,0.197,0.197,0.197,0,0
554.HK,D,20180110,000000,0.197,0.197,0.196,0.197,88000,0
554.HK,D,20180111,000000,0.196,0.196,0.196,0.196,0,0
554.HK,D,20180112,000000,0.172,0.207,0.172,0.206,54000,0
554.HK,D,20180115,000000,0.2,0.2,0.2,0.2,0,0
554.HK,D,20180116,000000,0.195,0.195,0.195,0.195,0,0
554.HK,D,20180117,000000,0.195,0.195,0.195,0.195,0,0
554.HK,D,20180118,000000,0.195,0.195,0.195,0.195,0,0
554.HK,D,20180119,000000,0.195,0.195,0.195,0.195,0,0
554.HK,D,20180122,000000,0.194,0.194,0.194,0.194,0,0
554.HK,D,20180123,000000,0.194,0.2,0.18,0.2,298000,0
554.HK,D,20180124,000000,0.198,0.198,0.198,0.198,0,0
554.HK,D,20180125,000000,0.198,0.198,0.198,0.198,0,0
554.HK,D,20180126,000000,0.198,0.198,0.198,0.198,0,0
554.HK,D,20180129,000000,0.198,0.198,0.198,0.198,0,0
554.HK,D,20180130,000000,0.182,0.187,0.179,0.182,3216000,0
554.HK,D,20180131,000000,0.182,0.182,0.182,0.182,0,0
554.HK,D,20180201,000000,0.182,0.182,0.182,0.182,0,0
554.HK,D,20180202,000000,0.182,0.182,0.182,0.182,0,0
554.HK,D,20180205,000000,0.182,0.182,0.182,0.182,0,0
554.HK,D,20180206,000000,0.177,0.181,0.176,0.176,490000,0
554.HK,D,20180207,000000,0.16,0.162,0.16,0.16,266000,0
554.HK,D,20180208,000000,0.2,0.2,0.165,0.2,30000,0
554.HK,D,20180209,000000,0.162,0.174,0.162,0.174,816000,0
554.HK,D,20180212,000000,0.174,0.174,0.174,0.174,0,0
554.HK,D,20180213,000000,0.174,0.174,0.174,0.174,0,0
554.HK,D,20180214,000000,0.175,0.175,0.175,0.175,0,0
554.HK,D,20180215,000000,0.175,0.175,0.175,0.175,0,0
554.HK,D,20180220,000000,0.172,0.173,0.17,0.173,440000,0
554.HK,D,20180221,000000,0.173,0.173,0.173,0.173,0,0
554.HK,D,20180222,000000,0.173,0.173,0.173,0.173,0,0
554.HK,D,20180223,000000,0.175,0.175,0.175,0.175,0,0
554.HK,D,20180226,000000,0.175,0.175,0.175,0.175,0,0
554.HK,D,20180227,000000,0.167,0.167,0.167,0.167,20000,0
554.HK,D,20180228,000000,0.165,0.169,0.162,0.165,494000,0
554.HK,D,20180301,000000,0.165,0.165,0.165,0.165,0,0
554.HK,D,20180302,000000,0.17,0.17,0.17,0.17,0,0
554.HK,D,20180305,000000,0.17,0.17,0.17,0.17,100000,0
554.HK,D,20180306,000000,0.174,0.174,0.174,0.174,60000,0
554.HK,D,20180307,000000,0.185,0.185,0.18,0.18,1200000,0
554.HK,D,20180308,000000,0.185,0.185,0.185,0.185,20000,0
554.HK,D,20180309,000000,0.185,0.2,0.185,0.19,332000,0
554.HK,D,20180312,000000,0.23,0.23,0.201,0.219,968000,0
554.HK,D,20180313,000000,0.201,0.211,0.201,0.211,102000,0
554.HK,D,20180314,000000,0.201,0.211,0.201,0.211,152000,0
554.HK,D,20180315,000000,0.202,0.211,0.202,0.211,278000,0
554.HK,D,20180316,000000,0.22,0.223,0.22,0.22,520000,0
554.HK,D,20180319,000000,0.229,0.235,0.225,0.23,4628000,0
554.HK,D,20180320,000000,0.22,0.23,0.22,0.23,1732000,0
554.HK,D,20180321,000000,0.23,0.235,0.22,0.23,2406000,0
554.HK,D,20180322,000000,0.23,0.235,0.22,0.234,1574000,0
554.HK,D,20180323,000000,0.22,0.22,0.22,0.22,0,0
554.HK,D,20180326,000000,0.22,0.22,0.22,0.22,0,0
554.HK,D,20180327,000000,0.211,0.23,0.211,0.23,54000,0
554.HK,D,20180328,000000,0.212,0.212,0.212,0.212,50000,0
554.HK,D,20180329,000000,0.215,0.215,0.215,0.215,0,0
554.HK,D,20180403,000000,0.23,0.23,0.201,0.21,316000,0
554.HK,D,20180404,000000,0.22,0.22,0.22,0.22,300000,0
554.HK,D,20180406,000000,0.22,0.22,0.22,0.22,0,0
554.HK,D,20180409,000000,0.219,0.219,0.219,0.219,0,0
554.HK,D,20180410,000000,0.219,0.219,0.219,0.219,6000,0
554.HK,D,20180411,000000,0.23,0.235,0.22,0.235,1476000,0
554.HK,D,20180412,000000,0.235,0.235,0.235,0.235,190000,0
554.HK,D,20180413,000000,0.235,0.235,0.234,0.234,212000,0
554.HK,D,20180416,000000,0.234,0.234,0.234,0.234,0,0
554.HK,D,20180417,000000,0.235,0.235,0.235,0.235,300000,0
554.HK,D,20180418,000000,0.235,0.235,0.235,0.235,180000,0
554.HK,D,20180419,000000,0.225,0.225,0.225,0.225,50000,0
554.HK,D,20180420,000000,0.223,0.238,0.215,0.215,872000,0
554.HK,D,20180423,000000,0.215,0.215,0.215,0.215,0,0
554.HK,D,20180424,000000,0.215,0.215,0.215,0.215,0,0
554.HK,D,20180425,000000,0.215,0.215,0.215,0.215,0,0
554.HK,D,20180426,000000,0.235,0.235,0.22,0.235,126000,0
554.HK,D,20180427,000000,0.231,0.231,0.231,0.231,280000,0
554.HK,D,20180430,000000,0.231,0.231,0.231,0.231,0,0
554.HK,D,20180502,000000,0.216,0.216,0.216,0.216,120000,0
554.HK,D,20180503,000000,0.211,0.22,0.211,0.22,298000,0
554.HK,D,20180504,000000,0.22,0.22,0.22,0.22,0,0
554.HK,D,20180507,000000,0.235,0.235,0.22,0.228,410000,0
554.HK,D,20180508,000000,0.229,0.23,0.229,0.23,554000,0
554.HK,D,20180509,000000,0.23,0.23,0.228,0.23,1140000,0
554.HK,D,20180510,000000,0.23,0.23,0.23,0.23,404000,0
554.HK,D,20180511,000000,0.223,0.224,0.223,0.223,562000,0
554.HK,D,20180514,000000,0.227,0.227,0.203,0.207,744000,0
554.HK,D,20180515,000000,0.224,0.224,0.224,0.224,10000,0
554.HK,D,20180516,000000,0.203,0.21,0.203,0.21,348000,0
554.HK,D,20180517,000000,0.209,0.209,0.209,0.209,280000,0
554.HK,D,20180518,000000,0.209,0.209,0.209,0.209,0,0
554.HK,D,20180521,000000,0.2,0.217,0.2,0.216,182000,0
554.HK,D,20180523,000000,0.215,0.215,0.215,0.215,0,0
554.HK,D,20180524,000000,0.218,0.228,0.218,0.228,148000,0
554.HK,D,20180525,000000,0.226,0.226,0.203,0.226,112000,0
554.HK,D,20180528,000000,0.225,0.225,0.225,0.225,0,0
554.HK,D,20180529,000000,0.224,0.224,0.224,0.224,0,0
554.HK,D,20180530,000000,0.204,0.219,0.204,0.219,272000,0
554.HK,D,20180531,000000,0.218,0.22,0.218,0.219,360000,0
554.HK,D,20180601,000000,0.227,0.228,0.213,0.227,122000,0
554.HK,D,20180604,000000,0.226,0.226,0.226,0.226,0,0
554.HK,D,20180605,000000,0.206,0.215,0.206,0.215,300000,0
554.HK,D,20180606,000000,0.215,0.215,0.213,0.215,520000,0
554.HK,D,20180607,000000,0.208,0.225,0.205,0.222,238000,0
554.HK,D,20180608,000000,0.22,0.23,0.212,0.229,622000,0
554.HK,D,20180611,000000,0.23,0.23,0.22,0.23,400000,0
554.HK,D,20180612,000000,0.23,0.23,0.23,0.23,0,0
554.HK,D,20180613,000000,0.23,0.23,0.223,0.23,504000,0
554.HK,D,20180614,000000,0.228,0.228,0.228,0.228,0,0
554.HK,D,20180615,000000,0.228,0.228,0.228,0.228,0,0
554.HK,D,20180619,000000,0.228,0.23,0.207,0.207,406000,0
554.HK,D,20180620,000000,0.41,0.45,0.227,0.41,478000,0
554.HK,D,20180621,000000,0.295,0.295,0.213,0.225,9490000,0
554.HK,D,20180622,000000,0.226,0.229,0.213,0.213,1332000,0
554.HK,D,20180625,000000,0.213,0.213,0.201,0.202,522000,0
554.HK,D,20180626,000000,0.202,0.213,0.201,0.202,616000,0
554.HK,D,20180627,000000,0.206,0.219,0.202,0.202,576000,0
554.HK,D,20180628,000000,0.201,0.208,0.196,0.203,130000,0
554.HK,D,20180629,000000,0.208,0.208,0.2,0.205,188000,0
554.HK,D,20180703,000000,0.205,0.209,0.205,0.207,114000,0
554.HK,D,20180704,000000,0.207,0.207,0.207,0.207,16000,0
554.HK,D,20180705,000000,0.213,0.213,0.202,0.213,24000,0
554.HK,D,20180706,000000,0.203,0.212,0.203,0.211,82000,0
554.HK,D,20180709,000000,0.228,0.229,0.21,0.228,170000,0
554.HK,D,20180710,000000,0.226,0.23,0.211,0.23,746000,0
554.HK,D,20180711,000000,0.216,0.228,0.216,0.228,120000,0
554.HK,D,20180712,000000,0.229,0.229,0.228,0.229,184000,0
554.HK,D,20180713,000000,0.215,0.215,0.215,0.215,6000,0
554.HK,D,20180716,000000,0.221,0.229,0.217,0.221,234000,0
554.HK,D,20180717,000000,0.222,0.229,0.211,0.229,808000,0
554.HK,D,20180718,000000,0.225,0.225,0.22,0.225,268000,0
554.HK,D,20180719,000000,0.226,0.226,0.226,0.226,262000,0
554.HK,D,20180720,000000,0.226,0.23,0.226,0.23,1130000,0
554.HK,D,20180723,000000,0.229,0.23,0.216,0.229,194000,0
554.HK,D,20180724,000000,0.229,0.229,0.229,0.229,0,0
554.HK,D,20180725,000000,0.229,0.229,0.229,0.229,0,0
554.HK,D,20180726,000000,0.228,0.23,0.228,0.23,1614000,0
554.HK,D,20180727,000000,0.23,0.23,0.219,0.219,228000,0
554.HK,D,20180730,000000,0.22,0.22,0.219,0.22,742000,0
554.HK,D,20180731,000000,0.206,0.21,0.206,0.21,150000,0
554.HK,D,20180801,000000,0.213,0.215,0.213,0.215,2396000,0
554.HK,D,20180802,000000,0.216,0.216,0.216,0.216,288000,0
554.HK,D,20180803,000000,0.217,0.217,0.217,0.217,218000,0
554.HK,D,20180806,000000,0.215,0.215,0.215,0.215,100000,0
554.HK,D,20180807,000000,0.218,0.23,0.218,0.23,90000,0
554.HK,D,20180808,000000,0.23,0.23,0.216,0.23,178000,0
554.HK,D,20180809,000000,0.23,0.23,0.218,0.23,202000,0
554.HK,D,20180810,000000,0.23,0.23,0.211,0.23,282000,0
554.HK,D,20180813,000000,0.217,0.22,0.217,0.22,42000,0
554.HK,D,20180814,000000,0.22,0.22,0.22,0.22,0,0
554.HK,D,20180815,000000,0.22,0.22,0.22,0.22,0,0
554.HK,D,20180816,000000,0.22,0.22,0.22,0.22,0,0
554.HK,D,20180817,000000,0.217,0.217,0.217,0.217,0,0
554.HK,D,20180820,000000,0.224,0.23,0.22,0.229,1058000,0
554.HK,D,20180821,000000,0.231,0.231,0.225,0.225,652000,0
554.HK,D,20180830,000000,0.255,0.4,0.229,0.236,144274100,0
554.HK,D,20180831,000000,0.245,0.247,0.233,0.236,45826000,0
554.HK,D,20180903,000000,0.236,0.236,0.222,0.223,7778000,0
554.HK,D,20180904,000000,0.223,0.226,0.203,0.203,11948000,0
554.HK,D,20180905,000000,0.2,0.212,0.2,0.207,7144000,0
554.HK,D,20180906,000000,0.201,0.201,0.197,0.198,3074000,0
554.HK,D,20180907,000000,0.197,0.22,0.195,0.212,6084000,0
554.HK,D,20180910,000000,0.21,0.21,0.199,0.199,1468000,0
554.HK,D,20180911,000000,0.21,0.21,0.199,0.2,726000,0
554.HK,D,20180912,000000,0.199,0.208,0.199,0.205,1398000,0
554.HK,D,20180913,000000,0.207,0.225,0.207,0.218,12766000,0
554.HK,D,20180914,000000,0.219,0.221,0.216,0.221,4026000,0
554.HK,D,20180917,000000,0.221,0.23,0.22,0.225,3014000,0
554.HK,D,20180918,000000,0.23,0.23,0.225,0.225,742000,0
554.HK,D,20180919,000000,0.229,0.247,0.229,0.24,4142000,0
554.HK,D,20180920,000000,0.24,0.245,0.239,0.242,4008000,0
554.HK,D,20180921,000000,0.243,0.255,0.239,0.248,5248000,0
554.HK,D,20180924,000000,0.255,0.255,0.24,0.242,2696000,0
554.HK,D,20180926,000000,0.248,0.25,0.234,0.236,2360000,0
554.HK,D,20180927,000000,0.246,0.246,0.231,0.236,772000,0
554.HK,D,20180928,000000,0.233,0.238,0.23,0.232,2282000,0
554.HK,D,20181002,000000,0.239,0.244,0.23,0.233,2950000,0
554.HK,D,20181003,000000,0.24,0.241,0.233,0.235,970000,0
554.HK,D,20181004,000000,0.237,0.237,0.23,0.23,2802000,0
554.HK,D,20181005,000000,0.23,0.25,0.23,0.234,3396000,0
554.HK,D,20181008,000000,0.233,0.235,0.23,0.23,5594000,0
554.HK,D,20181009,000000,0.233,0.24,0.23,0.233,5476000,0
554.HK,D,20181010,000000,0.236,0.236,0.23,0.23,1462000,0
554.HK,D,20181011,000000,0.23,0.23,0.22,0.22,2032000,0
554.HK,D,20181012,000000,0.22,0.235,0.22,0.23,1046000,0
554.HK,D,20181015,000000,0.228,0.23,0.221,0.221,572000,0
554.HK,D,20181016,000000,0.221,0.23,0.221,0.23,498000,0
554.HK,D,20181018,000000,0.222,0.231,0.222,0.225,178000,0
554.HK,D,20181019,000000,0.22,0.23,0.22,0.229,260000,0
554.HK,D,20181022,000000,0.228,0.235,0.228,0.23,2258000,0
554.HK,D,20181023,000000,0.23,0.232,0.23,0.231,1972000,0
554.HK,D,20181024,000000,0.232,0.237,0.229,0.23,2568000,0
554.HK,D,20181025,000000,0.23,0.231,0.23,0.231,1698000,0
554.HK,D,20181026,000000,0.234,0.24,0.23,0.231,1290000,0
554.HK,D,20181029,000000,0.231,0.231,0.22,0.229,1122000,0
554.HK,D,20181030,000000,0.226,0.226,0.225,0.226,840000,0
554.HK,D,20181031,000000,0.227,0.227,0.227,0.227,0,0
554.HK,D,20181101,000000,0.227,0.227,0.227,0.227,26000,0
554.HK,D,20181102,000000,0.225,0.233,0.225,0.229,212000,0
554.HK,D,20181105,000000,0.222,0.226,0.222,0.226,30000,0
554.HK,D,20181106,000000,0.226,0.226,0.226,0.226,0,0
554.HK,D,20181107,000000,0.226,0.226,0.226,0.226,0,0
554.HK,D,20181108,000000,0.229,0.232,0.229,0.23,1916000,0
554.HK,D,20181109,000000,0.227,0.233,0.227,0.23,1270000,0
554.HK,D,20181112,000000,0.231,0.231,0.227,0.227,788000,0
554.HK,D,20181113,000000,0.23,0.231,0.226,0.23,1110000,0
554.HK,D,20181114,000000,0.223,0.225,0.222,0.223,1112000,0
554.HK,D,20181115,000000,0.228,0.23,0.228,0.23,1338000,0
554.HK,D,20181116,000000,0.231,0.239,0.23,0.231,1548000,0
554.HK,D,20181119,000000,0.231,0.24,0.231,0.231,168000,0
554.HK,D,20181120,000000,0.231,0.235,0.231,0.234,690000,0
554.HK,D,20181121,000000,0.232,0.241,0.232,0.232,344000,0
554.HK,D,20181122,000000,0.234,0.239,0.234,0.234,1972000,0
554.HK,D,20181123,000000,0.233,0.236,0.23,0.234,4048000,0
554.HK,D,20181126,000000,0.23,0.24,0.23,0.231,1194000,0
554.HK,D,20181127,000000,0.231,0.235,0.231,0.231,730000,0
554.HK,D,20181128,000000,0.23,0.235,0.23,0.232,240000,0
554.HK,D,20181129,000000,0.23,0.232,0.23,0.23,104000,0
554.HK,D,20181130,000000,0.222,0.229,0.222,0.223,1454000,0
554.HK,D,20181203,000000,0.24,0.24,0.229,0.232,6314000,0
554.HK,D,20181204,000000,0.233,0.235,0.227,0.23,1972000,0
554.HK,D,20181205,000000,0.23,0.231,0.228,0.23,340000,0
554.HK,D,20181206,000000,0.23,0.23,0.22,0.22,2100000,0
554.HK,D,20181207,000000,0.221,0.229,0.22,0.225,3090000,0
554.HK,D,20181210,000000,0.223,0.231,0.215,0.225,426000,0
554.HK,D,20181211,000000,0.225,0.225,0.225,0.225,4000,0
554.HK,D,20181212,000000,0.223,0.223,0.21,0.223,78000,0
554.HK,D,20181213,000000,0.225,0.225,0.21,0.225,24000,0
554.HK,D,20181214,000000,0.214,0.223,0.214,0.222,12000,0
554.HK,D,20181217,000000,0.222,0.23,0.222,0.23,1488000,0
554.HK,D,20181218,000000,0.227,0.227,0.227,0.227,0,0
554.HK,D,20181219,000000,0.22,0.221,0.22,0.22,112000,0
554.HK,D,20181220,000000,0.222,0.222,0.206,0.222,200000,0
554.HK,D,20181221,000000,0.21,0.228,0.21,0.225,576000,0
554.HK,D,20181224,000000,0.225,0.225,0.225,0.225,0,0
554.HK,D,20181227,000000,0.224,0.224,0.224,0.224,0,0
554.HK,D,20181228,000000,0.224,0.224,0.224,0.224,0,0
554.HK,D,20181231,000000,0.216,0.216,0.216,0.216,60000,0
554.HK,D,20190102,000000,0.229,0.229,0.214,0.214,12000,0
554.HK,D,20190103,000000,0.214,0.228,0.214,0.218,558000,0
554.HK,D,20190104,000000,0.215,0.217,0.215,0.215,202000,0
554.HK,D,20190107,000000,0.21,0.23,0.21,0.228,406000,0
554.HK,D,20190108,000000,0.228,0.228,0.228,0.228,0,0
554.HK,D,20190109,000000,0.228,0.228,0.228,0.228,0,0
554.HK,D,20190110,000000,0.226,0.226,0.226,0.226,0,0
554.HK,D,20190111,000000,0.225,0.225,0.225,0.225,0,0
554.HK,D,20190114,000000,0.224,0.224,0.224,0.224,0,0
554.HK,D,20190115,000000,0.206,0.206,0.196,0.206,694000,0
554.HK,D,20190116,000000,0.206,0.219,0.206,0.215,312000,0
554.HK,D,20190117,000000,0.215,0.227,0.214,0.214,500000,0
554.HK,D,20190118,000000,0.214,0.214,0.214,0.214,0,0
554.HK,D,20190121,000000,0.228,0.228,0.213,0.228,1558000,0
554.HK,D,20190122,000000,0.214,0.22,0.214,0.22,258000,0
554.HK,D,20190123,000000,0.225,0.225,0.211,0.225,314000,0
554.HK,D,20190124,000000,0.223,0.224,0.216,0.223,276000,0
554.HK,D,20190125,000000,0.223,0.223,0.223,0.223,0,0
554.HK,D,20190128,000000,0.22,0.225,0.216,0.225,386000,0
554.HK,D,20190129,000000,0.22,0.23,0.22,0.23,1440000,0
554.HK,D,20190130,000000,0.219,0.23,0.219,0.23,600000,0
554.HK,D,20190131,000000,0.223,0.23,0.223,0.23,130000,0
