<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
510.HK,D,20170316,000000,7.7,7.8,7.6,7.7,146118,0
510.HK,D,20170317,000000,7.7,7.7,7.3,7.4,825300,0
510.HK,D,20170320,000000,7.4,7.9,7.4,7.6,855316,0
510.HK,D,20170321,000000,7.5,7.6,7.5,7.6,154054,0
510.HK,D,20170322,000000,7.4,7.5,7.4,7.4,301804,0
510.HK,D,20170323,000000,7.4,7.4,6.8,7,1263910,0
510.HK,D,20170324,000000,7,7,6.9,7,273324,0
510.HK,D,20170327,000000,6.9,7,6.8,6.8,181202,0
510.HK,D,20170328,000000,6.9,7,6.8,7,178200,0
510.HK,D,20170329,000000,7,7,6.7,6.9,466658,0
510.HK,D,20170407,000000,6,6.8,5.9,6.4,9159023,0
510.HK,D,20170410,000000,6.5,7.7,6.3,7.4,12082700,0
510.HK,D,20170411,000000,7.5,7.6,7,7.2,2515330,0
510.HK,D,20170412,000000,7.2,7.2,6.7,6.8,1988707,0
510.HK,D,20170413,000000,6.8,6.9,6.6,6.7,670186,0
510.HK,D,20170418,000000,6.8,6.8,6.2,6.3,1010700,0
510.HK,D,20170419,000000,6.3,6.6,6.2,6.5,247800,0
510.HK,D,20170420,000000,6.5,6.6,6.4,6.6,523200,0
510.HK,D,20170421,000000,6.6,6.7,6.5,6.5,297910,0
510.HK,D,20170424,000000,6.5,6.6,6.2,6.4,392748,0
510.HK,D,20170425,000000,6.5,6.5,6.2,6.3,628800,0
510.HK,D,20170426,000000,6.3,6.4,6.2,6.3,412594,0
510.HK,D,20170427,000000,6.2,6.3,6.2,6.3,349200,0
510.HK,D,20170428,000000,6.2,6.2,6.1,6.2,447695,0
510.HK,D,20170502,000000,6.2,6.2,6,6,516000,0
510.HK,D,20170504,000000,6,6.2,5.9,6.2,432901,0
510.HK,D,20170505,000000,6.2,6.3,6.1,6.2,151200,0
510.HK,D,20170508,000000,6.2,6.2,6.1,6.2,103500,0
510.HK,D,20170509,000000,6.1,6.1,5.8,6,477622,0
510.HK,D,20170510,000000,6,6.1,5.9,6.1,255956,0
510.HK,D,20170511,000000,6,6.2,6,6.1,221000,0
510.HK,D,20170512,000000,6,6,5.9,6,297002,0
510.HK,D,20170515,000000,5.9,5.9,5.8,5.9,274253,0
510.HK,D,20170516,000000,5.9,6.2,5.9,6.1,633159,0
510.HK,D,20170517,000000,6.1,6.2,5.8,5.9,660301,0
510.HK,D,20170518,000000,5.9,6,5.8,6,285929,0
510.HK,D,20170519,000000,5.9,6.2,5.9,5.9,676428,0
510.HK,D,20170522,000000,5.9,6.8,5.9,6.7,4192259,0
510.HK,D,20170523,000000,6.7,6.7,6.3,6.3,1086633,0
510.HK,D,20170524,000000,6.4,6.5,6.3,6.5,414000,0
510.HK,D,20170525,000000,6.4,6.5,6.3,6.5,663710,0
510.HK,D,20170526,000000,6.4,6.5,6.3,6.4,316112,0
510.HK,D,20170529,000000,6.4,6.7,6.3,6.4,576600,0
510.HK,D,20170531,000000,6.5,6.5,6.2,6.3,464102,0
510.HK,D,20170601,000000,6.3,6.3,6.1,6.2,348055,0
510.HK,D,20170602,000000,6.2,6.3,6.1,6.3,184471,0
510.HK,D,20170605,000000,6.2,6.2,6.1,6.2,84465,0
510.HK,D,20170606,000000,5.9,6.2,5.9,6.2,237641,0
510.HK,D,20170607,000000,6.1,6.4,6,6.1,485700,0
510.HK,D,20170608,000000,6.1,6.1,6,6,136588,0
510.HK,D,20170609,000000,5.6,6.2,5.6,6.1,286823,0
510.HK,D,20170612,000000,6.1,6.1,6,6.1,232250,0
510.HK,D,20170613,000000,6.1,6.1,5.9,6,348600,0
510.HK,D,20170614,000000,6,6,5.9,6,95408,0
510.HK,D,20170615,000000,5.9,6,5.8,6,195000,0
510.HK,D,20170616,000000,6,6,5.9,6,108600,0
510.HK,D,20170619,000000,5.9,6,5.9,5.9,254100,0
510.HK,D,20170620,000000,5.9,5.9,5.8,5.9,117314,0
510.HK,D,20170621,000000,5.9,6.3,5.9,6.2,530410,0
510.HK,D,20170622,000000,6.2,6.2,6,6.1,166200,0
510.HK,D,20170623,000000,6,6.1,6,6.1,63017,0
510.HK,D,20170626,000000,6,6.1,6,6.1,89702,0
510.HK,D,20170627,000000,6.1,6.1,5.8,5.8,735600,0
510.HK,D,20170628,000000,5.8,5.8,5.7,5.7,330317,0
510.HK,D,20170629,000000,5.7,5.8,5.7,5.8,276002,0
510.HK,D,20170630,000000,5.7,5.8,5.6,5.7,156900,0
510.HK,D,20170703,000000,5.7,5.8,5.6,5.7,60067,0
510.HK,D,20170704,000000,5.7,5.8,5.6,5.6,220763,0
510.HK,D,20170705,000000,5.6,5.8,5.6,5.8,240610,0
510.HK,D,20170706,000000,5.7,5.8,5.6,5.8,147007,0
510.HK,D,20170707,000000,5.8,5.8,5.6,5.8,210300,0
510.HK,D,20170710,000000,5.8,5.9,5.7,5.9,214208,0
510.HK,D,20170711,000000,5.9,6,5.9,6,374636,0
510.HK,D,20170712,000000,6,6,5.8,5.9,174900,0
510.HK,D,20170713,000000,5.8,5.9,5.6,5.8,341700,0
510.HK,D,20170714,000000,5.7,5.8,5.6,5.8,140100,0
510.HK,D,20170717,000000,5.8,5.8,5.6,5.8,123301,0
510.HK,D,20170718,000000,5.8,5.8,5.7,5.8,140112,0
510.HK,D,20170719,000000,5.2,5.7,5.2,5.7,94745,0
510.HK,D,20170720,000000,5.6,5.7,5.6,5.7,317113,0
510.HK,D,20170721,000000,5.6,5.7,5.5,5.6,179131,0
510.HK,D,20170724,000000,5.6,5.6,5.4,5.5,201300,0
510.HK,D,20170725,000000,5.5,5.5,5.3,5.4,72901,0
510.HK,D,20170726,000000,5.4,5.4,5.1,5.2,625800,0
510.HK,D,20170727,000000,5.2,5.2,5,5.1,519309,0
510.HK,D,20170728,000000,5.1,5.2,5,5.2,263107,0
510.HK,D,20170731,000000,5.2,5.2,5,5.1,251114,0
510.HK,D,20170801,000000,5.1,5.1,4.98,5,382200,0
510.HK,D,20170802,000000,5,5.9,5,5.9,1992306,0
510.HK,D,20170803,000000,5.9,5.9,5.6,5.6,665339,0
510.HK,D,20170804,000000,5.6,5.6,5.5,5.5,220002,0
510.HK,D,20170807,000000,5.5,5.5,5.4,5.4,256200,0
510.HK,D,20170808,000000,5.4,5.5,5.2,5.3,384990,0
510.HK,D,20170809,000000,5.2,5.2,5.1,5.2,533700,0
510.HK,D,20170810,000000,5.1,5.2,5,5.2,236100,0
510.HK,D,20170811,000000,5.1,5.1,4.94,5.1,383338,0
510.HK,D,20170814,000000,4.76,5.1,4.76,5.1,128997,0
510.HK,D,20170815,000000,4.8,5,4.8,5,169214,0
510.HK,D,20170816,000000,5,5,4.94,5,42302,0
510.HK,D,20170817,000000,4.94,4.98,4.94,4.98,45000,0
510.HK,D,20170818,000000,4.98,4.98,4.94,4.98,90312,0
510.HK,D,20170821,000000,4.98,5.5,4.98,5.3,690006,0
510.HK,D,20170822,000000,5.3,5.6,5.2,5.2,476400,0
510.HK,D,20170824,000000,5.2,5.2,5.1,5.1,137428,0
510.HK,D,20170825,000000,5.1,5.2,5,5.1,404714,0
510.HK,D,20170828,000000,5.1,5.1,4.96,4.98,350026,0
510.HK,D,20170829,000000,4.94,5,4.94,5,219239,0
510.HK,D,20170830,000000,5,5.1,4.94,5.1,76509,0
510.HK,D,20170831,000000,5,5,4.96,5,202928,0
510.HK,D,20170901,000000,5,5.1,4.96,5.1,177100,0
510.HK,D,20170904,000000,5.1,5.1,4.96,5,105616,0
510.HK,D,20170905,000000,5,5,4.96,5,302100,0
510.HK,D,20170906,000000,4.96,4.98,4.92,4.98,147901,0
510.HK,D,20170907,000000,5,5,4.9,4.9,324600,0
510.HK,D,20170908,000000,4.9,4.98,4.9,4.96,88507,0
510.HK,D,20170911,000000,5,5.1,4.98,5,195300,0
510.HK,D,20170912,000000,5,5,4.94,4.98,104093,0
510.HK,D,20170913,000000,4.96,4.96,4.94,4.96,69604,0
510.HK,D,20170914,000000,4.98,4.98,4.88,4.96,309741,0
510.HK,D,20170915,000000,4.86,4.94,4.86,4.88,268200,0
510.HK,D,20170918,000000,4.86,5.1,4.84,4.96,362650,0
510.HK,D,20170919,000000,4.96,4.96,4.9,4.92,123903,0
510.HK,D,20170920,000000,4.9,4.96,4.84,4.96,153610,0
510.HK,D,20170921,000000,4.96,4.96,4.84,4.94,123601,0
510.HK,D,20170922,000000,4.9,4.9,4.76,4.9,507900,0
510.HK,D,20170925,000000,4.86,4.88,4.76,4.78,165013,0
510.HK,D,20170926,000000,4.78,4.86,4.78,4.82,130228,0
510.HK,D,20170927,000000,4.64,4.96,4.64,4.86,65404,0
510.HK,D,20170928,000000,4.82,4.96,4.82,4.94,109010,0
510.HK,D,20170929,000000,4.88,5.3,4.88,5.3,761201,0
510.HK,D,20171003,000000,5.3,5.5,5,5,547206,0
510.HK,D,20171004,000000,5.1,5.1,5,5,172839,0
510.HK,D,20171006,000000,5,5.1,5,5,253500,0
510.HK,D,20171009,000000,5,5,4.92,4.96,160820,0
510.HK,D,20171010,000000,5,5.1,4.96,5,156008,0
510.HK,D,20171011,000000,5,5.1,5,5.1,230100,0
510.HK,D,20171012,000000,5.1,5.1,4.92,4.96,141300,0
510.HK,D,20171013,000000,4.96,4.96,4.9,4.92,134402,0
510.HK,D,20171016,000000,5.1,5.2,5,5,948603,0
510.HK,D,20171017,000000,5.1,5.2,5,5.1,441000,0
510.HK,D,20171018,000000,5.1,5.1,5,5.1,102600,0
510.HK,D,20171019,000000,5,5.1,4.96,4.96,321000,0
510.HK,D,20171020,000000,4.96,5,4.96,5,61553,0
510.HK,D,20171023,000000,5,5,4.92,4.98,317102,0
510.HK,D,20171024,000000,4.98,5,4.94,4.98,74101,0
510.HK,D,20171025,000000,4.96,5,4.94,4.96,77128,0
510.HK,D,20171026,000000,4.92,5,4.92,4.98,57411,0
510.HK,D,20171027,000000,4.92,5.2,4.92,5.1,3574277,0
510.HK,D,20171030,000000,5.1,5.1,5,5.1,446400,0
510.HK,D,20171031,000000,5,5,4.96,5,240008,0
510.HK,D,20171101,000000,5,5,4.96,5,310501,0
510.HK,D,20171102,000000,5,5,4.98,4.98,193208,0
510.HK,D,20171103,000000,4.98,5,4.96,4.98,85511,0
510.HK,D,20171106,000000,4.94,4.98,4.86,4.94,165900,0
510.HK,D,20171107,000000,4.9,4.94,4.86,4.94,241583,0
510.HK,D,20171108,000000,5.6,5.8,5.2,5.3,4448025,0
510.HK,D,20171109,000000,5.3,5.4,5,5.1,941714,0
510.HK,D,20171110,000000,5,5.1,4.96,4.96,648600,0
510.HK,D,20171113,000000,4.96,5,4.94,4.98,114300,0
510.HK,D,20171114,000000,5,5,4.96,4.98,114400,0
510.HK,D,20171115,000000,4.96,4.96,4.92,4.92,177000,0
510.HK,D,20171116,000000,4.9,4.96,4.9,4.96,177904,0
510.HK,D,20171117,000000,4.98,4.98,4.9,4.92,141600,0
510.HK,D,20171120,000000,4.9,4.9,4.82,4.86,132038,0
510.HK,D,20171121,000000,4.86,4.86,4.5,4.72,316815,0
510.HK,D,20171122,000000,4.72,4.88,4.66,4.86,280289,0
510.HK,D,20171123,000000,4.6,4.84,4.6,4.7,112751,0
510.HK,D,20171124,000000,4.64,4.7,4.64,4.66,24025,0
510.HK,D,20171127,000000,4.64,4.7,4.62,4.68,137281,0
510.HK,D,20171128,000000,4.66,4.76,4.64,4.74,124000,0
510.HK,D,20171129,000000,4.64,4.74,4.5,4.6,151424,0
510.HK,D,20171130,000000,4.6,4.6,4.5,4.52,88850,0
510.HK,D,20171201,000000,4.54,4.6,4.4,4.6,239400,0
510.HK,D,20171204,000000,4.58,4.64,4.46,4.54,74100,0
510.HK,D,20171205,000000,4.54,4.8,4.54,4.54,282000,0
510.HK,D,20171206,000000,4.52,4.52,4.3,4.48,300614,0
510.HK,D,20171207,000000,4.42,4.5,4.3,4.5,115800,0
510.HK,D,20171208,000000,4.5,4.6,4.46,4.5,38725,0
510.HK,D,20171211,000000,4.3,4.5,4.3,4.5,27641,0
510.HK,D,20171212,000000,4.34,4.46,4.34,4.4,93021,0
510.HK,D,20171213,000000,4.4,4.44,4.3,4.42,164400,0
510.HK,D,20171214,000000,4.42,4.44,4.34,4.44,66000,0
510.HK,D,20171215,000000,4,4.4,4,4.4,26097,0
510.HK,D,20171218,000000,4.4,4.56,4.34,4.4,87600,0
510.HK,D,20171219,000000,4.4,4.46,4.34,4.46,90900,0
510.HK,D,20171220,000000,4.46,4.46,4.38,4.44,31800,0
510.HK,D,20171221,000000,4.36,4.46,4.34,4.44,62729,0
510.HK,D,20171222,000000,4.38,4.46,4.36,4.46,61815,0
510.HK,D,20171227,000000,4.46,4.46,4.38,4.38,67598,0
510.HK,D,20171228,000000,4.34,4.42,4.3,4.4,86148,0
510.HK,D,20171229,000000,4.26,4.42,4.26,4.36,22857,0
510.HK,D,20180102,000000,4.36,4.46,4.36,4.4,320850,0
510.HK,D,20180103,000000,4.32,4.66,4.32,4.56,148245,0
510.HK,D,20180104,000000,4.44,4.6,4.44,4.6,113100,0
510.HK,D,20180105,000000,4.5,4.52,4.48,4.5,27000,0
510.HK,D,20180108,000000,4.38,4.46,4.34,4.42,256803,0
510.HK,D,20180109,000000,4.42,4.48,4.42,4.46,157814,0
510.HK,D,20180110,000000,4.46,4.52,4.42,4.5,153600,0
510.HK,D,20180111,000000,4.44,4.52,4.44,4.44,166830,0
510.HK,D,20180112,000000,4.46,4.52,4.36,4.4,138308,0
510.HK,D,20180115,000000,4.4,4.4,4.36,4.4,88841,0
510.HK,D,20180116,000000,4.36,4.44,4.36,4.44,153253,0
510.HK,D,20180117,000000,4.22,4.48,4.2,4.44,107428,0
510.HK,D,20180118,000000,4.5,4.62,4.44,4.56,521552,0
510.HK,D,20180119,000000,4.46,4.52,4.4,4.5,288959,0
510.HK,D,20180122,000000,4.5,4.5,4.38,4.5,255946,0
510.HK,D,20180123,000000,4.54,4.54,4.42,4.46,330668,0
510.HK,D,20180124,000000,4.4,4.76,4.4,4.68,741345,0
510.HK,D,20180125,000000,4.68,4.9,4.54,4.58,500957,0
510.HK,D,20180126,000000,4.56,4.56,4.48,4.54,116049,0
510.HK,D,20180129,000000,4.46,4.56,4.4,4.48,165305,0
510.HK,D,20180130,000000,4.4,4.44,4.36,4.44,52884,0
510.HK,D,20180131,000000,4.36,4.46,4.36,4.4,71708,0
510.HK,D,20180201,000000,4.46,4.46,4.38,4.42,73717,0
510.HK,D,20180202,000000,4.4,4.42,4.36,4.42,85810,0
510.HK,D,20180205,000000,4.36,4.36,4.12,4.28,192782,0
510.HK,D,20180206,000000,4.12,4.12,3.7,3.88,519939,0
510.HK,D,20180207,000000,3.88,4,3.76,3.84,199200,0
510.HK,D,20180208,000000,3.6,3.88,3.6,3.76,142811,0
510.HK,D,20180209,000000,3.76,3.76,3.48,3.6,578348,0
510.HK,D,20180212,000000,3.5,3.68,3.5,3.62,206707,0
510.HK,D,20180213,000000,3.62,3.62,3.44,3.52,172500,0
510.HK,D,20180214,000000,3.52,3.6,3.52,3.6,69600,0
510.HK,D,20180215,000000,3.6,3.62,3.56,3.6,123901,0
510.HK,D,20180220,000000,3.56,3.58,3.52,3.54,103811,0
510.HK,D,20180221,000000,3.44,3.58,3.44,3.52,89147,0
510.HK,D,20180222,000000,3.5,3.58,3.44,3.58,68700,0
510.HK,D,20180223,000000,3.64,3.76,3.6,3.68,192306,0
510.HK,D,20180226,000000,3.48,3.76,3.48,3.76,24390,0
510.HK,D,20180227,000000,3.7,3.72,3.6,3.7,18900,0
510.HK,D,20180228,000000,3.56,3.74,3.56,3.66,65100,0
510.HK,D,20180301,000000,3.66,3.68,3.58,3.68,174635,0
510.HK,D,20180302,000000,3.58,3.62,3.54,3.54,55800,0
510.HK,D,20180305,000000,3.44,3.54,3.32,3.38,295236,0
510.HK,D,20180306,000000,3.1,3.46,3.1,3.46,60306,0
510.HK,D,20180307,000000,3.46,3.46,3.4,3.44,96001,0
510.HK,D,20180308,000000,3.26,3.44,3.26,3.4,27503,0
510.HK,D,20180309,000000,3.46,3.48,3.44,3.46,45601,0
510.HK,D,20180312,000000,3.2,3.46,3.2,3.46,71108,0
510.HK,D,20180313,000000,3.48,3.52,3.46,3.46,188400,0
510.HK,D,20180314,000000,3.38,3.5,3.38,3.5,23794,0
510.HK,D,20180315,000000,3.5,3.5,3.4,3.5,3300,0
510.HK,D,20180316,000000,3.5,3.58,3.46,3.48,30601,0
510.HK,D,20180319,000000,3.48,3.48,3.42,3.48,14400,0
510.HK,D,20180320,000000,3.44,3.54,3.4,3.5,726618,0
510.HK,D,20180321,000000,3.42,3.48,3.42,3.42,28501,0
510.HK,D,20180322,000000,3.42,3.74,3.42,3.56,723000,0
510.HK,D,20180323,000000,3.46,3.54,3.28,3.42,380103,0
510.HK,D,20180326,000000,3.44,3.46,3.38,3.46,8400,0
510.HK,D,20180327,000000,3.2,3.46,3.2,3.44,35428,0
510.HK,D,20180328,000000,3.2,3.38,3.2,3.38,7067,0
510.HK,D,20180329,000000,3.38,3.4,3.3,3.38,60300,0
510.HK,D,20180403,000000,3.26,3.34,3.24,3.34,57900,0
510.HK,D,20180404,000000,3.16,3.32,3.16,3.3,7513,0
510.HK,D,20180406,000000,3.1,3.4,3.1,3.36,40510,0
510.HK,D,20180409,000000,3.28,3.4,3.28,3.3,47700,0
510.HK,D,20180410,000000,3.28,3.78,3.28,3.76,247501,0
510.HK,D,20180411,000000,3.76,4.7,3.72,4.54,7328104,0
510.HK,D,20180412,000000,4.62,4.7,3.92,3.98,2228146,0
510.HK,D,20180413,000000,4,4.12,3.78,3.88,605706,0
510.HK,D,20180416,000000,3.8,3.88,3.6,3.72,284701,0
510.HK,D,20180417,000000,3.64,3.72,3.48,3.52,169748,0
510.HK,D,20180418,000000,3.56,3.56,3.42,3.48,196437,0
510.HK,D,20180419,000000,3.4,3.52,3.34,3.5,246900,0
510.HK,D,20180420,000000,3.52,3.52,3.4,3.48,97693,0
510.HK,D,20180423,000000,3.48,3.48,3.36,3.4,35100,0
510.HK,D,20180424,000000,3.36,3.5,3.36,3.42,35701,0
510.HK,D,20180425,000000,3.4,3.4,3.36,3.4,56100,0
510.HK,D,20180426,000000,3.4,3.4,3.24,3.32,207011,0
510.HK,D,20180427,000000,3.26,3.38,3.26,3.32,27310,0
510.HK,D,20180430,000000,3.32,3.4,3.28,3.4,85509,0
510.HK,D,20180502,000000,3.4,3.42,3.3,3.38,80706,0
510.HK,D,20180503,000000,3.3,3.4,3.3,3.38,60600,0
510.HK,D,20180504,000000,3.32,3.36,3.3,3.36,42300,0
510.HK,D,20180507,000000,3.3,3.4,3.3,3.38,19806,0
510.HK,D,20180508,000000,3.32,3.38,3.28,3.32,62100,0
510.HK,D,20180509,000000,3.32,3.34,3.3,3.32,36007,0
510.HK,D,20180510,000000,3.4,3.76,3.4,3.56,705302,0
510.HK,D,20180511,000000,3.52,3.64,3.44,3.54,93151,0
510.HK,D,20180514,000000,3.74,3.74,3.46,3.54,47701,0
510.HK,D,20180515,000000,3.46,3.54,3.46,3.5,16201,0
510.HK,D,20180516,000000,3.44,3.46,3.38,3.42,135600,0
510.HK,D,20180517,000000,3.36,3.5,3.36,3.46,12014,0
510.HK,D,20180518,000000,3.52,3.52,3.34,3.44,4503,0
510.HK,D,20180521,000000,3.42,3.42,3.34,3.4,46514,0
510.HK,D,20180523,000000,3.4,3.42,3.32,3.4,39676,0
510.HK,D,20180524,000000,3.34,3.4,3.32,3.36,25500,0
510.HK,D,20180525,000000,3.36,3.4,3.3,3.34,134700,0
510.HK,D,20180528,000000,3.2,3.38,3.2,3.38,25810,0
510.HK,D,20180529,000000,3.3,3.46,3.3,3.42,292812,0
510.HK,D,20180530,000000,3.38,3.42,3.32,3.42,82203,0
510.HK,D,20180531,000000,3.46,3.5,3.36,3.46,131114,0
510.HK,D,20180601,000000,3.44,3.44,3.36,3.44,13800,0
510.HK,D,20180604,000000,3.38,3.5,3.38,3.46,36903,0
510.HK,D,20180605,000000,3.46,3.46,3.4,3.44,68271,0
510.HK,D,20180606,000000,3.24,3.44,3.24,3.44,56703,0
510.HK,D,20180607,000000,3.38,3.42,3.36,3.36,28700,0
510.HK,D,20180608,000000,3.36,3.4,3.36,3.4,8750,0
510.HK,D,20180611,000000,3.26,3.56,3.26,3.5,51021,0
510.HK,D,20180612,000000,3.5,3.74,3.5,3.5,360100,0
510.HK,D,20180613,000000,3.5,3.6,3.5,3.56,19208,0
510.HK,D,20180614,000000,3.56,3.56,3.46,3.46,24300,0
510.HK,D,20180615,000000,3.46,3.46,3.42,3.42,63900,0
510.HK,D,20180619,000000,3.4,3.4,3.3,3.3,110700,0
510.HK,D,20180620,000000,3.3,3.3,3.28,3.3,24006,0
510.HK,D,20180621,000000,3.4,3.4,3.3,3.3,5403,0
510.HK,D,20180622,000000,3.26,3.3,3.26,3.3,61511,0
510.HK,D,20180625,000000,3.28,3.32,3.04,3.14,240004,0
510.HK,D,20180626,000000,2.98,3.06,2.82,2.94,300655,0
510.HK,D,20180627,000000,2.8,2.94,2.8,2.88,84600,0
510.HK,D,20180628,000000,2.86,2.86,2.68,2.84,53700,0
510.HK,D,20180629,000000,2.9,2.94,2.76,2.76,77850,0
510.HK,D,20180703,000000,2.76,2.8,2.66,2.8,33000,0
510.HK,D,20180704,000000,2.78,2.78,2.52,2.64,185785,0
510.HK,D,20180705,000000,2.66,2.72,2.54,2.58,186000,0
510.HK,D,20180706,000000,2.58,2.58,2.48,2.54,39300,0
510.HK,D,20180709,000000,2.6,2.72,2.5,2.58,52200,0
510.HK,D,20180710,000000,2.58,2.6,2.44,2.58,83353,0
510.HK,D,20180711,000000,2.42,2.52,2.4,2.5,110100,0
510.HK,D,20180712,000000,2.62,2.62,2.58,2.58,91500,0
510.HK,D,20180713,000000,2.48,2.5,2.46,2.5,114600,0
510.HK,D,20180716,000000,2.48,2.48,2.48,2.48,54000,0
510.HK,D,20180717,000000,2.44,2.44,2.4,2.44,105000,0
510.HK,D,20180718,000000,2.48,2.48,2.42,2.44,112511,0
510.HK,D,20180719,000000,2.44,2.44,2.36,2.38,111300,0
510.HK,D,20180720,000000,2.32,2.32,2.2,2.3,205800,0
510.HK,D,20180723,000000,2.26,2.34,2.2,2.24,249900,0
510.HK,D,20180724,000000,2.08,2.28,2.08,2.28,51314,0
510.HK,D,20180725,000000,2.32,2.5,2.32,2.46,769800,0
510.HK,D,20180726,000000,2.42,2.42,2.4,2.4,58502,0
510.HK,D,20180727,000000,2.44,2.44,2.34,2.4,29700,0
510.HK,D,20180730,000000,2.12,2.4,2.12,2.4,12333,0
510.HK,D,20180731,000000,2.36,2.36,2.32,2.36,18002,0
510.HK,D,20180801,000000,2.12,2.32,2.12,2.3,37507,0
510.HK,D,20180802,000000,2.2,2.2,2.16,2.18,117328,0
510.HK,D,20180803,000000,2.18,2.18,2.1,2.14,160200,0
510.HK,D,20180806,000000,2.12,2.16,2.06,2.1,102300,0
510.HK,D,20180807,000000,2.1,2.12,2.06,2.12,41452,0
510.HK,D,20180808,000000,2.04,2.1,2.04,2.1,142814,0
510.HK,D,20180809,000000,1.9,2.06,1.9,2.06,37806,0
510.HK,D,20180810,000000,1.9,2.08,1.9,2.08,27304,0
510.HK,D,20180813,000000,1.86,2.1,1.86,2.06,46567,0
510.HK,D,20180814,000000,1.9,2.02,1.9,2,103828,0
510.HK,D,20180815,000000,2,2,1.92,1.92,96009,0
510.HK,D,20180816,000000,1.9,1.9,1.8,1.8,193800,0
510.HK,D,20180817,000000,1.86,1.86,1.74,1.8,423560,0
510.HK,D,20180820,000000,1.6,1.84,1.6,1.84,105321,0
510.HK,D,20180821,000000,1.72,1.88,1.7,1.84,92700,0
510.HK,D,20180822,000000,1.82,1.82,1.74,1.78,53706,0
510.HK,D,20180823,000000,1.78,1.78,1.74,1.78,48600,0
510.HK,D,20180824,000000,1.82,1.84,1.78,1.82,81900,0
510.HK,D,20180827,000000,1.82,1.82,1.82,1.82,25200,0
510.HK,D,20180828,000000,1.8,1.84,1.66,1.84,56130,0
510.HK,D,20180829,000000,1.84,1.84,1.8,1.8,28205,0
510.HK,D,20180830,000000,1.8,1.8,1.7,1.8,16800,0
510.HK,D,20180831,000000,1.82,1.92,1.78,1.84,230700,0
510.HK,D,20180903,000000,1.82,1.9,1.68,1.9,131100,0
510.HK,D,20180904,000000,1.9,1.92,1.84,1.92,188400,0
510.HK,D,20180905,000000,1.9,1.9,1.8,1.88,109214,0
510.HK,D,20180906,000000,1.78,1.82,1.78,1.8,34200,0
510.HK,D,20180907,000000,1.8,1.82,1.78,1.82,98700,0
510.HK,D,20180910,000000,1.74,1.82,1.74,1.74,37500,0
510.HK,D,20180911,000000,1.72,1.74,1.72,1.72,47100,0
510.HK,D,20180912,000000,1.7,1.72,1.56,1.7,96600,0
510.HK,D,20180913,000000,1.68,1.74,1.62,1.72,42300,0
510.HK,D,20180914,000000,1.72,1.72,1.68,1.7,60900,0
510.HK,D,20180917,000000,1.62,1.64,1.58,1.62,12000,0
510.HK,D,20180918,000000,1.64,1.64,1.62,1.64,19500,0
510.HK,D,20180919,000000,1.64,1.66,1.6,1.66,44243,0
510.HK,D,20180920,000000,1.72,1.74,1.7,1.72,41400,0
510.HK,D,20180921,000000,1.76,1.82,1.74,1.74,33307,0
510.HK,D,20180924,000000,1.64,1.8,1.64,1.8,59412,0
510.HK,D,20180926,000000,1.78,1.78,1.78,1.78,11,0
510.HK,D,20180927,000000,1.8,1.8,1.66,1.72,40501,0
510.HK,D,20180928,000000,1.7,1.7,1.7,1.7,1519,0
510.HK,D,20181002,000000,1.56,1.7,1.56,1.7,15014,0
510.HK,D,20181003,000000,1.7,1.7,1.66,1.66,66300,0
510.HK,D,20181004,000000,1.66,1.74,1.58,1.62,74402,0
510.HK,D,20181005,000000,1.5,1.66,1.5,1.62,32600,0
510.HK,D,20181008,000000,1.58,1.62,1.56,1.6,309001,0
510.HK,D,20181009,000000,1.56,1.66,1.56,1.62,59715,0
510.HK,D,20181010,000000,1.62,1.62,1.48,1.5,231600,0
510.HK,D,20181011,000000,1.42,1.46,1.26,1.36,236701,0
510.HK,D,20181012,000000,1.36,1.5,1.26,1.46,163106,0
510.HK,D,20181015,000000,1.4,1.44,1.26,1.38,101740,0
510.HK,D,20181016,000000,1.32,1.36,1.28,1.3,275400,0
510.HK,D,20181018,000000,1.3,1.4,1.3,1.32,198003,0
510.HK,D,20181019,000000,1.3,1.36,1.3,1.32,80700,0
510.HK,D,20181022,000000,1.36,1.42,1.34,1.38,382800,0
510.HK,D,20181023,000000,1.4,1.4,1.36,1.36,134455,0
510.HK,D,20181024,000000,1.36,1.38,1.32,1.32,16800,0
510.HK,D,20181025,000000,1.3,1.3,1.26,1.28,74100,0
510.HK,D,20181026,000000,1.3,1.34,1.28,1.3,49500,0
510.HK,D,20181029,000000,1.3,1.34,1.3,1.34,46800,0
510.HK,D,20181030,000000,1.3,1.34,1.2,1.34,80701,0
510.HK,D,20181031,000000,1.1,1.3,1.1,1.3,19200,0
510.HK,D,20181101,000000,1.24,1.36,1.24,1.34,208800,0
510.HK,D,20181102,000000,1.34,1.36,1.28,1.34,204200,0
510.HK,D,20181105,000000,1.3,1.38,1.3,1.36,19800,0
510.HK,D,20181106,000000,1.38,1.38,1.3,1.38,46800,0
510.HK,D,20181107,000000,1.28,1.36,1.28,1.36,18317,0
510.HK,D,20181108,000000,1.36,1.4,1.36,1.38,139801,0
510.HK,D,20181109,000000,1.38,1.38,1.32,1.36,49800,0
510.HK,D,20181112,000000,1.3,1.38,1.26,1.38,51900,0
