<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2377.HK,D,20201007,000000,1.76809,1.83849,1.75931,1.75931,53428.943087583,0
2377.HK,D,20201008,000000,1.70656,1.76809,1.70656,1.75053,95490.23539091,0
2377.HK,D,20201009,000000,1.80328,1.80328,1.75053,1.75053,1136.4369445627,0
2377.HK,D,20201012,000000,1.72412,1.82971,1.71533,1.73298,264872.93532833,0
2377.HK,D,20201014,000000,1.73298,1.84726,1.69778,1.80328,5296320.0820629,0
2377.HK,D,20201015,000000,1.78574,1.93531,1.77695,1.88246,4914358.0467197,0
2377.HK,D,20201016,000000,1.89124,1.93531,1.85613,1.89124,2529365.1918202,0
2377.HK,D,20201019,000000,1.89124,1.90888,1.61861,1.63616,8341789.5260869,0
2377.HK,D,20201020,000000,1.75931,1.75931,1.63616,1.67136,1143614.3259199,0
2377.HK,D,20201021,000000,1.71533,1.71533,1.67136,1.689,276240.58611258,0
2377.HK,D,20201022,000000,1.689,1.73298,1.67136,1.67136,1482378.6320152,0
2377.HK,D,20201023,000000,1.67136,1.69778,1.60983,1.63616,780977.18753206,0
2377.HK,D,20201027,000000,1.62738,1.67136,1.59219,1.67136,807122.8937138,0
2377.HK,D,20201028,000000,1.67136,1.67136,1.59219,1.62738,819628.07522216,0
2377.HK,D,20201029,000000,1.61861,1.88246,1.61861,1.77695,4217503.4437943,0
2377.HK,D,20201030,000000,1.72412,1.75931,1.68014,1.68014,416066.08147549,0
2377.HK,D,20201102,000000,1.68014,1.72412,1.64494,1.689,2325879.5395301,0
2377.HK,D,20201103,000000,1.72412,1.75053,1.67136,1.72412,786660.46603442,0
2377.HK,D,20201104,000000,1.69778,1.89124,1.67136,1.87369,13385059.335895,0
2377.HK,D,20201105,000000,1.85613,1.91766,1.85613,1.88246,1790449.2965915,0
2377.HK,D,20201106,000000,1.86491,1.92644,1.86491,1.91766,2714662.3840997,0
2377.HK,D,20201109,000000,1.89124,1.90888,1.82971,1.85613,21012488.317481,0
2377.HK,D,20201110,000000,1.88246,1.88246,1.61861,1.66258,8582789.6291226,0
2377.HK,D,20201111,000000,1.63616,1.75053,1.63616,1.64494,951496.32441405,0
2377.HK,D,20201112,000000,1.67136,1.67136,1.61861,1.66258,6683208.4786873,0
2377.HK,D,20201113,000000,1.68014,1.68014,1.61861,1.62738,915118.31061307,0
2377.HK,D,20201116,000000,1.62738,1.66258,1.62738,1.62738,612732.01831875,0
2377.HK,D,20201117,000000,1.63616,1.67136,1.60983,1.62738,2496398.676412,0
2377.HK,D,20201118,000000,1.60983,1.78574,1.60983,1.67136,1710873.5535426,0
2377.HK,D,20201119,000000,1.67136,1.85613,1.64494,1.79451,1932548.759623,0
2377.HK,D,20201120,000000,1.73298,1.93531,1.73298,1.83849,2803332.9040437,0
2377.HK,D,20201123,000000,1.82093,2.02326,1.82093,2.02326,2882226.1286581,0
2377.HK,D,20201124,000000,2.00562,2.08478,1.92644,1.92644,4656305.9206179,0
2377.HK,D,20201125,000000,1.92644,2.03204,1.92644,1.99683,911707.90599984,0
2377.HK,D,20201126,000000,1.99683,2.10244,1.97929,2.04959,3169379.3532652,0
2377.HK,D,20201127,000000,2.10244,2.10244,2.04959,2.04959,346721.55226632,0
2377.HK,D,20201130,000000,2.07601,2.33996,2.07601,2.12876,11046220.696347,0
2377.HK,D,20201201,000000,2.07601,2.33109,1.92644,2.27834,13723369.723481,0
2377.HK,D,20201202,000000,2.21671,2.41027,2.11121,2.16396,1870025.0396403,0
2377.HK,D,20201203,000000,2.19916,2.32232,2.18161,2.21671,2212199.7503489,0
2377.HK,D,20201204,000000,2.21671,2.33109,2.10244,2.33109,3002271.714776,0
2377.HK,D,20201207,000000,2.32232,2.33109,2.23437,2.26079,452444.09527646,0
2377.HK,D,20201208,000000,2.25191,2.46311,2.22558,2.46311,2264492.2564919,0
2377.HK,D,20201209,000000,2.46311,2.46311,2.34874,2.40149,8356567.5814844,0
2377.HK,D,20201210,000000,2.42792,2.42792,2.04081,2.24314,3384233.7501192,0
2377.HK,D,20201211,000000,2.23437,2.36629,2.11121,2.24314,1685864.2843054,0
2377.HK,D,20201214,000000,2.24314,2.28712,2.11999,2.19039,644562.09678239,0
2377.HK,D,20201215,000000,2.19039,2.23437,2.15519,2.20794,155741.0814845,0
2377.HK,D,20201216,000000,2.20794,2.24314,2.12876,2.23437,1689274.6889187,0
2377.HK,D,20201217,000000,2.18161,2.26956,2.18161,2.26079,632056.91527403,0
2377.HK,D,20201218,000000,2.19916,2.19916,2.09357,2.16396,695717.0722013,0
2377.HK,D,20201221,000000,2.17274,2.27834,1.86491,2.01449,8444100.5707042,0
2377.HK,D,20201222,000000,2.01449,2.01449,1.689,1.76809,5201966.2836166,0
2377.HK,D,20201223,000000,1.77695,1.82093,1.75931,1.82093,1930274.7919544,0
2377.HK,D,20201224,000000,1.86491,1.88246,1.78574,1.87369,3743460.483894,0
2377.HK,D,20201228,000000,1.82093,2.01449,1.82093,2.01449,5424777.9266416,0
2377.HK,D,20201229,000000,1.98806,2.02326,1.96164,2.02326,3834403.877727,0
2377.HK,D,20201230,000000,2.06724,2.06724,1.96164,1.97929,311481.06918945,0
2377.HK,D,20201231,000000,1.96164,2.02326,1.90888,2.01449,268283.33994156,0
2377.HK,D,20210104,000000,1.98806,2.01449,1.90011,2.00562,144372.3369207,0
2377.HK,D,20210105,000000,1.99683,2.09357,1.91766,2.09357,451306.56455236,0
2377.HK,D,20210106,000000,2.09357,2.09357,1.99683,2.01449,92079.83077768,0
2377.HK,D,20210107,000000,2.01449,2.02326,1.90888,2.00562,225085.61069367,0
2377.HK,D,20210108,000000,1.90888,2.00562,1.89124,2.00562,258052.12610187,0
2377.HK,D,20210111,000000,2.00562,2.00562,1.84726,1.98806,1115194.6520696,0
2377.HK,D,20210112,000000,2.00562,2.09357,1.84726,2.09357,2455473.8210532,0
2377.HK,D,20210113,000000,2.04959,2.09357,1.99683,2.05846,346721.55226632,0
2377.HK,D,20210114,000000,2.05846,2.11121,2.02326,2.11121,2084879.4364944,0
2377.HK,D,20210115,000000,2.07601,2.24314,1.97929,2.24314,1500567.092026,0
2377.HK,D,20210118,000000,2.21671,2.21671,2.15519,2.19916,1559680.4073955,0
2377.HK,D,20210119,000000,2.24314,2.24314,2.13763,2.19916,1042439.7182472,0
2377.HK,D,20210120,000000,2.19916,2.32232,2.06724,2.24314,6325118.1818572,0
2377.HK,D,20210121,000000,2.22558,2.28712,2.12876,2.19916,15295554.218605,0
2377.HK,D,20210122,000000,2.19039,2.28712,2.13763,2.19916,18575202.956439,0
2377.HK,D,20210125,000000,2.15519,2.26079,2.12876,2.23437,26456591.141078,0
2377.HK,D,20210126,000000,2.19039,2.28712,2.17274,2.21671,7507383.3954672,0
2377.HK,D,20210127,000000,2.19039,2.25191,2.17274,2.22558,4950734.9667411,0
2377.HK,D,20210128,000000,2.19916,2.33109,0.879702,1.4075,33254615.84589,0
2377.HK,D,20210129,000000,1.5834,1.5834,1.20518,1.38108,10573315.267171,0
2377.HK,D,20210201,000000,1.31946,1.31946,1.11714,1.16998,10998476.125542,0
2377.HK,D,20210202,000000,1.16998,1.31946,1.14356,1.31946,12460392.329877,0
2377.HK,D,20210203,000000,1.31946,1.47781,1.27549,1.42506,5971575.8203644,0
2377.HK,D,20210204,000000,1.42506,1.42506,1.22274,1.31946,8578242.7875648,0
2377.HK,D,20210205,000000,1.31946,1.31946,1.24028,1.24915,2712388.416431,0
2377.HK,D,20210208,000000,1.14356,1.34588,1.14356,1.27549,2922695.9717272,0
2377.HK,D,20210209,000000,1.27549,1.49545,1.27549,1.37231,2015534.9072852,0
2377.HK,D,20210210,000000,1.37231,1.53943,1.37231,1.48668,2712388.416431,0
2377.HK,D,20210211,000000,1.44262,1.75931,1.44262,1.61861,2954526.0501909,0
2377.HK,D,20210216,000000,1.61861,1.66258,1.46903,1.50424,2466841.4718375,0
2377.HK,D,20210217,000000,1.49545,1.53943,1.44262,1.45148,1326637.5505308,0
2377.HK,D,20210218,000000,1.46026,1.53943,1.44262,1.46026,863963.33519416,0
2377.HK,D,20210219,000000,1.48668,1.48668,1.4075,1.4075,491094.98296656,0
2377.HK,D,20210222,000000,1.36353,1.37231,1.27549,1.29313,1684727.8473609,0
2377.HK,D,20210223,000000,1.24915,1.3019,1.23151,1.24915,1406213.2935796,0
2377.HK,D,20210224,000000,1.24915,1.26671,1.1612,1.19631,3927621.2392288,0
2377.HK,D,20210225,000000,1.20518,1.45148,1.126,1.32833,3532016.4916532,0
2377.HK,D,20210226,000000,1.32833,1.32833,1.28436,1.31946,566122.79067808,0
2377.HK,D,20210301,000000,1.31946,1.35466,1.14356,1.34588,1776807.6781386,0
2377.HK,D,20210302,000000,1.25793,1.35466,1.23151,1.24915,3114813.9732331,0
2377.HK,D,20210303,000000,1.23151,1.36353,1.23151,1.27549,688896.26297484,0
2377.HK,D,20210304,000000,1.28436,1.37231,1.27549,1.28436,893519.44598913,0
2377.HK,D,20210305,000000,1.24915,1.37231,1.20518,1.27549,898066.28754692,0
2377.HK,D,20210308,000000,1.33711,1.39864,1.29313,1.29313,399014.05840934,0
2377.HK,D,20210309,000000,1.29313,1.32833,1.28436,1.29313,289882.2045655,0
2377.HK,D,20210310,000000,1.28436,1.35466,1.28436,1.29313,247820.91226217,0
2377.HK,D,20210311,000000,1.29313,1.36353,1.26671,1.31946,1234557.7197531,0
2377.HK,D,20210312,000000,1.31069,1.31946,1.28436,1.29313,176203.50916388,0
2377.HK,D,20210315,000000,1.28436,1.42506,1.28436,1.33711,3916253.5884445,0
2377.HK,D,20210316,000000,1.33711,1.4075,1.33711,1.36353,646834.97067151,0
2377.HK,D,20210317,000000,1.36353,1.59219,1.36353,1.39864,2083741.9057702,0
2377.HK,D,20210318,000000,1.39864,1.39864,1.31946,1.31946,579764.40913101,0
2377.HK,D,20210319,000000,1.31946,1.31946,1.27549,1.29313,313755.03685812,0
2377.HK,D,20210322,000000,1.29313,1.4075,1.24915,1.31069,1023113.7275123,0
2377.HK,D,20210323,000000,1.31069,1.33711,1.27549,1.28436,472906.52295585,0
2377.HK,D,20210324,000000,1.28436,1.28436,1.24915,1.26671,336490.33842662,0
2377.HK,D,20210325,000000,1.24028,1.26671,1.23151,1.23151,567260.32140219,0
2377.HK,D,20210326,000000,1.23151,1.26671,1.21395,1.22274,727548.24444448,0
2377.HK,D,20210329,000000,1.22274,1.31946,1.21395,1.23151,780977.18753206,0
2377.HK,D,20210330,000000,1.24915,1.27549,1.20518,1.24915,1097005.0982793,0
2377.HK,D,20210331,000000,1.24028,1.24028,1.19631,1.21395,896929.85060235,0
2377.HK,D,20210401,000000,1.20518,1.22274,1.20518,1.22274,247820.91226217,0
2377.HK,D,20210407,000000,1.20518,1.36353,1.16998,1.32833,2278133.8749448,0
2377.HK,D,20210408,000000,1.32833,1.60983,1.32833,1.5834,6763920.6586807,0
2377.HK,D,20210409,000000,1.5834,1.64494,1.46026,1.57463,3098898.3871116,0
2377.HK,D,20210412,000000,1.56576,1.62738,1.51301,1.55699,1592648.0165832,0
2377.HK,D,20210413,000000,1.55699,1.62738,1.55699,1.59219,555891.57683839,0
2377.HK,D,20210414,000000,1.59219,1.60096,1.49545,1.53943,907161.06444205,0
2377.HK,D,20210415,000000,1.53943,1.74176,1.51301,1.73298,1833648.1196189,0
2377.HK,D,20210416,000000,1.67136,1.72412,1.62738,1.70656,17703282.375073,0
2377.HK,D,20210419,000000,1.73298,1.73298,1.59219,1.70656,1143614.3259199,0
2377.HK,D,20210420,000000,1.73298,1.93531,1.60096,1.69778,4971197.3944206,0
2377.HK,D,20210421,000000,1.69778,1.75053,1.68014,1.689,899203.81827102,0
2377.HK,D,20210422,000000,1.68014,1.74176,1.64494,1.66258,468358.58761851,0
2377.HK,D,20210423,000000,1.65381,1.72412,1.63616,1.68014,787797.99675852,0
2377.HK,D,20210426,000000,1.65381,1.80328,1.60096,1.73298,4705188.0221477,0
2377.HK,D,20210427,000000,1.76809,1.83849,1.71533,1.73298,3480861.5162342,0
2377.HK,D,20210428,000000,1.73298,1.79451,1.71533,1.71533,1800680.5104312,0
2377.HK,D,20210429,000000,1.71533,1.77695,1.71533,1.71533,3459262.6516103,0
2377.HK,D,20210430,000000,1.71533,1.75931,1.68014,1.72412,2620308.5856533,0
2377.HK,D,20210503,000000,1.70656,1.75931,1.67136,1.69778,2762408.0486849,0
2377.HK,D,20210504,000000,1.69778,1.75931,1.69778,1.74176,945811.95213214,0
2377.HK,D,20210505,000000,1.73298,1.78574,1.72412,1.72412,562712.38606486,0
2377.HK,D,20210506,000000,1.70656,1.75053,1.70656,1.74176,547934.33066737,0
2377.HK,D,20210507,000000,1.74176,1.81216,1.73298,1.76809,1550585.6305003,0
2377.HK,D,20210510,000000,1.78574,1.78574,1.74176,1.74176,625236.10604756,0
2377.HK,D,20210511,000000,1.70656,1.83849,1.70656,1.70656,2225841.3688018,0
2377.HK,D,20210512,000000,1.74176,1.75931,1.69778,1.73298,701401.4444832,0
2377.HK,D,20210513,000000,1.70656,1.72412,1.689,1.70656,616142.42293199,0
2377.HK,D,20210514,000000,1.69778,1.75053,1.69778,1.70656,3190979.3116688,0
2377.HK,D,20210517,000000,1.70656,1.71533,1.70656,1.71533,36376.92002143,0
2377.HK,D,20210518,000000,1.68014,1.72412,1.68014,1.70656,350131.95687955,0
2377.HK,D,20210520,000000,1.69778,1.72412,1.68014,1.70656,557029.1075625,0
2377.HK,D,20210521,000000,1.70656,1.71533,1.59219,1.63616,372868.3522276,0
2377.HK,D,20210524,000000,1.63616,1.66258,1.5834,1.59219,4234555.4668605,0
2377.HK,D,20210525,000000,1.61861,1.63616,1.57463,1.60983,4128832.9238503,0
2377.HK,D,20210526,000000,1.59219,1.62738,1.5834,1.62738,602500.80447906,0
2377.HK,D,20210527,000000,1.61861,1.63616,1.60096,1.63616,1006061.7044462,0
2377.HK,D,20210528,000000,1.62738,1.65381,1.60983,1.62738,604773.67836818,0
2377.HK,D,20210531,000000,1.60983,1.64494,1.56576,1.59219,1201590.1105654,0
2377.HK,D,20210601,000000,1.5834,1.62738,1.5834,1.61861,1095868.6613348,0
2377.HK,D,20210602,000000,1.62738,1.64494,1.60983,1.60983,243274.07070439,0
2377.HK,D,20210603,000000,1.62738,1.67136,1.56576,1.56576,4020838.6007306,0
2377.HK,D,20210604,000000,1.57463,1.60096,1.52178,1.60096,991283.64904871,0
2377.HK,D,20210607,000000,1.60983,1.60983,1.34588,1.57463,4179988.9930488,0
2377.HK,D,20210608,000000,1.53943,1.62738,1.53943,1.5834,1076543.7643794,0
2377.HK,D,20210609,000000,1.55699,1.63616,1.55699,1.60096,740052.3321733,0
2377.HK,D,20210610,000000,1.60096,1.63616,1.60096,1.62738,526335.46604342,0
2377.HK,D,20210611,000000,1.59219,1.66258,1.57463,1.61861,8373619.6045505,0
2377.HK,D,20210615,000000,1.61861,1.67136,1.53943,1.60096,4993932.6959891,0
2377.HK,D,20210616,000000,1.60096,1.65381,1.54821,1.60096,729821.11833361,0
2377.HK,D,20210617,000000,1.55699,1.63616,1.55699,1.57463,452444.09527646,0
2377.HK,D,20210618,000000,1.59219,1.60983,1.55699,1.56576,280787.42767038,0
2377.HK,D,20210621,000000,1.56576,1.63616,1.56576,1.5834,308070.66457622,0
2377.HK,D,20210622,000000,1.60096,1.60096,1.38108,1.53943,1020840.8536232,0
2377.HK,D,20210623,000000,1.53943,1.63616,1.53943,1.62738,793481.27526089,0
2377.HK,D,20210624,000000,1.70053,1.84681,1.65481,1.82852,7211288.5231009,0
2377.HK,D,20210625,000000,1.82852,1.85595,1.71881,1.76453,973463.79274378,0
2377.HK,D,20210628,000000,1.71881,1.72795,1.69138,1.71881,168442.04953095,0
2377.HK,D,20210629,000000,1.71881,1.71881,1.62738,1.63653,286570.24011109,0
2377.HK,D,20210630,000000,1.63653,1.78281,1.61824,1.63653,523920.40081379,0
2377.HK,D,20210702,000000,1.64567,1.64567,1.6091,1.6091,114846.85195292,0
2377.HK,D,20210705,000000,1.6091,1.6091,1.5451,1.59082,222037.24710898,0
2377.HK,D,20210706,000000,1.55424,1.6091,1.55424,1.57252,262507.0901781,0
2377.HK,D,20210707,000000,1.58168,1.58168,1.55424,1.55424,19688.031763357,0
2377.HK,D,20210708,000000,1.55424,1.59082,1.53596,1.57252,286570.24011109,0
2377.HK,D,20210709,000000,1.64567,1.69138,1.62738,1.62738,672674.41858138,0
2377.HK,D,20210712,000000,1.64567,1.65481,1.61824,1.62738,110471.73378328,0
2377.HK,D,20210713,000000,1.6091,1.6731,1.59996,1.64567,88596.142935108,0
2377.HK,D,20210714,000000,1.59996,1.62738,1.59082,1.59996,170629.60861576,0
2377.HK,D,20210715,000000,1.55424,1.56338,1.55424,1.55424,169535.82907336,0
2377.HK,D,20210716,000000,1.52682,1.56338,1.52682,1.52682,250475.5152116,0
2377.HK,D,20210719,000000,1.52682,1.52682,1.51768,1.51768,75470.788426203,0
2377.HK,D,20210720,000000,1.51768,1.68224,1.49939,1.57252,211099.45168489,0
2377.HK,D,20210721,000000,1.57252,1.59082,1.56338,1.57252,42657.402153941,0
2377.HK,D,20210722,000000,1.57252,1.58168,1.55424,1.58168,60157.874832481,0
2377.HK,D,20210723,000000,1.55424,1.57252,1.55424,1.55424,43751.18169635,0
2377.HK,D,20210726,000000,1.55424,1.55424,1.4811,1.53596,74377.008883795,0
2377.HK,D,20210727,000000,1.50853,1.5451,1.47196,1.4811,86408.583850291,0
2377.HK,D,20210728,000000,1.4811,1.59082,1.47196,1.55424,1283003.4032455,0
2377.HK,D,20210729,000000,1.55424,1.69138,1.55424,1.66396,878304.97255422,0
2377.HK,D,20210730,000000,1.61824,1.72795,1.61824,1.68224,387197.9580127,0
2377.HK,D,20210802,000000,1.64567,1.81938,1.64567,1.78281,6103289.8466408,0
2377.HK,D,20210803,000000,1.73709,1.80109,1.70053,1.70053,1635200.4159011,0
2377.HK,D,20210804,000000,1.69138,1.82852,1.63653,1.82852,6212667.8008817,0
2377.HK,D,20210805,000000,1.82852,1.83767,1.77367,1.81023,4728408.961833,0
2377.HK,D,20210806,000000,1.78281,1.9108,1.78281,1.81938,756895.44334685,0
2377.HK,D,20210809,000000,1.87424,1.87424,1.65481,1.76453,618753.27469971,0
2377.HK,D,20210810,000000,1.77367,1.82852,1.70967,1.70967,980026.46999824,0
2377.HK,D,20210811,000000,1.66396,1.78281,1.66396,1.73709,13125.354508905,0
2377.HK,D,20210812,000000,1.69138,1.73709,1.69138,1.69138,172817.16770058,0
2377.HK,D,20210813,000000,1.6731,1.72795,1.6731,1.70053,38282.283984306,0
2377.HK,D,20210816,000000,1.70967,1.72795,1.68224,1.72795,105002.83607124,0
2377.HK,D,20210817,000000,1.6731,1.88338,1.6731,1.86509,19484588.768469,0
2377.HK,D,20210818,000000,1.81023,1.89252,1.81023,1.83767,10634818.49084,0
2377.HK,D,20210819,000000,1.86509,1.94738,1.82852,1.94738,10793416.52449,0
2377.HK,D,20210820,000000,1.92909,2.02966,1.81023,1.82852,7098629.2302328,0
2377.HK,D,20210823,000000,1.79195,1.90166,1.79195,1.82852,9124308.9427737,0
2377.HK,D,20210824,000000,1.81023,1.91995,1.81023,1.84681,25518970.503938,0
2377.HK,D,20210825,000000,1.84681,1.9748,1.84681,1.94738,28424048.968576,0
2377.HK,D,20210826,000000,1.91995,2.01138,1.91995,1.9748,22745145.58439,0
2377.HK,D,20210827,000000,1.9748,2.00223,1.95652,1.9748,8492104.3672615,0
2377.HK,D,20210830,000000,1.93824,2.08451,1.91995,1.9748,41724408.204267,0
2377.HK,D,20210831,000000,2.02966,2.13023,1.81023,1.99309,32574942.332017,0
2377.HK,D,20210901,000000,1.96566,2.00223,1.79195,1.88338,28223887.312315,0
2377.HK,D,20210902,000000,1.9108,1.95652,1.73709,1.75539,5755467.9521548,0
2377.HK,D,20210903,000000,1.75539,1.75539,1.59082,1.59996,21502612.024214,0
2377.HK,D,20210906,000000,1.66396,1.68224,1.58168,1.64567,1531291.3593722,0
2377.HK,D,20210907,000000,1.64567,1.64567,1.58168,1.59082,819240.87726415,0
2377.HK,D,20210908,000000,1.59996,1.6091,0.959975,1.23425,28068081.697838,0
2377.HK,D,20210909,000000,1.25254,1.34397,1.25254,1.27997,5965473.6242973,0
2377.HK,D,20210910,000000,1.31653,1.31653,1.27082,1.31653,1242533.5601763,0
2377.HK,D,20210913,000000,1.31653,1.33482,1.27082,1.30739,1213001.5125313,0
2377.HK,D,20210914,000000,1.30739,1.33482,1.23425,1.27082,1793798.4495503,0
2377.HK,D,20210915,000000,1.26168,1.45367,1.2434,1.35311,5023729.4382834,0
2377.HK,D,20210916,000000,1.34397,1.37139,1.27082,1.33482,1289566.0804999,0
2377.HK,D,20210917,000000,1.34397,1.4811,1.31653,1.31653,2348088.7331386,0
2377.HK,D,20210920,000000,1.31653,1.31653,1.23425,1.27082,537045.75532269,0
2377.HK,D,20210921,000000,1.28911,1.28911,1.23425,1.26168,371885.04441897,0
2377.HK,D,20210923,000000,1.27997,1.29825,1.21596,1.27997,1237338.1073499,0
2377.HK,D,20210924,000000,1.25254,1.31653,1.23425,1.2434,1174719.228547,0
2377.HK,D,20210927,000000,1.21596,1.27082,1.01483,1.14282,9654792.020842,0
2377.HK,D,20210928,000000,1.13368,1.29825,1.13368,1.28911,2769449.8013789,0
2377.HK,D,20210929,000000,1.26168,1.26168,1.21596,1.25254,788615.0500767,0
2377.HK,D,20210930,000000,1.27997,1.27997,1.19768,1.20682,939556.62692911,0
2377.HK,D,20211004,000000,1.18854,1.2434,1.1794,1.22511,665017.96178452,0
2377.HK,D,20211005,000000,1.21596,1.22511,1.19768,1.19768,165160.71090372,0
2377.HK,D,20211006,000000,1.18854,1.25254,1.15197,1.25254,871742.29529977,0
2377.HK,D,20211007,000000,1.25254,1.26168,1.2434,1.26168,324852.5240954,0
2377.HK,D,20211008,000000,1.27082,1.27997,1.2434,1.27082,654080.16636043,0
2377.HK,D,20211011,000000,1.2434,1.2434,1.18854,1.20682,972370.01320137,0
2377.HK,D,20211012,000000,1.18854,1.19768,1.1794,1.18854,270163.54697496,0
2377.HK,D,20211015,000000,1.16112,1.22511,1.13368,1.20682,643142.37093634,0
2377.HK,D,20211018,000000,1.20682,1.20682,1.14282,1.18854,1705202.3066152,0
2377.HK,D,20211019,000000,1.1794,1.19768,1.1794,1.19768,346728.11494357,0
2377.HK,D,20211020,000000,1.1794,1.23425,1.1794,1.22511,114846.85195292,0
2377.HK,D,20211021,000000,1.22511,1.22511,1.17026,1.18854,292039.13782313,0
2377.HK,D,20211022,000000,1.18854,1.20682,1.18854,1.18854,82033.465680656,0
2377.HK,D,20211025,000000,1.18854,1.18854,1.16112,1.17026,234068.82207547,0
2377.HK,D,20211026,000000,1.1794,1.1794,1.16112,1.1794,265788.42880532,0
2377.HK,D,20211027,000000,1.19768,1.23425,1.14282,1.16112,188130.0812943,0
2377.HK,D,20211028,000000,1.16112,1.18854,1.16112,1.17026,73283.229341386,0
2377.HK,D,20211029,000000,1.15197,1.17026,1.12454,1.14282,410167.32840328,0
2377.HK,D,20211101,000000,1.14282,1.14282,1.1154,1.13368,124690.8678346,0
2377.HK,D,20211102,000000,1.10626,1.13368,1.09711,1.09711,801740.40458561,0
2377.HK,D,20211103,000000,1.10626,1.10626,1.0514,1.07883,459387.40781167,0
2377.HK,D,20211104,000000,1.07883,1.12454,1.07883,1.12454,316102.28775613,0
2377.HK,D,20211105,000000,1.1154,1.13368,1.07883,1.13368,176098.50632781,0
2377.HK,D,20211108,000000,1.1154,1.13368,1.08797,1.1154,48126.299865985,0
2377.HK,D,20211109,000000,1.1154,1.18854,1.1154,1.15197,62345.433917298,0
2377.HK,D,20211110,000000,1.14282,1.18854,1.12454,1.14282,72189.449798977,0
2377.HK,D,20211111,000000,1.18854,1.25254,1.14282,1.25254,600484.9687824,0
2377.HK,D,20211112,000000,1.2434,1.2434,1.1794,1.23425,150941.57685241,0
2377.HK,D,20211115,000000,1.23425,1.28911,1.18854,1.27997,619079.22100335,0
2377.HK,D,20211116,000000,1.27997,1.37139,1.27997,1.29825,503138.58950802,0
2377.HK,D,20211117,000000,1.32568,1.32568,1.30739,1.32568,553452.44845882,0
2377.HK,D,20211118,000000,1.35311,1.35311,1.30739,1.32568,126878.42691941,0
2377.HK,D,20211119,000000,1.30739,1.34397,1.29825,1.31653,643142.37093634,0
2377.HK,D,20211122,000000,1.32568,1.34397,1.29825,1.30739,294226.69690795,0
2377.HK,D,20211123,000000,1.28911,1.30739,1.25254,1.28911,990964.26542232,0
2377.HK,D,20211124,000000,1.28911,1.30739,1.27997,1.29825,92971.261104743,0
2377.HK,D,20211125,000000,1.27997,1.28911,1.2434,1.27997,192505.19946394,0
2377.HK,D,20211126,000000,1.27997,1.27997,1.2434,1.26168,117034.41103774,0
2377.HK,D,20211129,000000,1.25254,1.28911,1.25254,1.25254,499857.2508808,0
2377.HK,D,20211130,000000,1.25254,1.32568,1.2434,1.26168,346728.11494357,0
2377.HK,D,20211201,000000,1.2434,1.27082,1.19768,1.25254,1133155.6059355,0
2377.HK,D,20211202,000000,1.26168,1.26168,1.19768,1.26168,71095.670256568,0
2377.HK,D,20211203,000000,1.25254,1.32568,1.25254,1.32568,578609.37793423,0
2377.HK,D,20211206,000000,1.28911,1.28911,1.23425,1.28911,6562.6772544525,0
2377.HK,D,20211207,000000,1.26168,1.33482,1.2434,1.32568,340165.43768912,0
2377.HK,D,20211208,000000,1.29825,1.29825,1.29825,1.29825,0,0
2377.HK,D,20211209,000000,1.27082,1.30739,1.21596,1.30739,177192.28587022,0
2377.HK,D,20211210,000000,1.25254,1.32568,1.21596,1.32568,248287.95612678,0
2377.HK,D,20211213,000000,1.23425,1.27082,1.23425,1.25254,199067.87671839,0
2377.HK,D,20211214,000000,1.26168,1.32568,1.25254,1.32568,1763172.6223629,0
2377.HK,D,20211215,000000,1.32568,1.32568,1.26168,1.32568,120315.74966496,0
2377.HK,D,20211216,000000,1.32568,1.32568,1.27997,1.27997,40469.843069124,0
2377.HK,D,20211217,000000,1.27082,1.28911,1.27082,1.27997,50313.858950802,0
2377.HK,D,20211220,000000,1.27082,1.27082,1.27082,1.27082,29532.047645036,0
2377.HK,D,20211221,000000,1.27082,1.30739,1.26168,1.30739,755801.66380444,0
2377.HK,D,20211222,000000,1.29825,1.29825,1.29825,1.29825,0,0
2377.HK,D,20211223,000000,1.27997,1.27997,1.27082,1.27082,27344.488560219,0
2377.HK,D,20211224,000000,1.27997,1.27997,1.27997,1.27997,27344.488560219,0
2377.HK,D,20211228,000000,1.34397,1.35311,1.27082,1.34397,880492.53163904,0
2377.HK,D,20211229,000000,1.29825,1.32568,1.27997,1.32568,351103.23311321,0
2377.HK,D,20211230,000000,1.29825,1.49939,1.27997,1.47196,1713952.5429545,0
2377.HK,D,20211231,000000,1.44453,1.53596,1.37139,1.53596,3390716.5814671,0
2377.HK,D,20220103,000000,1.4811,1.4811,1.40796,1.46282,252663.07429642,0
2377.HK,D,20220104,000000,1.44453,1.44453,1.41711,1.41711,124690.8678346,0
2377.HK,D,20220105,000000,1.39882,1.40796,1.35311,1.35311,1348630.17579,0
2377.HK,D,20220106,000000,1.35311,1.37139,1.32568,1.37139,185942.52220949,0
2377.HK,D,20220107,000000,1.44453,1.44453,1.36225,1.44453,774395.91602539,0
2377.HK,D,20220110,000000,1.38053,1.38053,1.32568,1.33482,1235970.8829219,0
2377.HK,D,20220111,000000,1.28911,1.31653,1.27997,1.27997,2562725.4678637,0
2377.HK,D,20220112,000000,1.28911,1.29825,1.2434,1.26168,410167.32840328,0
