<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
753.HK,D,20161123,000000,4.7948,4.8706,4.7758,4.7758,6830696,0
753.HK,D,20161124,000000,4.8042,4.8422,4.7473,4.8233,6930016,0
753.HK,D,20161125,000000,4.8326,4.918,4.8137,4.8801,9676915,0
753.HK,D,20161128,000000,4.899,4.9274,4.8706,4.899,8294297,0
753.HK,D,20161129,000000,4.861,5.0222,4.861,4.9558,15344990,0
753.HK,D,20161130,000000,5.0412,5.117,4.9938,5.0412,19990489,0
753.HK,D,20161201,000000,5.0222,5.0222,4.937,4.9938,15564187,0
753.HK,D,20161202,000000,4.937,5.0506,4.937,4.9558,7809889,0
753.HK,D,20161205,000000,4.9084,4.9463,4.8801,4.9084,8516825,0
753.HK,D,20161206,000000,4.9748,4.9938,4.8895,4.9084,7539742,0
753.HK,D,20161207,000000,4.9558,5.0222,4.9274,4.9842,10090920,0
753.HK,D,20161208,000000,5.0127,5.06,4.937,4.9654,8066531,0
753.HK,D,20161209,000000,4.9842,4.9842,4.8706,4.9274,10077058,0
753.HK,D,20161212,000000,4.9463,4.9463,4.738,4.8233,21275276,0
753.HK,D,20161213,000000,4.8233,4.8516,4.7663,4.8326,9923942,0
753.HK,D,20161214,000000,4.8422,4.8801,4.7663,4.7758,13143972,0
753.HK,D,20161215,000000,4.7663,4.7758,4.7094,4.7284,12761262,0
753.HK,D,20161216,000000,4.738,4.8137,4.719,4.7663,8536015,0
753.HK,D,20161219,000000,4.7094,4.8042,4.7094,4.7663,6297449,0
753.HK,D,20161220,000000,4.7853,4.7853,4.7,4.738,6424693,0
753.HK,D,20161221,000000,4.738,4.9274,4.7094,4.861,19422710,0
753.HK,D,20161222,000000,4.8895,4.9274,4.7853,4.7853,8677100,0
753.HK,D,20161223,000000,4.7568,4.8326,4.7473,4.7568,7032661,0
753.HK,D,20161228,000000,4.7758,4.7853,4.6432,4.662,15570425,0
753.HK,D,20161229,000000,4.6526,4.7,4.6336,4.662,8458266,0
753.HK,D,20161230,000000,4.7,4.7663,4.6716,4.6905,6072319,0
753.HK,D,20170103,000000,4.738,4.7758,4.6811,4.7568,2930336,0
753.HK,D,20170104,000000,4.7758,4.7948,4.719,4.7758,4971302,0
753.HK,D,20170105,000000,4.7948,4.8706,4.7948,4.8422,10438780,0
753.HK,D,20170106,000000,4.8516,4.8706,4.7948,4.8422,6699095,0
753.HK,D,20170109,000000,4.8422,4.861,4.7758,4.8233,3425573,0
753.HK,D,20170110,000000,4.8326,4.9463,4.8233,4.9084,12723915,0
753.HK,D,20170111,000000,4.9084,4.937,4.8516,4.899,6502014,0
753.HK,D,20170112,000000,4.9084,4.9274,4.8895,4.918,7769306,0
753.HK,D,20170113,000000,4.9274,4.9654,4.8895,4.937,12540780,0
753.HK,D,20170116,000000,4.9463,4.9558,4.8801,4.9463,7608594,0
753.HK,D,20170117,000000,4.9558,4.9748,4.9274,4.9748,9228125,0
753.HK,D,20170118,000000,4.9938,5.0885,4.9748,5.0506,20505901,0
753.HK,D,20170119,000000,5.0696,5.136,4.9938,5.136,14472705,0
753.HK,D,20170120,000000,5.0412,5.1928,5.0316,5.1644,19416370,0
753.HK,D,20170123,000000,5.1644,5.2306,5.1074,5.2118,16595116,0
753.HK,D,20170124,000000,5.2212,5.3634,5.1644,5.3443,22263056,0
753.HK,D,20170125,000000,5.3538,5.3822,5.3064,5.3822,17496505,0
753.HK,D,20170126,000000,5.3822,5.4011,5.3064,5.3822,8378149,0
753.HK,D,20170127,000000,5.3538,5.3538,5.2686,5.3064,1628256,0
753.HK,D,20170201,000000,5.2021,5.2589,5.0316,5.2401,9408326,0
753.HK,D,20170202,000000,5.2212,5.2589,5.136,5.136,5483804,0
753.HK,D,20170203,000000,5.136,5.2306,5.1074,5.1644,6792565,0
753.HK,D,20170206,000000,5.1644,5.1928,5.117,5.1264,8223063,0
753.HK,D,20170207,000000,5.1264,5.2118,5.098,5.1264,6812970,0
753.HK,D,20170208,000000,5.1264,5.2875,5.0412,5.2686,15762261,0
753.HK,D,20170209,000000,5.2589,5.3918,5.2401,5.3822,17142638,0
753.HK,D,20170210,000000,5.3822,5.4202,5.3254,5.3918,10783272,0
753.HK,D,20170213,000000,5.3918,5.4959,5.3918,5.477,11793579,0
753.HK,D,20170214,000000,5.4676,5.5149,5.3634,5.4865,12684342,0
753.HK,D,20170215,000000,5.5339,5.5339,5.4011,5.458,17935250,0
753.HK,D,20170216,000000,5.4865,5.5339,5.4108,5.5339,15517306,0
753.HK,D,20170217,000000,5.5244,5.7139,5.4486,5.458,21206627,0
753.HK,D,20170220,000000,5.5527,5.657,5.5527,5.5812,11100467,0
753.HK,D,20170221,000000,5.6381,5.6949,5.4959,5.5624,21030764,0
753.HK,D,20170222,000000,5.6001,5.6855,5.6001,5.6381,21104386,0
753.HK,D,20170223,000000,5.6192,5.676,5.5908,5.657,17582777,0
753.HK,D,20170224,000000,5.657,5.8371,5.5527,5.7707,39910631,0
753.HK,D,20170227,000000,5.7329,5.7329,5.5718,5.6855,15159036,0
753.HK,D,20170228,000000,5.6855,5.7044,5.6192,5.676,13164528,0
753.HK,D,20170301,000000,5.6476,5.7897,5.6381,5.7423,14806967,0
753.HK,D,20170302,000000,5.6666,5.7802,5.6192,5.657,11285606,0
753.HK,D,20170303,000000,5.6192,5.6192,5.4391,5.4676,22004030,0
753.HK,D,20170306,000000,5.458,5.6001,5.4486,5.5812,11420341,0
753.HK,D,20170307,000000,5.5624,5.6381,5.5433,5.5812,5525281,0
753.HK,D,20170308,000000,5.5624,5.6286,5.458,5.4959,12765694,0
753.HK,D,20170309,000000,5.5433,5.5908,5.335,5.3538,20666512,0
753.HK,D,20170310,000000,5.3822,5.4865,5.3728,5.4486,16642451,0
753.HK,D,20170313,000000,5.4865,5.7139,5.4676,5.657,19005879,0
753.HK,D,20170314,000000,5.6192,5.7329,5.6192,5.7139,10769126,0
753.HK,D,20170315,000000,5.7329,5.9507,5.7139,5.8939,30432852,0
753.HK,D,20170316,000000,5.9697,6.0645,5.8845,6.0645,18379996,0
753.HK,D,20170317,000000,6.0645,6.074,5.8939,5.9319,15331293,0
753.HK,D,20170320,000000,5.9319,6.0077,5.7991,5.9129,11353146,0
753.HK,D,20170321,000000,5.9319,6.074,5.9319,6.055,11450236,0
753.HK,D,20170322,000000,5.9697,6.0455,5.856,5.9697,14979822,0
753.HK,D,20170323,000000,6.0172,6.273,6.0172,6.1782,23861065,0
753.HK,D,20170324,000000,6.2351,6.3203,6.1119,6.2255,12704265,0
753.HK,D,20170327,000000,6.2255,6.2351,6.1025,6.1403,10007352,0
753.HK,D,20170328,000000,6.1687,6.2255,6.055,6.1309,13406801,0
753.HK,D,20170329,000000,6.2162,6.2162,6.0361,6.1119,10278750,0
753.HK,D,20170330,000000,6.254,6.254,5.9507,5.9792,9201607,0
753.HK,D,20170331,000000,5.875,5.9792,5.856,5.9604,8438438,0
753.HK,D,20170403,000000,6.0077,6.1498,5.9129,6.0455,9528580,0
753.HK,D,20170405,000000,5.9224,6.0929,5.8939,6.0361,17325948,0
753.HK,D,20170406,000000,6.0172,6.254,5.9604,6.2255,14234278,0
753.HK,D,20170407,000000,6.2255,6.6994,6.1214,6.671,35094485,0
753.HK,D,20170410,000000,6.7279,6.7279,6.4814,6.5193,16496652,0
753.HK,D,20170411,000000,6.5004,6.5667,6.4341,6.5004,17535824,0
753.HK,D,20170412,000000,6.453,6.5667,6.453,6.5099,9814397,0
753.HK,D,20170413,000000,6.453,6.5951,6.4341,6.5289,5211175,0
753.HK,D,20170418,000000,6.5289,6.5761,6.3109,6.3299,8935609,0
753.HK,D,20170419,000000,6.273,6.2824,5.8939,6.1214,29510527,0
753.HK,D,20170420,000000,6.1971,6.2067,6.1214,6.1782,11088777,0
753.HK,D,20170421,000000,6.1594,6.2919,6.1498,6.254,11640619,0
753.HK,D,20170424,000000,6.3772,6.6047,6.2162,6.5289,14263588,0
753.HK,D,20170425,000000,6.5382,6.5951,6.3772,6.4152,8003945,0
753.HK,D,20170426,000000,6.4152,6.5004,6.3772,6.4152,8798016,0
753.HK,D,20170427,000000,6.4341,6.5382,6.3961,6.4814,7178295,0
753.HK,D,20170428,000000,6.472,6.5478,6.1877,6.5289,13317099,0
753.HK,D,20170502,000000,6.5004,6.5193,6.3867,6.4435,12678629,0
753.HK,D,20170504,000000,6.3961,6.4814,6.3488,6.4435,12079919,0
753.HK,D,20170505,000000,6.472,6.7468,6.3867,6.4341,15243060,0
753.HK,D,20170508,000000,6.4814,6.5857,6.4625,6.5289,5686787,0
753.HK,D,20170509,000000,6.5193,6.8225,6.5193,6.7847,15864356,0
753.HK,D,20170510,000000,6.7183,7.0215,6.7183,6.8131,11348807,0
753.HK,D,20170511,000000,6.7183,6.7657,6.5951,6.7279,9219448,0
753.HK,D,20170512,000000,6.6804,6.7941,6.6047,6.7089,9406755,0
753.HK,D,20170515,000000,6.7089,6.9362,6.7089,6.8415,10247169,0
753.HK,D,20170516,000000,6.8131,6.8509,6.6425,6.8225,8873743,0
753.HK,D,20170517,000000,6.7657,6.9458,6.6804,6.8984,6671208,0
753.HK,D,20170518,000000,6.8225,6.8794,6.7468,6.8225,7850534,0
753.HK,D,20170519,000000,6.7751,6.8225,6.6615,6.7372,15213770,0
753.HK,D,20170522,000000,6.7089,6.8888,6.6235,6.7751,10953422,0
753.HK,D,20170523,000000,6.7279,6.8509,6.6615,6.7468,6020186,0
753.HK,D,20170524,000000,6.7279,6.7751,6.6047,6.7279,10876282,0
753.HK,D,20170525,000000,6.6994,6.8225,6.671,6.7847,5608252,0
753.HK,D,20170526,000000,6.8225,7.429,6.8225,7.0215,11355045,0
753.HK,D,20170529,000000,7.031,7.2111,7.031,7.1921,8393375,0
753.HK,D,20170531,000000,7.2335,7.3201,7.0987,7.1371,10911446,0
753.HK,D,20170601,000000,7.1852,7.7632,7.166,7.7054,30568393,0
753.HK,D,20170602,000000,7.715,7.7535,7.5223,7.5608,8200988,0
753.HK,D,20170605,000000,7.6091,7.7054,7.5031,7.5802,7884359,0
753.HK,D,20170606,000000,7.5127,7.6764,7.5031,7.638,8706776,0
753.HK,D,20170607,000000,7.6669,7.6958,7.5223,7.5608,6602061,0
753.HK,D,20170608,000000,7.7054,7.9461,7.6186,7.6764,19007932,0
753.HK,D,20170609,000000,7.821,7.821,7.5802,7.6861,10453106,0
753.HK,D,20170612,000000,7.6764,7.6861,7.5416,7.638,9384078,0
753.HK,D,20170613,000000,7.6091,7.638,7.4453,7.5223,10389943,0
753.HK,D,20170614,000000,7.5608,7.6764,7.4645,7.4838,10124186,0
753.HK,D,20170615,000000,7.6186,7.6283,7.2142,7.2527,24205950,0
753.HK,D,20170616,000000,7.2527,7.5898,7.2527,7.4549,13900818,0
753.HK,D,20170619,000000,7.4935,7.5416,7.3201,7.4453,9587070,0
753.HK,D,20170620,000000,7.3779,7.5031,7.3779,7.4164,6802521,0
753.HK,D,20170621,000000,7.5127,7.5416,7.349,7.4549,10645454,0
753.HK,D,20170622,000000,7.3972,7.4838,7.272,7.3201,15797054,0
753.HK,D,20170623,000000,7.3298,7.3876,7.243,7.3008,11123082,0
753.HK,D,20170626,000000,7.349,7.7824,7.3394,7.7342,15706855,0
753.HK,D,20170627,000000,7.7246,7.7535,7.6186,7.6669,13170536,0
753.HK,D,20170628,000000,7.5608,7.744,7.5608,7.6572,14175527,0
753.HK,D,20170629,000000,7.6186,7.7632,7.5802,7.7246,6870837,0
753.HK,D,20170630,000000,7.5994,7.7632,7.5513,7.7535,6599840,0
753.HK,D,20170703,000000,7.6764,7.8499,7.6764,7.7535,4470695,0
753.HK,D,20170704,000000,7.7535,7.7535,7.2238,7.3684,15847826,0
753.HK,D,20170705,000000,7.3684,7.5705,7.3201,7.4453,6862514,0
753.HK,D,20170706,000000,7.5031,7.5608,7.3105,7.3201,13306164,0
753.HK,D,20170707,000000,7.3394,7.3972,7.2238,7.3298,20995205,0
753.HK,D,20170710,000000,7.2623,7.4645,7.243,7.2527,12566651,0
753.HK,D,20170711,000000,7.3586,7.3779,7.2623,7.3201,15406628,0
753.HK,D,20170712,000000,7.2816,7.3876,7.0504,7.1757,16412352,0
753.HK,D,20170713,000000,7.2046,7.2912,7.1371,7.1949,10395545,0
753.HK,D,20170714,000000,7.1564,7.4164,7.1274,7.2046,13030948,0
753.HK,D,20170717,000000,7.1949,7.2912,7.1274,7.1949,11639132,0
753.HK,D,20170718,000000,7.1949,7.272,7.1757,7.2238,7292488,0
753.HK,D,20170719,000000,7.2046,7.3684,7.1949,7.3105,16139525,0
753.HK,D,20170720,000000,7.2238,7.3394,7.0889,7.1082,16405996,0
753.HK,D,20170721,000000,7.166,7.166,6.8289,6.906,16772527,0
753.HK,D,20170724,000000,6.906,7.0409,6.8963,6.9733,7536177,0
753.HK,D,20170725,000000,6.9926,6.9926,6.7712,6.8096,11522121,0
753.HK,D,20170726,000000,6.8,6.8289,6.617,6.6267,14523975,0
753.HK,D,20170727,000000,6.5496,6.8096,6.5496,6.7614,10566724,0
753.HK,D,20170728,000000,6.8385,6.8385,6.7229,6.7904,11946208,0
753.HK,D,20170731,000000,6.7904,6.8192,6.7614,6.8,5740894,0
753.HK,D,20170801,000000,6.7518,6.8867,6.7518,6.8192,5874784,0
753.HK,D,20170802,000000,6.8096,6.9155,6.8,6.8577,6564451,0
753.HK,D,20170803,000000,6.8,6.877,6.7712,6.7904,9008254,0
753.HK,D,20170804,000000,6.8385,6.8963,6.7712,6.8096,5416716,0
753.HK,D,20170807,000000,6.8192,6.8482,6.7518,6.7614,6097149,0
753.HK,D,20170808,000000,6.8,6.9733,6.7133,6.877,10801815,0
753.HK,D,20170809,000000,6.8577,7.0409,6.8192,6.9445,14934326,0
753.HK,D,20170810,000000,6.8963,7.2046,6.8963,6.9926,15622334,0
753.HK,D,20170811,000000,6.8867,7.0987,6.7807,6.8192,9955043,0
753.HK,D,20170814,000000,6.8482,6.9445,6.7712,6.8192,7244992,0
753.HK,D,20170815,000000,6.8385,6.8963,6.7133,6.7133,7737972,0
753.HK,D,20170816,000000,6.7036,6.7712,6.4918,6.6074,14405850,0
753.HK,D,20170817,000000,6.6074,6.8577,6.5785,6.7326,14373858,0
753.HK,D,20170818,000000,6.6555,6.6844,6.5881,6.617,7858235,0
753.HK,D,20170821,000000,6.6074,6.7422,6.6074,6.617,4944599,0
753.HK,D,20170822,000000,6.694,6.7229,6.5977,6.5977,12448436,0
753.HK,D,20170824,000000,6.5496,6.617,6.5496,6.5785,5585895,0
753.HK,D,20170825,000000,6.6267,6.6555,6.5015,6.5015,6935812,0
753.HK,D,20170828,000000,6.5496,6.5592,6.434,6.5111,9197839,0
753.HK,D,20170829,000000,6.5496,6.6555,6.5111,6.5977,8663432,0
753.HK,D,20170830,000000,6.7229,7.0311,6.6555,6.9637,23579671,0
753.HK,D,20170831,000000,6.9926,7.0311,6.6459,6.7036,12198555,0
753.HK,D,20170901,000000,6.7229,6.7712,6.6555,6.7229,8540208,0
753.HK,D,20170904,000000,6.6459,6.7904,6.5689,6.7326,11924358,0
753.HK,D,20170905,000000,6.7422,6.7712,6.5881,6.617,8874514,0
753.HK,D,20170906,000000,6.6363,6.6555,6.5207,6.6074,8375566,0
753.HK,D,20170907,000000,6.6748,6.7326,6.5496,6.694,9993265,0
753.HK,D,20170908,000000,6.7422,6.9349,6.7422,6.8867,14253686,0
753.HK,D,20170911,000000,6.983,7.2142,6.983,7.0987,20423803,0
753.HK,D,20170912,000000,7.0601,7.1371,6.8963,7.0889,10964057,0
753.HK,D,20170913,000000,7.0311,7.0311,6.8482,6.9252,9356424,0
753.HK,D,20170914,000000,6.906,6.9445,6.8,6.8289,6860562,0
753.HK,D,20170915,000000,6.8289,6.8289,6.6651,6.7422,10207040,0
753.HK,D,20170918,000000,6.8289,6.8674,6.7614,6.7904,8469461,0
753.HK,D,20170919,000000,6.7518,6.8,6.6844,6.7326,5388886,0
753.HK,D,20170920,000000,6.7036,6.7422,6.5496,6.5785,20090866,0
753.HK,D,20170921,000000,6.5496,6.6651,6.5207,6.5592,15757618,0
753.HK,D,20170922,000000,6.5496,6.5496,6.4726,6.5111,7714950,0
753.HK,D,20170925,000000,6.5111,6.5111,6.3377,6.3858,10129554,0
753.HK,D,20170926,000000,6.434,6.4629,6.2895,6.3377,7830842,0
753.HK,D,20170927,000000,6.3088,6.328,6.1739,6.3088,17006304,0
753.HK,D,20170928,000000,6.2221,6.2606,6.1451,6.1932,11751082,0
753.HK,D,20170929,000000,6.1739,6.2895,6.0679,6.251,12952490,0
753.HK,D,20171003,000000,6.2702,6.3858,6.2124,6.3088,6358506,0
753.HK,D,20171004,000000,6.328,6.4533,6.328,6.3377,7703650,0
753.HK,D,20171006,000000,6.3858,6.4051,6.3184,6.4051,5224104,0
753.HK,D,20171009,000000,6.3377,6.4821,6.2992,6.4051,9344802,0
753.HK,D,20171010,000000,6.4148,6.4726,6.328,6.4243,5911715,0
753.HK,D,20171011,000000,6.4436,6.5015,6.4243,6.4436,6985196,0
753.HK,D,20171012,000000,6.4533,6.5207,6.3762,6.3858,6561651,0
753.HK,D,20171013,000000,6.3762,6.5785,6.3665,6.4918,11202565,0
753.HK,D,20171016,000000,6.5785,6.6844,6.5785,6.6267,12993316,0
753.HK,D,20171017,000000,6.6267,6.6267,6.4051,6.4436,8655481,0
753.HK,D,20171018,000000,6.4148,6.5111,6.3762,6.4148,6534708,0
753.HK,D,20171019,000000,6.4918,6.4918,6.2221,6.2895,10554684,0
753.HK,D,20171020,000000,6.3858,6.4821,6.2992,6.4629,5396556,0
753.HK,D,20171023,000000,6.434,6.434,6.2702,6.328,6378749,0
753.HK,D,20171024,000000,6.357,6.3762,6.2702,6.3184,5066846,0
753.HK,D,20171025,000000,6.328,6.3858,6.2992,6.3184,6268868,0
753.HK,D,20171026,000000,6.3088,6.4821,6.2606,6.4243,12678948,0
753.HK,D,20171027,000000,6.5303,6.9637,6.3762,6.877,47924950,0
753.HK,D,20171030,000000,7.1082,7.3298,6.8867,7.1467,46972023,0
753.HK,D,20171031,000000,7.0987,7.243,7.0215,7.1564,14461329,0
753.HK,D,20171101,000000,7.1564,7.7824,7.0409,7.6283,40278761,0
753.HK,D,20171102,000000,7.7054,7.898,7.5608,7.6669,31615553,0
753.HK,D,20171103,000000,7.8018,7.8018,7.3876,7.4164,12176430,0
753.HK,D,20171106,000000,7.4453,7.4453,7.0504,7.1949,18730098,0
753.HK,D,20171107,000000,7.2335,7.3684,7.1082,7.2046,14794266,0
753.HK,D,20171108,000000,7.0793,7.2142,6.8577,6.906,30279851,0
753.HK,D,20171109,000000,6.9349,7.0409,6.7712,6.9445,17424174,0
753.HK,D,20171110,000000,6.8192,7.0504,6.8192,6.9252,11404768,0
753.HK,D,20171113,000000,6.9349,7.0601,6.8482,6.9926,13863728,0
753.HK,D,20171114,000000,7.0793,7.3586,7.0311,7.3298,27862044,0
753.HK,D,20171115,000000,7.2238,7.715,7.2238,7.4453,43906008,0
753.HK,D,20171116,000000,7.4743,7.6283,7.272,7.5321,16701205,0
753.HK,D,20171117,000000,7.6091,7.9655,7.5513,7.8788,31491442,0
753.HK,D,20171120,000000,7.8018,7.9173,7.6091,7.8113,17485244,0
753.HK,D,20171121,000000,7.8883,8.1484,7.8113,7.9558,28724435,0
753.HK,D,20171122,000000,8.0329,8.9478,7.9944,8.5049,45039543,0
753.HK,D,20171123,000000,8.6492,8.7168,8.0617,8.1869,15536923,0
753.HK,D,20171124,000000,8.264,8.4759,8.1003,8.2352,19787205,0
753.HK,D,20171127,000000,8.2736,8.3314,7.9944,8.0907,14372299,0
753.HK,D,20171128,000000,7.8018,8.1484,7.8018,8.0907,20404034,0
753.HK,D,20171129,000000,8.1388,8.3603,8.0521,8.1293,14968411,0
753.HK,D,20171130,000000,8.0329,8.2062,7.8691,8.0715,15303796,0
753.HK,D,20171201,000000,8.0521,8.1869,7.8595,8.081,11045973,0
753.HK,D,20171204,000000,8.0907,8.5241,7.9751,8.3217,17216779,0
753.HK,D,20171205,000000,8.293,8.4759,8.2062,8.2447,11903500,0
753.HK,D,20171206,000000,8.2447,8.3507,7.7246,7.821,20650831,0
753.HK,D,20171207,000000,7.9751,8.0715,7.6283,7.6669,19462955,0
753.HK,D,20171208,000000,7.6091,7.9077,7.5994,7.8018,13412869,0
753.HK,D,20171211,000000,7.744,8.2158,7.744,8.0039,13654359,0
753.HK,D,20171212,000000,7.9944,8.158,7.6958,7.7632,17571492,0
753.HK,D,20171213,000000,7.7246,8.7552,7.715,8.3989,41708040,0
753.HK,D,20171214,000000,8.4663,8.8997,8.4663,8.6975,22627927,0
753.HK,D,20171215,000000,8.5627,8.6492,8.3411,8.4759,23498255,0
753.HK,D,20171218,000000,8.4855,8.6782,8.3892,8.4181,11433411,0
753.HK,D,20171219,000000,8.5337,8.8805,8.4566,8.8419,21164543,0
753.HK,D,20171220,000000,8.7168,9.4385,8.7168,9.2368,27366129,0
753.HK,D,20171221,000000,9.1983,9.208,8.8708,9.102,17830488,0
753.HK,D,20171222,000000,9.179,9.3038,8.9189,8.9767,12422485,0
753.HK,D,20171227,000000,9.1116,9.3234,8.7648,8.8324,28494250,0
753.HK,D,20171228,000000,8.8612,9.0249,8.8034,8.8419,8449938,0
753.HK,D,20171229,000000,8.9767,9.2272,8.9189,9.1309,16322242,0
753.HK,D,20180102,000000,9.3038,9.3908,8.9383,8.9864,21679942,0
753.HK,D,20180103,000000,8.9864,9.593,8.8227,9.593,45469105,0
753.HK,D,20180104,000000,9.651,9.689,9.2272,9.651,28056281,0
753.HK,D,20180105,000000,9.689,9.708,9.3624,9.526,21751838,0
753.HK,D,20180108,000000,10.094,10.498,9.882,10.114,64811010,0
753.HK,D,20180109,000000,10.171,10.249,9.786,9.92,39316236,0
753.HK,D,20180110,000000,9.844,9.844,9.4197,9.573,27573762,0
753.HK,D,20180111,000000,9.805,10.094,9.622,9.94,27258385,0
753.HK,D,20180112,000000,10.056,10.557,10.036,10.517,25148411,0
753.HK,D,20180115,000000,10.498,10.537,10.094,10.133,24760505,0
753.HK,D,20180116,000000,10.074,10.191,9.805,9.882,27168555,0
753.HK,D,20180117,000000,9.708,9.959,9.4197,9.708,21778144,0
753.HK,D,20180118,000000,9.536,9.863,9.3908,9.583,20125776,0
753.HK,D,20180119,000000,9.622,10.056,9.506,9.979,23507287,0
753.HK,D,20180122,000000,10.017,10.441,9.94,10.036,25969809,0
753.HK,D,20180123,000000,10.074,10.306,9.824,10.017,22979275,0
753.HK,D,20180124,000000,9.863,9.94,9.573,9.902,28074639,0
753.HK,D,20180125,000000,9.902,10.749,9.805,10.652,46913491,0
753.HK,D,20180126,000000,10.787,11.54,10.692,10.884,44171952,0
753.HK,D,20180129,000000,10.942,11.616,10.807,11.057,50908086,0
753.HK,D,20180130,000000,11.077,11.481,10.692,10.845,33315031,0
753.HK,D,20180131,000000,10.71,11.23,10.633,11.019,16370838,0
753.HK,D,20180201,000000,10.98,11.557,10.807,10.864,30767015,0
753.HK,D,20180202,000000,10.672,11.481,10.633,11.385,22704482,0
753.HK,D,20180205,000000,11.019,12.386,10.787,11.693,44384196,0
753.HK,D,20180206,000000,11.019,11.481,10.787,10.864,46678825,0
753.HK,D,20180207,000000,11.269,11.52,10.286,10.48,34145364,0
753.HK,D,20180208,000000,10.537,11.095,10.094,10.209,30416698,0
753.HK,D,20180209,000000,9.824,10.191,9.3429,9.882,41083721,0
753.HK,D,20180212,000000,9.998,10.769,9.94,10.441,32277150,0
753.HK,D,20180213,000000,10.576,10.864,10.209,10.229,11706789,0
753.HK,D,20180214,000000,10.267,10.498,9.998,10.402,7660273,0
753.HK,D,20180215,000000,10.537,10.864,10.498,10.498,7290918,0
753.HK,D,20180220,000000,10.383,10.942,10.286,10.672,7213213,0
753.HK,D,20180221,000000,10.595,10.749,10.344,10.652,8800026,0
753.HK,D,20180222,000000,10.595,11.673,10.537,11.269,36001132,0
753.HK,D,20180223,000000,11.405,11.557,11.193,11.365,19875814,0
753.HK,D,20180226,000000,11.557,12.233,11.211,12.117,29223332,0
753.HK,D,20180227,000000,12.329,12.329,11.557,11.712,26327414,0
753.HK,D,20180228,000000,11.54,11.635,11.269,11.5,18796091,0
753.HK,D,20180301,000000,11.288,11.52,11.115,11.365,21260235,0
753.HK,D,20180302,000000,11.211,11.269,10.845,11.193,20749699,0
753.HK,D,20180305,000000,11.115,11.597,10.807,10.98,17877251,0
753.HK,D,20180306,000000,11.095,11.405,10.845,11.095,10941809,0
753.HK,D,20180307,000000,10.942,11.154,10.383,10.441,26656569,0
753.HK,D,20180308,000000,10.672,10.729,10.364,10.402,20966135,0
753.HK,D,20180309,000000,10.48,10.884,10.48,10.652,17734729,0
753.HK,D,20180312,000000,10.845,11.423,10.595,11.173,19637448,0
753.HK,D,20180313,000000,11.405,11.423,10.903,10.999,9093880,0
753.HK,D,20180314,000000,10.999,11.038,10.557,10.962,21344631,0
753.HK,D,20180315,000000,10.884,11.423,10.769,11.25,16280699,0
753.HK,D,20180316,000000,11.327,11.327,10.962,11.308,21400591,0
753.HK,D,20180319,000000,11.173,11.269,10.71,10.769,19713924,0
753.HK,D,20180320,000000,10.692,10.845,10.48,10.614,17613133,0
753.HK,D,20180321,000000,10.517,10.692,10.402,10.421,11503923,0
753.HK,D,20180322,000000,10.557,10.692,9.92,9.94,23529354,0
753.HK,D,20180323,000000,9.632,9.998,9.496,9.863,19942599,0
753.HK,D,20180326,000000,9.603,10.017,9.593,9.824,15337724,0
753.HK,D,20180327,000000,10.402,10.402,9.689,9.824,22979592,0
753.HK,D,20180328,000000,9.613,9.613,9.0634,9.1404,34277650,0
753.HK,D,20180329,000000,9.1598,9.708,8.9671,9.632,51846036,0
753.HK,D,20180403,000000,9.556,9.767,9.4385,9.593,25142580,0
753.HK,D,20180404,000000,9.573,9.689,9.2175,9.2658,22999353,0
753.HK,D,20180406,000000,9.1502,9.748,9.1502,9.4881,10394152,0
753.HK,D,20180409,000000,9.824,9.824,9.3526,9.4103,26597819,0
753.HK,D,20180410,000000,9.4006,10.344,9.4006,10.306,29122542,0
753.HK,D,20180411,000000,10.344,10.46,10.017,10.209,31864095,0
753.HK,D,20180412,000000,10.209,10.209,9.708,9.786,15738437,0
753.HK,D,20180413,000000,9.728,10.056,9.593,9.748,22075625,0
753.HK,D,20180416,000000,9.632,9.959,9.496,9.786,19998596,0
753.HK,D,20180417,000000,9.786,9.805,9.4385,9.689,27805467,0
753.HK,D,20180418,000000,9.786,9.863,9.3038,9.4484,19836850,0
753.HK,D,20180419,000000,9.4682,9.573,9.179,9.3234,18226067,0
753.HK,D,20180420,000000,9.3234,9.4682,8.9383,8.9575,25336021,0
753.HK,D,20180423,000000,8.8708,9.3234,8.8708,9.2368,14252132,0
753.HK,D,20180424,000000,9.2368,9.671,9.1502,9.583,24379053,0
753.HK,D,20180425,000000,9.632,10.151,9.632,9.767,38198774,0
753.HK,D,20180426,000000,9.689,9.824,9.4103,9.4583,32294427,0
753.HK,D,20180427,000000,9.689,10.056,9.546,9.728,15619220,0
753.HK,D,20180430,000000,9.824,10.171,9.728,10.094,16640455,0
753.HK,D,20180502,000000,10.114,10.46,9.786,9.882,25873494,0
753.HK,D,20180503,000000,9.979,10.209,9.632,10.133,22359221,0
753.HK,D,20180504,000000,10.191,10.441,9.689,9.748,12862724,0
753.HK,D,20180507,000000,9.786,10.151,9.632,10.017,17455511,0
753.HK,D,20180508,000000,9.998,10.151,9.824,10.036,14505389,0
753.HK,D,20180509,000000,10.114,10.114,9.689,9.689,19045264,0
753.HK,D,20180510,000000,9.671,9.844,9.516,9.622,17029728,0
