<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
88.HK,D,20170619,000000,6.38058,6.39606,6.38058,6.38058,930098.3673888241,0
88.HK,D,20170620,000000,6.39606,6.41903,6.31126,6.41903,829890.8639829509,0
88.HK,D,20170621,000000,6.41115,6.41115,6.38058,6.41115,96261.98639889281,0
88.HK,D,20170622,000000,6.38058,6.39606,6.38058,6.39606,66344.4693907428,0
88.HK,D,20170623,000000,6.3651,6.39606,6.3651,6.39606,587981.6734958665,0
88.HK,D,20170626,000000,6.41903,6.41903,6.38058,6.40355,243257.9183783016,0
88.HK,D,20170627,000000,6.3651,6.43441,6.3651,6.42643,182392.59184494842,0
88.HK,D,20170628,000000,6.41903,6.41903,6.38058,6.41903,450329.25172096,0
88.HK,D,20170629,000000,6.43441,6.4421,6.38058,6.41115,778764.523844594,0
88.HK,D,20170630,000000,6.38058,6.39606,6.3651,6.38058,416267.96600514045,0
88.HK,D,20170703,000000,6.39606,6.42643,6.38058,6.41903,110571.0340185848,0
88.HK,D,20170704,000000,6.42643,6.42643,6.35731,6.39606,310405.6666806452,0
88.HK,D,20170705,000000,6.41115,6.41903,6.38827,6.41115,13008.5986400416,0
88.HK,D,20170706,000000,6.38827,6.43441,6.38827,6.38827,44227.5918387264,0
88.HK,D,20170707,000000,6.38058,6.38827,6.34222,6.38058,565865.8231547344,0
88.HK,D,20170710,000000,6.38058,6.41903,6.34222,6.38058,538536.8775752725,0
88.HK,D,20170711,000000,6.38058,6.41115,6.34222,6.39606,74147.1632686452,0
88.HK,D,20170712,000000,6.38058,6.41903,6.34972,6.40355,252365.17007939203,0
88.HK,D,20170713,000000,6.43441,6.43441,6.41903,6.42643,46830.544219796,0
88.HK,D,20170714,000000,6.41903,6.41903,6.38058,6.41903,46830.544219796,0
88.HK,D,20170717,000000,6.41903,6.4497,6.41903,6.43441,55921.360546736,0
88.HK,D,20170718,000000,6.48815,6.51882,6.4497,6.48815,223746.0476291236,0
88.HK,D,20170719,000000,6.47258,6.60342,6.46488,6.5342,275776.33334575244,0
88.HK,D,20170720,000000,6.49575,6.58044,6.41903,6.58044,100165.38775961281,0
88.HK,D,20170721,000000,6.5342,6.60342,6.51882,6.5342,21463.571429538002,0
88.HK,D,20170724,000000,6.54199,6.54968,6.49575,6.54968,61140.61905037241,0
88.HK,D,20170725,000000,6.5342,6.5342,6.5342,6.5342,0,0
88.HK,D,20170726,000000,6.5342,6.62649,6.4421,6.48036,261470.3673587136,0
88.HK,D,20170727,000000,6.5342,6.5342,6.48815,6.49575,29919.571429918804,0
88.HK,D,20170728,000000,6.49575,6.49575,6.47258,6.48036,111872.5102091196,0
88.HK,D,20170731,000000,6.54199,6.54968,6.50353,6.54199,46830.544219796,0
88.HK,D,20170801,000000,6.54199,6.55727,6.52631,6.5342,161304.9795991008,0
88.HK,D,20170802,000000,6.5342,6.54968,6.51882,6.52631,76744.97959529281,0
88.HK,D,20170803,000000,6.46488,6.49575,6.34972,6.40355,576270.4422028221,0
88.HK,D,20170804,000000,6.38827,6.45739,6.38058,6.41903,121480.0136109128,0
88.HK,D,20170807,000000,6.43441,6.43441,6.3651,6.37279,387359.17008547124,0
88.HK,D,20170808,000000,6.37279,6.38058,6.34222,6.38058,198593.7619137052,0
88.HK,D,20170809,000000,6.34222,6.34972,6.31126,6.34222,214440.544227344,0
88.HK,D,20170810,000000,6.33443,6.33443,6.24215,6.27281,202497.16327442523,0
88.HK,D,20170811,000000,6.27281,6.27281,6.1114,6.17293,177345.9047698912,0
88.HK,D,20170814,000000,6.04228,6.14995,6.04228,6.14995,250196.72790242362,0
88.HK,D,20170815,000000,6.14995,6.22667,6.14217,6.18831,157402.60544926522,0
88.HK,D,20170816,000000,6.18072,6.22667,6.18072,6.22667,107971.16327016841,0
88.HK,D,20170817,000000,6.22667,6.26502,6.22667,6.23445,39019.6326548184,0
88.HK,D,20170818,000000,6.1961,6.26502,6.18072,6.26502,173013.129259492,0
88.HK,D,20170821,000000,6.26502,6.26502,6.18831,6.22667,49430.414968212404,0
88.HK,D,20170822,000000,6.30357,6.30357,6.28829,6.28829,13008.5986400416,0
88.HK,D,20170824,000000,6.25733,6.26502,6.21129,6.25733,32520.4693892196,0
88.HK,D,20170825,000000,6.28829,6.28829,6.26502,6.28829,133988.36055025161,0
88.HK,D,20170828,000000,6.2805,6.2805,6.1961,6.24984,316972.62586461444,0
88.HK,D,20170829,000000,6.17293,6.30357,6.17293,6.22667,60257.217689788406,0
88.HK,D,20170830,000000,6.22667,6.25733,6.21907,6.22667,81748.5238132052,0
88.HK,D,20170831,000000,6.38827,6.38827,6.22667,6.25733,7805.775510555601,0
88.HK,D,20170901,000000,6.39168,6.39168,6.20233,6.2732,44352.9115666232,0
88.HK,D,20170904,000000,6.24964,6.24964,6.2181,6.23368,7603.414966328801,0
88.HK,D,20170905,000000,6.21012,6.23368,6.21012,6.2181,153341.01361234763,0
88.HK,D,20170906,000000,6.17867,6.22599,6.17079,6.22599,186290.85715124643,0
88.HK,D,20170907,000000,6.20233,6.2732,6.20233,6.2732,30416.741497968404,0
88.HK,D,20170908,000000,6.30494,6.39168,6.30494,6.36792,301627.1224625628,0
88.HK,D,20170911,000000,6.36004,6.37581,6.34417,6.35225,91245.08843948321,0
88.HK,D,20170912,000000,6.36004,6.39168,6.36004,6.39168,224840.02722100963,0
88.HK,D,20170913,000000,6.39168,6.41524,6.38379,6.39168,134331.4489856412,0
88.HK,D,20170914,000000,6.43101,6.43909,6.41524,6.41524,172351.60544993842,0
88.HK,D,20170915,000000,6.40735,6.40735,6.39168,6.40735,133063.87075429162,0
88.HK,D,20170918,000000,6.43101,6.43101,6.41524,6.41524,248387.8095349952,0
88.HK,D,20170919,000000,6.42322,6.45466,6.40735,6.44687,31681.2380966648,0
88.HK,D,20170920,000000,6.41524,6.46265,6.41524,6.43909,277482.5306247408,0
88.HK,D,20170921,000000,6.39168,6.42322,6.36792,6.36792,252190.54422904403,0
88.HK,D,20170922,000000,6.36004,6.39168,6.32051,6.37581,301611.71429929684,0
88.HK,D,20170925,000000,6.2732,6.39168,6.2732,6.35225,14473.401361196002,0
88.HK,D,20170926,000000,6.31273,6.35225,6.2732,6.35225,38030.4285731412,0
88.HK,D,20170927,000000,6.34417,6.34417,6.30494,6.34417,84909.251704504,0
88.HK,D,20170928,000000,6.34417,6.34417,6.32051,6.34417,41820.83673657721,0
88.HK,D,20170929,000000,6.34417,6.37581,6.34417,6.37581,102649.18367809201,0
88.HK,D,20171003,000000,6.41524,6.49428,6.39956,6.4863,168522.1632728952,0
88.HK,D,20171004,000000,6.45466,6.50207,6.39168,6.4863,306425.2245035952,0
88.HK,D,20171006,000000,6.4863,6.54948,6.47063,6.52592,73870.84354074161,0
88.HK,D,20171009,000000,6.54948,6.56535,6.5416,6.54948,87442.3537454344,0
88.HK,D,20171010,000000,6.54948,6.64421,6.54948,6.63632,699914.7891471656,0
88.HK,D,20171011,000000,6.63632,6.64421,6.61257,6.64421,246098.15647366762,0
88.HK,D,20171012,000000,6.70739,6.77037,6.70739,6.73873,314144.7142998612,0
88.HK,D,20171013,000000,6.70739,6.76258,6.70739,6.76258,32948.8163280144,0
88.HK,D,20171016,000000,6.79413,6.8098,6.78624,6.8098,334019.19049123244,0
88.HK,D,20171017,000000,6.85721,6.90452,6.84923,6.88875,267377.857154898,0
88.HK,D,20171018,000000,6.88875,6.93606,6.88875,6.92828,134331.4489856412,0
88.HK,D,20171019,000000,6.94395,6.96761,6.79413,6.92049,368053.76872405765,0
88.HK,D,20171020,000000,6.92049,6.98328,6.92049,6.98328,246106.37416074282,0
88.HK,D,20171023,000000,6.98328,6.99924,6.97549,6.99924,253702.59865088083,0
88.HK,D,20171024,000000,6.99924,7.04656,6.99924,7.0228,197697.006811624,0
88.HK,D,20171025,000000,7.05435,7.06223,7.0228,7.03867,109412.34014098161,0
88.HK,D,20171026,000000,6.98328,7.07041,6.98328,7.06223,43088.4149679268,0
88.HK,D,20171027,000000,7.07041,7.0781,7.03069,7.07041,237992.43538486722,0
88.HK,D,20171030,000000,7.09406,7.09406,7.06223,7.0781,154608.5918436972,0
88.HK,D,20171031,000000,7.0781,7.10964,7.06223,7.10185,223040.35375154082,0
88.HK,D,20171101,000000,7.03069,7.07041,6.70739,7.07041,126729.0612301968,0
88.HK,D,20171102,000000,7.06223,7.12541,7.06223,7.10185,82766.48979964561,0
88.HK,D,20171103,000000,7.10185,7.31505,7.10185,7.28331,227347.44898983,0
88.HK,D,20171106,000000,7.28331,7.41727,7.28331,7.38602,277700.2993322336,0
88.HK,D,20171107,000000,7.45689,7.52796,7.41727,7.44122,482833.2857360292,0
88.HK,D,20171108,000000,7.53584,7.54383,7.46487,7.52007,133063.87075429162,0
88.HK,D,20171109,000000,7.49642,7.52007,7.35428,7.43324,792050.4694234236,0
88.HK,D,20171110,000000,7.38602,7.40968,7.25976,7.33063,1397809.0544847166,0
88.HK,D,20171113,000000,7.33063,7.33063,7.22821,7.25976,638710.4830219605,0
88.HK,D,20171114,000000,7.25976,7.25976,7.20446,7.22013,95224.50340564881,0
88.HK,D,20171115,000000,7.22013,7.22013,7.12541,7.12541,16475.4353748916,0
88.HK,D,20171116,000000,7.1808,7.1808,7.1333,7.14128,51109.9047642064,0
88.HK,D,20171117,000000,7.14128,7.18869,7.11772,7.11772,67203.2176901012,0
88.HK,D,20171120,000000,7.10185,7.1333,6.94395,7.05435,64630.054424679205,0
88.HK,D,20171121,000000,7.0228,7.03867,6.78624,6.99924,152073.435380998,0
88.HK,D,20171122,000000,6.98328,7.08598,6.97549,7.07041,115323.93878070361,0
88.HK,D,20171123,000000,7.06223,7.06223,7.01511,7.06223,7603.414966328801,0
88.HK,D,20171124,000000,7.0228,7.08598,6.84923,7.0781,34215.3673484796,0
88.HK,D,20171127,000000,7.06223,7.09406,7.0228,7.09406,467627.48301425605,0
88.HK,D,20171128,000000,7.09406,7.09406,6.95183,7.07041,38017.074831644,0
88.HK,D,20171129,000000,7.09406,7.10185,6.95183,7.03867,39286.7074847624,0
88.HK,D,20171130,000000,7.06223,7.08598,7.01511,7.06223,44352.9115666232,0
88.HK,D,20171201,000000,7.06223,7.06223,6.95982,6.98328,44352.9115666232,0
88.HK,D,20171204,000000,7.06223,7.08598,7.00703,7.0228,256243.91837888642,0
88.HK,D,20171205,000000,7.0228,7.0781,6.99924,7.0228,226083.97960201802,0
88.HK,D,20171206,000000,7.0228,7.05435,6.86519,6.9126,429609.38097172766,0
88.HK,D,20171207,000000,6.93606,6.94395,6.84923,6.90452,127994.58503977761,0
88.HK,D,20171208,000000,6.9126,6.92049,6.88875,6.92049,97578.8707526936,0
88.HK,D,20171211,000000,6.98328,6.99924,6.94395,6.98328,171081.97279682002,0
88.HK,D,20171212,000000,6.99924,6.99924,6.98328,6.98328,59561.795921049605,0
88.HK,D,20171213,000000,7.00703,7.04656,6.95982,7.03867,393110.52382722683,0
88.HK,D,20171214,000000,7.03867,7.11081,7.02261,7.08676,90016.54422174081,0
88.HK,D,20171215,000000,7.09475,7.09475,7.09475,7.09475,18752.761905606403,0
88.HK,D,20171218,000000,7.06262,7.0707,7.03867,7.06262,163779.5306196204,0
88.HK,D,20171219,000000,7.03867,7.11081,7.03867,7.04665,17502.6462592916,0
88.HK,D,20171220,000000,7.04665,7.10283,7.04665,7.10283,276301.2381076808,0
88.HK,D,20171221,000000,7.15851,7.15851,7.0707,7.13466,35005.2925185832,0
88.HK,D,20171222,000000,7.15063,7.15063,7.05464,7.12677,25003.340137180403,0
88.HK,D,20171227,000000,7.15851,7.22257,7.15851,7.19872,197536.76191365762,0
88.HK,D,20171228,000000,7.23065,7.23065,7.18265,7.19872,93752.5102083036,0
88.HK,D,20171229,000000,7.21458,7.24661,7.2067,7.22257,111252.074834942,0
88.HK,D,20180102,000000,7.22257,7.27864,7.22257,7.26268,477588.3469602828,0
88.HK,D,20180103,000000,7.2947,7.39069,7.2947,7.38261,37507.5782329816,0
88.HK,D,20180104,000000,7.39858,7.51063,7.38261,7.47072,398823.8707662596,0
88.HK,D,20180105,000000,7.51063,7.51063,7.48649,7.49447,159029.7074901548,0
88.HK,D,20180108,000000,7.4785,7.55853,7.4785,7.51851,337563.0680424124,0
88.HK,D,20180109,000000,7.5667,7.62268,7.5667,7.62268,218790.78232277802,0
88.HK,D,20180110,000000,7.66259,7.8388,7.65461,7.83062,250045.7279024168,0
88.HK,D,20180111,000000,7.8388,7.85447,7.69462,7.81427,180035.1428652504,0
88.HK,D,20180112,000000,7.81427,7.81427,7.70261,7.78263,67504.19047923041,0
88.HK,D,20180115,000000,7.7985,7.7985,7.71049,7.71049,55520.74830182001,0
88.HK,D,20180116,000000,7.75858,7.82235,7.64643,7.71049,37507.5782329816,0
88.HK,D,20180117,000000,7.66259,7.68645,7.63855,7.68645,74598.10884689681,0
88.HK,D,20180118,000000,7.6146,7.67846,7.59065,7.67846,163757.95919104802,0
88.HK,D,20180119,000000,7.67846,7.71049,7.60652,7.71049,182066.9659945936,0
88.HK,D,20180122,000000,7.76656,7.79061,7.70261,7.78263,82514.8231329676,0
88.HK,D,20180123,000000,7.75858,7.86255,7.67846,7.86255,252860.28572567282,0
88.HK,D,20180124,000000,7.8866,7.96643,7.8388,7.95903,145152.0884419108,0
88.HK,D,20180125,000000,7.9749,7.99816,7.91863,7.9749,93140.2925212012,0
88.HK,D,20180126,000000,7.95903,7.98239,7.95066,7.98239,170032.16327296323,0
88.HK,D,20180129,000000,7.98989,7.99816,7.80658,7.91863,334889.23811031925,0
88.HK,D,20180130,000000,7.8388,7.87832,7.77465,7.87832,70011.6122480508,0
88.HK,D,20180131,000000,7.8388,7.8388,7.7505,7.78263,83764.93877928241,0
88.HK,D,20180201,000000,7.7985,7.86255,7.77465,7.8388,35005.2925185832,0
88.HK,D,20180202,000000,7.82235,7.8388,7.82235,7.83062,95019.06122876881,0
88.HK,D,20180205,000000,7.74271,7.7985,7.73463,7.76656,103770.89796385681,0
88.HK,D,20180206,000000,7.51851,7.6146,7.4785,7.6146,457584.4421974772,0
88.HK,D,20180207,000000,7.6146,7.67846,7.55853,7.6146,154029.2449048956,0
88.HK,D,20180208,000000,7.6146,7.63855,7.6146,7.6146,17502.6462592916,0
88.HK,D,20180209,000000,7.28672,7.32654,7.19064,7.32654,247545.49660978722,0
88.HK,D,20180212,000000,7.39858,7.39858,7.37453,7.37453,50009.761907014006,0
88.HK,D,20180213,000000,7.39069,7.39069,7.3425,7.35078,23753.224490865603,0
88.HK,D,20180214,000000,7.39069,7.47072,7.37453,7.4307,20004.931973690003,0
88.HK,D,20180215,000000,7.40666,7.40666,7.40666,7.40666,26254.482994379603,0
88.HK,D,20180220,000000,7.41474,7.41474,7.37453,7.41474,13754.353742116002,0
88.HK,D,20180221,000000,7.41474,7.41474,7.35866,7.41474,35005.2925185832,0
88.HK,D,20180222,000000,7.41474,7.41474,7.41474,7.41474,0,0
88.HK,D,20180223,000000,7.39069,7.43878,7.31875,7.4307,65148.79592130121,0
88.HK,D,20180226,000000,7.42262,7.4307,7.36645,7.42262,7502.748299657601,0
88.HK,D,20180227,000000,7.42262,7.42262,7.35078,7.35078,9001.448979997202,0
88.HK,D,20180228,000000,7.31057,7.33452,7.23065,7.25469,43757.129253671206,0
88.HK,D,20180301,000000,7.32654,7.32654,7.2947,7.32654,4999.435374374801,0
88.HK,D,20180302,000000,7.32654,7.32654,7.32654,7.32654,0,0
88.HK,D,20180305,000000,7.32654,7.32654,7.19872,7.30269,8751.836735088,0
88.HK,D,20180306,000000,7.19872,7.27864,7.03867,7.27864,31240.5646272572,0
88.HK,D,20180307,000000,7.12677,7.19872,7.1186,7.19064,82315.54422139401,0
88.HK,D,20180308,000000,7.0707,7.19872,7.0707,7.19064,59384.088438048406,0
88.HK,D,20180309,000000,7.09475,7.19872,7.09475,7.19872,72512.8707515648,0
88.HK,D,20180312,000000,7.19872,7.22257,7.15851,7.22257,63180.659866790804,0
88.HK,D,20180313,000000,7.21458,7.27864,7.09475,7.19872,115021.93878069,0
88.HK,D,20180314,000000,7.23065,7.23873,7.23065,7.23065,63763.088438245606,0
88.HK,D,20180315,000000,7.1186,7.18265,7.1186,7.18265,70011.6122480508,0
88.HK,D,20180316,000000,7.19064,7.19064,7.04665,7.13466,18752.761905606403,0
88.HK,D,20180319,000000,7.03867,7.0707,7.01472,7.03867,91267.68707894001,0
88.HK,D,20180320,000000,7.10283,7.10283,7.02261,7.03867,76264.24490139361,0
88.HK,D,20180321,000000,7.03867,7.0707,7.03867,7.06262,198785.85034908802,0
88.HK,D,20180322,000000,7.03867,7.03867,6.94268,6.97481,162529.41497330563,0
88.HK,D,20180323,000000,6.91874,6.91874,6.78283,6.89479,32505.061225953603,0
88.HK,D,20180326,000000,6.7988,6.91065,6.78283,6.87872,142527.5646322688,0
88.HK,D,20180327,000000,6.87872,6.95076,6.85468,6.89479,294165.4625982812,0
88.HK,D,20180328,000000,6.89479,7.02261,6.89479,6.95865,188784.92517856963,0
88.HK,D,20180329,000000,6.91874,7.02261,6.91874,6.99866,47509.53061438441,0
88.HK,D,20180403,000000,6.96663,6.99866,6.95076,6.96663,37507.5782329816,0
88.HK,D,20180404,000000,7.00664,7.21458,6.9348,7.1186,105022.04082105601,0
88.HK,D,20180406,000000,7.16669,7.19064,7.04665,7.18265,536349.9456023849,0
88.HK,D,20180409,000000,7.18265,7.18265,7.18265,7.18265,0,0
88.HK,D,20180410,000000,7.18265,7.23065,7.18265,7.18265,13754.353742116002,0
88.HK,D,20180411,000000,7.18265,7.18265,7.18265,7.18265,218784.61905747163,0
88.HK,D,20180412,000000,7.11081,7.19872,7.11081,7.19064,770142.1156809404,0
88.HK,D,20180413,000000,7.15063,7.15063,7.15063,7.15063,0,0
88.HK,D,20180416,000000,7.08676,7.19872,7.07878,7.14274,56260.340138588006,0
88.HK,D,20180417,000000,7.10283,7.15851,7.09475,7.11081,111271.59184174561,0
88.HK,D,20180418,000000,7.18265,7.18265,6.87872,7.13466,156277.8095308472,0
88.HK,D,20180419,000000,6.95865,7.17457,6.95865,7.17457,65012.176873676006,0
88.HK,D,20180420,000000,7.10283,7.10283,7.03867,7.10283,20004.931973690003,0
88.HK,D,20180423,000000,7.18265,7.18265,7.03867,7.03867,61261.829934731606,0
88.HK,D,20180424,000000,7.11081,7.11081,7.11081,7.11081,0,0
88.HK,D,20180425,000000,7.03867,7.07878,7.02261,7.03867,37507.5782329816,0
88.HK,D,20180426,000000,7.06262,7.06262,6.7988,6.96663,67512.4081663056,0
88.HK,D,20180427,000000,6.91874,6.95076,6.91065,6.95076,277552.38096488,0
88.HK,D,20180430,000000,6.95865,6.95865,6.89479,6.92672,85015.0544255972,0
88.HK,D,20180502,000000,6.97481,7.03069,6.91874,6.99866,66261.2653091064,0
88.HK,D,20180503,000000,6.92672,6.9348,6.92672,6.92672,51259.877553328806,0
88.HK,D,20180504,000000,6.95865,6.95865,6.88671,6.91874,95019.06122876881,0
88.HK,D,20180507,000000,6.83073,6.90277,6.83073,6.89479,83764.93877928241,0
88.HK,D,20180508,000000,6.81476,6.94268,6.81476,6.87872,80014.591840338,0
88.HK,D,20180509,000000,6.75879,6.9348,6.75879,6.87872,79943.7142893144,0
88.HK,D,20180510,000000,6.87872,7.67048,6.87872,7.47072,969736.3809960512,0
88.HK,D,20180511,000000,7.40666,7.4785,7.40666,7.45465,320060.42178312084,0
88.HK,D,20180514,000000,7.58257,7.80658,7.57449,7.72655,1013876.6599096037,0
88.HK,D,20180515,000000,7.67846,7.8388,7.64643,7.67846,382318.64627572044,0
88.HK,D,20180516,000000,7.71857,7.72655,7.66259,7.69462,111661.93197781761,0
88.HK,D,20180517,000000,7.63855,7.83062,7.6146,7.67846,354062.12926764524,0
88.HK,D,20180518,000000,7.6146,7.63066,7.55853,7.57449,155028.7210954168,0
88.HK,D,20180521,000000,7.72655,7.72655,7.55853,7.5667,98768.38095682881,0
88.HK,D,20180523,000000,7.67048,7.67048,7.59065,7.59863,106243.3945626076,0
88.HK,D,20180524,000000,7.63855,7.67846,7.59863,7.59863,88766.428575426,0
88.HK,D,20180525,000000,7.58257,7.58257,7.44667,7.53467,168779.9932048796,0
88.HK,D,20180528,000000,7.5667,7.58257,7.4785,7.51851,73139.4693910488,0
88.HK,D,20180529,000000,7.52659,7.52659,7.51851,7.52659,51259.877553328806,0
88.HK,D,20180530,000000,7.51851,7.51851,7.43878,7.4785,46259.41496806961,0
88.HK,D,20180531,000000,7.4785,7.4785,7.44667,7.4785,80014.591840338,0
88.HK,D,20180601,000000,7.4785,7.4785,7.4785,7.4785,0,0
88.HK,D,20180604,000000,7.58257,7.6146,7.46264,7.5667,156277.8095308472,0
88.HK,D,20180605,000000,7.55853,7.55853,7.43878,7.50265,94248.65306546881,0
88.HK,D,20180606,000000,7.48649,7.48649,7.41474,7.41474,241293.8911673288,0
88.HK,D,20180607,000000,7.42262,7.43878,7.39069,7.39069,321064.0068171796,0
88.HK,D,20180608,000000,7.36645,7.39858,7.3425,7.38261,310057.4421908336,0
88.HK,D,20180611,000000,7.39858,7.51063,7.35078,7.45465,361317.31974416244,0
88.HK,D,20180612,000000,7.43878,7.51851,7.39069,7.39858,161281.3537487596,0
88.HK,D,20180613,000000,7.48649,7.48649,7.35078,7.35866,146276.8843603288,0
88.HK,D,20180614,000000,7.31057,7.35866,7.31057,7.31057,137525.0476252408,0
88.HK,D,20180615,000000,7.39069,7.39069,7.35866,7.36645,36256.4353757824,0
88.HK,D,20180619,000000,7.35866,7.35866,7.18265,7.2947,297556.2857276856,0
88.HK,D,20180620,000000,7.35078,7.35078,7.25469,7.35078,71262.75510525,0
88.HK,D,20180621,000000,7.35866,7.35866,7.2947,7.30269,85015.0544255972,0
88.HK,D,20180622,000000,7.27864,7.27864,7.19872,7.2067,297556.2857276856,0
88.HK,D,20180625,000000,7.19872,7.23873,7.19872,7.19872,25003.340137180403,0
88.HK,D,20180626,000000,7.35866,7.35866,7.19872,7.19872,92517.8027252548,0
88.HK,D,20180627,000000,7.19872,7.19872,7.11081,7.11081,21256.074830889203,0
88.HK,D,20180628,000000,7.11081,7.18265,7.07878,7.13466,346312.8503557316,0
88.HK,D,20180629,000000,7.1186,7.12677,7.05464,7.11081,107519.1904810324,0
88.HK,D,20180703,000000,7.03867,7.07878,7.02261,7.07878,68761.496601736,0
88.HK,D,20180704,000000,6.99866,7.08676,6.99866,7.08676,7502.748299657601,0
88.HK,D,20180705,000000,7.0707,7.11081,6.98269,7.02261,28753.687076124803,0
88.HK,D,20180706,000000,7.07878,7.07878,7.07878,7.07878,0,0
88.HK,D,20180709,000000,7.04665,7.04665,6.99866,7.02261,27504.598640694403,0
88.HK,D,20180710,000000,7.04665,7.07878,7.03867,7.04665,33755.1768722684,0
88.HK,D,20180711,000000,6.99866,7.00664,6.98269,6.99866,72512.8707515648,0
88.HK,D,20180712,000000,6.95865,6.99866,6.95076,6.95865,58760.571431217606,0
88.HK,D,20180713,000000,6.99866,7.01472,6.9348,6.99866,245045.2653171576,0
88.HK,D,20180716,000000,6.95865,6.95865,6.91874,6.9348,356315.8299480188,0
88.HK,D,20180717,000000,6.91065,6.9348,6.86276,6.9348,256296.30613399082,0
88.HK,D,20180718,000000,6.95076,7.05464,6.95076,7.05464,198785.85034908802,0
88.HK,D,20180719,000000,7.04665,7.09475,7.03867,7.04665,123773.775515778,0
88.HK,D,20180720,000000,6.98269,7.09475,6.94268,6.96663,32505.061225953603,0
88.HK,D,20180723,000000,6.99866,6.99866,6.82284,6.83073,280051.58504662523,0
88.HK,D,20180724,000000,6.91065,6.91065,6.89479,6.89479,8751.836735088,0
88.HK,D,20180725,000000,6.95865,6.97481,6.90277,6.95865,17502.6462592916,0
88.HK,D,20180726,000000,6.97481,6.99068,6.83862,6.89479,326380.85035483405,0
88.HK,D,20180727,000000,6.7988,6.82284,6.73474,6.80668,457584.4421974772,0
88.HK,D,20180730,000000,6.81476,6.86276,6.72676,6.81476,171281.25170839363,0
88.HK,D,20180731,000000,6.76677,6.7988,6.71868,6.76677,237543.54422838442,0
88.HK,D,20180801,000000,6.86276,6.86276,6.71868,6.75879,201286.0816417176,0
88.HK,D,20180802,000000,6.70271,6.74272,6.67867,6.71868,256296.30613399082,0
88.HK,D,20180803,000000,6.67867,6.67867,6.64683,6.67867,81264.70748665281,0
88.HK,D,20180806,000000,6.64683,6.64683,6.56671,6.62279,63473.4149688448,0
88.HK,D,20180807,000000,6.62279,6.67078,6.56671,6.57479,251297.89797050043,0
88.HK,D,20180808,000000,6.67867,6.90277,6.67867,6.87872,432580.0748494124,0
88.HK,D,20180809,000000,6.87872,6.89479,6.8467,6.85468,22505.163266319603,0
88.HK,D,20180810,000000,6.81476,6.83862,6.80668,6.83862,76264.24490139361,0
88.HK,D,20180813,000000,6.80668,6.82284,6.79072,6.7988,121272.51701226401,0
88.HK,D,20180814,000000,6.7508,6.79072,6.7508,6.77475,13377.367347541202,0
88.HK,D,20180815,000000,6.75879,6.77475,6.70271,6.73474,72922.72789444041,0
88.HK,D,20180816,000000,6.67867,6.69473,6.63866,6.67867,55012.27891404201,0
88.HK,D,20180817,000000,6.6628,6.75879,6.6628,6.72676,77514.3605477084,0
88.HK,D,20180820,000000,6.71868,6.78283,6.71868,6.78283,40007.80952561121,0
88.HK,D,20180821,000000,6.71868,6.76677,6.71079,6.72676,70011.6122480508,0
88.HK,D,20180822,000000,6.71079,6.71868,6.71079,6.71079,26254.482994379603,0
88.HK,D,20180823,000000,6.75879,6.75879,6.71868,6.75879,16252.530612976801,0
88.HK,D,20180824,000000,6.75879,6.75879,6.75879,6.75879,0,0
88.HK,D,20180827,000000,6.7988,6.7988,6.68685,6.7988,68765.6054452736,0
88.HK,D,20180828,000000,6.7988,6.7988,6.77475,6.77475,1251.1428571992,0
88.HK,D,20180829,000000,6.87872,6.87872,6.76677,6.76677,8751.836735088,0
88.HK,D,20180830,000000,6.79072,6.79072,6.78283,6.78283,1251.1428571992,0
88.HK,D,20180831,000000,6.78283,6.78283,6.77475,6.78283,7502.748299657601,0
88.HK,D,20180903,000000,6.71868,6.71868,6.71079,6.71868,86266.1972827964,0
88.HK,D,20180904,000000,6.71868,6.71868,6.67078,6.71868,85015.0544255972,0
88.HK,D,20180905,000000,6.74341,6.74341,6.64479,6.71868,66881.700683284,0
88.HK,D,20180906,000000,6.63651,6.71868,6.58716,6.62006,86336.04762293561,0
88.HK,D,20180907,000000,6.62006,6.62006,6.62006,6.62006,0,0
88.HK,D,20180910,000000,6.62006,6.62006,6.46391,6.57898,170238.6326607276,0
88.HK,D,20180911,000000,6.57898,6.65297,6.49682,6.57898,51071.897961483606,0
88.HK,D,20180912,000000,6.5708,6.5708,6.5379,6.5708,24319.217688170003,0
88.HK,D,20180913,000000,6.55435,6.58716,6.48854,6.55435,64449.265309024806,0
88.HK,D,20180914,000000,6.55435,6.55435,6.5049,6.52145,104576.2312972264,0
88.HK,D,20180917,000000,6.52145,6.52145,6.52145,6.52145,0,0
88.HK,D,20180918,000000,6.49682,6.59534,6.48027,6.59534,7296.2789118932005,0
88.HK,D,20180919,000000,6.58716,6.59534,6.58716,6.58716,17023.965987161202,0
88.HK,D,20180920,000000,6.56253,6.57898,6.56253,6.56253,21887.8095247952,0
88.HK,D,20180921,000000,6.56253,6.59534,6.55435,6.59534,30399.2789129336,0
88.HK,D,20180924,000000,6.59534,6.59534,6.59534,6.59534,0,0
88.HK,D,20180926,000000,6.43928,6.59534,6.43928,6.58716,4385.1632655036,0
88.HK,D,20180927,000000,6.57898,6.57898,6.48854,6.57898,14593.585034670801,0
