<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
910.HK,D,20111014,000000,0.904,0.928,0.845,0.868,1154394,0
910.HK,D,20111017,000000,0.88,0.94,0.88,0.904,1329419,0
910.HK,D,20111018,000000,0.904,0.904,0.821,0.821,1275449,0
910.HK,D,20111019,000000,0.821,0.868,0.809,0.868,1241991,0
910.HK,D,20111020,000000,0.821,0.868,0.809,0.833,1615916,0
910.HK,D,20111021,000000,0.821,0.856,0.761,0.773,2494742,0
910.HK,D,20111024,000000,0.773,0.797,0.761,0.785,1794808,0
910.HK,D,20111025,000000,0.797,0.809,0.749,0.785,1544628,0
910.HK,D,20111026,000000,0.738,0.773,0.714,0.749,1777995,0
910.HK,D,20111027,000000,0.749,0.821,0.738,0.749,6673157,0
910.HK,D,20111028,000000,0.773,0.797,0.738,0.749,5856035,0
910.HK,D,20111031,000000,0.702,0.702,0.535,0.583,26096262,0
910.HK,D,20111101,000000,0.535,0.583,0.5,0.547,12282038,0
910.HK,D,20111102,000000,0.523,0.571,0.512,0.559,8740675,0
910.HK,D,20111103,000000,0.547,0.559,0.512,0.523,7450935,0
910.HK,D,20111104,000000,0.535,0.535,0.464,0.488,13981347,0
910.HK,D,20111107,000000,0.476,0.488,0.44,0.476,21082904,0
910.HK,D,20111108,000000,0.476,0.5,0.476,0.5,13033924,0
910.HK,D,20111109,000000,0.512,0.642,0.488,0.63,49126807,0
910.HK,D,20111110,000000,0.619,0.69,0.583,0.642,27771024,0
910.HK,D,20111111,000000,0.654,0.714,0.595,0.607,16110402,0
910.HK,D,20111114,000000,0.619,0.666,0.595,0.607,4632876,0
910.HK,D,20111115,000000,0.571,0.654,0.547,0.63,12172752,0
910.HK,D,20111116,000000,0.619,0.642,0.583,0.583,5068673,0
910.HK,D,20111117,000000,0.559,0.583,0.559,0.583,2824280,0
910.HK,D,20111118,000000,0.559,0.583,0.559,0.583,2075925,0
910.HK,D,20111121,000000,0.547,0.571,0.535,0.571,4588825,0
910.HK,D,20111122,000000,0.547,0.607,0.547,0.607,6136984,0
910.HK,D,20111123,000000,0.571,0.595,0.559,0.583,4068961,0
910.HK,D,20111124,000000,0.559,0.595,0.559,0.583,5651419,0
910.HK,D,20111125,000000,0.571,0.595,0.547,0.547,5725733,0
910.HK,D,20111128,000000,0.547,0.571,0.523,0.547,5987851,0
910.HK,D,20111129,000000,0.559,0.571,0.547,0.559,5073886,0
910.HK,D,20111130,000000,0.559,0.559,0.357,0.416,7312899,0
910.HK,D,20111201,000000,0.416,0.422,0.369,0.404,5542133,0
910.HK,D,20111202,000000,0.416,0.458,0.393,0.446,11098053,0
910.HK,D,20111205,000000,0.422,0.47,0.404,0.446,2066342,0
910.HK,D,20111206,000000,0.428,0.446,0.422,0.44,515750,0
910.HK,D,20111207,000000,0.428,0.613,0.428,0.547,14033636,0
910.HK,D,20111208,000000,0.523,0.547,0.494,0.535,1924275,0
910.HK,D,20111209,000000,0.547,0.565,0.5,0.547,3019313,0
910.HK,D,20111212,000000,0.529,0.553,0.529,0.529,1709734,0
910.HK,D,20111213,000000,0.5,0.541,0.5,0.523,798122,0
910.HK,D,20111214,000000,0.494,0.523,0.494,0.5,1037374,0
910.HK,D,20111215,000000,0.476,0.482,0.434,0.44,860499,0
910.HK,D,20111216,000000,0.446,0.464,0.428,0.458,1516718,0
910.HK,D,20111219,000000,0.422,0.428,0.393,0.428,1989841,0
910.HK,D,20111220,000000,0.404,0.452,0.404,0.428,821493,0
910.HK,D,20111221,000000,0.416,0.446,0.416,0.446,729356,0
910.HK,D,20111222,000000,0.422,0.452,0.422,0.44,348369,0
910.HK,D,20111223,000000,0.428,0.452,0.416,0.452,702960,0
910.HK,D,20111228,000000,0.428,0.446,0.422,0.428,194192,0
910.HK,D,20111229,000000,0.428,0.464,0.422,0.44,479849,0
910.HK,D,20111230,000000,0.44,0.452,0.434,0.434,261109,0
910.HK,D,20120103,000000,0.434,0.476,0.416,0.434,618053,0
910.HK,D,20120104,000000,0.434,0.446,0.416,0.434,330379,0
910.HK,D,20120105,000000,0.434,0.452,0.422,0.434,380483,0
910.HK,D,20120106,000000,0.422,0.428,0.416,0.422,307513,0
910.HK,D,20120109,000000,0.416,0.428,0.416,0.428,406711,0
910.HK,D,20120110,000000,0.422,0.434,0.41,0.428,362324,0
910.HK,D,20120111,000000,0.446,0.446,0.416,0.428,378129,0
910.HK,D,20120112,000000,0.428,0.428,0.416,0.422,319114,0
910.HK,D,20120113,000000,0.422,0.434,0.416,0.422,657060,0
910.HK,D,20120116,000000,0.41,0.434,0.41,0.422,302301,0
910.HK,D,20120117,000000,0.416,0.422,0.41,0.422,390401,0
910.HK,D,20120118,000000,0.416,0.416,0.404,0.416,1379691,0
910.HK,D,20120119,000000,0.404,0.422,0.398,0.41,2162513,0
910.HK,D,20120120,000000,0.41,0.41,0.404,0.404,606620,0
910.HK,D,20120126,000000,0.404,0.416,0.404,0.404,558618,0
910.HK,D,20120127,000000,0.404,0.416,0.398,0.41,698252,0
910.HK,D,20120130,000000,0.404,0.41,0.369,0.398,919009,0
910.HK,D,20120131,000000,0.398,0.434,0.398,0.428,2201351,0
910.HK,D,20120201,000000,0.422,0.452,0.422,0.446,2159150,0
910.HK,D,20120202,000000,0.452,0.464,0.446,0.446,2082482,0
910.HK,D,20120203,000000,0.446,0.464,0.44,0.452,1289740,0
910.HK,D,20120206,000000,0.476,0.714,0.452,0.636,41591302,0
910.HK,D,20120207,000000,0.63,0.66,0.565,0.589,16803442,0
910.HK,D,20120208,000000,0.595,0.607,0.553,0.559,8918222,0
910.HK,D,20120209,000000,0.565,0.648,0.553,0.607,15772793,0
910.HK,D,20120210,000000,0.607,0.607,0.565,0.571,3853080,0
910.HK,D,20120213,000000,0.589,0.589,0.553,0.559,1392100,0
910.HK,D,20120214,000000,0.583,0.583,0.553,0.559,1571193,0
910.HK,D,20120215,000000,0.553,0.571,0.553,0.565,1240646,0
910.HK,D,20120216,000000,0.553,0.553,0.506,0.517,10260756,0
910.HK,D,20120217,000000,0.535,0.535,0.512,0.517,1833479,0
910.HK,D,20120220,000000,0.517,0.601,0.517,0.559,12301878,0
910.HK,D,20120221,000000,0.559,0.559,0.529,0.541,3661577,0
910.HK,D,20120222,000000,0.547,0.595,0.547,0.565,3586254,0
910.HK,D,20120223,000000,0.553,0.559,0.541,0.547,1503436,0
910.HK,D,20120224,000000,0.571,0.571,0.541,0.553,1226522,0
910.HK,D,20120227,000000,0.559,0.559,0.523,0.535,2638158,0
910.HK,D,20120228,000000,0.523,0.559,0.523,0.535,373253,0
910.HK,D,20120229,000000,0.529,0.547,0.529,0.535,519191,0
910.HK,D,20120301,000000,0.535,0.541,0.523,0.541,290364,0
910.HK,D,20120302,000000,0.541,0.547,0.523,0.541,894294,0
910.HK,D,20120305,000000,0.535,0.559,0.535,0.553,2168398,0
910.HK,D,20120306,000000,0.535,0.541,0.512,0.512,1248548,0
910.HK,D,20120307,000000,0.512,0.523,0.494,0.506,3641401,0
910.HK,D,20120308,000000,0.506,0.506,0.494,0.506,2352502,0
910.HK,D,20120309,000000,0.506,0.506,0.488,0.488,3224266,0
910.HK,D,20120312,000000,0.488,0.488,0.47,0.476,2004805,0
910.HK,D,20120313,000000,0.476,0.494,0.476,0.476,2602682,0
910.HK,D,20120314,000000,0.506,0.506,0.464,0.47,3495463,0
910.HK,D,20120315,000000,0.464,0.482,0.464,0.47,2690615,0
910.HK,D,20120316,000000,0.464,0.464,0.416,0.416,9534592,0
910.HK,D,20120319,000000,0.422,0.446,0.422,0.434,5059762,0
910.HK,D,20120320,000000,0.422,0.452,0.416,0.452,1670055,0
910.HK,D,20120321,000000,0.428,0.446,0.428,0.44,604771,0
910.HK,D,20120322,000000,0.434,0.434,0.422,0.428,704473,0
910.HK,D,20120323,000000,0.428,0.434,0.404,0.434,1940495,0
910.HK,D,20120326,000000,0.434,0.434,0.41,0.422,684297,0
910.HK,D,20120327,000000,0.416,0.434,0.41,0.434,869747,0
910.HK,D,20120328,000000,0.393,0.422,0.393,0.416,623097,0
910.HK,D,20120329,000000,0.381,0.41,0.381,0.404,716410,0
910.HK,D,20120330,000000,0.404,0.428,0.404,0.416,224456,0
910.HK,D,20120402,000000,0.416,0.422,0.41,0.422,224120,0
910.HK,D,20120403,000000,0.416,0.428,0.416,0.422,268002,0
910.HK,D,20120405,000000,0.422,0.428,0.422,0.422,332397,0
910.HK,D,20120410,000000,0.416,0.416,0.404,0.41,759284,0
910.HK,D,20120411,000000,0.404,0.416,0.398,0.398,434117,0
910.HK,D,20120412,000000,0.416,0.416,0.404,0.41,303983,0
910.HK,D,20120413,000000,0.41,0.41,0.404,0.41,234712,0
910.HK,D,20120416,000000,0.393,0.398,0.387,0.398,781982,0
910.HK,D,20120417,000000,0.416,0.416,0.393,0.41,229125,0
910.HK,D,20120418,000000,0.404,0.422,0.404,0.416,451939,0
910.HK,D,20120419,000000,0.398,0.416,0.398,0.416,203272,0
910.HK,D,20120420,000000,0.398,0.416,0.398,0.404,207811,0
910.HK,D,20120423,000000,0.398,0.404,0.398,0.404,78181,0
910.HK,D,20120424,000000,0.393,0.398,0.393,0.398,158885,0
910.HK,D,20120425,000000,0.393,0.398,0.369,0.398,240765,0
910.HK,D,20120426,000000,0.369,0.404,0.369,0.404,678580,0
910.HK,D,20120427,000000,0.404,0.422,0.387,0.404,150310,0
910.HK,D,20120430,000000,0.488,0.488,0.404,0.404,308922,0
910.HK,D,20120502,000000,0.404,0.416,0.398,0.404,597188,0
910.HK,D,20120503,000000,0.398,0.41,0.398,0.404,89782,0
910.HK,D,20120504,000000,0.398,0.41,0.398,0.404,79526,0
910.HK,D,20120507,000000,0.393,0.404,0.393,0.404,730870,0
910.HK,D,20120508,000000,0.398,0.398,0.393,0.398,381996,0
910.HK,D,20120509,000000,0.393,0.398,0.387,0.398,312725,0
910.HK,D,20120510,000000,0.404,0.41,0.387,0.404,301292,0
910.HK,D,20120511,000000,0.387,0.404,0.369,0.404,274596,0
910.HK,D,20120514,000000,0.363,0.387,0.363,0.381,185786,0
910.HK,D,20120515,000000,0.363,0.404,0.363,0.398,334078,0
910.HK,D,20120516,000000,0.387,0.387,0.369,0.381,701951,0
910.HK,D,20120517,000000,0.387,0.398,0.375,0.387,209661,0
910.HK,D,20120518,000000,0.369,0.375,0.363,0.369,669165,0
910.HK,D,20120521,000000,0.369,0.387,0.369,0.387,298939,0
910.HK,D,20120522,000000,0.375,0.393,0.375,0.393,174017,0
910.HK,D,20120523,000000,0.387,0.387,0.381,0.381,317937,0
910.HK,D,20120524,000000,0.381,0.387,0.363,0.363,1108662,0
910.HK,D,20120525,000000,0.369,0.369,0.357,0.363,632849,0
910.HK,D,20120528,000000,0.363,0.363,0.315,0.339,1505285,0
910.HK,D,20120529,000000,0.333,0.357,0.333,0.351,1053347,0
910.HK,D,20120530,000000,0.345,0.381,0.345,0.363,611832,0
910.HK,D,20120531,000000,0.357,0.369,0.357,0.363,148629,0
910.HK,D,20120601,000000,0.369,0.369,0.345,0.351,297762,0
910.HK,D,20120604,000000,0.357,0.357,0.339,0.339,368545,0
910.HK,D,20120605,000000,0.339,0.339,0.339,0.339,165442,0
910.HK,D,20120606,000000,0.339,0.345,0.333,0.345,209324,0
910.HK,D,20120607,000000,0.339,0.345,0.339,0.345,177211,0
910.HK,D,20120608,000000,0.351,0.351,0.321,0.327,279099,0
910.HK,D,20120611,000000,0.351,0.363,0.333,0.351,277754,0
910.HK,D,20120612,000000,0.351,0.351,0.345,0.345,109286,0
910.HK,D,20120613,000000,0.345,0.345,0.345,0.345,82553,0
910.HK,D,20120614,000000,0.345,0.351,0.339,0.345,304319,0
910.HK,D,20120615,000000,0.333,0.357,0.333,0.351,1711247,0
910.HK,D,20120618,000000,0.297,0.357,0.297,0.357,629822,0
910.HK,D,20120619,000000,0.345,0.363,0.339,0.363,391411,0
910.HK,D,20120620,000000,0.333,0.357,0.333,0.357,293054,0
910.HK,D,20120621,000000,0.357,0.357,0.345,0.357,379138,0
910.HK,D,20120622,000000,0.351,0.357,0.351,0.357,221093,0
910.HK,D,20120625,000000,0.357,0.363,0.351,0.363,291036,0
910.HK,D,20120626,000000,0.309,0.351,0.309,0.339,304991,0
910.HK,D,20120627,000000,0.327,0.357,0.327,0.351,354927,0
910.HK,D,20120628,000000,0.345,0.357,0.333,0.339,237066,0
910.HK,D,20120629,000000,0.339,0.345,0.339,0.345,340003,0
910.HK,D,20120703,000000,0.345,0.345,0.339,0.345,297257,0
910.HK,D,20120704,000000,0.327,0.357,0.327,0.351,454124,0
910.HK,D,20120705,000000,0.339,0.351,0.339,0.351,143753,0
910.HK,D,20120706,000000,0.351,0.351,0.345,0.351,195465,0
910.HK,D,20120709,000000,0.333,0.339,0.309,0.315,2939283,0
910.HK,D,20120710,000000,0.315,0.327,0.297,0.327,1812799,0
910.HK,D,20120711,000000,0.315,0.345,0.315,0.339,599054,0
910.HK,D,20120712,000000,0.333,0.345,0.327,0.339,112312,0
910.HK,D,20120713,000000,0.321,0.333,0.321,0.333,229836,0
910.HK,D,20120716,000000,0.315,0.333,0.315,0.333,235553,0
910.HK,D,20120717,000000,0.327,0.327,0.315,0.327,175698,0
910.HK,D,20120718,000000,0.327,0.339,0.321,0.333,797786,0
910.HK,D,20120719,000000,0.321,0.333,0.321,0.321,502546,0
910.HK,D,20120720,000000,0.321,0.327,0.321,0.327,278258,0
910.HK,D,20120723,000000,0.327,0.327,0.285,0.321,749364,0
910.HK,D,20120724,000000,0.321,0.333,0.321,0.333,746170,0
910.HK,D,20120725,000000,0.315,0.321,0.315,0.321,1500578,0
910.HK,D,20120726,000000,0.315,0.321,0.303,0.315,1607341,0
910.HK,D,20120727,000000,0.303,0.303,0.274,0.291,2187060,0
910.HK,D,20120730,000000,0.283,0.291,0.283,0.288,291541,0
910.HK,D,20120731,000000,0.28,0.285,0.28,0.283,411083,0
910.HK,D,20120801,000000,0.274,0.303,0.268,0.291,1012154,0
910.HK,D,20120802,000000,0.291,0.291,0.285,0.291,293222,0
910.HK,D,20120803,000000,0.297,0.309,0.291,0.309,909930,0
910.HK,D,20120806,000000,0.285,0.309,0.285,0.303,618221,0
910.HK,D,20120807,000000,0.297,0.303,0.294,0.297,304319,0
910.HK,D,20120808,000000,0.297,0.297,0.291,0.294,533819,0
910.HK,D,20120809,000000,0.294,0.294,0.291,0.291,1080752,0
910.HK,D,20120810,000000,0.291,0.294,0.288,0.288,1294784,0
910.HK,D,20120813,000000,0.28,0.288,0.28,0.288,336600,0
910.HK,D,20120814,000000,0.283,0.288,0.283,0.288,21185,0
910.HK,D,20120815,000000,0.285,0.297,0.285,0.291,685138,0
910.HK,D,20120816,000000,0.291,0.291,0.288,0.288,116852,0
910.HK,D,20120817,000000,0.288,0.303,0.288,0.297,1375319,0
910.HK,D,20120820,000000,0.303,0.303,0.297,0.303,437143,0
910.HK,D,20120821,000000,0.283,0.315,0.283,0.309,5277661,0
910.HK,D,20120822,000000,0.315,0.315,0.303,0.309,527094,0
910.HK,D,20120823,000000,0.303,0.303,0.303,0.303,79358,0
910.HK,D,20120824,000000,0.327,0.327,0.285,0.303,2184034,0
910.HK,D,20120827,000000,0.297,0.303,0.297,0.303,34803,0
910.HK,D,20120828,000000,0.294,0.294,0.283,0.291,331388,0
910.HK,D,20120829,000000,0.291,0.291,0.285,0.285,183936,0
910.HK,D,20120830,000000,0.285,0.297,0.283,0.288,515493,0
910.HK,D,20120831,000000,0.283,0.288,0.283,0.285,204785,0
910.HK,D,20120903,000000,0.297,0.303,0.291,0.291,1058222,0
910.HK,D,20120904,000000,0.291,0.291,0.288,0.288,779460,0
910.HK,D,20120905,000000,0.285,0.285,0.28,0.28,579046,0
910.HK,D,20120906,000000,0.28,0.283,0.277,0.277,468752,0
910.HK,D,20120907,000000,0.28,0.285,0.277,0.285,585200,0
910.HK,D,20120910,000000,0.283,0.297,0.283,0.297,82553,0
910.HK,D,20120911,000000,0.285,0.285,0.285,0.285,255729,0
910.HK,D,20120912,000000,0.285,0.297,0.285,0.291,298939,0
910.HK,D,20120913,000000,0.297,0.297,0.283,0.294,240933,0
910.HK,D,20120914,000000,0.283,0.297,0.28,0.297,1238964,0
910.HK,D,20120917,000000,0.285,0.297,0.285,0.297,311044,0
910.HK,D,20120918,000000,0.285,0.297,0.285,0.297,323822,0
910.HK,D,20120919,000000,0.285,0.294,0.285,0.294,74651,0
910.HK,D,20120920,000000,0.288,0.291,0.288,0.291,35980,0
910.HK,D,20120921,000000,0.285,0.291,0.271,0.288,552482,0
910.HK,D,20120924,000000,0.285,0.288,0.285,0.288,226978,0
910.HK,D,20120925,000000,0.28,0.288,0.28,0.283,132152,0
910.HK,D,20120926,000000,0.274,0.285,0.274,0.283,491786,0
910.HK,D,20120927,000000,0.274,0.297,0.274,0.297,13324288,0
910.HK,D,20120928,000000,0.291,0.297,0.291,0.294,13952933,0
910.HK,D,20121003,000000,0.294,0.297,0.291,0.294,6784460,0
910.HK,D,20121004,000000,0.291,0.291,0.274,0.285,10556164,0
910.HK,D,20121005,000000,0.285,0.297,0.283,0.297,6854907,0
910.HK,D,20121008,000000,0.285,0.294,0.285,0.291,21689,0
910.HK,D,20121009,000000,0.288,0.294,0.288,0.294,6998996,0
910.HK,D,20121010,000000,0.309,0.434,0.303,0.345,25668366,0
910.HK,D,20121011,000000,0.351,0.375,0.327,0.339,3709898,0
910.HK,D,20121012,000000,0.327,0.345,0.309,0.309,3714203,0
910.HK,D,20121015,000000,0.309,0.327,0.309,0.309,1622473,0
910.HK,D,20121016,000000,0.309,0.309,0.294,0.309,1244176,0
910.HK,D,20121017,000000,0.303,0.315,0.297,0.315,722631,0
910.HK,D,20121018,000000,0.315,0.327,0.303,0.315,2252295,0
910.HK,D,20121019,000000,0.315,0.345,0.315,0.321,2587887,0
910.HK,D,20121022,000000,0.321,0.339,0.321,0.333,786689,0
910.HK,D,20121024,000000,0.321,0.333,0.315,0.327,576524,0
910.HK,D,20121025,000000,0.333,0.339,0.321,0.321,1229213,0
910.HK,D,20121026,000000,0.321,0.327,0.315,0.321,854278,0
910.HK,D,20121029,000000,0.315,0.315,0.315,0.315,181414,0
910.HK,D,20121030,000000,0.321,0.327,0.321,0.321,596868,0
910.HK,D,20121031,000000,0.327,0.333,0.327,0.333,611328,0
910.HK,D,20121101,000000,0.327,0.333,0.321,0.327,487414,0
910.HK,D,20121102,000000,0.321,0.327,0.315,0.321,1183649,0
910.HK,D,20121105,000000,0.315,0.333,0.315,0.315,90791,0
910.HK,D,20121106,000000,0.315,0.351,0.315,0.333,2208077,0
910.HK,D,20121107,000000,0.333,0.339,0.327,0.339,882188,0
910.HK,D,20121108,000000,0.327,0.345,0.327,0.327,1572874,0
910.HK,D,20121109,000000,0.327,0.333,0.327,0.327,599222,0
910.HK,D,20121112,000000,0.327,0.327,0.321,0.327,386535,0
910.HK,D,20121113,000000,0.333,0.333,0.315,0.327,546765,0
910.HK,D,20121114,000000,0.327,0.345,0.327,0.339,1219965,0
910.HK,D,20121115,000000,0.327,0.339,0.327,0.339,1063434,0
910.HK,D,20121116,000000,0.333,0.345,0.333,0.339,1094371,0
910.HK,D,20121119,000000,0.339,0.339,0.327,0.333,3091946,0
910.HK,D,20121120,000000,0.339,0.357,0.327,0.345,3536992,0
910.HK,D,20121121,000000,0.351,0.363,0.345,0.351,2777708,0
910.HK,D,20121122,000000,0.369,0.369,0.345,0.351,495317,0
910.HK,D,20121123,000000,0.345,0.345,0.345,0.345,816785,0
910.HK,D,20121126,000000,0.333,0.345,0.333,0.333,548446,0
910.HK,D,20121127,000000,0.369,0.404,0.357,0.369,4847916,0
910.HK,D,20121128,000000,0.357,0.375,0.357,0.357,542225,0
910.HK,D,20121129,000000,0.351,0.381,0.351,0.357,219412,0
910.HK,D,20121130,000000,0.363,0.363,0.345,0.351,719941,0
910.HK,D,20121203,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20121204,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20121205,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20121206,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20121207,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20121210,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20121211,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20121212,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20121213,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20121214,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20121217,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20121218,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20121219,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20121220,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20121221,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20121224,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20121227,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20121228,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20121231,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20130102,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20130103,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20130104,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20130107,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20130108,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20130109,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20130110,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20130111,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20130114,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20130115,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20130116,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20130117,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20130118,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20130121,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20130122,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20130123,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20130124,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20130125,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20130128,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20130129,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20130130,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20130131,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20130201,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20130204,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20130205,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20130206,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20130207,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20130208,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20130214,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20130215,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20130218,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20130219,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20130220,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20130221,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20130222,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20130225,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20130226,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20130227,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20130228,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20130301,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20130304,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20130305,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20130306,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20130307,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20130308,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20130311,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20130312,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20130313,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20130314,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20130315,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20130318,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20130319,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20130320,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20130321,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20130322,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20130325,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20130326,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20130327,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20130328,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20130402,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20130403,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20130405,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20130408,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20130409,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20130410,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20130411,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20130412,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20130415,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20130416,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20130417,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20130418,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20130419,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20130422,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20130423,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20130424,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20130425,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20130426,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20130429,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20130430,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20130502,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20130503,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20130506,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20130507,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20130508,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20130509,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20130510,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20130513,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20130514,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20130515,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20130516,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20130520,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20130521,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20130522,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20130523,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20130524,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20130527,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20130528,000000,0.351,0.351,0.351,0.351,0,0
