<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
497.HK,D,20120928,000000,0.26304,0.26708,0.25898,0.26304,25131972,0
497.HK,D,20121003,000000,0.26304,0.26708,0.25898,0.26304,23979625,0
497.HK,D,20121004,000000,0.26708,0.27113,0.26304,0.27113,22701372,0
497.HK,D,20121005,000000,0.27113,0.27113,0.26708,0.27113,11184902,0
497.HK,D,20121008,000000,0.27113,0.29946,0.27113,0.28732,122705918,0
497.HK,D,20121009,000000,0.28732,0.31159,0.28732,0.30755,119407622,0
497.HK,D,20121010,000000,0.29946,0.29946,0.28328,0.29137,62551574,0
497.HK,D,20121011,000000,0.29137,0.29541,0.28328,0.29137,15197310,0
497.HK,D,20121012,000000,0.29541,0.29541,0.29137,0.29541,11685721,0
497.HK,D,20121015,000000,0.29541,0.29946,0.29541,0.29946,13641214,0
497.HK,D,20121016,000000,0.29946,0.31159,0.29946,0.31159,46302876,0
497.HK,D,20121017,000000,0.31565,0.3197,0.30755,0.31565,40532332,0
497.HK,D,20121018,000000,0.31565,0.32374,0.31565,0.3197,81654452,0
497.HK,D,20121019,000000,0.28732,0.28732,0.27113,0.27518,1973100555,0
497.HK,D,20121022,000000,0.27113,0.28328,0.27113,0.28328,88375603,0
497.HK,D,20121024,000000,0.27518,0.28328,0.27518,0.28328,141767422,0
497.HK,D,20121025,000000,0.28328,0.28328,0.27518,0.28328,34581307,0
497.HK,D,20121026,000000,0.28328,0.28328,0.27113,0.27924,55859379,0
497.HK,D,20121029,000000,0.27113,0.27113,0.25898,0.26304,132527854,0
497.HK,D,20121030,000000,0.25898,0.25898,0.24686,0.25494,111114288,0
497.HK,D,20121031,000000,0.25494,0.25898,0.25494,0.25494,25810716,0
497.HK,D,20121101,000000,0.25494,0.25898,0.24281,0.2509,115020078,0
497.HK,D,20121102,000000,0.2509,0.25494,0.24686,0.25494,86301675,0
497.HK,D,20121105,000000,0.25494,0.25494,0.24686,0.2509,32276574,0
497.HK,D,20121106,000000,0.2509,0.25494,0.24281,0.2509,78532681,0
497.HK,D,20121107,000000,0.25494,0.25898,0.2509,0.25494,113584443,0
497.HK,D,20121108,000000,0.25494,0.25494,0.24686,0.25494,29369110,0
497.HK,D,20121109,000000,0.25494,0.26304,0.2509,0.26304,52362762,0
497.HK,D,20121112,000000,0.26304,0.26708,0.25898,0.25898,22684765,0
497.HK,D,20121113,000000,0.26304,0.26304,0.25494,0.25898,24145398,0
497.HK,D,20121114,000000,0.25898,0.26304,0.25494,0.25898,25314655,0
497.HK,D,20121115,000000,0.25494,0.25494,0.2509,0.25494,28664843,0
497.HK,D,20121116,000000,0.25494,0.25898,0.2509,0.25898,17680773,0
497.HK,D,20121119,000000,0.25898,0.25898,0.2509,0.2509,28034712,0
497.HK,D,20121120,000000,0.25494,0.25494,0.24686,0.24686,25440050,0
497.HK,D,20121121,000000,0.24686,0.2509,0.23876,0.24686,38433510,0
497.HK,D,20121122,000000,0.2509,0.2509,0.24281,0.24686,47036292,0
497.HK,D,20121123,000000,0.24281,0.2509,0.24281,0.2509,27571379,0
497.HK,D,20121126,000000,0.2509,0.25494,0.24686,0.24686,25131161,0
497.HK,D,20121127,000000,0.24686,0.2509,0.24686,0.2509,18403666,0
497.HK,D,20121128,000000,0.24686,0.25494,0.24686,0.24686,15333220,0
497.HK,D,20121129,000000,0.2509,0.25898,0.24686,0.2509,25007605,0
497.HK,D,20121130,000000,0.2509,0.25898,0.2509,0.25494,38796383,0
497.HK,D,20121203,000000,0.25494,0.25898,0.2509,0.25494,32974704,0
497.HK,D,20121204,000000,0.25494,0.25898,0.2509,0.25898,26925532,0
497.HK,D,20121205,000000,0.25898,0.26304,0.25494,0.25494,49879300,0
497.HK,D,20121206,000000,0.25494,0.26304,0.25494,0.25898,60690394,0
497.HK,D,20121207,000000,0.25898,0.26304,0.25494,0.25494,37752094,0
497.HK,D,20121210,000000,0.25494,0.25898,0.2509,0.25494,47651240,0
497.HK,D,20121211,000000,0.25494,0.25898,0.2509,0.25898,21097260,0
497.HK,D,20121212,000000,0.25898,0.25898,0.25494,0.25898,10329228,0
497.HK,D,20121213,000000,0.25898,0.25898,0.25494,0.25494,17497855,0
497.HK,D,20121214,000000,0.25494,0.25898,0.2509,0.25494,17284686,0
497.HK,D,20121217,000000,0.25494,0.25494,0.2509,0.2509,7450586,0
497.HK,D,20121218,000000,0.25494,0.25494,0.2509,0.25494,6560790,0
497.HK,D,20121219,000000,0.2509,0.25898,0.2509,0.25898,31883461,0
497.HK,D,20121220,000000,0.25898,0.25898,0.25494,0.25494,14974909,0
497.HK,D,20121221,000000,0.25494,0.25494,0.24686,0.2509,44430508,0
497.HK,D,20121224,000000,0.2509,0.25494,0.24686,0.25494,6906744,0
497.HK,D,20121227,000000,0.25494,0.25494,0.2509,0.2509,12930398,0
497.HK,D,20121228,000000,0.2509,0.25494,0.24686,0.24686,29486489,0
497.HK,D,20121231,000000,0.2509,0.25494,0.24686,0.25494,10292161,0
497.HK,D,20130102,000000,0.25494,0.25898,0.2509,0.25898,59664884,0
497.HK,D,20130103,000000,0.25898,0.26304,0.25494,0.25898,31667239,0
497.HK,D,20130104,000000,0.25898,0.25898,0.25494,0.25898,34274258,0
497.HK,D,20130107,000000,0.26304,0.28328,0.25898,0.28328,155111402,0
497.HK,D,20130108,000000,0.28732,0.28732,0.27518,0.28328,63123015,0
497.HK,D,20130109,000000,0.28328,0.29137,0.27924,0.29137,71707825,0
497.HK,D,20130110,000000,0.29137,0.29946,0.28732,0.29946,98304867,0
497.HK,D,20130111,000000,0.29946,0.29946,0.28328,0.29137,43122658,0
497.HK,D,20130114,000000,0.29137,0.29541,0.28732,0.29137,27935867,0
497.HK,D,20130115,000000,0.29137,0.29541,0.28732,0.29137,17050640,0
497.HK,D,20130116,000000,0.28732,0.29137,0.28328,0.29137,21278605,0
497.HK,D,20130117,000000,0.29137,0.29541,0.28732,0.29541,43911575,0
497.HK,D,20130118,000000,0.29137,0.29946,0.28732,0.29137,46469172,0
497.HK,D,20130121,000000,0.29137,0.29137,0.28732,0.28732,11688337,0
497.HK,D,20130122,000000,0.28732,0.29541,0.28732,0.29137,44356374,0
497.HK,D,20130123,000000,0.29541,0.29541,0.28732,0.29137,16544064,0
497.HK,D,20130124,000000,0.29137,0.29541,0.28732,0.29541,32874533,0
497.HK,D,20130125,000000,0.29541,0.29541,0.28732,0.29137,66089763,0
497.HK,D,20130128,000000,0.29137,0.29137,0.28328,0.28732,25032315,0
497.HK,D,20130129,000000,0.28732,0.28732,0.27518,0.27924,59121241,0
497.HK,D,20130130,000000,0.27924,0.28328,0.27518,0.27924,28312717,0
497.HK,D,20130131,000000,0.27924,0.27924,0.27518,0.27518,26280226,0
497.HK,D,20130201,000000,0.27924,0.27924,0.27113,0.27113,22153476,0
497.HK,D,20130204,000000,0.27518,0.29137,0.27113,0.29137,88645586,0
497.HK,D,20130205,000000,0.28732,0.29137,0.28328,0.28732,36318071,0
497.HK,D,20130206,000000,0.29137,0.29137,0.27924,0.28328,42787222,0
497.HK,D,20130207,000000,0.28328,0.28328,0.27924,0.27924,20374278,0
497.HK,D,20130208,000000,0.27924,0.28732,0.27924,0.28328,41613446,0
497.HK,D,20130214,000000,0.28732,0.29541,0.28732,0.29137,33713481,0
497.HK,D,20130215,000000,0.28732,0.29946,0.28732,0.29946,26292582,0
497.HK,D,20130218,000000,0.29541,0.29946,0.29541,0.29946,8941860,0
497.HK,D,20130219,000000,0.29946,0.29946,0.29137,0.29541,19744147,0
497.HK,D,20130220,000000,0.29541,0.30351,0.29137,0.29946,31071534,0
497.HK,D,20130221,000000,0.29946,0.29946,0.28732,0.29137,20522545,0
497.HK,D,20130222,000000,0.28732,0.29137,0.28732,0.28732,7549232,0
497.HK,D,20130225,000000,0.28328,0.28328,0.27518,0.27518,56474317,0
497.HK,D,20130226,000000,0.27518,0.28328,0.27518,0.27924,22536498,0
497.HK,D,20130227,000000,0.27924,0.28328,0.27924,0.27924,22931875,0
497.HK,D,20130228,000000,0.27924,0.28732,0.27924,0.28732,11379449,0
497.HK,D,20130301,000000,0.28732,0.28732,0.27924,0.28732,11144694,0
497.HK,D,20130304,000000,0.28328,0.28732,0.27924,0.28328,17273038,0
497.HK,D,20130305,000000,0.28328,0.28732,0.27924,0.27924,23350724,0
497.HK,D,20130306,000000,0.28732,0.28732,0.28328,0.28732,15123177,0
497.HK,D,20130307,000000,0.28732,0.28732,0.28328,0.28328,4938366,0
497.HK,D,20130308,000000,0.28732,0.29541,0.28732,0.28732,24717250,0
497.HK,D,20130311,000000,0.29541,0.29541,0.29137,0.29541,60651768,0
497.HK,D,20130312,000000,0.29541,0.29541,0.28732,0.29137,12540869,0
497.HK,D,20130313,000000,0.29137,0.29137,0.28328,0.28732,36958042,0
497.HK,D,20130314,000000,0.28732,0.29137,0.27113,0.27113,133686902,0
497.HK,D,20130315,000000,0.27518,0.28328,0.27518,0.27924,32235594,0
497.HK,D,20130318,000000,0.27924,0.27924,0.27113,0.27518,13862912,0
497.HK,D,20130319,000000,0.27518,0.27924,0.27518,0.27518,6251901,0
497.HK,D,20130320,000000,0.27924,0.28328,0.27518,0.27518,5753046,0
497.HK,D,20130321,000000,0.27924,0.28328,0.27924,0.27924,22570077,0
497.HK,D,20130322,000000,0.27924,0.28732,0.27518,0.27924,71975322,0
497.HK,D,20130325,000000,0.28328,0.28732,0.28328,0.28732,62416062,0
497.HK,D,20130326,000000,0.28328,0.29137,0.28328,0.28732,54836957,0
497.HK,D,20130327,000000,0.29137,0.30351,0.29137,0.29541,49462121,0
497.HK,D,20130328,000000,0.29541,0.29541,0.29137,0.29137,19810250,0
497.HK,D,20130402,000000,0.29541,0.29541,0.28732,0.29541,10725377,0
497.HK,D,20130403,000000,0.29541,0.29541,0.28732,0.28732,41095835,0
497.HK,D,20130405,000000,0.28732,0.28732,0.27924,0.28328,30763511,0
497.HK,D,20130408,000000,0.27924,0.28328,0.27924,0.28328,38524562,0
497.HK,D,20130409,000000,0.28328,0.28732,0.28328,0.28732,16840862,0
497.HK,D,20130410,000000,0.28732,0.28732,0.28328,0.28328,7499810,0
497.HK,D,20130411,000000,0.28328,0.28732,0.28328,0.28328,14455978,0
497.HK,D,20130412,000000,0.28328,0.28732,0.27924,0.28328,12849758,0
497.HK,D,20130415,000000,0.27924,0.28328,0.27924,0.28328,11923092,0
497.HK,D,20130416,000000,0.27924,0.28328,0.27518,0.27924,16506998,0
497.HK,D,20130417,000000,0.27924,0.28732,0.27924,0.27924,17687522,0
497.HK,D,20130418,000000,0.27924,0.28328,0.27518,0.28328,8636519,0
497.HK,D,20130419,000000,0.28328,0.28732,0.28328,0.28732,27276082,0
497.HK,D,20130422,000000,0.28328,0.28732,0.28328,0.28732,10214939,0
497.HK,D,20130423,000000,0.28328,0.28732,0.28328,0.28732,10940827,0
497.HK,D,20130424,000000,0.28732,0.29541,0.28328,0.29137,20806723,0
497.HK,D,20130425,000000,0.28732,0.29541,0.28732,0.28732,12194913,0
497.HK,D,20130426,000000,0.29541,0.30351,0.29541,0.29946,53153516,0
497.HK,D,20130429,000000,0.29946,0.29946,0.29541,0.29541,35892831,0
497.HK,D,20130430,000000,0.29946,0.29946,0.29137,0.29541,17915527,0
497.HK,D,20130502,000000,0.29137,0.29541,0.29137,0.29137,18545660,0
497.HK,D,20130503,000000,0.29137,0.29137,0.28732,0.28732,13902805,0
497.HK,D,20130506,000000,0.29137,0.29541,0.28732,0.29137,19484680,0
497.HK,D,20130507,000000,0.29137,0.29541,0.28732,0.29541,7273863,0
497.HK,D,20130508,000000,0.29541,0.29946,0.28732,0.29541,18592765,0
497.HK,D,20130509,000000,0.29541,0.29946,0.29137,0.29541,11311493,0
497.HK,D,20130510,000000,0.29541,0.29946,0.29137,0.29541,31792359,0
497.HK,D,20130513,000000,0.29946,0.29946,0.29137,0.29541,6288968,0
497.HK,D,20130514,000000,0.29137,0.29137,0.29137,0.29137,14504024,0
497.HK,D,20130515,000000,0.29137,0.29541,0.28732,0.29137,29715064,0
497.HK,D,20130516,000000,0.29541,0.29541,0.28732,0.29137,36226432,0
497.HK,D,20130520,000000,0.29137,0.29541,0.28732,0.29541,7683305,0
497.HK,D,20130521,000000,0.29137,0.29541,0.28732,0.29541,22326453,0
497.HK,D,20130522,000000,0.29137,0.29137,0.29137,0.29137,135912,0
497.HK,D,20130523,000000,0.29137,0.29541,0.28732,0.28732,11775654,0
497.HK,D,20130524,000000,0.29137,0.29137,0.28328,0.28328,19357419,0
497.HK,D,20130527,000000,0.28328,0.28732,0.28328,0.28328,3370745,0
497.HK,D,20130528,000000,0.28328,0.28732,0.28328,0.28328,2458752,0
497.HK,D,20130529,000000,0.28732,0.28732,0.27113,0.27113,21722688,0
497.HK,D,20130530,000000,0.27113,0.28328,0.27113,0.27518,8417210,0
497.HK,D,20130531,000000,0.27518,0.28328,0.27518,0.27924,14673907,0
497.HK,D,20130603,000000,0.27924,0.28328,0.27518,0.27924,3113594,0
497.HK,D,20130604,000000,0.27924,0.28732,0.27924,0.28732,8117587,0
497.HK,D,20130605,000000,0.27924,0.28732,0.27518,0.27924,14396158,0
497.HK,D,20130606,000000,0.27924,0.27924,0.27518,0.27518,8735364,0
497.HK,D,20130607,000000,0.28328,0.28328,0.27518,0.27518,2137507,0
497.HK,D,20130610,000000,0.27518,0.28328,0.27518,0.27924,4077327,0
497.HK,D,20130611,000000,0.27518,0.27518,0.27113,0.27113,14567178,0
497.HK,D,20130613,000000,0.27113,0.27113,0.25898,0.26708,14414812,0
497.HK,D,20130614,000000,0.27113,0.27113,0.26304,0.26304,13183357,0
497.HK,D,20130617,000000,0.26304,0.27113,0.26304,0.27113,10119184,0
497.HK,D,20130618,000000,0.26708,0.27518,0.26708,0.27113,9180163,0
497.HK,D,20130619,000000,0.27113,0.27518,0.26304,0.27518,14278769,0
497.HK,D,20130620,000000,0.26708,0.26708,0.2509,0.25494,39414161,0
497.HK,D,20130621,000000,0.2509,0.25898,0.2509,0.25898,17841393,0
497.HK,D,20130624,000000,0.25494,0.25494,0.24281,0.24686,31333641,0
497.HK,D,20130625,000000,0.24686,0.24686,0.23471,0.24281,60980745,0
497.HK,D,20130626,000000,0.24686,0.25494,0.24281,0.25494,40402603,0
497.HK,D,20130627,000000,0.2509,0.25898,0.2509,0.25898,21412144,0
497.HK,D,20130628,000000,0.25898,0.26304,0.25494,0.26304,13405756,0
497.HK,D,20130702,000000,0.25898,0.26304,0.2509,0.25494,4027905,0
497.HK,D,20130703,000000,0.2509,0.2509,0.23471,0.24281,30654085,0
497.HK,D,20130704,000000,0.24281,0.24686,0.23876,0.24281,6400167,0
497.HK,D,20130705,000000,0.24686,0.24686,0.24281,0.24686,2990039,0
497.HK,D,20130708,000000,0.24281,0.24686,0.23876,0.23876,3990839,0
497.HK,D,20130709,000000,0.23876,0.24686,0.23876,0.24281,3522299,0
497.HK,D,20130710,000000,0.24281,0.24686,0.23876,0.23876,4522126,0
497.HK,D,20130711,000000,0.24281,0.2509,0.24281,0.2509,11379449,0
497.HK,D,20130712,000000,0.2509,0.2509,0.24686,0.24686,3732112,0
497.HK,D,20130715,000000,0.24686,0.25494,0.24281,0.25494,6091279,0
497.HK,D,20130716,000000,0.24686,0.25494,0.24686,0.2509,1915107,0
497.HK,D,20130717,000000,0.2509,0.2509,0.2509,0.2509,543644,0
497.HK,D,20130718,000000,0.25494,0.25494,0.24686,0.2509,2631729,0
497.HK,D,20130719,000000,0.2509,0.2509,0.24686,0.24686,3212439,0
497.HK,D,20130722,000000,0.2509,0.2509,0.24686,0.24686,281088,0
497.HK,D,20130723,000000,0.2509,0.25494,0.24686,0.24686,2685013,0
497.HK,D,20130724,000000,0.2509,0.25898,0.2509,0.25898,14567178,0
497.HK,D,20130725,000000,0.25898,0.25898,0.2509,0.25494,7573945,0
497.HK,D,20130726,000000,0.25494,0.26304,0.25494,0.25898,1312775,0
497.HK,D,20130729,000000,0.25494,0.25898,0.2509,0.25898,12664425,0
497.HK,D,20130730,000000,0.25898,0.25898,0.25494,0.25494,6251901,0
497.HK,D,20130731,000000,0.25494,0.25898,0.25494,0.25898,22091699,0
497.HK,D,20130801,000000,0.25898,0.25898,0.2509,0.25494,7648077,0
497.HK,D,20130802,000000,0.25494,0.25898,0.2509,0.25494,26898003,0
497.HK,D,20130805,000000,0.25494,0.25898,0.25494,0.25898,3990839,0
497.HK,D,20130806,000000,0.25494,0.25898,0.2509,0.25494,6980878,0
497.HK,D,20130807,000000,0.25898,0.25898,0.2509,0.2509,22026832,0
497.HK,D,20130808,000000,0.25494,0.25494,0.2509,0.25494,494221,0
497.HK,D,20130809,000000,0.25494,0.25898,0.2509,0.25494,10601050,0
497.HK,D,20130812,000000,0.25898,0.25898,0.25494,0.25898,8352341,0
497.HK,D,20130813,000000,0.25898,0.26304,0.25494,0.25898,5535281,0
497.HK,D,20130815,000000,0.25494,0.25898,0.2509,0.2509,9466085,0
497.HK,D,20130816,000000,0.2509,0.25494,0.23876,0.2509,37177808,0
497.HK,D,20130819,000000,0.2509,0.2509,0.24686,0.2509,5399369,0
497.HK,D,20130820,000000,0.24686,0.2509,0.24686,0.24686,15864509,0
497.HK,D,20130821,000000,0.24686,0.24686,0.24281,0.24686,15580331,0
497.HK,D,20130822,000000,0.23471,0.23876,0.23471,0.23471,12083713,0
497.HK,D,20130823,000000,0.23471,0.23471,0.23067,0.23471,9649673,0
497.HK,D,20130826,000000,0.23471,0.23876,0.23471,0.23876,6733768,0
497.HK,D,20130827,000000,0.23876,0.23876,0.23471,0.23876,1740738,0
497.HK,D,20130828,000000,0.23876,0.23876,0.23067,0.23471,3484261,0
497.HK,D,20130829,000000,0.23471,0.23876,0.23067,0.23067,8414120,0
497.HK,D,20130830,000000,0.23067,0.23471,0.23067,0.23067,6560790,0
497.HK,D,20130902,000000,0.23471,0.23471,0.23067,0.23471,3076528,0
497.HK,D,20130903,000000,0.23471,0.23471,0.23067,0.23067,1952175,0
497.HK,D,20130904,000000,0.23471,0.23471,0.23067,0.23471,9221555,0
497.HK,D,20130905,000000,0.23471,0.23471,0.23067,0.23471,6017146,0
497.HK,D,20130906,000000,0.23471,0.23876,0.23067,0.23067,9612607,0
497.HK,D,20130909,000000,0.23067,0.23471,0.23067,0.23471,1534465,0
497.HK,D,20130910,000000,0.23471,0.23471,0.23067,0.23471,3459550,0
497.HK,D,20130911,000000,0.23471,0.23876,0.23067,0.23876,4908237,0
497.HK,D,20130912,000000,0.23876,0.23876,0.23471,0.23876,3286572,0
497.HK,D,20130913,000000,0.23876,0.24281,0.23471,0.23876,9736163,0
497.HK,D,20130916,000000,0.24281,0.24281,0.23471,0.23876,2316310,0
497.HK,D,20130917,000000,0.23876,0.24281,0.23471,0.23876,4077327,0
497.HK,D,20130918,000000,0.23876,0.23876,0.23471,0.23876,1643286,0
497.HK,D,20130919,000000,0.24281,0.2509,0.23876,0.2509,23308718,0
497.HK,D,20130923,000000,0.2509,0.2509,0.24281,0.24686,2767639,0
497.HK,D,20130924,000000,0.24686,0.24686,0.24281,0.24686,404644,0
497.HK,D,20130925,000000,0.24686,0.2509,0.24281,0.24686,1910475,0
497.HK,D,20130926,000000,0.24281,0.24686,0.24281,0.24281,1223197,0
497.HK,D,20130927,000000,0.24281,0.24686,0.24281,0.24281,6684345,0
497.HK,D,20130930,000000,0.24281,0.24686,0.24281,0.24281,4695104,0
497.HK,D,20131002,000000,0.24281,0.24686,0.24281,0.24281,2724490,0
497.HK,D,20131003,000000,0.24281,0.24281,0.23876,0.24281,19521746,0
497.HK,D,20131004,000000,0.24281,0.24281,0.23876,0.23876,1227748,0
497.HK,D,20131007,000000,0.23876,0.24686,0.23876,0.24686,7475099,0
497.HK,D,20131008,000000,0.24281,0.24281,0.23876,0.23876,8142299,0
497.HK,D,20131009,000000,0.24281,0.24281,0.23471,0.23471,14703087,0
497.HK,D,20131010,000000,0.23876,0.23876,0.23471,0.23876,10526917,0
497.HK,D,20131011,000000,0.23876,0.24686,0.23471,0.23876,20233776,0
497.HK,D,20131015,000000,0.23876,0.24281,0.23471,0.23876,58210020,0
497.HK,D,20131016,000000,0.23876,0.23876,0.23471,0.23471,12219625,0
497.HK,D,20131017,000000,0.23471,0.23471,0.22663,0.22663,28318896,0
497.HK,D,20131018,000000,0.23067,0.23067,0.22663,0.22663,17915527,0
497.HK,D,20131021,000000,0.23067,0.23067,0.21852,0.22257,23117208,0
497.HK,D,20131022,000000,0.22663,0.22663,0.22257,0.22257,11169405,0
497.HK,D,20131023,000000,0.22257,0.22663,0.21448,0.21852,22294330,0
497.HK,D,20131024,000000,0.21852,0.22257,0.21448,0.21852,12830953,0
497.HK,D,20131025,000000,0.21852,0.21852,0.21043,0.21448,14653665,0
497.HK,D,20131028,000000,0.21448,0.21448,0.21043,0.21043,12540579,0
497.HK,D,20131029,000000,0.21043,0.21852,0.21043,0.21852,19154244,0
497.HK,D,20131030,000000,0.21852,0.21852,0.21448,0.21448,17643707,0
497.HK,D,20131031,000000,0.21043,0.21852,0.21043,0.21852,3891928,0
497.HK,D,20131101,000000,0.21852,0.21852,0.21043,0.21852,48013614,0
497.HK,D,20131104,000000,0.21852,0.21852,0.21043,0.21448,25810256,0
497.HK,D,20131105,000000,0.21448,0.21852,0.21448,0.21448,4410926,0
497.HK,D,20131106,000000,0.21852,0.21852,0.21448,0.21852,4534481,0
497.HK,D,20131107,000000,0.21852,0.21852,0.21448,0.21448,6078923,0
497.HK,D,20131108,000000,0.21448,0.21852,0.21448,0.21852,4695104,0
497.HK,D,20131111,000000,0.21852,0.21852,0.21043,0.21448,3583105,0
497.HK,D,20131112,000000,0.21448,0.21448,0.21043,0.21043,1420887,0
497.HK,D,20131113,000000,0.21043,0.21448,0.20639,0.21448,11169405,0
497.HK,D,20131114,000000,0.21043,0.21448,0.21043,0.21448,1373256,0
497.HK,D,20131115,000000,0.21448,0.21448,0.21043,0.21448,1692707,0
497.HK,D,20131118,000000,0.21448,0.21852,0.21043,0.21852,7104434,0
497.HK,D,20131119,000000,0.21852,0.21852,0.21043,0.21852,6599228,0
497.HK,D,20131120,000000,0.21852,0.21852,0.21043,0.21043,3941416,0
497.HK,D,20131121,000000,0.21448,0.21852,0.21448,0.21448,3990839,0
497.HK,D,20131122,000000,0.21448,0.21852,0.21448,0.21852,2372264,0
497.HK,D,20131125,000000,0.21852,0.21852,0.21448,0.21852,4250304,0
497.HK,D,20131126,000000,0.21852,0.22663,0.21852,0.22663,18040186,0
497.HK,D,20131127,000000,0.22663,0.23876,0.22663,0.23471,39643102,0
497.HK,D,20131128,000000,0.23876,0.2509,0.23876,0.24281,44151468,0
497.HK,D,20131129,000000,0.24686,0.25898,0.24281,0.25494,42515400,0
497.HK,D,20131202,000000,0.25494,0.25494,0.24686,0.2509,8982474,0
497.HK,D,20131203,000000,0.2509,0.25494,0.23471,0.24686,23475518,0
497.HK,D,20131204,000000,0.2509,0.25494,0.24281,0.2509,20411346,0
497.HK,D,20131205,000000,0.24686,0.25494,0.24686,0.25494,12567291,0
497.HK,D,20131206,000000,0.2509,0.25494,0.2509,0.25494,7759277,0
497.HK,D,20131209,000000,0.25494,0.25494,0.24686,0.25494,14110023,0
497.HK,D,20131210,000000,0.25494,0.25898,0.2509,0.25898,50801295,0
497.HK,D,20131211,000000,0.25898,0.26304,0.25494,0.26304,31270650,0
497.HK,D,20131212,000000,0.26304,0.26708,0.25494,0.26708,9797940,0
497.HK,D,20131213,000000,0.26304,0.27113,0.25898,0.27113,25797045,0
497.HK,D,20131216,000000,0.26304,0.27113,0.25898,0.26304,4320730,0
497.HK,D,20131217,000000,0.26304,0.27113,0.26304,0.26708,21192309,0
497.HK,D,20131218,000000,0.27113,0.27518,0.26708,0.27518,11435048,0
497.HK,D,20131219,000000,0.26708,0.27113,0.26304,0.26708,10964921,0
497.HK,D,20131220,000000,0.26708,0.26708,0.25898,0.26708,17594283,0
497.HK,D,20131223,000000,0.26708,0.26708,0.26304,0.26708,7512166,0
497.HK,D,20131224,000000,0.26708,0.26708,0.26304,0.26304,445590,0
497.HK,D,20131227,000000,0.26304,0.27113,0.26304,0.27113,17347173,0
497.HK,D,20131230,000000,0.27113,0.27113,0.26304,0.27113,971716,0
497.HK,D,20131231,000000,0.26708,0.27113,0.26304,0.26708,2483461,0
497.HK,D,20140102,000000,0.26708,0.27113,0.26304,0.26708,1433243,0
497.HK,D,20140103,000000,0.26708,0.26708,0.2509,0.25898,31173017,0
497.HK,D,20140106,000000,0.25494,0.26304,0.25494,0.25494,13569468,0
497.HK,D,20140107,000000,0.25494,0.25494,0.2509,0.2509,4497415,0
497.HK,D,20140108,000000,0.25898,0.25898,0.25494,0.25494,2211641,0
497.HK,D,20140109,000000,0.25494,0.25898,0.2509,0.25494,2335196,0
497.HK,D,20140110,000000,0.25494,0.25494,0.2509,0.2509,8105231,0
497.HK,D,20140113,000000,0.2509,0.25494,0.2509,0.2509,3422485,0
497.HK,D,20140114,000000,0.2509,0.25494,0.24686,0.24686,3953771,0
497.HK,D,20140115,000000,0.2509,0.2509,0.24686,0.2509,3153645,0
497.HK,D,20140116,000000,0.25494,0.25494,0.24686,0.25494,8129943,0
497.HK,D,20140117,000000,0.25494,0.25494,0.2509,0.25494,7326833,0
497.HK,D,20140120,000000,0.2509,0.25494,0.24686,0.24686,5389215,0
497.HK,D,20140121,000000,0.2509,0.25494,0.24686,0.24686,3533684,0
497.HK,D,20140122,000000,0.2509,0.2509,0.24686,0.2509,8915830,0
497.HK,D,20140123,000000,0.2509,0.2509,0.24686,0.24686,1952175,0
497.HK,D,20140124,000000,0.24686,0.2509,0.24281,0.24686,5176970,0
497.HK,D,20140127,000000,0.24281,0.24281,0.23876,0.23876,11680115,0
497.HK,D,20140128,000000,0.23876,0.23876,0.23067,0.23067,9969788,0
497.HK,D,20140129,000000,0.23471,0.23876,0.23067,0.23067,3261862,0
497.HK,D,20140130,000000,0.23067,0.23876,0.23067,0.23471,1556799,0
497.HK,D,20140204,000000,0.23471,0.23471,0.23067,0.23471,2013952,0
497.HK,D,20140205,000000,0.23471,0.23471,0.23067,0.23067,1346752,0
497.HK,D,20140206,000000,0.23471,0.23471,0.23067,0.23067,2047615,0
497.HK,D,20140207,000000,0.23876,0.24281,0.23471,0.23876,4973104,0
497.HK,D,20140210,000000,0.23876,0.23876,0.23471,0.23471,1000798,0
497.HK,D,20140211,000000,0.23876,0.23876,0.23471,0.23876,2583852,0
497.HK,D,20140212,000000,0.23876,0.24281,0.23876,0.23876,3261862,0
497.HK,D,20140213,000000,0.23876,0.24686,0.23876,0.23876,3891995,0
497.HK,D,20140214,000000,0.24281,0.24281,0.23876,0.24281,4423281,0
497.HK,D,20140217,000000,0.24281,0.24281,0.23471,0.23471,3867282,0
497.HK,D,20140218,000000,0.23876,0.23876,0.23876,0.23876,568354,0
497.HK,D,20140219,000000,0.23876,0.23876,0.23471,0.23876,617777,0
497.HK,D,20140220,000000,0.23876,0.24281,0.23471,0.23876,3397772,0
497.HK,D,20140221,000000,0.23876,0.24281,0.23471,0.23876,4855726,0
497.HK,D,20140224,000000,0.23471,0.23876,0.23471,0.23471,1853330,0
497.HK,D,20140225,000000,0.23471,0.23876,0.23067,0.23067,5885025,0
497.HK,D,20140226,000000,0.23067,0.23876,0.23067,0.23471,1336869,0
497.HK,D,20140227,000000,0.23067,0.23471,0.23067,0.23067,1902754,0
497.HK,D,20140228,000000,0.23067,0.24281,0.23067,0.24281,7045744,0
497.HK,D,20140303,000000,0.23876,0.23876,0.23471,0.23471,3660262,0
497.HK,D,20140304,000000,0.23471,0.23471,0.23067,0.23067,8463542,0
