<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
142.HK,D,20111020,000000,5.51251,5.54798,5.4342,5.53348,16838596.527901,0
142.HK,D,20111021,000000,5.53348,5.54798,5.40595,5.456,7689118.4897056,0
142.HK,D,20111024,000000,5.456,5.59729,5.4342,5.49081,7993361.0865781,0
142.HK,D,20111025,000000,5.49081,5.53348,5.48426,5.51251,4996163.7051411,0
142.HK,D,20111026,000000,5.54068,5.57623,5.46255,5.53348,13135561.922253,0
142.HK,D,20111027,000000,5.53348,5.81023,5.49081,5.79583,8123552.1260574,0
142.HK,D,20111028,000000,5.88059,6.06519,5.86684,6.01532,10853801.764341,0
142.HK,D,20111031,000000,6.01532,6.02243,5.76027,5.78123,6059364.1637183,0
142.HK,D,20111101,000000,5.67541,5.67541,5.54798,5.6683,6493010.0913754,0
142.HK,D,20111102,000000,5.59729,5.6189,5.56164,5.59729,9346136.9420051,0
142.HK,D,20111103,000000,5.52627,5.64724,5.17915,5.27131,15829999.138241,0
142.HK,D,20111104,000000,5.38489,5.71751,5.38489,5.65389,19600240.151921,0
142.HK,D,20111107,000000,5.6683,5.72472,5.60458,5.67541,5870015.880629,0
142.HK,D,20111108,000000,5.73202,5.73202,5.64724,5.68925,8338836.0118395,0
142.HK,D,20111109,000000,5.75306,6.15726,5.75306,5.88059,11744443.784992,0
142.HK,D,20111110,000000,5.77486,6.01532,5.73922,5.87404,11131569.012401,0
142.HK,D,20111111,000000,6.02243,6.02243,5.8877,5.9662,9158505.1584593,0
142.HK,D,20111114,000000,6.36225,6.36225,6.00803,6.1072,6274565.7515769,0
142.HK,D,20111115,000000,6.23482,6.23482,5.85954,5.95142,9360462.1246841,0
142.HK,D,20111116,000000,6.129,6.18551,6.05808,6.1072,28328725.835371,0
142.HK,D,20111117,000000,6.09354,6.09354,5.95881,6.02982,25940709.439212,0
142.HK,D,20111118,000000,5.76027,5.98707,5.74642,5.90239,31839244.222283,0
142.HK,D,20111121,000000,5.73922,6.02982,5.6116,5.97977,16802808.688102,0
142.HK,D,20111122,000000,5.98707,6.14276,5.89491,6.03703,17444543.311673,0
142.HK,D,20111123,000000,6.05808,6.05808,5.78843,6.01532,13052484.840669,0
142.HK,D,20111124,000000,5.8877,6.02982,5.83128,6.02243,21061670.642218,0
142.HK,D,20111125,000000,6.05088,6.05808,5.86684,5.92326,19360362.012716,0
142.HK,D,20111128,000000,5.93046,5.98707,5.78123,5.95142,28559767.101458,0
142.HK,D,20111129,000000,5.98707,6.13546,5.77486,6.04348,29468323.349287,0
142.HK,D,20111130,000000,6.02243,6.02982,5.81023,5.97331,181693666.66794,0
142.HK,D,20111201,000000,6.14996,6.18551,6.07174,6.16456,41881733.820037,0
142.HK,D,20111202,000000,6.23482,6.23482,6.1072,6.14276,14099512.154108,0
142.HK,D,20111205,000000,6.44056,6.5607,6.17831,6.34102,18829710.347155,0
142.HK,D,20111206,000000,6.34102,6.73079,6.23482,6.41212,13017355.384257,0
142.HK,D,20111207,000000,6.48323,6.51878,6.37666,6.48323,14922767.138815,0
142.HK,D,20111208,000000,6.37666,6.43326,6.30574,6.34102,8870336.3079354,0
142.HK,D,20111209,000000,6.26392,6.30574,5.95142,6.1145,8036658.3446794,0
142.HK,D,20111212,000000,6.34102,6.34102,6.24932,6.26392,7253948.4472606,0
142.HK,D,20111213,000000,6.23482,6.27037,6.07894,6.23482,7853730.3684134,0
142.HK,D,20111214,000000,6.16456,6.16456,6.1145,6.13546,9337666.6687281,0
142.HK,D,20111215,000000,6.13546,6.13546,5.83128,5.90239,14326906.660268,0
142.HK,D,20111216,000000,6.02982,6.10083,5.81669,5.84514,16847779.693578,0
142.HK,D,20111219,000000,5.82398,6.00803,5.82398,5.92326,8413812.6263988,0
142.HK,D,20111220,000000,5.85234,5.86684,5.6116,5.68925,12134624.652288,0
142.HK,D,20111221,000000,5.87404,5.97977,5.77486,5.92326,7247279.1090589,0
142.HK,D,20111222,000000,5.92326,5.9662,5.64004,5.71751,6783075.0005483,0
142.HK,D,20111223,000000,5.70367,5.81023,5.68925,5.79583,1799503.9464798,0
142.HK,D,20111228,000000,5.71105,5.76757,5.58353,5.67541,3095147.9422537,0
142.HK,D,20111229,000000,5.73202,5.73202,5.46255,5.52627,6423451.2453008,0
142.HK,D,20111230,000000,5.46966,5.73922,5.46966,5.72472,3829686.8344239,0
142.HK,D,20120103,000000,5.76027,5.80303,5.48426,5.52627,5571329.9967869,0
142.HK,D,20120104,000000,5.6683,5.95881,5.66109,5.95142,12230776.415638,0
142.HK,D,20120105,000000,6.34102,6.35588,6.09354,6.30574,17742887.178171,0
142.HK,D,20120106,000000,6.24212,6.27748,6.1145,6.22097,5443819.5182387,0
142.HK,D,20120109,000000,6.18551,6.25662,6.03703,6.23482,3021055.2287669,0
142.HK,D,20120110,000000,6.19927,6.334,6.19271,6.23482,6230752.2610476,0
142.HK,D,20120111,000000,6.19927,6.49707,6.17831,6.46872,8266428.8025745,0
142.HK,D,20120112,000000,6.39135,6.51878,6.34102,6.39135,11485473.596379,0
142.HK,D,20120113,000000,6.37666,6.37666,6.09354,6.28478,5722047.4209078,0
142.HK,D,20120116,000000,6.30574,6.41212,6.15726,6.39135,1855749.7674517,0
142.HK,D,20120117,000000,6.20647,6.44056,6.20647,6.41933,1780350.9752338,0
142.HK,D,20120118,000000,6.48323,6.48323,6.16456,6.30574,4900298.3813167,0
142.HK,D,20120119,000000,6.37666,6.40491,6.32754,6.37666,8899858.81752,0
142.HK,D,20120120,000000,6.37666,6.39135,6.24212,6.36946,11968047.242658,0
142.HK,D,20120126,000000,6.70993,6.70993,6.36946,6.51149,12495353.551078,0
142.HK,D,20120127,000000,6.5607,6.73079,6.53244,6.61075,5597199.3336193,0
142.HK,D,20120130,000000,6.68167,6.68167,6.34859,6.36225,8426763.326878,0
142.HK,D,20120131,000000,6.35588,6.41212,6.1145,6.27748,10723922.815688,0
142.HK,D,20120201,000000,6.29853,6.48969,6.29853,6.44776,15429895.492761,0
142.HK,D,20120202,000000,6.66006,6.74548,6.63892,6.68167,15941155.843741,0
142.HK,D,20120203,000000,6.71657,6.71657,6.35588,6.39135,9497234.8604208,0
142.HK,D,20120206,000000,6.46872,6.51149,6.27748,6.31303,4184396.2279644,0
142.HK,D,20120207,000000,6.37666,6.37666,5.99427,6.01532,18022279.008613,0
142.HK,D,20120208,000000,6.02982,6.15726,5.93776,6.129,22339833.276513,0
142.HK,D,20120209,000000,6.129,6.14276,6.02982,6.10083,29722180.378611,0
142.HK,D,20120210,000000,6.10083,6.129,5.98707,6.03703,11790533.828464,0
142.HK,D,20120213,000000,5.97331,6.08624,5.97331,6.02982,7149678.0472154,0
142.HK,D,20120214,000000,5.9662,6.04348,5.91596,5.98707,5769141.0715238,0
142.HK,D,20120215,000000,6.02243,6.08624,5.9662,6.02982,5954534.7790768,0
142.HK,D,20120216,000000,6.02982,6.03703,5.93776,5.97977,7835576.7290936,0
142.HK,D,20120217,000000,5.9662,6.19271,5.91596,6.17831,7622338.5345484,0
142.HK,D,20120220,000000,6.19927,6.22097,5.92326,5.95142,8167094.1403201,0
142.HK,D,20120221,000000,5.95881,5.95881,5.81023,5.85954,8425918.9715608,0
142.HK,D,20120222,000000,5.85954,6.02243,5.83128,6.02243,4763046.8212989,0
142.HK,D,20120223,000000,5.95142,6.01532,5.92326,5.97977,2861215.5608076,0
142.HK,D,20120224,000000,5.98707,6.02243,5.88059,5.93776,3316551.8008792,0
142.HK,D,20120227,000000,5.89491,5.97977,5.89491,5.93046,3194160.8944441,0
142.HK,D,20120228,000000,5.8877,6.06519,5.8877,6.03703,4965885.5509879,0
142.HK,D,20120229,000000,6.05088,6.28478,6.03703,6.17091,11914613.445533,0
142.HK,D,20120301,000000,6.23482,6.28478,6.18551,6.27037,8008689.8764001,0
142.HK,D,20120302,000000,6.32024,6.36225,6.27748,6.34859,6074292.1519656,0
142.HK,D,20120305,000000,6.37666,6.37666,6.19927,6.21377,2556566.8183394,0
142.HK,D,20120306,000000,6.23482,6.32024,6.06519,6.07174,4062313.1371387,0
142.HK,D,20120307,000000,6.07174,6.129,5.97977,6.02982,4918566.3826859,0
142.HK,D,20120308,000000,6.02982,6.29208,6.02982,6.26392,7223531.3485615,0
142.HK,D,20120309,000000,6.28478,6.28478,6.08624,6.19927,5683917.8311088,0
142.HK,D,20120312,000000,6.36225,6.36225,6.27037,6.32754,4281312.1863165,0
142.HK,D,20120313,000000,6.37666,6.54704,6.34102,6.46152,13965947.968576,0
142.HK,D,20120314,000000,6.54704,6.5825,6.46872,6.51149,6440069.0129867,0
142.HK,D,20120315,000000,6.51878,6.51878,6.32754,6.36225,6305338.7620743,0
142.HK,D,20120316,000000,6.36225,6.49707,6.34102,6.38396,9547501.7907036,0
142.HK,D,20120319,000000,6.45506,6.53244,6.39761,6.39761,3803329.0540725,0
142.HK,D,20120320,000000,6.40491,6.51149,6.26392,6.31303,3812485.4996453,0
142.HK,D,20120321,000000,6.34859,6.39761,6.24932,6.29853,6391422.3898696,0
142.HK,D,20120322,000000,6.23482,6.29853,6.03703,6.23482,7087369.9688267,0
142.HK,D,20120323,000000,6.27037,6.27037,6.09354,6.1145,4246627.3524507,0
142.HK,D,20120326,000000,6.10083,6.19271,6.05088,6.05088,4258968.8345365,0
142.HK,D,20120327,000000,6.10083,6.26392,6.10083,6.25662,4883063.913608,0
142.HK,D,20120328,000000,6.26392,6.37666,6.22827,6.36946,7805589.2896824,0
142.HK,D,20120329,000000,6.19271,6.334,6.1072,6.17091,18306700.631615,0
142.HK,D,20120330,000000,6.1072,6.19271,6.09354,6.10083,4985289.6912206,0
142.HK,D,20120402,000000,6.23482,6.49707,6.17831,6.37666,12876042.368283,0
142.HK,D,20120403,000000,6.41212,6.60345,6.40491,6.44776,10679885.945082,0
142.HK,D,20120405,000000,6.48969,6.48969,6.27748,6.29853,3154320.1491225,0
142.HK,D,20120410,000000,6.5534,6.5534,6.34102,6.34102,1973452.89867,0
142.HK,D,20120411,000000,6.34102,6.34102,6.22827,6.26392,3443759.8078391,0
142.HK,D,20120412,000000,6.37666,6.48323,6.32754,6.39761,4692529.2578577,0
142.HK,D,20120413,000000,6.44776,6.44776,6.34859,6.39135,3495518.7887837,0
142.HK,D,20120416,000000,6.48323,6.48323,6.37666,6.40491,2648137.6868923,0
142.HK,D,20120417,000000,6.38396,6.40491,6.29208,6.334,4515433.7461057,0
142.HK,D,20120418,000000,6.34859,6.40491,6.25662,6.26392,4769646.6872277,0
142.HK,D,20120419,000000,6.26392,6.36225,6.23482,6.30574,2430740.7752088,0
142.HK,D,20120420,000000,6.334,6.36225,6.23482,6.26392,2874327.6507209,0
142.HK,D,20120423,000000,6.22827,6.30574,6.19927,6.19927,1018022.1050857,0
142.HK,D,20120424,000000,6.23482,6.29853,6.16456,6.19927,2737853.1113557,0
142.HK,D,20120425,000000,6.24212,6.24932,6.05808,6.07894,2801966.4000365,0
142.HK,D,20120426,000000,6.14276,6.14276,6.01532,6.09354,4965440.9284411,0
142.HK,D,20120427,000000,6.129,6.129,5.9662,5.97331,4203933.968722,0
142.HK,D,20120430,000000,5.97977,6.1072,5.84514,5.97331,5464645.1680561,0
142.HK,D,20120502,000000,6.1217,6.129,6.07174,6.07174,6325444.0378616,0
142.HK,D,20120503,000000,6.07174,6.08624,5.95881,6.00803,6247206.5016911,0
142.HK,D,20120504,000000,6.00803,6.08624,5.90239,6.00803,6825079.0055688,0
142.HK,D,20120507,000000,5.91596,6.03703,5.86684,5.89491,5142090.7488421,0
142.HK,D,20120508,000000,5.95142,5.9662,5.85234,5.88059,5830088.5621672,0
142.HK,D,20120509,000000,5.84514,5.84514,5.67541,5.70367,9512558.3062218,0
142.HK,D,20120510,000000,5.77486,5.77486,5.63274,5.64724,6424481.5725486,0
142.HK,D,20120511,000000,5.6683,5.69655,5.56164,5.67541,10479791.904576,0
142.HK,D,20120514,000000,5.73922,5.73922,5.64004,5.66109,4459948.9137234,0
142.HK,D,20120515,000000,5.59729,5.63274,5.40595,5.456,8172505.4959797,0
142.HK,D,20120516,000000,5.51251,5.51251,5.34934,5.456,8787853.4814866,0
142.HK,D,20120517,000000,5.54798,5.54798,5.38489,5.52627,6470050.0395727,0
142.HK,D,20120518,000000,5.42045,5.51251,5.30677,5.456,4576290.3883922,0
142.HK,D,20120521,000000,5.52627,5.54798,5.38489,5.47705,4474771.0903551,0
142.HK,D,20120522,000000,5.56164,5.70367,5.55518,5.67541,5809503.3932946,0
142.HK,D,20120523,000000,5.69655,5.81023,5.67541,5.77486,6214293.7451874,0
142.HK,D,20120524,000000,5.77486,5.81669,5.53348,5.55518,5782877.3430893,0
142.HK,D,20120525,000000,5.6683,5.6683,5.4487,5.60458,4237797.9609629,0
142.HK,D,20120528,000000,5.6189,5.62563,5.49081,5.54798,899767.47090076,0
142.HK,D,20120529,000000,5.456,5.62563,5.40595,5.62563,4901646.1434116,0
142.HK,D,20120530,000000,5.59729,5.66109,5.54068,5.64724,3883625.1071302,0
142.HK,D,20120531,000000,5.60458,5.78843,5.60458,5.6683,6123890.0108198,0
142.HK,D,20120601,000000,5.6683,5.67541,5.6189,5.66109,4619715.9029972,0
142.HK,D,20120604,000000,5.59729,5.59729,5.34934,5.46966,6663715.2228217,0
142.HK,D,20120605,000000,5.42045,5.4487,5.27131,5.29301,6931910.2604748,0
142.HK,D,20120606,000000,5.31379,5.46255,5.26476,5.27842,24643250.613908,0
142.HK,D,20120607,000000,5.32857,5.39875,5.25746,5.3703,13553873.716067,0
142.HK,D,20120608,000000,5.31379,5.49801,5.31379,5.456,6239713.115452,0
142.HK,D,20120611,000000,5.54798,5.64724,5.52627,5.60458,2012552.9626817,0
142.HK,D,20120612,000000,5.54798,5.67541,5.54798,5.65389,3150249.0739286,0
142.HK,D,20120613,000000,5.62563,5.65389,5.56893,5.62563,2251147.4680437,0
142.HK,D,20120614,000000,5.63274,5.6683,5.63274,5.65389,3059412.4738604,0
142.HK,D,20120615,000000,5.65389,5.65389,5.56164,5.58999,5038952.2124436,0
142.HK,D,20120618,000000,5.64724,5.69655,5.6116,5.64004,6006327.9617558,0
142.HK,D,20120619,000000,5.64004,5.65389,5.58353,5.62563,4808467.7933435,0
142.HK,D,20120620,000000,5.62563,5.64724,5.58999,5.63274,8775516.2746176,0
142.HK,D,20120621,000000,5.65389,5.81023,5.62563,5.64724,6576603.405387,0
142.HK,D,20120622,000000,5.64004,5.64004,5.56164,5.60458,3287390.5471139,0
142.HK,D,20120625,000000,5.55518,5.62563,5.54798,5.58353,6376600.213238,0
142.HK,D,20120626,000000,5.59729,5.6683,5.58353,5.65389,6780253.357463,0
142.HK,D,20120627,000000,5.6189,5.88059,5.6189,5.86684,8539533.9267179,0
142.HK,D,20120628,000000,5.95142,5.97977,5.81023,5.88059,4880606.7327545,0
142.HK,D,20120629,000000,5.76027,5.77486,5.65389,5.67541,7675014.5494957,0
142.HK,D,20120703,000000,5.67541,5.95142,5.64724,5.92326,8132908.4380154,0
142.HK,D,20120704,000000,5.97977,6.02243,5.92326,5.99427,7651143.8765154,0
142.HK,D,20120705,000000,6.02243,6.02243,5.80303,5.87404,3754261.3221009,0
142.HK,D,20120706,000000,5.95142,6.19927,5.93046,6.14276,5159366.8999147,0
142.HK,D,20120709,000000,6.14276,6.22097,6.09354,6.129,5572346.4295802,0
142.HK,D,20120710,000000,6.23482,6.25662,6.09354,6.23482,6870361.0330675,0
142.HK,D,20120711,000000,6.24932,6.27037,6.03703,6.03703,5187824.8805171,0
142.HK,D,20120712,000000,6.16456,6.16456,6.06519,6.07894,4987916.8119417,0
142.HK,D,20120713,000000,6.09354,6.29208,6.09354,6.28478,4283318.3317979,0
142.HK,D,20120716,000000,6.334,6.38396,6.29208,6.34102,6523466.7358299,0
142.HK,D,20120717,000000,6.34102,6.34102,6.23482,6.26392,3343548.7261415,0
142.HK,D,20120718,000000,6.22827,6.26392,6.129,6.14996,3998029.9085903,0
142.HK,D,20120719,000000,6.14276,6.15726,5.85234,5.92326,19742814.35685,0
142.HK,D,20120720,000000,5.95142,6.02243,5.73922,5.98707,8785638.9191862,0
142.HK,D,20120723,000000,5.81023,5.98707,5.81023,5.91596,2034879.2135944,0
142.HK,D,20120724,000000,5.97331,5.98707,5.81023,5.98707,1575097.8168593,0
142.HK,D,20120725,000000,6.02243,6.13546,5.98707,6.129,5409443.5687866,0
142.HK,D,20120726,000000,6.129,6.19271,6.00803,6.13546,8472865.1271974,0
142.HK,D,20120727,000000,6.19271,6.19271,6.03703,6.14276,4806864.587045,0
142.HK,D,20120730,000000,6.03703,6.24932,6.02243,6.22827,5332745.1106626,0
142.HK,D,20120731,000000,6.23482,6.28478,6.1145,6.16456,4797558.5088844,0
142.HK,D,20120801,000000,6.1217,6.29208,6.1217,6.17091,4667177.2222576,0
142.HK,D,20120802,000000,6.32024,6.36225,6.22827,6.29853,3905972.7341269,0
142.HK,D,20120803,000000,6.30574,6.32024,6.15726,6.21377,1900278.2879901,0
142.HK,D,20120806,000000,6.27037,6.36225,6.25662,6.27037,915493.85588474,0
142.HK,D,20120807,000000,6.29853,6.334,6.15726,6.16456,4408795.9447597,0
142.HK,D,20120808,000000,6.129,6.16456,6.02243,6.02982,7195237.9638058,0
142.HK,D,20120809,000000,6.08624,6.31303,6.08624,6.29208,8408853.3749155,0
142.HK,D,20120810,000000,6.30574,6.30574,6.129,6.14996,3037672.9964529,0
142.HK,D,20120813,000000,6.17831,6.24932,6.17831,6.24212,2465671.4340403,0
142.HK,D,20120814,000000,6.32754,6.32754,6.14996,6.22827,1851019.2400669,0
142.HK,D,20120815,000000,6.24212,6.27748,6.13546,6.21377,2320021.2106268,0
142.HK,D,20120816,000000,6.21377,6.21377,6.05808,6.06519,4575966.5407199,0
142.HK,D,20120817,000000,6.16456,6.17091,6.02243,6.07174,4969368.7838724,0
142.HK,D,20120820,000000,6.02982,6.1217,5.95881,6.00803,3156968.6459277,0
142.HK,D,20120821,000000,6.05808,6.05808,5.93776,5.95142,3987059.7022918,0
142.HK,D,20120822,000000,5.97977,6.02982,5.91596,6.01532,3861645.1487779,0
142.HK,D,20120823,000000,6.03703,6.05808,5.95881,5.98707,2563059.8038484,0
142.HK,D,20120824,000000,5.95142,5.97331,5.83868,5.84514,5097894.6264096,0
142.HK,D,20120827,000000,5.90239,5.9662,5.87404,5.95881,2303694.157683,0
142.HK,D,20120828,000000,5.91596,5.95881,5.84514,5.8877,3022055.6294972,0
142.HK,D,20120829,000000,5.90239,5.93776,5.85954,5.88059,2375358.5480297,0
142.HK,D,20120830,000000,5.89491,5.89491,5.75306,5.78843,4704479.5576068,0
142.HK,D,20120831,000000,5.89491,5.90969,5.71105,5.89491,5776280.6835731,0
142.HK,D,20120903,000000,5.88059,5.89491,5.78123,5.8877,2565110.8391062,0
142.HK,D,20120904,000000,5.9662,5.9662,5.80303,5.8877,3655465.3371629,0
142.HK,D,20120905,000000,5.8877,5.92326,5.71105,5.81023,5998051.1420388,0
142.HK,D,20120906,000000,5.86684,5.8877,5.80303,5.84514,4309890.9417934,0
142.HK,D,20120907,000000,5.86684,5.95142,5.78843,5.88059,12001924.06055,0
142.HK,D,20120910,000000,5.8877,6.06519,5.8877,6.05088,3088275.5312542,0
142.HK,D,20120911,000000,6.02982,6.05808,5.95881,6.02982,2592699.8818947,0
142.HK,D,20120912,000000,6.01532,6.14276,6.01532,6.04348,5682799.8619166,0
142.HK,D,20120913,000000,6.09354,6.09354,6.02982,6.05088,4033341.0617167,0
142.HK,D,20120914,000000,6.09354,6.14276,6.05808,6.10083,4990625.161782,0
142.HK,D,20120917,000000,6.1072,6.14996,6.08624,6.13546,4797408.8762965,0
142.HK,D,20120918,000000,6.15726,6.18551,6.00803,6.02243,2824161.1880327,0
142.HK,D,20120919,000000,6.00147,6.05808,5.95881,6.01532,4659321.5113951,0
142.HK,D,20120920,000000,5.95881,6.04348,5.91596,5.9444,2244088.0163094,0
142.HK,D,20120921,000000,5.9444,6.05808,5.9444,5.95142,4619038.2811351,0
142.HK,D,20120924,000000,5.93776,6.01532,5.92326,5.98707,2164253.6866657,0
142.HK,D,20120925,000000,5.9662,6.02243,5.9662,5.97977,1415045.4568644,0
142.HK,D,20120926,000000,5.97331,6.00803,5.78843,5.83868,7409968.2090128,0
142.HK,D,20120927,000000,5.83128,5.8877,5.82398,5.82398,4661415.298821,0
142.HK,D,20120928,000000,5.83128,6.00803,5.83128,5.97331,14283855.227133,0
142.HK,D,20121003,000000,5.88059,6.06519,5.88059,5.99427,10769998.964707,0
142.HK,D,20121004,000000,6.03703,6.03703,5.97331,5.99427,6059438.9800122,0
142.HK,D,20121005,000000,6.05808,6.08624,5.99427,5.99427,2536678.5098046,0
142.HK,D,20121008,000000,6.06519,6.06519,5.97331,5.98707,668993.40586272,0
142.HK,D,20121009,000000,6.02243,6.08624,6.00147,6.01532,2968123.7696161,0
142.HK,D,20121010,000000,6.07894,6.29208,6.04348,6.22827,8205177.7715386,0
142.HK,D,20121011,000000,6.23482,6.27037,6.19927,6.21377,4674582.9665525,0
142.HK,D,20121012,000000,6.23482,6.27748,6.20647,6.21377,2096741.6006321,0
142.HK,D,20121015,000000,6.17091,6.21377,6.06519,6.16456,4666011.1568766,0
142.HK,D,20121016,000000,6.20647,6.22827,6.17091,6.19927,5739791.7082195,0
142.HK,D,20121017,000000,6.19927,6.21377,6.03703,6.129,6581663.1244651,0
142.HK,D,20121018,000000,6.19271,6.21377,6.14996,6.17831,3103229.1708022,0
142.HK,D,20121019,000000,6.19927,6.22097,6.10083,6.17831,11341602.931957,0
142.HK,D,20121022,000000,6.17831,6.18551,6.10083,6.17831,5503003.4819537,0
142.HK,D,20121024,000000,6.13546,6.22097,6.13546,6.21377,3014867.921259,0
142.HK,D,20121025,000000,6.23482,6.24932,6.129,6.19271,8400513.4957507,0
142.HK,D,20121026,000000,6.19927,6.22827,6.07174,6.10083,6903586.9492015,0
142.HK,D,20121029,000000,6.1145,6.15726,6.06519,6.1145,3113551.6817562,0
142.HK,D,20121030,000000,6.13546,6.16456,6.1145,6.14996,1476794.550657,0
142.HK,D,20121031,000000,6.14996,6.14996,6.06519,6.1145,4002328.6390786,0
142.HK,D,20121101,000000,6.05808,6.08624,6.02982,6.03703,1910283.3640969,0
142.HK,D,20121102,000000,6.07894,6.15726,6.07894,6.1217,2562670.7591199,0
142.HK,D,20121105,000000,6.14996,6.17091,6.06519,6.14276,6986351.939959,0
142.HK,D,20121106,000000,6.19927,6.20647,5.97977,6.01532,8153899.7524836,0
142.HK,D,20121107,000000,6.02243,6.09354,5.99427,6.02982,6520261.3920371,0
142.HK,D,20121108,000000,6.09354,6.14276,6.00147,6.04348,3607964.472147,0
142.HK,D,20121109,000000,6.05808,6.07894,5.98707,6.06519,4374842.172966,0
142.HK,D,20121112,000000,6.06519,6.07174,5.9662,6.00147,2887675.9463621,0
142.HK,D,20121113,000000,6.00803,6.00803,5.8877,5.95142,4378794.6108939,0
142.HK,D,20121114,000000,5.95142,5.95142,5.83868,5.90969,6933233.4400732,0
142.HK,D,20121115,000000,5.85234,5.85234,5.72472,5.79583,4559531.538552,0
142.HK,D,20121116,000000,5.74642,5.93046,5.74642,5.8877,3924208.6713701,0
142.HK,D,20121119,000000,5.91596,5.95142,5.81669,5.95142,3890310.4773948,0
142.HK,D,20121120,000000,6.01532,6.01532,5.84514,5.85234,32248573.785609,0
142.HK,D,20121121,000000,5.83868,5.90969,5.77486,5.90969,4614355.8499393,0
142.HK,D,20121122,000000,5.89491,5.95142,5.8877,5.91596,20961766.307326,0
142.HK,D,20121123,000000,5.93046,5.95881,5.89491,5.92326,3896809.875729,0
142.HK,D,20121126,000000,5.91596,5.92326,5.83128,5.8877,6196980.1859679,0
142.HK,D,20121127,000000,5.89491,5.92326,5.83128,5.85234,11288272.80884,0
142.HK,D,20121128,000000,5.89491,5.89491,5.78123,5.81669,7522241.8149001,0
142.HK,D,20121129,000000,5.84514,5.92326,5.77486,5.85954,4771830.2542062,0
142.HK,D,20121130,000000,5.91596,5.91596,5.70367,5.76757,14569343.516725,0
142.HK,D,20121203,000000,5.79583,5.83128,5.73202,5.79583,5162115.8643144,0
142.HK,D,20121204,000000,5.75306,5.85234,5.75306,5.85234,3252241.8522258,0
142.HK,D,20121205,000000,5.86684,6.00803,5.85234,5.99427,4905811.2733751,0
142.HK,D,20121206,000000,6.02243,6.07894,5.97977,5.97977,13060870.678415,0
142.HK,D,20121207,000000,6.05088,6.07174,5.98707,6.02243,4012824.2963128,0
142.HK,D,20121210,000000,5.97331,6.06519,5.89491,5.91596,6079758.0166392,0
142.HK,D,20121211,000000,5.93776,5.97331,5.86684,5.91596,11124119.447134,0
142.HK,D,20121212,000000,5.9444,6.05088,5.91596,6.02982,3817519.5674224,0
142.HK,D,20121213,000000,6.05808,6.06519,6.00803,6.02243,3704962.7284224,0
142.HK,D,20121214,000000,6.03703,6.08624,5.95881,6.05808,4698292.2500987,0
142.HK,D,20121217,000000,6.02982,6.03703,5.91596,5.95881,5326956.4671209,0
142.HK,D,20121218,000000,6.02243,6.1145,6.00147,6.07894,3436700.3561047,0
142.HK,D,20121219,000000,6.13546,6.16456,6.05808,6.1217,6550326.8541548,0
142.HK,D,20121220,000000,6.129,6.16456,5.9444,5.95881,5226533.7621919,0
142.HK,D,20121221,000000,6.01532,6.06519,5.95881,6.00803,5007824.3589522,0
142.HK,D,20121224,000000,5.97331,6.07894,5.9662,5.97977,1857937.609647,0
142.HK,D,20121227,000000,5.91596,6.00147,5.88059,5.89491,4270442.4476127,0
142.HK,D,20121228,000000,5.90969,6.01532,5.90239,5.98707,4524874.4935954,0
142.HK,D,20121231,000000,6.00147,6.05088,5.93776,6.02982,5778816.9559373,0
142.HK,D,20130102,000000,6.08624,6.10083,5.99427,6.05808,2257787.9485321,0
142.HK,D,20130103,000000,6.05808,6.07174,6.02243,6.05808,4439890.665321,0
142.HK,D,20130104,000000,6.01532,6.14996,6.01532,6.13546,4582317.3752703,0
142.HK,D,20130107,000000,6.13546,6.19271,6.08624,6.1217,8798571.4499941,0
142.HK,D,20130108,000000,6.1217,6.42597,6.1217,6.27748,10769789.479083,0
142.HK,D,20130109,000000,6.46152,6.66006,6.30574,6.568,12590732.568992,0
142.HK,D,20130110,000000,6.65286,6.65286,6.41933,6.48969,6110860.2188299,0
142.HK,D,20130111,000000,6.57538,6.57538,6.41212,6.53974,8225270.2216755,0
142.HK,D,20130114,000000,6.53974,6.61795,6.51149,6.5825,5971065.9736226,0
142.HK,D,20130115,000000,6.58886,6.61795,6.34102,6.37666,7335964.2062745,0
142.HK,D,20130116,000000,6.37666,6.45506,6.27037,6.36225,4776723.2398293,0
142.HK,D,20130117,000000,6.37666,6.37666,6.27037,6.34102,4866460.0403766,0
142.HK,D,20130118,000000,6.36946,6.46872,6.30574,6.42597,4880808.7367481,0
142.HK,D,20130121,000000,6.44776,6.568,6.40491,6.568,4126307.7885534,0
142.HK,D,20130122,000000,6.61075,6.66006,6.58886,6.63892,6102041.5153839,0
142.HK,D,20130123,000000,6.68841,6.68841,6.61795,6.66006,10282494.924658,0
142.HK,D,20130124,000000,6.69543,6.69543,6.59615,6.65286,4440699.7500996,0
142.HK,D,20130125,000000,6.6246,6.70993,6.51878,6.54704,7092255.4728203,0
142.HK,D,20130128,000000,6.6246,6.75212,6.61075,6.70263,8327059.927175,0
142.HK,D,20130129,000000,6.78749,7.00044,6.72368,6.92952,10045814.647617,0
142.HK,D,20130130,000000,7.12769,7.65276,6.90127,6.97836,13388105.391216,0
142.HK,D,20130131,000000,6.90781,7.19795,6.90781,7.0708,6579076.6183035,0
