<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
876.HK,D,20170106,000000,0.43,0.435,0.43,0.43,290000,0
876.HK,D,20170109,000000,0.42,0.42,0.42,0.42,150000,0
876.HK,D,20170110,000000,0.42,0.42,0.42,0.42,20000,0
876.HK,D,20170111,000000,0.41,0.425,0.41,0.41,280000,0
876.HK,D,20170112,000000,0.4,0.41,0.4,0.4,470000,0
876.HK,D,20170113,000000,0.4,0.4,0.4,0.4,100000,0
876.HK,D,20170116,000000,0.4,0.4,0.4,0.4,0,0
876.HK,D,20170117,000000,0.405,0.405,0.405,0.405,60000,0
876.HK,D,20170118,000000,0.41,0.41,0.405,0.405,170000,0
876.HK,D,20170119,000000,0.4,0.4,0.4,0.4,390000,0
876.HK,D,20170120,000000,0.4,0.4,0.38,0.38,1160000,0
876.HK,D,20170123,000000,0.4,0.4,0.39,0.39,380000,0
876.HK,D,20170124,000000,0.39,0.39,0.38,0.38,730000,0
876.HK,D,20170125,000000,0.38,0.39,0.38,0.38,250000,0
876.HK,D,20170126,000000,0.385,0.385,0.385,0.385,18000,0
876.HK,D,20170127,000000,0.385,0.385,0.385,0.385,0,0
876.HK,D,20170201,000000,0.385,0.385,0.385,0.385,0,0
876.HK,D,20170202,000000,0.385,0.385,0.385,0.385,0,0
876.HK,D,20170203,000000,0.39,0.43,0.39,0.43,250000,0
876.HK,D,20170206,000000,0.43,0.43,0.355,0.41,600000,0
876.HK,D,20170207,000000,0.4,0.4,0.38,0.385,340000,0
876.HK,D,20170208,000000,0.41,0.445,0.385,0.39,1680000,0
876.HK,D,20170209,000000,0.385,0.4,0.385,0.395,634800,0
876.HK,D,20170210,000000,0.395,0.395,0.395,0.395,0,0
876.HK,D,20170213,000000,0.38,0.405,0.38,0.39,490000,0
876.HK,D,20170214,000000,0.38,0.39,0.38,0.385,290000,0
876.HK,D,20170215,000000,0.39,0.39,0.39,0.39,200000,0
876.HK,D,20170216,000000,0.425,0.425,0.39,0.39,210000,0
876.HK,D,20170217,000000,0.38,0.39,0.38,0.39,150000,0
876.HK,D,20170220,000000,0.38,0.39,0.37,0.375,880000,0
876.HK,D,20170221,000000,0.375,0.375,0.375,0.375,0,0
876.HK,D,20170222,000000,0.39,0.39,0.36,0.39,1020000,0
876.HK,D,20170223,000000,0.37,0.385,0.37,0.38,670000,0
876.HK,D,20170224,000000,0.38,0.38,0.36,0.365,1460000,0
876.HK,D,20170227,000000,0.35,0.365,0.35,0.35,610000,0
876.HK,D,20170228,000000,0.35,0.365,0.35,0.36,890000,0
876.HK,D,20170301,000000,0.36,0.36,0.36,0.36,0,0
876.HK,D,20170302,000000,0.36,0.37,0.36,0.37,170000,0
876.HK,D,20170303,000000,0.365,0.365,0.365,0.365,20000,0
876.HK,D,20170306,000000,0.37,0.37,0.37,0.37,100000,0
876.HK,D,20170307,000000,0.37,0.405,0.37,0.405,1970000,0
876.HK,D,20170308,000000,0.405,0.405,0.405,0.405,950000,0
876.HK,D,20170309,000000,0.405,0.405,0.39,0.405,920000,0
876.HK,D,20170310,000000,0.405,0.405,0.4,0.405,1320000,0
876.HK,D,20170313,000000,0.405,0.415,0.405,0.405,190000,0
876.HK,D,20170314,000000,0.39,0.405,0.39,0.4,360000,0
876.HK,D,20170315,000000,0.38,0.395,0.38,0.39,896000,0
876.HK,D,20170316,000000,0.405,0.405,0.315,0.385,1140000,0
876.HK,D,20170317,000000,0.42,0.42,0.39,0.39,430000,0
876.HK,D,20170320,000000,0.385,0.385,0.32,0.38,2150000,0
876.HK,D,20170321,000000,0.375,0.385,0.375,0.38,360000,0
876.HK,D,20170322,000000,0.38,0.38,0.38,0.38,0,0
876.HK,D,20170323,000000,0.39,0.39,0.365,0.39,2510000,0
876.HK,D,20170324,000000,0.41,0.41,0.38,0.38,1640000,0
876.HK,D,20170327,000000,0.39,0.39,0.39,0.39,50000,0
876.HK,D,20170328,000000,0.4,0.405,0.4,0.405,1350000,0
876.HK,D,20170329,000000,0.405,0.405,0.405,0.405,0,0
876.HK,D,20170330,000000,0.405,0.405,0.4,0.4,760000,0
876.HK,D,20170331,000000,0.39,0.39,0.38,0.39,270000,0
876.HK,D,20170403,000000,0.38,0.395,0.38,0.395,150000,0
876.HK,D,20170405,000000,0.4,0.4,0.385,0.385,20000,0
876.HK,D,20170406,000000,0.39,0.39,0.39,0.39,10000,0
876.HK,D,20170407,000000,0.39,0.39,0.375,0.385,1050000,0
876.HK,D,20170410,000000,0.375,0.38,0.365,0.38,850000,0
876.HK,D,20170411,000000,0.375,0.38,0.37,0.375,130000,0
876.HK,D,20170412,000000,0.385,0.385,0.385,0.385,0,0
876.HK,D,20170413,000000,0.385,0.385,0.385,0.385,110000,0
876.HK,D,20170418,000000,0.38,0.38,0.38,0.38,10000,0
876.HK,D,20170419,000000,0.37,0.41,0.33,0.345,9370000,0
876.HK,D,20170420,000000,0.345,0.345,0.32,0.33,2350000,0
876.HK,D,20170421,000000,0.345,0.345,0.325,0.345,650000,0
876.HK,D,20170424,000000,0.345,0.345,0.34,0.34,50000,0
876.HK,D,20170425,000000,0.34,0.34,0.34,0.34,0,0
876.HK,D,20170426,000000,0.34,0.34,0.34,0.34,130000,0
876.HK,D,20170427,000000,0.34,0.34,0.335,0.335,160000,0
876.HK,D,20170428,000000,0.335,0.335,0.325,0.325,870000,0
876.HK,D,20170502,000000,0.33,0.33,0.33,0.33,60000,0
876.HK,D,20170504,000000,0.345,0.345,0.33,0.33,680000,0
876.HK,D,20170505,000000,0.32,0.32,0.3,0.315,1380000,0
876.HK,D,20170508,000000,0.32,0.32,0.32,0.32,0,0
876.HK,D,20170509,000000,0.305,0.32,0.305,0.315,420000,0
876.HK,D,20170510,000000,0.31,0.31,0.305,0.31,230000,0
876.HK,D,20170511,000000,0.305,0.325,0.305,0.325,200000,0
876.HK,D,20170512,000000,0.32,0.32,0.32,0.32,0,0
876.HK,D,20170515,000000,0.3,0.31,0.3,0.305,3540000,0
876.HK,D,20170516,000000,0.3,0.305,0.295,0.3,410000,0
876.HK,D,20170517,000000,0.3,0.31,0.3,0.3,710000,0
876.HK,D,20170518,000000,0.29,0.295,0.29,0.295,190000,0
876.HK,D,20170519,000000,0.31,0.31,0.3,0.3,500000,0
876.HK,D,20170522,000000,0.3,0.305,0.295,0.305,1070000,0
876.HK,D,20170523,000000,0.305,0.305,0.3,0.3,250000,0
876.HK,D,20170524,000000,0.3,0.31,0.3,0.3,770000,0
876.HK,D,20170525,000000,0.305,0.325,0.305,0.325,1420000,0
876.HK,D,20170526,000000,0.33,0.33,0.325,0.325,110000,0
876.HK,D,20170529,000000,0.34,0.34,0.31,0.33,590000,0
876.HK,D,20170531,000000,0.32,0.325,0.31,0.325,490000,0
876.HK,D,20170601,000000,0.335,0.335,0.33,0.33,166000,0
876.HK,D,20170602,000000,0.33,0.33,0.32,0.32,71452,0
876.HK,D,20170605,000000,0.32,0.32,0.31,0.31,420000,0
876.HK,D,20170606,000000,0.31,0.31,0.295,0.3,1823384,0
876.HK,D,20170607,000000,0.305,0.305,0.29,0.3,3570000,0
876.HK,D,20170608,000000,0.305,0.31,0.3,0.305,5800000,0
876.HK,D,20170609,000000,0.305,0.305,0.305,0.305,600000,0
876.HK,D,20170612,000000,0.305,0.305,0.295,0.295,2840000,0
876.HK,D,20170613,000000,0.295,0.295,0.295,0.295,1100000,0
876.HK,D,20170614,000000,0.295,0.295,0.295,0.295,50000,0
876.HK,D,20170615,000000,0.295,0.295,0.295,0.295,0,0
876.HK,D,20170616,000000,0.29,0.29,0.275,0.29,580000,0
876.HK,D,20170619,000000,0.29,0.36,0.29,0.32,3944000,0
876.HK,D,20170620,000000,0.355,0.355,0.31,0.32,1130000,0
876.HK,D,20170621,000000,0.35,0.355,0.3,0.305,4220000,0
876.HK,D,20170622,000000,0.305,0.315,0.3,0.31,1870000,0
876.HK,D,20170623,000000,0.3,0.31,0.285,0.3,5860000,0
876.HK,D,20170626,000000,0.3,0.3,0.3,0.3,350000,0
876.HK,D,20170627,000000,0.295,0.295,0.295,0.295,100000,0
876.HK,D,20170628,000000,0.28,0.295,0.275,0.295,1870000,0
876.HK,D,20170629,000000,0.295,0.295,0.285,0.295,960000,0
876.HK,D,20170630,000000,0.295,0.295,0.295,0.295,40000,0
876.HK,D,20170703,000000,0.3,0.3,0.3,0.3,130000,0
876.HK,D,20170704,000000,0.285,0.285,0.27,0.285,2420000,0
876.HK,D,20170705,000000,0.285,0.29,0.27,0.29,1290000,0
876.HK,D,20170706,000000,0.3,0.32,0.295,0.295,330000,0
876.HK,D,20170707,000000,0.285,0.29,0.285,0.285,680000,0
876.HK,D,20170710,000000,0.28,0.3,0.28,0.3,422000,0
876.HK,D,20170711,000000,0.3,0.3,0.3,0.3,250000,0
876.HK,D,20170712,000000,0.285,0.3,0.285,0.3,990000,0
876.HK,D,20170713,000000,0.3,0.3,0.3,0.3,610000,0
876.HK,D,20170714,000000,0.3,0.3,0.28,0.295,1490000,0
876.HK,D,20170717,000000,0.3,0.3,0.295,0.295,1090000,0
876.HK,D,20170718,000000,0.295,0.305,0.295,0.305,1638000,0
876.HK,D,20170719,000000,0.305,0.35,0.305,0.325,2160000,0
876.HK,D,20170720,000000,0.325,0.325,0.32,0.32,1230000,0
876.HK,D,20170721,000000,0.325,0.325,0.315,0.325,480000,0
876.HK,D,20170724,000000,0.33,0.33,0.325,0.33,1160000,0
876.HK,D,20170725,000000,0.325,0.325,0.325,0.325,1100000,0
876.HK,D,20170726,000000,0.305,0.31,0.3,0.31,720000,0
876.HK,D,20170727,000000,0.315,0.32,0.3,0.315,3010000,0
876.HK,D,20170728,000000,0.315,0.315,0.315,0.315,0,0
876.HK,D,20170731,000000,0.35,0.36,0.335,0.35,10125600,0
876.HK,D,20170801,000000,0.345,0.345,0.32,0.345,1800000,0
876.HK,D,20170802,000000,0.345,0.345,0.335,0.34,1600000,0
876.HK,D,20170803,000000,0.34,0.345,0.325,0.325,12870000,0
876.HK,D,20170804,000000,0.325,0.33,0.32,0.33,2020000,0
876.HK,D,20170807,000000,0.335,0.35,0.335,0.35,2590000,0
876.HK,D,20170808,000000,0.345,0.4,0.345,0.375,7254000,0
876.HK,D,20170809,000000,0.375,0.38,0.375,0.375,890000,0
876.HK,D,20170810,000000,0.37,0.37,0.365,0.365,1880000,0
876.HK,D,20170811,000000,0.36,0.375,0.36,0.365,430000,0
876.HK,D,20170814,000000,0.35,0.36,0.35,0.35,1700000,0
876.HK,D,20170815,000000,0.35,0.35,0.35,0.35,0,0
876.HK,D,20170816,000000,0.35,0.35,0.35,0.35,30000,0
876.HK,D,20170817,000000,0.35,0.35,0.335,0.35,830000,0
876.HK,D,20170818,000000,0.35,0.35,0.35,0.35,100000,0
876.HK,D,20170821,000000,0.355,0.355,0.325,0.355,1720000,0
876.HK,D,20170822,000000,0.345,0.345,0.34,0.345,900000,0
876.HK,D,20170824,000000,0.335,0.35,0.33,0.345,1564800,0
876.HK,D,20170825,000000,0.345,0.345,0.335,0.34,1500000,0
876.HK,D,20170828,000000,0.35,0.35,0.33,0.33,2310000,0
876.HK,D,20170829,000000,0.33,0.33,0.325,0.325,2050000,0
876.HK,D,20170830,000000,0.325,0.335,0.315,0.32,2700000,0
876.HK,D,20170831,000000,0.325,0.325,0.325,0.325,2370000,0
876.HK,D,20170901,000000,0.32,0.32,0.31,0.32,2390000,0
876.HK,D,20170904,000000,0.315,0.315,0.295,0.295,8330000,0
876.HK,D,20170905,000000,0.305,0.31,0.295,0.295,1830000,0
876.HK,D,20170906,000000,0.295,0.3,0.295,0.3,2930000,0
876.HK,D,20170907,000000,0.3,0.3,0.29,0.3,2640000,0
876.HK,D,20170908,000000,0.3,0.305,0.3,0.305,11950000,0
876.HK,D,20170911,000000,0.295,0.3,0.29,0.3,10290000,0
876.HK,D,20170912,000000,0.3,0.3,0.285,0.295,4140000,0
876.HK,D,20170913,000000,0.295,0.3,0.295,0.3,3850000,0
876.HK,D,20170914,000000,0.3,0.36,0.295,0.345,16470000,0
876.HK,D,20170915,000000,0.345,0.365,0.345,0.355,6690000,0
876.HK,D,20170918,000000,0.335,0.365,0.335,0.355,3740000,0
876.HK,D,20170919,000000,0.355,0.355,0.345,0.345,2920000,0
876.HK,D,20170920,000000,0.345,0.345,0.33,0.335,1620000,0
876.HK,D,20170921,000000,0.34,0.345,0.33,0.33,10650000,0
876.HK,D,20170922,000000,0.33,0.35,0.33,0.35,6370000,0
876.HK,D,20170925,000000,0.34,0.34,0.325,0.33,6820000,0
876.HK,D,20170926,000000,0.335,0.34,0.315,0.325,6430000,0
876.HK,D,20170927,000000,0.33,0.335,0.325,0.325,1530000,0
876.HK,D,20170928,000000,0.325,0.335,0.32,0.335,2210000,0
876.HK,D,20170929,000000,0.325,0.33,0.31,0.33,4450000,0
876.HK,D,20171003,000000,0.335,0.345,0.335,0.345,3380000,0
876.HK,D,20171004,000000,0.355,0.355,0.34,0.345,730000,0
876.HK,D,20171006,000000,0.355,0.365,0.345,0.35,4544030,0
876.HK,D,20171009,000000,0.35,0.36,0.34,0.35,2070000,0
876.HK,D,20171010,000000,0.34,0.345,0.34,0.34,720000,0
876.HK,D,20171011,000000,0.34,0.35,0.335,0.35,2000000,0
876.HK,D,20171012,000000,0.335,0.345,0.335,0.34,2590000,0
876.HK,D,20171013,000000,0.34,0.345,0.34,0.345,1330000,0
876.HK,D,20171016,000000,0.35,0.36,0.345,0.35,2320000,0
876.HK,D,20171017,000000,0.345,0.345,0.34,0.34,2350000,0
876.HK,D,20171018,000000,0.335,0.335,0.335,0.335,1480000,0
876.HK,D,20171019,000000,0.335,0.345,0.335,0.335,1170000,0
876.HK,D,20171020,000000,0.35,0.36,0.35,0.355,7288000,0
876.HK,D,20171023,000000,0.355,0.365,0.35,0.36,920000,0
876.HK,D,20171024,000000,0.36,0.385,0.36,0.37,11610000,0
876.HK,D,20171025,000000,0.37,0.395,0.37,0.39,21730000,0
876.HK,D,20171026,000000,0.39,0.395,0.365,0.37,10920000,0
876.HK,D,20171027,000000,0.37,0.375,0.365,0.365,4066000,0
876.HK,D,20171030,000000,0.365,0.38,0.365,0.37,2740000,0
876.HK,D,20171031,000000,0.36,0.37,0.36,0.37,2588000,0
876.HK,D,20171101,000000,0.37,0.38,0.37,0.37,3530000,0
876.HK,D,20171102,000000,0.375,0.38,0.37,0.38,2660000,0
876.HK,D,20171103,000000,0.38,0.38,0.365,0.365,3614000,0
876.HK,D,20171106,000000,0.37,0.375,0.36,0.375,2500000,0
876.HK,D,20171107,000000,0.375,0.375,0.365,0.37,4374000,0
876.HK,D,20171108,000000,0.365,0.37,0.36,0.36,2960000,0
876.HK,D,20171109,000000,0.365,0.365,0.34,0.365,10510000,0
876.HK,D,20171110,000000,0.36,0.36,0.35,0.355,5810000,0
876.HK,D,20171113,000000,0.355,0.38,0.355,0.375,28700000,0
876.HK,D,20171114,000000,0.385,0.405,0.38,0.405,61600000,0
876.HK,D,20171115,000000,0.405,0.42,0.385,0.405,32070000,0
876.HK,D,20171116,000000,0.43,0.45,0.41,0.44,51880000,0
876.HK,D,20171117,000000,0.44,0.46,0.435,0.45,25620000,0
876.HK,D,20171120,000000,0.45,0.46,0.42,0.425,23300000,0
876.HK,D,20171121,000000,0.43,0.435,0.39,0.43,32323333,0
876.HK,D,20171122,000000,0.42,0.42,0.405,0.415,11650000,0
876.HK,D,20171123,000000,0.415,0.435,0.41,0.425,10360000,0
876.HK,D,20171124,000000,0.425,0.425,0.41,0.42,6580000,0
876.HK,D,20171127,000000,0.41,0.41,0.4,0.4,6200000,0
876.HK,D,20171128,000000,0.4,0.4,0.37,0.39,21230000,0
876.HK,D,20171129,000000,0.39,0.39,0.38,0.385,4210000,0
876.HK,D,20171130,000000,0.39,0.39,0.37,0.38,12310000,0
876.HK,D,20171201,000000,0.38,0.395,0.38,0.385,11040000,0
876.HK,D,20171204,000000,0.385,0.39,0.38,0.385,3520000,0
876.HK,D,20171205,000000,0.38,0.385,0.38,0.38,1470000,0
876.HK,D,20171206,000000,0.375,0.375,0.35,0.36,14230000,0
876.HK,D,20171207,000000,0.355,0.355,0.34,0.35,7130000,0
876.HK,D,20171208,000000,0.345,0.35,0.34,0.35,2790000,0
876.HK,D,20171211,000000,0.35,0.35,0.34,0.345,2770000,0
876.HK,D,20171212,000000,0.345,0.355,0.345,0.35,3600000,0
876.HK,D,20171213,000000,0.34,0.35,0.34,0.345,1220000,0
876.HK,D,20171214,000000,0.345,0.35,0.345,0.35,2480000,0
876.HK,D,20171215,000000,0.355,0.38,0.35,0.37,7280000,0
876.HK,D,20171218,000000,0.37,0.37,0.36,0.37,3500000,0
876.HK,D,20171219,000000,0.365,0.37,0.36,0.365,1920000,0
876.HK,D,20171220,000000,0.36,0.36,0.355,0.36,3960000,0
876.HK,D,20171221,000000,0.355,0.36,0.355,0.355,900000,0
876.HK,D,20171222,000000,0.355,0.36,0.355,0.36,1250000,0
876.HK,D,20171227,000000,0.35,0.355,0.35,0.355,950000,0
876.HK,D,20171228,000000,0.35,0.35,0.345,0.345,740000,0
876.HK,D,20171229,000000,0.345,0.375,0.345,0.36,4110000,0
876.HK,D,20180102,000000,0.36,0.36,0.355,0.355,2222000,0
876.HK,D,20180103,000000,0.355,0.355,0.35,0.35,2110000,0
876.HK,D,20180104,000000,0.345,0.36,0.345,0.355,4170000,0
876.HK,D,20180105,000000,0.35,0.35,0.34,0.35,12290000,0
876.HK,D,20180108,000000,0.35,0.35,0.34,0.345,3470000,0
876.HK,D,20180109,000000,0.34,0.35,0.34,0.34,5500000,0
876.HK,D,20180110,000000,0.35,0.35,0.34,0.34,5100000,0
876.HK,D,20180111,000000,0.34,0.34,0.335,0.335,3748000,0
876.HK,D,20180112,000000,0.335,0.34,0.33,0.335,3330000,0
876.HK,D,20180115,000000,0.335,0.335,0.32,0.32,7150000,0
876.HK,D,20180116,000000,0.32,0.34,0.32,0.34,5268000,0
876.HK,D,20180117,000000,0.33,0.335,0.32,0.325,2750000,0
876.HK,D,20180118,000000,0.325,0.36,0.315,0.34,13890000,0
876.HK,D,20180119,000000,0.345,0.355,0.33,0.34,6390000,0
876.HK,D,20180122,000000,0.34,0.34,0.33,0.33,2580000,0
876.HK,D,20180123,000000,0.33,0.35,0.33,0.335,8110000,0
876.HK,D,20180124,000000,0.335,0.335,0.32,0.325,4400000,0
876.HK,D,20180125,000000,0.33,0.33,0.325,0.33,2880000,0
876.HK,D,20180126,000000,0.325,0.33,0.32,0.32,4970000,0
876.HK,D,20180129,000000,0.32,0.325,0.32,0.32,1790000,0
876.HK,D,20180130,000000,0.325,0.34,0.325,0.325,4050000,0
876.HK,D,20180131,000000,0.325,0.335,0.32,0.335,3490000,0
876.HK,D,20180201,000000,0.325,0.33,0.32,0.32,1550000,0
876.HK,D,20180202,000000,0.325,0.325,0.315,0.32,3210000,0
876.HK,D,20180205,000000,0.31,0.315,0.305,0.315,2380000,0
876.HK,D,20180206,000000,0.3,0.31,0.28,0.285,10490000,0
876.HK,D,20180207,000000,0.29,0.305,0.28,0.285,6810000,0
876.HK,D,20180208,000000,0.29,0.3,0.28,0.285,3360000,0
876.HK,D,20180209,000000,0.27,0.28,0.265,0.28,2860000,0
876.HK,D,20180212,000000,0.27,0.28,0.27,0.28,2240000,0
876.HK,D,20180213,000000,0.28,0.28,0.27,0.275,1560000,0
876.HK,D,20180214,000000,0.27,0.285,0.27,0.285,1990000,0
876.HK,D,20180215,000000,0.29,0.3,0.285,0.285,670000,0
876.HK,D,20180220,000000,0.285,0.295,0.285,0.29,1580000,0
876.HK,D,20180221,000000,0.29,0.3,0.29,0.3,990000,0
876.HK,D,20180222,000000,0.3,0.3,0.29,0.295,590000,0
876.HK,D,20180223,000000,0.29,0.295,0.285,0.295,1100000,0
876.HK,D,20180226,000000,0.3,0.305,0.29,0.295,1960000,0
876.HK,D,20180227,000000,0.295,0.315,0.295,0.31,4230000,0
876.HK,D,20180228,000000,0.3,0.31,0.3,0.305,1710000,0
876.HK,D,20180301,000000,0.295,0.315,0.295,0.305,810000,0
876.HK,D,20180302,000000,0.305,0.305,0.3,0.305,880000,0
876.HK,D,20180305,000000,0.3,0.3,0.285,0.29,1220000,0
876.HK,D,20180306,000000,0.285,0.29,0.285,0.29,870000,0
876.HK,D,20180307,000000,0.29,0.295,0.29,0.295,220000,0
876.HK,D,20180308,000000,0.29,0.295,0.29,0.29,380000,0
876.HK,D,20180309,000000,0.29,0.29,0.285,0.29,650000,0
876.HK,D,20180312,000000,0.285,0.29,0.285,0.29,590000,0
876.HK,D,20180313,000000,0.285,0.29,0.285,0.29,1380000,0
876.HK,D,20180314,000000,0.285,0.29,0.285,0.29,1800000,0
876.HK,D,20180315,000000,0.29,0.295,0.285,0.29,1120000,0
876.HK,D,20180316,000000,0.285,0.285,0.275,0.28,3140000,0
876.HK,D,20180319,000000,0.275,0.28,0.27,0.28,3510000,0
876.HK,D,20180320,000000,0.285,0.285,0.27,0.285,710000,0
876.HK,D,20180321,000000,0.28,0.28,0.27,0.275,3950000,0
876.HK,D,20180322,000000,0.265,0.275,0.265,0.275,2470000,0
876.HK,D,20180323,000000,0.265,0.275,0.26,0.275,7630000,0
876.HK,D,20180326,000000,0.275,0.275,0.27,0.275,760000,0
876.HK,D,20180327,000000,0.27,0.27,0.265,0.27,2330000,0
876.HK,D,20180328,000000,0.27,0.295,0.265,0.29,7580000,0
876.HK,D,20180329,000000,0.325,0.385,0.32,0.35,85350000,0
876.HK,D,20180403,000000,0.35,0.37,0.325,0.355,18130000,0
876.HK,D,20180404,000000,0.345,0.345,0.33,0.335,7440000,0
876.HK,D,20180406,000000,0.33,0.335,0.31,0.315,3630000,0
876.HK,D,20180409,000000,0.31,0.32,0.3,0.315,4530000,0
876.HK,D,20180410,000000,0.315,0.33,0.305,0.325,2030000,0
876.HK,D,20180411,000000,0.325,0.325,0.31,0.32,1490000,0
876.HK,D,20180412,000000,0.315,0.32,0.305,0.315,1030000,0
876.HK,D,20180413,000000,0.305,0.315,0.305,0.31,9500000,0
876.HK,D,20180416,000000,0.305,0.315,0.295,0.31,8860000,0
876.HK,D,20180417,000000,0.3,0.31,0.3,0.305,3220000,0
876.HK,D,20180418,000000,0.3,0.305,0.295,0.305,4120000,0
876.HK,D,20180419,000000,0.3,0.315,0.3,0.305,3220000,0
876.HK,D,20180420,000000,0.3,0.305,0.3,0.305,5380000,0
876.HK,D,20180423,000000,0.3,0.3,0.295,0.3,510000,0
876.HK,D,20180424,000000,0.295,0.315,0.295,0.305,3800000,0
876.HK,D,20180425,000000,0.3,0.315,0.295,0.315,2340000,0
876.HK,D,20180426,000000,0.315,0.315,0.3,0.305,1520000,0
876.HK,D,20180427,000000,0.305,0.305,0.305,0.305,220000,0
876.HK,D,20180430,000000,0.305,0.31,0.305,0.31,2570000,0
876.HK,D,20180502,000000,0.31,0.32,0.31,0.32,2280000,0
876.HK,D,20180503,000000,0.32,0.355,0.32,0.345,13300000,0
876.HK,D,20180504,000000,0.35,0.35,0.33,0.33,3590000,0
876.HK,D,20180507,000000,0.34,0.34,0.32,0.335,1770000,0
876.HK,D,20180508,000000,0.325,0.335,0.325,0.33,550000,0
876.HK,D,20180509,000000,0.32,0.33,0.32,0.325,400000,0
876.HK,D,20180510,000000,0.32,0.33,0.32,0.33,2830000,0
876.HK,D,20180511,000000,0.32,0.33,0.32,0.325,1340000,0
876.HK,D,20180514,000000,0.325,0.325,0.31,0.315,1920000,0
876.HK,D,20180515,000000,0.305,0.31,0.29,0.305,5610000,0
876.HK,D,20180516,000000,0.3,0.32,0.3,0.315,4030000,0
876.HK,D,20180517,000000,0.315,0.335,0.31,0.33,2480000,0
876.HK,D,20180518,000000,0.33,0.345,0.315,0.325,1370000,0
876.HK,D,20180521,000000,0.32,0.33,0.315,0.325,1590000,0
876.HK,D,20180523,000000,0.32,0.35,0.32,0.33,7530000,0
876.HK,D,20180524,000000,0.33,0.33,0.315,0.325,2400000,0
876.HK,D,20180525,000000,0.32,0.32,0.31,0.32,2930000,0
876.HK,D,20180528,000000,0.31,0.32,0.31,0.32,1890000,0
876.HK,D,20180529,000000,0.32,0.32,0.31,0.32,610000,0
876.HK,D,20180530,000000,0.315,0.325,0.31,0.315,5190000,0
876.HK,D,20180531,000000,0.31,0.32,0.31,0.315,1326000,0
876.HK,D,20180601,000000,0.315,0.315,0.31,0.315,4040000,0
876.HK,D,20180604,000000,0.315,0.315,0.31,0.315,1220000,0
876.HK,D,20180605,000000,0.315,0.315,0.31,0.315,210000,0
876.HK,D,20180606,000000,0.31,0.31,0.31,0.31,2900000,0
876.HK,D,20180607,000000,0.31,0.325,0.31,0.325,1270000,0
876.HK,D,20180608,000000,0.32,0.325,0.32,0.32,1240000,0
876.HK,D,20180611,000000,0.32,0.325,0.32,0.32,400000,0
876.HK,D,20180612,000000,0.32,0.32,0.315,0.315,1094000,0
876.HK,D,20180613,000000,0.31,0.315,0.31,0.315,390000,0
876.HK,D,20180614,000000,0.315,0.315,0.31,0.315,5610000,0
876.HK,D,20180615,000000,0.31,0.31,0.31,0.31,3060000,0
876.HK,D,20180619,000000,0.295,0.3,0.29,0.295,10750000,0
876.HK,D,20180620,000000,0.295,0.295,0.295,0.295,4930000,0
876.HK,D,20180621,000000,0.295,0.3,0.295,0.3,3830000,0
876.HK,D,20180622,000000,0.3,0.3,0.29,0.3,5700000,0
876.HK,D,20180625,000000,0.295,0.295,0.29,0.295,620000,0
876.HK,D,20180626,000000,0.295,0.3,0.29,0.29,1410000,0
876.HK,D,20180627,000000,0.295,0.295,0.28,0.28,2200000,0
876.HK,D,20180628,000000,0.27,0.275,0.26,0.275,3170000,0
876.HK,D,20180629,000000,0.285,0.285,0.285,0.285,0,0
876.HK,D,20180703,000000,0.285,0.285,0.265,0.275,1080000,0
876.HK,D,20180704,000000,0.27,0.27,0.27,0.27,1330000,0
876.HK,D,20180705,000000,0.27,0.275,0.26,0.275,8140000,0
876.HK,D,20180706,000000,0.275,0.275,0.265,0.275,1650000,0
876.HK,D,20180709,000000,0.275,0.285,0.27,0.285,580000,0
876.HK,D,20180710,000000,0.28,0.28,0.28,0.28,1470000,0
876.HK,D,20180711,000000,0.28,0.28,0.28,0.28,860000,0
876.HK,D,20180712,000000,0.27,0.3,0.27,0.295,3430000,0
876.HK,D,20180713,000000,0.28,0.295,0.28,0.295,940000,0
876.HK,D,20180716,000000,0.285,0.3,0.285,0.3,4480000,0
876.HK,D,20180717,000000,0.3,0.3,0.295,0.3,4380000,0
876.HK,D,20180718,000000,0.3,0.305,0.295,0.295,340000,0
876.HK,D,20180719,000000,0.295,0.3,0.29,0.3,3800000,0
876.HK,D,20180720,000000,0.3,0.31,0.295,0.3,2530000,0
876.HK,D,20180723,000000,0.27,0.3,0.27,0.3,2033333,0
876.HK,D,20180724,000000,0.295,0.295,0.29,0.295,610000,0
876.HK,D,20180725,000000,0.29,0.295,0.29,0.295,1550000,0
876.HK,D,20180726,000000,0.29,0.295,0.29,0.29,810000,0
876.HK,D,20180727,000000,0.295,0.295,0.28,0.28,2390000,0
876.HK,D,20180730,000000,0.28,0.285,0.275,0.275,2020000,0
876.HK,D,20180731,000000,0.275,0.28,0.275,0.275,1590000,0
876.HK,D,20180801,000000,0.275,0.295,0.27,0.29,1710000,0
876.HK,D,20180802,000000,0.275,0.29,0.27,0.29,3320000,0
876.HK,D,20180803,000000,0.29,0.29,0.28,0.28,510000,0
876.HK,D,20180806,000000,0.28,0.28,0.27,0.28,8690000,0
876.HK,D,20180807,000000,0.28,0.28,0.275,0.28,570000,0
876.HK,D,20180808,000000,0.275,0.28,0.27,0.27,3980000,0
