<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2363.HK,D,20210603,000000,3.1,3.1,3.05,3.1,58550,0
2363.HK,D,20210604,000000,2.85,3.25,2.85,3.1,65825,0
2363.HK,D,20210607,000000,2.9,3.35,2.9,3.1,100750,0
2363.HK,D,20210608,000000,3.1,3.15,3.1,3.15,1003750,0
2363.HK,D,20210609,000000,3.3,3.3,3.15,3.15,5250,0
2363.HK,D,20210610,000000,3.15,3.15,2.9,2.9,57800,0
2363.HK,D,20210611,000000,2.95,2.95,2.7,2.8,56550,0
2363.HK,D,20210615,000000,2.85,2.85,2.85,2.85,100,0
2363.HK,D,20210616,000000,2.6,2.95,2.6,2.95,25,0
2363.HK,D,20210617,000000,2.85,2.85,2.8,2.85,28875,0
2363.HK,D,20210618,000000,2.5,2.85,2.5,2.85,150,0
2363.HK,D,20210621,000000,2.65,2.8,2.65,2.7,57500,0
2363.HK,D,20210622,000000,2.5,2.8,2.5,2.8,1396.2,0
2363.HK,D,20210623,000000,2.5,2.8,2.5,2.8,50,0
2363.HK,D,20210624,000000,2.75,2.8,2.75,2.75,2000,0
2363.HK,D,20210625,000000,2.6,2.6,2.6,2.6,650,0
2363.HK,D,20210628,000000,2.9,3.1,2.9,3.05,13575,0
2363.HK,D,20210629,000000,3.05,3.2,3.05,3.15,36550,0
2363.HK,D,20210630,000000,2.8,3.2,2.8,3.2,775,0
2363.HK,D,20210702,000000,3.1,3.2,3.1,3.2,7400,0
2363.HK,D,20210705,000000,2.85,3.25,2.85,3.1,19850,0
2363.HK,D,20210706,000000,2.8,3,2.8,3,3275,0
2363.HK,D,20210707,000000,3,3,3,3,25,0
2363.HK,D,20210708,000000,2.65,3.05,2.65,3.05,50,0
2363.HK,D,20210709,000000,3.15,3.2,3.15,3.15,750,0
2363.HK,D,20210712,000000,2.7,3.25,2.7,3.2,2275,0
2363.HK,D,20210713,000000,3.25,3.3,3,3.2,4000,0
2363.HK,D,20210714,000000,3.15,3.15,3.15,3.15,0.2,0
2363.HK,D,20210715,000000,3.1,3.1,2.85,3,14000,0
2363.HK,D,20210716,000000,3.05,3.05,2.9,2.95,3262.5,0
2363.HK,D,20210719,000000,2.9,2.9,2.9,2.9,4450,0
2363.HK,D,20210720,000000,2.55,2.8,2.55,2.8,22625,0
2363.HK,D,20210721,000000,2.95,3,2.7,2.75,3000,0
2363.HK,D,20210722,000000,2.5,2.8,2.5,2.8,2925,0
2363.HK,D,20210723,000000,2.75,2.75,2.65,2.75,33375,0
2363.HK,D,20210726,000000,2.5,2.7,2.5,2.7,3225,0
2363.HK,D,20210727,000000,2.55,2.65,2.5,2.55,22250,0
2363.HK,D,20210728,000000,2.5,2.6,2.5,2.55,8050,0
2363.HK,D,20210729,000000,2.4,2.55,2.4,2.55,325,0
2363.HK,D,20210730,000000,2.38,2.45,2.32,2.42,6850,0
2363.HK,D,20210802,000000,2.42,2.5,2.4,2.49,9500,0
2363.HK,D,20210803,000000,2.49,2.49,2.49,2.49,0,0
2363.HK,D,20210804,000000,2.49,2.49,2.49,2.49,0,0
2363.HK,D,20210805,000000,2.49,2.49,2.49,2.49,0,0
2363.HK,D,20210806,000000,2.49,2.49,2.49,2.49,250,0
2363.HK,D,20210809,000000,2.48,2.48,2.34,2.34,1175,0
2363.HK,D,20210810,000000,2.15,2.5,2.15,2.4,1975,0
2363.HK,D,20210811,000000,2.4,2.4,2.26,2.4,3300,0
2363.HK,D,20210812,000000,2.32,2.32,2.32,2.32,5000,0
2363.HK,D,20210813,000000,2.01,2.32,2.01,2.32,25,0
2363.HK,D,20210816,000000,2.4,2.4,2.4,2.4,3000,0
2363.HK,D,20210817,000000,2.4,2.4,2.4,2.4,0,0
2363.HK,D,20210818,000000,2.19,2.4,2.19,2.4,125,0
2363.HK,D,20210819,000000,2.39,2.39,2.39,2.39,0,0
2363.HK,D,20210820,000000,2.39,2.39,2.39,2.39,0,0
2363.HK,D,20210823,000000,2.05,2.39,2.05,2.39,25,0
2363.HK,D,20210824,000000,2.21,2.21,2.2,2.21,5000,0
2363.HK,D,20210825,000000,2.2,2.2,2.19,2.19,16900,0
2363.HK,D,20210826,000000,2.15,2.19,2.15,2.19,1450,0
2363.HK,D,20210827,000000,2.1,2.11,2.1,2.11,2400,0
2363.HK,D,20210830,000000,2.1,2.19,2.1,2.11,11250,0
2363.HK,D,20210831,000000,2.07,2.12,2.05,2.11,41000,0
2363.HK,D,20210901,000000,2.25,2.25,2.07,2.21,12575,0
2363.HK,D,20210902,000000,2.11,2.12,2.11,2.11,700,0
2363.HK,D,20210903,000000,2.04,2.19,2.04,2.19,800,0
2363.HK,D,20210906,000000,2.09,2.09,2.09,2.09,525,0
2363.HK,D,20210907,000000,2,2.09,2,2.08,2325,0
2363.HK,D,20210908,000000,2.08,2.08,2.04,2.04,10275,0
2363.HK,D,20210909,000000,1.95,2.95,1.95,2.75,104075,0
2363.HK,D,20210910,000000,2.75,3.6,2.75,2.75,453300,0
2363.HK,D,20210913,000000,3.15,3.55,2.39,2.55,166175,0
2363.HK,D,20210914,000000,2.55,2.65,2.38,2.38,13500,0
2363.HK,D,20210915,000000,2.38,2.38,2.3,2.38,22825,0
2363.HK,D,20210916,000000,2.1,2.32,2.1,2.32,2425,0
2363.HK,D,20210917,000000,2.36,2.36,2.16,2.16,4850,0
2363.HK,D,20210920,000000,2.19,2.2,1.9,1.98,110000,0
2363.HK,D,20210921,000000,1.99,2,1.98,2,31350,0
2363.HK,D,20210923,000000,2.13,2.17,2,2.06,2625,0
2363.HK,D,20210924,000000,2,2.15,2,2,26250,0
2363.HK,D,20210927,000000,2,2.08,1.91,2.01,7500,0
2363.HK,D,20210928,000000,1.9,2.01,1.9,2.01,75,0
2363.HK,D,20210929,000000,2.01,2.01,2.01,2.01,0,0
2363.HK,D,20210930,000000,2,2,1.99,2,375,0
2363.HK,D,20211004,000000,1.97,2.17,1.96,2.13,8300,0
2363.HK,D,20211005,000000,1.81,2.02,1.81,2.02,1625,0
2363.HK,D,20211006,000000,2.02,2.02,2.02,2.02,0,0
2363.HK,D,20211007,000000,1.92,2.17,1.9,2.16,46450,0
2363.HK,D,20211008,000000,1.95,2.13,1.95,2.13,50,0
2363.HK,D,20211011,000000,2.01,2.01,2.01,2.01,4800,0
2363.HK,D,20211012,000000,2.01,2.01,2,2.01,15350,0
2363.HK,D,20211015,000000,1.89,1.96,1.89,1.95,24550,0
2363.HK,D,20211018,000000,1.95,2,1.95,1.95,750,0
2363.HK,D,20211019,000000,1.95,1.95,1.84,1.95,625,0
2363.HK,D,20211020,000000,2,2,2,2,7650,0
2363.HK,D,20211021,000000,1.8,2,1.8,2,75,0
2363.HK,D,20211022,000000,1.74,2,1.74,2,75,0
2363.HK,D,20211025,000000,2,2,2,2,0,0
2363.HK,D,20211026,000000,1.78,2.04,1.78,2.01,2275,0
2363.HK,D,20211027,000000,2.07,2.13,2.01,2.07,1750,0
2363.HK,D,20211028,000000,2.07,2.07,2.07,2.07,0,0
2363.HK,D,20211029,000000,2,2,2,2,3750,0
2363.HK,D,20211101,000000,1.82,2.01,1.82,2.01,525,0
2363.HK,D,20211102,000000,2.01,2.01,2.01,2.01,0,0
2363.HK,D,20211103,000000,1.95,1.95,1.95,1.95,6550,0
2363.HK,D,20211104,000000,1.85,2.01,1.85,1.97,3550,0
2363.HK,D,20211105,000000,1.95,1.97,1.81,1.95,3775,0
2363.HK,D,20211108,000000,1.83,1.9,1.83,1.9,25,0
2363.HK,D,20211109,000000,1.9,1.9,1.9,1.9,0,0
2363.HK,D,20211110,000000,1.81,1.81,1.79,1.8,29000,0
2363.HK,D,20211111,000000,1.8,1.8,1.8,1.8,425,0
2363.HK,D,20211112,000000,1.81,1.85,1.81,1.81,3250,0
2363.HK,D,20211115,000000,1.57,1.7,1.57,1.7,425,0
2363.HK,D,20211116,000000,1.73,1.73,1.73,1.73,250,0
2363.HK,D,20211117,000000,1.8,1.81,1.8,1.8,17575,0
2363.HK,D,20211118,000000,1.68,1.9,1.68,1.9,2125,0
2363.HK,D,20211119,000000,1.73,2.19,1.73,1.99,46500,0
2363.HK,D,20211122,000000,1.75,2.2,1.75,2,10200,0
2363.HK,D,20211123,000000,1.76,1.9,1.76,1.9,125,0
2363.HK,D,20211124,000000,1.81,1.82,1.6,1.73,186325,0
2363.HK,D,20211125,000000,1.9,1.9,1.75,1.77,90075,0
2363.HK,D,20211126,000000,1.77,1.8,1.73,1.73,98700,0
2363.HK,D,20211129,000000,1.64,1.72,1.64,1.72,1800,0
2363.HK,D,20211130,000000,1.72,1.72,1.72,1.72,250,0
2363.HK,D,20211201,000000,1.74,1.74,1.7,1.73,55000,0
2363.HK,D,20211202,000000,1.84,1.85,1.84,1.84,5000,0
2363.HK,D,20211203,000000,1.6,1.73,1.6,1.73,900,0
2363.HK,D,20211206,000000,1.51,1.99,1.51,1.99,4375,0
2363.HK,D,20211207,000000,1.97,1.97,1.97,1.97,25,0
2363.HK,D,20211208,000000,1.63,1.85,1.63,1.85,500,0
2363.HK,D,20211209,000000,1.85,1.85,1.85,1.85,0,0
2363.HK,D,20211210,000000,1.6,2.02,1.6,2.02,70722.4,0
2363.HK,D,20211213,000000,1.85,1.99,1.85,1.99,22750,0
2363.HK,D,20211214,000000,1.98,1.98,1.98,1.98,25,0
2363.HK,D,20211215,000000,1.98,1.98,1.93,1.93,250,0
2363.HK,D,20211216,000000,1.88,1.88,1.88,1.88,0,0
2363.HK,D,20211217,000000,1.71,1.71,1.71,1.71,550,0
2363.HK,D,20211220,000000,1.71,1.71,1.71,1.71,125,0
2363.HK,D,20211221,000000,1.71,1.71,1.71,1.71,0,0
2363.HK,D,20211222,000000,1.8,1.8,1.8,1.8,0,0
2363.HK,D,20211223,000000,1.8,1.88,1.74,1.88,27500,0
2363.HK,D,20211224,000000,1.66,1.86,1.66,1.86,2825,0
2363.HK,D,20211228,000000,1.9,1.9,1.9,1.9,300,0
2363.HK,D,20211229,000000,1.74,1.88,1.74,1.88,10000,0
2363.HK,D,20211230,000000,1.76,1.86,1.76,1.86,125,0
2363.HK,D,20211231,000000,1.86,1.86,1.86,1.86,0,0
2363.HK,D,20220103,000000,1.8,1.8,1.72,1.8,14325,0
2363.HK,D,20220104,000000,1.72,1.88,1.72,1.88,4575,0
2363.HK,D,20220105,000000,1.88,1.88,1.78,1.78,69500,0
2363.HK,D,20220106,000000,1.72,1.76,1.7,1.76,52275,0
2363.HK,D,20220107,000000,1.61,1.76,1.61,1.76,31450,0
2363.HK,D,20220110,000000,1.64,1.76,1.64,1.76,19750,0
2363.HK,D,20220111,000000,1.64,1.88,1.64,1.86,76025,0
2363.HK,D,20220112,000000,1.83,1.88,1.77,1.85,68075,0
2363.HK,D,20220113,000000,1.7,1.7,1.38,1.69,106475,0
2363.HK,D,20220114,000000,1.75,1.75,1.56,1.56,16000,0
2363.HK,D,20220117,000000,1.51,1.56,1.51,1.56,575,0
2363.HK,D,20220118,000000,1.44,1.62,1.44,1.62,2650,0
2363.HK,D,20220119,000000,1.75,1.99,1.6,1.6,23850,0
2363.HK,D,20220120,000000,1.5,1.6,1.5,1.6,175,0
2363.HK,D,20220121,000000,1.6,1.62,1.6,1.62,2400,0
2363.HK,D,20220124,000000,1.53,1.76,1.53,1.62,18050,0
2363.HK,D,20220125,000000,1.82,1.82,1.68,1.68,25400,0
2363.HK,D,20220126,000000,1.46,1.66,1.46,1.52,62000,0
2363.HK,D,20220127,000000,1.5,1.52,1.46,1.5,184175,0
2363.HK,D,20220128,000000,1.5,1.6,1.48,1.48,210125,0
2363.HK,D,20220131,000000,1.55,1.55,1.4,1.5,464575,0
2363.HK,D,20220204,000000,1.35,1.59,1.35,1.5,66925,0
2363.HK,D,20220207,000000,1.48,1.58,1.48,1.58,77250,0
2363.HK,D,20220208,000000,1.44,1.6,1.44,1.54,168050,0
2363.HK,D,20220209,000000,1.47,1.69,1.47,1.59,45150,0
2363.HK,D,20220210,000000,1.58,1.62,1.56,1.58,38425,0
2363.HK,D,20220211,000000,1.5,1.6,1.5,1.56,1150,0
2363.HK,D,20220214,000000,1.56,1.56,1.56,1.56,0,0
2363.HK,D,20220215,000000,1.42,1.64,1.42,1.52,29075,0
2363.HK,D,20220216,000000,1.4,1.51,1.4,1.43,1400,0
2363.HK,D,20220217,000000,1.51,1.55,1.5,1.5,26775,0
2363.HK,D,20220218,000000,1.49,1.49,1.49,1.49,25,0
2363.HK,D,20220221,000000,1.36,1.44,1.36,1.44,450,0
2363.HK,D,20220222,000000,1.44,1.6,1.42,1.42,77625,0
2363.HK,D,20220223,000000,1.49,1.49,1.35,1.4,49775,0
2363.HK,D,20220224,000000,1.35,1.35,1.2,1.3,93250,0
2363.HK,D,20220225,000000,1.24,1.3,1.24,1.24,73500,0
2363.HK,D,20220228,000000,1.31,1.32,1.23,1.23,161750,0
2363.HK,D,20220301,000000,1.36,1.36,1.24,1.31,245375,0
2363.HK,D,20220302,000000,1.16,1.33,1.16,1.31,925,0
2363.HK,D,20220303,000000,1.2,1.31,1.2,1.31,200,0
2363.HK,D,20220304,000000,1.3,1.3,1.21,1.3,34000,0
2363.HK,D,20220307,000000,1.31,1.31,1.3,1.31,4500,0
2363.HK,D,20220308,000000,1.25,1.31,1.25,1.31,14500,0
2363.HK,D,20220309,000000,1.31,1.31,1.21,1.29,12000,0
2363.HK,D,20220310,000000,1.22,1.22,1.22,1.22,17950,0
2363.HK,D,20220311,000000,1.2,1.28,1.13,1.14,4625,0
2363.HK,D,20220314,000000,1.27,1.28,1.23,1.23,4225,0
2363.HK,D,20220315,000000,1.06,1.25,1.06,1.06,30025,0
2363.HK,D,20220316,000000,1.03,1.11,1,1.07,182875,0
2363.HK,D,20220317,000000,1.1,1.28,1.07,1.27,227950,0
2363.HK,D,20220318,000000,1.27,1.3,1.27,1.27,2275,0
2363.HK,D,20220321,000000,1.06,1.26,1.06,1.26,75,0
2363.HK,D,20220322,000000,1.24,1.24,1.24,1.24,3750,0
2363.HK,D,20220323,000000,1.24,1.24,1.22,1.22,8000,0
2363.HK,D,20220324,000000,1.1,1.22,1.1,1.21,21800,0
2363.HK,D,20220325,000000,1.19,1.2,1.05,1.19,2925,0
2363.HK,D,20220328,000000,1.06,1.15,1.06,1.15,275,0
2363.HK,D,20220329,000000,1.02,1.2,1.02,1.2,55675,0
2363.HK,D,20220330,000000,1.2,1.2,1.19,1.19,300,0
2363.HK,D,20220331,000000,1.07,1.19,1.07,1.19,125,0
2363.HK,D,20220401,000000,1.07,1.2,1.04,1.07,1050,0
2363.HK,D,20220404,000000,1.08,1.15,1,1.05,96650,0
2363.HK,D,20220406,000000,1.04,1.14,1.04,1.04,11600,0
2363.HK,D,20220407,000000,1.04,1.04,1,1,53750,0
2363.HK,D,20220408,000000,1,1.01,1,1.01,2000,0
2363.HK,D,20220411,000000,1.01,1.04,0.97,1.02,10600,0
2363.HK,D,20220412,000000,1.02,1.02,0.97,1,3500,0
2363.HK,D,20220413,000000,0.92,1.03,0.92,1.01,13325,0
2363.HK,D,20220414,000000,0.89,1.01,0.89,1,375,0
2363.HK,D,20220419,000000,1,1,1,1,0,0
2363.HK,D,20220420,000000,0.85,0.98,0.85,0.97,2775,0
2363.HK,D,20220421,000000,0.97,0.97,0.97,0.97,0,0
2363.HK,D,20220422,000000,0.99,0.99,0.91,0.91,43500,0
2363.HK,D,20220425,000000,0.9,0.94,0.86,0.94,40075,0
2363.HK,D,20220426,000000,0.94,0.94,0.94,0.94,0,0
2363.HK,D,20220427,000000,0.99,0.99,0.94,0.94,3050,0
2363.HK,D,20220428,000000,0.93,0.93,0.93,0.93,75,0
2363.HK,D,20220429,000000,0.76,0.93,0.76,0.93,50,0
2363.HK,D,20220503,000000,0.9,0.9,0.9,0.9,0,0
2363.HK,D,20220504,000000,0.88,0.88,0.88,0.88,0,0
2363.HK,D,20220505,000000,0.88,0.88,0.84,0.86,11200,0
2363.HK,D,20220506,000000,0.86,0.86,0.86,0.86,6275,0
2363.HK,D,20220510,000000,0.86,0.9,0.86,0.87,58250,0
2363.HK,D,20220511,000000,0.9,0.9,0.9,0.9,29250,0
2363.HK,D,20220512,000000,0.9,0.9,0.9,0.9,0,0
2363.HK,D,20220513,000000,1.1,1.1,0.95,1.1,10500,0
2363.HK,D,20220516,000000,1.11,1.11,1.11,1.11,13750,0
2363.HK,D,20220517,000000,1.11,1.18,1.11,1.18,10000,0
2363.HK,D,20220518,000000,1.18,1.18,1.18,1.18,0,0
2363.HK,D,20220519,000000,1.18,1.18,1.18,1.18,0,0
2363.HK,D,20220520,000000,1.18,1.3,1.1,1.11,17250,0
2363.HK,D,20220523,000000,0.94,1.15,0.94,1.15,2375,0
2363.HK,D,20220524,000000,1.15,1.15,1.15,1.15,0,0
2363.HK,D,20220525,000000,1.15,1.15,1.15,1.15,0,0
2363.HK,D,20220526,000000,1.15,1.15,1.15,1.15,25,0
2363.HK,D,20220527,000000,1.02,1.25,1.02,1.25,10250,0
2363.HK,D,20220530,000000,1.2,1.2,1.2,1.2,0,0
2363.HK,D,20220531,000000,1.08,1.2,1.08,1.2,1525,0
2363.HK,D,20220601,000000,1.1,1.1,1.1,1.1,0,0
2363.HK,D,20220602,000000,1.1,1.1,1.1,1.1,0,0
2363.HK,D,20220606,000000,1.1,1.1,1.1,1.1,0,0
2363.HK,D,20220607,000000,1.1,1.1,1.1,1.1,0,0
2363.HK,D,20220608,000000,1,1.1,1,1.1,75,0
2363.HK,D,20220609,000000,1,1.15,1,1.15,50,0
2363.HK,D,20220610,000000,1.15,1.15,1.15,1.15,0,0
2363.HK,D,20220613,000000,1.15,1.15,1.15,1.15,0,0
2363.HK,D,20220614,000000,1.15,1.15,1.15,1.15,0,0
2363.HK,D,20220615,000000,0.91,1.15,0.91,1.15,350,0
2363.HK,D,20220616,000000,1.03,1.05,1.03,1.05,500,0
2363.HK,D,20220617,000000,1.01,1.01,1,1,13000,0
2363.HK,D,20220620,000000,1,1,1,1,0,0
2363.HK,D,20220621,000000,1.11,1.2,1.02,1.11,7350,0
2363.HK,D,20220622,000000,1.13,1.3,1.13,1.2,45150,0
2363.HK,D,20220623,000000,1.08,1.3,1.08,1.29,11125,0
2363.HK,D,20220624,000000,1.29,1.29,1.29,1.29,275,0
2363.HK,D,20220627,000000,1.07,1.29,1.07,1.29,25,0
2363.HK,D,20220628,000000,1.08,1.28,1.08,1.28,51950,0
2363.HK,D,20220629,000000,1.29,1.29,1.29,1.29,300,0
2363.HK,D,20220630,000000,1.29,1.29,1.29,1.29,0,0
2363.HK,D,20220704,000000,1.2,1.2,1.2,1.2,750,0
2363.HK,D,20220705,000000,1.12,1.13,1.05,1.12,77150,0
2363.HK,D,20220706,000000,1.03,1.03,1.03,1.03,609.4,0
2363.HK,D,20220707,000000,1.12,1.25,1.07,1.07,6350,0
2363.HK,D,20220708,000000,0.95,1.18,0.95,1.13,32075,0
2363.HK,D,20220711,000000,1.13,1.13,1.13,1.13,3000,0
2363.HK,D,20220712,000000,1.13,1.13,1.13,1.13,0,0
2363.HK,D,20220713,000000,1.1,1.13,1.1,1.13,5000,0
2363.HK,D,20220714,000000,1.06,1.06,1.06,1.06,325,0
2363.HK,D,20220715,000000,1.06,1.06,1.06,1.06,250,0
2363.HK,D,20220718,000000,0.96,1.24,0.96,1.2,6700,0
2363.HK,D,20220719,000000,1.07,1.2,1.07,1.07,2800,0
2363.HK,D,20220720,000000,1.08,1.08,1.07,1.08,275,0
2363.HK,D,20220721,000000,1,1.08,1,1.08,600,0
2363.HK,D,20220722,000000,1.03,1.08,1.03,1.08,925,0
2363.HK,D,20220725,000000,1.08,1.08,1.08,1.08,125,0
2363.HK,D,20220726,000000,0.97,1.08,0.97,1.08,75,0
2363.HK,D,20220727,000000,1.1,1.1,1.03,1.1,525,0
2363.HK,D,20220728,000000,1.03,1.03,1.03,1.03,775,0
2363.HK,D,20220729,000000,1.03,1.03,1.03,1.03,2525,0
2363.HK,D,20220801,000000,1.24,1.24,1.1,1.24,303850,0
2363.HK,D,20220802,000000,1.37,1.37,1.1,1.2,10050,0
2363.HK,D,20220803,000000,1,1.2,1,1.2,1800,0
2363.HK,D,20220804,000000,1.01,1.25,1.01,1.24,1300,0
2363.HK,D,20220805,000000,1.24,1.24,1.24,1.24,300,0
2363.HK,D,20220808,000000,1.24,1.24,1.24,1.24,100,0
2363.HK,D,20220809,000000,1.08,1.24,1.08,1.24,25,0
2363.HK,D,20220810,000000,1.03,1.24,1.03,1.24,75,0
2363.HK,D,20220811,000000,1.2,1.2,1.2,1.2,0,0
2363.HK,D,20220812,000000,1.2,1.2,1.2,1.2,25,0
2363.HK,D,20220815,000000,1.19,1.19,1.19,1.19,0,0
2363.HK,D,20220816,000000,1.2,1.24,1.13,1.2,3350,0
2363.HK,D,20220817,000000,1.14,1.14,1.14,1.14,825,0
2363.HK,D,20220818,000000,1.13,1.15,1.11,1.11,16750,0
2363.HK,D,20220819,000000,1.23,1.23,1.23,1.23,3000,0
2363.HK,D,20220822,000000,1.05,1.22,1.05,1.22,50,0
2363.HK,D,20220823,000000,1.16,1.16,1.16,1.16,0,0
2363.HK,D,20220824,000000,1.14,1.14,1.1,1.14,250,0
2363.HK,D,20220825,000000,1.21,1.22,1.21,1.22,3000,0
2363.HK,D,20220826,000000,1.22,1.22,1.22,1.22,0,0
2363.HK,D,20220829,000000,1.2,1.2,1.2,1.2,0,0
2363.HK,D,20220830,000000,1.24,1.24,1.07,1.24,4500,0
2363.HK,D,20220831,000000,1.24,1.24,1.24,1.24,50,0
2363.HK,D,20220901,000000,1.12,1.3,1.11,1.12,4275,0
2363.HK,D,20220902,000000,1.12,1.14,1.12,1.14,2250,0
2363.HK,D,20220905,000000,1.05,1.14,1.05,1.14,325,0
2363.HK,D,20220906,000000,1.14,1.14,1.14,1.14,0,0
2363.HK,D,20220907,000000,1.13,1.13,1.13,1.13,250,0
2363.HK,D,20220908,000000,1.13,1.13,1.13,1.13,50,0
2363.HK,D,20220909,000000,1.05,1.1,1.05,1.1,400,0
2363.HK,D,20220913,000000,1.21,1.21,1.1,1.21,13275,0
2363.HK,D,20220914,000000,1.21,1.21,1.21,1.21,0,0
2363.HK,D,20220915,000000,1.1,1.1,1.07,1.07,3775,0
2363.HK,D,20220916,000000,0.97,1.07,0.97,1.07,1150,0
2363.HK,D,20220919,000000,1.07,1.07,1.07,1.07,0,0
2363.HK,D,20220920,000000,1.07,1.07,1.07,1.07,0,0
2363.HK,D,20220921,000000,1.05,1.05,1.05,1.05,0,0
2363.HK,D,20220922,000000,1.05,1.05,1.05,1.05,50,0
2363.HK,D,20220923,000000,1.03,1.03,1.03,1.03,4000,0
2363.HK,D,20220926,000000,1.03,1.03,1.03,1.03,0,0
2363.HK,D,20220927,000000,1.09,1.12,1.02,1.09,12750,0
2363.HK,D,20220928,000000,1.09,1.09,1.09,1.09,25,0
2363.HK,D,20220929,000000,1.09,1.09,1.09,1.09,0,0
2363.HK,D,20220930,000000,1.15,1.29,1.15,1.24,155350,0
2363.HK,D,20221003,000000,1.24,1.24,1.24,1.24,0,0
2363.HK,D,20221005,000000,1.02,1.23,1.02,1.23,175,0
2363.HK,D,20221006,000000,1.23,1.23,1.23,1.23,0,0
2363.HK,D,20221007,000000,1,1.06,1,1.05,550,0
2363.HK,D,20221010,000000,1.06,1.06,1.05,1.06,10250.1,0
2363.HK,D,20221011,000000,1.12,1.13,1.12,1.12,5275,0
2363.HK,D,20221012,000000,1.13,1.13,1.05,1.05,60750,0
2363.HK,D,20221013,000000,1,1.06,1,1,22000,0
2363.HK,D,20221014,000000,1,1,1,1,0,0
2363.HK,D,20221017,000000,1,1,1,1,25,0
2363.HK,D,20221018,000000,0.95,1.06,0.95,1.06,88925,0
2363.HK,D,20221019,000000,1.2,1.2,1.08,1.2,15000,0
2363.HK,D,20221020,000000,1.1,1.1,1.06,1.07,2325,0
2363.HK,D,20221021,000000,1.05,1.05,1.03,1.05,925,0
2363.HK,D,20221024,000000,1.1,1.14,1,1.13,351250,0
2363.HK,D,20221025,000000,1.13,1.2,1.02,1.02,71000,0
2363.HK,D,20221026,000000,1.04,1.04,1.04,1.04,1250,0
2363.HK,D,20221027,000000,1.04,1.04,1.04,1.04,0,0
2363.HK,D,20221028,000000,1.13,1.13,1.01,1.13,10000,0
2363.HK,D,20221031,000000,1.03,1.03,1.01,1.01,500,0
2363.HK,D,20221101,000000,0.97,1.02,0.97,1.02,100,0
2363.HK,D,20221102,000000,0.91,1.01,0.91,1.01,1525,0
2363.HK,D,20221103,000000,1.01,1.01,1.01,1.01,0,0
2363.HK,D,20221104,000000,0.93,0.95,0.93,0.95,500,0
2363.HK,D,20221107,000000,0.95,0.95,0.95,0.95,0,0
2363.HK,D,20221108,000000,0.95,0.95,0.95,0.95,0,0
2363.HK,D,20221109,000000,0.86,0.95,0.86,0.95,125,0
2363.HK,D,20221110,000000,1,1,1,1,525,0
2363.HK,D,20221111,000000,1.05,1.05,1,1.05,2750,0
2363.HK,D,20221114,000000,1.01,1.05,0.96,1.01,66750,0
2363.HK,D,20221115,000000,1.01,1.01,1.01,1.01,0,0
2363.HK,D,20221116,000000,1.01,1.01,1.01,1.01,0,0
2363.HK,D,20221117,000000,1.01,1.01,1.01,1.01,0,0
2363.HK,D,20221118,000000,0.97,0.97,0.97,0.97,300,0
2363.HK,D,20221121,000000,0.97,0.97,0.97,0.97,0,0
2363.HK,D,20221122,000000,0.97,0.97,0.97,0.97,25,0
2363.HK,D,20221123,000000,1.04,1.04,1.04,1.04,11500,0
2363.HK,D,20221124,000000,0.93,1.04,0.93,1.04,50,0
2363.HK,D,20221125,000000,0.87,1.04,0.87,1.04,25,0
2363.HK,D,20221128,000000,1.04,1.04,1.04,1.04,0,0
2363.HK,D,20221129,000000,0.95,0.95,0.95,0.95,850,0
2363.HK,D,20221130,000000,1.14,1.14,1.05,1.14,7575,0
2363.HK,D,20221201,000000,1.13,1.13,1.13,1.13,0,0
2363.HK,D,20221202,000000,1.13,1.13,1.07,1.07,1575,0
2363.HK,D,20221205,000000,1.02,1.07,1.02,1.07,250,0
2363.HK,D,20221206,000000,1.09,1.09,1.09,1.09,0,0
2363.HK,D,20221207,000000,0.98,1.09,0.98,1.09,150,0
2363.HK,D,20221208,000000,1.03,1.2,1.03,1.19,21350,0
2363.HK,D,20221209,000000,0.98,1.19,0.98,1.19,10750,0
2363.HK,D,20221212,000000,1.19,1.19,1.19,1.19,0,0
2363.HK,D,20221213,000000,1.19,1.19,1.19,1.19,0,0
2363.HK,D,20221214,000000,0.99,1.07,0.99,1.07,300,0
2363.HK,D,20221215,000000,1.07,1.07,1.07,1.07,0,0
2363.HK,D,20221216,000000,1.07,1.07,1.07,1.07,25,0
2363.HK,D,20221219,000000,1.07,1.07,1.07,1.07,0,0
2363.HK,D,20221220,000000,1.04,1.2,1.03,1.04,17000,0
2363.HK,D,20221221,000000,1.05,1.05,1.05,1.05,0,0
2363.HK,D,20221222,000000,1.05,1.05,1.05,1.05,0,0
2363.HK,D,20221223,000000,1.01,1.09,1.01,1.09,14000,0
2363.HK,D,20221228,000000,0.92,1.19,0.92,1.18,3650,0
2363.HK,D,20221229,000000,1.29,1.3,1.05,1.17,5750,0
2363.HK,D,20221230,000000,1,1.17,1,1.17,100,0
2363.HK,D,20230103,000000,1.17,1.17,1.17,1.17,0,0
2363.HK,D,20230104,000000,1.19,1.19,1.07,1.08,15625,0
2363.HK,D,20230105,000000,1.08,1.08,1.08,1.08,0,0
2363.HK,D,20230106,000000,1.06,1.12,1.06,1.12,525,0
2363.HK,D,20230109,000000,1,1.2,1,1.09,9775,0
