<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1981.HK,D,20230215,000000,1.27,1.31,1.23,1.25,1632000,0
1981.HK,D,20230216,000000,1.27,1.3,1.25,1.27,331000,0
1981.HK,D,20230217,000000,1.27,1.27,1.24,1.27,135000,0
1981.HK,D,20230220,000000,1.23,1.28,1.21,1.24,644000,0
1981.HK,D,20230221,000000,1.25,1.27,1.23,1.25,1065000,0
1981.HK,D,20230222,000000,1.22,1.24,1.22,1.22,79000,0
1981.HK,D,20230223,000000,1.22,1.25,1.2,1.22,1226000,0
1981.HK,D,20230224,000000,1.2,1.22,1.19,1.22,345000,0
1981.HK,D,20230227,000000,1.21,1.21,1.2,1.2,85044,0
1981.HK,D,20230228,000000,1.2,1.21,1.18,1.19,455000,0
1981.HK,D,20230301,000000,1.18,1.27,1.17,1.21,1721000,0
1981.HK,D,20230302,000000,1.21,1.26,1.21,1.21,187000,0
1981.HK,D,20230303,000000,1.23,1.25,1.22,1.23,168000,0
1981.HK,D,20230306,000000,1.25,1.3,1.25,1.28,1062000,0
1981.HK,D,20230307,000000,1.28,1.3,1.25,1.25,545000,0
1981.HK,D,20230308,000000,1.25,1.29,1.2,1.27,2827000,0
1981.HK,D,20230309,000000,1.26,1.27,1.22,1.24,669000,0
1981.HK,D,20230310,000000,1.23,1.23,1.2,1.2,612000,0
1981.HK,D,20230313,000000,1.21,1.22,1.18,1.18,1053000,0
1981.HK,D,20230314,000000,1.18,1.18,1.14,1.16,1888000,0
1981.HK,D,20230315,000000,1.19,1.2,1.14,1.14,2190000,0
1981.HK,D,20230316,000000,1.15,1.17,1.14,1.17,592000,0
1981.HK,D,20230317,000000,1.17,1.17,1.14,1.15,654000,0
1981.HK,D,20230320,000000,1.16,1.16,1.13,1.14,386000,0
1981.HK,D,20230321,000000,1.15,1.15,1.14,1.14,212000,0
1981.HK,D,20230322,000000,1.15,1.16,1.12,1.12,915000,0
1981.HK,D,20230323,000000,1.12,1.13,1.11,1.12,599000,0
1981.HK,D,20230324,000000,1.1,1.11,1.08,1.11,890000,0
1981.HK,D,20230327,000000,1.1,1.1,1.07,1.1,927000,0
1981.HK,D,20230328,000000,1.06,1.06,0.99,1.01,5079000,0
1981.HK,D,20230329,000000,1.03,1.08,1,1.04,2993000,0
1981.HK,D,20230330,000000,1.04,1.07,1.03,1.04,373000,0
1981.HK,D,20230331,000000,1.05,1.06,1.05,1.05,345000,0
1981.HK,D,20230403,000000,1.04,1.23,1.04,1.23,7810000,0
1981.HK,D,20230404,000000,1.21,1.33,1.17,1.3,2784000,0
1981.HK,D,20230406,000000,1.3,1.33,1.27,1.31,1035000,0
1981.HK,D,20230411,000000,1.31,1.34,1.26,1.31,2886000,0
1981.HK,D,20230412,000000,1.32,1.33,1.3,1.32,528000,0
1981.HK,D,20230413,000000,1.29,1.34,1.27,1.34,2075000,0
1981.HK,D,20230414,000000,1.34,1.35,1.32,1.35,973000,0
1981.HK,D,20230417,000000,1.35,1.4,1.35,1.37,3780000,0
1981.HK,D,20230418,000000,1.37,1.38,1.35,1.38,2321000,0
1981.HK,D,20230419,000000,1.38,1.49,1.38,1.49,5446000,0
1981.HK,D,20230420,000000,1.49,1.62,1.49,1.56,4821000,0
1981.HK,D,20230421,000000,1.56,1.56,1.43,1.49,2111000,0
1981.HK,D,20230424,000000,1.48,1.48,1.43,1.46,1103000,0
1981.HK,D,20230425,000000,1.43,1.47,1.42,1.45,839000,0
1981.HK,D,20230426,000000,1.41,1.48,1.41,1.48,1228000,0
1981.HK,D,20230427,000000,1.48,1.49,1.44,1.49,685000,0
1981.HK,D,20230428,000000,1.48,1.56,1.46,1.56,758000,0
1981.HK,D,20230502,000000,1.5,1.7,1.49,1.7,1315000,0
1981.HK,D,20230503,000000,1.62,1.64,1.6,1.6,496000,0
1981.HK,D,20230504,000000,1.59,1.59,1.53,1.56,920000,0
1981.HK,D,20230505,000000,1.54,1.57,1.52,1.53,290000,0
1981.HK,D,20230508,000000,1.53,1.54,1.49,1.52,534000,0
1981.HK,D,20230509,000000,1.5,1.56,1.47,1.51,1247000,0
1981.HK,D,20230510,000000,1.5,1.55,1.5,1.52,779000,0
1981.HK,D,20230511,000000,1.52,1.59,1.48,1.55,1447000,0
1981.HK,D,20230512,000000,1.57,1.57,1.49,1.56,633000,0
1981.HK,D,20230515,000000,1.57,1.57,1.54,1.57,125000,0
1981.HK,D,20230516,000000,1.58,1.58,1.48,1.52,538000,0
1981.HK,D,20230517,000000,1.53,1.54,1.48,1.51,714000,0
1981.HK,D,20230518,000000,1.49,1.49,1.49,1.49,1000,0
1981.HK,D,20230519,000000,1.48,1.52,1.47,1.52,547000,0
1981.HK,D,20230522,000000,1.52,1.53,1.45,1.47,270000,0
1981.HK,D,20230523,000000,1.47,1.48,1.42,1.44,593000,0
1981.HK,D,20230524,000000,1.4,1.42,1.35,1.42,577000,0
1981.HK,D,20230525,000000,1.42,1.42,1.3,1.36,1584000,0
1981.HK,D,20230529,000000,1.36,1.36,1.28,1.31,338000,0
1981.HK,D,20230530,000000,1.31,1.35,1.29,1.34,833000,0
1981.HK,D,20230531,000000,1.34,1.42,1.31,1.4,778000,0
1981.HK,D,20230601,000000,1.32,1.4,1.32,1.32,330000,0
1981.HK,D,20230602,000000,1.38,1.4,1.34,1.37,1959000,0
1981.HK,D,20230605,000000,1.4,1.4,1.32,1.34,1227000,0
1981.HK,D,20230606,000000,1.34,1.37,1.3,1.34,880000,0
1981.HK,D,20230607,000000,1.34,1.35,1.3,1.34,799000,0
1981.HK,D,20230608,000000,1.32,1.32,1.28,1.3,614000,0
1981.HK,D,20230609,000000,1.3,1.32,1.29,1.3,59000,0
1981.HK,D,20230612,000000,1.29,1.29,1.23,1.29,186000,0
1981.HK,D,20230613,000000,1.29,1.3,1.26,1.26,413000,0
1981.HK,D,20230614,000000,1.26,1.3,1.24,1.3,684000,0
1981.HK,D,20230615,000000,1.28,1.3,1.26,1.29,831000,0
1981.HK,D,20230616,000000,1.3,1.33,1.27,1.3,699000,0
1981.HK,D,20230619,000000,1.28,1.3,1.24,1.3,539000,0
1981.HK,D,20230620,000000,1.3,1.3,1.3,1.3,1000,0
1981.HK,D,20230621,000000,1.34,1.37,1.33,1.34,674000,0
1981.HK,D,20230623,000000,1.33,1.33,1.31,1.31,88000,0
1981.HK,D,20230626,000000,1.31,1.36,1.28,1.31,1138000,0
1981.HK,D,20230627,000000,1.3,1.32,1.28,1.31,436000,0
1981.HK,D,20230628,000000,1.31,1.31,1.26,1.27,445000,0
1981.HK,D,20230629,000000,1.26,1.29,1.25,1.26,338000,0
1981.HK,D,20230630,000000,1.25,1.26,1.25,1.25,141000,0
1981.HK,D,20230703,000000,1.26,1.26,1.22,1.22,562000,0
1981.HK,D,20230704,000000,1.22,1.24,1.22,1.22,366000,0
1981.HK,D,20230705,000000,1.21,1.22,1.15,1.19,757000,0
1981.HK,D,20230706,000000,1.19,1.19,1.11,1.16,1190000,0
1981.HK,D,20230707,000000,1.12,1.16,1.08,1.1,834944,0
1981.HK,D,20230710,000000,1.1,1.11,1.08,1.1,721000,0
1981.HK,D,20230711,000000,1.1,1.14,1.08,1.14,309000,0
1981.HK,D,20230712,000000,1.14,1.15,1.14,1.15,680000,0
1981.HK,D,20230713,000000,1.15,1.2,1.15,1.19,229000,0
1981.HK,D,20230714,000000,1.19,1.19,1.19,1.19,26000,0
1981.HK,D,20230718,000000,1.19,1.2,1.19,1.19,111000,0
1981.HK,D,20230719,000000,1.19,1.19,1.13,1.17,84000,0
1981.HK,D,20230720,000000,1.19,1.19,1.1,1.14,1447000,0
1981.HK,D,20230721,000000,1.15,1.15,1.09,1.14,309000,0
1981.HK,D,20230724,000000,1.14,1.15,1.1,1.15,47000,0
1981.HK,D,20230725,000000,1.15,1.16,1.12,1.14,514000,0
1981.HK,D,20230726,000000,1.13,1.14,1.1,1.12,844000,0
1981.HK,D,20230727,000000,1.12,1.14,1.1,1.11,833000,0
1981.HK,D,20230728,000000,1.11,1.13,1.1,1.13,1396000,0
1981.HK,D,20230731,000000,1.14,1.18,1.14,1.16,948000,0
1981.HK,D,20230801,000000,1.17,1.18,1.13,1.15,450000,0
1981.HK,D,20230802,000000,1.15,1.15,1.11,1.12,424000,0
1981.HK,D,20230803,000000,1.12,1.13,1.1,1.12,699000,0
1981.HK,D,20230804,000000,1.14,1.14,1.08,1.08,576000,0
1981.HK,D,20230807,000000,1.08,1.08,1.04,1.08,705000,0
1981.HK,D,20230808,000000,1.08,1.08,1.03,1.07,1555000,0
1981.HK,D,20230809,000000,1.08,1.08,1.03,1.03,403000,0
1981.HK,D,20230810,000000,1.04,1.05,1.03,1.05,220000,0
1981.HK,D,20230811,000000,1.03,1.05,1.01,1.03,676000,0
1981.HK,D,20230814,000000,1.02,1.03,0.98,1.03,699000,0
1981.HK,D,20230815,000000,1.03,1.03,0.99,1.02,397000,0
1981.HK,D,20230816,000000,1.02,1.02,0.98,1.01,447000,0
1981.HK,D,20230817,000000,1.01,1.01,0.98,1.01,191918,0
1981.HK,D,20230818,000000,0.99,0.99,0.99,0.99,1000,0
1981.HK,D,20230821,000000,0.99,0.99,0.9,0.96,3330000,0
1981.HK,D,20230822,000000,0.98,0.98,0.92,0.95,1143000,0
1981.HK,D,20230823,000000,0.93,0.93,0.87,0.92,2695000,0
1981.HK,D,20230824,000000,0.94,0.98,0.92,0.98,829000,0
1981.HK,D,20230825,000000,0.98,1.04,0.96,1.01,1017000,0
1981.HK,D,20230828,000000,1,1.02,0.95,0.97,1297000,0
1981.HK,D,20230829,000000,0.95,0.99,0.93,0.98,1375000,0
1981.HK,D,20230830,000000,1,1,0.95,0.97,588000,0
1981.HK,D,20230831,000000,0.97,0.97,0.92,0.93,537000,0
1981.HK,D,20230904,000000,0.93,0.93,0.84,0.87,2065000,0
1981.HK,D,20230905,000000,0.88,0.9,0.87,0.88,338000,0
1981.HK,D,20230906,000000,0.88,0.88,0.81,0.86,1751000,0
1981.HK,D,20230907,000000,0.86,0.86,0.82,0.86,161000,0
1981.HK,D,20230911,000000,0.86,0.88,0.83,0.88,53000,0
1981.HK,D,20230912,000000,0.88,0.88,0.83,0.84,242000,0
1981.HK,D,20230913,000000,0.84,0.87,0.83,0.84,313000,0
1981.HK,D,20230914,000000,0.84,0.84,0.8,0.82,1208000,0
1981.HK,D,20230915,000000,0.82,0.86,0.81,0.84,313000,0
1981.HK,D,20230918,000000,0.84,0.87,0.81,0.83,568000,0
1981.HK,D,20230919,000000,0.83,0.84,0.81,0.83,83000,0
1981.HK,D,20230920,000000,0.83,0.84,0.8,0.81,332000,0
1981.HK,D,20230921,000000,0.81,0.82,0.79,0.81,917000,0
1981.HK,D,20230922,000000,0.82,0.82,0.78,0.8,362000,0
1981.HK,D,20230925,000000,0.8,0.8,0.76,0.8,537000,0
1981.HK,D,20230926,000000,0.8,0.8,0.8,0.8,1000,0
1981.HK,D,20230927,000000,0.77,0.83,0.74,0.75,1479000,0
1981.HK,D,20230928,000000,0.75,0.79,0.74,0.77,757000,0
1981.HK,D,20230929,000000,0.77,0.79,0.75,0.78,472000,0
1981.HK,D,20231003,000000,0.74,0.77,0.74,0.77,137000,0
1981.HK,D,20231004,000000,0.75,0.76,0.74,0.76,665000,0
1981.HK,D,20231005,000000,0.76,0.77,0.74,0.75,380000,0
1981.HK,D,20231006,000000,0.77,0.78,0.74,0.75,362000,0
1981.HK,D,20231009,000000,0.77,0.77,0.77,0.77,6000,0
1981.HK,D,20231010,000000,0.77,0.8,0.77,0.8,262000,0
1981.HK,D,20231011,000000,0.8,0.8,0.77,0.79,64000,0
1981.HK,D,20231012,000000,0.81,0.81,0.78,0.8,400000,0
1981.HK,D,20231013,000000,0.77,0.79,0.77,0.78,140000,0
1981.HK,D,20231016,000000,0.76,0.78,0.75,0.78,851000,0
1981.HK,D,20231017,000000,0.78,0.8,0.78,0.8,11000,0
1981.HK,D,20231018,000000,0.79,0.79,0.77,0.79,34000,0
1981.HK,D,20231019,000000,0.81,0.81,0.76,0.81,185000,0
1981.HK,D,20231020,000000,0.78,0.78,0.75,0.78,19000,0
1981.HK,D,20231024,000000,0.78,0.78,0.75,0.77,32000,0
1981.HK,D,20231025,000000,0.75,0.77,0.73,0.76,192000,0
1981.HK,D,20231026,000000,0.75,0.75,0.75,0.75,0,0
1981.HK,D,20231027,000000,0.75,0.77,0.73,0.77,247000,0
1981.HK,D,20231030,000000,0.76,0.76,0.74,0.76,66000,0
1981.HK,D,20231031,000000,0.76,0.76,0.75,0.76,38000,0
1981.HK,D,20231101,000000,0.76,0.76,0.76,0.76,1000,0
1981.HK,D,20231102,000000,0.74,0.77,0.74,0.77,97000,0
1981.HK,D,20231103,000000,0.77,0.82,0.75,0.8,1163000,0
1981.HK,D,20231106,000000,0.79,0.83,0.79,0.83,1120000,0
1981.HK,D,20231107,000000,0.81,0.83,0.81,0.83,6000,0
1981.HK,D,20231108,000000,0.81,0.82,0.8,0.82,419000,0
1981.HK,D,20231109,000000,0.82,0.82,0.8,0.82,331000,0
1981.HK,D,20231110,000000,0.8,0.81,0.78,0.81,174000,0
1981.HK,D,20231113,000000,0.81,0.81,0.78,0.81,82000,0
1981.HK,D,20231114,000000,0.79,0.82,0.74,0.79,1052000,0
1981.HK,D,20231115,000000,0.79,0.79,0.78,0.79,253000,0
1981.HK,D,20231116,000000,0.77,0.8,0.77,0.8,6000,0
1981.HK,D,20231117,000000,0.8,0.8,0.74,0.79,769000,0
1981.HK,D,20231120,000000,0.79,0.79,0.76,0.79,35000,0
1981.HK,D,20231121,000000,0.81,0.81,0.78,0.81,200000,0
1981.HK,D,20231122,000000,0.8,0.81,0.78,0.8,33000,0
1981.HK,D,20231123,000000,0.8,0.8,0.8,0.8,1000,0
1981.HK,D,20231124,000000,0.79,0.79,0.78,0.79,95000,0
1981.HK,D,20231127,000000,0.79,0.81,0.79,0.81,311000,0
1981.HK,D,20231128,000000,0.78,0.8,0.76,0.8,526000,0
1981.HK,D,20231129,000000,0.79,0.8,0.76,0.79,437200,0
1981.HK,D,20231130,000000,0.78,0.86,0.78,0.82,1410000,0
1981.HK,D,20231201,000000,0.84,0.86,0.79,0.82,738000,0
1981.HK,D,20231204,000000,0.79,0.81,0.78,0.81,672000,0
1981.HK,D,20231205,000000,0.77,0.81,0.76,0.79,492000,0
1981.HK,D,20231206,000000,0.78,0.79,0.75,0.79,498000,0
1981.HK,D,20231207,000000,0.77,0.8,0.77,0.8,47000,0
1981.HK,D,20231208,000000,0.8,0.8,0.77,0.8,16000,0
1981.HK,D,20231211,000000,0.77,0.78,0.76,0.76,247000,0
1981.HK,D,20231212,000000,0.79,0.79,0.75,0.79,81000,0
1981.HK,D,20231213,000000,0.76,0.78,0.75,0.78,715000,0
1981.HK,D,20231214,000000,0.78,0.78,0.74,0.74,753000,0
1981.HK,D,20231215,000000,0.75,0.79,0.75,0.79,678000,0
1981.HK,D,20231218,000000,0.77,0.77,0.75,0.76,1013000,0
1981.HK,D,20231219,000000,0.76,0.78,0.76,0.78,241000,0
1981.HK,D,20231220,000000,0.78,0.78,0.74,0.75,1077000,0
1981.HK,D,20231221,000000,0.75,0.75,0.73,0.75,855000,0
1981.HK,D,20231222,000000,0.74,0.76,0.73,0.74,1073000,0
1981.HK,D,20231227,000000,0.73,0.75,0.73,0.74,435000,0
1981.HK,D,20231228,000000,0.74,0.78,0.74,0.78,625000,0
1981.HK,D,20231229,000000,0.78,0.78,0.77,0.78,4000,0
1981.HK,D,20240102,000000,0.79,0.79,0.77,0.78,718000,0
1981.HK,D,20240103,000000,0.77,0.78,0.76,0.78,323000,0
1981.HK,D,20240104,000000,0.76,0.77,0.76,0.77,335000,0
1981.HK,D,20240105,000000,0.77,0.77,0.76,0.77,51000,0
1981.HK,D,20240108,000000,0.76,0.76,0.74,0.75,357000,0
1981.HK,D,20240109,000000,0.75,0.75,0.74,0.75,290000,0
1981.HK,D,20240110,000000,0.75,0.75,0.75,0.75,0,0
1981.HK,D,20240111,000000,0.73,0.76,0.73,0.76,647000,0
1981.HK,D,20240112,000000,0.75,0.76,0.75,0.75,41000,0
1981.HK,D,20240115,000000,0.75,0.77,0.73,0.75,394000,0
1981.HK,D,20240116,000000,0.75,0.76,0.75,0.76,100000,0
1981.HK,D,20240117,000000,0.74,0.74,0.68,0.72,968000,0
1981.HK,D,20240118,000000,0.68,0.72,0.67,0.72,1033000,0
1981.HK,D,20240119,000000,0.72,0.73,0.68,0.72,370000,0
1981.HK,D,20240122,000000,0.72,0.72,0.67,0.68,867000,0
1981.HK,D,20240123,000000,0.68,0.7,0.68,0.7,870000,0
1981.HK,D,20240124,000000,0.69,0.71,0.69,0.69,755982,0
1981.HK,D,20240125,000000,0.68,0.73,0.68,0.73,962000,0
1981.HK,D,20240126,000000,0.73,0.75,0.71,0.74,442000,0
1981.HK,D,20240129,000000,0.73,0.73,0.69,0.71,427000,0
1981.HK,D,20240130,000000,0.69,0.7,0.68,0.7,481000,0
1981.HK,D,20240131,000000,0.69,0.69,0.68,0.69,246000,0
1981.HK,D,20240201,000000,0.68,0.69,0.68,0.69,212000,0
1981.HK,D,20240202,000000,0.69,0.69,0.67,0.69,1331000,0
1981.HK,D,20240205,000000,0.67,0.68,0.66,0.68,211000,0
1981.HK,D,20240206,000000,0.68,0.68,0.67,0.68,546000,0
1981.HK,D,20240207,000000,0.67,0.69,0.66,0.68,533000,0
1981.HK,D,20240208,000000,0.67,0.69,0.65,0.66,3701000,0
1981.HK,D,20240209,000000,0.66,0.66,0.64,0.66,206000,0
1981.HK,D,20240214,000000,0.66,0.66,0.63,0.66,76000,0
1981.HK,D,20240215,000000,0.65,0.66,0.59,0.65,339000,0
1981.HK,D,20240216,000000,0.66,0.69,0.65,0.65,1565000,0
1981.HK,D,20240219,000000,0.65,0.66,0.65,0.65,240000,0
1981.HK,D,20240220,000000,0.65,0.66,0.64,0.66,178000,0
1981.HK,D,20240221,000000,0.66,0.69,0.65,0.68,302000,0
1981.HK,D,20240222,000000,0.66,0.69,0.66,0.69,922000,0
1981.HK,D,20240223,000000,0.69,0.71,0.67,0.7,1435000,0
1981.HK,D,20240226,000000,0.7,0.76,0.7,0.76,698000,0
1981.HK,D,20240227,000000,0.74,0.74,0.7,0.73,1223000,0
1981.HK,D,20240228,000000,0.74,0.78,0.72,0.74,3038000,0
1981.HK,D,20240229,000000,0.73,0.74,0.71,0.74,367000,0
1981.HK,D,20240301,000000,0.71,0.75,0.71,0.75,290000,0
1981.HK,D,20240304,000000,0.75,0.76,0.73,0.75,228000,0
1981.HK,D,20240305,000000,0.72,0.74,0.71,0.73,178000,0
1981.HK,D,20240306,000000,0.74,0.74,0.7,0.73,700000,0
1981.HK,D,20240307,000000,0.69,0.71,0.66,0.69,402000,0
1981.HK,D,20240308,000000,0.69,0.7,0.68,0.7,341000,0
1981.HK,D,20240311,000000,0.69,0.7,0.67,0.69,216000,0
1981.HK,D,20240312,000000,0.7,0.71,0.67,0.71,452000,0
1981.HK,D,20240313,000000,0.7,0.72,0.67,0.72,221000,0
1981.HK,D,20240314,000000,0.71,0.72,0.71,0.72,76000,0
1981.HK,D,20240315,000000,0.71,0.75,0.71,0.75,817000,0
1981.HK,D,20240318,000000,0.75,0.77,0.72,0.75,1318000,0
1981.HK,D,20240319,000000,0.73,0.78,0.72,0.77,1469000,0
1981.HK,D,20240320,000000,0.77,0.79,0.75,0.77,1770000,0
1981.HK,D,20240321,000000,0.78,0.79,0.76,0.76,4321000,0
1981.HK,D,20240322,000000,0.76,0.78,0.75,0.77,1227000,0
1981.HK,D,20240325,000000,0.77,0.77,0.75,0.77,150000,0
1981.HK,D,20240326,000000,0.77,0.79,0.77,0.77,1474000,0
1981.HK,D,20240327,000000,0.77,0.78,0.76,0.78,1230000,0
1981.HK,D,20240328,000000,0.78,0.79,0.75,0.79,4510000,0
1981.HK,D,20240402,000000,0.78,0.83,0.77,0.79,2893000,0
1981.HK,D,20240403,000000,0.77,0.81,0.77,0.8,1568000,0
1981.HK,D,20240405,000000,0.78,0.8,0.78,0.79,441000,0
1981.HK,D,20240408,000000,0.8,0.81,0.79,0.8,5244000,0
1981.HK,D,20240409,000000,0.8,0.83,0.8,0.83,1910000,0
1981.HK,D,20240410,000000,0.83,0.89,0.83,0.88,2124000,0
1981.HK,D,20240411,000000,0.88,0.9,0.87,0.9,608000,0
1981.HK,D,20240412,000000,0.9,0.94,0.87,0.9,2990000,0
1981.HK,D,20240415,000000,0.9,0.9,0.87,0.9,668000,0
1981.HK,D,20240416,000000,0.87,0.89,0.85,0.89,469000,0
1981.HK,D,20240417,000000,0.87,0.89,0.86,0.89,606000,0
1981.HK,D,20240418,000000,0.88,0.89,0.86,0.88,287000,0
1981.HK,D,20240419,000000,0.88,0.89,0.87,0.89,285000,0
1981.HK,D,20240422,000000,0.88,0.88,0.85,0.85,552000,0
1981.HK,D,20240423,000000,0.87,0.88,0.87,0.88,341000,0
1981.HK,D,20240424,000000,0.88,0.88,0.86,0.88,890000,0
1981.HK,D,20240425,000000,0.88,0.88,0.84,0.88,3172000,0
1981.HK,D,20240426,000000,0.85,0.88,0.85,0.88,902000,0
1981.HK,D,20240429,000000,0.88,0.9,0.86,0.88,1314000,0
1981.HK,D,20240430,000000,0.89,0.91,0.87,0.91,550000,0
1981.HK,D,20240502,000000,0.9,0.97,0.88,0.96,2095000,0
1981.HK,D,20240503,000000,0.97,1.04,0.97,1.01,2364000,0
1981.HK,D,20240506,000000,1.01,1.03,0.96,0.98,1691000,0
1981.HK,D,20240507,000000,0.98,0.98,0.94,0.97,2032000,0
1981.HK,D,20240508,000000,0.97,1.04,0.96,1.02,3497000,0
1981.HK,D,20240509,000000,1.03,1.07,1.03,1.06,2518000,0
1981.HK,D,20240510,000000,1.06,1.1,1.06,1.09,2950000,0
1981.HK,D,20240513,000000,1.09,1.11,1.05,1.06,2049000,0
1981.HK,D,20240514,000000,1.07,1.09,1.04,1.07,2529000,0
1981.HK,D,20240516,000000,1.07,1.1,1.06,1.08,3193000,0
1981.HK,D,20240517,000000,1.08,1.09,1.07,1.08,1159000,0
1981.HK,D,20240520,000000,1.07,1.08,1.05,1.06,1477000,0
1981.HK,D,20240521,000000,1.05,1.06,1.03,1.06,333000,0
1981.HK,D,20240522,000000,1.06,1.06,1.01,1.03,1147000,0
1981.HK,D,20240523,000000,1.01,1.12,1,1.03,1548000,0
1981.HK,D,20240524,000000,1,1.04,1,1.02,732000,0
1981.HK,D,20240527,000000,1.02,1.05,1.01,1.05,1397000,0
1981.HK,D,20240528,000000,1.05,1.05,1,1.03,708000,0
1981.HK,D,20240529,000000,1.03,1.03,1,1.03,839000,0
1981.HK,D,20240530,000000,1.03,1.03,0.96,1.01,1395000,0
1981.HK,D,20240531,000000,0.99,0.99,0.96,0.98,1197000,0
1981.HK,D,20240603,000000,0.96,0.99,0.96,0.98,1102000,0
1981.HK,D,20240604,000000,0.97,0.98,0.95,0.95,1049000,0
1981.HK,D,20240605,000000,0.95,0.95,0.9,0.94,1503000,0
1981.HK,D,20240606,000000,0.93,0.97,0.92,0.94,1552000,0
1981.HK,D,20240607,000000,0.92,0.93,0.89,0.9,716000,0
1981.HK,D,20240611,000000,0.89,0.91,0.88,0.91,1313000,0
1981.HK,D,20240612,000000,0.89,0.91,0.88,0.91,947000,0
1981.HK,D,20240613,000000,0.89,0.92,0.88,0.92,1170000,0
1981.HK,D,20240614,000000,0.92,0.93,0.9,0.93,653000,0
1981.HK,D,20240617,000000,0.93,0.95,0.91,0.95,1040000,0
1981.HK,D,20240618,000000,0.95,0.95,0.92,0.94,951000,0
1981.HK,D,20240619,000000,0.94,0.95,0.93,0.95,944000,0
1981.HK,D,20240620,000000,0.95,0.98,0.94,0.97,1823000,0
1981.HK,D,20240621,000000,0.96,1.03,0.96,1.03,3818000,0
1981.HK,D,20240624,000000,1.03,1.04,0.97,0.99,1357000,0
1981.HK,D,20240625,000000,0.99,1.01,0.93,1,1771000,0
1981.HK,D,20240626,000000,1,1.01,0.98,1,1549000,0
1981.HK,D,20240627,000000,0.99,0.99,0.95,0.98,1585000,0
1981.HK,D,20240628,000000,0.98,0.99,0.96,0.98,553000,0
1981.HK,D,20240702,000000,0.97,0.97,0.92,0.94,1298000,0
1981.HK,D,20240703,000000,0.94,0.97,0.93,0.96,2805000,0
1981.HK,D,20240704,000000,0.96,0.96,0.93,0.94,5204000,0
1981.HK,D,20240705,000000,0.92,0.94,0.9,0.94,1584000,0
1981.HK,D,20240708,000000,0.94,0.94,0.9,0.92,1894000,0
1981.HK,D,20240709,000000,0.93,0.93,0.89,0.91,1243000,0
1981.HK,D,20240710,000000,0.93,0.95,0.89,0.9,1946000,0
1981.HK,D,20240711,000000,0.92,0.92,0.9,0.9,2143000,0
1981.HK,D,20240712,000000,0.92,0.92,0.9,0.92,2104000,0
1981.HK,D,20240715,000000,0.91,0.92,0.91,0.92,79000,0
1981.HK,D,20240716,000000,0.89,0.9,0.87,0.89,62000,0
1981.HK,D,20240717,000000,0.89,0.89,0.85,0.87,1216000,0
1981.HK,D,20240718,000000,0.86,0.88,0.86,0.88,376000,0
1981.HK,D,20240719,000000,0.88,0.88,0.86,0.88,204000,0
1981.HK,D,20240722,000000,0.86,0.88,0.83,0.86,827000,0
1981.HK,D,20240723,000000,0.88,0.88,0.88,0.88,2000,0
1981.HK,D,20240724,000000,0.86,0.88,0.85,0.86,360000,0
1981.HK,D,20240725,000000,0.85,0.85,0.83,0.85,204000,0
1981.HK,D,20240726,000000,0.83,0.85,0.83,0.84,213000,0
1981.HK,D,20240729,000000,0.84,0.84,0.82,0.83,376000,0
1981.HK,D,20240730,000000,0.85,0.87,0.83,0.83,706000,0
1981.HK,D,20240731,000000,0.83,0.84,0.82,0.83,566000,0
1981.HK,D,20240801,000000,0.82,0.84,0.8,0.84,225000,0
1981.HK,D,20240802,000000,0.84,0.85,0.81,0.85,796000,0
1981.HK,D,20240805,000000,0.83,0.83,0.79,0.8,1818000,0
1981.HK,D,20240806,000000,0.81,0.83,0.79,0.83,816000,0
1981.HK,D,20240807,000000,0.83,0.84,0.81,0.83,460000,0
1981.HK,D,20240808,000000,0.82,0.83,0.81,0.82,217000,0
1981.HK,D,20240809,000000,0.83,0.83,0.83,0.83,0,0
1981.HK,D,20240812,000000,0.83,0.83,0.82,0.83,159000,0
1981.HK,D,20240813,000000,0.83,0.83,0.81,0.82,214000,0
1981.HK,D,20240814,000000,0.83,0.83,0.82,0.83,119000,0
1981.HK,D,20240815,000000,0.83,0.83,0.81,0.83,77000,0
1981.HK,D,20240816,000000,0.82,0.83,0.81,0.83,184000,0
1981.HK,D,20240819,000000,0.81,0.83,0.81,0.83,119000,0
1981.HK,D,20240820,000000,0.81,0.82,0.78,0.81,319000,0
1981.HK,D,20240821,000000,0.81,0.81,0.74,0.77,3947000,0
1981.HK,D,20240822,000000,0.77,0.77,0.73,0.75,1498000,0
1981.HK,D,20240823,000000,0.73,0.73,0.64,0.67,5380000,0
1981.HK,D,20240826,000000,0.67,0.7,0.67,0.69,802000,0
1981.HK,D,20240827,000000,0.69,0.71,0.67,0.68,576000,0
1981.HK,D,20240828,000000,0.66,0.67,0.65,0.66,759000,0
1981.HK,D,20240829,000000,0.65,0.68,0.65,0.67,425000,0
1981.HK,D,20240830,000000,0.61,0.69,0.57,0.65,5278000,0
1981.HK,D,20240902,000000,0.64,0.67,0.6,0.62,641000,0
1981.HK,D,20240903,000000,0.65,0.65,0.59,0.63,564000,0
1981.HK,D,20240904,000000,0.64,0.64,0.62,0.64,27000,0
1981.HK,D,20240905,000000,0.64,0.64,0.6,0.63,322000,0
