<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1070.HK,D,20120806,000000,2.08093,2.18305,2.08093,2.14869,3135363.6095842,0
1070.HK,D,20120807,000000,2.18305,2.28613,2.18305,2.2659,3778730.9831866,0
1070.HK,D,20120808,000000,2.37489,2.40219,2.32727,2.38186,5611024.3315208,0
1070.HK,D,20120809,000000,2.40219,2.40916,2.293,2.40219,5197082.3427524,0
1070.HK,D,20120810,000000,2.42939,2.53247,2.42939,2.49114,6708396.6180495,0
1070.HK,D,20120813,000000,2.51834,2.5254,2.3476,2.36172,5261390.2669104,0
1070.HK,D,20120814,000000,2.38902,2.40219,2.24461,2.34072,6160219.6826503,0
1070.HK,D,20120815,000000,2.34072,2.35475,2.25874,2.3203,3182205.4944161,0
1070.HK,D,20120816,000000,2.3203,2.36172,2.28613,2.293,2241944.7893499,0
1070.HK,D,20120817,000000,2.293,2.32727,2.293,2.30627,1109026.4410231,0
1070.HK,D,20120820,000000,2.31324,2.34072,2.30627,2.32727,1032218.8258538,0
1070.HK,D,20120821,000000,2.34072,2.35475,2.293,2.32727,1855155.3146266,0
1070.HK,D,20120822,000000,2.35475,2.44352,2.33366,2.40916,5038464.0927507,0
1070.HK,D,20120823,000000,2.4982,2.70302,2.46384,2.64853,16273348.775455,0
1070.HK,D,20120824,000000,2.64853,2.64853,2.58706,2.62123,5191617.2641006,0
1070.HK,D,20120827,000000,2.63535,2.63535,2.53247,2.56664,5035400.4635371,0
1070.HK,D,20120828,000000,2.51214,2.51834,2.39503,2.49114,4219425.2444273,0
1070.HK,D,20120829,000000,2.46384,2.51214,2.43655,2.44352,2674703.3708152,0
1070.HK,D,20120830,000000,2.42939,2.44352,2.37489,2.40219,2580548.1123872,0
1070.HK,D,20120831,000000,2.39503,2.43655,2.39503,2.40219,1247809.6825977,0
1070.HK,D,20120903,000000,2.46384,2.58706,2.43655,2.5799,4358200.1039793,0
1070.HK,D,20120904,000000,2.60796,2.66962,2.53247,2.58706,4571464.9494872,0
1070.HK,D,20120905,000000,2.58706,2.58706,2.47778,2.50517,2728299.070254,0
1070.HK,D,20120906,000000,2.47062,2.5464,2.46384,2.51214,1315666.3455197,0
1070.HK,D,20120907,000000,2.58706,2.60796,2.53943,2.58706,3732301.9129614,0
1070.HK,D,20120910,000000,2.55967,2.58706,2.51834,2.53247,2071358.059011,0
1070.HK,D,20120911,000000,2.56664,2.56664,2.45048,2.53943,2625181.3342978,0
1070.HK,D,20120912,000000,2.5527,2.60796,2.5527,2.5799,2832959.098345,0
1070.HK,D,20120913,000000,2.5737,2.63535,2.56664,2.5737,2201929.0140686,0
1070.HK,D,20120914,000000,2.60796,2.69682,2.60109,2.63535,4638141.8427464,0
1070.HK,D,20120917,000000,2.67601,2.74445,2.67601,2.73118,4469655.8567895,0
1070.HK,D,20120918,000000,2.73118,2.84733,2.71724,2.84733,8576129.1573953,0
1070.HK,D,20120919,000000,2.84027,2.91605,2.84027,2.89496,6045341.969166,0
1070.HK,D,20120920,000000,2.90202,2.94946,2.82013,2.84733,7076345.4017613,0
1070.HK,D,20120921,000000,2.87482,2.92225,2.85439,2.88179,3446735.8371156,0
1070.HK,D,20120924,000000,2.87482,2.92225,2.8061,2.91605,1856403.1882222,0
1070.HK,D,20120925,000000,2.91605,2.92913,2.87482,2.90899,1496254.9241733,0
1070.HK,D,20120926,000000,2.86069,2.87482,2.81316,2.84733,1872051.3764246,0
1070.HK,D,20120927,000000,2.86766,2.86766,2.73118,2.84027,4558948.4944309,0
1070.HK,D,20120928,000000,2.84027,2.88799,2.8334,2.86766,3275870.4045295,0
1070.HK,D,20121003,000000,2.90899,2.90899,2.79904,2.82013,1519343.2050725,0
1070.HK,D,20121004,000000,2.82013,2.88179,2.8061,2.86766,1448286.7050717,0
1070.HK,D,20121005,000000,2.85439,2.92913,2.82643,2.91605,3714358.0983544,0
1070.HK,D,20121008,000000,2.91605,2.92225,2.84733,2.85439,2491279.5730604,0
1070.HK,D,20121009,000000,2.84733,2.92913,2.84733,2.90202,2159348.3399108,0
1070.HK,D,20121010,000000,2.87482,2.90202,2.84027,2.87482,1168684.4382148,0
1070.HK,D,20121011,000000,2.94325,3.06637,2.92913,3.03927,5523715.0899469,0
1070.HK,D,20121012,000000,3.06637,3.06637,3.03211,3.06637,5978207.2079293,0
1070.HK,D,20121015,000000,3.03927,3.07983,2.93628,3.01808,2761135.643288,0
1070.HK,D,20121016,000000,3.01121,3.09376,3.00491,3.07983,5128360.2360101,0
1070.HK,D,20121017,000000,3.10073,3.14129,3.00491,3.02524,3458613.1629584,0
1070.HK,D,20121018,000000,3.03211,3.10703,3.03211,3.0867,3376641.1741935,0
1070.HK,D,20121019,000000,3.06637,3.06637,3.02524,3.03927,1621177.4438376,0
1070.HK,D,20121022,000000,3.01808,3.09376,3.01808,3.04547,1522423.5983309,0
1070.HK,D,20121024,000000,3.00491,3.0867,2.97761,3.07267,2990547.4073354,0
1070.HK,D,20121025,000000,3.07983,3.07983,3.00491,3.02524,1611678.5168712,0
1070.HK,D,20121026,000000,3.04547,3.04547,2.89496,2.91605,1950454.719122,0
1070.HK,D,20121029,000000,2.92913,2.95671,2.87482,2.91605,2164990.4887873,0
1070.HK,D,20121030,000000,2.90202,2.90202,2.71018,2.78577,5226505.3371347,0
1070.HK,D,20121031,000000,2.82643,2.94946,2.82013,2.94946,3856583.2079065,0
1070.HK,D,20121101,000000,2.94946,3.03927,2.94946,3.01121,1904754.8848519,0
1070.HK,D,20121102,000000,3.04547,3.05253,2.97761,2.99069,6414299.7388328,0
1070.HK,D,20121105,000000,3.05253,3.05253,2.99069,3.02524,1098656.8314725,0
1070.HK,D,20121106,000000,2.99069,2.99069,2.93628,2.99069,577451.1488826,0
1070.HK,D,20121107,000000,3.03927,3.03927,2.99069,3.01121,1791248.6797945,0
1070.HK,D,20121108,000000,2.94325,3.10073,2.94325,3.01121,4288555.9747651,0
1070.HK,D,20121109,000000,2.97064,3.09376,2.95671,3.07983,3586215.8343081,0
1070.HK,D,20121112,000000,3.07983,3.1685,3.03927,3.03927,3198878.3848658,0
1070.HK,D,20121113,000000,3.03927,3.03927,2.93628,2.94325,1633619.5084445,0
1070.HK,D,20121114,000000,2.95671,3.17575,2.92913,3.1685,10933379.143376,0
1070.HK,D,20121115,000000,3.12106,3.23015,3.09376,3.22395,6596554.2444528,0
1070.HK,D,20121116,000000,3.21001,3.21688,3.15532,3.18281,3728492.2837478,0
1070.HK,D,20121119,000000,3.18281,3.21001,3.1685,3.19598,2409945.6657562,0
1070.HK,D,20121120,000000,3.28541,3.28541,3.1685,3.1685,3081392.8146398,0
1070.HK,D,20121121,000000,3.14826,3.18959,3.10073,3.11409,1955849.5983356,0
1070.HK,D,20121122,000000,3.11409,3.13442,3.10073,3.12106,1472656.3876562,0
1070.HK,D,20121123,000000,3.14826,3.14826,3.05253,3.06637,2758295.1854228,0
1070.HK,D,20121126,000000,3.10703,3.10703,2.99775,3.01121,3132056.901719,0
1070.HK,D,20121127,000000,3.01121,3.12812,3.01121,3.0867,3611803.0056567,0
1070.HK,D,20121128,000000,3.0867,3.0867,3.01121,3.03927,1965421.8679986,0
1070.HK,D,20121129,000000,3.03927,3.03927,2.88799,2.90202,4673255.1826344,0
1070.HK,D,20121130,000000,2.90202,2.97761,2.90202,2.91605,2021599.2303588,0
1070.HK,D,20121203,000000,2.91605,2.96358,2.87482,2.87482,3427351.3623963,0
1070.HK,D,20121204,000000,2.89496,2.96358,2.89496,2.91605,1298225.4522611,0
1070.HK,D,20121205,000000,2.94325,3.04547,2.94325,3.03211,2074699.3427189,0
1070.HK,D,20121206,000000,3.04547,3.07983,3.03927,3.0596,2093936.0842921,0
1070.HK,D,20121207,000000,3.0596,3.13442,3.0596,3.13442,2372898.1741827,0
1070.HK,D,20121210,000000,3.14129,3.21688,3.13442,3.13442,1678707.4550742,0
1070.HK,D,20121211,000000,3.13442,3.21001,3.06637,3.07983,2127341.5871015,0
1070.HK,D,20121212,000000,3.12812,3.14826,3.09376,3.12812,1802344.3820418,0
1070.HK,D,20121213,000000,3.11409,3.12106,2.99775,3.01121,1951057.1769872,0
1070.HK,D,20121214,000000,3.03211,3.0867,3.02524,3.07983,1928883.5842903,0
1070.HK,D,20121217,000000,3.07983,3.11409,3.02524,3.02524,1024778.7331571,0
1070.HK,D,20121218,000000,3.02524,3.11409,3.02524,3.0596,1789197.1797945,0
1070.HK,D,20121219,000000,3.09376,3.11409,3.07983,3.09376,1313360.2415871,0
1070.HK,D,20121220,000000,3.07983,3.07983,3.03211,3.05253,2151139.1966523,0
1070.HK,D,20121221,000000,3.01808,3.02524,2.97761,2.97761,1907063.0842901,0
1070.HK,D,20121224,000000,2.99069,2.99775,2.97761,2.99069,687462.05056917,0
1070.HK,D,20121227,000000,2.99069,3.02524,2.97761,3.00491,2583111.9635108,0
1070.HK,D,20121228,000000,2.99069,2.99069,2.94325,2.96358,747776.98877206,0
1070.HK,D,20121231,000000,2.96358,2.96358,2.90899,2.95671,1092755.8876522,0
1070.HK,D,20130102,000000,2.96358,3.02524,2.95671,3.02524,3948287.7725143,0
1070.HK,D,20130103,000000,3.02524,3.18959,3.01808,3.13442,4387827.4101594,0
1070.HK,D,20130104,000000,3.1685,3.18281,3.07983,3.17575,4869434.3230859,0
1070.HK,D,20130107,000000,3.18281,3.33323,3.15532,3.3128,8638266.1377331,0
1070.HK,D,20130108,000000,3.30584,3.31901,3.23015,3.28541,4734507.8596013,0
1070.HK,D,20130109,000000,3.23721,3.23721,3.07983,3.19598,3503233.8118353,0
1070.HK,D,20130110,000000,3.23015,3.35337,3.21001,3.34707,9377268.1967298,0
1070.HK,D,20130111,000000,3.40882,3.47658,3.22395,3.25754,5210165.6320783,0
1070.HK,D,20130114,000000,3.25754,3.30584,3.20295,3.24418,2439153.8708127,0
1070.HK,D,20130115,000000,3.21688,3.2919,3.21688,3.24418,2237115.6966532,0
1070.HK,D,20130116,000000,3.26451,3.26451,3.16229,3.23721,1480890.6769822,0
1070.HK,D,20130117,000000,3.24418,3.29868,3.18281,3.28541,2296583.0028336,0
1070.HK,D,20130118,000000,3.28541,3.44232,3.25754,3.44232,11420236.345628,0
1070.HK,D,20130121,000000,3.43602,3.51085,3.42915,3.49061,5409958.4719681,0
1070.HK,D,20130122,000000,3.51781,3.75031,3.48365,3.73008,13388537.438346,0
1070.HK,D,20130123,000000,3.73008,3.77121,3.60686,3.66146,5050637.9326384,0
1070.HK,D,20130124,000000,3.65525,3.86723,3.65525,3.84604,6056279.4607391,0
1070.HK,D,20130125,000000,3.89453,3.96945,3.65525,3.76425,3261595.8202597,0
1070.HK,D,20130128,000000,3.66833,3.75728,3.66833,3.69572,4732444.8343204,0
1070.HK,D,20130129,000000,3.70956,3.70956,3.63406,3.66146,1534794.4157468,0
1070.HK,D,20130130,000000,3.66146,3.83287,3.66146,3.75728,5373103.7669116,0
1070.HK,D,20130131,000000,3.76425,3.99035,3.70956,3.75728,9894003.1180836,0
1070.HK,D,20130201,000000,3.7988,3.91476,3.68236,3.86723,2913695.7865481,0
1070.HK,D,20130204,000000,3.87429,4.03788,3.87429,3.92879,4417686.2697103,0
1070.HK,D,20130205,000000,3.91476,4.01058,3.7988,3.89453,4046824.7331895,0
1070.HK,D,20130206,000000,3.94206,4.05191,3.92173,4.05191,5801741.5365791,0
1070.HK,D,20130207,000000,4.05191,4.07214,3.96945,4.03091,3466935.4635203,0
1070.HK,D,20130208,000000,4.03788,4.25711,4.00362,4.18839,5759585.202309,0
1070.HK,D,20130214,000000,4.20949,4.3327,4.20252,4.23669,2479993.1798019,0
1070.HK,D,20130215,000000,4.23669,4.31161,4.19555,4.24384,1341078.5421492,0
1070.HK,D,20130218,000000,4.20949,4.22275,4.1338,4.15422,1594778.264062,0
1070.HK,D,20130219,000000,4.18228,4.18228,4.00362,4.08627,4729634.7612867,0
1070.HK,D,20130220,000000,4.11366,4.20252,4.05191,4.12063,2657758.0646352,0
1070.HK,D,20130221,000000,4.1065,4.1065,3.96945,4.05907,1704289.3876587,0
1070.HK,D,20130222,000000,4.00362,4.03788,3.8805,3.89453,6095322.9214137,0
1070.HK,D,20130225,000000,3.96945,3.99035,3.64819,3.86017,7966601.0562652,0
1070.HK,D,20130226,000000,3.82581,3.95618,3.74401,3.7988,2763819.9859847,0
1070.HK,D,20130227,000000,3.93576,4.14086,3.83287,4.03091,23186016.3289,0
1070.HK,D,20130228,000000,4.1065,4.21569,4.00362,4.19555,10021411.955164,0
1070.HK,D,20130301,000000,4.18839,4.34597,4.12683,4.34597,12849835.331598,0
1070.HK,D,20130304,000000,4.3327,4.43482,4.27744,4.42165,10232044.845615,0
1070.HK,D,20130305,000000,4.42843,4.48321,4.38023,4.38729,6335858.6770342,0
1070.HK,D,20130306,000000,4.42843,4.47625,4.40743,4.44885,3810325.969142,0
1070.HK,D,20130307,000000,4.44885,4.44885,4.31867,4.34597,4250567.6011692,0
1070.HK,D,20130308,000000,4.34597,4.39417,4.25005,4.33891,7948935.9439055,0
1070.HK,D,20130311,000000,4.31161,4.34597,4.11366,4.19555,5408275.7809569,0
1070.HK,D,20130312,000000,4.25005,4.31161,4.0248,4.04494,6807343.250073,0
1070.HK,D,20130313,000000,4.04494,4.25711,4.00362,4.20252,5683583.3090497,0
1070.HK,D,20130314,000000,4.20252,4.31161,4.14792,4.31161,3857065.1741987,0
1070.HK,D,20130315,000000,4.31161,4.3327,4.18839,4.24384,3199018.7837422,0
1070.HK,D,20130318,000000,4.22275,4.24384,4.01774,4.12683,3218394.876439,0
1070.HK,D,20130319,000000,4.12683,4.20949,4.12683,4.1611,1904211.101144,0
1070.HK,D,20130320,000000,4.20949,4.25711,4.1611,4.25005,3294940.5534061,0
1070.HK,D,20130321,000000,4.24384,4.27744,4.14792,4.19555,3078753.5253139,0
1070.HK,D,20130322,000000,4.1611,4.23669,4.11366,4.22962,3104992.3989097,0
1070.HK,D,20130325,000000,4.30531,4.30531,4.1065,4.1611,3635386.8736345,0
1070.HK,D,20130326,000000,4.1065,4.18839,4.03788,4.14792,2721638.5056472,0
1070.HK,D,20130327,000000,4.15422,4.18839,4.1065,4.17532,2081409.1517077,0
1070.HK,D,20130328,000000,4.16816,4.16816,4.0248,4.12063,2275547.2696873,0
1070.HK,D,20130402,000000,4.11366,4.19555,4.04494,4.12063,2364098.09834,0
1070.HK,D,20130403,000000,4.1611,4.1611,3.96945,3.98329,2931503.3932899,0
1070.HK,D,20130405,000000,3.83287,3.96315,3.7988,3.81884,4387528.8006088,0
1070.HK,D,20130408,000000,3.88746,4.04494,3.81254,4.03091,5688911.1320835,0
1070.HK,D,20130409,000000,4.07214,4.24384,4.07214,4.24384,10309423.486066,0
1070.HK,D,20130410,000000,4.28422,4.30531,4.19555,4.26417,4195849.758472,0
1070.HK,D,20130411,000000,4.28422,4.31161,4.20252,4.21569,3541485.1713863,0
1070.HK,D,20130412,000000,4.24384,4.30531,4.21569,4.29844,2726504.2696922,0
1070.HK,D,20130415,000000,4.24384,4.3599,4.19555,4.24384,3970928.6629639,0
1070.HK,D,20130416,000000,4.19555,4.25711,4.07214,4.25005,9053718.9860521,0
1070.HK,D,20130417,000000,4.26417,4.42165,4.26417,4.36706,11032942.901804,0
1070.HK,D,20130418,000000,4.30531,4.40743,4.30531,4.36706,6527680.2135531,0
1070.HK,D,20130419,000000,4.39417,4.72268,4.34597,4.70846,8488675.3259337,0
1070.HK,D,20130422,000000,4.79121,4.88006,4.70846,4.74282,7849968.3568258,0
1070.HK,D,20130423,000000,4.72268,4.72268,4.53781,4.70225,5122807.1461224,0
1070.HK,D,20130424,000000,4.71562,4.74969,4.6134,4.71562,4451270.93825,0
1070.HK,D,20130425,000000,4.5651,4.5651,4.24384,4.29128,20033320.79235,0
1070.HK,D,20130426,000000,4.29844,4.39417,4.29128,4.38729,12901309.331599,0
1070.HK,D,20130429,000000,4.38729,4.38729,4.25005,4.3327,4056795.1489199,0
1070.HK,D,20130430,000000,4.34597,4.92139,4.34597,4.79808,17155576.547937,0
1070.HK,D,20130502,000000,4.76381,4.9485,4.75685,4.85258,10423897.814719,0
1070.HK,D,20130503,000000,4.82537,4.98295,4.81841,4.89333,4583172.539375,0
1070.HK,D,20130506,000000,4.9274,4.96892,4.65396,4.66083,6778995.2500727,0
1070.HK,D,20130507,000000,4.66083,4.75685,4.60624,4.64069,4499285.2584752,0
1070.HK,D,20130508,000000,4.64069,4.70846,4.11366,4.19555,36978002.511632,0
1070.HK,D,20130509,000000,4.18839,4.32583,4.01058,4.04494,25868736.056457,0
1070.HK,D,20130510,000000,4.12063,4.24384,4.08627,4.20252,15514061.174324,0
1070.HK,D,20130513,000000,4.19555,4.25005,4.09257,4.14792,6575594.9972615,0
1070.HK,D,20130514,000000,4.14086,4.29844,4.12683,4.16816,5164144.1376958,0
1070.HK,D,20130515,000000,4.17532,4.24384,4.12683,4.17532,6645933.7865881,0
1070.HK,D,20130516,000000,4.20949,4.38023,4.17532,4.34597,13307233.915873,0
1070.HK,D,20130520,000000,4.37317,4.37317,4.20949,4.27105,5861339.8118606,0
1070.HK,D,20130521,000000,4.17532,4.34597,4.17532,4.22275,2672465.3708152,0
1070.HK,D,20130522,000000,4.18839,4.27105,4.17532,4.26417,4315875.081507,0
1070.HK,D,20130523,000000,4.29844,4.29844,4.18839,4.24384,5550995.4298348,0
1070.HK,D,20130524,000000,4.28422,4.33891,4.01058,4.32583,6031194.162986,0
1070.HK,D,20130527,000000,4.29844,4.29844,4.1611,4.23669,5359379.2528665,0
1070.HK,D,20130528,000000,4.25711,4.6196,4.18839,4.51042,9260084.3793128,0
1070.HK,D,20130529,000000,4.51757,4.53065,4.32583,4.3599,3948416.6461098,0
1070.HK,D,20130530,000000,4.38023,4.49018,4.27744,4.48321,5092065.0309535,0
1070.HK,D,20130531,000000,4.44885,4.48321,4.35294,4.46203,2661736.382051,0
1070.HK,D,20130603,000000,4.46203,4.46203,4.3599,4.39417,2064564.4297974,0
1070.HK,D,20130604,000000,4.34597,4.39417,4.29844,4.3599,2221990.3371025,0
1070.HK,D,20130605,000000,4.31867,4.38023,4.28422,4.31161,1396361.1236105,0
1070.HK,D,20130606,000000,4.28422,4.30531,4.15422,4.20949,3611997.8876792,0
1070.HK,D,20130607,000000,4.20949,4.32583,4.20949,4.25005,3750000.553411,0
1070.HK,D,20130610,000000,4.29844,4.34597,4.26417,4.28422,2706753.0814897,0
1070.HK,D,20130611,000000,4.24384,4.3327,4.22275,4.27744,2984716.6629534,0
1070.HK,D,20130613,000000,4.21569,4.23669,4.03788,4.1338,4191728.9466742,0
1070.HK,D,20130614,000000,4.11366,4.24384,3.9976,4.0248,5096193.1770209,0
1070.HK,D,20130617,000000,4.00362,4.20252,4.00362,4.12063,2572841.890477,0
1070.HK,D,20130618,000000,4.1338,4.1611,4.01774,4.06527,3048944.9578979,0
1070.HK,D,20130619,000000,4.09973,4.09973,3.93576,3.96315,1940736.8118186,0
1070.HK,D,20130620,000000,4.03788,4.03788,3.58653,3.64819,6063771.9410763,0
1070.HK,D,20130621,000000,3.58653,3.58653,3.3673,3.41512,7784735.2669374,0
1070.HK,D,20130624,000000,3.37456,3.40882,3.18959,3.27157,3573260.3708248,0
1070.HK,D,20130625,000000,3.25754,3.35337,3.03927,3.05253,9489024.6545961,0
1070.HK,D,20130626,000000,3.12106,3.24418,3.09376,3.13442,7344682.2304158,0
1070.HK,D,20130627,000000,3.1685,3.25115,3.16229,3.21001,8895807.9691965,0
1070.HK,D,20130628,000000,3.23015,3.27873,3.12106,3.13442,3763852.8932988,0
1070.HK,D,20130702,000000,3.23015,3.23015,3.04547,3.06637,3995485.8933013,0
1070.HK,D,20130703,000000,3.06637,3.07983,2.99069,3.04547,5089399.5478074,0
1070.HK,D,20130704,000000,3.01121,3.11409,2.96358,2.97064,2995074.7472231,0
1070.HK,D,20130705,000000,2.98391,3.07267,2.98391,3.03927,5924485.7781534,0
1070.HK,D,20130708,000000,3.01121,3.01121,2.77871,2.82643,8216193.5871668,0
1070.HK,D,20130709,000000,2.84027,2.90202,2.73748,2.78577,7110073.6124358,0
1070.HK,D,20130710,000000,2.75857,2.77174,2.47062,2.5799,14446957.418694,0
1070.HK,D,20130711,000000,2.63535,2.71018,2.60109,2.68995,8134080.1517726,0
1070.HK,D,20130712,000000,2.73748,2.84027,2.68995,2.82643,7408823.5618772,0
1070.HK,D,20130715,000000,2.94325,2.99775,2.88179,2.92225,7143189.9354699,0
1070.HK,D,20130716,000000,2.99775,2.99775,2.8061,2.84733,5574725.9832058,0
1070.HK,D,20130717,000000,2.86069,2.86069,2.79264,2.8061,1502541.4410273,0
1070.HK,D,20130718,000000,2.75151,2.84733,2.66962,2.69682,6227043.2613027,0
1070.HK,D,20130719,000000,2.71724,2.87482,2.67601,2.86069,5892464.3568048,0
1070.HK,D,20130722,000000,2.90899,2.90899,2.82013,2.84027,3845681.3399289,0
1070.HK,D,20130723,000000,2.90202,2.90202,2.79904,2.84027,4259544.7472367,0
1070.HK,D,20130724,000000,2.86069,3.15532,2.84027,3.12812,13465763.106886,0
1070.HK,D,20130725,000000,3.07983,3.1685,3.02524,3.07267,8223961.6264927,0
1070.HK,D,20130726,000000,3.07267,3.14129,3.00491,3.0596,5340653.814664,0
1070.HK,D,20130729,000000,3.01121,3.07983,3.01121,3.01121,4385132.5899347,0
1070.HK,D,20130730,000000,2.98391,3.04547,2.92225,3.03927,4580445.2388132,0
1070.HK,D,20130731,000000,3.04547,3.04547,2.97064,3.01121,3489894.8708239,0
1070.HK,D,20130801,000000,2.99069,3.0596,2.94325,2.99069,9590323.4916759,0
1070.HK,D,20130802,000000,3.01808,3.06637,2.99069,3.02524,5844904.7612986,0
1070.HK,D,20130805,000000,3.37599,3.37599,3.16544,3.29018,4291888.8764505,0
1070.HK,D,20130806,000000,3.23569,3.32139,3.22003,3.29018,2744089.7528384,0
1070.HK,D,20130807,000000,3.24351,3.34468,3.23569,3.28236,2683152.449467,0
1070.HK,D,20130808,000000,3.28236,3.31357,3.25897,3.28236,2267738.3680018,0
1070.HK,D,20130809,000000,3.28236,3.51629,3.28236,3.50846,8937774.6602082,0
1070.HK,D,20130812,000000,3.4072,3.53194,3.4072,3.48508,6278313.9972583,0
1070.HK,D,20130813,000000,3.50846,3.53194,3.46952,3.46952,5384302.1489341,0
1070.HK,D,20130815,000000,3.48508,3.52411,3.42294,3.4385,6898441.1658043,0
1070.HK,D,20130816,000000,3.30584,3.30584,3.1265,3.20457,12006865.809118,0
1070.HK,D,20130819,000000,3.11867,3.2123,3.10302,3.19675,6145983.8652344,0
1070.HK,D,20130820,000000,3.16544,3.22003,3.04852,3.05626,14446502.693975,0
1070.HK,D,20130821,000000,3.05626,3.07983,2.90822,2.97828,7316140.3961459,0
1070.HK,D,20130822,000000,2.88484,2.9549,2.86928,2.88484,9510541.3062818,0
1070.HK,D,20130823,000000,2.88484,2.96282,2.88484,2.90822,5446408.7444404,0
1070.HK,D,20130826,000000,2.89248,2.93161,2.8458,2.86928,3404476.8230702,0
1070.HK,D,20130827,000000,2.86928,2.9004,2.82242,2.82242,3678433.7977923,0
1070.HK,D,20130828,000000,2.80696,2.80696,2.72125,2.74445,6910785.7894,0
1070.HK,D,20130829,000000,2.68995,2.74445,2.63535,2.7056,8594425.0169461,0
1070.HK,D,20130830,000000,2.7056,2.75227,2.6742,2.7056,12983409.146207,0
1070.HK,D,20130902,000000,2.72879,2.75227,2.65874,2.71324,3960086.5168964,0
1070.HK,D,20130903,000000,2.73671,2.93943,2.73671,2.91605,14044484.132173,0
1070.HK,D,20130904,000000,3.0406,3.27472,3.00958,3.19675,47835795.719614,0
1070.HK,D,20130905,000000,3.27472,3.28236,3.14998,3.181,15208807.823197,0
1070.HK,D,20130906,000000,3.181,3.181,3.10302,3.11867,8318542.2725611,0
1070.HK,D,20130909,000000,3.10302,3.18892,3.10302,3.13442,6150174.8764704,0
1070.HK,D,20130910,000000,3.14998,3.17336,3.13442,3.15762,5918455.9607376,0
1070.HK,D,20130911,000000,3.181,3.28236,3.181,3.22786,7827061.3371626,0
1070.HK,D,20130912,000000,3.18892,3.25897,3.1265,3.13442,5905501.5450071,0
1070.HK,D,20130913,000000,3.08746,3.181,3.07181,3.14215,4341525.1180241,0
1070.HK,D,20130916,000000,3.19675,3.19675,3.07983,3.14998,3663043.3567809,0
1070.HK,D,20130917,000000,3.14215,3.16544,3.11867,3.13442,2970192.713515,0
1070.HK,D,20130918,000000,3.1265,3.15762,3.08746,3.14215,5194313.1320782,0
1070.HK,D,20130919,000000,3.16544,3.181,3.07983,3.08746,4925099.3343225,0
1070.HK,D,20130923,000000,3.08746,3.08746,3.00958,3.05626,2315411.1208113,0
1070.HK,D,20130924,000000,3.04852,3.07181,3.03306,3.0406,2966999.1629532,0
1070.HK,D,20130925,000000,3.0406,3.06418,2.9549,2.96282,6410836.9157991,0
1070.HK,D,20130926,000000,2.96282,3.00958,2.87692,2.88484,5975786.8989405,0
1070.HK,D,20130927,000000,2.88484,2.92378,2.86928,2.9004,3212497.0758771,0
1070.HK,D,20130930,000000,2.88484,2.88484,2.77575,2.87692,4590550.814656,0
1070.HK,D,20131002,000000,2.88484,3.00176,2.88484,2.9549,3107429.4719434,0
1070.HK,D,20131003,000000,2.97064,2.98611,2.93943,2.9549,2104709.0786743,0
1070.HK,D,20131004,000000,2.9549,3.00958,2.93943,2.99412,4627541.7275777,0
1070.HK,D,20131007,000000,2.99412,2.99412,2.92378,2.97064,4225838.5393712,0
1070.HK,D,20131008,000000,2.97828,3.04852,2.94726,3.03306,4078597.8371224,0
1070.HK,D,20131009,000000,3.00176,3.01722,2.96282,2.98611,3006491.06183,0
1070.HK,D,20131010,000000,2.99412,2.99412,2.89248,2.94726,3393188.3343061,0
1070.HK,D,20131011,000000,2.90822,2.93161,2.78348,2.83015,9227123.1236945,0
1070.HK,D,20131015,000000,2.83798,2.86146,2.75227,2.76,5953597.5899515,0
1070.HK,D,20131016,000000,2.72879,2.76773,2.65082,2.65874,7966091.8484,0
1070.HK,D,20131017,000000,2.65874,2.7056,2.65874,2.6742,5636544.4466897,0
1070.HK,D,20131018,000000,2.68995,2.68995,2.65082,2.65874,5878695.8371417,0
1070.HK,D,20131021,000000,2.68995,2.68995,2.62743,2.62743,4974363.6236488,0
1070.HK,D,20131022,000000,2.64318,2.74445,2.64318,2.66656,9074367.0506591,0
1070.HK,D,20131023,000000,2.71324,2.71324,2.64318,2.65082,3842730.8680187,0
1070.HK,D,20131024,000000,2.66656,2.68203,2.61961,2.65082,3237227.185428,0
1070.HK,D,20131025,000000,2.64318,2.64318,2.53399,2.54955,6639905.0169251,0
1070.HK,D,20131028,000000,2.53399,2.58086,2.53399,2.57294,4652423.7612858,0
1070.HK,D,20131029,000000,2.57294,2.59641,2.43254,2.46384,6309377.7725396,0
1070.HK,D,20131030,000000,2.50278,2.5652,2.47148,2.49505,11926946.368105,0
1070.HK,D,20131031,000000,2.51061,2.53399,2.46384,2.48704,7063155.2416488,0
1070.HK,D,20131101,000000,2.50278,2.65082,2.50278,2.64318,15766001.71927,0
1070.HK,D,20131104,000000,2.68203,2.75227,2.6742,2.69768,15077600.882184,0
1070.HK,D,20131105,000000,2.72879,2.79904,2.66656,2.79904,10735176.79225,0
1070.HK,D,20131106,000000,2.80696,2.82242,2.72125,2.74445,7237459.398954,0
1070.HK,D,20131107,000000,2.72879,2.75227,2.68203,2.68995,4081161.688246,0
1070.HK,D,20131108,000000,2.6742,2.68203,2.61197,2.61961,5109254.4635379,0
1070.HK,D,20131111,000000,2.63535,2.71324,2.62743,2.69768,4322877.2135295,0
