<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
258.HK,D,20120508,000000,1.04055,1.04055,1.03464,1.04055,90815.854051201,0
258.HK,D,20120509,000000,1.04055,1.04055,1.04055,1.04055,33635.61621516,0
258.HK,D,20120510,000000,1.04055,1.04055,1.01692,1.01692,168176.01621093,0
258.HK,D,20120511,000000,1.01692,1.01692,1.01692,1.01692,3362.6324323268,0
258.HK,D,20120514,000000,0.998903,0.998903,0.998903,0.998903,0,0
258.HK,D,20120515,000000,0.987086,0.987086,0.987086,0.987086,104268.44864537,0
258.HK,D,20120516,000000,0.987086,1.04055,0.987086,0.987086,158085.02161666,0
258.HK,D,20120517,000000,0.987086,0.987086,0.987086,0.987086,0,0
258.HK,D,20120518,000000,0.987086,0.987086,0.987086,0.987086,23545.654053314,0
258.HK,D,20120521,000000,1.01091,1.04055,0.987086,1.01091,365977.68106958,0
258.HK,D,20120522,000000,0.987086,0.987086,0.975173,0.981178,121086.77296917,0
258.HK,D,20120523,000000,0.951346,0.998903,0.951346,0.998903,548255.69187467,0
258.HK,D,20120524,000000,0.987086,0.998903,0.963356,0.998903,127814.10269869,0
258.HK,D,20120525,000000,0.963356,0.998903,0.951346,0.963356,773610.91348921,0
258.HK,D,20120528,000000,0.957351,0.969264,0.957351,0.969264,333568.59458412,0
258.HK,D,20120529,000000,0.969264,0.987086,0.957351,0.987086,352489.98377271,0
258.HK,D,20120530,000000,0.957351,0.969264,0.927518,0.969264,937243.19456515,0
258.HK,D,20120531,000000,0.963356,0.963356,0.844317,0.868047,4588203.0322883,0
258.HK,D,20120601,000000,0.874052,0.903788,0.85623,0.862236,1432638.3459009,0
258.HK,D,20120604,000000,0.85623,0.85623,0.838408,0.838408,94178.486483528,0
258.HK,D,20120605,000000,0.850225,0.868047,0.844317,0.844317,524710.03782135,0
258.HK,D,20120606,000000,0.874052,0.874052,0.874052,0.874052,16816.259458931,0
258.HK,D,20120607,000000,0.874052,0.874052,0.868047,0.874052,50452.908106523,0
258.HK,D,20120608,000000,0.885966,0.903788,0.880058,0.885966,92975.702699782,0
258.HK,D,20120611,000000,0.885966,0.885966,0.868047,0.868047,289265.8864774,0
258.HK,D,20120612,000000,0.885966,0.891874,0.862236,0.891874,289265.8864774,0
258.HK,D,20120613,000000,0.89788,0.915702,0.891874,0.915702,279172.82701826,0
258.HK,D,20120614,000000,0.927518,0.945437,0.89788,0.903788,1019148.1242923,0
258.HK,D,20120615,000000,0.92161,0.933427,0.92161,0.927518,457439.83782347,0
258.HK,D,20120618,000000,0.945437,0.951346,0.933427,0.951346,369988.68106946,0
258.HK,D,20120619,000000,0.951346,0.963356,0.939432,0.963356,433894.18377015,0
258.HK,D,20120620,000000,0.957351,0.957351,0.939432,0.939432,473597.40539053,0
258.HK,D,20120621,000000,0.951346,0.957351,0.939432,0.939432,390167.57296072,0
258.HK,D,20120622,000000,0.92161,0.945437,0.915702,0.939432,1366996.2918489,0
258.HK,D,20120625,000000,0.927518,0.927518,0.927518,0.927518,184992.27566986,0
258.HK,D,20120626,000000,0.963356,0.963356,0.957351,0.963356,201813.69729096,0
258.HK,D,20120627,000000,0.975173,0.987086,0.975173,0.987086,201813.69729096,0
258.HK,D,20120628,000000,1.00491,1.00491,0.951346,0.975173,298136.54593658,0
258.HK,D,20120629,000000,0.975173,0.975173,0.975173,0.975173,6829.540540326,0
258.HK,D,20120703,000000,0.975173,0.975173,0.975173,0.975173,0,0
258.HK,D,20120704,000000,0.987086,0.987086,0.963356,0.975173,239488.18918167,0
258.HK,D,20120705,000000,0.951346,0.951346,0.951346,0.951346,756795.68646271,0
258.HK,D,20120706,000000,0.963356,0.975173,0.939432,0.951346,1076329.3945608,0
258.HK,D,20120709,000000,0.951346,0.951346,0.939432,0.939432,26908.286485641,0
258.HK,D,20120710,000000,0.987086,0.998903,0.939432,0.951346,67271.232430319,0
258.HK,D,20120711,000000,0.951346,0.951346,0.951346,0.951346,16816.259458931,0
258.HK,D,20120712,000000,0.998903,0.998903,0.951346,0.987086,90815.854051201,0
258.HK,D,20120713,000000,0.987086,0.987086,0.951346,0.957351,37000.313512351,0
258.HK,D,20120716,000000,0.951346,1.01091,0.951346,1.01091,90815.854051201,0
258.HK,D,20120717,000000,1.01091,1.01091,0.957351,0.969264,187429.84864276,0
258.HK,D,20120718,000000,0.969264,0.969264,0.951346,0.957351,137905.09729297,0
258.HK,D,20120719,000000,1.01091,1.01091,0.981178,0.981178,184992.27566986,0
258.HK,D,20120720,000000,0.998903,0.998903,0.969264,0.969264,83843.837835204,0
258.HK,D,20120723,000000,0.969264,0.969264,0.969264,0.969264,0,0
258.HK,D,20120724,000000,0.969264,0.969264,0.945437,0.945437,53816.572971282,0
258.HK,D,20120725,000000,0.945437,0.945437,0.945437,0.945437,97543.18378072,0
258.HK,D,20120726,000000,0.945437,0.945437,0.945437,0.945437,0,0
258.HK,D,20120727,000000,0.945437,1.01091,0.945437,1.01091,275809.1621535,0
258.HK,D,20120730,000000,0.998903,0.998903,0.998903,0.998903,191721.67026425,0
258.HK,D,20120731,000000,0.969264,1.00491,0.969264,1.00491,447349.87566162,0
258.HK,D,20120801,000000,1.01091,1.02283,1.01091,1.01091,67271.232430319,0
258.HK,D,20120802,000000,0.981178,0.981178,0.969264,0.969264,188359.03783192,0
258.HK,D,20120803,000000,0.969264,0.987086,0.969264,0.987086,38908.248647426,0
258.HK,D,20120806,000000,0.969264,0.992995,0.969264,0.992995,171539.68107569,0
258.HK,D,20120807,000000,1.01091,1.01091,1.00491,1.00491,71951.248646388,0
258.HK,D,20120808,000000,0.981178,1.01091,0.981178,0.992995,100905.81621305,0
258.HK,D,20120809,000000,0.992995,0.998903,0.992995,0.998903,6729.3945943832,0
258.HK,D,20120810,000000,0.998903,0.998903,0.998903,0.998903,20179.92432369,0
258.HK,D,20120813,000000,0.998903,0.998903,0.998903,0.998903,0,0
258.HK,D,20120814,000000,0.998903,0.998903,0.998903,0.998903,0,0
258.HK,D,20120815,000000,0.981178,0.992995,0.981178,0.992995,57179.205403609,0
258.HK,D,20120816,000000,0.998903,0.998903,0.981178,0.981178,47088.210809332,0
258.HK,D,20120817,000000,0.981178,0.981178,0.981178,0.981178,0,0
258.HK,D,20120820,000000,0.981178,0.998903,0.981178,0.992995,90815.854051201,0
258.HK,D,20120821,000000,0.992995,1.00491,0.992995,0.992995,181629.64323754,0
258.HK,D,20120822,000000,0.981178,0.992995,0.981178,0.992995,57179.205403609,0
258.HK,D,20120823,000000,0.981178,0.992995,0.981178,0.992995,107633.14594256,0
258.HK,D,20120824,000000,0.992995,0.992995,0.992995,0.992995,0,0
258.HK,D,20120827,000000,0.981178,0.987086,0.975173,0.975173,481657.60539027,0
258.HK,D,20120828,000000,0.975173,0.975173,0.975173,0.975173,63907.56756556,0
258.HK,D,20120829,000000,0.981178,0.981178,0.981178,0.981178,0,0
258.HK,D,20120830,000000,0.981178,0.981178,0.981178,0.981178,0,0
258.HK,D,20120831,000000,0.957351,0.992995,0.92161,0.969264,430530.51890539,0
258.HK,D,20120903,000000,0.969264,0.969264,0.969264,0.969264,0,0
258.HK,D,20120904,000000,0.951346,0.951346,0.951346,0.951346,11407.345945588,0
258.HK,D,20120905,000000,0.951346,0.957351,0.951346,0.957351,107633.14594256,0
258.HK,D,20120906,000000,0.975173,1.01091,0.975173,1.01091,154721.3567519,0
258.HK,D,20120907,000000,0.992995,1.02874,0.992995,1.02874,1140235.9296939,0
258.HK,D,20120910,000000,1.02874,1.02874,1.01692,1.02874,1071575.0432096,0
258.HK,D,20120911,000000,1.02283,1.02874,1.01091,1.02874,1369120.0053624,0
258.HK,D,20120912,000000,1.01091,1.04656,1.01091,1.01692,1145659.2972613,0
258.HK,D,20120913,000000,1.01091,1.01091,1.01091,1.01091,42213.064863539,0
258.HK,D,20120914,000000,1.02874,1.04656,1.02874,1.02874,874516.72970226,0
258.HK,D,20120917,000000,1.05237,1.05237,1.05237,1.05237,0,0
258.HK,D,20120918,000000,1.02874,1.05237,1.02874,1.04055,480983.42701192,0
258.HK,D,20120919,000000,1.04656,1.0822,1.04055,1.0822,5149005.8755139,0
258.HK,D,20120920,000000,1.05837,1.07029,1.05837,1.06428,1285692.2377974,0
258.HK,D,20120921,000000,1.10002,1.11184,1.07029,1.08821,1187325.1729357,0
258.HK,D,20120924,000000,1.07029,1.07029,1.07029,1.07029,898062.38375557,0
258.HK,D,20120925,000000,1.07029,1.08821,1.07029,1.08821,72969.227024735,0
258.HK,D,20120926,000000,1.11184,1.11184,1.07029,1.07029,6729.3945943832,0
258.HK,D,20120927,000000,1.07029,1.12986,1.07029,1.07029,596539.45944072,0
258.HK,D,20120928,000000,1.0822,1.10002,1.07629,1.09402,803361.48646125,0
258.HK,D,20121003,000000,1.09402,1.09402,1.0822,1.08821,339716.72971906,0
258.HK,D,20121004,000000,1.07029,1.09402,1.07029,1.08821,606322.78917014,0
258.HK,D,20121005,000000,1.08821,1.10002,1.0822,1.0822,332988.36755711,0
258.HK,D,20121008,000000,1.07029,1.07029,1.07029,1.07029,400259.59998743,0
258.HK,D,20121009,000000,1.05837,1.07029,1.05837,1.07029,15975.859458958,0
258.HK,D,20121010,000000,1.05837,1.12375,1.05837,1.07029,104497.64864537,0
258.HK,D,20121011,000000,1.10002,1.10002,1.07029,1.07629,127814.10269869,0
258.HK,D,20121012,000000,1.07029,1.08821,1.07029,1.08821,20179.92432369,0
258.HK,D,20121015,000000,1.07029,1.07029,1.07029,1.07029,134542.46486064,0
258.HK,D,20121016,000000,1.07029,1.07029,1.07029,1.07029,50452.908106523,0
258.HK,D,20121017,000000,1.10593,1.10593,1.06428,1.06428,329625.73512478,0
258.HK,D,20121018,000000,1.06428,1.08821,1.05837,1.07029,696250.75132948,0
258.HK,D,20121019,000000,1.05237,1.14758,1.05237,1.14758,501166.44863291,0
258.HK,D,20121022,000000,1.07029,1.10002,1.07029,1.10002,1345411.2269848,0
258.HK,D,20121024,000000,1.07629,1.10002,1.07629,1.10002,144631.39459005,0
258.HK,D,20121025,000000,1.10002,1.10002,1.07629,1.07629,211900.56215551,0
258.HK,D,20121026,000000,1.07029,1.07029,1.07029,1.07029,50452.908106523,0
258.HK,D,20121029,000000,1.05837,1.05837,1.05837,1.05837,235446.21620882,0
258.HK,D,20121030,000000,1.05837,1.08821,1.05237,1.05237,188359.03783192,0
258.HK,D,20121031,000000,1.07029,1.09402,1.05837,1.09402,195084.30269657,0
258.HK,D,20121101,000000,1.0822,1.0822,1.07029,1.07029,299511.74593654,0
258.HK,D,20121102,000000,1.0822,1.09402,1.0822,1.09402,37000.313512351,0
258.HK,D,20121105,000000,1.07629,1.10002,1.07629,1.09402,571798.24863069,0
258.HK,D,20121106,000000,1.09402,1.09402,1.09402,1.09402,0,0
258.HK,D,20121107,000000,1.07029,1.07029,1.07029,1.07029,33635.61621516,0
258.HK,D,20121108,000000,1.04656,1.08821,1.04656,1.08821,363261.35133994,0
258.HK,D,20121109,000000,1.08821,1.09402,1.07029,1.07029,168176.01621093,0
258.HK,D,20121112,000000,1.07029,1.07629,1.07029,1.07029,53816.572971282,0
258.HK,D,20121113,000000,1.07029,1.07029,1.07029,1.07029,84088.524321683,0
258.HK,D,20121114,000000,1.0822,1.0822,1.0822,1.0822,50452.908106523,0
258.HK,D,20121115,000000,1.07029,1.07029,1.05237,1.07029,87452.189186442,0
258.HK,D,20121116,000000,1.07029,1.0822,1.07029,1.0822,16816.259458931,0
258.HK,D,20121119,000000,1.0822,1.0822,1.0822,1.0822,40362.945944678,0
258.HK,D,20121120,000000,1.07029,1.0822,1.07029,1.07029,141267.72972529,0
258.HK,D,20121121,000000,1.07629,1.0822,1.07629,1.0822,60543.902700801,0
258.HK,D,20121122,000000,1.0822,1.08821,1.07029,1.08821,121086.77296917,0
258.HK,D,20121123,000000,1.10002,1.10002,1.08821,1.09402,110995.77837489,0
258.HK,D,20121126,000000,1.0822,1.10002,1.0822,1.10002,239744.2324249,0
258.HK,D,20121127,000000,1.10593,1.12986,1.10002,1.11785,53816.572971282,0
258.HK,D,20121128,000000,1.10002,1.11785,1.10002,1.10002,257967.69728919,0
258.HK,D,20121129,000000,1.10002,1.14177,1.10002,1.12375,538164.69728039,0
258.HK,D,20121130,000000,1.12986,1.13567,1.10002,1.12986,336353.0648543,0
258.HK,D,20121203,000000,1.12986,1.12986,1.11785,1.12375,21659.39999932,0
258.HK,D,20121204,000000,1.12986,1.12986,1.11785,1.11785,94178.486483528,0
258.HK,D,20121205,000000,1.12375,1.12986,1.12375,1.12986,59571.35134948,0
258.HK,D,20121206,000000,1.12986,1.1654,1.12986,1.14758,274787.05404542,0
258.HK,D,20121207,000000,1.12986,1.14177,1.12375,1.12986,110995.77837489,0
258.HK,D,20121210,000000,1.1654,1.22487,1.1654,1.20105,333037.92431386,0
258.HK,D,20121211,000000,1.22487,1.26062,1.21296,1.21296,602071.23241352,0
258.HK,D,20121212,000000,1.21897,1.21897,1.20715,1.20715,390167.57296072,0
258.HK,D,20121213,000000,1.20105,1.20105,1.1594,1.1594,168579.697292,0
258.HK,D,20121214,000000,1.14758,1.1594,1.14177,1.14758,1585029.5026529,0
258.HK,D,20121217,000000,1.18923,1.18923,1.18332,1.18332,3362.6324323268,0
258.HK,D,20121218,000000,1.1594,1.19514,1.15349,1.15349,763519.91889493,0
258.HK,D,20121219,000000,1.1594,1.18332,1.15349,1.18332,413714.25944646,0
258.HK,D,20121220,000000,1.14758,1.1594,1.14758,1.1594,3362.6324323268,0
258.HK,D,20121221,000000,1.1594,1.18332,1.14758,1.1594,70633.864862646,0
258.HK,D,20121224,000000,1.1594,1.18923,1.1594,1.18923,67271.232430319,0
258.HK,D,20121227,000000,1.20105,1.24279,1.20105,1.20105,218629.95674989,0
258.HK,D,20121228,000000,1.20105,1.20105,1.20105,1.20105,33635.61621516,0
258.HK,D,20121231,000000,1.17732,1.29626,1.17732,1.29626,73997.529727405,0
258.HK,D,20130102,000000,1.19514,1.30226,1.19514,1.27844,1079693.0594255,0
258.HK,D,20130103,000000,1.2488,1.31999,1.2488,1.30226,581889.24322496,0
258.HK,D,20130104,000000,1.26652,1.31408,1.26652,1.28435,129425.72972566,0
258.HK,D,20130107,000000,1.29626,1.37946,1.29626,1.37355,610448.38917001,0
258.HK,D,20130108,000000,1.34382,1.34382,1.30817,1.30817,57179.205403609,0
258.HK,D,20130109,000000,1.39738,1.39738,1.31408,1.34982,242172.51350591,0
258.HK,D,20130110,000000,1.36164,1.37946,1.3259,1.35573,168176.01621093,0
258.HK,D,20130111,000000,1.35573,1.35573,1.27844,1.28435,309444.77836866,0
258.HK,D,20130114,000000,1.28435,1.3319,1.28435,1.30226,188359.03783192,0
258.HK,D,20130115,000000,1.31999,1.3259,1.30226,1.3259,104268.44864537,0
258.HK,D,20130116,000000,1.3259,1.3259,1.31408,1.31408,80449.199997473,0
258.HK,D,20130117,000000,1.26062,1.28435,1.26062,1.28435,154721.3567519,0
258.HK,D,20130118,000000,1.31408,1.31408,1.29035,1.29035,242172.51350591,0
258.HK,D,20130121,000000,1.27844,1.29035,1.27844,1.29035,134542.46486064,0
258.HK,D,20130122,000000,1.29035,1.31999,1.26062,1.31408,1268050.0323926,0
258.HK,D,20130123,000000,1.31999,1.35573,1.31999,1.35573,556525.47565819,0
258.HK,D,20130124,000000,1.35573,1.37355,1.35573,1.35573,373351.31350179,0
258.HK,D,20130125,000000,1.35573,1.36764,1.35573,1.36164,945152.65942977,0
258.HK,D,20130128,000000,1.37946,1.37946,1.33781,1.33781,255628.20539738,0
258.HK,D,20130129,000000,1.33781,1.33781,1.33781,1.33781,0,0
258.HK,D,20130130,000000,1.33781,1.37946,1.3259,1.33781,50452.908106523,0
258.HK,D,20130131,000000,1.30226,1.31408,1.30226,1.30817,154721.3567519,0
258.HK,D,20130201,000000,1.30817,1.33781,1.30226,1.30817,63907.56756556,0
258.HK,D,20130204,000000,1.30817,1.36764,1.30817,1.3319,448947.04863455,0
258.HK,D,20130205,000000,1.29626,1.30226,1.29626,1.30226,192141.87026423,0
258.HK,D,20130206,000000,1.29035,1.30817,1.29035,1.30817,134542.46486064,0
258.HK,D,20130207,000000,1.30817,1.31408,1.29626,1.31408,141267.72972529,0
258.HK,D,20130208,000000,1.27844,1.33781,1.27844,1.33781,60543.902700801,0
258.HK,D,20130214,000000,1.33781,1.33781,1.33781,1.33781,3362.6324323268,0
258.HK,D,20130215,000000,1.29626,1.30226,1.29626,1.30226,23545.654053314,0
258.HK,D,20130218,000000,1.29626,1.30817,1.29626,1.30817,50452.908106523,0
258.HK,D,20130219,000000,1.30817,1.30817,1.30817,1.30817,242.621621614,0
258.HK,D,20130220,000000,1.30817,1.30817,1.30817,1.30817,33635.61621516,0
258.HK,D,20130221,000000,1.30817,1.30817,1.27844,1.27844,275809.1621535,0
258.HK,D,20130222,000000,1.27844,1.27844,1.27844,1.27844,0,0
258.HK,D,20130225,000000,1.27844,1.28435,1.27844,1.28435,73997.529727405,0
258.HK,D,20130226,000000,1.40329,1.40329,1.26652,1.26652,300791.96215271,0
258.HK,D,20130227,000000,1.27253,1.27253,1.27253,1.27253,0,0
258.HK,D,20130228,000000,1.27844,1.29626,1.27253,1.29626,205175.29729085,0
258.HK,D,20130301,000000,1.27253,1.27844,1.27253,1.27844,60543.902700801,0
258.HK,D,20130304,000000,1.26652,1.26652,1.21897,1.22487,517981.6756594,0
258.HK,D,20130305,000000,1.21897,1.21897,1.20105,1.21897,63907.56756556,0
258.HK,D,20130306,000000,1.21897,1.24279,1.20715,1.24279,258992.90269457,0
258.HK,D,20130307,000000,1.22487,1.23688,1.22487,1.23688,26908.286485641,0
258.HK,D,20130308,000000,1.2488,1.2488,1.22487,1.23088,474258.16214726,0
258.HK,D,20130311,000000,1.23088,1.23088,1.20105,1.22487,195084.30269657,0
258.HK,D,20130312,000000,1.21897,1.21897,1.20105,1.21897,174904.37837288,0
258.HK,D,20130313,000000,1.20715,1.22487,1.20715,1.21897,312808.44323342,0
258.HK,D,20130314,000000,1.23088,1.26652,1.23088,1.26652,292627.48647729,0
258.HK,D,20130315,000000,1.28435,1.28435,1.24279,1.25461,588617.60538691,0
258.HK,D,20130318,000000,1.21296,1.21897,1.19514,1.20105,131176.73513101,0
258.HK,D,20130319,000000,1.21897,1.2488,1.20105,1.23088,844245.81078429,0
258.HK,D,20130320,000000,1.21897,1.25461,1.21897,1.2488,289265.8864774,0
258.HK,D,20130321,000000,1.2488,1.2488,1.23688,1.2488,292627.48647729,0
258.HK,D,20130322,000000,1.21897,1.23688,1.20105,1.23688,131176.73513101,0
258.HK,D,20130325,000000,1.21897,1.25461,1.21897,1.25461,37000.313512351,0
258.HK,D,20130326,000000,1.23688,1.27253,1.23088,1.27253,684228.07565418,0
258.HK,D,20130327,000000,1.27253,1.27253,1.27253,1.27253,0,0
258.HK,D,20130328,000000,1.21897,1.26062,1.21897,1.26062,602550.28106215,0
258.HK,D,20130402,000000,1.21897,1.2488,1.21897,1.2488,63907.56756556,0
258.HK,D,20130403,000000,1.2488,1.2488,1.21897,1.24279,884607.72429654,0
258.HK,D,20130405,000000,1.21897,1.23688,1.21897,1.23688,279172.82701826,0
258.HK,D,20130408,000000,1.22487,1.24279,1.22487,1.23088,144631.39459005,0
258.HK,D,20130409,000000,1.23088,1.23088,1.21897,1.23088,164813.38377861,0
258.HK,D,20130410,000000,1.24279,1.2488,1.23088,1.24279,84088.524321683,0
258.HK,D,20130411,000000,1.2488,1.2488,1.2488,1.2488,134542.46486064,0
258.HK,D,20130412,000000,1.2488,1.2488,1.2488,1.2488,23545.654053314,0
258.HK,D,20130415,000000,1.2488,1.2488,1.2488,1.2488,174904.37837288,0
258.HK,D,20130416,000000,1.21897,1.26062,1.21296,1.26062,481140.35674164,0
258.HK,D,20130417,000000,1.27253,1.27844,1.27253,1.27253,84088.524321683,0
258.HK,D,20130418,000000,1.22487,1.2488,1.22487,1.22487,163598.21080567,0
258.HK,D,20130419,000000,1.24279,1.26652,1.24279,1.26652,26908.286485641,0
258.HK,D,20130422,000000,1.26652,1.26652,1.26652,1.26652,0,0
258.HK,D,20130423,000000,1.27844,1.27844,1.26652,1.26652,33635.61621516,0
258.HK,D,20130424,000000,1.2488,1.2488,1.23088,1.2488,126928.27567169,0
258.HK,D,20130425,000000,1.2488,1.26062,1.22487,1.23688,245538.24323553,0
258.HK,D,20130426,000000,1.21897,1.2488,1.21897,1.2488,1388266.4648213,0
258.HK,D,20130429,000000,1.2488,1.26062,1.2488,1.26062,16816.259458931,0
258.HK,D,20130430,000000,1.29035,1.29626,1.2488,1.25461,67271.232430319,0
258.HK,D,20130502,000000,1.2488,1.25461,1.23088,1.25461,36407.697296154,0
258.HK,D,20130503,000000,1.2488,1.2488,1.2488,1.2488,20179.92432369,0
258.HK,D,20130506,000000,1.26652,1.27253,1.26652,1.27253,40362.945944678,0
258.HK,D,20130507,000000,1.27253,1.27253,1.2488,1.2488,13455.691891469,0
258.HK,D,20130508,000000,1.2488,1.27844,1.23688,1.27844,137905.09729297,0
258.HK,D,20130509,000000,1.26062,1.3319,1.26062,1.31408,1052784.7729399,0
258.HK,D,20130510,000000,1.27844,1.3319,1.27844,1.3319,319535.77296294,0
258.HK,D,20130513,000000,1.27253,1.27253,1.27253,1.27253,124449.4054015,0
258.HK,D,20130514,000000,1.27844,1.42702,1.27253,1.27253,746702.62700357,0
258.HK,D,20130515,000000,1.30817,1.33781,1.29035,1.33781,507893.77836242,0
258.HK,D,20130516,000000,1.30817,1.34382,1.30817,1.30817,184992.27566986,0
258.HK,D,20130520,000000,1.30817,1.33781,1.27844,1.30226,154721.3567519,0
258.HK,D,20130521,000000,1.30226,1.31408,1.30226,1.31408,87452.189186442,0
258.HK,D,20130522,000000,1.31408,1.36764,1.31408,1.34382,151359.756752,0
258.HK,D,20130523,000000,1.31999,1.31999,1.28435,1.28435,104410.92432104,0
258.HK,D,20130524,000000,1.30817,1.30817,1.27844,1.27844,279172.82701826,0
258.HK,D,20130527,000000,1.30817,1.30817,1.27844,1.28435,90815.854051201,0
258.HK,D,20130528,000000,1.28435,1.29626,1.28435,1.29626,3362.6324323268,0
258.HK,D,20130529,000000,1.29626,1.29626,1.29626,1.29626,0,0
258.HK,D,20130530,000000,1.27844,1.27844,1.27844,1.27844,84088.524321683,0
258.HK,D,20130531,000000,1.27844,1.29035,1.27844,1.29035,3362.6324323268,0
258.HK,D,20130603,000000,1.27844,1.27844,1.26652,1.27253,613722.23241315,0
258.HK,D,20130604,000000,1.26652,1.30226,1.23688,1.25461,128593.58918515,0
258.HK,D,20130605,000000,1.23688,1.29626,1.22487,1.29626,174120.76215669,0
258.HK,D,20130606,000000,1.23688,1.2488,1.23688,1.23688,168176.01621093,0
258.HK,D,20130607,000000,1.23688,1.2488,1.20715,1.2488,137905.09729297,0
258.HK,D,20130610,000000,1.2488,1.2488,1.23088,1.23088,26908.286485641,0
258.HK,D,20130611,000000,1.23688,1.23688,1.22487,1.23088,53816.572971282,0
258.HK,D,20130613,000000,1.19514,1.23088,1.17131,1.23088,242172.51350591,0
258.HK,D,20130614,000000,1.23088,1.23688,1.23088,1.23688,208537.92972318,0
258.HK,D,20130617,000000,1.23688,1.23688,1.23688,1.23688,0,0
258.HK,D,20130618,000000,1.23088,1.24279,1.23088,1.24279,494438.08647095,0
258.HK,D,20130619,000000,1.22487,1.23688,1.22487,1.23688,13455.691891469,0
258.HK,D,20130620,000000,1.20105,1.23088,1.20105,1.23088,33635.61621516,0
258.HK,D,20130621,000000,1.20715,1.20715,1.19514,1.19514,114359.44323965,0
258.HK,D,20130624,000000,1.17732,1.18923,1.17732,1.17732,376713.94593411,0
258.HK,D,20130625,000000,1.17732,1.17732,1.14758,1.17732,901428.1134852,0
258.HK,D,20130626,000000,1.18923,1.18923,1.18332,1.18332,105971.96215883,0
258.HK,D,20130627,000000,1.19514,1.19514,1.19514,1.19514,4625.297297152,0
258.HK,D,20130628,000000,1.21897,1.21897,1.21897,1.21897,3362.6324323268,0
258.HK,D,20130702,000000,1.19514,1.23688,1.19514,1.23688,41920.88648517,0
258.HK,D,20130703,000000,1.21897,1.21897,1.18923,1.19514,272104.79458605,0
258.HK,D,20130704,000000,1.18332,1.2488,1.18332,1.2488,10092.02702671,0
258.HK,D,20130705,000000,1.30817,1.33781,1.2488,1.26062,218629.95674989,0
258.HK,D,20130708,000000,1.2488,1.2488,1.2488,1.2488,10092.02702671,0
258.HK,D,20130709,000000,1.27253,1.27844,1.21897,1.21897,2398194.9674922,0
258.HK,D,20130710,000000,1.23688,1.23688,1.23688,1.23688,336353.0648543,0
258.HK,D,20130711,000000,1.23688,1.2488,1.23688,1.2488,652524.14052004,0
258.HK,D,20130712,000000,1.23688,1.27253,1.23688,1.2488,407793.25944665,0
258.HK,D,20130715,000000,1.2488,1.2488,1.23688,1.23688,188359.03783192,0
258.HK,D,20130716,000000,1.23688,1.23688,1.23688,1.23688,201813.69729096,0
258.HK,D,20130717,000000,1.24279,1.24279,1.24279,1.24279,0,0
258.HK,D,20130718,000000,1.23688,1.23688,1.23688,1.23688,188359.03783192,0
258.HK,D,20130719,000000,1.23688,1.23688,1.23688,1.23688,0,0
258.HK,D,20130722,000000,1.21897,1.21897,1.21897,1.21897,181629.64323754,0
258.HK,D,20130723,000000,1.18923,1.23088,1.18923,1.23088,319535.77296294,0
258.HK,D,20130724,000000,1.23088,1.23088,1.23088,1.23088,0,0
258.HK,D,20130725,000000,1.23088,1.23088,1.23088,1.23088,3362.6324323268,0
258.HK,D,20130726,000000,1.21897,1.29626,1.21897,1.2488,1315693.6918506,0
258.HK,D,20130729,000000,1.24279,1.2488,1.24279,1.2488,57179.205403609,0
258.HK,D,20130730,000000,1.2488,1.2488,1.2488,1.2488,0,0
258.HK,D,20130731,000000,1.24279,1.25461,1.24279,1.2488,279172.82701826,0
258.HK,D,20130801,000000,1.25461,1.25461,1.25461,1.25461,84088.524321683,0
258.HK,D,20130802,000000,1.23688,1.23688,1.23688,1.23688,84088.524321683,0
258.HK,D,20130805,000000,1.24279,1.2488,1.23688,1.2488,178267.01080521,0
258.HK,D,20130806,000000,1.23688,1.25461,1.23688,1.2488,494438.08647095,0
258.HK,D,20130807,000000,1.2488,1.2488,1.2488,1.2488,0,0
258.HK,D,20130808,000000,1.23688,1.2488,1.23688,1.2488,171539.68107569,0
258.HK,D,20130809,000000,1.25461,1.26062,1.25461,1.26062,50452.908106523,0
258.HK,D,20130812,000000,1.23688,1.23688,1.23688,1.23688,16816.259458931,0
258.HK,D,20130813,000000,1.25461,1.29626,1.23688,1.27253,625615.8540344,0
258.HK,D,20130815,000000,1.27253,1.27253,1.27253,1.27253,0,0
258.HK,D,20130816,000000,1.2488,1.2488,1.2488,1.2488,168176.01621093,0
258.HK,D,20130819,000000,1.25461,1.25461,1.2488,1.25461,514619.04322708,0
258.HK,D,20130820,000000,1.26652,1.29035,1.26652,1.28435,184992.27566986,0
258.HK,D,20130821,000000,1.28435,1.28435,1.28435,1.28435,33635.61621516,0
258.HK,D,20130822,000000,1.2488,1.27253,1.2488,1.27253,460802.47025579,0
258.HK,D,20130823,000000,1.26652,1.26652,1.26062,1.26652,168176.01621093,0
258.HK,D,20130826,000000,1.2488,1.2488,1.2488,1.2488,218629.95674989,0
258.HK,D,20130827,000000,1.2488,1.25461,1.2488,1.25461,33635.61621516,0
258.HK,D,20130828,000000,1.2488,1.26062,1.2488,1.26062,129346.23242837,0
258.HK,D,20130829,000000,1.26062,1.28435,1.25461,1.28435,100905.81621305,0
258.HK,D,20130830,000000,1.2488,1.26062,1.2488,1.26062,124449.4054015,0
