<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3382.HK,D,20161212,000000,0.971338,0.971338,0.931789,0.955592,6313736.1691863,0
3382.HK,D,20161213,000000,0.947627,0.955592,0.931789,0.947627,3778616.7230503,0
3382.HK,D,20161214,000000,0.955592,0.963465,0.947627,0.947627,1679104.1230651,0
3382.HK,D,20161215,000000,0.947627,0.971338,0.939845,0.963465,7101369.7537961,0
3382.HK,D,20161216,000000,0.963465,0.987085,0.963465,0.979211,7382415.0614865,0
3382.HK,D,20161219,000000,0.979211,0.979211,0.955592,0.963465,1158191.3230688,0
3382.HK,D,20161220,000000,0.955592,0.971338,0.955592,0.963465,3614000.4922822,0
3382.HK,D,20161221,000000,0.971338,0.971338,0.955592,0.955592,1043424.7384542,0
3382.HK,D,20161222,000000,0.955592,0.963465,0.955592,0.963465,1592995.3230657,0
3382.HK,D,20161223,000000,0.963465,0.963465,0.939845,0.955592,1790538.0769105,0
3382.HK,D,20161228,000000,0.947627,0.955592,0.939845,0.939845,1443574.1846052,0
3382.HK,D,20161229,000000,0.931789,0.947627,0.924007,0.947627,2489830.1845979,0
3382.HK,D,20161230,000000,0.947627,0.947627,0.931789,0.939845,1630984.6922962,0
3382.HK,D,20170103,000000,0.939845,0.955592,0.931789,0.947627,977324.83076235,0
3382.HK,D,20170104,000000,0.955592,0.955592,0.916042,0.931789,11589111.53838,0
3382.HK,D,20170105,000000,0.939845,0.947627,0.931789,0.939845,1958827.7384477,0
3382.HK,D,20170106,000000,0.939845,0.947627,0.931789,0.939845,1910265.9230635,0
3382.HK,D,20170109,000000,0.939845,0.947627,0.931789,0.931789,2264132.1076764,0
3382.HK,D,20170110,000000,0.931789,0.939845,0.924007,0.939845,1927297.1846018,0
3382.HK,D,20170111,000000,0.939845,0.947627,0.931789,0.939845,2882082.2461335,0
3382.HK,D,20170112,000000,0.939845,0.971338,0.939845,0.955592,8041758.1999434,0
3382.HK,D,20170113,000000,0.963465,0.979211,0.955592,0.971338,4948671.5999651,0
3382.HK,D,20170116,000000,0.963465,0.971338,0.947627,0.963465,2205882.6153691,0
3382.HK,D,20170117,000000,0.947627,0.955592,0.939845,0.947627,4475078.6615069,0
3382.HK,D,20170118,000000,0.947627,0.963465,0.947627,0.955592,2697203.7076733,0
3382.HK,D,20170119,000000,0.947627,0.955592,0.947627,0.947627,1319477.107683,0
3382.HK,D,20170120,000000,0.939845,0.955592,0.931789,0.931789,4457351.5999686,0
3382.HK,D,20170123,000000,0.939845,0.947627,0.931789,0.947627,2231206.6769074,0
3382.HK,D,20170124,000000,0.947627,0.955592,0.939845,0.955592,2216012.6769075,0
3382.HK,D,20170125,000000,0.955592,0.963465,0.947627,0.963465,2174501.707677,0
3382.HK,D,20170126,000000,0.971338,0.971338,0.947627,0.955592,2550314.5384436,0
3382.HK,D,20170127,000000,0.955592,0.955592,0.947627,0.947627,240594.96922907,0
3382.HK,D,20170201,000000,0.939845,0.955592,0.939845,0.955592,881339.38460918,0
3382.HK,D,20170202,000000,0.955592,0.963465,0.939845,0.955592,1610724.5692194,0
3382.HK,D,20170203,000000,0.955592,0.955592,0.939845,0.947627,2931594.3692101,0
3382.HK,D,20170206,000000,0.947627,0.955592,0.939845,0.955592,1582865.2615273,0
3382.HK,D,20170207,000000,0.939845,0.955592,0.939845,0.955592,3526624.6153598,0
3382.HK,D,20170208,000000,0.955592,0.971338,0.939845,0.963465,7040588.2922581,0
3382.HK,D,20170209,000000,0.963465,0.995049,0.963465,0.987085,20128990.446012,0
3382.HK,D,20170210,000000,0.987085,1.01089,0.987085,1.00283,17160959.96911,0
3382.HK,D,20170213,000000,1.00283,1.01867,0.995049,1.01089,7486321.9230242,0
3382.HK,D,20170214,000000,1.01089,1.01867,0.995049,1.01089,6426436.1076471,0
3382.HK,D,20170215,000000,1.01089,1.02663,1.00283,1.02663,8504422.5999401,0
3382.HK,D,20170216,000000,1.02663,1.02663,1.01089,1.01867,6679820.9076453,0
3382.HK,D,20170217,000000,1.01867,1.01867,0.995049,1.01089,5104425.9384256,0
3382.HK,D,20170220,000000,1.01089,1.01867,1.00283,1.00283,3716631.5384354,0
3382.HK,D,20170221,000000,1.00283,1.01089,0.995049,1.00283,2702268.7384425,0
3382.HK,D,20170222,000000,1.01089,1.01089,0.995049,1.01089,5141149.3230407,0
3382.HK,D,20170223,000000,1.01089,1.0898,1.01089,1.08193,27412706.769038,0
3382.HK,D,20170224,000000,1.08193,1.0898,1.04238,1.05822,8645994.4153237,0
3382.HK,D,20170227,000000,1.05822,1.06609,1.04238,1.05025,4910683.3230423,0
3382.HK,D,20170228,000000,1.05025,1.05822,1.03451,1.03451,4269939.9999699,0
3382.HK,D,20170301,000000,1.04238,1.05822,1.04238,1.05025,5080365.6768873,0
3382.HK,D,20170302,000000,1.07396,1.07396,1.04238,1.05025,5005188.6922724,0
3382.HK,D,20170303,000000,1.05025,1.05025,1.00283,1.02663,8956236.0153215,0
3382.HK,D,20170306,000000,1.03451,1.05822,1.01867,1.05822,5239919.0615016,0
3382.HK,D,20170307,000000,1.05822,1.06609,1.04238,1.05822,4361112.7384308,0
3382.HK,D,20170308,000000,1.05025,1.06609,1.05025,1.05822,4689994.5691977,0
3382.HK,D,20170309,000000,1.05025,1.05025,1.01867,1.01867,3651987.6768974,0
3382.HK,D,20170310,000000,1.01867,1.03451,1.01089,1.01867,5169007.5384251,0
3382.HK,D,20170313,000000,1.02663,1.04238,1.01867,1.01867,6095933.2922648,0
3382.HK,D,20170314,000000,1.03451,1.05025,1.01867,1.01867,6544201.076877,0
3382.HK,D,20170315,000000,1.01867,1.03451,1.01867,1.03451,1195380.0307608,0
3382.HK,D,20170316,000000,1.05025,1.05822,1.03451,1.05025,4768859.1845818,0
3382.HK,D,20170317,000000,1.05822,1.07396,1.04238,1.06609,11424493.122996,0
3382.HK,D,20170320,000000,1.06609,1.08193,1.05025,1.05822,6084068.646111,0
3382.HK,D,20170321,000000,1.06609,1.07396,1.05025,1.07396,8192913.9230192,0
3382.HK,D,20170322,000000,1.05822,1.09758,1.05025,1.08193,11363711.661458,0
3382.HK,D,20170323,000000,1.0898,1.0898,1.05822,1.06609,4064800.2461252,0
3382.HK,D,20170324,000000,1.07396,1.07396,1.05025,1.05822,3569680.1076672,0
3382.HK,D,20170327,000000,1.05822,1.06609,1.02663,1.02663,5356419.1384238,0
3382.HK,D,20170328,000000,1.04238,1.05025,1.03451,1.04238,2958059.8922869,0
3382.HK,D,20170329,000000,1.03451,1.05822,1.01867,1.05025,11902278.338378,0
3382.HK,D,20170330,000000,1.05025,1.05025,1.02663,1.02663,3849530.4307421,0
3382.HK,D,20170331,000000,1.03451,1.05025,1.01867,1.04238,3056831.8153631,0
3382.HK,D,20170403,000000,1.0898,1.23985,1.0898,1.20827,124096694.61451,0
3382.HK,D,20170405,000000,1.26356,1.32664,1.18456,1.21623,194691938.90632,0
3382.HK,D,20170406,000000,1.20039,1.23198,1.17668,1.18456,35980063.768977,0
3382.HK,D,20170407,000000,1.20039,1.20039,1.13723,1.18456,54486047.738078,0
3382.HK,D,20170410,000000,1.18456,1.21623,1.16085,1.20039,33561823.430533,0
3382.HK,D,20170411,000000,1.20039,1.23985,1.18456,1.20827,44118907.36892,0
3382.HK,D,20170412,000000,1.20827,1.20827,1.16085,1.18456,14476259.90759,0
3382.HK,D,20170413,000000,1.18456,1.20039,1.16085,1.19252,16059483.446041,0
3382.HK,D,20170418,000000,1.17668,1.17668,1.11342,1.12139,22337151.615227,0
3382.HK,D,20170419,000000,1.11342,1.13723,1.10564,1.12926,9991529.6153143,0
3382.HK,D,20170420,000000,1.12926,1.12926,1.10564,1.12139,7640810.2768693,0
3382.HK,D,20170421,000000,1.12926,1.12926,1.08193,1.0898,13085869.092216,0
3382.HK,D,20170424,000000,1.09758,1.11342,1.07396,1.0898,9046395.092244,0
3382.HK,D,20170425,000000,1.0898,1.11342,1.08193,1.09758,13787396.061441,0
3382.HK,D,20170426,000000,1.10564,1.10564,1.08193,1.0898,7200141.6768724,0
3382.HK,D,20170427,000000,1.09758,1.09758,1.07396,1.0898,7939655.8307133,0
3382.HK,D,20170428,000000,1.0898,1.0898,1.07396,1.08193,7438203.584563,0
3382.HK,D,20170502,000000,1.08193,1.0898,1.07396,1.0898,7326770.7230253,0
3382.HK,D,20170504,000000,1.0898,1.10564,1.08193,1.09758,10143731.769159,0
3382.HK,D,20170505,000000,1.0898,1.09758,1.05025,1.05822,11411831.092227,0
3382.HK,D,20170508,000000,1.05822,1.05822,1.04238,1.05822,5510772.046115,0
3382.HK,D,20170509,000000,1.05822,1.07396,1.04238,1.06609,3651987.6768974,0
3382.HK,D,20170510,000000,1.05822,1.06609,1.04238,1.05025,6665765.0922608,0
3382.HK,D,20170511,000000,1.05025,1.06609,1.04238,1.05822,5366549.1999622,0
3382.HK,D,20170512,000000,1.05025,1.05822,1.03451,1.05025,5885728.5076509,0
3382.HK,D,20170515,000000,1.05822,1.07396,1.05025,1.05822,3591206.2153593,0
3382.HK,D,20170516,000000,1.05822,1.06609,1.03451,1.05025,7572431.8153313,0
3382.HK,D,20170517,000000,1.05822,1.06609,1.05025,1.06609,7653474.4922538,0
3382.HK,D,20170518,000000,1.05822,1.06609,1.04238,1.05025,6374517.6307243,0
3382.HK,D,20170519,000000,1.05025,1.07396,1.04238,1.06609,6784797.1384138,0
3382.HK,D,20170522,000000,1.06609,1.06609,1.03451,1.05025,5721112.2768828,0
3382.HK,D,20170523,000000,1.04238,1.05025,1.01867,1.01867,9231273.6307042,0
3382.HK,D,20170524,000000,1.02663,1.02663,1.01089,1.01867,6113661.4461108,0
3382.HK,D,20170525,000000,1.01867,1.03451,1.01089,1.03451,6658168.0922608,0
3382.HK,D,20170526,000000,1.02663,1.04238,1.01089,1.02663,2008340.953832,0
3382.HK,D,20170529,000000,1.01867,1.03451,1.01867,1.02663,1995677.8307552,0
3382.HK,D,20170531,000000,1.03451,1.03451,1.01089,1.01089,8195446.9845577,0
3382.HK,D,20170601,000000,1.01867,1.01867,0.995049,1.00283,7706749.6153303,0
3382.HK,D,20170602,000000,1.00283,1.01867,0.995049,1.01867,5371614.2307314,0
3382.HK,D,20170605,000000,1.01089,1.02663,1.00283,1.01089,1349868.3846059,0
3382.HK,D,20170606,000000,1.01089,1.02663,1.00283,1.01089,3841931.2461268,0
3382.HK,D,20170607,000000,1.01089,1.05025,1.00283,1.05025,13870971.799902,0
3382.HK,D,20170608,000000,1.05025,1.05822,1.02663,1.04238,5584349.8922684,0
3382.HK,D,20170609,000000,1.04238,1.05025,1.02663,1.04238,6526474.0153387,0
3382.HK,D,20170612,000000,1.04238,1.04238,1.01867,1.01867,4842302.676889,0
3382.HK,D,20170613,000000,0.995049,1.01089,0.995049,1.00283,4652225.8461211,0
3382.HK,D,20170614,000000,1.00283,1.04238,1.00283,1.01089,20528677.846009,0
3382.HK,D,20170615,000000,1.01089,1.01089,0.995049,1.00283,4963867.7845804,0
3382.HK,D,20170616,000000,1.00283,1.00283,0.987085,1.00283,3753291.5692043,0
3382.HK,D,20170619,000000,1.00283,1.01089,0.987085,1.00283,6240290.4922637,0
3382.HK,D,20170620,000000,1.01089,1.01867,1.00283,1.01089,2512325.1692131,0
3382.HK,D,20170621,000000,1.01089,1.02663,1.00283,1.01089,2884614.2153643,0
3382.HK,D,20170622,000000,1.01089,1.01867,1.00283,1.01089,2337575.5999835,0
3382.HK,D,20170623,000000,1.00283,1.01089,0.995049,1.01089,3912844.9538186,0
3382.HK,D,20170626,000000,1.01089,1.01089,0.995049,1.00283,3568413.0307441,0
3382.HK,D,20170627,000000,0.971338,1.01089,0.971338,0.995049,2945839.1538254,0
3382.HK,D,20170628,000000,0.995049,1.01867,0.979211,1.01089,11594176.569149,0
3382.HK,D,20170629,000000,1.01867,1.04238,1.01867,1.03451,10657119.661463,0
3382.HK,D,20170630,000000,1.02663,1.03451,1.01867,1.02663,3677313.923051,0
3382.HK,D,20170703,000000,1.02663,1.03451,1.02663,1.03451,3064428.815363,0
3382.HK,D,20170704,000000,1.03451,1.05822,1.01867,1.01867,6215443.769187,0
3382.HK,D,20170705,000000,1.01867,1.02663,1.01089,1.02663,3519027.6153598,0
3382.HK,D,20170706,000000,1.02663,1.02663,1.01089,1.02663,3446847.9230526,0
3382.HK,D,20170707,000000,1.01867,1.03451,1.01867,1.01867,1706963.4307572,0
3382.HK,D,20170710,000000,1.01867,1.05025,1.01867,1.03451,5490645.1845767,0
3382.HK,D,20170711,000000,1.02663,1.04238,1.02663,1.03451,3943235.1384338,0
3382.HK,D,20170712,000000,1.02663,1.03451,1.01867,1.01867,3798879.0307425,0
3382.HK,D,20170713,000000,1.02663,1.03451,1.01867,1.02663,3340480.0922842,0
3382.HK,D,20170714,000000,1.02663,1.04238,1.01867,1.01867,4725805.8768898,0
3382.HK,D,20170717,000000,1.02663,1.03451,1.01089,1.02663,6870904.8461055,0
3382.HK,D,20170718,000000,1.02663,1.03451,1.01867,1.02663,2418620.4615214,0
3382.HK,D,20170719,000000,1.02663,1.03451,1.01867,1.02663,7648409.4614846,0
3382.HK,D,20170720,000000,1.02663,1.05025,1.02663,1.04238,6754405.8614909,0
3382.HK,D,20170721,000000,1.04238,1.08193,1.04238,1.05025,14181212.307592,0
3382.HK,D,20170724,000000,1.05025,1.05822,1.04238,1.05822,4872695.0461195,0
3382.HK,D,20170725,000000,1.05822,1.05822,1.03451,1.05025,3279697.5384384,0
3382.HK,D,20170726,000000,1.05025,1.05025,1.03451,1.03451,2547780.3845974,0
3382.HK,D,20170727,000000,1.04238,1.05025,1.03451,1.04238,2894745.3692104,0
3382.HK,D,20170728,000000,1.04238,1.04238,1.01089,1.02663,10239244.246082,0
3382.HK,D,20170731,000000,1.01867,1.02663,1.01867,1.02663,4703011.5999669,0
3382.HK,D,20170801,000000,1.02663,1.03451,1.01089,1.03451,13688624.138365,0
3382.HK,D,20170802,000000,1.03451,1.04238,1.02663,1.03451,5305766.6461165,0
3382.HK,D,20170803,000000,1.03451,1.03451,1.01867,1.02663,1922233.2461403,0
3382.HK,D,20170804,000000,1.02663,1.04238,1.01867,1.03451,10617359.661464,0
3382.HK,D,20170807,000000,1.03451,1.05822,1.03451,1.05025,6369452.5999551,0
3382.HK,D,20170808,000000,1.05025,1.05822,1.03451,1.05025,7379952.999948,0
3382.HK,D,20170809,000000,1.04238,1.04238,1.02663,1.02663,5824948.1384205,0
3382.HK,D,20170810,000000,1.02663,1.03451,1.00283,1.01867,9869487.1691613,0
3382.HK,D,20170811,000000,1.01089,1.01089,0.987085,1.00283,7946409.5691748,0
3382.HK,D,20170814,000000,0.995049,1.01089,0.987085,0.995049,8927365.2307064,0
3382.HK,D,20170815,000000,1.01089,1.01089,1.00283,1.00283,2613629.0615201,0
3382.HK,D,20170816,000000,1.00283,1.01089,0.995049,1.00283,2904875.4307488,0
3382.HK,D,20170817,000000,1.01089,1.01089,0.995049,0.995049,4839770.7076582,0
3382.HK,D,20170818,000000,0.987085,1.00283,0.987085,1.00283,4340851.5230464,0
3382.HK,D,20170821,000000,0.995049,1.01867,0.995049,1.00283,2449010.6461366,0
3382.HK,D,20170822,000000,1.00283,1.01089,0.995049,1.00283,3955899.3538183,0
3382.HK,D,20170824,000000,0.995049,0.995049,0.987085,0.987085,2846625.9384415,0
3382.HK,D,20170825,000000,0.987085,1.00283,0.979211,0.995049,4687815.4153516,0
3382.HK,D,20170828,000000,0.995049,1.01867,0.995049,1.01089,6470756.4922621,0
3382.HK,D,20170829,000000,1.00283,1.01089,0.995049,0.995049,5194333.7845788,0
3382.HK,D,20170830,000000,1.01089,1.02663,1.01089,1.01867,7851268.4768678,0
3382.HK,D,20170831,000000,1.01867,1.02663,1.00283,1.01867,5389342.3845774,0
3382.HK,D,20170901,000000,1.02663,1.03451,1.01867,1.01867,4424428.353815,0
3382.HK,D,20170904,000000,1.01867,1.01867,0.995049,1.00283,8433508.8922483,0
3382.HK,D,20170905,000000,1.00283,1.01089,1.00283,1.00283,3265416.7076693,0
3382.HK,D,20170906,000000,1.00283,1.00283,0.979211,0.995049,4844835.7384274,0
3382.HK,D,20170907,000000,0.995049,1.01867,0.995049,1.01089,6106063.3538032,0
3382.HK,D,20170908,000000,1.01089,1.01089,0.995049,1.01089,4548523.2461218,0
3382.HK,D,20170911,000000,1.01089,1.02663,1.00283,1.01089,4614371.9230444,0
3382.HK,D,20170912,000000,1.01089,1.02663,1.01089,1.01867,6637905.7845686,0
3382.HK,D,20170913,000000,1.01867,1.01867,1.01089,1.01867,3191057.861516,0
3382.HK,D,20170914,000000,1.01867,1.01867,1.00283,1.00283,3459512.1384372,0
3382.HK,D,20170915,000000,1.01089,1.01089,0.995049,1.01089,4044539.0307407,0
3382.HK,D,20170918,000000,1.01089,1.01867,1.00283,1.01089,7149489.184565,0
3382.HK,D,20170919,000000,1.01089,1.01867,1.00283,1.00283,5328559.8307317,0
3382.HK,D,20170920,000000,1.00283,1.01089,1.00283,1.01089,5647665.5076525,0
3382.HK,D,20170921,000000,1.01089,1.01867,1.00283,1.01089,4249678.7845855,0
3382.HK,D,20170922,000000,1.01089,1.01089,0.995049,0.995049,8722225.4768617,0
3382.HK,D,20170925,000000,0.995049,1.00283,0.971338,0.971338,8717160.4460925,0
3382.HK,D,20170926,000000,0.971338,0.987085,0.963465,0.971338,5837609.076882,0
3382.HK,D,20170927,000000,0.979211,0.995049,0.971338,0.987085,2221077.7076767,0
3382.HK,D,20170928,000000,0.995049,0.995049,0.971338,0.971338,2696268.6922887,0
3382.HK,D,20170929,000000,0.979211,0.979211,0.971338,0.979211,4358579.6768924,0
3382.HK,D,20171003,000000,0.971338,0.979211,0.971338,0.971338,3250573.3384386,0
3382.HK,D,20171004,000000,0.979211,0.987085,0.971338,0.979211,3436091.9692066,0
3382.HK,D,20171006,000000,0.979211,0.979211,0.963465,0.971338,11088926.369153,0
3382.HK,D,20171009,000000,0.971338,0.987085,0.963465,0.979211,7443221.6461014,0
3382.HK,D,20171010,000000,0.979211,0.987085,0.963465,0.979211,5027181.2153492,0
3382.HK,D,20171011,000000,0.979211,0.995049,0.979211,0.987085,7574964.8768697,0
3382.HK,D,20171012,000000,0.995049,0.995049,0.987085,0.987085,3223982.1999773,0
3382.HK,D,20171013,000000,0.995049,0.995049,0.987085,0.995049,3225248.1845927,0
3382.HK,D,20171016,000000,1.00283,1.00283,0.987085,0.995049,5001856.0615032,0
3382.HK,D,20171017,000000,0.995049,1.00283,0.987085,0.995049,3251839.323054,0
3382.HK,D,20171018,000000,0.995049,0.995049,0.987085,0.995049,8094143.0922507,0
3382.HK,D,20171019,000000,0.987085,0.995049,0.963465,0.963465,11259875.799921,0
3382.HK,D,20171020,000000,0.971338,1.00283,0.971338,0.995049,10348145.138389,0
3382.HK,D,20171023,000000,1.00283,1.00283,0.987085,1.00283,7586359.8307158,0
3382.HK,D,20171024,000000,1.00283,1.02663,0.995049,1.00283,11761326.953763,0
3382.HK,D,20171025,000000,1.01867,1.01867,0.995049,1.01089,8878117.4460913,0
3382.HK,D,20171026,000000,1.00283,1.01089,0.995049,1.00283,4502936.8768914,0
3382.HK,D,20171027,000000,0.995049,0.995049,0.979211,0.987085,6551799.1691846,0
3382.HK,D,20171030,000000,0.987085,0.987085,0.971338,0.971338,6225096.4922639,0
3382.HK,D,20171031,000000,0.979211,0.979211,0.963465,0.963465,6113661.4461108,0
3382.HK,D,20171101,000000,0.971338,0.979211,0.963465,0.971338,4611838.861506,0
3382.HK,D,20171102,000000,0.979211,0.987085,0.971338,0.987085,3418990.7999759,0
3382.HK,D,20171103,000000,0.987085,0.987085,0.963465,0.963465,9740323.9691622,0
3382.HK,D,20171106,000000,0.963465,0.971338,0.955592,0.971338,5837609.076882,0
3382.HK,D,20171107,000000,0.971338,0.979211,0.963465,0.971338,4186363.1692013,0
3382.HK,D,20171108,000000,0.979211,0.979211,0.963465,0.963465,5521037.5538073,0
3382.HK,D,20171109,000000,0.971338,0.971338,0.963465,0.963465,4566252.4922755,0
3382.HK,D,20171110,000000,0.971338,0.971338,0.963465,0.963465,3592472.1999747,0
3382.HK,D,20171113,000000,0.963465,0.979211,0.963465,0.963465,4280068.9692006,0
3382.HK,D,20171114,000000,0.963465,0.971338,0.955592,0.963465,3242976.3384387,0
3382.HK,D,20171115,000000,0.963465,0.963465,0.939845,0.947627,9527588.3076252,0
3382.HK,D,20171116,000000,0.947627,0.947627,0.924007,0.931789,7912277.1384058,0
3382.HK,D,20171117,000000,0.931789,0.931789,0.908169,0.908169,9677009.4460857,0
3382.HK,D,20171120,000000,0.908169,0.916042,0.900296,0.916042,10852129.35377,0
3382.HK,D,20171121,000000,0.916042,0.916042,0.900296,0.916042,7053251.4153349,0
3382.HK,D,20171122,000000,0.916042,0.916042,0.900296,0.916042,5970790.876881,0
3382.HK,D,20171123,000000,0.908169,0.916042,0.908169,0.916042,9542782.3076251,0
3382.HK,D,20171124,000000,0.916042,0.924007,0.908169,0.924007,2132436.9384465,0
3382.HK,D,20171127,000000,0.916042,0.916042,0.908169,0.916042,5543829.6461148,0
3382.HK,D,20171128,000000,0.908169,0.908169,0.892423,0.900296,6817720.3845674,0
3382.HK,D,20171129,000000,0.900296,0.900296,0.892423,0.900296,5490645.1845767,0
3382.HK,D,20171130,000000,0.892423,0.916042,0.892423,0.916042,14433204.415283,0
3382.HK,D,20171201,000000,0.916042,0.916042,0.892423,0.900296,4642229.0461212,0
3382.HK,D,20171204,000000,0.900296,0.908169,0.892423,0.900296,5261446.2615014,0
3382.HK,D,20171205,000000,0.900296,0.908169,0.900296,0.900296,3773552.7845888,0
3382.HK,D,20171206,000000,0.900296,0.900296,0.876585,0.884458,7638277.2153308,0
3382.HK,D,20171207,000000,0.876585,0.884458,0.845,0.860746,13480952.41529,0
3382.HK,D,20171208,000000,0.860746,0.876585,0.860746,0.876585,4039473.9999716,0
3382.HK,D,20171211,000000,0.868711,0.884458,0.868711,0.884458,2314783.507676,0
3382.HK,D,20171212,000000,0.884458,0.892423,0.884458,0.884458,4231949.5384317,0
3382.HK,D,20171213,000000,0.884458,0.900296,0.884458,0.900296,1662643.0461421,0
3382.HK,D,20171214,000000,0.892423,0.900296,0.884458,0.884458,6751873.8922601,0
3382.HK,D,20171215,000000,0.884458,0.900296,0.884458,0.892423,6751873.8922601,0
3382.HK,D,20171218,000000,0.884458,0.892423,0.876585,0.884458,3330350.0307458,0
3382.HK,D,20171219,000000,0.884458,0.892423,0.868711,0.876585,7481256.892255,0
3382.HK,D,20171220,000000,0.876585,0.892423,0.876585,0.884458,2008340.953832,0
3382.HK,D,20171221,000000,0.884458,0.900296,0.876585,0.900296,4264873.876893,0
3382.HK,D,20171222,000000,0.892423,0.900296,0.884458,0.900296,2849158.9999799,0
3382.HK,D,20171227,000000,0.900296,0.900296,0.884458,0.900296,4366177.7692,0
3382.HK,D,20171228,000000,0.900296,0.908169,0.892423,0.908169,4905618.2922731,0
3382.HK,D,20171229,000000,0.908169,0.916042,0.900296,0.908169,1790538.0769105,0
3382.HK,D,20180102,000000,0.900296,0.924007,0.900296,0.924007,5282973.4615013,0
3382.HK,D,20180103,000000,0.924007,0.931789,0.916042,0.924007,9573173.584548,0
3382.HK,D,20180104,000000,0.931789,0.931789,0.924007,0.931789,5926250.9384198,0
3382.HK,D,20180105,000000,0.924007,0.931789,0.924007,0.931789,5873066.4768817,0
3382.HK,D,20180108,000000,0.924007,0.947627,0.924007,0.939845,5520102.5384227,0
3382.HK,D,20180109,000000,0.931789,0.955592,0.931789,0.947627,8879244.7076298,0
3382.HK,D,20180110,000000,0.947627,0.955592,0.939845,0.955592,5989565.4614963,0
3382.HK,D,20180111,000000,0.947627,0.955592,0.939845,0.939845,3583608.1230517,0
3382.HK,D,20180112,000000,0.947627,0.955592,0.931789,0.939845,6564326.8461076,0
3382.HK,D,20180115,000000,0.939845,0.947627,0.924007,0.924007,4006550.7538179,0
3382.HK,D,20180116,000000,0.924007,0.931789,0.916042,0.924007,4449752.4153533,0
3382.HK,D,20180117,000000,0.916042,0.931789,0.916042,0.931789,4751131.0307358,0
3382.HK,D,20180118,000000,0.931789,0.947627,0.931789,0.931789,4953737.723042,0
3382.HK,D,20180119,000000,0.939845,0.939845,0.924007,0.931789,8324607.9999414,0
3382.HK,D,20180122,000000,0.931789,0.939845,0.924007,0.939845,6207686.1999563,0
3382.HK,D,20180123,000000,0.931789,0.939845,0.924007,0.931789,5251316.199963,0
3382.HK,D,20180124,000000,0.931789,0.947627,0.931789,0.947627,7334367.7230253,0
3382.HK,D,20180125,000000,0.947627,0.995049,0.939845,0.971338,28789498.353643,0
3382.HK,D,20180126,000000,0.971338,0.987085,0.971338,0.979211,5614743.3538066,0
3382.HK,D,20180129,000000,0.987085,0.987085,0.955592,0.963465,6539136.0461078,0
3382.HK,D,20180130,000000,0.955592,0.971338,0.947627,0.955592,5402004.4153466,0
3382.HK,D,20180131,000000,0.955592,0.955592,0.939845,0.955592,3976160.5692028,0
3382.HK,D,20180201,000000,0.955592,0.963465,0.939845,0.947627,4665023.3230441,0
3382.HK,D,20180202,000000,0.947627,0.947627,0.931789,0.947627,6559396.1691846,0
3382.HK,D,20180205,000000,0.924007,0.939845,0.916042,0.931789,3722901.3845892,0
3382.HK,D,20180206,000000,0.916042,0.916042,0.892423,0.892423,10791346.799924,0
3382.HK,D,20180207,000000,0.908169,0.908169,0.884458,0.884458,6939284.3999511,0
3382.HK,D,20180208,000000,0.892423,0.892423,0.884458,0.892423,2595899.8153663,0
3382.HK,D,20180209,000000,0.876585,0.876585,0.837035,0.852873,11685349.30761,0
3382.HK,D,20180212,000000,0.852873,0.860746,0.852873,0.860746,3343013.1538226,0
3382.HK,D,20180213,000000,0.884458,0.900296,0.884458,0.884458,5779359.5845747,0
3382.HK,D,20180214,000000,0.892423,0.900296,0.884458,0.900296,1116870.4153768,0
3382.HK,D,20180215,000000,0.900296,0.900296,0.892423,0.900296,1423314.0615284,0
3382.HK,D,20180220,000000,0.900296,0.916042,0.884458,0.908169,3107483.2153627,0
3382.HK,D,20180221,000000,0.900296,0.916042,0.900296,0.908169,982642.18460846,0
3382.HK,D,20180222,000000,0.900296,0.908169,0.892423,0.900296,2547780.3845974,0
3382.HK,D,20180223,000000,0.900296,0.916042,0.900296,0.916042,3943235.1384338,0
3382.HK,D,20180226,000000,0.908169,0.916042,0.892423,0.900296,5149066.3691945,0
3382.HK,D,20180227,000000,0.908169,0.908169,0.892423,0.908169,1904503.9999866,0
3382.HK,D,20180228,000000,0.892423,0.908169,0.892423,0.900296,2297055.35383,0
3382.HK,D,20180301,000000,0.892423,0.908169,0.892423,0.908169,1580333.2922966,0
3382.HK,D,20180302,000000,0.900296,0.900296,0.892423,0.892423,2264132.1076764,0
3382.HK,D,20180305,000000,0.892423,0.892423,0.876585,0.884458,3158134.6153624,0
3382.HK,D,20180306,000000,0.892423,0.900296,0.884458,0.892423,3611467.4307438,0
3382.HK,D,20180307,000000,0.900296,0.900296,0.884458,0.892423,1739886.6769108,0
3382.HK,D,20180308,000000,0.892423,0.900296,0.884458,0.892423,4396567.9538152,0
3382.HK,D,20180309,000000,0.892423,0.900296,0.892423,0.900296,5827479.0153436,0
3382.HK,D,20180312,000000,0.908169,0.908169,0.900296,0.908169,2573106.6307511,0
3382.HK,D,20180313,000000,0.900296,0.908169,0.900296,0.908169,4171169.1692014,0
3382.HK,D,20180314,000000,0.900296,0.900296,0.892423,0.900296,1552475.0769121,0
3382.HK,D,20180315,000000,0.892423,0.900296,0.892423,0.900296,1950091.4615247,0
3382.HK,D,20180316,000000,0.900296,0.900296,0.884458,0.884458,4801782.4307354,0
