<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
114.HK,D,20110421,000000,0.447422,0.447422,0.424325,0.424325,258393.02342736,0
114.HK,D,20110426,000000,0.424325,0.427699,0.424325,0.427699,291068.87177299,0
114.HK,D,20110427,000000,0.421107,0.421107,0.421107,0.421107,151995.43566569,0
114.HK,D,20110428,000000,0.414463,0.414463,0.40777,0.40777,790373.1342789,0
114.HK,D,20110429,000000,0.411193,0.414463,0.411193,0.414463,379986.63217506,0
114.HK,D,20110503,000000,0.414463,0.414463,0.414463,0.414463,106399.54475084,0
114.HK,D,20110504,000000,0.417785,0.417785,0.4046,0.4046,699173.52449248,0
114.HK,D,20110505,000000,0.4046,0.4046,0.40128,0.40128,1033558.3947851,0
114.HK,D,20110506,000000,0.4046,0.4046,0.4046,0.4046,0,0
114.HK,D,20110509,000000,0.39484,0.40128,0.39484,0.40128,38000.815905604,0
114.HK,D,20110511,000000,0.40128,0.4046,0.40128,0.40128,820767.13324018,0
114.HK,D,20110512,000000,0.40777,0.40777,0.40128,0.40128,30395.95595045,0
114.HK,D,20110513,000000,0.40128,0.40128,0.40128,0.40128,0,0
114.HK,D,20110516,000000,0.40128,0.411193,0.40128,0.411193,486380.30595835,0
114.HK,D,20110517,000000,0.421107,0.421107,0.411193,0.411193,319182.97833908,0
114.HK,D,20110518,000000,0.40128,0.40128,0.39801,0.40128,258393.02342736,0
114.HK,D,20110519,000000,0.421107,0.421107,0.4046,0.414463,425584.4800791,0
114.HK,D,20110520,000000,0.421107,0.427699,0.417785,0.421107,303992.82832057,0
114.HK,D,20110523,000000,0.427699,0.427699,0.421107,0.424325,303992.82832057,0
114.HK,D,20110524,000000,0.421107,0.421107,0.414463,0.414463,15197.977975225,0
114.HK,D,20110525,000000,0.414463,0.414463,0.414463,0.414463,0,0
114.HK,D,20110526,000000,0.414463,0.414463,0.414463,0.414463,0,0
114.HK,D,20110527,000000,0.40777,0.40777,0.40777,0.40777,15197.977975225,0
114.HK,D,20110530,000000,0.40777,0.40777,0.40777,0.40777,60797.782868441,0
114.HK,D,20110531,000000,0.424325,0.424325,0.424325,0.424325,15197.977975225,0
114.HK,D,20110601,000000,0.424325,0.424325,0.424325,0.424325,0,0
114.HK,D,20110602,000000,0.411193,0.411193,0.411193,0.411193,547178.08882679,0
114.HK,D,20110603,000000,0.414463,0.414463,0.414463,0.414463,0,0
114.HK,D,20110607,000000,0.414463,0.414463,0.414463,0.414463,60797.782868441,0
114.HK,D,20110608,000000,0.421107,0.424325,0.411193,0.421107,683969.67554971,0
114.HK,D,20110609,000000,0.430917,0.430917,0.421107,0.424325,319182.97833908,0
114.HK,D,20110610,000000,0.424325,0.424325,0.424325,0.424325,0,0
114.HK,D,20110613,000000,0.40777,0.40777,0.40128,0.40128,1155157.8745004,0
114.HK,D,20110614,000000,0.4046,0.4046,0.4046,0.4046,0,0
114.HK,D,20110615,000000,0.40128,0.4046,0.39484,0.4046,379986.63217506,0
114.HK,D,20110616,000000,0.39801,0.39801,0.3882,0.391468,3283074.4039281,0
114.HK,D,20110617,000000,0.3882,0.40128,0.378285,0.39801,1003156.5678672,0
114.HK,D,20110620,000000,0.391468,0.39484,0.365206,0.378285,1109554.1556288,0
114.HK,D,20110621,000000,0.378285,0.378285,0.361882,0.375065,1808731.5940996,0
114.HK,D,20110622,000000,0.371744,0.371744,0.368423,0.368423,334388.78427102,0
114.HK,D,20110623,000000,0.368423,0.368423,0.368423,0.368423,0,0
114.HK,D,20110624,000000,0.381555,0.381555,0.381555,0.381555,395184.61015028,0
114.HK,D,20110627,000000,0.378285,0.378285,0.378285,0.378285,151995.43566569,0
114.HK,D,20110628,000000,0.384877,0.384877,0.381555,0.384877,288787.02238862,0
114.HK,D,20110629,000000,0.3882,0.391468,0.3882,0.391468,227989.23952018,0
114.HK,D,20110630,000000,0.39484,0.40777,0.39484,0.40777,577577.95875561,0
114.HK,D,20110704,000000,0.434188,0.434188,0.40777,0.40777,303992.82832057,0
114.HK,D,20110705,000000,0.40777,0.40777,0.40777,0.40777,0,0
114.HK,D,20110706,000000,0.40128,0.421107,0.40128,0.414463,303992.82832057,0
114.HK,D,20110707,000000,0.411193,0.411193,0.411193,0.411193,243189.17448459,0
114.HK,D,20110708,000000,0.411193,0.411193,0.411193,0.411193,0,0
114.HK,D,20110711,000000,0.411193,0.411193,0.411193,0.411193,91195.695808072,0
114.HK,D,20110712,000000,0.40777,0.40777,0.40777,0.40777,60797.782868441,0
114.HK,D,20110713,000000,0.391468,0.39801,0.391468,0.39801,91195.695808072,0
114.HK,D,20110714,000000,0.39801,0.39801,0.39801,0.39801,0,0
114.HK,D,20110715,000000,0.40128,0.40128,0.391468,0.391468,820767.13324018,0
114.HK,D,20110718,000000,0.391468,0.39484,0.391468,0.391468,303992.82832057,0
114.HK,D,20110719,000000,0.391468,0.39801,0.391468,0.39484,1246351.6133193,0
114.HK,D,20110720,000000,0.39484,0.39801,0.391468,0.391468,1170355.8524756,0
114.HK,D,20110721,000000,0.391468,0.391468,0.391468,0.391468,136791.58672293,0
114.HK,D,20110722,000000,0.39801,0.39801,0.3882,0.39484,592775.93673083,0
114.HK,D,20110725,000000,0.3882,0.39484,0.3882,0.39484,45597.847904036,0
114.HK,D,20110726,000000,0.39484,0.39484,0.39484,0.39484,151995.43566569,0
114.HK,D,20110727,000000,0.391468,0.391468,0.391468,0.391468,69921.266427611,0
114.HK,D,20110728,000000,0.40128,0.40128,0.39484,0.39484,243189.17448459,0
114.HK,D,20110729,000000,0.391468,0.39484,0.391468,0.39484,67183.438564187,0
114.HK,D,20110801,000000,0.39484,0.39484,0.39484,0.39484,0,0
114.HK,D,20110802,000000,0.3882,0.3882,0.3882,0.3882,136791.58672293,0
114.HK,D,20110803,000000,0.384877,0.39801,0.381555,0.39801,1122431.144436,0
114.HK,D,20110804,000000,0.39801,0.39801,0.39801,0.39801,0,0
114.HK,D,20110805,000000,0.391468,0.391468,0.391468,0.391468,288787.02238862,0
114.HK,D,20110808,000000,0.3882,0.3882,0.3882,0.3882,0,0
114.HK,D,20110809,000000,0.358561,0.381555,0.358561,0.368423,364784.74022146,0
114.HK,D,20110810,000000,0.371744,0.371744,0.371744,0.371744,60797.782868441,0
114.HK,D,20110811,000000,0.371744,0.371744,0.371744,0.371744,972766.48288424,0
114.HK,D,20110812,000000,0.375065,0.375065,0.375065,0.375065,0,0
114.HK,D,20110815,000000,0.365206,0.371744,0.365206,0.371744,547178.08882679,0
114.HK,D,20110816,000000,0.375065,0.375065,0.371744,0.371744,440786.37203268,0
114.HK,D,20110817,000000,0.378285,0.378285,0.378285,0.378285,227989.23952018,0
114.HK,D,20110818,000000,0.378285,0.378285,0.375065,0.375065,927164.72100184,0
114.HK,D,20110819,000000,0.381555,0.381555,0.381555,0.381555,455982.39301872,0
114.HK,D,20110822,000000,0.371744,0.371744,0.365206,0.365206,1079154.2857,0
114.HK,D,20110823,000000,0.365206,0.365206,0.365206,0.365206,0,0
114.HK,D,20110824,000000,0.371744,0.371744,0.371744,0.371744,0,0
114.HK,D,20110825,000000,0.378285,0.378285,0.375065,0.375065,364784.74022146,0
114.HK,D,20110826,000000,0.375065,0.375065,0.375065,0.375065,0,0
114.HK,D,20110829,000000,0.378285,0.378285,0.378285,0.378285,0,0
114.HK,D,20110830,000000,0.384877,0.384877,0.384877,0.384877,60797.782868441,0
114.HK,D,20110831,000000,0.391468,0.391468,0.3882,0.3882,15197.977975225,0
114.HK,D,20110901,000000,0.3882,0.3882,0.3882,0.3882,0,0
114.HK,D,20110902,000000,0.3882,0.3882,0.3882,0.3882,0,0
114.HK,D,20110905,000000,0.3882,0.3882,0.3882,0.3882,0,0
114.HK,D,20110906,000000,0.375065,0.375065,0.371744,0.375065,1854329.4420037,0
114.HK,D,20110907,000000,0.375065,0.375065,0.368423,0.368423,607975.87169524,0
114.HK,D,20110908,000000,0.368423,0.368423,0.368423,0.368423,1489542.744793,0
114.HK,D,20110909,000000,0.368423,0.368423,0.361882,0.361882,942360.7419879,0
114.HK,D,20110912,000000,0.371744,0.371744,0.345377,0.351918,182391.39161614,0
114.HK,D,20110914,000000,0.348699,0.348699,0.348699,0.348699,121593.6087477,0
114.HK,D,20110915,000000,0.35529,0.35529,0.35529,0.35529,30395.95595045,0
114.HK,D,20110916,000000,0.358561,0.358561,0.358561,0.358561,0,0
114.HK,D,20110919,000000,0.358561,0.358561,0.338888,0.345377,334388.78427102,0
114.HK,D,20110920,000000,0.335514,0.35529,0.335514,0.348699,1094360.091632,0
114.HK,D,20110921,000000,0.352289,0.352289,0.334792,0.338259,1061092.6175081,0
114.HK,D,20110922,000000,0.324231,0.324231,0.324231,0.324231,169874.07139964,0
114.HK,D,20110923,000000,0.362687,0.362687,0.324231,0.324231,401494.8532062,0
114.HK,D,20110926,000000,0.380074,0.380074,0.313775,0.313775,1419568.7803513,0
114.HK,D,20110927,000000,0.313775,0.313775,0.313775,0.313775,344136.59938881,0
114.HK,D,20110928,000000,0.313775,0.313775,0.313775,0.313775,258102.91109573,0
114.HK,D,20110930,000000,0.313775,0.324231,0.310365,0.324231,315461.16491312,0
114.HK,D,20111003,000000,0.306789,0.313775,0.289457,0.313775,258102.91109573,0
114.HK,D,20111004,000000,0.313775,0.313775,0.285937,0.285937,272440.6283336,0
114.HK,D,20111006,000000,0.292923,0.296336,0.292923,0.296336,172098.76226645,0
114.HK,D,20111007,000000,0.299964,0.320872,0.299964,0.320872,258102.91109573,0
114.HK,D,20111010,000000,0.313775,0.313775,0.292923,0.299964,129048.68622314,0
114.HK,D,20111011,000000,0.362687,0.362687,0.310365,0.331272,372815.72629751,0
114.HK,D,20111012,000000,0.334792,0.334792,0.334792,0.334792,0,0
114.HK,D,20111013,000000,0.34866,0.355645,0.34866,0.34866,329800.72836746,0
114.HK,D,20111014,000000,0.34866,0.34866,0.34866,0.34866,0,0
114.HK,D,20111017,000000,0.352289,0.352289,0.324231,0.334792,43016.844146542,0
114.HK,D,20111018,000000,0.334792,0.334792,0.334792,0.334792,0,0
114.HK,D,20111019,000000,0.334792,0.334792,0.334792,0.334792,57356.407600885,0
114.HK,D,20111020,000000,0.334792,0.334792,0.334792,0.334792,0,0
114.HK,D,20111021,000000,0.345192,0.345192,0.345192,0.345192,415836.26287703,0
114.HK,D,20111024,000000,0.345192,0.345192,0.345192,0.345192,0,0
114.HK,D,20111025,000000,0.345192,0.345192,0.345192,0.345192,0,0
114.HK,D,20111026,000000,0.334792,0.334792,0.32786,0.32786,2904735.4787014,0
114.HK,D,20111027,000000,0.320872,0.320872,0.310365,0.310365,2437640.8612799,0
114.HK,D,20111028,000000,0.317298,0.317298,0.310365,0.313775,1247499.5575486,0
114.HK,D,20111031,000000,0.310365,0.310365,0.310365,0.310365,1075435.8733954,0
114.HK,D,20111101,000000,0.310365,0.310365,0.310365,0.310365,0,0
114.HK,D,20111102,000000,0.313775,0.313775,0.313775,0.313775,57356.407600885,0
114.HK,D,20111103,000000,0.299964,0.310365,0.299964,0.310365,86033.688293083,0
114.HK,D,20111104,000000,0.310365,0.310365,0.310365,0.310365,0,0
114.HK,D,20111107,000000,0.310365,0.310365,0.310365,0.310365,0,0
114.HK,D,20111108,000000,0.310365,0.310365,0.310365,0.310365,0,0
114.HK,D,20111109,000000,0.310365,0.310365,0.310365,0.310365,0,0
114.HK,D,20111110,000000,0.296336,0.296336,0.292923,0.296336,1993278.7074626,0
114.HK,D,20111111,000000,0.296336,0.296336,0.289457,0.296336,831665.1408881,0
114.HK,D,20111114,000000,0.296336,0.296336,0.296336,0.296336,0,0
114.HK,D,20111115,000000,0.296336,0.296336,0.296336,0.296336,587903.63946319,0
114.HK,D,20111116,000000,0.296336,0.296336,0.296336,0.296336,358478.00905966,0
114.HK,D,20111117,000000,0.296336,0.296336,0.296336,0.296336,258102.91109573,0
114.HK,D,20111118,000000,0.296336,0.296336,0.296336,0.296336,0,0
114.HK,D,20111121,000000,0.282416,0.282416,0.278948,0.278948,15172842.188441,0
114.HK,D,20111122,000000,0.275538,0.278948,0.275538,0.278948,143391.94211045,0
114.HK,D,20111123,000000,0.324231,0.324231,0.324231,0.324231,14337.717237856,0
114.HK,D,20111124,000000,0.310365,0.310365,0.310365,0.310365,0,0
114.HK,D,20111125,000000,0.306789,0.306789,0.306789,0.306789,0,0
114.HK,D,20111128,000000,0.306789,0.306789,0.306789,0.306789,0,0
114.HK,D,20111129,000000,0.306789,0.306789,0.306789,0.306789,86033.688293083,0
114.HK,D,20111130,000000,0.296336,0.306789,0.296336,0.306789,71692.278622254,0
114.HK,D,20111201,000000,0.306789,0.313775,0.306789,0.313775,731293.73535716,0
114.HK,D,20111202,000000,0.306789,0.306789,0.306789,0.306789,143391.94211045,0
114.HK,D,20111205,000000,0.299964,0.303431,0.299964,0.299964,315461.16491312,0
114.HK,D,20111206,000000,0.296336,0.299964,0.296336,0.299964,774308.73328721,0
114.HK,D,20111207,000000,0.299964,0.299964,0.299964,0.299964,329800.72836746,0
114.HK,D,20111208,000000,0.303431,0.303431,0.303431,0.303431,0,0
114.HK,D,20111209,000000,0.303431,0.303431,0.303431,0.303431,0,0
114.HK,D,20111212,000000,0.303431,0.303431,0.303431,0.303431,0,0
114.HK,D,20111213,000000,0.303431,0.303431,0.303431,0.303431,0,0
114.HK,D,20111214,000000,0.282416,0.299964,0.282416,0.299964,229423.78418705,0
114.HK,D,20111215,000000,0.296336,0.303431,0.296336,0.299964,258102.91109573,0
114.HK,D,20111216,000000,0.296336,0.296336,0.296336,0.296336,57356.407600885,0
114.HK,D,20111219,000000,0.296336,0.299964,0.296336,0.299964,115015.59470563,0
114.HK,D,20111220,000000,0.299917,0.299917,0.296267,0.296267,221422.90142245,0
114.HK,D,20111221,000000,0.299917,0.299917,0.299917,0.299917,434.76697713052,0
114.HK,D,20111222,000000,0.299917,0.299917,0.299917,0.299917,179906.21877024,0
114.HK,D,20111223,000000,0.299917,0.299917,0.299917,0.299917,27675.41265898,0
114.HK,D,20111228,000000,0.307045,0.307045,0.289028,0.289028,345976.51304286,0
114.HK,D,20111229,000000,0.285493,0.285493,0.285493,0.285493,21036.307098373,0
114.HK,D,20111230,000000,0.285493,0.285493,0.270939,0.270939,296152.93019644,0
114.HK,D,20120103,000000,0.270939,0.278268,0.270939,0.278268,124548.26612478,0
114.HK,D,20120104,000000,0.278268,0.278268,0.278268,0.278268,0,0
114.HK,D,20120105,000000,0.278268,0.278268,0.278268,0.278268,27675.41265898,0
114.HK,D,20120106,000000,0.278268,0.278268,0.278268,0.278268,0,0
114.HK,D,20120109,000000,0.278268,0.278268,0.278268,0.278268,0,0
114.HK,D,20120110,000000,0.270939,0.307045,0.270939,0.274604,1726420.4658842,0
114.HK,D,20120111,000000,0.289028,0.289028,0.289028,0.289028,27675.41265898,0
114.HK,D,20120112,000000,0.289028,0.289028,0.289028,0.289028,0,0
114.HK,D,20120113,000000,0.289028,0.289028,0.289028,0.289028,0,0
114.HK,D,20120116,000000,0.289028,0.289028,0.289028,0.289028,0,0
114.HK,D,20120117,000000,0.289028,0.289028,0.289028,0.289028,0,0
114.HK,D,20120118,000000,0.292622,0.292622,0.292622,0.292622,110710.55979529,0
114.HK,D,20120119,000000,0.292622,0.296267,0.292622,0.296267,664270.48609923,0
114.HK,D,20120120,000000,0.296267,0.296267,0.296267,0.296267,0,0
114.HK,D,20120126,000000,0.289028,0.289028,0.289028,0.289028,96876.417129545,0
114.HK,D,20120127,000000,0.292622,0.292622,0.292622,0.292622,96876.417129545,0
114.HK,D,20120130,000000,0.292622,0.296267,0.292622,0.296267,13837.70632949,0
114.HK,D,20120131,000000,0.292622,0.299917,0.292622,0.296267,207583.41326109,0
114.HK,D,20120201,000000,0.299917,0.299917,0.296267,0.296267,166066.73060887,0
114.HK,D,20120202,000000,0.299917,0.299917,0.299917,0.299917,0,0
114.HK,D,20120203,000000,0.296267,0.296267,0.296267,0.296267,27675.41265898,0
114.HK,D,20120206,000000,0.299917,0.299917,0.299917,0.299917,0,0
114.HK,D,20120207,000000,0.299917,0.303508,0.299917,0.299917,1120957.5589374,0
114.HK,D,20120208,000000,0.299917,0.299917,0.299917,0.299917,456690.63650189,0
114.HK,D,20120209,000000,0.303508,0.303508,0.303508,0.303508,0,0
114.HK,D,20120210,000000,0.307045,0.307045,0.307045,0.307045,138391.31794989,0
114.HK,D,20120213,000000,0.314395,0.314395,0.314395,0.314395,138391.31794989,0
114.HK,D,20120214,000000,0.314395,0.314395,0.314395,0.314395,0,0
114.HK,D,20120215,000000,0.314395,0.317875,0.314395,0.317875,456690.63650189,0
114.HK,D,20120216,000000,0.317875,0.317875,0.317875,0.317875,0,0
114.HK,D,20120217,000000,0.317875,0.317875,0.317875,0.317875,0,0
114.HK,D,20120220,000000,0.321578,0.321578,0.321578,0.321578,166066.73060887,0
114.HK,D,20120221,000000,0.321578,0.321578,0.321578,0.321578,0,0
114.HK,D,20120222,000000,0.321578,0.321578,0.321578,0.321578,0,0
114.HK,D,20120223,000000,0.321578,0.321578,0.321578,0.321578,0,0
114.HK,D,20120224,000000,0.357666,0.357666,0.328764,0.328764,166066.73060887,0
114.HK,D,20120227,000000,0.328764,0.350483,0.328764,0.335946,166066.73060887,0
114.HK,D,20120228,000000,0.335946,0.335946,0.332467,0.332467,55356.170813581,0
114.HK,D,20120229,000000,0.332467,0.332467,0.314395,0.325116,290614.99673365,0
114.HK,D,20120301,000000,0.325116,0.325116,0.325116,0.325116,221422.90142245,0
114.HK,D,20120302,000000,0.325116,0.325116,0.325116,0.325116,55356.170813581,0
114.HK,D,20120305,000000,0.325116,0.325116,0.325116,0.325116,0,0
114.HK,D,20120306,000000,0.325116,0.325116,0.321578,0.321578,512043.24365173,0
114.HK,D,20120307,000000,0.321578,0.321578,0.321578,0.321578,0,0
114.HK,D,20120308,000000,0.325116,0.325116,0.325116,0.325116,110710.55979529,0
114.HK,D,20120309,000000,0.325116,0.325116,0.325116,0.325116,650434.56160161,0
114.HK,D,20120312,000000,0.325116,0.325116,0.325116,0.325116,0,0
114.HK,D,20120313,000000,0.325116,0.328764,0.325116,0.325116,138391.31794989,0
114.HK,D,20120314,000000,0.325116,0.325116,0.325116,0.325116,0,0
114.HK,D,20120315,000000,0.325116,0.325116,0.325116,0.325116,0,0
114.HK,D,20120316,000000,0.325116,0.325116,0.325116,0.325116,0,0
114.HK,D,20120319,000000,0.328764,0.328764,0.328764,0.328764,553559.92630394,0
114.HK,D,20120320,000000,0.328764,0.328764,0.328764,0.328764,0,0
114.HK,D,20120321,000000,0.328764,0.332467,0.328764,0.332467,13837.70632949,0
114.HK,D,20120322,000000,0.34324,0.346889,0.34324,0.34324,498203.75549036,0
114.HK,D,20120323,000000,0.34324,0.34324,0.328764,0.328764,996411.07464447,0
114.HK,D,20120326,000000,0.332467,0.332467,0.328764,0.328764,110692.74147655,0
114.HK,D,20120327,000000,0.332467,0.332467,0.332467,0.332467,0,0
114.HK,D,20120328,000000,0.328764,0.328764,0.328764,0.328764,276784.41773165,0
114.HK,D,20120329,000000,0.325116,0.325116,0.317875,0.325116,182671.62183788,0
114.HK,D,20120330,000000,0.325116,0.325116,0.325116,0.325116,0,0
114.HK,D,20120402,000000,0.325116,0.325116,0.325116,0.325116,0,0
114.HK,D,20120403,000000,0.325116,0.325116,0.325116,0.325116,0,0
114.HK,D,20120405,000000,0.325116,0.325116,0.325116,0.325116,0,0
114.HK,D,20120410,000000,0.325116,0.325116,0.317875,0.317875,401334.46568831,0
114.HK,D,20120411,000000,0.321578,0.321578,0.321578,0.321578,0,0
114.HK,D,20120412,000000,0.321578,0.321578,0.321578,0.321578,0,0
114.HK,D,20120413,000000,0.321578,0.321578,0.321578,0.321578,0,0
114.HK,D,20120416,000000,0.321578,0.321578,0.321578,0.321578,0,0
114.HK,D,20120417,000000,0.321578,0.321578,0.321578,0.321578,0,0
114.HK,D,20120418,000000,0.328764,0.328764,0.328764,0.328764,290614.99673365,0
114.HK,D,20120419,000000,0.328764,0.328764,0.328764,0.328764,0,0
114.HK,D,20120420,000000,0.332467,0.332467,0.332467,0.332467,276784.41773165,0
114.HK,D,20120423,000000,0.332467,0.332467,0.332467,0.332467,0,0
114.HK,D,20120424,000000,0.332467,0.332467,0.332467,0.332467,0,0
114.HK,D,20120425,000000,0.332467,0.332467,0.332467,0.332467,276784.41773165,0
114.HK,D,20120426,000000,0.332467,0.332467,0.332467,0.332467,0,0
114.HK,D,20120427,000000,0.332467,0.332467,0.332467,0.332467,0,0
114.HK,D,20120430,000000,0.332467,0.332467,0.332467,0.332467,0,0
114.HK,D,20120502,000000,0.328764,0.328764,0.328764,0.328764,415170.39018592,0
114.HK,D,20120503,000000,0.328764,0.328764,0.328764,0.328764,0,0
114.HK,D,20120504,000000,0.328764,0.328764,0.328764,0.328764,0,0
114.HK,D,20120507,000000,0.317875,0.332467,0.317875,0.332467,96876.417129545,0
114.HK,D,20120508,000000,0.332467,0.332467,0.332467,0.332467,0,0
114.HK,D,20120509,000000,0.332467,0.332467,0.332467,0.332467,0,0
114.HK,D,20120510,000000,0.332467,0.332467,0.332467,0.332467,27675.41265898,0
114.HK,D,20120511,000000,0.299917,0.307045,0.299917,0.307045,179906.21877024,0
114.HK,D,20120514,000000,0.289028,0.307045,0.289028,0.299917,650434.56160161,0
114.HK,D,20120515,000000,0.289028,0.292622,0.289028,0.292622,470526.56099951,0
114.HK,D,20120516,000000,0.285493,0.285493,0.285493,0.285493,83033.365304435,0
114.HK,D,20120517,000000,0.296267,0.296267,0.296267,0.296267,0,0
114.HK,D,20120518,000000,0.296267,0.296267,0.296267,0.296267,0,0
114.HK,D,20120521,000000,0.303508,0.303508,0.299917,0.303508,96876.417129545,0
114.HK,D,20120522,000000,0.303508,0.303508,0.303508,0.303508,138391.31794989,0
114.HK,D,20120523,000000,0.299917,0.299917,0.296267,0.296267,318299.31855201,0
114.HK,D,20120524,000000,0.296267,0.296267,0.296267,0.296267,0,0
114.HK,D,20120525,000000,0.296267,0.296267,0.296267,0.296267,0,0
114.HK,D,20120528,000000,0.296267,0.296267,0.296267,0.296267,110710.55979529,0
114.HK,D,20120529,000000,0.296267,0.296267,0.296267,0.296267,0,0
114.HK,D,20120530,000000,0.296267,0.296267,0.296267,0.296267,0,0
114.HK,D,20120531,000000,0.296267,0.296267,0.296267,0.296267,83033.365304435,0
114.HK,D,20120601,000000,0.296267,0.296267,0.296267,0.296267,138391.31794989,0
114.HK,D,20120604,000000,0.289028,0.289028,0.289028,0.289028,138391.31794989,0
114.HK,D,20120605,000000,0.289028,0.289028,0.289028,0.289028,27675.41265898,0
114.HK,D,20120606,000000,0.289028,0.289028,0.289028,0.289028,0,0
114.HK,D,20120607,000000,0.289028,0.289028,0.289028,0.289028,0,0
114.HK,D,20120608,000000,0.289028,0.289028,0.289028,0.289028,0,0
114.HK,D,20120611,000000,0.325116,0.325116,0.274604,0.289028,775125.37427626,0
114.HK,D,20120612,000000,0.289028,0.289028,0.289028,0.289028,0,0
114.HK,D,20120613,000000,0.289028,0.289028,0.289028,0.289028,0,0
114.HK,D,20120614,000000,0.299917,0.299917,0.299917,0.299917,13837.70632949,0
114.HK,D,20120615,000000,0.299917,0.299917,0.299917,0.299917,110710.55979529,0
114.HK,D,20120618,000000,0.296267,0.303508,0.296267,0.303508,27675.41265898,0
114.HK,D,20120619,000000,0.303508,0.303508,0.303508,0.303508,0,0
114.HK,D,20120620,000000,0.307045,0.307045,0.307045,0.307045,0,0
114.HK,D,20120621,000000,0.307045,0.307045,0.307045,0.307045,0,0
114.HK,D,20120622,000000,0.307045,0.307045,0.307045,0.307045,0,0
114.HK,D,20120625,000000,0.307045,0.307045,0.307045,0.307045,0,0
114.HK,D,20120626,000000,0.310804,0.314395,0.310804,0.314395,415170.39018592,0
114.HK,D,20120627,000000,0.317875,0.321578,0.310804,0.321578,733467.92690605,0
114.HK,D,20120628,000000,0.321578,0.321578,0.321578,0.321578,0,0
114.HK,D,20120629,000000,0.321578,0.321578,0.321578,0.321578,0,0
114.HK,D,20120703,000000,0.325116,0.325116,0.325116,0.325116,179906.21877024,0
114.HK,D,20120704,000000,0.325116,0.325116,0.325116,0.325116,13837.70632949,0
114.HK,D,20120705,000000,0.325116,0.325116,0.325116,0.325116,830338.99853997,0
114.HK,D,20120706,000000,0.325116,0.325116,0.325116,0.325116,0,0
114.HK,D,20120709,000000,0.325116,0.325116,0.325116,0.325116,0,0
114.HK,D,20120710,000000,0.325116,0.325116,0.325116,0.325116,0,0
114.HK,D,20120711,000000,0.325116,0.325116,0.325116,0.325116,0,0
114.HK,D,20120712,000000,0.325116,0.325116,0.325116,0.325116,0,0
114.HK,D,20120713,000000,0.292622,0.317875,0.289028,0.317875,318299.31855201,0
114.HK,D,20120716,000000,0.354074,0.354074,0.332467,0.332467,276784.41773165,0
114.HK,D,20120717,000000,0.325116,0.325116,0.314395,0.314395,947498.0078854,0
114.HK,D,20120718,000000,0.314395,0.314395,0.314395,0.314395,0,0
114.HK,D,20120719,000000,0.314395,0.314395,0.314395,0.314395,0,0
114.HK,D,20120720,000000,0.314395,0.314395,0.314395,0.314395,0,0
114.HK,D,20120723,000000,0.314395,0.314395,0.314395,0.314395,0,0
114.HK,D,20120724,000000,0.314395,0.314395,0.314395,0.314395,0,0
114.HK,D,20120725,000000,0.314395,0.314395,0.314395,0.314395,0,0
114.HK,D,20120726,000000,0.310804,0.310804,0.310804,0.310804,55356.170813581,0
114.HK,D,20120727,000000,0.310804,0.310804,0.310804,0.310804,0,0
114.HK,D,20120730,000000,0.310804,0.310804,0.310804,0.310804,0,0
114.HK,D,20120731,000000,0.310804,0.310804,0.310804,0.310804,0,0
114.HK,D,20120801,000000,0.310804,0.310804,0.310804,0.310804,0,0
114.HK,D,20120802,000000,0.310804,0.310804,0.310804,0.310804,693.13259878595,0
114.HK,D,20120803,000000,0.310804,0.310804,0.310804,0.310804,0,0
114.HK,D,20120806,000000,0.310804,0.310804,0.310804,0.310804,0,0
114.HK,D,20120807,000000,0.310804,0.310804,0.310804,0.310804,0,0
114.HK,D,20120808,000000,0.310804,0.310804,0.310804,0.310804,0,0
114.HK,D,20120809,000000,0.310804,0.310804,0.310804,0.310804,0,0
114.HK,D,20120810,000000,0.310804,0.310804,0.310804,0.310804,0,0
114.HK,D,20120813,000000,0.325116,0.325116,0.325116,0.325116,166066.73060887,0
114.HK,D,20120814,000000,0.310804,0.314395,0.310804,0.314395,110710.55979529,0
114.HK,D,20120815,000000,0.325116,0.325116,0.325116,0.325116,235265.95324757,0
114.HK,D,20120816,000000,0.325116,0.325116,0.325116,0.325116,13837.70632949,0
114.HK,D,20120817,000000,0.325116,0.325116,0.325116,0.325116,0,0
114.HK,D,20120820,000000,0.321578,0.321578,0.321578,0.321578,0,0
114.HK,D,20120821,000000,0.321578,0.321578,0.321578,0.321578,0,0
114.HK,D,20120822,000000,0.321578,0.325116,0.321578,0.325116,179906.21877024,0
114.HK,D,20120823,000000,0.328764,0.328764,0.317875,0.325116,968730.31648985,0
114.HK,D,20120824,000000,0.325116,0.325116,0.325116,0.325116,0,0
114.HK,D,20120827,000000,0.325116,0.325116,0.325116,0.325116,138391.31794989,0
114.HK,D,20120828,000000,0.325116,0.325116,0.325116,0.325116,304459.83039064,0
114.HK,D,20120829,000000,0.325116,0.325116,0.325116,0.325116,0,0
114.HK,D,20120830,000000,0.325116,0.325116,0.325116,0.325116,0,0
114.HK,D,20120831,000000,0.325116,0.325116,0.325116,0.325116,0,0
114.HK,D,20120903,000000,0.325116,0.325116,0.325116,0.325116,415170.39018592,0
114.HK,D,20120904,000000,0.325116,0.325116,0.325116,0.325116,1370063.0003463,0
