<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1843.HK,D,20210129,000000,0.186625,0.187562,0.178184,0.184749,251649.85392055,0
1843.HK,D,20210201,000000,0.183811,0.186625,0.18006,0.183811,38387.265852287,0
1843.HK,D,20210202,000000,0.182873,0.182873,0.179122,0.182873,76774.531704573,0
1843.HK,D,20210203,000000,0.184749,0.185686,0.184749,0.185686,417994.67261379,0
1843.HK,D,20210204,000000,0.189437,0.193188,0.18006,0.187562,712297.04414799,0
1843.HK,D,20210205,000000,0.187562,0.1885,0.181936,0.187562,563013.2325002,0
1843.HK,D,20210208,000000,0.185686,0.185686,0.181936,0.185686,119427.04931823,0
1843.HK,D,20210209,000000,0.185686,0.185686,0.18006,0.18006,110896.54579549,0
1843.HK,D,20210210,000000,0.183811,0.185686,0.181936,0.185686,379607.4067615,0
1843.HK,D,20210211,000000,0.182873,0.193188,0.182873,0.190376,503299.70784109,0
1843.HK,D,20210216,000000,0.187562,0.189437,0.182873,0.187562,1151617.9755686,0
1843.HK,D,20210217,000000,0.187562,0.191314,0.185686,0.191314,1748753.2221597,0
1843.HK,D,20210218,000000,0.191314,0.194127,0.189437,0.191314,302832.87505693,0
1843.HK,D,20210219,000000,0.193188,0.204442,0.1885,0.202568,1876710.7750007,0
1843.HK,D,20210222,000000,0.20163,0.221324,0.20163,0.21007,1970546.3137507,0
1843.HK,D,20210223,000000,0.216635,0.216635,0.20163,0.211007,857315.6040344,0
1843.HK,D,20210224,000000,0.213821,0.213821,0.195065,0.199754,626992.00892068,0
1843.HK,D,20210225,000000,0.204442,0.204442,0.193188,0.193188,452116.68670471,0
1843.HK,D,20210226,000000,0.193188,0.198816,0.187562,0.19694,1433124.5918187,0
1843.HK,D,20210301,000000,0.204442,0.204442,0.196003,0.203505,115161.79755686,0
1843.HK,D,20210302,000000,0.202568,0.203505,0.200691,0.200691,25591.510568191,0
1843.HK,D,20210303,000000,0.202568,0.203505,0.195065,0.202568,648318.26772751,0
1843.HK,D,20210304,000000,0.203505,0.212883,0.19694,0.204442,1070578.1921027,0
1843.HK,D,20210305,000000,0.205381,0.209132,0.198816,0.205381,614196.25363659,0
1843.HK,D,20210308,000000,0.209132,0.221324,0.209132,0.211007,789071.57585256,0
1843.HK,D,20210309,000000,0.211007,0.234452,0.207257,0.214758,1236923.0107959,0
1843.HK,D,20210310,000000,0.225075,0.23164,0.214758,0.221324,268710.86096601,0
1843.HK,D,20210311,000000,0.229763,0.229763,0.222261,0.223198,1138822.2202845,0
1843.HK,D,20210312,000000,0.232577,0.239142,0.220386,0.23164,2896105.945967,0
1843.HK,D,20210315,000000,0.234452,0.239142,0.229763,0.234452,1253984.0178414,0
1843.HK,D,20210316,000000,0.239142,0.24383,0.233514,0.239142,2209400.4123872,0
1843.HK,D,20210317,000000,0.234452,0.239142,0.233514,0.239142,870111.3593185,0
1843.HK,D,20210318,000000,0.239142,0.24383,0.234452,0.234452,443586.18318198,0
1843.HK,D,20210319,000000,0.239142,0.239142,0.233514,0.239142,976742.65335263,0
1843.HK,D,20210322,000000,0.25321,0.318856,0.25321,0.304789,35375998.108763,0
1843.HK,D,20210323,000000,0.314167,0.34699,0.281343,0.290721,31887022.167966,0
1843.HK,D,20210324,000000,0.29541,0.3001,0.276654,0.3001,1838323.5091484,0
1843.HK,D,20210325,000000,0.3001,0.323545,0.286032,0.314167,7142164.074406,0
1843.HK,D,20210326,000000,0.318856,0.332923,0.304789,0.318856,2017464.0831257,0
1843.HK,D,20210329,000000,0.328234,0.342301,0.304789,0.314167,3122164.2893193,0
1843.HK,D,20210330,000000,0.314167,0.314167,0.29541,0.3001,2196604.6571031,0
1843.HK,D,20210331,000000,0.309478,0.309478,0.29541,0.309478,1475777.1094324,0
1843.HK,D,20210401,000000,0.318856,0.323545,0.309478,0.323545,835989.34522758,0
1843.HK,D,20210407,000000,0.323545,0.328234,0.314167,0.323545,1352084.8083528,0
1843.HK,D,20210408,000000,0.328234,0.365747,0.328234,0.34699,12859734.060516,0
1843.HK,D,20210409,000000,0.351678,0.375125,0.318856,0.337611,5817803.4025021,0
1843.HK,D,20210412,000000,0.328234,0.34699,0.309478,0.323545,3557219.9689786,0
1843.HK,D,20210413,000000,0.356369,0.365747,0.318856,0.323545,4702440.0669051,0
1843.HK,D,20210414,000000,0.332923,0.34699,0.314167,0.323545,2443989.2592622,0
1843.HK,D,20210415,000000,0.323545,0.328234,0.309478,0.318856,2077177.6077848,0
1843.HK,D,20210416,000000,0.318856,0.318856,0.3001,0.314167,2328827.4617054,0
1843.HK,D,20210419,000000,0.314167,0.318856,0.29541,0.304789,3019798.2470465,0
1843.HK,D,20210420,000000,0.309478,0.323545,0.304789,0.318856,878641.86284123,0
1843.HK,D,20210421,000000,0.304789,0.314167,0.304789,0.309478,362546.39971604,0
1843.HK,D,20210422,000000,0.314167,0.314167,0.304789,0.314167,366811.65147741,0
1843.HK,D,20210423,000000,0.318856,0.318856,0.304789,0.309478,959681.64630717,0
1843.HK,D,20210426,000000,0.309478,0.309478,0.304789,0.309478,528891.21840928,0
1843.HK,D,20210427,000000,0.309478,0.314167,0.304789,0.314167,998068.91215945,0
1843.HK,D,20210428,000000,0.314167,0.356369,0.309478,0.332923,5433930.7439792,0
1843.HK,D,20210429,000000,0.337611,0.34699,0.318856,0.328234,1987607.3207962,0
1843.HK,D,20210430,000000,0.318856,0.328234,0.314167,0.328234,1177209.4861368,0
1843.HK,D,20210503,000000,0.328234,0.356369,0.318856,0.332923,1403267.8294891,0
1843.HK,D,20210504,000000,0.332923,0.342301,0.318856,0.328234,878641.86284123,0
1843.HK,D,20210505,000000,0.323545,0.323545,0.314167,0.318856,1010864.6674435,0
1843.HK,D,20210506,000000,0.328234,0.337611,0.328234,0.332923,6943829.8675025,0
1843.HK,D,20210507,000000,0.337611,0.337611,0.318856,0.328234,3105103.2822739,0
1843.HK,D,20210510,000000,0.328234,0.337611,0.304789,0.318856,6658057.999491,0
1843.HK,D,20210511,000000,0.318856,0.318856,0.309478,0.318856,157814.31517051,0
1843.HK,D,20210512,000000,0.318856,0.323545,0.309478,0.314167,469177.69375017,0
1843.HK,D,20210513,000000,0.314167,0.314167,0.304789,0.314167,166344.81869324,0
1843.HK,D,20210514,000000,0.309478,0.314167,0.304789,0.309478,695236.03710252,0
1843.HK,D,20210517,000000,0.309478,0.318856,0.309478,0.314167,631257.26068205,0
1843.HK,D,20210518,000000,0.314167,0.314167,0.309478,0.314167,452116.68670471,0
1843.HK,D,20210520,000000,0.309478,0.318856,0.309478,0.318856,545952.22545474,0
1843.HK,D,20210521,000000,0.318856,0.318856,0.309478,0.318856,772010.5688071,0
1843.HK,D,20210524,000000,0.34699,0.393881,0.34699,0.384502,33120746.239941,0
1843.HK,D,20210525,000000,0.389191,0.422015,0.375125,0.398569,22964115.48319,0
1843.HK,D,20210526,000000,0.398569,0.436082,0.384502,0.417326,9187352.2939806,0
1843.HK,D,20210527,000000,0.417326,0.422015,0.398569,0.403258,2414132.4969327,0
1843.HK,D,20210528,000000,0.398569,0.398569,0.375125,0.384502,6777485.0488093,0
1843.HK,D,20210531,000000,0.384502,0.407947,0.379814,0.403258,1492838.1164778,0
1843.HK,D,20210601,000000,0.403258,0.412638,0.384502,0.398569,2298970.6993758,0
1843.HK,D,20210602,000000,0.398569,0.426705,0.398569,0.412638,4055344.8601202,0
1843.HK,D,20210603,000000,0.412638,0.412638,0.384502,0.398569,5092710.60307,0
1843.HK,D,20210604,000000,0.398569,0.407947,0.384502,0.403258,1586673.6552278,0
1843.HK,D,20210607,000000,0.398569,0.398569,0.384502,0.389191,12143171.764607,0
1843.HK,D,20210608,000000,0.389191,0.393881,0.379814,0.389191,899968.12164805,0
1843.HK,D,20210609,000000,0.389191,0.407947,0.384502,0.393881,2716965.3719896,0
1843.HK,D,20210610,000000,0.389191,0.398569,0.384502,0.384502,1166546.3567334,0
1843.HK,D,20210611,000000,0.389191,0.393881,0.379814,0.384502,989538.40863672,0
1843.HK,D,20210615,000000,0.389191,0.393881,0.379814,0.389191,1711644.465523,0
1843.HK,D,20210616,000000,0.393881,0.393881,0.389191,0.393881,644053.01596614,0
1843.HK,D,20210617,000000,0.398569,0.398569,0.379814,0.398569,490503.952557,0
1843.HK,D,20210618,000000,0.398569,0.398569,0.384502,0.398569,665379.27477297,0
1843.HK,D,20210621,000000,0.398569,0.398569,0.384502,0.393881,565457.22175947,0
1843.HK,D,20210622,000000,0.384502,0.393881,0.384502,0.393881,656848.77125024,0
1843.HK,D,20210623,000000,0.393881,0.393881,0.384502,0.389191,1015129.9192049,0
1843.HK,D,20210624,000000,0.384502,0.389191,0.384502,0.389191,1253984.0178414,0
1843.HK,D,20210625,000000,0.389191,0.393881,0.389191,0.393881,861580.85579577,0
1843.HK,D,20210628,000000,0.393881,0.393881,0.384502,0.389191,831724.09346621,0
1843.HK,D,20210629,000000,0.384502,0.393881,0.379814,0.393881,1923628.5443757,0
1843.HK,D,20210630,000000,0.393881,0.398569,0.389191,0.398569,981007.90511399,0
1843.HK,D,20210702,000000,0.389191,0.389191,0.375125,0.389191,2098503.8665917,0
1843.HK,D,20210705,000000,0.379814,0.379814,0.351678,0.370435,3403670.9055694,0
1843.HK,D,20210706,000000,0.370435,0.379814,0.370435,0.379814,1172944.2343754,0
1843.HK,D,20210707,000000,0.379814,0.379814,0.361058,0.370435,439320.93142061,0
1843.HK,D,20210708,000000,0.361058,0.375125,0.356369,0.375125,763480.06528437,0
1843.HK,D,20210709,000000,0.365747,0.379814,0.365747,0.375125,985273.15687536,0
1843.HK,D,20210712,000000,0.370435,0.375125,0.365747,0.370435,157814.31517051,0
1843.HK,D,20210713,000000,0.375125,0.375125,0.356369,0.370435,477708.1972729,0
1843.HK,D,20210714,000000,0.375125,0.375125,0.365747,0.375125,260180.35744328,0
1843.HK,D,20210715,000000,0.370435,0.370435,0.370435,0.370435,51183.021136382,0
1843.HK,D,20210716,000000,0.370435,0.375125,0.356369,0.375125,499034.45607973,0
1843.HK,D,20210719,000000,0.375125,0.379814,0.356369,0.370435,2128360.6289212,0
1843.HK,D,20210720,000000,0.365747,0.365747,0.361058,0.365747,238854.09863645,0
1843.HK,D,20210721,000000,0.370435,0.375125,0.356369,0.370435,324159.13386375,0
1843.HK,D,20210722,000000,0.365747,0.375125,0.361058,0.370435,579541.08307549,0
1843.HK,D,20210723,000000,0.361058,0.370435,0.361058,0.361058,106631.29403413,0
1843.HK,D,20210726,000000,0.375125,0.379814,0.337611,0.356369,2448395.2643317,0
1843.HK,D,20210727,000000,0.337611,0.351678,0.323545,0.34699,1356350.0601141,0
1843.HK,D,20210728,000000,0.328234,0.356369,0.328234,0.342301,1010864.6674435,0
1843.HK,D,20210729,000000,0.351678,0.351678,0.342301,0.34699,166344.81869324,0
1843.HK,D,20210730,000000,0.351678,0.351678,0.337611,0.351678,170610.07045461,0
1843.HK,D,20210802,000000,0.351678,0.370435,0.342301,0.370435,383872.65852287,0
1843.HK,D,20210803,000000,0.379814,0.379814,0.356369,0.365747,46917.769375017,0
1843.HK,D,20210804,000000,0.365747,0.365747,0.34699,0.356369,174875.32221597,0
1843.HK,D,20210805,000000,0.361058,0.365747,0.34699,0.356369,426525.17613652,0
1843.HK,D,20210806,000000,0.356369,0.365747,0.351678,0.365747,456381.93846607,0
1843.HK,D,20210809,000000,0.375125,0.375125,0.361058,0.361058,317672.75224766,0
1843.HK,D,20210810,000000,0.356369,0.365747,0.356369,0.365747,162079.56693188,0
1843.HK,D,20210811,000000,0.365747,0.365747,0.361058,0.365747,102366.04227276,0
1843.HK,D,20210812,000000,0.361058,0.365747,0.356369,0.365747,315628.63034102,0
1843.HK,D,20210813,000000,0.365747,0.365747,0.342301,0.356369,399444.02639067,0
1843.HK,D,20210816,000000,0.365747,0.365747,0.361058,0.361058,38387.265852287,0
1843.HK,D,20210817,000000,0.365747,0.365747,0.342301,0.351678,232751.58967888,0
1843.HK,D,20210818,000000,0.361058,0.361058,0.342301,0.356369,174875.32221597,0
1843.HK,D,20210819,000000,0.34699,0.356369,0.342301,0.356369,354015.89619331,0
1843.HK,D,20210820,000000,0.337611,0.34699,0.328234,0.34699,661114.0230116,0
1843.HK,D,20210823,000000,0.356369,0.356369,0.337611,0.34699,68244.028181843,0
1843.HK,D,20210824,000000,0.342301,0.34699,0.342301,0.34699,132222.80460232,0
1843.HK,D,20210825,000000,0.342301,0.34699,0.337611,0.34699,208997.33630689,0
1843.HK,D,20210826,000000,0.34699,0.34699,0.328234,0.332923,245251.9762785,0
1843.HK,D,20210827,000000,0.34699,0.356369,0.337611,0.351678,115161.79755686,0
1843.HK,D,20210830,000000,0.351678,0.351678,0.34699,0.34699,46917.769375017,0
1843.HK,D,20210831,000000,0.337611,0.351678,0.337611,0.34699,290037.11977283,0
1843.HK,D,20210901,000000,0.34699,0.34699,0.337611,0.342301,93835.538750034,0
1843.HK,D,20210902,000000,0.332923,0.342301,0.328234,0.328234,725092.79943208,0
1843.HK,D,20210903,000000,0.323545,0.337611,0.318856,0.328234,1296636.535455,0
1843.HK,D,20210906,000000,0.323545,0.328234,0.323545,0.328234,85305.035227304,0
1843.HK,D,20210907,000000,0.318856,0.337611,0.314167,0.337611,618461.50539795,0
1843.HK,D,20210908,000000,0.328234,0.337611,0.309478,0.323545,929824.88397761,0
1843.HK,D,20210909,000000,0.323545,0.328234,0.318856,0.328234,319893.88210239,0
1843.HK,D,20210910,000000,0.323545,0.328234,0.314167,0.328234,443586.18318198,0
1843.HK,D,20210913,000000,0.323545,0.323545,0.309478,0.318856,725119.45725559,0
1843.HK,D,20210914,000000,0.309478,0.314167,0.286032,0.290721,1266779.7731255,0
1843.HK,D,20210915,000000,0.29541,0.309478,0.262587,0.276654,1309432.2907391,0
1843.HK,D,20210916,000000,0.286032,0.286032,0.262587,0.271966,712297.04414799,0
1843.HK,D,20210917,000000,0.286032,0.286032,0.25321,0.262587,797602.07937529,0
1843.HK,D,20210920,000000,0.267276,0.267276,0.24852,0.25321,170610.07045461,0
1843.HK,D,20210921,000000,0.25321,0.257898,0.234452,0.24852,740021.18059686,0
1843.HK,D,20210923,000000,0.24852,0.267276,0.24852,0.257898,1541888.5117335,0
1843.HK,D,20210924,000000,0.25321,0.262587,0.25321,0.262587,814663.08642075,0
1843.HK,D,20210927,000000,0.267276,0.267276,0.25321,0.257898,550217.47721611,0
1843.HK,D,20210928,000000,0.267276,0.267276,0.257898,0.267276,221793.09159099,0
1843.HK,D,20210929,000000,0.257898,0.271966,0.25321,0.271966,81039.783465938,0
1843.HK,D,20210930,000000,0.3001,0.304789,0.271966,0.3001,848785.10051167,0
1843.HK,D,20211004,000000,0.281343,0.304789,0.281343,0.29541,29856.762329556,0
1843.HK,D,20211005,000000,0.271966,0.281343,0.262587,0.281343,648318.26772751,0
1843.HK,D,20211006,000000,0.262587,0.281343,0.262587,0.281343,234588.84687508,0
1843.HK,D,20211007,000000,0.281343,0.3001,0.271966,0.29541,306113.91997436,0
1843.HK,D,20211008,000000,0.304789,0.304789,0.3001,0.3001,8530.5035227304,0
1843.HK,D,20211011,000000,0.276654,0.290721,0.276654,0.276654,157814.31517051,0
1843.HK,D,20211012,000000,0.29541,0.29541,0.290721,0.290721,12795.755284096,0
1843.HK,D,20211015,000000,0.281343,0.290721,0.281343,0.290721,8530.5035227304,0
1843.HK,D,20211018,000000,0.281343,0.281343,0.281343,0.281343,4265.2517613652,0
1843.HK,D,20211019,000000,0.271966,0.271966,0.271966,0.271966,12795.755284096,0
1843.HK,D,20211020,000000,0.276654,0.281343,0.276654,0.281343,426525.17613652,0
1843.HK,D,20211021,000000,0.276654,0.281343,0.267276,0.276654,812530.46054007,0
1843.HK,D,20211022,000000,0.276654,0.3001,0.271966,0.290721,760850.53757349,0
1843.HK,D,20211025,000000,0.3001,0.3001,0.29541,0.29541,106631.29403413,0
1843.HK,D,20211026,000000,0.281343,0.29541,0.281343,0.281343,55448.272897747,0
1843.HK,D,20211027,000000,0.262587,0.281343,0.24383,0.276654,2124095.3771599,0
1843.HK,D,20211028,000000,0.257898,0.3001,0.25321,0.276654,101611.092711,0
1843.HK,D,20211029,000000,0.262587,0.281343,0.262587,0.281343,153549.06340915,0
1843.HK,D,20211101,000000,0.276654,0.281343,0.271966,0.281343,652583.51948887,0
1843.HK,D,20211102,000000,0.267276,0.271966,0.262587,0.271966,690970.78534116,0
1843.HK,D,20211103,000000,0.276654,0.276654,0.267276,0.271966,183405.8257387,0
1843.HK,D,20211104,000000,0.271966,0.276654,0.271966,0.276654,307098.12681829,0
1843.HK,D,20211105,000000,0.271966,0.276654,0.267276,0.276654,89570.286988669,0
1843.HK,D,20211108,000000,0.271966,0.271966,0.262587,0.271966,626992.00892068,0
1843.HK,D,20211109,000000,0.267276,0.276654,0.262587,0.267276,170610.07045461,0
1843.HK,D,20211110,000000,0.267276,0.267276,0.257898,0.267276,7438599.0718209,0
1843.HK,D,20211111,000000,0.262587,0.267276,0.257898,0.262587,1731692.2151143,0
1843.HK,D,20211112,000000,0.262587,0.267276,0.262587,0.262587,383872.65852287,0
1843.HK,D,20211115,000000,0.262587,0.267276,0.262587,0.262587,575808.9877843,0
1843.HK,D,20211116,000000,0.267276,0.271966,0.262587,0.267276,183405.8257387,0
1843.HK,D,20211117,000000,0.267276,0.267276,0.262587,0.262587,162079.56693188,0
1843.HK,D,20211118,000000,0.262587,0.267276,0.262587,0.267276,93835.538750034,0
1843.HK,D,20211119,000000,0.262587,0.276654,0.257898,0.276654,244290.16200631,0
1843.HK,D,20211122,000000,0.276654,0.281343,0.267276,0.281343,226058.34335235,0
1843.HK,D,20211123,000000,0.267276,0.267276,0.262587,0.267276,149283.81164778,0
1843.HK,D,20211124,000000,0.271966,0.281343,0.257898,0.257898,384565.76193409,0
1843.HK,D,20211125,000000,0.271966,0.281343,0.262587,0.276654,311363.37857966,0
1843.HK,D,20211126,000000,0.271966,0.276654,0.262587,0.271966,255381.94921174,0
1843.HK,D,20211129,000000,0.262587,0.267276,0.262587,0.262587,264445.60920464,0
1843.HK,D,20211130,000000,0.262587,0.262587,0.257898,0.257898,605665.75011386,0
1843.HK,D,20211201,000000,0.267276,0.267276,0.257898,0.257898,732556.99001447,0
1843.HK,D,20211202,000000,0.257898,0.257898,0.257898,0.257898,921294.38045488,0
1843.HK,D,20211203,000000,0.257898,0.267276,0.257898,0.257898,365262.29877509,0
1843.HK,D,20211206,000000,0.257898,0.262587,0.257898,0.257898,563013.2325002,0
1843.HK,D,20211207,000000,0.257898,0.262587,0.257898,0.262587,59713.524659113,0
1843.HK,D,20211208,000000,0.267276,0.267276,0.257898,0.257898,848785.10051167,0
1843.HK,D,20211209,000000,0.262587,0.262587,0.257898,0.257898,520360.71488655,0
1843.HK,D,20211210,000000,0.257898,0.257898,0.257898,0.257898,17061.007045461,0
1843.HK,D,20211213,000000,0.262587,0.262587,0.257898,0.257898,196201.5810228,0
1843.HK,D,20211214,000000,0.267276,0.267276,0.25321,0.257898,1229142.1252702,0
1843.HK,D,20211215,000000,0.257898,0.262587,0.234452,0.257898,411984.93288202,0
1843.HK,D,20211216,000000,0.257898,0.262587,0.257898,0.262587,652583.51948887,0
1843.HK,D,20211217,000000,0.25321,0.25321,0.239142,0.25321,226058.34335235,0
1843.HK,D,20211220,000000,0.25321,0.25321,0.239142,0.239142,243119.35039782,0
1843.HK,D,20211221,000000,0.24383,0.24852,0.239142,0.24852,40519.891732969,0
1843.HK,D,20211222,000000,0.24852,0.24852,0.24852,0.24852,0,0
1843.HK,D,20211223,000000,0.234452,0.24852,0.234452,0.24383,81039.783465938,0
1843.HK,D,20211224,000000,0.267276,0.267276,0.267276,0.267276,8530.5035227304,0
1843.HK,D,20211228,000000,0.262587,0.262587,0.262587,0.262587,0,0
1843.HK,D,20211229,000000,0.271966,0.271966,0.239142,0.271966,1143087.4720459,0
1843.HK,D,20211230,000000,0.276654,0.281343,0.271966,0.281343,371076.90323877,0
1843.HK,D,20211231,000000,0.276654,0.281343,0.276654,0.281343,72509.279943208,0
1843.HK,D,20220103,000000,0.281343,0.281343,0.281343,0.281343,0,0
1843.HK,D,20220104,000000,0.281343,0.281343,0.281343,0.281343,0,0
1843.HK,D,20220105,000000,0.276654,0.276654,0.262587,0.262587,123692.30107959,0
1843.HK,D,20220106,000000,0.271966,0.271966,0.24383,0.267276,132222.80460232,0
1843.HK,D,20220107,000000,0.262587,0.276654,0.262587,0.276654,118820.31725517,0
1843.HK,D,20220110,000000,0.262587,0.262587,0.25321,0.25321,302832.87505693,0
1843.HK,D,20220111,000000,0.257898,0.262587,0.25321,0.262587,68244.028181843,0
1843.HK,D,20220112,000000,0.262587,0.262587,0.24852,0.262587,38387.265852287,0
1843.HK,D,20220113,000000,0.262587,0.262587,0.257898,0.262587,780541.07232983,0
1843.HK,D,20220114,000000,0.257898,0.271966,0.257898,0.257898,242290.82524317,0
1843.HK,D,20220117,000000,0.25321,0.262587,0.239142,0.262587,776275.82056846,0
1843.HK,D,20220118,000000,0.271966,0.271966,0.25321,0.25321,518228.08900587,0
1843.HK,D,20220119,000000,0.267276,0.267276,0.267276,0.267276,4265.2517613652,0
1843.HK,D,20220120,000000,0.262587,0.262587,0.262587,0.262587,152376.11917477,0
1843.HK,D,20220121,000000,0.257898,0.262587,0.257898,0.262587,38387.265852287,0
1843.HK,D,20220124,000000,0.25321,0.262587,0.24852,0.262587,285771.86801147,0
1843.HK,D,20220125,000000,0.25321,0.25321,0.24383,0.25321,166344.81869324,0
1843.HK,D,20220126,000000,0.24852,0.25321,0.24852,0.25321,72509.279943208,0
1843.HK,D,20220127,000000,0.25321,0.25321,0.225075,0.22695,1057782.4368186,0
1843.HK,D,20220128,000000,0.22695,0.239142,0.22695,0.239142,227124.6562927,0
1843.HK,D,20220131,000000,0.239142,0.239142,0.239142,0.239142,4265.2517613652,0
1843.HK,D,20220204,000000,0.239142,0.24852,0.225075,0.234452,254058.65485278,0
1843.HK,D,20220207,000000,0.234452,0.234452,0.22695,0.234452,55448.272897747,0
1843.HK,D,20220208,000000,0.239142,0.239142,0.239142,0.239142,51183.021136382,0
1843.HK,D,20220209,000000,0.229763,0.234452,0.229763,0.232577,477708.1972729,0
1843.HK,D,20220210,000000,0.22695,0.25321,0.225075,0.234452,281506.6162501,0
1843.HK,D,20220211,000000,0.226012,0.229763,0.226012,0.229763,12795.755284096,0
1843.HK,D,20220214,000000,0.239142,0.24383,0.227889,0.227889,247384.60215918,0
1843.HK,D,20220215,000000,0.227889,0.233514,0.218509,0.219447,477708.1972729,0
1843.HK,D,20220216,000000,0.225075,0.226012,0.225075,0.226012,247384.60215918,0
1843.HK,D,20220217,000000,0.225075,0.225075,0.225075,0.225075,55448.272897747,0
1843.HK,D,20220218,000000,0.230701,0.239142,0.228826,0.239142,102366.04227276,0
1843.HK,D,20220221,000000,0.230701,0.230701,0.230701,0.230701,0,0
1843.HK,D,20220222,000000,0.230701,0.230701,0.230701,0.230701,8530.5035227304,0
1843.HK,D,20220223,000000,0.227889,0.227889,0.227889,0.227889,4265.2517613652,0
1843.HK,D,20220224,000000,0.234452,0.239142,0.224137,0.224137,594736.04247536,0
1843.HK,D,20220225,000000,0.218509,0.225075,0.216635,0.225075,29856.762329556,0
1843.HK,D,20220228,000000,0.211007,0.215696,0.206319,0.215696,1603734.6622733,0
1843.HK,D,20220301,000000,0.212883,0.212883,0.208193,0.208193,592869.99482976,0
1843.HK,D,20220302,000000,0.208193,0.215696,0.206319,0.215696,251649.85392055,0
1843.HK,D,20220303,000000,0.206319,0.206319,0.206319,0.206319,179140.57397734,0
1843.HK,D,20220304,000000,0.206319,0.215696,0.206319,0.207257,801867.33113665,0
1843.HK,D,20220307,000000,0.206319,0.209132,0.206319,0.206319,1514164.3752846,0
1843.HK,D,20220308,000000,0.215696,0.234452,0.215696,0.234452,845852.73992573,0
1843.HK,D,20220309,000000,0.215696,0.228826,0.215696,0.223198,42652.517613652,0
1843.HK,D,20220310,000000,0.211007,0.213821,0.211007,0.213821,251649.85392055,0
1843.HK,D,20220311,000000,0.211007,0.225075,0.206319,0.220386,882907.11460259,0
1843.HK,D,20220314,000000,0.21007,0.21007,0.206319,0.206319,580074.23954566,0
1843.HK,D,20220315,000000,0.206319,0.214758,0.206319,0.206319,3173347.3104557,0
1843.HK,D,20220316,000000,0.215696,0.215696,0.206319,0.206319,601400.49835249,0
1843.HK,D,20220317,000000,0.207257,0.224137,0.206319,0.215696,460647.19022744,0
1843.HK,D,20220318,000000,0.215696,0.215696,0.215696,0.215696,0,0
1843.HK,D,20220321,000000,0.215696,0.220386,0.215696,0.215696,375342.15500014,0
1843.HK,D,20220322,000000,0.215696,0.220386,0.215696,0.215696,383872.65852287,0
1843.HK,D,20220323,000000,0.217573,0.217573,0.217573,0.217573,0,0
1843.HK,D,20220324,000000,0.217573,0.217573,0.217573,0.217573,0,0
1843.HK,D,20220325,000000,0.215696,0.224137,0.215696,0.224137,354015.89619331,0
1843.HK,D,20220328,000000,0.224137,0.224137,0.224137,0.224137,0,0
1843.HK,D,20220329,000000,0.224137,0.234452,0.224137,0.234452,1194270.4931823,0
1843.HK,D,20220330,000000,0.222261,0.234452,0.206319,0.222261,1411798.3330119,0
1843.HK,D,20220331,000000,0.225075,0.230701,0.225075,0.225075,98100.790511399,0
1843.HK,D,20220401,000000,0.229763,0.233514,0.225075,0.225075,661114.0230116,0
1843.HK,D,20220404,000000,0.225075,0.225075,0.225075,0.225075,0,0
1843.HK,D,20220406,000000,0.225075,0.225075,0.225075,0.225075,191936.32926143,0
1843.HK,D,20220407,000000,0.225075,0.225075,0.225075,0.225075,25591.510568191,0
1843.HK,D,20220408,000000,0.234452,0.234452,0.234452,0.234452,127957.55284096,0
1843.HK,D,20220411,000000,0.234452,0.267276,0.234452,0.267276,686705.53357979,0
1843.HK,D,20220412,000000,0.290721,0.328234,0.281343,0.318856,742153.80647754,0
1843.HK,D,20220413,000000,0.323545,0.323545,0.314167,0.314167,264445.60920464,0
1843.HK,D,20220414,000000,0.314167,0.328234,0.314167,0.314167,511830.21136382,0
1843.HK,D,20220419,000000,0.281343,0.342301,0.267276,0.323545,1229611.302964,0
1843.HK,D,20220420,000000,0.314167,0.314167,0.314167,0.314167,25591.510568191,0
1843.HK,D,20220421,000000,0.314167,0.314167,0.314167,0.314167,0,0
1843.HK,D,20220422,000000,0.314167,0.337611,0.314167,0.314167,119427.04931823,0
1843.HK,D,20220425,000000,0.309478,0.342301,0.309478,0.337611,294302.3715342,0
1843.HK,D,20220426,000000,0.337611,0.337611,0.328234,0.332923,1292371.2836936,0
1843.HK,D,20220427,000000,0.342301,0.342301,0.332923,0.332923,298567.62329556,0
1843.HK,D,20220428,000000,0.314167,0.323545,0.309478,0.318856,272976.11272737,0
1843.HK,D,20220429,000000,0.309478,0.309478,0.281343,0.3001,1032788.061497,0
1843.HK,D,20220503,000000,0.262587,0.3001,0.262587,0.3001,295632.0637708,0
1843.HK,D,20220504,000000,0.328234,0.328234,0.3001,0.314167,476108.72786239,0
1843.HK,D,20220505,000000,0.328234,0.34699,0.304789,0.318856,234588.84687508,0
1843.HK,D,20220506,000000,0.314167,0.314167,0.314167,0.314167,12795.755284096,0
1843.HK,D,20220510,000000,0.290721,0.3001,0.290721,0.3001,294302.3715342,0
1843.HK,D,20220511,000000,0.34699,0.34699,0.328234,0.34699,76774.531704573,0
1843.HK,D,20220512,000000,0.34699,0.34699,0.328234,0.328234,33808.518086461,0
1843.HK,D,20220513,000000,0.328234,0.328234,0.318856,0.318856,123692.30107959,0
1843.HK,D,20220516,000000,0.328234,0.328234,0.3001,0.3001,302832.87505693,0
