<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
361.HK,D,20250212,000000,0.055,0.055,0.055,0.055,240000,0
361.HK,D,20250213,000000,0.051,0.055,0.051,0.054,2160000,0
361.HK,D,20250214,000000,0.051,0.053,0.05,0.052,2640000,0
361.HK,D,20250217,000000,0.051,0.053,0.049,0.051,2900000,0
361.HK,D,20250218,000000,0.051,0.051,0.049,0.049,1540000,0
361.HK,D,20250219,000000,0.049,0.051,0.049,0.051,6500000,0
361.HK,D,20250220,000000,0.051,0.051,0.049,0.051,2380000,0
361.HK,D,20250221,000000,0.053,0.053,0.051,0.051,1285000,0
361.HK,D,20250224,000000,0.051,0.054,0.05,0.054,1770000,0
361.HK,D,20250225,000000,0.053,0.053,0.052,0.052,80000,0
361.HK,D,20250226,000000,0.053,0.053,0.048,0.053,1220000,0
361.HK,D,20250227,000000,0.05,0.051,0.049,0.051,4800000,0
361.HK,D,20250228,000000,0.051,0.052,0.051,0.051,1580000,0
361.HK,D,20250303,000000,0.051,0.051,0.051,0.051,420000,0
361.HK,D,20250304,000000,0.051,0.053,0.05,0.051,5460000,0
361.HK,D,20250305,000000,0.051,0.052,0.051,0.051,2380000,0
361.HK,D,20250306,000000,0.051,0.059,0.051,0.053,1280000,0
361.HK,D,20250307,000000,0.051,0.051,0.049,0.049,3400000,0
361.HK,D,20250310,000000,0.05,0.051,0.047,0.05,3340000,0
361.HK,D,20250311,000000,0.05,0.05,0.049,0.049,2020000,0
361.HK,D,20250312,000000,0.05,0.05,0.05,0.05,1380000,0
361.HK,D,20250313,000000,0.05,0.051,0.05,0.05,1820000,0
361.HK,D,20250314,000000,0.05,0.05,0.05,0.05,540000,0
361.HK,D,20250317,000000,0.05,0.05,0.049,0.05,5640000,0
361.HK,D,20250318,000000,0.048,0.049,0.048,0.049,1340000,0
361.HK,D,20250319,000000,0.049,0.049,0.049,0.049,2040000,0
361.HK,D,20250320,000000,0.05,0.054,0.05,0.051,3740000,0
361.HK,D,20250321,000000,0.05,0.05,0.048,0.05,1000000,0
361.HK,D,20250324,000000,0.05,0.053,0.049,0.053,2360000,0
361.HK,D,20250325,000000,0.052,0.053,0.051,0.051,380000,0
361.HK,D,20250326,000000,0.051,0.051,0.049,0.051,4040000,0
361.HK,D,20250327,000000,0.053,0.053,0.051,0.051,320000,0
361.HK,D,20250328,000000,0.05,0.05,0.049,0.05,2280000,0
361.HK,D,20250331,000000,0.05,0.05,0.05,0.05,20000,0
361.HK,D,20250401,000000,0.05,0.05,0.05,0.05,0,0
361.HK,D,20250402,000000,0.049,0.049,0.047,0.047,2500000,0
361.HK,D,20250403,000000,0.047,0.047,0.047,0.047,680000,0
361.HK,D,20250407,000000,0.045,0.045,0.045,0.045,1100000,0
361.HK,D,20250408,000000,0.042,0.044,0.042,0.042,2020000,0
361.HK,D,20250409,000000,0.041,0.042,0.041,0.041,2200000,0
361.HK,D,20250410,000000,0.051,0.051,0.042,0.042,5130000,0
361.HK,D,20250411,000000,0.042,0.045,0.042,0.045,1520000,0
361.HK,D,20250414,000000,0.042,0.042,0.042,0.042,1000000,0
361.HK,D,20250415,000000,0.041,0.045,0.04,0.045,2900000,0
361.HK,D,20250416,000000,0.045,0.045,0.045,0.045,0,0
361.HK,D,20250417,000000,0.041,0.041,0.035,0.037,13440000,0
