<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
428.HK,D,20110615,000000,48.8,48.8,48.8,48.8,0,0
428.HK,D,20110616,000000,48.8,48.8,48.8,48.8,0,0
428.HK,D,20110617,000000,48.8,48.8,48.8,48.8,0,0
428.HK,D,20110620,000000,48.8,48.8,48.8,48.8,0,0
428.HK,D,20110621,000000,48.8,48.8,48.8,48.8,0,0
428.HK,D,20110622,000000,48.8,48.8,48.8,48.8,0,0
428.HK,D,20110623,000000,48.8,48.8,48.8,48.8,0,0
428.HK,D,20110624,000000,48.8,48.8,48.8,48.8,3,0
428.HK,D,20110627,000000,48.8,48.8,48.8,48.8,0,0
428.HK,D,20110628,000000,47,48.8,47,48.8,400,0
428.HK,D,20110629,000000,48.8,48.8,48.8,48.8,0,0
428.HK,D,20110630,000000,48.8,48.8,48.8,48.8,0,0
428.HK,D,20110704,000000,48.8,48.8,48.8,48.8,0,0
428.HK,D,20110705,000000,48.8,48.8,48.8,48.8,5400,0
428.HK,D,20110706,000000,48.8,48.8,48.8,48.8,0,0
428.HK,D,20110707,000000,50,50,50,50,1000,0
428.HK,D,20110708,000000,50,50,50,50,0,0
428.HK,D,20110711,000000,51,51,51,51,1000,0
428.HK,D,20110712,000000,51,51,51,51,0,0
428.HK,D,20110713,000000,51,51,51,51,0,0
428.HK,D,20110714,000000,51,51,51,51,0,0
428.HK,D,20110715,000000,51,51,51,51,0,0
428.HK,D,20110718,000000,52,52,52,52,1200,0
428.HK,D,20110719,000000,51.9,51.9,50,50,1200,0
428.HK,D,20110720,000000,50,50,50,50,0,0
428.HK,D,20110721,000000,50,50,50,50,0,0
428.HK,D,20110722,000000,50,50,50,50,0,0
428.HK,D,20110725,000000,50,50,50,50,50,0
428.HK,D,20110726,000000,50,50,50,50,0,0
428.HK,D,20110727,000000,50,50,50,50,0,0
428.HK,D,20110728,000000,50,50,50,50,0,0
428.HK,D,20110729,000000,50,50,50,50,0,0
428.HK,D,20110801,000000,50,50,50,50,0,0
428.HK,D,20110802,000000,50,50,50,50,0,0
428.HK,D,20110803,000000,50,50,50,50,0,0
428.HK,D,20110804,000000,45,45.1,45,45.1,400,0
428.HK,D,20110805,000000,45.1,45.1,45.1,45.1,0,0
428.HK,D,20110808,000000,43.1,43.1,43.1,43.1,1000,0
428.HK,D,20110809,000000,43.5,43.5,43.5,43.5,400,0
428.HK,D,20110810,000000,43.5,43.5,43.5,43.5,0,0
428.HK,D,20110811,000000,41.5,41.5,41.5,41.5,2000,0
428.HK,D,20110812,000000,41.5,41.5,41.5,41.5,0,0
428.HK,D,20110815,000000,41.5,41.5,41.5,41.5,0,0
428.HK,D,20110816,000000,41.5,41.5,41.5,41.5,0,0
428.HK,D,20110817,000000,41.5,41.5,41.5,41.5,0,0
428.HK,D,20110818,000000,41.5,41.5,41.5,41.5,0,0
428.HK,D,20110819,000000,41.5,41.5,41.5,41.5,100,0
428.HK,D,20110822,000000,41.5,41.5,41.5,41.5,0,0
428.HK,D,20110823,000000,41.5,41.5,41.5,41.5,0,0
428.HK,D,20110824,000000,41.5,41.5,41.5,41.5,0,0
428.HK,D,20110825,000000,41.5,41.5,41.5,41.5,0,0
428.HK,D,20110826,000000,41.5,41.5,41.5,41.5,0,0
428.HK,D,20110829,000000,41.5,41.5,41.5,41.5,0,0
428.HK,D,20110830,000000,41.5,41.5,41.5,41.5,0,0
428.HK,D,20110831,000000,41.5,41.5,41.5,41.5,0,0
428.HK,D,20110901,000000,41.5,41.5,41.5,41.5,0,0
428.HK,D,20110902,000000,41.5,41.5,41.5,41.5,0,0
428.HK,D,20110905,000000,41.5,41.5,41.5,41.5,0,0
428.HK,D,20110906,000000,41.5,41.5,41.5,41.5,0,0
428.HK,D,20110907,000000,41.5,41.5,41.5,41.5,0,0
428.HK,D,20110908,000000,41.5,41.5,41.5,41.5,0,0
428.HK,D,20110909,000000,41.5,41.5,41.5,41.5,0,0
428.HK,D,20110912,000000,41.5,41.5,41.5,41.5,0,0
428.HK,D,20110914,000000,40,40,40,40,800,0
428.HK,D,20110915,000000,40,40,40,40,0,0
428.HK,D,20110916,000000,40,40,40,40,0,0
428.HK,D,20110919,000000,40,40,40,40,0,0
428.HK,D,20110920,000000,40,40,40,40,0,0
428.HK,D,20110921,000000,40,40,40,40,0,0
428.HK,D,20110922,000000,40,40,40,40,1000,0
428.HK,D,20110923,000000,40,40,40,40,0,0
428.HK,D,20110926,000000,40,40,40,40,0,0
428.HK,D,20110927,000000,40,40,40,40,0,0
428.HK,D,20110928,000000,40,40,40,40,0,0
428.HK,D,20110930,000000,40,40,40,40,0,0
428.HK,D,20111003,000000,40,40,40,40,0,0
428.HK,D,20111004,000000,40,40,40,40,40,0
428.HK,D,20111006,000000,40,40,40,40,0,0
428.HK,D,20111007,000000,38,38,38,38,747.5,0
428.HK,D,20111010,000000,38,38,38,38,0,0
428.HK,D,20111011,000000,38,38,38,38,0,0
428.HK,D,20111012,000000,38,38,38,38,0,0
428.HK,D,20111013,000000,38,38,38,38,0,0
428.HK,D,20111014,000000,38,38,38,38,0,0
428.HK,D,20111017,000000,38,38,38,38,0,0
428.HK,D,20111018,000000,38,38,38,38,0,0
428.HK,D,20111019,000000,38,38,38,38,0,0
428.HK,D,20111020,000000,38,38,38,38,0,0
428.HK,D,20111021,000000,38,38,38,38,0,0
428.HK,D,20111024,000000,38,38,38,38,0,0
428.HK,D,20111025,000000,37.4,37.4,37.4,37.4,290,0
428.HK,D,20111026,000000,37.4,37.4,37.4,37.4,0,0
428.HK,D,20111027,000000,37.4,37.4,37.4,37.4,0,0
428.HK,D,20111028,000000,40,40.2,40,40.2,2400,0
428.HK,D,20111031,000000,38.2,38.2,38.2,38.2,600,0
428.HK,D,20111101,000000,38.2,38.2,38.2,38.2,0,0
428.HK,D,20111102,000000,38.2,38.2,38.2,38.2,0,0
428.HK,D,20111103,000000,38.2,38.2,38.2,38.2,0,0
428.HK,D,20111104,000000,38.2,38.2,38.2,38.2,29,0
428.HK,D,20111107,000000,38.2,38.2,38.2,38.2,0,0
428.HK,D,20111108,000000,38.2,38.2,38.2,38.2,2,0
428.HK,D,20111109,000000,38.2,38.2,38.2,38.2,0,0
428.HK,D,20111110,000000,37,37,37,37,0,0
428.HK,D,20111111,000000,36,36,36,36,200,0
428.HK,D,20111114,000000,38,38,36,36,2200,0
428.HK,D,20111115,000000,36,36,36,36,0,0
428.HK,D,20111116,000000,36,36,36,36,0,0
428.HK,D,20111117,000000,36,36,36,36,0,0
428.HK,D,20111118,000000,36,36,36,36,0,0
428.HK,D,20111121,000000,36,36,36,36,0,0
428.HK,D,20111122,000000,36,36,36,36,0,0
428.HK,D,20111123,000000,36,36,36,36,0,0
428.HK,D,20111124,000000,36,36,36,36,0,0
428.HK,D,20111125,000000,36,36,36,36,0,0
428.HK,D,20111128,000000,36,36,36,36,0,0
428.HK,D,20111129,000000,36,36,36,36,0,0
428.HK,D,20111130,000000,36,36,36,36,0,0
428.HK,D,20111201,000000,36,36,36,36,0,0
428.HK,D,20111202,000000,36,36,36,36,0,0
428.HK,D,20111205,000000,36,36,36,36,0,0
428.HK,D,20111206,000000,36,36,36,36,0,0
428.HK,D,20111207,000000,36,36,36,36,0,0
428.HK,D,20111208,000000,36,36,36,36,10.4,0
428.HK,D,20111209,000000,36,36,36,36,0,0
428.HK,D,20111212,000000,36,36,36,36,0,0
428.HK,D,20111213,000000,36,36,36,36,84,0
428.HK,D,20111214,000000,36,36,36,36,0,0
428.HK,D,20111215,000000,36,36,36,36,0,0
428.HK,D,20111216,000000,36,36,36,36,5.8,0
428.HK,D,20111219,000000,36,36,36,36,0,0
428.HK,D,20111220,000000,36,36,36,36,0,0
428.HK,D,20111221,000000,36,36,36,36,0,0
428.HK,D,20111222,000000,36,36,36,36,0,0
428.HK,D,20111223,000000,36,36,36,36,0,0
428.HK,D,20111228,000000,36,36,36,36,0,0
428.HK,D,20111229,000000,36,36,36,36,0,0
428.HK,D,20111230,000000,36,36,36,36,0,0
428.HK,D,20120103,000000,36,36,36,36,0,0
428.HK,D,20120104,000000,36,36,36,36,0,0
428.HK,D,20120105,000000,36,36,36,36,0,0
428.HK,D,20120106,000000,36,36,36,36,0,0
428.HK,D,20120109,000000,36,36,36,36,0,0
428.HK,D,20120110,000000,36,36,36,36,0,0
428.HK,D,20120111,000000,35,35,35,35,140,0
428.HK,D,20120112,000000,34.5,34.5,34.5,34.5,0,0
428.HK,D,20120113,000000,34.5,34.5,34.5,34.5,200,0
428.HK,D,20120116,000000,34.5,34.5,34.5,34.5,0,0
428.HK,D,20120117,000000,34.5,34.5,34.5,34.5,0,0
428.HK,D,20120118,000000,34.5,34.5,34.5,34.5,0,0
428.HK,D,20120119,000000,34.5,34.5,34.5,34.5,0,0
428.HK,D,20120120,000000,34.5,34.5,34.5,34.5,0,0
428.HK,D,20120126,000000,34.5,34.5,34.5,34.5,0,0
428.HK,D,20120127,000000,34.5,34.5,34.5,34.5,0,0
428.HK,D,20120130,000000,34.5,34.5,34.5,34.5,0,0
428.HK,D,20120131,000000,34.5,34.5,34.5,34.5,20,0
428.HK,D,20120201,000000,34.5,34.5,34.5,34.5,0,0
428.HK,D,20120202,000000,34.5,34.5,34.5,34.5,0,0
428.HK,D,20120203,000000,34.5,34.5,34.5,34.5,0,0
428.HK,D,20120206,000000,34.5,34.5,34.5,34.5,0,0
428.HK,D,20120207,000000,34.5,34.5,34.5,34.5,0,0
428.HK,D,20120208,000000,34.5,34.5,34.5,34.5,0,0
428.HK,D,20120209,000000,34.5,34.5,34.5,34.5,0,0
428.HK,D,20120210,000000,34.5,34.5,34.5,34.5,0,0
428.HK,D,20120213,000000,34.5,34.5,34.5,34.5,0,0
428.HK,D,20120214,000000,34.5,34.5,34.5,34.5,0,0
428.HK,D,20120215,000000,34.5,34.5,34.5,34.5,0,0
428.HK,D,20120216,000000,34.5,34.5,34.5,34.5,0,0
428.HK,D,20120217,000000,35,35,35,35,260,0
428.HK,D,20120220,000000,34.7,34.7,34.7,34.7,400,0
428.HK,D,20120221,000000,34.7,34.7,34.7,34.7,0,0
428.HK,D,20120222,000000,34.7,34.7,34.7,34.7,0,0
428.HK,D,20120223,000000,35,35,35,35,0,0
428.HK,D,20120224,000000,35.4,35.4,35.4,35.4,0,0
428.HK,D,20120227,000000,35.4,35.4,35.4,35.4,0,0
428.HK,D,20120228,000000,35.4,35.4,35.4,35.4,0,0
428.HK,D,20120229,000000,35.4,35.4,35.4,35.4,0,0
428.HK,D,20120301,000000,35.4,35.4,35.4,35.4,0,0
428.HK,D,20120302,000000,35.4,35.4,35.4,35.4,0,0
428.HK,D,20120305,000000,35.4,35.4,35.4,35.4,0,0
428.HK,D,20120306,000000,35.4,35.4,35.4,35.4,0,0
428.HK,D,20120307,000000,35.4,35.4,35.4,35.4,0,0
428.HK,D,20120308,000000,35.4,35.4,35.4,35.4,0,0
428.HK,D,20120309,000000,35.4,35.4,35.4,35.4,0,0
428.HK,D,20120312,000000,35.4,35.4,35.4,35.4,0,0
428.HK,D,20120313,000000,35.4,35.4,35.4,35.4,0,0
428.HK,D,20120314,000000,35.4,35.4,35.4,35.4,0,0
428.HK,D,20120315,000000,35.4,35.4,35.4,35.4,0,0
428.HK,D,20120316,000000,35.1,35.1,35.1,35.1,100,0
428.HK,D,20120319,000000,35.1,35.1,35.1,35.1,0,0
428.HK,D,20120320,000000,34.9,34.9,34.9,34.9,0,0
428.HK,D,20120321,000000,34.6,34.6,34.6,34.6,200,0
428.HK,D,20120322,000000,34.6,34.6,34.6,34.6,0,0
428.HK,D,20120323,000000,34.6,34.6,34.6,34.6,0,0
428.HK,D,20120326,000000,34.6,34.6,34.6,34.6,0,0
428.HK,D,20120327,000000,34.6,34.6,34.6,34.6,0,0
428.HK,D,20120328,000000,34.6,34.6,34.6,34.6,0,0
428.HK,D,20120329,000000,34.6,34.6,34.6,34.6,0,0
428.HK,D,20120330,000000,34.6,34.6,34.6,34.6,0,0
428.HK,D,20120402,000000,34.6,34.6,34.6,34.6,0,0
428.HK,D,20120403,000000,34.6,34.6,34.6,34.6,0,0
428.HK,D,20120405,000000,34.6,34.6,34.6,34.6,0,0
428.HK,D,20120410,000000,34.6,34.6,34.6,34.6,0,0
428.HK,D,20120411,000000,34.6,34.6,34.6,34.6,0,0
428.HK,D,20120412,000000,34.6,34.6,34.6,34.6,0,0
428.HK,D,20120413,000000,34.6,34.6,34.6,34.6,20.3,0
428.HK,D,20120416,000000,34.6,34.6,34.6,34.6,0,0
428.HK,D,20120417,000000,34.6,34.6,34.6,34.6,0,0
428.HK,D,20120418,000000,34.6,34.6,34.6,34.6,0,0
428.HK,D,20120419,000000,34.6,34.6,34.6,34.6,0,0
428.HK,D,20120420,000000,34.6,34.6,34.6,34.6,0,0
428.HK,D,20120423,000000,34.6,34.6,34.6,34.6,0,0
428.HK,D,20120424,000000,34.6,34.6,34.6,34.6,0,0
428.HK,D,20120425,000000,34.6,34.6,34.6,34.6,0,0
428.HK,D,20120426,000000,34.6,34.6,34.6,34.6,0,0
428.HK,D,20120427,000000,34.6,34.6,34.6,34.6,0,0
428.HK,D,20120430,000000,34.6,34.6,34.6,34.6,0,0
428.HK,D,20120502,000000,34.6,34.6,34.6,34.6,0,0
428.HK,D,20120503,000000,34.6,34.6,34.6,34.6,0,0
428.HK,D,20120504,000000,34.6,34.6,34.6,34.6,0,0
428.HK,D,20120507,000000,34.6,34.6,34.6,34.6,0,0
428.HK,D,20120508,000000,34.6,34.6,34.6,34.6,300,0
428.HK,D,20120509,000000,33,33,33,33,2000,0
428.HK,D,20120510,000000,33,33,33,33,0,0
428.HK,D,20120511,000000,32,32.1,32,32.1,1000,0
428.HK,D,20120514,000000,32.1,32.1,32.1,32.1,100,0
428.HK,D,20120515,000000,32.1,32.1,32.1,32.1,0,0
428.HK,D,20120516,000000,32.1,32.1,32.1,32.1,0,0
428.HK,D,20120517,000000,32.1,32.1,32.1,32.1,0,0
428.HK,D,20120518,000000,32.1,32.1,32.1,32.1,0,0
428.HK,D,20120521,000000,32.1,32.1,32.1,32.1,40,0
428.HK,D,20120522,000000,32.1,32.1,32.1,32.1,0,0
428.HK,D,20120523,000000,32.1,32.1,32.1,32.1,0,0
428.HK,D,20120524,000000,32.1,32.1,32.1,32.1,20,0
428.HK,D,20120525,000000,32.1,32.1,32.1,32.1,0,0
428.HK,D,20120528,000000,32.1,32.1,32.1,32.1,0,0
428.HK,D,20120529,000000,32,32,32,32,0,0
428.HK,D,20120530,000000,32,32,32,32,0,0
428.HK,D,20120531,000000,32,32,32,32,0,0
428.HK,D,20120601,000000,32,32,32,32,0,0
428.HK,D,20120604,000000,32,32,32,32,0,0
428.HK,D,20120605,000000,33,33,33,33,2000,0
428.HK,D,20120606,000000,33,33,33,33,0,0
428.HK,D,20120607,000000,33,33,33,33,0,0
428.HK,D,20120608,000000,32.9,32.9,32.9,32.9,0,0
428.HK,D,20120611,000000,32,32,32,32,39,0
428.HK,D,20120612,000000,31.8,32,31.8,32,2200,0
428.HK,D,20120613,000000,32,32,32,32,0,0
428.HK,D,20120614,000000,32,32,32,32,0,0
428.HK,D,20120615,000000,32,32,32,32,0,0
428.HK,D,20120618,000000,32.2,32.2,32.2,32.2,400,0
428.HK,D,20120619,000000,32.2,32.2,32.2,32.2,0,0
428.HK,D,20120620,000000,32.2,32.2,32.2,32.2,0,0
428.HK,D,20120621,000000,32.2,32.2,32.2,32.2,0,0
428.HK,D,20120622,000000,30.2,30.2,30.2,30.2,200,0
428.HK,D,20120625,000000,30.2,30.2,30.2,30.2,0,0
428.HK,D,20120626,000000,30.2,30.2,30.2,30.2,0,0
428.HK,D,20120627,000000,30.2,30.2,30.2,30.2,0,0
428.HK,D,20120628,000000,30.2,30.2,30.2,30.2,0,0
428.HK,D,20120629,000000,30.2,30.2,30.2,30.2,0,0
428.HK,D,20120703,000000,30.2,30.2,30.2,30.2,0,0
428.HK,D,20120704,000000,30.2,30.2,30.2,30.2,0,0
428.HK,D,20120705,000000,30.2,30.2,30.2,30.2,50,0
428.HK,D,20120706,000000,30.2,30.2,30.2,30.2,0,0
428.HK,D,20120709,000000,30.2,30.2,30.2,30.2,0,0
428.HK,D,20120710,000000,30.2,30.2,30.2,30.2,0,0
428.HK,D,20120711,000000,30.2,30.2,30.2,30.2,0,0
428.HK,D,20120712,000000,30.2,30.2,30.2,30.2,0,0
428.HK,D,20120713,000000,31,31,31,31,3400,0
428.HK,D,20120716,000000,31,31,31,31,0,0
428.HK,D,20120717,000000,31,31,31,31,0,0
428.HK,D,20120718,000000,31,31,31,31,0,0
428.HK,D,20120719,000000,31,31,31,31,0,0
428.HK,D,20120720,000000,31,31,31,31,0,0
428.HK,D,20120723,000000,31,31,31,31,0,0
428.HK,D,20120724,000000,31,31,31,31,0,0
428.HK,D,20120725,000000,31,31,31,31,0,0
428.HK,D,20120726,000000,31,31,31,31,0,0
428.HK,D,20120727,000000,31,31,31,31,3400,0
428.HK,D,20120730,000000,31,31,31,31,0,0
428.HK,D,20120731,000000,31,31,31,31,100,0
428.HK,D,20120801,000000,31,31,31,31,0,0
428.HK,D,20120802,000000,31,31,31,31,0,0
428.HK,D,20120803,000000,31,31,31,31,0,0
428.HK,D,20120806,000000,31,31,31,31,0,0
428.HK,D,20120807,000000,31,31,31,31,0,0
428.HK,D,20120808,000000,31,31,31,31,0,0
428.HK,D,20120809,000000,31,31,31,31,0,0
428.HK,D,20120810,000000,31,31,31,31,8,0
428.HK,D,20120813,000000,31,31,31,31,0,0
428.HK,D,20120814,000000,31,31,31,31,0,0
428.HK,D,20120815,000000,31,31,31,31,0,0
428.HK,D,20120816,000000,31,31,31,31,0,0
428.HK,D,20120817,000000,31,31,31,31,0,0
428.HK,D,20120820,000000,31,31,31,31,0,0
428.HK,D,20120821,000000,31,31,31,31,0,0
428.HK,D,20120822,000000,31,31,31,31,0,0
428.HK,D,20120823,000000,31,31,31,31,30,0
428.HK,D,20120824,000000,31,31,31,31,0,0
428.HK,D,20120827,000000,31,31,31,31,0,0
428.HK,D,20120828,000000,31,31,31,31,0,0
428.HK,D,20120829,000000,31,31,31,31,0,0
428.HK,D,20120830,000000,31,31,31,31,0,0
428.HK,D,20120831,000000,31,31,31,31,0,0
428.HK,D,20120903,000000,31,31,31,31,0,0
428.HK,D,20120904,000000,31,31,31,31,0,0
428.HK,D,20120905,000000,31,31,31,31,0,0
428.HK,D,20120906,000000,31,31,31,31,0,0
428.HK,D,20120907,000000,31,31,31,31,0,0
428.HK,D,20120910,000000,31,31,31,31,0,0
428.HK,D,20120911,000000,31,31,31,31,0,0
428.HK,D,20120912,000000,31,31,31,31,0,0
428.HK,D,20120913,000000,30.5,30.5,30.5,30.5,50,0
428.HK,D,20120914,000000,30,30,30,30,0,0
428.HK,D,20120917,000000,30,30,30,30,0,0
428.HK,D,20120918,000000,30,30,30,30,0,0
428.HK,D,20120919,000000,30,30,30,30,0,0
428.HK,D,20120920,000000,29.7,29.7,29.7,29.7,100,0
428.HK,D,20120921,000000,29.7,29.7,29.7,29.7,200,0
428.HK,D,20120924,000000,29.7,29.7,29.7,29.7,0,0
428.HK,D,20120925,000000,29.7,29.7,29.7,29.7,0,0
428.HK,D,20120926,000000,29.7,29.7,29.7,29.7,0,0
428.HK,D,20120927,000000,29.5,29.5,29.5,29.5,100,0
428.HK,D,20120928,000000,29.5,29.5,29.5,29.5,0,0
428.HK,D,20121003,000000,29.5,29.5,29.5,29.5,0,0
428.HK,D,20121004,000000,29.4,29.4,29.4,29.4,0,0
428.HK,D,20121005,000000,29.4,29.4,29.4,29.4,0,0
428.HK,D,20121008,000000,29.2,29.2,29.2,29.2,0,0
428.HK,D,20121009,000000,29.2,29.2,29.2,29.2,200,0
428.HK,D,20121010,000000,29.5,29.5,29.5,29.5,0,0
428.HK,D,20121011,000000,29.5,29.5,29.5,29.5,0,0
428.HK,D,20121012,000000,29.9,29.9,29.9,29.9,0,0
428.HK,D,20121015,000000,29.9,29.9,29.9,29.9,0,0
428.HK,D,20121016,000000,29.9,29.9,29.9,29.9,150,0
428.HK,D,20121017,000000,29.9,29.9,29.9,29.9,0,0
428.HK,D,20121018,000000,29.9,29.9,29.9,29.9,0,0
428.HK,D,20121019,000000,29.9,29.9,29.9,29.9,0,0
428.HK,D,20121022,000000,29.9,29.9,29.9,29.9,0,0
428.HK,D,20121024,000000,29.9,29.9,29.9,29.9,0,0
428.HK,D,20121025,000000,29.9,29.9,29.9,29.9,0,0
428.HK,D,20121026,000000,29.9,29.9,29.9,29.9,0,0
428.HK,D,20121029,000000,29.9,29.9,29.9,29.9,0,0
428.HK,D,20121030,000000,29.9,29.9,29.9,29.9,0,0
428.HK,D,20121031,000000,29.9,29.9,29.9,29.9,0,0
428.HK,D,20121101,000000,29.9,29.9,29.9,29.9,0,0
428.HK,D,20121102,000000,29.9,29.9,29.9,29.9,0,0
428.HK,D,20121105,000000,29.9,29.9,29.9,29.9,0,0
428.HK,D,20121106,000000,29.9,29.9,29.9,29.9,0,0
428.HK,D,20121107,000000,29.9,29.9,29.9,29.9,8,0
428.HK,D,20121108,000000,29.9,29.9,29.9,29.9,0,0
428.HK,D,20121109,000000,29.9,29.9,29.9,29.9,0,0
428.HK,D,20121112,000000,29.9,29.9,29.9,29.9,0,0
428.HK,D,20121113,000000,29.9,29.9,29.9,29.9,0,0
428.HK,D,20121114,000000,29,29,29,29,0,0
428.HK,D,20121115,000000,28,28,28,28,500,0
428.HK,D,20121116,000000,28,28,28,28,0,0
428.HK,D,20121119,000000,28,28,28,28,0,0
428.HK,D,20121120,000000,28,28,28,28,0,0
428.HK,D,20121121,000000,28,28,28,28,0,0
428.HK,D,20121122,000000,28,28,28,28,0,0
428.HK,D,20121123,000000,28.5,28.5,28.5,28.5,0,0
428.HK,D,20121126,000000,28.5,28.5,28.5,28.5,0,0
428.HK,D,20121127,000000,28.5,28.5,28.5,28.5,0,0
428.HK,D,20121128,000000,28.5,28.5,28.5,28.5,100,0
428.HK,D,20121129,000000,28.5,28.5,28.5,28.5,0,0
428.HK,D,20121130,000000,28.5,28.5,28.5,28.5,0,0
428.HK,D,20121203,000000,28.5,28.5,28.5,28.5,0,0
428.HK,D,20121204,000000,28.5,28.5,28.5,28.5,0,0
428.HK,D,20121205,000000,28.5,28.5,28.5,28.5,0,0
428.HK,D,20121206,000000,28.5,28.5,28.5,28.5,0,0
428.HK,D,20121207,000000,28.5,28.5,28.5,28.5,50,0
428.HK,D,20121210,000000,28.5,28.5,28.5,28.5,0,0
428.HK,D,20121211,000000,28.5,28.5,28.5,28.5,0,0
428.HK,D,20121212,000000,28.5,28.5,28.5,28.5,0,0
428.HK,D,20121213,000000,28.8,28.8,28.8,28.8,0,0
428.HK,D,20121214,000000,30.8,30.8,30.8,30.8,200,0
428.HK,D,20121217,000000,32,32,32,32,200,0
428.HK,D,20121218,000000,32,32,32,32,10,0
428.HK,D,20121219,000000,32,32,32,32,0,0
428.HK,D,20121220,000000,32,32,32,32,0,0
428.HK,D,20121221,000000,32,32,32,32,0,0
428.HK,D,20121224,000000,32,32,32,32,0,0
428.HK,D,20121227,000000,32,32,32,32,0,0
428.HK,D,20121228,000000,32,32,32,32,0,0
428.HK,D,20121231,000000,32,32,32,32,40,0
428.HK,D,20130102,000000,32,32,32,32,0,0
428.HK,D,20130103,000000,32,32,32,32,0,0
428.HK,D,20130104,000000,32,32,32,32,0,0
428.HK,D,20130107,000000,32,32,32,32,0,0
428.HK,D,20130108,000000,32,32,32,32,155.5,0
428.HK,D,20130109,000000,32,32,32,32,0,0
428.HK,D,20130110,000000,32,32,32,32,0,0
428.HK,D,20130111,000000,32,32,32,32,0,0
428.HK,D,20130114,000000,32,32,32,32,0,0
428.HK,D,20130115,000000,32,32,32,32,0,0
428.HK,D,20130116,000000,32,32,32,32,0,0
428.HK,D,20130117,000000,32,32,32,32,80,0
428.HK,D,20130118,000000,32,32,32,32,0,0
428.HK,D,20130121,000000,32,32,32,32,0,0
428.HK,D,20130122,000000,32.5,32.5,32.5,32.5,60,0
428.HK,D,20130123,000000,33,33.1,33,33.1,240,0
428.HK,D,20130124,000000,33.1,33.1,33.1,33.1,0,0
428.HK,D,20130125,000000,33.1,33.1,33.1,33.1,0,0
428.HK,D,20130128,000000,33.1,33.1,33.1,33.1,0,0
428.HK,D,20130129,000000,33.1,33.1,33.1,33.1,0,0
428.HK,D,20130130,000000,34,34,34,34,220,0
428.HK,D,20130131,000000,35,35,35,35,200,0
428.HK,D,20130201,000000,35,35,35,35,0,0
428.HK,D,20130204,000000,34.5,34.5,34.5,34.5,1000,0
428.HK,D,20130205,000000,34.5,34.5,34.5,34.5,0,0
428.HK,D,20130206,000000,34.5,34.5,34.5,34.5,0,0
428.HK,D,20130207,000000,34.5,34.5,34.5,34.5,0,0
428.HK,D,20130208,000000,34.5,34.5,34.5,34.5,0,0
428.HK,D,20130214,000000,34.5,34.5,34.5,34.5,0,0
428.HK,D,20130215,000000,34.5,34.5,34.5,34.5,0,0
428.HK,D,20130218,000000,34.5,34.5,34.5,34.5,0,0
428.HK,D,20130219,000000,34.5,34.5,34.5,34.5,0,0
428.HK,D,20130220,000000,34.5,34.5,34.5,34.5,0,0
428.HK,D,20130221,000000,34.5,34.5,34.5,34.5,0,0
428.HK,D,20130222,000000,34.5,34.5,34.5,34.5,40,0
428.HK,D,20130225,000000,34.5,34.5,34.5,34.5,0,0
428.HK,D,20130226,000000,34.5,34.5,34.5,34.5,0,0
428.HK,D,20130227,000000,34.5,34.5,34.5,34.5,0,0
428.HK,D,20130228,000000,34.5,34.5,34.5,34.5,40,0
428.HK,D,20130301,000000,34.5,34.5,34.5,34.5,0,0
428.HK,D,20130304,000000,34.5,34.5,34.5,34.5,0,0
428.HK,D,20130305,000000,34.5,34.5,34.5,34.5,0,0
428.HK,D,20130306,000000,34.5,34.5,34.5,34.5,0,0
428.HK,D,20130307,000000,34.5,34.5,34.5,34.5,0,0
428.HK,D,20130308,000000,34.5,34.5,34.5,34.5,0,0
428.HK,D,20130311,000000,34.5,34.5,34.5,34.5,0,0
428.HK,D,20130312,000000,34.5,34.5,34.5,34.5,0,0
428.HK,D,20130313,000000,34.5,34.5,34.5,34.5,0,0
428.HK,D,20130314,000000,34.5,34.5,34.5,34.5,0,0
428.HK,D,20130315,000000,34.5,34.5,34.5,34.5,0,0
428.HK,D,20130318,000000,34.5,34.5,34.5,34.5,1000,0
428.HK,D,20130319,000000,34.5,34.5,34.5,34.5,0,0
428.HK,D,20130320,000000,34.5,34.5,34.5,34.5,0,0
428.HK,D,20130321,000000,34.5,34.5,34.5,34.5,0,0
428.HK,D,20130322,000000,34.5,34.5,34.5,34.5,0,0
428.HK,D,20130325,000000,34.5,34.5,34.5,34.5,25,0
428.HK,D,20130326,000000,34,34,34,34,290,0
428.HK,D,20130327,000000,34,34,34,34,0,0
428.HK,D,20130328,000000,34,34,34,34,0,0
428.HK,D,20130402,000000,34,34,34,34,200,0
428.HK,D,20130403,000000,34,34,34,34,0,0
428.HK,D,20130405,000000,34,34,34,34,1000,0
428.HK,D,20130408,000000,33,33,33,33,200,0
428.HK,D,20130409,000000,33,33,33,33,0,0
428.HK,D,20130410,000000,33,33,33,33,0,0
428.HK,D,20130411,000000,33,33,33,33,0,0
428.HK,D,20130412,000000,33,33,33,33,0,0
428.HK,D,20130415,000000,33,33,33,33,9595.3,0
428.HK,D,20130416,000000,33,33,33,33,0,0
428.HK,D,20130417,000000,33,33,33,33,0,0
428.HK,D,20130418,000000,33,33,33,33,0,0
428.HK,D,20130419,000000,33,33,33,33,0,0
428.HK,D,20130422,000000,33,33,33,33,0,0
