<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2031.HK,D,20230126,000000,0.184,0.188,0.184,0.188,15000,0
2031.HK,D,20230127,000000,0.184,0.189,0.183,0.184,180000,0
2031.HK,D,20230130,000000,0.182,0.186,0.182,0.183,35000,0
2031.HK,D,20230131,000000,0.18,0.189,0.18,0.18,110000,0
2031.HK,D,20230201,000000,0.183,0.183,0.179,0.183,60000,0
2031.HK,D,20230202,000000,0.179,0.187,0.179,0.187,70000,0
2031.HK,D,20230203,000000,0.182,0.187,0.181,0.184,90000,0
2031.HK,D,20230206,000000,0.18,0.18,0.18,0.18,10000,0
2031.HK,D,20230207,000000,0.18,0.182,0.18,0.182,80000,0
2031.HK,D,20230208,000000,0.183,0.185,0.183,0.185,30000,0
2031.HK,D,20230209,000000,0.185,0.185,0.185,0.185,0,0
2031.HK,D,20230210,000000,0.18,0.182,0.171,0.182,375000,0
2031.HK,D,20230213,000000,0.18,0.181,0.172,0.172,115000,0
2031.HK,D,20230214,000000,0.175,0.182,0.175,0.182,65000,0
2031.HK,D,20230215,000000,0.178,0.178,0.173,0.174,15000,0
2031.HK,D,20230216,000000,0.177,0.177,0.174,0.177,5000,0
2031.HK,D,20230217,000000,0.182,0.182,0.173,0.177,480000,0
2031.HK,D,20230220,000000,0.176,0.181,0.176,0.177,45000,0
2031.HK,D,20230221,000000,0.177,0.184,0.177,0.184,130000,0
2031.HK,D,20230222,000000,0.177,0.188,0.177,0.185,80000,0
2031.HK,D,20230223,000000,0.185,0.185,0.185,0.185,5000,0
2031.HK,D,20230224,000000,0.184,0.184,0.184,0.184,30000,0
2031.HK,D,20230227,000000,0.186,0.195,0.182,0.187,1050000,0
2031.HK,D,20230228,000000,0.188,0.192,0.18,0.185,265000,0
2031.HK,D,20230301,000000,0.188,0.19,0.182,0.185,240000,0
2031.HK,D,20230302,000000,0.183,0.196,0.183,0.186,650000,0
2031.HK,D,20230303,000000,0.196,0.196,0.183,0.186,435000,0
2031.HK,D,20230306,000000,0.185,0.188,0.185,0.188,80000,0
2031.HK,D,20230307,000000,0.194,0.194,0.183,0.184,535000,0
2031.HK,D,20230308,000000,0.184,0.184,0.184,0.184,0,0
2031.HK,D,20230309,000000,0.184,0.184,0.184,0.184,0,0
2031.HK,D,20230310,000000,0.186,0.186,0.186,0.186,10000,0
2031.HK,D,20230313,000000,0.184,0.186,0.184,0.186,5000,0
2031.HK,D,20230314,000000,0.183,0.183,0.183,0.183,0,0
2031.HK,D,20230315,000000,0.183,0.183,0.183,0.183,0,0
2031.HK,D,20230316,000000,0.181,0.187,0.18,0.181,45000,0
2031.HK,D,20230317,000000,0.181,0.181,0.181,0.181,0,0
2031.HK,D,20230320,000000,0.182,0.182,0.182,0.182,125000,0
2031.HK,D,20230321,000000,0.192,0.192,0.186,0.186,5000,0
2031.HK,D,20230322,000000,0.186,0.186,0.186,0.186,0,0
2031.HK,D,20230323,000000,0.179,0.192,0.178,0.179,10000,0
2031.HK,D,20230324,000000,0.179,0.179,0.179,0.179,0,0
2031.HK,D,20230327,000000,0.176,0.192,0.172,0.19,55000,0
2031.HK,D,20230328,000000,0.2,0.2,0.188,0.188,5000,0
2031.HK,D,20230329,000000,0.185,0.185,0.185,0.185,0,0
2031.HK,D,20230330,000000,0.183,0.183,0.183,0.183,0,0
2031.HK,D,20230331,000000,0.183,0.183,0.183,0.183,0,0
2031.HK,D,20230403,000000,0.185,0.185,0.176,0.183,240000,0
2031.HK,D,20230404,000000,0.175,0.183,0.175,0.183,225000,0
2031.HK,D,20230406,000000,0.178,0.178,0.178,0.178,0,0
2031.HK,D,20230411,000000,0.178,0.178,0.178,0.178,0,0
2031.HK,D,20230412,000000,0.178,0.178,0.178,0.178,0,0
2031.HK,D,20230413,000000,0.177,0.177,0.177,0.177,100000,0
2031.HK,D,20230414,000000,0.177,0.177,0.177,0.177,0,0
2031.HK,D,20230417,000000,0.176,0.176,0.172,0.174,150000,0
2031.HK,D,20230418,000000,0.174,0.185,0.174,0.185,180000,0
2031.HK,D,20230419,000000,0.185,0.185,0.183,0.183,10000,0
2031.HK,D,20230420,000000,0.174,0.184,0.174,0.184,195000,0
2031.HK,D,20230421,000000,0.195,0.195,0.178,0.18,190000,0
2031.HK,D,20230424,000000,0.18,0.18,0.18,0.18,0,0
2031.HK,D,20230425,000000,0.18,0.18,0.18,0.18,0,0
2031.HK,D,20230426,000000,0.173,0.173,0.173,0.173,10000,0
2031.HK,D,20230427,000000,0.172,0.185,0.172,0.181,155000,0
2031.HK,D,20230428,000000,0.181,0.181,0.181,0.181,5000,0
2031.HK,D,20230502,000000,0.183,0.183,0.174,0.174,65000,0
2031.HK,D,20230503,000000,0.178,0.18,0.178,0.18,45000,0
2031.HK,D,20230504,000000,0.18,0.18,0.18,0.18,0,0
2031.HK,D,20230505,000000,0.18,0.18,0.18,0.18,0,0
2031.HK,D,20230508,000000,0.173,0.173,0.173,0.173,115000,0
2031.HK,D,20230509,000000,0.179,0.182,0.177,0.177,630000,0
2031.HK,D,20230510,000000,0.172,0.174,0.165,0.172,115000,0
2031.HK,D,20230511,000000,0.172,0.172,0.162,0.168,10000,0
2031.HK,D,20230512,000000,0.168,0.168,0.168,0.168,0,0
2031.HK,D,20230515,000000,0.173,0.175,0.154,0.173,95000,0
2031.HK,D,20230516,000000,0.17,0.179,0.17,0.179,275000,0
2031.HK,D,20230517,000000,0.18,0.185,0.18,0.18,655000,0
2031.HK,D,20230518,000000,0.178,0.181,0.177,0.177,255000,0
2031.HK,D,20230519,000000,0.173,0.177,0.171,0.171,220000,0
2031.HK,D,20230522,000000,0.168,0.175,0.168,0.17,65000,0
2031.HK,D,20230523,000000,0.166,0.166,0.165,0.166,5000,0
2031.HK,D,20230524,000000,0.176,0.176,0.165,0.167,145000,0
2031.HK,D,20230525,000000,0.16,0.169,0.16,0.162,80000,0
2031.HK,D,20230529,000000,0.163,0.165,0.163,0.165,70000,0
2031.HK,D,20230530,000000,0.161,0.163,0.157,0.158,470000,0
2031.HK,D,20230531,000000,0.152,0.158,0.146,0.15,200000,0
2031.HK,D,20230601,000000,0.142,0.151,0.142,0.151,25000,0
2031.HK,D,20230602,000000,0.149,0.152,0.137,0.144,100000,0
2031.HK,D,20230605,000000,0.136,0.155,0.136,0.148,45000,0
2031.HK,D,20230606,000000,0.149,0.151,0.14,0.146,205000,0
2031.HK,D,20230607,000000,0.146,0.146,0.146,0.146,0,0
2031.HK,D,20230608,000000,0.152,0.154,0.139,0.139,135000,0
2031.HK,D,20230609,000000,0.141,0.141,0.141,0.141,0,0
2031.HK,D,20230612,000000,0.141,0.141,0.141,0.141,0,0
2031.HK,D,20230613,000000,0.144,0.149,0.142,0.145,125000,0
2031.HK,D,20230614,000000,0.142,0.152,0.142,0.152,20000,0
2031.HK,D,20230615,000000,0.144,0.145,0.142,0.144,35000,0
2031.HK,D,20230616,000000,0.156,0.156,0.148,0.148,5000,0
2031.HK,D,20230619,000000,0.142,0.146,0.142,0.144,1395000,0
2031.HK,D,20230620,000000,0.139,0.142,0.139,0.142,10000,0
2031.HK,D,20230621,000000,0.142,0.142,0.142,0.142,20000,0
2031.HK,D,20230623,000000,0.142,0.142,0.13,0.131,40000,0
2031.HK,D,20230626,000000,0.136,0.136,0.136,0.136,0,0
2031.HK,D,20230627,000000,0.124,0.141,0.124,0.135,35000,0
2031.HK,D,20230628,000000,0.136,0.149,0.13,0.135,45000,0
2031.HK,D,20230629,000000,0.138,0.15,0.129,0.135,1125000,0
2031.HK,D,20230630,000000,0.142,0.146,0.137,0.141,1435000,0
2031.HK,D,20230703,000000,0.14,0.147,0.14,0.144,455000,0
2031.HK,D,20230704,000000,0.143,0.149,0.143,0.145,305000,0
2031.HK,D,20230705,000000,0.146,0.146,0.136,0.14,285000,0
2031.HK,D,20230706,000000,0.137,0.148,0.137,0.147,355000,0
2031.HK,D,20230707,000000,0.137,0.141,0.137,0.141,35000,0
2031.HK,D,20230710,000000,0.138,0.138,0.137,0.138,15000,0
2031.HK,D,20230711,000000,0.14,0.14,0.137,0.139,50000,0
2031.HK,D,20230712,000000,0.137,0.138,0.137,0.138,10000,0
2031.HK,D,20230713,000000,0.137,0.139,0.137,0.139,25000,0
2031.HK,D,20230714,000000,0.137,0.138,0.137,0.138,10000,0
2031.HK,D,20230718,000000,0.137,0.137,0.133,0.133,15000,0
2031.HK,D,20230719,000000,0.134,0.134,0.134,0.134,15000,0
2031.HK,D,20230720,000000,0.13,0.131,0.13,0.131,20000,0
2031.HK,D,20230721,000000,0.126,0.129,0.126,0.129,25000,0
2031.HK,D,20230724,000000,0.133,0.133,0.128,0.133,5000,0
2031.HK,D,20230725,000000,0.132,0.132,0.126,0.132,10000,0
2031.HK,D,20230726,000000,0.127,0.135,0.127,0.133,75000,0
2031.HK,D,20230727,000000,0.142,0.142,0.135,0.142,55000,0
2031.HK,D,20230728,000000,0.14,0.14,0.129,0.136,115000,0
2031.HK,D,20230731,000000,0.135,0.14,0.13,0.13,205000,0
2031.HK,D,20230801,000000,0.131,0.143,0.13,0.13,80000,0
2031.HK,D,20230802,000000,0.136,0.138,0.13,0.132,235000,0
2031.HK,D,20230803,000000,0.139,0.142,0.13,0.131,70000,0
2031.HK,D,20230804,000000,0.132,0.137,0.132,0.132,15000,0
2031.HK,D,20230807,000000,0.132,0.132,0.132,0.132,0,0
2031.HK,D,20230808,000000,0.132,0.132,0.132,0.132,0,0
2031.HK,D,20230809,000000,0.131,0.16,0.131,0.131,220000,0
2031.HK,D,20230810,000000,0.143,0.148,0.132,0.135,230000,0
2031.HK,D,20230811,000000,0.146,0.146,0.138,0.138,565000,0
2031.HK,D,20230814,000000,0.143,0.145,0.133,0.139,60000,0
2031.HK,D,20230815,000000,0.13,0.145,0.129,0.135,670000,0
2031.HK,D,20230816,000000,0.137,0.138,0.132,0.136,175000,0
2031.HK,D,20230817,000000,0.132,0.132,0.132,0.132,5000,0
2031.HK,D,20230818,000000,0.138,0.14,0.132,0.14,220000,0
2031.HK,D,20230821,000000,0.138,0.145,0.135,0.135,110000,0
2031.HK,D,20230822,000000,0.138,0.145,0.138,0.141,195000,0
2031.HK,D,20230823,000000,0.142,0.151,0.139,0.141,430000,0
2031.HK,D,20230824,000000,0.139,0.16,0.139,0.146,550000,0
2031.HK,D,20230825,000000,0.151,0.151,0.139,0.145,2145000,0
2031.HK,D,20230828,000000,0.139,0.147,0.136,0.146,420000,0
2031.HK,D,20230829,000000,0.15,0.15,0.137,0.14,70000,0
2031.HK,D,20230830,000000,0.138,0.139,0.138,0.139,5000,0
2031.HK,D,20230831,000000,0.135,0.145,0.131,0.138,135000,0
2031.HK,D,20230904,000000,0.143,0.143,0.143,0.143,5000,0
2031.HK,D,20230905,000000,0.15,0.15,0.149,0.149,5000,0
2031.HK,D,20230906,000000,0.143,0.143,0.143,0.143,0,0
2031.HK,D,20230907,000000,0.143,0.143,0.143,0.143,0,0
2031.HK,D,20230911,000000,0.148,0.155,0.136,0.136,595000,0
2031.HK,D,20230912,000000,0.148,0.149,0.138,0.148,10000,0
2031.HK,D,20230913,000000,0.149,0.149,0.142,0.145,130000,0
2031.HK,D,20230914,000000,0.144,0.158,0.144,0.145,115000,0
2031.HK,D,20230915,000000,0.144,0.144,0.144,0.144,100000,0
2031.HK,D,20230918,000000,0.144,0.144,0.138,0.138,75000,0
2031.HK,D,20230919,000000,0.143,0.158,0.141,0.145,2030000,0
2031.HK,D,20230920,000000,0.136,0.144,0.133,0.138,1235000,0
2031.HK,D,20230921,000000,0.141,0.141,0.134,0.135,625000,0
2031.HK,D,20230922,000000,0.138,0.139,0.13,0.135,520000,0
2031.HK,D,20230925,000000,0.138,0.146,0.135,0.142,430000,0
2031.HK,D,20230926,000000,0.15,0.163,0.135,0.154,1960000,0
2031.HK,D,20230927,000000,0.149,0.165,0.149,0.159,770000,0
2031.HK,D,20230928,000000,0.166,0.175,0.161,0.161,1240000,0
2031.HK,D,20230929,000000,0.158,0.179,0.158,0.171,1480000,0
2031.HK,D,20231003,000000,0.175,0.178,0.174,0.174,305000,0
2031.HK,D,20231004,000000,0.178,0.2,0.174,0.192,1595000,0
2031.HK,D,20231005,000000,0.21,0.21,0.187,0.191,795000,0
2031.HK,D,20231006,000000,0.2,0.2,0.186,0.189,90000,0
2031.HK,D,20231009,000000,0.189,0.189,0.189,0.189,0,0
2031.HK,D,20231010,000000,0.191,0.2,0.185,0.191,40000,0
2031.HK,D,20231011,000000,0.185,0.22,0.185,0.217,2995000,0
2031.HK,D,20231012,000000,0.212,0.223,0.205,0.223,860000,0
2031.HK,D,20231013,000000,0.223,0.224,0.214,0.223,1735000,0
2031.HK,D,20231016,000000,0.223,0.245,0.222,0.238,1055000,0
2031.HK,D,20231017,000000,0.24,0.244,0.23,0.23,2085000,0
2031.HK,D,20231018,000000,0.231,0.237,0.221,0.226,2425000,0
2031.HK,D,20231019,000000,0.23,0.231,0.227,0.229,975000,0
2031.HK,D,20231020,000000,0.226,0.231,0.226,0.23,310000,0
2031.HK,D,20231024,000000,0.229,0.231,0.229,0.23,1050000,0
2031.HK,D,20231025,000000,0.23,0.23,0.23,0.23,505000,0
2031.HK,D,20231026,000000,0.23,0.23,0.23,0.23,1500000,0
2031.HK,D,20231027,000000,0.229,0.231,0.229,0.229,510000,0
2031.HK,D,20231030,000000,0.224,0.228,0.224,0.224,145000,0
2031.HK,D,20231031,000000,0.224,0.224,0.224,0.224,250000,0
2031.HK,D,20231101,000000,0.226,0.23,0.226,0.23,185000,0
2031.HK,D,20231102,000000,0.229,0.229,0.229,0.229,15000,0
2031.HK,D,20231103,000000,0.227,0.234,0.226,0.228,1090000,0
2031.HK,D,20231106,000000,0.234,0.234,0.227,0.23,85000,0
2031.HK,D,20231107,000000,0.228,0.23,0.228,0.23,555000,0
2031.HK,D,20231108,000000,0.233,0.234,0.23,0.23,1050000,0
2031.HK,D,20231109,000000,0.225,0.232,0.225,0.232,2140000,0
2031.HK,D,20231110,000000,0.232,0.232,0.232,0.232,200000,0
2031.HK,D,20231113,000000,0.231,0.233,0.229,0.229,275000,0
2031.HK,D,20231114,000000,0.23,0.23,0.227,0.23,130000,0
2031.HK,D,20231115,000000,0.233,0.234,0.233,0.234,280000,0
2031.HK,D,20231116,000000,0.235,0.239,0.235,0.239,115000,0
2031.HK,D,20231117,000000,0.246,0.247,0.238,0.238,275000,0
2031.HK,D,20231120,000000,0.239,0.239,0.239,0.239,5000,0
2031.HK,D,20231121,000000,0.238,0.247,0.238,0.238,30000,0
2031.HK,D,20231122,000000,0.239,0.248,0.238,0.239,350000,0
2031.HK,D,20231123,000000,0.232,0.243,0.232,0.241,80000,0
2031.HK,D,20231124,000000,0.243,0.244,0.243,0.244,40000,0
2031.HK,D,20231127,000000,0.241,0.247,0.241,0.245,155000,0
2031.HK,D,20231128,000000,0.236,0.25,0.236,0.245,255000,0
2031.HK,D,20231129,000000,0.238,0.239,0.235,0.239,15000,0
2031.HK,D,20231130,000000,0.242,0.242,0.242,0.242,65000,0
2031.HK,D,20231201,000000,0.236,0.244,0.235,0.236,120000,0
2031.HK,D,20231204,000000,0.24,0.24,0.235,0.239,35000,0
2031.HK,D,20231205,000000,0.239,0.239,0.235,0.239,105000,0
2031.HK,D,20231206,000000,0.239,0.239,0.239,0.239,0,0
2031.HK,D,20231207,000000,0.236,0.239,0.23,0.233,135000,0
2031.HK,D,20231208,000000,0.235,0.238,0.231,0.231,295000,0
2031.HK,D,20231211,000000,0.223,0.223,0.221,0.221,50000,0
2031.HK,D,20231212,000000,0.221,0.227,0.221,0.224,260000,0
2031.HK,D,20231213,000000,0.229,0.229,0.224,0.224,40000,0
2031.HK,D,20231214,000000,0.229,0.233,0.22,0.233,80000,0
2031.HK,D,20231215,000000,0.232,0.238,0.225,0.237,210000,0
2031.HK,D,20231218,000000,0.24,0.24,0.227,0.23,30000,0
2031.HK,D,20231219,000000,0.231,0.24,0.231,0.235,70000,0
2031.HK,D,20231220,000000,0.228,0.234,0.228,0.228,70000,0
2031.HK,D,20231221,000000,0.233,0.24,0.227,0.24,360000,0
2031.HK,D,20231222,000000,0.234,0.238,0.229,0.238,115000,0
2031.HK,D,20231227,000000,0.233,0.233,0.227,0.233,60000,0
2031.HK,D,20231228,000000,0.227,0.23,0.22,0.224,300000,0
2031.HK,D,20231229,000000,0.229,0.231,0.225,0.231,65000,0
2031.HK,D,20240102,000000,0.23,0.23,0.214,0.222,225000,0
2031.HK,D,20240103,000000,0.213,0.226,0.213,0.221,90000,0
2031.HK,D,20240104,000000,0.22,0.225,0.21,0.225,190000,0
2031.HK,D,20240105,000000,0.218,0.223,0.218,0.218,10000,0
2031.HK,D,20240108,000000,0.222,0.23,0.216,0.217,150000,0
2031.HK,D,20240109,000000,0.218,0.218,0.218,0.218,5000,0
2031.HK,D,20240110,000000,0.22,0.22,0.217,0.217,40000,0
2031.HK,D,20240111,000000,0.222,0.222,0.218,0.218,35000,0
2031.HK,D,20240112,000000,0.219,0.234,0.218,0.23,315000,0
2031.HK,D,20240115,000000,0.22,0.232,0.22,0.228,185000,0
2031.HK,D,20240116,000000,0.222,0.222,0.21,0.211,20000,0
2031.HK,D,20240117,000000,0.211,0.211,0.211,0.211,20000,0
2031.HK,D,20240118,000000,0.215,0.215,0.211,0.215,55000,0
2031.HK,D,20240119,000000,0.215,0.215,0.215,0.215,0,0
2031.HK,D,20240122,000000,0.218,0.22,0.185,0.213,170000,0
2031.HK,D,20240123,000000,0.213,0.228,0.213,0.223,265000,0
2031.HK,D,20240124,000000,0.21,0.21,0.195,0.205,170000,0
2031.HK,D,20240125,000000,0.21,0.21,0.197,0.21,50000,0
2031.HK,D,20240126,000000,0.21,0.21,0.197,0.21,85000,0
2031.HK,D,20240129,000000,0.207,0.22,0.206,0.22,45000,0
2031.HK,D,20240130,000000,0.205,0.205,0.205,0.205,5000,0
2031.HK,D,20240131,000000,0.209,0.209,0.203,0.204,75000,0
2031.HK,D,20240201,000000,0.208,0.208,0.201,0.205,50000,0
2031.HK,D,20240202,000000,0.209,0.209,0.205,0.205,30000,0
2031.HK,D,20240205,000000,0.208,0.215,0.204,0.215,105000,0
2031.HK,D,20240206,000000,0.209,0.218,0.209,0.215,90000,0
2031.HK,D,20240207,000000,0.216,0.225,0.21,0.214,65000,0
2031.HK,D,20240208,000000,0.216,0.216,0.212,0.212,30000,0
2031.HK,D,20240209,000000,0.216,0.216,0.212,0.212,30000,0
2031.HK,D,20240214,000000,0.211,0.214,0.211,0.214,25000,0
2031.HK,D,20240215,000000,0.216,0.217,0.216,0.217,20000,0
2031.HK,D,20240216,000000,0.215,0.217,0.213,0.213,25000,0
2031.HK,D,20240219,000000,0.217,0.217,0.206,0.208,55000,0
2031.HK,D,20240220,000000,0.213,0.214,0.209,0.213,60000,0
2031.HK,D,20240221,000000,0.211,0.232,0.211,0.232,250000,0
2031.HK,D,20240222,000000,0.235,0.25,0.235,0.248,250000,0
2031.HK,D,20240223,000000,0.25,0.265,0.25,0.265,135000,0
2031.HK,D,20240226,000000,0.265,0.3,0.26,0.295,190000,0
2031.HK,D,20240227,000000,0.285,0.3,0.28,0.3,525000,0
2031.HK,D,20240228,000000,0.3,0.3,0.3,0.3,210000,0
2031.HK,D,20240229,000000,0.3,0.305,0.3,0.3,160000,0
2031.HK,D,20240301,000000,0.3,0.31,0.3,0.3,625000,0
2031.HK,D,20240304,000000,0.3,0.305,0.3,0.3,175000,0
2031.HK,D,20240305,000000,0.3,0.31,0.3,0.31,100000,0
2031.HK,D,20240306,000000,0.3,0.3,0.3,0.3,80000,0
2031.HK,D,20240307,000000,0.3,0.315,0.29,0.29,805000,0
2031.HK,D,20240308,000000,0.29,0.295,0.28,0.28,105000,0
2031.HK,D,20240311,000000,0.28,0.285,0.275,0.28,100000,0
2031.HK,D,20240312,000000,0.275,0.285,0.275,0.285,225000,0
2031.HK,D,20240313,000000,0.275,0.285,0.275,0.28,10000,0
2031.HK,D,20240314,000000,0.275,0.285,0.255,0.26,135000,0
2031.HK,D,20240315,000000,0.25,0.27,0.25,0.27,105000,0
2031.HK,D,20240318,000000,0.27,0.27,0.27,0.27,0,0
2031.HK,D,20240319,000000,0.27,0.27,0.27,0.27,0,0
2031.HK,D,20240320,000000,0.255,0.28,0.255,0.265,30000,0
2031.HK,D,20240321,000000,0.265,0.265,0.265,0.265,0,0
2031.HK,D,20240322,000000,0.265,0.265,0.265,0.265,0,0
2031.HK,D,20240325,000000,0.265,0.265,0.265,0.265,0,0
2031.HK,D,20240326,000000,0.28,0.285,0.275,0.275,60000,0
2031.HK,D,20240327,000000,0.27,0.3,0.27,0.3,50000,0
2031.HK,D,20240328,000000,0.3,0.31,0.27,0.31,715000,0
2031.HK,D,20240402,000000,0.31,0.33,0.305,0.315,445000,0
2031.HK,D,20240403,000000,0.315,0.315,0.315,0.315,0,0
2031.HK,D,20240405,000000,0.3,0.315,0.3,0.315,20000,0
2031.HK,D,20240408,000000,0.315,0.315,0.315,0.315,0,0
2031.HK,D,20240409,000000,0.31,0.31,0.31,0.31,20000,0
2031.HK,D,20240410,000000,0.31,0.31,0.31,0.31,0,0
2031.HK,D,20240411,000000,0.305,0.305,0.305,0.305,15000,0
2031.HK,D,20240412,000000,0.29,0.305,0.29,0.29,80000,0
2031.HK,D,20240415,000000,0.305,0.305,0.29,0.305,80000,0
2031.HK,D,20240416,000000,0.3,0.3,0.3,0.3,0,0
2031.HK,D,20240417,000000,0.285,0.285,0.285,0.285,5000,0
2031.HK,D,20240418,000000,0.285,0.285,0.285,0.285,15000,0
2031.HK,D,20240419,000000,0.275,0.275,0.275,0.275,5000,0
2031.HK,D,20240422,000000,0.28,0.28,0.275,0.28,15000,0
2031.HK,D,20240423,000000,0.29,0.29,0.29,0.29,50000,0
2031.HK,D,20240424,000000,0.29,0.29,0.29,0.29,0,0
2031.HK,D,20240425,000000,0.29,0.3,0.265,0.28,330000,0
2031.HK,D,20240426,000000,0.275,0.275,0.275,0.275,50000,0
2031.HK,D,20240429,000000,0.285,0.285,0.28,0.285,5000,0
2031.HK,D,20240430,000000,0.27,0.285,0.25,0.27,290000,0
2031.HK,D,20240502,000000,0.265,0.29,0.26,0.27,60000,0
2031.HK,D,20240503,000000,0.275,0.29,0.27,0.27,125000,0
2031.HK,D,20240506,000000,0.275,0.29,0.275,0.285,20000,0
2031.HK,D,20240507,000000,0.29,0.29,0.28,0.28,10000,0
2031.HK,D,20240508,000000,0.29,0.29,0.285,0.285,5000,0
2031.HK,D,20240509,000000,0.275,0.275,0.275,0.275,45000,0
2031.HK,D,20240510,000000,0.285,0.285,0.275,0.285,215000,0
2031.HK,D,20240513,000000,0.28,0.29,0.28,0.285,80000,0
2031.HK,D,20240514,000000,0.285,0.3,0.28,0.295,110000,0
2031.HK,D,20240516,000000,0.3,0.3,0.285,0.29,300000,0
2031.HK,D,20240517,000000,0.29,0.29,0.25,0.255,1700000,0
2031.HK,D,20240520,000000,0.26,0.275,0.25,0.25,245000,0
2031.HK,D,20240521,000000,0.25,0.25,0.25,0.25,5000,0
2031.HK,D,20240522,000000,0.275,0.275,0.255,0.255,10000,0
2031.HK,D,20240523,000000,0.275,0.275,0.248,0.248,310000,0
2031.HK,D,20240524,000000,0.27,0.275,0.246,0.246,195000,0
2031.HK,D,20240527,000000,0.25,0.255,0.246,0.246,235000,0
2031.HK,D,20240528,000000,0.25,0.255,0.247,0.249,310000,0
2031.HK,D,20240529,000000,0.249,0.249,0.245,0.246,135000,0
2031.HK,D,20240530,000000,0.249,0.249,0.24,0.243,245000,0
2031.HK,D,20240531,000000,0.247,0.25,0.243,0.25,130000,0
2031.HK,D,20240603,000000,0.249,0.249,0.243,0.245,215000,0
2031.HK,D,20240604,000000,0.245,0.25,0.243,0.25,190000,0
2031.HK,D,20240605,000000,0.248,0.248,0.241,0.243,90000,0
2031.HK,D,20240606,000000,0.24,0.245,0.23,0.245,385000,0
2031.HK,D,20240607,000000,0.244,0.246,0.238,0.246,160000,0
2031.HK,D,20240611,000000,0.245,0.248,0.231,0.232,270000,0
2031.HK,D,20240612,000000,0.241,0.241,0.237,0.241,95000,0
2031.HK,D,20240613,000000,0.245,0.246,0.236,0.246,125000,0
2031.HK,D,20240614,000000,0.243,0.255,0.238,0.255,210000,0
2031.HK,D,20240617,000000,0.247,0.25,0.242,0.25,235000,0
2031.HK,D,20240618,000000,0.249,0.25,0.244,0.25,170000,0
2031.HK,D,20240619,000000,0.249,0.25,0.243,0.245,315000,0
2031.HK,D,20240620,000000,0.28,0.28,0.243,0.243,1090000,0
2031.HK,D,20240621,000000,0.246,0.27,0.246,0.247,505000,0
2031.HK,D,20240624,000000,0.25,0.25,0.24,0.243,285000,0
2031.HK,D,20240625,000000,0.247,0.247,0.242,0.243,695000,0
2031.HK,D,20240626,000000,0.244,0.247,0.241,0.245,655000,0
2031.HK,D,20240627,000000,0.249,0.249,0.24,0.24,350000,0
2031.HK,D,20240628,000000,0.244,0.245,0.243,0.243,625000,0
2031.HK,D,20240702,000000,0.244,0.244,0.238,0.238,25000,0
2031.HK,D,20240703,000000,0.245,0.245,0.235,0.235,65000,0
2031.HK,D,20240704,000000,0.238,0.238,0.233,0.233,95000,0
2031.HK,D,20240705,000000,0.238,0.238,0.235,0.238,140000,0
2031.HK,D,20240708,000000,0.239,0.239,0.233,0.233,325000,0
2031.HK,D,20240709,000000,0.236,0.238,0.233,0.233,185000,0
2031.HK,D,20240710,000000,0.245,0.245,0.23,0.231,100000,0
2031.HK,D,20240711,000000,0.237,0.245,0.233,0.244,145000,0
2031.HK,D,20240712,000000,0.236,0.241,0.235,0.238,475000,0
2031.HK,D,20240715,000000,0.245,0.245,0.237,0.239,255000,0
2031.HK,D,20240716,000000,0.241,0.244,0.24,0.244,420000,0
2031.HK,D,20240717,000000,0.243,0.248,0.238,0.244,380000,0
2031.HK,D,20240718,000000,0.243,0.245,0.23,0.232,400000,0
2031.HK,D,20240719,000000,0.237,0.242,0.237,0.242,190000,0
2031.HK,D,20240722,000000,0.244,0.25,0.238,0.242,540000,0
2031.HK,D,20240723,000000,0.244,0.244,0.235,0.235,285000,0
2031.HK,D,20240724,000000,0.239,0.245,0.237,0.242,320000,0
2031.HK,D,20240725,000000,0.24,0.242,0.238,0.242,135000,0
2031.HK,D,20240726,000000,0.241,0.241,0.241,0.241,5000,0
2031.HK,D,20240729,000000,0.239,0.245,0.234,0.234,250000,0
2031.HK,D,20240730,000000,0.239,0.241,0.237,0.241,205000,0
2031.HK,D,20240731,000000,0.244,0.244,0.242,0.242,5000,0
2031.HK,D,20240801,000000,0.244,0.244,0.235,0.235,15000,0
2031.HK,D,20240802,000000,0.238,0.241,0.238,0.241,195000,0
2031.HK,D,20240805,000000,0.238,0.239,0.235,0.235,130000,0
2031.HK,D,20240806,000000,0.237,0.241,0.236,0.239,815000,0
2031.HK,D,20240807,000000,0.239,0.239,0.239,0.239,5000,0
2031.HK,D,20240808,000000,0.238,0.24,0.235,0.235,155000,0
2031.HK,D,20240809,000000,0.239,0.239,0.236,0.237,10000,0
2031.HK,D,20240812,000000,0.237,0.238,0.237,0.238,150000,0
2031.HK,D,20240813,000000,0.238,0.239,0.232,0.233,215000,0
2031.HK,D,20240814,000000,0.245,0.245,0.235,0.235,100000,0
2031.HK,D,20240815,000000,0.238,0.238,0.238,0.238,70000,0
2031.HK,D,20240816,000000,0.238,0.239,0.238,0.239,5000,0
2031.HK,D,20240819,000000,0.239,0.245,0.239,0.244,225000,0
2031.HK,D,20240820,000000,0.245,0.247,0.239,0.245,220000,0
2031.HK,D,20240821,000000,0.24,0.243,0.24,0.24,100000,0
