<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6093.HK,D,20220826,000000,3.61,3.68,3.6,3.6,90000,0
6093.HK,D,20220829,000000,3.6,3.6,3.56,3.58,70000,0
6093.HK,D,20220830,000000,3.58,3.6,3.58,3.6,18000,0
6093.HK,D,20220831,000000,3.6,3.69,3.58,3.65,26000,0
6093.HK,D,20220901,000000,3.65,3.68,3.6,3.68,118000,0
6093.HK,D,20220902,000000,3.68,3.8,3.68,3.78,126000,0
6093.HK,D,20220905,000000,3.8,3.8,3.74,3.74,68000,0
6093.HK,D,20220906,000000,3.76,3.86,3.75,3.84,58000,0
6093.HK,D,20220907,000000,3.8,4.05,3.8,4,88000,0
6093.HK,D,20220908,000000,3.98,4.1,3.92,3.92,40000,0
6093.HK,D,20220909,000000,3.92,4.08,3.88,4,102000,0
6093.HK,D,20220913,000000,4.1,4.1,3.96,3.96,24000,0
6093.HK,D,20220914,000000,3.94,3.94,3.87,3.87,56000,0
6093.HK,D,20220915,000000,3.88,3.95,3.88,3.95,64000,0
6093.HK,D,20220916,000000,3.94,3.94,3.9,3.9,82000,0
6093.HK,D,20220919,000000,3.92,3.92,3.88,3.88,18000,0
6093.HK,D,20220920,000000,3.9,3.9,3.88,3.88,14000,0
6093.HK,D,20220921,000000,3.85,3.86,3.84,3.84,16000,0
6093.HK,D,20220922,000000,3.9,3.9,3.84,3.9,4000,0
6093.HK,D,20220923,000000,3.86,3.9,3.85,3.9,14000,0
6093.HK,D,20220926,000000,3.88,3.9,3.85,3.85,32000,0
6093.HK,D,20220927,000000,3.85,3.95,3.85,3.9,6000,0
6093.HK,D,20220928,000000,3.86,3.86,3.82,3.82,10000,0
6093.HK,D,20220929,000000,3.8,3.82,3.8,3.82,6000,0
6093.HK,D,20220930,000000,3.82,3.85,3.8,3.85,4000,0
6093.HK,D,20221003,000000,3.86,3.95,3.86,3.95,18000,0
6093.HK,D,20221005,000000,3.95,4.08,3.9,4.05,34000,0
6093.HK,D,20221006,000000,4.08,4.08,4,4.08,12000,0
6093.HK,D,20221007,000000,4.07,4.08,4.05,4.05,8000,0
6093.HK,D,20221010,000000,4,4,3.96,3.96,12000,0
6093.HK,D,20221011,000000,3.95,3.95,3.9,3.9,12000,0
6093.HK,D,20221012,000000,3.9,3.9,3.85,3.85,20000,0
6093.HK,D,20221013,000000,3.85,3.9,3.85,3.88,14000,0
6093.HK,D,20221014,000000,3.88,3.99,3.88,3.95,18000,0
6093.HK,D,20221017,000000,3.92,3.92,2.83,3.8,18000,0
6093.HK,D,20221018,000000,3.8,3.8,3.1,3.65,20000,0
6093.HK,D,20221019,000000,3.61,3.65,3.6,3.61,8000,0
6093.HK,D,20221020,000000,3.64,3.64,3.6,3.6,12000,0
6093.HK,D,20221021,000000,3.6,3.65,3.6,3.65,12000,0
6093.HK,D,20221024,000000,3.62,3.62,3.58,3.58,14000,0
6093.HK,D,20221025,000000,3.57,3.57,3.5,3.5,34000,0
6093.HK,D,20221026,000000,3.48,3.58,3.48,3.58,6000,0
6093.HK,D,20221027,000000,3.56,3.6,3.56,3.6,4000,0
6093.HK,D,20221028,000000,3.58,3.6,3.5,3.51,38000,0
6093.HK,D,20221031,000000,3.5,3.5,3.44,3.44,8000,0
6093.HK,D,20221101,000000,3.45,3.5,3.45,3.5,10000,0
6093.HK,D,20221102,000000,3.5,3.6,3.5,3.6,8000,0
6093.HK,D,20221103,000000,3.56,3.56,3.54,3.54,18000,0
6093.HK,D,20221104,000000,3.55,3.6,3.5,3.58,44000,0
6093.HK,D,20221107,000000,3.58,3.7,3.54,3.68,30000,0
6093.HK,D,20221108,000000,3.66,3.66,3.5,3.55,62000,0
6093.HK,D,20221109,000000,3.6,3.6,3.55,3.55,32000,0
6093.HK,D,20221110,000000,3.54,3.54,3.49,3.5,16000,0
6093.HK,D,20221111,000000,3.52,3.75,3.5,3.75,30000,0
6093.HK,D,20221114,000000,3.72,3.8,3.72,3.8,10000,0
6093.HK,D,20221115,000000,3.81,3.9,3.8,3.9,12000,0
6093.HK,D,20221116,000000,3.86,3.86,3.76,3.76,20000,0
6093.HK,D,20221117,000000,3.75,3.75,3.72,3.72,6000,0
6093.HK,D,20221118,000000,3.75,3.75,3.68,3.68,18000,0
6093.HK,D,20221121,000000,3.68,3.68,3.67,3.67,4000,0
6093.HK,D,20221122,000000,3.68,3.68,3.64,3.64,18000,0
6093.HK,D,20221123,000000,3.65,3.65,3.61,3.61,34000,0
6093.HK,D,20221124,000000,3.62,3.7,3.62,3.69,36000,0
6093.HK,D,20221125,000000,3.65,3.7,3.58,3.61,42000,0
6093.HK,D,20221128,000000,3.6,3.6,3.5,3.5,28000,0
6093.HK,D,20221129,000000,3.52,3.55,2.99,3.51,38000,0
6093.HK,D,20221130,000000,3.52,3.69,3.44,3.67,1746000,0
6093.HK,D,20221201,000000,3.65,3.77,3.5,3.5,56000,0
6093.HK,D,20221202,000000,3.51,3.51,3.4,3.4,36000,0
6093.HK,D,20221205,000000,3.45,3.45,3.4,3.4,30000,0
6093.HK,D,20221206,000000,3.4,3.5,3.35,3.5,28000,0
6093.HK,D,20221207,000000,3.47,3.59,3.01,3.27,24000,0
6093.HK,D,20221208,000000,3.31,3.49,3.31,3.49,10000,0
6093.HK,D,20221209,000000,3.45,3.6,3.29,3.55,26000,0
6093.HK,D,20221212,000000,3.51,3.51,3.35,3.35,24000,0
6093.HK,D,20221213,000000,3.35,3.45,3.35,3.45,14000,0
6093.HK,D,20221214,000000,3.45,3.5,3.45,3.5,8000,0
6093.HK,D,20221215,000000,3.45,3.45,3.3,3.4,14000,0
6093.HK,D,20221216,000000,3.42,3.6,3.4,3.6,16000,0
6093.HK,D,20221219,000000,3.59,3.59,3.48,3.48,20000,0
6093.HK,D,20221220,000000,3.45,3.45,3.4,3.4,6000,0
6093.HK,D,20221221,000000,3.4,3.41,3.4,3.4,4000,0
6093.HK,D,20221222,000000,3.6,3.6,3.4,3.45,8000,0
6093.HK,D,20221223,000000,3.42,3.45,3.4,3.45,14000,0
6093.HK,D,20221228,000000,3.45,3.45,3.4,3.4,10000,0
6093.HK,D,20221229,000000,3.4,3.48,3.4,3.48,6000,0
6093.HK,D,20221230,000000,3.5,3.68,3.36,3.68,48000,0
6093.HK,D,20230103,000000,3.66,3.66,3.58,3.58,12000,0
6093.HK,D,20230104,000000,3.58,3.7,3.58,3.7,6000,0
6093.HK,D,20230105,000000,3.68,3.68,3.5,3.55,30000,0
6093.HK,D,20230106,000000,3.53,3.6,3.46,3.5,24000,0
6093.HK,D,20230109,000000,3.5,3.5,3.3,3.4,38000,0
6093.HK,D,20230110,000000,3.41,3.55,3.4,3.55,12000,0
6093.HK,D,20230111,000000,3.52,3.6,3.52,3.6,8000,0
6093.HK,D,20230112,000000,3.58,3.58,3.5,3.5,12000,0
6093.HK,D,20230113,000000,3.56,3.56,3.45,3.56,12000,0
6093.HK,D,20230116,000000,3.52,3.55,3.52,3.52,4000,0
6093.HK,D,20230117,000000,3.5,3.5,3.46,3.46,10000,0
6093.HK,D,20230118,000000,3.49,3.49,3.46,3.46,6000,0
6093.HK,D,20230119,000000,3.45,3.5,3.45,3.5,8000,0
6093.HK,D,20230120,000000,3.51,3.63,3.48,3.6,30000,0
6093.HK,D,20230126,000000,3.58,3.67,3.58,3.67,22000,0
6093.HK,D,20230127,000000,3.65,3.65,3.62,3.62,4000,0
6093.HK,D,20230130,000000,3.61,3.61,3.5,3.5,38000,0
6093.HK,D,20230131,000000,3.5,3.55,3.5,3.5,10000,0
6093.HK,D,20230201,000000,3.51,3.58,3.51,3.58,8000,0
6093.HK,D,20230202,000000,3.54,3.56,3.54,3.54,18000,0
6093.HK,D,20230203,000000,3.54,3.6,3.54,3.59,14000,0
6093.HK,D,20230206,000000,3.55,3.59,3.55,3.55,4000,0
6093.HK,D,20230207,000000,3.54,3.58,3.54,3.58,6000,0
6093.HK,D,20230208,000000,3.51,3.55,3.51,3.51,8000,0
6093.HK,D,20230209,000000,3.6,3.6,3.52,3.6,12000,0
6093.HK,D,20230210,000000,3.56,3.6,3.56,3.6,16000,0
6093.HK,D,20230213,000000,3.58,3.58,3.54,3.54,8000,0
6093.HK,D,20230214,000000,3.55,3.55,3.54,3.54,22000,0
6093.HK,D,20230215,000000,3.55,3.55,3.54,3.54,18000,0
6093.HK,D,20230216,000000,3.55,3.62,3.55,3.62,6000,0
6093.HK,D,20230217,000000,3.62,3.65,3.6,3.65,6000,0
6093.HK,D,20230220,000000,3.6,3.6,3.54,3.56,32000,0
6093.HK,D,20230221,000000,3.56,3.6,3.56,3.6,12000,0
6093.HK,D,20230222,000000,3.59,3.59,3.58,3.58,8000,0
6093.HK,D,20230223,000000,3.62,3.62,3.58,3.62,6000,0
6093.HK,D,20230224,000000,3.62,3.62,3.6,3.62,8000,0
6093.HK,D,20230227,000000,3.63,3.63,3.6,3.63,8000,0
6093.HK,D,20230228,000000,3.63,3.65,3.63,3.65,6000,0
6093.HK,D,20230301,000000,3.67,3.7,3.62,3.67,14000,0
6093.HK,D,20230302,000000,3.65,3.66,3.65,3.65,6000,0
6093.HK,D,20230303,000000,3.64,3.64,3.6,3.61,12000,0
6093.HK,D,20230306,000000,3.6,3.61,3.6,3.6,8000,0
6093.HK,D,20230307,000000,3.58,3.6,3.58,3.58,12000,0
6093.HK,D,20230308,000000,3.55,3.58,3.55,3.55,8000,0
6093.HK,D,20230309,000000,3.53,3.55,3.53,3.53,10000,0
6093.HK,D,20230310,000000,3.6,3.6,3.54,3.6,8000,0
6093.HK,D,20230313,000000,3.59,3.61,3.59,3.59,10000,0
6093.HK,D,20230314,000000,3.57,3.58,3.57,3.57,10000,0
6093.HK,D,20230315,000000,3.56,3.6,3.55,3.6,10000,0
6093.HK,D,20230316,000000,3.58,3.58,3.55,3.58,14000,0
6093.HK,D,20230317,000000,3.62,3.62,3.57,3.62,8000,0
6093.HK,D,20230320,000000,3.62,3.62,3.58,3.58,8000,0
6093.HK,D,20230321,000000,3.62,3.65,3.62,3.65,14000,0
6093.HK,D,20230322,000000,3.63,3.63,3.6,3.63,18000,0
6093.HK,D,20230323,000000,3.63,3.63,3.6,3.6,8000,0
6093.HK,D,20230324,000000,3.58,3.64,3.58,3.58,6000,0
6093.HK,D,20230327,000000,3.58,3.58,3.51,3.51,50000,0
6093.HK,D,20230328,000000,3.51,3.55,3.5,3.55,44000,0
6093.HK,D,20230329,000000,3.52,3.52,3.5,3.5,36000,0
6093.HK,D,20230330,000000,3.5,3.55,3.5,3.55,12000,0
6093.HK,D,20230331,000000,3.55,3.6,3.5,3.58,24000,0
6093.HK,D,20230403,000000,3.58,3.66,3.58,3.66,22000,0
6093.HK,D,20230404,000000,3.62,3.62,3.58,3.58,12000,0
6093.HK,D,20230406,000000,3.56,3.56,3.5,3.51,30000,0
6093.HK,D,20230411,000000,3.52,3.52,3.5,3.5,24000,0
6093.HK,D,20230412,000000,3.5,3.5,3.48,3.48,26000,0
6093.HK,D,20230413,000000,3.48,3.5,3.48,3.48,4000,0
6093.HK,D,20230414,000000,3.49,3.51,3.48,3.51,12000,0
6093.HK,D,20230417,000000,3.5,3.5,3.45,3.45,20000,0
6093.HK,D,20230418,000000,3.45,3.45,3.4,3.4,24000,0
6093.HK,D,20230419,000000,3.4,3.42,3.4,3.42,4000,0
6093.HK,D,20230420,000000,3.48,3.48,3.45,3.48,8000,0
6093.HK,D,20230421,000000,3.5,3.5,3.46,3.5,12000,0
6093.HK,D,20230424,000000,3.49,3.55,3.49,3.55,8000,0
6093.HK,D,20230425,000000,3.51,3.51,3.45,3.45,22000,0
6093.HK,D,20230426,000000,3.5,3.5,3.42,3.5,8000,0
6093.HK,D,20230427,000000,3.5,3.5,3.45,3.45,8000,0
6093.HK,D,20230428,000000,3.48,3.48,3.45,3.48,10000,0
6093.HK,D,20230502,000000,3.48,3.48,3.42,3.42,30000,0
6093.HK,D,20230503,000000,3.4,3.42,3.4,3.4,8000,0
6093.HK,D,20230504,000000,3.45,3.45,3.42,3.45,8000,0
6093.HK,D,20230505,000000,3.43,3.43,3.38,3.38,8000,0
6093.HK,D,20230508,000000,3.4,3.43,3.38,3.38,8000,0
6093.HK,D,20230509,000000,3.39,3.42,3.39,3.42,4000,0
6093.HK,D,20230510,000000,3.42,3.42,3.4,3.4,10000,0
6093.HK,D,20230511,000000,3.42,3.42,3.4,3.4,14000,0
6093.HK,D,20230512,000000,3.41,3.44,3.4,3.44,12000,0
6093.HK,D,20230515,000000,3.44,3.45,3.44,3.45,4000,0
6093.HK,D,20230516,000000,3.43,3.43,3.36,3.36,30000,0
6093.HK,D,20230517,000000,3.38,3.4,3.35,3.35,20000,0
6093.HK,D,20230518,000000,3.36,3.41,3.36,3.41,6000,0
6093.HK,D,20230519,000000,3.4,3.45,3.4,3.45,12000,0
6093.HK,D,20230522,000000,3.46,3.47,3.46,3.47,6000,0
6093.HK,D,20230523,000000,3.45,3.47,3.45,3.47,6000,0
6093.HK,D,20230524,000000,3.48,3.48,3.08,3.4,18000,0
6093.HK,D,20230525,000000,3.41,3.41,3.35,3.35,10000,0
6093.HK,D,20230529,000000,3.36,3.49,3.33,3.44,30000,0
6093.HK,D,20230530,000000,3.42,3.49,3.36,3.36,20000,0
6093.HK,D,20230531,000000,3.36,3.38,3.35,3.35,20000,0
6093.HK,D,20230601,000000,3.36,3.37,3.35,3.35,12000,0
6093.HK,D,20230602,000000,3.35,3.4,3.35,3.4,12000,0
6093.HK,D,20230605,000000,3.4,3.4,3.36,3.36,12000,0
6093.HK,D,20230606,000000,3.38,3.49,3.36,3.49,14000,0
6093.HK,D,20230607,000000,3.5,3.55,3.42,3.55,14000,0
6093.HK,D,20230608,000000,3.5,3.5,3.45,3.45,8000,0
6093.HK,D,20230609,000000,3.45,3.5,3.42,3.5,10000,0
6093.HK,D,20230612,000000,3.48,3.48,3.45,3.45,6000,0
6093.HK,D,20230613,000000,3.44,3.5,3.36,3.4,20000,0
6093.HK,D,20230614,000000,3.4,3.57,3.4,3.56,6000,0
6093.HK,D,20230615,000000,3.58,3.6,3.5,3.5,20000,0
6093.HK,D,20230616,000000,3.47,3.5,3.4,3.5,22000,0
6093.HK,D,20230619,000000,3.45,3.5,3.4,3.5,14000,0
6093.HK,D,20230620,000000,3.5,3.5,3.45,3.45,14000,0
6093.HK,D,20230621,000000,3.45,3.49,3.4,3.49,20000,0
6093.HK,D,20230623,000000,3.48,3.55,3.38,3.46,18000,0
6093.HK,D,20230626,000000,3.45,3.45,3.43,3.43,8000,0
6093.HK,D,20230627,000000,3.42,3.45,3.39,3.45,68000,0
6093.HK,D,20230628,000000,3.45,3.45,3.26,3.35,122000,0
6093.HK,D,20230629,000000,3.35,3.38,3.33,3.38,140000,0
6093.HK,D,20230630,000000,3.35,3.4,3.28,3.4,48000,0
6093.HK,D,20230703,000000,3.38,3.42,3.38,3.42,52000,0
6093.HK,D,20230704,000000,3.41,3.41,3.4,3.4,4000,0
6093.HK,D,20230705,000000,3.39,3.42,3.39,3.42,8000,0
6093.HK,D,20230706,000000,3.44,3.44,3.41,3.43,6000,0
6093.HK,D,20230707,000000,3.42,3.42,3.4,3.4,8000,0
6093.HK,D,20230710,000000,3.4,3.4,3.37,3.37,8000,0
6093.HK,D,20230711,000000,3.38,3.41,3.38,3.41,20000,0
6093.HK,D,20230712,000000,3.4,3.45,3.35,3.45,24000,0
6093.HK,D,20230713,000000,3.43,3.43,3.35,3.35,32000,0
6093.HK,D,20230714,000000,3.36,3.44,3.36,3.44,14000,0
6093.HK,D,20230718,000000,3.42,3.42,3.39,3.39,56000,0
6093.HK,D,20230719,000000,3.39,3.41,3.39,3.41,8000,0
6093.HK,D,20230720,000000,3.4,3.43,3.4,3.42,6000,0
6093.HK,D,20230721,000000,3.41,3.41,3.38,3.39,24000,0
6093.HK,D,20230724,000000,3.38,3.38,3.3,3.3,46000,0
6093.HK,D,20230725,000000,3.33,3.5,3.26,3.5,60000,0
6093.HK,D,20230726,000000,3.48,3.48,3.4,3.41,22000,0
6093.HK,D,20230727,000000,3.4,3.52,3.4,3.52,36000,0
6093.HK,D,20230728,000000,3.5,3.5,3.22,3.43,106000,0
6093.HK,D,20230731,000000,3.4,3.45,3.35,3.45,54000,0
6093.HK,D,20230801,000000,3.43,3.49,3.31,3.35,92000,0
6093.HK,D,20230802,000000,3.35,3.39,3.35,3.38,66000,0
6093.HK,D,20230803,000000,3.38,3.38,3.3,3.32,42000,0
6093.HK,D,20230804,000000,3.33,3.43,3.29,3.35,160000,0
6093.HK,D,20230807,000000,3.28,3.44,3.28,3.36,46000,0
6093.HK,D,20230808,000000,3.35,3.35,3.24,3.3,70000,0
6093.HK,D,20230809,000000,3.29,3.29,3.16,3.24,50000,0
6093.HK,D,20230810,000000,3.26,3.31,3.2,3.2,66000,0
6093.HK,D,20230811,000000,3.21,3.27,3.18,3.25,58000,0
6093.HK,D,20230814,000000,3.23,3.23,3.18,3.2,16000,0
6093.HK,D,20230815,000000,3.2,3.25,3.2,3.25,24000,0
6093.HK,D,20230816,000000,3.23,3.23,3.1,3.15,30000,0
6093.HK,D,20230817,000000,3.13,3.13,3.01,3.08,26000,0
6093.HK,D,20230818,000000,3.08,3.1,3.08,3.1,8000,0
6093.HK,D,20230821,000000,3.1,3.18,3.08,3.11,16000,0
6093.HK,D,20230822,000000,3.12,3.15,3.12,3.15,8000,0
6093.HK,D,20230823,000000,3.01,3.1,3.01,3.1,26000,0
6093.HK,D,20230824,000000,3.08,3.18,3.08,3.18,36000,0
6093.HK,D,20230825,000000,3.15,3.2,3.14,3.2,20000,0
6093.HK,D,20230828,000000,3.18,3.24,3.01,3.24,44000,0
6093.HK,D,20230829,000000,3.1,3.15,3.01,3.12,48000,0
6093.HK,D,20230830,000000,3.11,3.11,3.02,3.05,42000,0
6093.HK,D,20230831,000000,3.02,3.06,3.01,3.06,30000,0
6093.HK,D,20230904,000000,3.06,3.1,3,3.1,70000,0
6093.HK,D,20230905,000000,3.1,3.1,3.08,3.08,4000,0
6093.HK,D,20230906,000000,3,3.1,3,3,78000,0
6093.HK,D,20230907,000000,3.04,3.09,2.95,3,210000,0
6093.HK,D,20230911,000000,2.92,2.92,2.76,2.83,146000,0
6093.HK,D,20230912,000000,2.83,2.95,2.78,2.8,130000,0
6093.HK,D,20230913,000000,2.8,2.85,2.74,2.84,24000,0
6093.HK,D,20230914,000000,2.78,2.85,2.78,2.85,10000,0
6093.HK,D,20230915,000000,2.83,2.9,2.83,2.9,6000,0
6093.HK,D,20230918,000000,2.74,2.8,2.69,2.8,52000,0
6093.HK,D,20230919,000000,2.8,2.82,2.8,2.8,8000,0
6093.HK,D,20230920,000000,2.76,2.8,2.74,2.8,10000,0
6093.HK,D,20230921,000000,2.8,2.83,2.8,2.8,6000,0
6093.HK,D,20230922,000000,2.75,2.84,2.75,2.84,14000,0
6093.HK,D,20230925,000000,2.8,2.8,2.72,2.78,16000,0
6093.HK,D,20230926,000000,2.76,2.78,2.76,2.78,12000,0
6093.HK,D,20230927,000000,2.74,2.75,2.74,2.75,6000,0
6093.HK,D,20230928,000000,2.75,2.75,2.75,2.75,4000,0
6093.HK,D,20230929,000000,2.77,2.8,2.54,2.8,16000,0
6093.HK,D,20231003,000000,2.78,2.78,2.76,2.76,6000,0
6093.HK,D,20231004,000000,2.76,2.76,2.74,2.74,8000,0
6093.HK,D,20231005,000000,2.75,2.8,2.75,2.8,10000,0
6093.HK,D,20231006,000000,2.77,2.83,2.76,2.8,8000,0
6093.HK,D,20231009,000000,2.78,2.83,2.78,2.83,6000,0
6093.HK,D,20231010,000000,2.83,2.83,2.8,2.83,4000,0
6093.HK,D,20231011,000000,2.83,2.85,2.83,2.85,8000,0
6093.HK,D,20231012,000000,2.86,2.86,2.75,2.86,52000,0
6093.HK,D,20231013,000000,2.84,2.84,2.8,2.8,4000,0
6093.HK,D,20231016,000000,2.8,2.8,2.8,2.8,2000,0
6093.HK,D,20231017,000000,2.77,2.78,2.56,2.73,254000,0
6093.HK,D,20231018,000000,2.65,2.78,2.54,2.62,500000,0
6093.HK,D,20231019,000000,2.62,2.72,2.58,2.67,164000,0
6093.HK,D,20231020,000000,2.6,2.66,2.53,2.65,228000,0
6093.HK,D,20231024,000000,2.61,2.64,2.61,2.64,6000,0
6093.HK,D,20231025,000000,2.65,2.67,2.65,2.65,4000,0
6093.HK,D,20231026,000000,2.56,2.65,2.47,2.64,58000,0
6093.HK,D,20231027,000000,2.62,2.7,2.61,2.7,30000,0
6093.HK,D,20231030,000000,2.75,2.75,2.7,2.75,24000,0
6093.HK,D,20231031,000000,2.72,2.8,2.72,2.8,22000,0
6093.HK,D,20231101,000000,2.76,2.85,2.76,2.85,18000,0
6093.HK,D,20231102,000000,2.78,2.88,2.78,2.88,30000,0
6093.HK,D,20231103,000000,2.9,2.9,2.83,2.9,28000,0
6093.HK,D,20231106,000000,2.8,2.88,2.78,2.8,16000,0
6093.HK,D,20231107,000000,2.8,2.8,2.68,2.8,26000,0
6093.HK,D,20231108,000000,2.73,2.79,2.71,2.73,26000,0
6093.HK,D,20231109,000000,2.7,2.75,2.5,2.6,3188000,0
6093.HK,D,20231110,000000,2.58,2.63,2.47,2.61,112000,0
6093.HK,D,20231113,000000,2.61,2.73,2.6,2.73,98000,0
6093.HK,D,20231114,000000,2.7,2.75,2.64,2.75,166000,0
6093.HK,D,20231115,000000,2.75,2.75,2.66,2.73,86000,0
6093.HK,D,20231116,000000,2.68,2.73,2.66,2.7,74000,0
6093.HK,D,20231117,000000,2.66,2.7,2.65,2.7,48000,0
6093.HK,D,20231120,000000,2.66,2.73,2.66,2.73,86000,0
6093.HK,D,20231121,000000,2.67,2.74,2.66,2.72,86000,0
6093.HK,D,20231122,000000,2.71,2.79,2.68,2.74,90000,0
6093.HK,D,20231123,000000,2.75,2.83,2.68,2.83,164000,0
6093.HK,D,20231124,000000,2.78,2.8,2.68,2.68,162000,0
6093.HK,D,20231127,000000,2.68,2.68,2.62,2.62,72000,0
6093.HK,D,20231128,000000,2.63,2.74,2.62,2.69,62000,0
6093.HK,D,20231129,000000,2.65,2.65,2.59,2.59,74000,0
6093.HK,D,20231130,000000,2.59,2.67,2.51,2.64,74000,0
6093.HK,D,20231201,000000,2.6,2.6,2.5,2.5,44000,0
6093.HK,D,20231204,000000,2.54,2.54,2.44,2.47,32000,0
6093.HK,D,20231205,000000,2.53,2.53,2.44,2.44,28000,0
6093.HK,D,20231206,000000,2.48,2.5,2.45,2.5,38000,0
6093.HK,D,20231207,000000,2.51,2.51,2.47,2.47,18000,0
6093.HK,D,20231208,000000,2.58,2.58,2.43,2.5,72000,0
6093.HK,D,20231211,000000,2.51,2.56,2.47,2.56,14000,0
6093.HK,D,20231212,000000,2.54,2.57,2.48,2.56,22000,0
6093.HK,D,20231213,000000,2.54,2.62,2.45,2.61,32000,0
6093.HK,D,20231214,000000,2.62,2.64,2.47,2.64,92000,0
6093.HK,D,20231215,000000,2.62,2.62,2.42,2.51,76000,0
6093.HK,D,20231218,000000,2.45,2.47,2.33,2.36,36000,0
6093.HK,D,20231219,000000,2.38,2.48,2.38,2.48,24000,0
6093.HK,D,20231220,000000,2.39,2.46,2.32,2.45,32000,0
6093.HK,D,20231221,000000,2.4,2.46,2.39,2.4,14000,0
6093.HK,D,20231222,000000,2.4,2.45,2.4,2.45,6000,0
6093.HK,D,20231227,000000,2.31,2.39,2.31,2.38,24000,0
6093.HK,D,20231228,000000,2.45,2.45,2.29,2.45,50000,0
6093.HK,D,20231229,000000,2.45,2.55,2.33,2.55,84000,0
6093.HK,D,20240102,000000,2.45,2.58,2.45,2.58,14000,0
6093.HK,D,20240103,000000,2.6,2.6,2.55,2.6,24000,0
6093.HK,D,20240104,000000,2.55,2.6,2.45,2.6,40000,0
6093.HK,D,20240105,000000,2.47,2.57,2.43,2.54,48000,0
6093.HK,D,20240108,000000,2.41,2.47,2.39,2.39,18000,0
6093.HK,D,20240109,000000,2.39,2.4,2.39,2.4,4000,0
6093.HK,D,20240110,000000,2.36,2.39,2.36,2.39,4000,0
6093.HK,D,20240111,000000,2.25,2.3,2.21,2.3,12000,0
6093.HK,D,20240112,000000,2.3,2.31,2.25,2.29,12000,0
6093.HK,D,20240115,000000,2.3,2.3,2.25,2.3,10000,0
6093.HK,D,20240116,000000,2.35,2.35,2.3,2.35,4000,0
6093.HK,D,20240117,000000,2.22,2.27,2.22,2.27,12000,0
6093.HK,D,20240118,000000,2.28,2.29,2.22,2.29,10000,0
6093.HK,D,20240119,000000,2.24,2.26,2.19,2.24,22000,0
6093.HK,D,20240122,000000,2.19,2.23,2.19,2.19,6000,0
6093.HK,D,20240123,000000,2.13,2.16,2.12,2.15,20000,0
6093.HK,D,20240124,000000,2.15,2.18,2.15,2.18,6000,0
6093.HK,D,20240125,000000,2.19,2.19,2.15,2.19,6000,0
6093.HK,D,20240126,000000,2.25,2.25,2.19,2.25,10000,0
6093.HK,D,20240129,000000,2.19,2.26,2.19,2.26,10000,0
6093.HK,D,20240130,000000,2.25,2.25,2.21,2.21,4000,0
6093.HK,D,20240131,000000,2.15,2.16,2.06,2.16,22000,0
6093.HK,D,20240201,000000,2.1,2.1,2.01,2.07,28000,0
6093.HK,D,20240202,000000,2.07,2.07,1.95,2.02,22000,0
6093.HK,D,20240205,000000,2.1,2.1,2.03,2.1,6000,0
6093.HK,D,20240206,000000,2.12,2.12,2.06,2.12,6000,0
6093.HK,D,20240207,000000,2.15,2.15,2.1,2.15,6000,0
6093.HK,D,20240208,000000,2.15,2.21,2.15,2.21,6000,0
6093.HK,D,20240209,000000,2.2,2.25,2.2,2.25,6000,0
6093.HK,D,20240214,000000,2.29,2.3,2.25,2.29,4000,0
6093.HK,D,20240215,000000,2.28,2.28,2.25,2.25,6000,0
6093.HK,D,20240216,000000,2.25,2.3,2.25,2.3,6000,0
6093.HK,D,20240219,000000,2.25,2.28,2.25,2.25,6000,0
6093.HK,D,20240220,000000,2.28,2.28,2.26,2.28,2000,0
6093.HK,D,20240221,000000,2.21,2.27,2.21,2.21,4000,0
6093.HK,D,20240222,000000,2.23,2.23,2.2,2.23,8000,0
6093.HK,D,20240223,000000,2.25,2.25,2.22,2.25,6000,0
6093.HK,D,20240226,000000,2.24,2.3,2.24,2.24,8000,0
6093.HK,D,20240227,000000,2.22,2.23,2.22,2.22,4000,0
6093.HK,D,20240228,000000,2.23,2.23,2.22,2.22,8000,0
6093.HK,D,20240229,000000,2.23,2.23,2.2,2.23,6000,0
6093.HK,D,20240301,000000,2.2,2.2,2,2.12,66000,0
6093.HK,D,20240304,000000,2.06,2.09,2.05,2.06,6000,0
6093.HK,D,20240305,000000,2.08,2.08,2.06,2.08,8000,0
6093.HK,D,20240306,000000,2.05,2.07,2.05,2.05,6000,0
6093.HK,D,20240307,000000,2.05,2.05,2.04,2.04,6000,0
6093.HK,D,20240308,000000,2,2.04,1.96,2.04,36000,0
6093.HK,D,20240311,000000,2.04,2.04,1.96,2.04,16000,0
6093.HK,D,20240312,000000,2.1,2.1,2.03,2.1,20000,0
6093.HK,D,20240313,000000,2,2.03,1.98,2,22000,0
6093.HK,D,20240314,000000,1.98,1.98,1.95,1.98,13000,0
6093.HK,D,20240315,000000,1.95,1.95,1.92,1.92,18000,0
6093.HK,D,20240318,000000,1.86,1.92,1.86,1.86,26000,0
6093.HK,D,20240319,000000,1.9,1.9,1.86,1.9,8000,0
6093.HK,D,20240320,000000,1.9,1.9,1.88,1.9,6000,0
6093.HK,D,20240321,000000,1.95,1.95,1.9,1.95,8000,0
6093.HK,D,20240322,000000,2.04,2.04,1.98,2.04,6000,0
