<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1931.HK,D,20201014,000000,2.06494,2.06494,1.92346,1.98001,1701206.7774705,0
1931.HK,D,20201015,000000,1.97056,1.97056,1.88572,1.914,1831660.6721983,0
1931.HK,D,20201016,000000,1.93292,1.98001,1.914,1.96119,1315147.0946798,0
1931.HK,D,20201019,000000,1.96119,2.05548,1.96119,2.01775,1517722.5072748,0
1931.HK,D,20201020,000000,2.01775,2.04603,2.01775,2.04603,1465753.1537779,0
1931.HK,D,20201021,000000,2.00829,2.15923,2.00829,2.14977,1741509.0339027,0
1931.HK,D,20201022,000000,2.16859,2.54566,2.1215,2.49857,2627112.1596006,0
1931.HK,D,20201023,000000,2.59286,2.59286,2.41374,2.48911,2168933.0312511,0
1931.HK,D,20201027,000000,2.47029,2.50803,2.28171,2.28171,1395752.6436986,0
1931.HK,D,20201028,000000,2.26279,2.34772,2.16859,2.23452,2048024.1896459,0
1931.HK,D,20201029,000000,2.16859,2.19687,2.09322,2.14032,1377722.5232703,0
1931.HK,D,20201030,000000,2.1215,2.15923,2.0743,2.14032,1056360.3130121,0
1931.HK,D,20201102,000000,2.16859,2.16859,2.09322,2.10258,976815.78596444,0
1931.HK,D,20201103,000000,2.22506,2.22506,2.05548,2.0743,1100905.6211744,0
1931.HK,D,20201104,000000,2.11204,2.11204,2.02721,2.03657,963026.64495765,0
1931.HK,D,20201105,000000,2.01775,2.0743,2.01775,2.04603,1063784.3583467,0
1931.HK,D,20201106,000000,2.05548,2.0743,2.05548,2.0743,943936.5387126,0
1931.HK,D,20201109,000000,2.16859,2.16859,2.01775,2.03657,1071208.4036815,0
1931.HK,D,20201110,000000,2.04603,2.0743,2.03657,2.06494,958784.62938192,0
1931.HK,D,20201111,000000,2.05548,2.06494,2.02721,2.02721,970451.72644658,0
1931.HK,D,20201112,000000,2.03657,2.04603,2.02721,2.04603,1182572.1921642,0
1931.HK,D,20201113,000000,2.04603,2.05548,2.02721,2.03657,1076511.4412282,0
1931.HK,D,20201116,000000,2.03657,2.0743,2.03657,2.0743,1023482.1019145,0
1931.HK,D,20201117,000000,2.06494,2.0743,2.05548,2.0743,1066965.3519514,0
1931.HK,D,20201118,000000,2.0743,2.08376,2.06494,2.0743,985299.8171159,0
1931.HK,D,20201119,000000,2.06494,2.0743,2.05548,2.05548,1036208.1486417,0
1931.HK,D,20201120,000000,2.06494,2.0743,2.05548,2.0743,926966.40410115,0
1931.HK,D,20201123,000000,2.10258,2.18751,2.08376,2.16859,1095602.5836276,0
1931.HK,D,20201124,000000,2.0743,2.14032,2.0743,2.13086,903633.24612609,0
1931.HK,D,20201125,000000,2.15923,2.16859,2.08376,2.09322,1104086.614779,0
1931.HK,D,20201126,000000,2.09322,2.19687,2.09322,2.16859,1001208.9297563,0
1931.HK,D,20201127,000000,2.14977,2.15923,2.0743,2.1215,1286510.899158,0
1931.HK,D,20201130,000000,2.14977,2.16859,2.13086,2.16859,648028.49421737,0
1931.HK,D,20201201,000000,2.15923,2.16859,2.13086,2.16859,1035148.1628249,0
1931.HK,D,20201202,000000,2.15923,2.16859,2.14032,2.14977,1005451.9814863,0
1931.HK,D,20201203,000000,2.15923,2.15923,2.0743,2.09322,1051057.2754653,0
1931.HK,D,20201204,000000,2.09322,2.1215,2.08376,2.1215,949239.5762594,0
1931.HK,D,20201207,000000,2.14977,2.17805,2.13086,2.15923,1230298.493931,0
1931.HK,D,20201208,000000,2.09322,2.14977,2.09322,2.14032,966209.71087085,0
1931.HK,D,20201209,000000,2.14032,2.16859,2.11204,2.11204,1103026.6289622,0
1931.HK,D,20201210,000000,2.17805,2.17805,2.02721,2.0743,1033027.155037,0
1931.HK,D,20201211,000000,2.00829,2.02721,1.84799,1.98001,1159237.9980349,0
1931.HK,D,20201214,000000,1.98001,1.98001,1.88572,1.93292,926966.40410115,0
1931.HK,D,20201215,000000,1.93292,1.93292,1.84799,1.84799,1169845.1092827,0
1931.HK,D,20201216,000000,1.89518,1.92346,1.84799,1.88572,1142269.9357319,0
1931.HK,D,20201217,000000,1.96119,1.96119,1.914,1.94228,1056360.3130121,0
1931.HK,D,20201218,000000,1.96119,1.96119,1.88572,1.93292,837674.77384857,0
1931.HK,D,20201221,000000,1.92346,1.93292,1.88572,1.93292,1033027.155037,0
1931.HK,D,20201222,000000,1.90464,1.92346,1.87627,1.88572,1038329.1564296,0
1931.HK,D,20201223,000000,1.914,1.914,1.88572,1.914,1011813.9686956,0
1931.HK,D,20201224,000000,2.02721,2.02721,1.88572,1.94228,1134844.854243,0
1931.HK,D,20201228,000000,1.90464,1.93292,1.88572,1.89518,1286510.899158,0
1931.HK,D,20201229,000000,1.89518,1.99893,1.89518,1.98947,859087.93796387,0
1931.HK,D,20201230,000000,1.95174,1.98001,1.95174,1.97056,852723.87844601,0
1931.HK,D,20201231,000000,2.01775,2.01775,1.98001,2.00829,819845.66734843,0
1931.HK,D,20210104,000000,1.99893,2.09322,1.98001,2.09322,1008632.975091,0
1931.HK,D,20210105,000000,2.09322,2.09322,2.04603,2.04603,807118.58446697,0
1931.HK,D,20210106,000000,2.02721,2.16859,2.00829,2.16859,1206966.3721103,0
1931.HK,D,20210107,000000,2.11204,2.34772,2.09322,2.14032,1016057.0204257,0
1931.HK,D,20210108,000000,2.33827,2.33827,2.14032,2.20633,982117.78735697,0
1931.HK,D,20210111,000000,2.15923,2.15923,2.08376,2.13086,1039390.1784006,0
1931.HK,D,20210112,000000,2.04603,2.18751,2.04603,2.17805,1003330.9736984,0
1931.HK,D,20210113,000000,2.19687,2.19687,2.14032,2.14977,854844.88623387,0
1931.HK,D,20210114,000000,2.13086,2.19687,2.1215,2.16859,938633.5011658,0
1931.HK,D,20210115,000000,2.18751,2.18751,2.09322,2.11204,823027.69710736,0
1931.HK,D,20210118,000000,2.10258,2.1215,2.08376,2.1215,939694.52313687,0
1931.HK,D,20210119,000000,2.16859,2.20633,2.14032,2.15923,999087.92196843,0
1931.HK,D,20210120,000000,2.16859,2.18751,2.1215,2.1215,946057.54650046,0
1931.HK,D,20210121,000000,2.14977,2.18751,2.1215,2.18751,1070148.4178647,0
1931.HK,D,20210122,000000,2.15923,2.30999,2.1215,2.30999,1428631.8909504,0
1931.HK,D,20210125,000000,2.40428,2.45137,2.17805,2.17805,1328935.1995323,0
1931.HK,D,20210126,000000,2.14977,2.28171,2.14977,2.14977,1368177.4701478,0
1931.HK,D,20210127,000000,2.24397,2.24397,2.14032,2.15923,1078633.4851704,0
1931.HK,D,20210128,000000,2.16859,2.16859,2.1215,2.1215,1002268.9155731,0
1931.HK,D,20210129,000000,2.14977,2.14977,2.09322,2.10258,1368177.4701478,0
1931.HK,D,20210201,000000,2.09322,2.10258,2.00829,2.00829,1373480.5076945,0
1931.HK,D,20210202,000000,2.01775,2.05548,2.01775,2.02721,1226056.4783553,0
1931.HK,D,20210203,000000,2.03657,2.14032,2.02721,2.1215,1306662.027374,0
1931.HK,D,20210204,000000,2.11204,2.11204,1.98001,2.00829,1296055.9522805,0
1931.HK,D,20210205,000000,2.00829,2.08376,2.00829,2.01775,1134844.854243,0
1931.HK,D,20210208,000000,1.98001,1.98001,1.89518,1.94228,1101965.6069912,0
1931.HK,D,20210209,000000,1.94228,2.04603,1.94228,2.02721,1331056.2073201,0
1931.HK,D,20210210,000000,1.98947,2.01775,1.98947,1.99893,1259995.711424,0
1931.HK,D,20210211,000000,1.98947,2.01775,1.96119,2.00829,1111511.6962679,0
1931.HK,D,20210216,000000,2.05548,2.18751,2.02721,2.16859,1404237.7110042,0
1931.HK,D,20210217,000000,2.13086,2.19687,2.1215,2.1215,1352268.3575073,0
1931.HK,D,20210218,000000,2.16859,2.18751,2.15923,2.16859,1223934.4344132,0
1931.HK,D,20210219,000000,2.16859,2.21569,2.14977,2.18751,1049997.2896485,0
1931.HK,D,20210222,000000,2.18751,2.22506,2.18751,2.21569,991662.84047949,0
1931.HK,D,20210223,000000,2.21569,2.26279,2.19687,2.21569,1264238.763154,0
1931.HK,D,20210224,000000,2.20633,2.21569,2.1215,2.14977,1092420.5538686,0
1931.HK,D,20210225,000000,2.15923,2.24397,2.15923,2.21569,1040451.2003718,0
1931.HK,D,20210226,000000,2.19687,2.29107,2.19687,2.29107,963026.64495765,0
1931.HK,D,20210301,000000,2.24397,2.29107,2.21569,2.23452,1131662.8244841,0
1931.HK,D,20210302,000000,2.26279,2.28171,2.22506,2.23452,909996.26948969,0
1931.HK,D,20210303,000000,2.23452,2.26279,2.22506,2.23452,1108329.666509,0
1931.HK,D,20210304,000000,2.22506,2.22506,2.09322,2.10258,977875.77178124,0
1931.HK,D,20210305,000000,2.0743,2.0743,1.914,2.03657,1039390.1784006,0
1931.HK,D,20210308,000000,2.05548,2.05548,1.96119,1.98001,728634.0432361,0
1931.HK,D,20210309,000000,2.05548,2.05548,1.97056,2.04603,920603.38073756,0
1931.HK,D,20210310,000000,2.1215,2.1215,2.03657,2.03657,837876.82393095,0
1931.HK,D,20210311,000000,2.05548,2.08376,2.03657,2.06494,1055299.291041,0
1931.HK,D,20210312,000000,2.06494,2.16859,2.06494,2.16859,1082875.5007461,0
1931.HK,D,20210315,000000,2.16859,2.19687,2.1215,2.1215,920603.38073756,0
1931.HK,D,20210316,000000,2.08376,2.28171,2.0743,2.24397,1007571.9531199,0
1931.HK,D,20210317,000000,2.24397,2.25342,2.17805,2.17805,951360.58404726,0
1931.HK,D,20210318,000000,2.24397,2.24397,2.14977,2.24397,925905.38213007,0
1931.HK,D,20210319,000000,2.20633,2.21569,2.1215,2.18751,867573.00526959,0
1931.HK,D,20210322,000000,2.17805,2.20633,2.14977,2.20633,858027.95214707,0
1931.HK,D,20210323,000000,2.16859,2.19687,2.14032,2.16859,824087.68292416,0
1931.HK,D,20210324,000000,2.14977,2.17805,2.1215,2.1215,868634.02724066,0
1931.HK,D,20210325,000000,2.0743,2.08376,1.97056,1.98947,765755.30606367,0
1931.HK,D,20210326,000000,1.98001,1.98947,1.90464,1.98001,711663.90862465,0
1931.HK,D,20210329,000000,1.96119,2.21569,1.96119,1.99893,936511.45722368,0
1931.HK,D,20210330,000000,1.96119,2.09322,1.96119,2.0743,884543.13988105,0
1931.HK,D,20210331,000000,2.06494,2.0743,2.03657,2.04603,636361.3971527,0
1931.HK,D,20210401,000000,2.03657,2.17805,2.02721,2.1215,1182572.1921642,0
1931.HK,D,20210407,000000,2.0743,2.0743,1.94228,1.99893,761512.25433367,0
1931.HK,D,20210408,000000,1.98947,2.04603,1.98947,2.02721,1030906.1472492,0
1931.HK,D,20210409,000000,2.02721,2.08376,1.99893,2.06494,1099844.5992033,0
1931.HK,D,20210412,000000,2.00829,2.04603,2.00829,2.04603,1305601.005403,0
1931.HK,D,20210413,000000,2.08376,2.17805,2.0743,2.13086,1098784.6133865,0
1931.HK,D,20210414,000000,2.15923,2.21569,2.10258,2.20633,1035148.1628249,0
1931.HK,D,20210415,000000,2.20633,2.20633,2.15923,2.19687,955602.59962299,0
1931.HK,D,20210416,000000,2.19687,2.19687,2.1215,2.1215,954541.57765192,0
1931.HK,D,20210419,000000,2.16859,2.17805,2.10258,2.11204,1071208.4036815,0
1931.HK,D,20210420,000000,2.13086,2.15923,2.1215,2.1215,983177.77317376,0
1931.HK,D,20210421,000000,2.14977,2.16859,2.09322,2.14977,992723.86245056,0
1931.HK,D,20210422,000000,2.15923,2.16859,2.10258,2.10258,978936.79375231,0
1931.HK,D,20210423,000000,2.14032,2.22506,2.1215,2.22506,1138026.8840019,0
1931.HK,D,20210426,000000,2.17805,2.30999,2.14977,2.28171,1220753.4408085,0
1931.HK,D,20210427,000000,2.28171,2.28171,2.20633,2.28171,1245147.6207546,0
1931.HK,D,20210428,000000,2.28171,2.47029,2.28171,2.47029,1846509.7990219,0
1931.HK,D,20210429,000000,2.50803,2.5363,2.43256,2.5363,1564388.8232249,0
1931.HK,D,20210430,000000,2.5363,2.78144,2.50803,2.7437,1840145.739504,0
1931.HK,D,20210503,000000,2.73434,2.87573,2.72488,2.80035,1231359.5159022,0
1931.HK,D,20210504,000000,2.79089,3.10205,2.65887,3.05495,2107417.5884774,0
1931.HK,D,20210505,000000,2.92292,3.10205,2.84745,2.904,1311965.0649209,0
1931.HK,D,20210506,000000,2.91346,2.91346,2.65887,2.65887,1074390.4334404,0
1931.HK,D,20210507,000000,2.64005,2.78144,2.64005,2.65887,943936.5387126,0
1931.HK,D,20210510,000000,2.66833,2.71542,2.62113,2.65887,818785.68153163,0
1931.HK,D,20210511,000000,2.64941,2.64941,2.48911,2.50803,848481.86287028,0
1931.HK,D,20210512,000000,2.51739,2.98894,2.51739,2.92292,1965296.596685,0
1931.HK,D,20210513,000000,2.904,3.27171,2.84745,2.92292,2886959.9632394,0
1931.HK,D,20210514,000000,3.02658,3.06432,2.87573,2.904,908936.28367289,0
1931.HK,D,20210517,000000,2.94174,3.01722,2.87573,2.92292,1074390.4334404,0
1931.HK,D,20210518,000000,2.9512,2.98894,2.86627,2.93229,1074390.4334404,0
1931.HK,D,20210520,000000,2.92292,3.06432,2.92292,3.01722,1261055.6972408,0
1931.HK,D,20210521,000000,3.05495,3.15851,2.97948,2.9983,1211208.387686,0
1931.HK,D,20210524,000000,3.01722,3.07377,2.93229,2.97003,1168784.0873116,0
1931.HK,D,20210525,000000,2.9512,3.01722,2.9512,2.98894,1300299.0040104,0
1931.HK,D,20210526,000000,3.00776,3.08323,2.93229,2.9983,1251510.6441182,0
1931.HK,D,20210527,000000,2.97003,3.06432,2.91346,2.91346,3843623.5848334,0
1931.HK,D,20210528,000000,3.05668,3.05668,2.93257,2.95169,785155.22243504,0
1931.HK,D,20210531,000000,2.95169,2.9708,2.81792,2.90392,881466.79785751,0
1931.HK,D,20210601,000000,2.91346,2.91346,2.7797,2.80837,905544.9507517,0
1931.HK,D,20210602,000000,2.81792,2.96124,2.80837,2.87525,996622.91096338,0
1931.HK,D,20210603,000000,2.87525,3.17135,2.85614,3.15223,1674997.2552459,0
1931.HK,D,20210604,000000,3.15223,3.29555,3.01847,3.05668,1196575.8171045,0
1931.HK,D,20210607,000000,3.10446,3.29555,3.10446,3.15223,2451777.2427276,0
1931.HK,D,20210608,000000,3.13312,3.18089,2.9899,3.0758,1312778.4460218,0
1931.HK,D,20210609,000000,3.16179,3.18089,3.01847,3.04714,1030122.8146221,0
1931.HK,D,20210610,000000,3.05668,3.14268,3.05668,3.14268,886701.44922258,0
1931.HK,D,20210611,000000,3.10446,3.14268,3.03758,3.09491,1073044.4690454,0
1931.HK,D,20210615,000000,3.08535,3.13312,3.06624,3.13312,812373.95891742,0
1931.HK,D,20210616,000000,3.10446,3.20956,3.08535,3.10446,1085607.8395524,0
1931.HK,D,20210617,000000,3.08535,3.15223,3.0758,3.15223,940092.40637602,0
1931.HK,D,20210618,000000,3.18089,3.20956,3.15223,3.17135,1252059.8058806,0
1931.HK,D,20210621,000000,3.17135,3.27644,3.13312,3.2,952654.74072876,0
1931.HK,D,20210622,000000,3.20956,3.34332,3.18089,3.286,931717.17142277,0
1931.HK,D,20210623,000000,3.26689,3.26689,2.90392,2.98034,1419560.3603285,0
1931.HK,D,20210624,000000,3.00891,3.16179,2.93257,3.14268,894029.13221027,0
1931.HK,D,20210625,000000,3.15223,3.19045,3.11402,3.14268,563218.23117656,0
1931.HK,D,20210628,000000,3.14268,3.26689,3.11402,3.20956,808185.82336365,0
1931.HK,D,20210629,000000,3.17135,3.26689,3.11402,3.15223,773639.40389359,0
1931.HK,D,20210630,000000,3.12357,3.20956,3.12357,3.20956,520295.54059899,0
1931.HK,D,20210702,000000,3.19045,3.20956,3.01847,3.08535,701404.94521104,0
1931.HK,D,20210705,000000,3.2,3.20956,3.04714,3.0758,750607.76681072,0
1931.HK,D,20210706,000000,3.21912,3.21912,3.04714,3.11402,696170.29384597,0
1931.HK,D,20210707,000000,3.08535,3.19045,3.08535,3.19045,588342.89988206,0
1931.HK,D,20210708,000000,3.13312,3.15223,3.06624,3.12357,712920.76375248,0
1931.HK,D,20210709,000000,3.16179,3.17135,3.06624,3.09491,867857.94769347,0
1931.HK,D,20210712,000000,3.19045,3.21912,3.11402,3.2,801732.65457869,0
1931.HK,D,20210713,000000,3.19045,3.19045,3.11402,3.17135,755842.41817579,0
1931.HK,D,20210714,000000,3.2,3.286,3.05668,3.06624,901357.85135221,0
1931.HK,D,20210715,000000,3.11402,3.11402,2.9899,3.03758,1017560.4802693,0
1931.HK,D,20210716,000000,3.02803,3.02803,2.96124,2.96124,639639.78925862,0
1931.HK,D,20210719,000000,3.00891,3.00891,2.92302,2.95169,728623.68169341,0
1931.HK,D,20210720,000000,3.00891,3.00891,2.77015,2.91346,743280.08382304,0
1931.HK,D,20210721,000000,2.91346,3.06624,2.91346,2.94213,830169.90848095,0
1931.HK,D,20210722,000000,2.94213,3.01847,2.94213,2.95169,520295.54059899,0
1931.HK,D,20210723,000000,3.00891,3.00891,2.78925,2.84658,757936.48595267,0
1931.HK,D,20210726,000000,2.7797,2.81792,2.75104,2.80837,807139.30755235,0
1931.HK,D,20210727,000000,2.82748,2.9899,2.81792,2.89436,1089794.9389519,0
1931.HK,D,20210728,000000,2.9708,2.9708,2.8848,2.94213,674186.20872867,0
1931.HK,D,20210729,000000,3.0758,3.15223,2.94213,3.10446,810279.89114053,0
1931.HK,D,20210730,000000,3.08535,3.14268,3.06624,3.12357,777826.5032931,0
1931.HK,D,20210802,000000,3.14268,3.2,3.11402,3.2,713967.27956379,0
1931.HK,D,20210803,000000,3.2,3.21912,3.15223,3.18089,721295.99870574,0
1931.HK,D,20210804,000000,3.17135,3.17135,2.96124,2.99936,779920.57106998,0
1931.HK,D,20210805,000000,3.03758,3.04714,2.7797,2.79881,695123.77803467,0
1931.HK,D,20210806,000000,2.77015,2.84658,2.77015,2.81792,675232.72453997,0
1931.HK,D,20210809,000000,2.82748,2.89436,2.74148,2.74148,576827.08134062,0
1931.HK,D,20210810,000000,2.81792,2.85614,2.74148,2.79881,784107.67046947,0
1931.HK,D,20210811,000000,2.7797,2.7797,2.62683,2.62683,780967.08688128,0
1931.HK,D,20210812,000000,2.59826,2.81792,2.59826,2.70327,641732.82088123,0
1931.HK,D,20210813,000000,2.79881,2.84658,2.73193,2.83703,703499.01298792,0
1931.HK,D,20210816,000000,2.75104,2.91346,2.73193,2.73193,600905.23423481,0
1931.HK,D,20210817,000000,2.7606,2.77015,2.5887,2.61727,671045.62514048,0
1931.HK,D,20210818,000000,2.62683,2.70327,2.62683,2.69371,694077.26222336,0
1931.HK,D,20210819,000000,2.64594,2.68416,2.63639,2.63639,685702.02727011,0
1931.HK,D,20210820,000000,2.68416,2.70327,2.59826,2.61727,802951.17199859,0
1931.HK,D,20210823,000000,2.61727,2.83703,2.61727,2.72237,904498.4349404,0
1931.HK,D,20210824,000000,2.72237,2.83703,2.6746,2.72237,708732.62819872,0
1931.HK,D,20210825,000000,2.72237,2.83703,2.69371,2.82748,829123.39266965,0
1931.HK,D,20210826,000000,2.80837,2.86569,2.74148,2.86569,888795.51699946,0
1931.HK,D,20210827,000000,2.84658,2.84658,2.83703,2.83703,828076.87685834,0
1931.HK,D,20210830,000000,2.83703,2.98034,2.83703,2.87525,730717.74947029,0
1931.HK,D,20210831,000000,2.90392,2.93257,2.79881,2.93257,772591.85192803,0
1931.HK,D,20210901,000000,2.89436,2.93257,2.89436,2.91346,655342.70719955,0
1931.HK,D,20210902,000000,2.90392,2.99936,2.7797,2.78925,687796.09504699,0
1931.HK,D,20210903,000000,2.71282,2.84658,2.71282,2.7606,685702.02727011,0
1931.HK,D,20210906,000000,2.86569,2.86569,2.78925,2.82748,728623.68169341,0
1931.HK,D,20210907,000000,2.86569,2.86569,2.73193,2.79881,687796.09504699,0
1931.HK,D,20210908,000000,2.85614,2.85614,2.74148,2.75104,644873.40446941,0
1931.HK,D,20210909,000000,2.82748,2.83703,2.71282,2.83703,735951.36468109,0
1931.HK,D,20210910,000000,2.90392,2.90392,2.84658,2.86569,607186.40141118,0
1931.HK,D,20210913,000000,2.90392,2.91346,2.69371,2.82748,702451.46102235,0
1931.HK,D,20210914,000000,2.78925,2.79881,2.68416,2.72237,839592.69539979,0
1931.HK,D,20210915,000000,2.77015,2.78925,2.72237,2.73193,739091.94826928,0
1931.HK,D,20210916,000000,2.69371,2.72237,2.68416,2.69371,782014.63884686,0
1931.HK,D,20210917,000000,2.73193,2.74148,2.68416,2.74148,658483.29078774,0
1931.HK,D,20210920,000000,2.75104,2.75104,2.6746,2.6746,710826.6959756,0
1931.HK,D,20210921,000000,2.73193,2.73193,2.65549,2.65549,718155.41511755,0
1931.HK,D,20210923,000000,2.72237,2.73193,2.66504,2.6746,807139.30755235,0
1931.HK,D,20210924,000000,2.6746,2.6746,2.50272,2.5696,978825.92524556,0
1931.HK,D,20210927,000000,2.51227,2.55049,2.49316,2.49316,911826.11792807,0
1931.HK,D,20210928,000000,2.49316,2.57915,2.49316,2.53138,1051060.3839282,0
1931.HK,D,20210929,000000,2.56005,2.57915,2.54093,2.57915,981966.50883375,0
1931.HK,D,20210930,000000,2.55049,2.91346,2.55049,2.91346,1453060.2639874,0
1931.HK,D,20211004,000000,2.85614,2.85614,2.79881,2.79881,659529.80659905,0
1931.HK,D,20211005,000000,2.89533,2.90497,2.82776,2.82776,650704.88069321,0
1931.HK,D,20211006,000000,2.86637,2.86637,2.7023,2.7023,657957.96057355,0
1931.HK,D,20211007,000000,2.75056,2.80846,2.71196,2.77951,695259.51424386,0
1931.HK,D,20211008,000000,2.84707,2.87602,2.75056,2.78916,718054.90815349,0
1931.HK,D,20211011,000000,2.82776,2.84707,2.75056,2.81812,679717.20021456,0
1931.HK,D,20211012,000000,2.91462,2.91462,2.69265,2.69265,765718.00451,0
1931.HK,D,20211015,000000,2.71196,2.88567,2.60579,2.76986,1000925.0234867,0
1931.HK,D,20211018,000000,2.76986,2.88567,2.65404,2.75056,1020611.9545905,0
1931.HK,D,20211019,000000,2.76986,2.82776,2.76986,2.82776,1011286.5661729,0
1931.HK,D,20211020,000000,2.74091,2.86637,2.74091,2.79881,1062058.1253353,0
1931.HK,D,20211021,000000,2.75056,2.87602,2.75056,2.77951,1083817.3649763,0
1931.HK,D,20211022,000000,2.84707,2.92428,2.83741,2.92428,1012322.7204415,0
1931.HK,D,20211025,000000,2.92428,2.92428,2.79881,2.89533,1020611.9545905,0
1931.HK,D,20211026,000000,2.93392,2.93392,2.81812,2.86637,959478.8527419,0
1931.HK,D,20211027,000000,2.88567,2.92428,2.84707,2.92428,1141842.004019,0
1931.HK,D,20211028,000000,2.90497,2.94358,2.85672,2.94358,959478.8527419,0
1931.HK,D,20211029,000000,2.87602,2.90497,2.7216,2.83741,996780.40641221,0
1931.HK,D,20211101,000000,2.7602,2.84707,2.75056,2.79881,712874.13681039,0
1931.HK,D,20211102,000000,2.81812,2.87602,2.79881,2.79881,724271.83376521,0
1931.HK,D,20211103,000000,2.83741,2.86637,2.75056,2.84707,799911.09537445,0
1931.HK,D,20211104,000000,2.88567,2.88567,2.7602,2.84707,704584.90266144,0
1931.HK,D,20211105,000000,2.86637,2.94358,2.84707,2.91462,837212.64904476,0
1931.HK,D,20211108,000000,2.91462,2.91462,2.81812,2.88567,682825.66302042,0
1931.HK,D,20211109,000000,2.88567,2.89533,2.80846,2.81812,657957.96057355,0
1931.HK,D,20211110,000000,2.80846,2.84707,2.79881,2.84707,678681.04594594,0
1931.HK,D,20211111,000000,2.89533,2.89533,2.80846,2.86637,688006.43436352,0
1931.HK,D,20211112,000000,2.83741,2.89533,2.81812,2.82776,672464.12033422,0
1931.HK,D,20211115,000000,2.81812,2.85672,2.78916,2.84707,620656.40690324,0
1931.HK,D,20211116,000000,2.87602,2.89533,2.86637,2.89533,710801.82827315,0
1931.HK,D,20211117,000000,2.82776,2.88567,2.82776,2.87602,667283.34899112,0
1931.HK,D,20211118,000000,2.83741,2.96288,2.83741,2.96288,912851.91065401,0
1931.HK,D,20211119,000000,2.96288,2.97253,2.91462,2.97253,749139.53621209,0
1931.HK,D,20211122,000000,2.96288,2.96288,2.90497,2.90497,642415.64654425,0
1931.HK,D,20211123,000000,2.86637,2.95323,2.86637,2.91462,651741.03496183,0
1931.HK,D,20211124,000000,2.88567,2.97253,2.88567,2.97253,540872.52821951,0
1931.HK,D,20211125,000000,2.94358,3.10765,2.94358,3.098,963623.46981638,0
1931.HK,D,20211126,000000,3.16555,3.25242,3.04974,3.1559,1083817.3649763,0
1931.HK,D,20211129,000000,3.16555,3.17521,3.10765,3.17521,592680.2416505,0
1931.HK,D,20211130,000000,3.17521,3.29102,3.06904,3.29102,883839.59113265,0
1931.HK,D,20211201,000000,3.29102,3.47438,3.26206,3.32962,1100395.8332742,0
1931.HK,D,20211202,000000,3.32962,3.39718,3.28137,3.29102,696295.66851248,0
1931.HK,D,20211203,000000,3.36822,3.36822,3.25242,3.30066,628945.64105219,0
1931.HK,D,20211206,000000,3.34892,3.34892,2.89533,2.89533,799911.09537445,0
1931.HK,D,20211207,000000,3.02079,3.03044,2.98218,3.00149,672464.12033422,0
1931.HK,D,20211208,000000,3.04008,3.04974,2.85672,2.90497,834104.18623891,0
1931.HK,D,20211209,000000,3.04008,3.04008,2.90497,3.03044,718054.90815349,0
1931.HK,D,20211210,000000,2.87602,3.04008,2.87602,2.99183,824778.79782133,0
1931.HK,D,20211213,000000,3.06904,3.06904,2.94358,3.00149,701476.43985558,0
1931.HK,D,20211214,000000,3.08834,3.12695,2.97253,3.02079,603041.7843367,0
1931.HK,D,20211215,000000,3.08834,3.1366,2.96288,3.05939,684897.97155766,0
1931.HK,D,20211216,000000,3.08834,3.25242,3.05939,3.1559,939791.92163812,0
1931.HK,D,20211217,000000,3.28137,3.28137,3.1366,3.1366,641379.49227563,0
1931.HK,D,20211220,000000,2.98218,3.18485,2.98218,3.11729,641379.49227563,0
1931.HK,D,20211221,000000,3.08834,3.14625,3.08834,3.14625,673500.27460284,0
1931.HK,D,20211222,000000,3.14625,3.28137,3.06904,3.28137,923213.4533402,0
1931.HK,D,20211223,000000,3.33927,3.33927,3.17521,3.22345,728416.45083969,0
1931.HK,D,20211224,000000,3.28137,3.29102,3.18485,3.21381,568848.69347225,0
1931.HK,D,20211228,000000,3.26206,3.30066,3.18485,3.28137,699404.13131834,0
1931.HK,D,20211229,000000,3.26206,3.29102,3.1945,3.29102,782296.47280792,0
1931.HK,D,20211230,000000,3.29102,3.30066,3.01113,3.06904,766754.15877862,0
1931.HK,D,20211231,000000,3.20416,3.20416,3.07869,3.10765,616511.78982876,0
1931.HK,D,20220103,000000,3.18485,3.20416,3.06904,3.20416,619620.25263462,0
1931.HK,D,20220104,000000,3.10765,3.20416,3.10765,3.20416,692151.051438,0
1931.HK,D,20220105,000000,3.20416,3.28137,3.12695,3.28137,909743.44784815,0
1931.HK,D,20220106,000000,3.27171,3.27171,3.11729,3.11729,665211.04045388,0
1931.HK,D,20220107,000000,3.14625,3.18485,3.04008,3.05939,568848.69347225,0
1931.HK,D,20220110,000000,3.14625,3.1559,3.07869,3.08834,636198.72093253,0
1931.HK,D,20220111,000000,3.098,3.1366,3.098,3.12695,717018.75388487,0
1931.HK,D,20220112,000000,3.04008,3.098,3.02079,3.098,572993.31054673,0
1931.HK,D,20220113,000000,3.10765,3.20416,3.05939,3.20416,669355.65752836,0
1931.HK,D,20220114,000000,3.20416,3.30066,3.16555,3.23311,772971.08439034,0
1931.HK,D,20220117,000000,3.22345,3.22345,3.098,3.10765,682825.66302042,0
1931.HK,D,20220118,000000,3.16555,3.16555,3.098,3.098,724271.83376521,0
1931.HK,D,20220119,000000,3.098,3.23311,3.098,3.12695,746031.07340623,0
