<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1991.HK,D,20170719,000000,0.56,0.56,0.55,0.56,488000,0
1991.HK,D,20170720,000000,0.55,0.56,0.52,0.56,3396000,0
1991.HK,D,20170721,000000,0.56,0.59,0.55,0.59,964000,0
1991.HK,D,20170724,000000,0.59,0.6,0.59,0.6,698000,0
1991.HK,D,20170725,000000,0.6,0.6,0.59,0.6,72000,0
1991.HK,D,20170726,000000,0.6,0.6,0.57,0.6,756000,0
1991.HK,D,20170727,000000,0.59,0.6,0.58,0.6,636000,0
1991.HK,D,20170728,000000,0.58,0.59,0.58,0.58,566000,0
1991.HK,D,20170731,000000,0.59,0.61,0.58,0.6,690000,0
1991.HK,D,20170801,000000,0.6,0.61,0.58,0.6,556000,0
1991.HK,D,20170802,000000,0.6,0.61,0.59,0.61,722000,0
1991.HK,D,20170803,000000,0.61,0.66,0.61,0.65,2990000,0
1991.HK,D,20170804,000000,0.65,0.66,0.64,0.65,384000,0
1991.HK,D,20170807,000000,0.65,0.66,0.63,0.65,312000,0
1991.HK,D,20170808,000000,0.65,0.66,0.63,0.64,432000,0
1991.HK,D,20170809,000000,0.65,0.65,0.64,0.65,258000,0
1991.HK,D,20170810,000000,0.64,0.64,0.63,0.64,284000,0
1991.HK,D,20170811,000000,0.64,0.65,0.63,0.65,1210000,0
1991.HK,D,20170814,000000,0.66,0.71,0.66,0.67,4008000,0
1991.HK,D,20170815,000000,0.7,0.88,0.68,0.86,19550000,0
1991.HK,D,20170816,000000,0.92,0.94,0.8,0.82,12648000,0
1991.HK,D,20170817,000000,0.83,0.89,0.83,0.88,4384000,0
1991.HK,D,20170818,000000,0.89,0.93,0.87,0.91,8574000,0
1991.HK,D,20170821,000000,0.92,0.92,0.88,0.9,6072000,0
1991.HK,D,20170822,000000,0.9,0.91,0.88,0.9,6378000,0
1991.HK,D,20170824,000000,0.9,0.96,0.88,0.9,3148000,0
1991.HK,D,20170825,000000,0.89,0.89,0.83,0.89,2808000,0
1991.HK,D,20170828,000000,0.89,0.9,0.85,0.87,5770000,0
1991.HK,D,20170829,000000,0.87,0.88,0.83,0.85,3914000,0
1991.HK,D,20170830,000000,0.84,0.85,0.79,0.81,8210000,0
1991.HK,D,20170831,000000,0.81,0.81,0.79,0.8,674000,0
1991.HK,D,20170901,000000,0.83,0.94,0.82,0.85,14550000,0
1991.HK,D,20170904,000000,0.86,0.88,0.85,0.88,12790000,0
1991.HK,D,20170905,000000,0.88,0.88,0.86,0.87,27756000,0
1991.HK,D,20170906,000000,0.87,0.87,0.85,0.87,922000,0
1991.HK,D,20170907,000000,0.88,0.88,0.85,0.87,1976000,0
1991.HK,D,20170908,000000,0.87,0.87,0.85,0.87,700000,0
1991.HK,D,20170911,000000,0.87,0.87,0.85,0.86,1406000,0
1991.HK,D,20170912,000000,0.85,0.86,0.82,0.85,908000,0
1991.HK,D,20170913,000000,0.84,0.85,0.82,0.84,598000,0
1991.HK,D,20170914,000000,0.83,0.84,0.79,0.83,3300000,0
1991.HK,D,20170915,000000,0.83,0.85,0.8,0.82,2282000,0
1991.HK,D,20170918,000000,0.82,0.82,0.8,0.82,554000,0
1991.HK,D,20170919,000000,0.8,0.82,0.79,0.8,1592000,0
1991.HK,D,20170920,000000,0.8,0.83,0.77,0.8,1110000,0
1991.HK,D,20170921,000000,0.8,0.85,0.8,0.83,452000,0
1991.HK,D,20170922,000000,0.83,0.83,0.8,0.83,844000,0
1991.HK,D,20170925,000000,0.83,0.84,0.81,0.82,526000,0
1991.HK,D,20170926,000000,0.8,0.82,0.75,0.77,2976000,0
1991.HK,D,20170927,000000,0.77,0.79,0.76,0.78,856000,0
1991.HK,D,20170928,000000,0.78,0.81,0.76,0.77,404000,0
1991.HK,D,20170929,000000,0.78,0.79,0.76,0.78,470000,0
1991.HK,D,20171003,000000,0.79,0.79,0.77,0.78,74000,0
1991.HK,D,20171004,000000,0.78,0.79,0.77,0.78,406000,0
1991.HK,D,20171006,000000,0.78,0.8,0.77,0.8,798000,0
1991.HK,D,20171009,000000,0.79,0.8,0.77,0.79,822000,0
1991.HK,D,20171010,000000,0.79,0.79,0.75,0.78,994000,0
1991.HK,D,20171011,000000,0.78,0.79,0.77,0.78,764000,0
1991.HK,D,20171012,000000,0.78,0.78,0.75,0.77,486000,0
1991.HK,D,20171013,000000,0.77,0.8,0.76,0.8,912000,0
1991.HK,D,20171016,000000,0.79,0.79,0.74,0.79,1546000,0
1991.HK,D,20171017,000000,0.77,0.78,0.76,0.77,1192000,0
1991.HK,D,20171018,000000,0.76,0.77,0.73,0.74,1106000,0
1991.HK,D,20171019,000000,0.74,0.74,0.65,0.66,5506000,0
1991.HK,D,20171020,000000,0.66,0.68,0.65,0.66,1886000,0
1991.HK,D,20171023,000000,0.65,0.69,0.63,0.67,2508000,0
1991.HK,D,20171024,000000,0.68,0.7,0.66,0.68,1586000,0
1991.HK,D,20171025,000000,0.68,0.68,0.64,0.66,1912000,0
1991.HK,D,20171026,000000,0.66,0.66,0.65,0.66,516000,0
1991.HK,D,20171027,000000,0.66,0.7,0.66,0.67,714000,0
1991.HK,D,20171030,000000,0.67,0.67,0.66,0.67,170000,0
1991.HK,D,20171031,000000,0.67,0.68,0.66,0.67,574000,0
1991.HK,D,20171101,000000,0.65,0.67,0.65,0.67,206000,0
1991.HK,D,20171102,000000,0.67,0.67,0.65,0.66,476000,0
1991.HK,D,20171103,000000,0.66,0.68,0.66,0.67,396000,0
1991.HK,D,20171106,000000,0.67,0.67,0.66,0.67,202000,0
1991.HK,D,20171107,000000,0.69,0.71,0.66,0.67,454000,0
1991.HK,D,20171108,000000,0.69,0.7,0.65,0.68,308000,0
1991.HK,D,20171109,000000,0.66,0.67,0.66,0.67,240000,0
1991.HK,D,20171110,000000,0.66,0.67,0.65,0.67,370000,0
1991.HK,D,20171113,000000,0.67,0.67,0.65,0.67,182000,0
1991.HK,D,20171114,000000,0.67,0.67,0.65,0.66,548000,0
1991.HK,D,20171115,000000,0.66,0.66,0.63,0.64,828000,0
1991.HK,D,20171116,000000,0.64,0.65,0.63,0.65,132000,0
1991.HK,D,20171117,000000,0.65,0.65,0.6,0.61,1324000,0
1991.HK,D,20171120,000000,0.6,0.61,0.59,0.6,254000,0
1991.HK,D,20171121,000000,0.59,0.6,0.55,0.57,1886000,0
1991.HK,D,20171122,000000,0.57,0.6,0.55,0.58,728000,0
1991.HK,D,20171123,000000,0.58,0.61,0.58,0.59,450000,0
1991.HK,D,20171124,000000,0.59,0.62,0.59,0.62,1370000,0
1991.HK,D,20171127,000000,0.62,0.72,0.6,0.7,3784000,0
1991.HK,D,20171128,000000,0.69,0.69,0.66,0.68,2346000,0
1991.HK,D,20171129,000000,0.68,0.7,0.67,0.7,1582000,0
1991.HK,D,20171130,000000,0.68,0.69,0.67,0.69,304000,0
1991.HK,D,20171201,000000,0.69,0.7,0.68,0.7,754000,0
1991.HK,D,20171204,000000,0.69,0.69,0.66,0.68,1396000,0
1991.HK,D,20171205,000000,0.68,0.68,0.67,0.67,20000,0
1991.HK,D,20171206,000000,0.67,0.67,0.62,0.65,336000,0
1991.HK,D,20171207,000000,0.65,0.66,0.64,0.65,436000,0
1991.HK,D,20171208,000000,0.65,0.66,0.63,0.65,240000,0
1991.HK,D,20171211,000000,0.64,0.66,0.64,0.66,974000,0
1991.HK,D,20171212,000000,0.65,0.65,0.64,0.65,194000,0
1991.HK,D,20171213,000000,0.65,0.65,0.64,0.65,818000,0
1991.HK,D,20171214,000000,0.64,0.65,0.63,0.63,472000,0
1991.HK,D,20171215,000000,0.64,0.65,0.63,0.64,360000,0
1991.HK,D,20171218,000000,0.64,0.65,0.64,0.65,2202000,0
1991.HK,D,20171219,000000,0.65,0.65,0.63,0.65,556000,0
1991.HK,D,20171220,000000,0.65,0.65,0.61,0.64,654000,0
1991.HK,D,20171221,000000,0.64,0.65,0.61,0.65,1222000,0
1991.HK,D,20171222,000000,0.64,0.64,0.62,0.62,516000,0
1991.HK,D,20171227,000000,0.62,0.63,0.62,0.63,110000,0
1991.HK,D,20171228,000000,0.63,0.63,0.62,0.63,164000,0
1991.HK,D,20171229,000000,0.63,0.64,0.61,0.62,812000,0
1991.HK,D,20180102,000000,0.62,0.64,0.61,0.63,262000,0
1991.HK,D,20180103,000000,0.63,0.64,0.61,0.61,1044000,0
1991.HK,D,20180104,000000,0.62,0.62,0.59,0.61,518000,0
1991.HK,D,20180105,000000,0.61,0.62,0.59,0.61,1850000,0
1991.HK,D,20180108,000000,0.61,0.62,0.6,0.6,1318000,0
1991.HK,D,20180109,000000,0.59,0.6,0.59,0.6,908000,0
1991.HK,D,20180110,000000,0.6,0.61,0.59,0.6,664000,0
1991.HK,D,20180111,000000,0.6,0.61,0.58,0.6,440000,0
1991.HK,D,20180112,000000,0.6,0.6,0.59,0.6,10000,0
1991.HK,D,20180115,000000,0.6,0.6,0.56,0.58,1472000,0
1991.HK,D,20180116,000000,0.58,0.59,0.56,0.58,818000,0
1991.HK,D,20180117,000000,0.58,0.58,0.56,0.58,824000,0
1991.HK,D,20180118,000000,0.57,0.59,0.56,0.57,1420000,0
1991.HK,D,20180119,000000,0.57,0.58,0.55,0.55,1270000,0
1991.HK,D,20180122,000000,0.56,0.58,0.54,0.58,708000,0
1991.HK,D,20180123,000000,0.58,0.61,0.56,0.58,1612000,0
1991.HK,D,20180124,000000,0.58,0.58,0.57,0.58,4682000,0
1991.HK,D,20180125,000000,0.58,0.59,0.58,0.58,904000,0
1991.HK,D,20180126,000000,0.59,0.59,0.57,0.59,72000,0
1991.HK,D,20180129,000000,0.58,0.59,0.56,0.57,210000,0
1991.HK,D,20180130,000000,0.57,0.61,0.55,0.6,9826000,0
1991.HK,D,20180131,000000,0.59,0.6,0.56,0.58,1096000,0
1991.HK,D,20180201,000000,0.58,0.58,0.57,0.58,226000,0
1991.HK,D,20180202,000000,0.57,0.58,0.56,0.57,444000,0
1991.HK,D,20180205,000000,0.55,0.57,0.55,0.57,844000,0
1991.HK,D,20180206,000000,0.57,0.57,0.53,0.55,1062000,0
1991.HK,D,20180207,000000,0.55,0.58,0.55,0.56,724000,0
1991.HK,D,20180208,000000,0.55,0.55,0.55,0.55,2000,0
1991.HK,D,20180209,000000,0.55,0.58,0.55,0.55,212000,0
1991.HK,D,20180212,000000,0.54,0.55,0.53,0.54,934000,0
1991.HK,D,20180213,000000,0.51,0.56,0.51,0.55,374000,0
1991.HK,D,20180214,000000,0.58,0.59,0.56,0.57,342000,0
1991.HK,D,20180215,000000,0.57,0.59,0.56,0.58,186000,0
1991.HK,D,20180220,000000,0.6,0.6,0.56,0.59,164000,0
1991.HK,D,20180221,000000,0.58,0.58,0.57,0.58,18000,0
1991.HK,D,20180222,000000,0.58,0.58,0.53,0.56,982000,0
1991.HK,D,20180223,000000,0.55,0.58,0.55,0.56,428000,0
1991.HK,D,20180226,000000,0.56,0.56,0.55,0.56,206000,0
1991.HK,D,20180227,000000,0.55,0.55,0.53,0.54,556000,0
1991.HK,D,20180228,000000,0.53,0.54,0.51,0.54,516000,0
1991.HK,D,20180301,000000,0.53,0.54,0.52,0.53,808000,0
1991.HK,D,20180302,000000,0.53,0.54,0.5,0.52,2558000,0
1991.HK,D,20180305,000000,0.52,0.52,0.495,0.51,1090000,0
1991.HK,D,20180306,000000,0.51,0.51,0.5,0.51,768000,0
1991.HK,D,20180307,000000,0.51,0.51,0.5,0.51,84000,0
1991.HK,D,20180308,000000,0.51,0.53,0.5,0.52,1280000,0
1991.HK,D,20180309,000000,0.53,0.53,0.5,0.52,650000,0
1991.HK,D,20180312,000000,0.52,0.54,0.51,0.52,634000,0
1991.HK,D,20180313,000000,0.52,0.54,0.52,0.53,708000,0
1991.HK,D,20180314,000000,0.52,0.53,0.52,0.52,116000,0
1991.HK,D,20180315,000000,0.53,0.55,0.52,0.53,1062000,0
1991.HK,D,20180316,000000,0.53,0.54,0.52,0.53,242000,0
1991.HK,D,20180319,000000,0.53,0.53,0.51,0.53,22000,0
1991.HK,D,20180320,000000,0.52,0.53,0.51,0.52,294000,0
1991.HK,D,20180321,000000,0.52,0.53,0.51,0.52,178000,0
1991.HK,D,20180322,000000,0.52,0.53,0.51,0.53,288000,0
1991.HK,D,20180323,000000,0.51,0.52,0.495,0.5,614000,0
1991.HK,D,20180326,000000,0.495,0.51,0.49,0.51,2470000,0
1991.HK,D,20180327,000000,0.51,0.52,0.51,0.52,126000,0
1991.HK,D,20180328,000000,0.52,0.57,0.495,0.51,2436000,0
1991.HK,D,20180329,000000,0.51,0.51,0.495,0.51,112000,0
1991.HK,D,20180403,000000,0.51,0.51,0.495,0.51,1236000,0
1991.HK,D,20180404,000000,0.5,0.51,0.48,0.51,1374000,0
1991.HK,D,20180406,000000,0.51,0.51,0.5,0.51,392000,0
1991.HK,D,20180409,000000,0.51,0.53,0.51,0.52,236000,0
1991.HK,D,20180410,000000,0.52,0.53,0.5,0.53,858000,0
1991.HK,D,20180411,000000,0.52,0.52,0.51,0.51,4000,0
1991.HK,D,20180412,000000,0.52,0.53,0.51,0.52,64000,0
1991.HK,D,20180413,000000,0.5,0.51,0.495,0.51,1316000,0
1991.HK,D,20180416,000000,0.5,0.52,0.495,0.52,1064000,0
1991.HK,D,20180417,000000,0.52,0.52,0.5,0.51,3554000,0
1991.HK,D,20180418,000000,0.5,0.51,0.495,0.5,472000,0
1991.HK,D,20180419,000000,0.495,0.51,0.49,0.51,298000,0
1991.HK,D,20180420,000000,0.51,0.51,0.495,0.51,326000,0
1991.HK,D,20180423,000000,0.51,0.52,0.49,0.5,376000,0
1991.HK,D,20180424,000000,0.49,0.5,0.485,0.495,868000,0
1991.HK,D,20180425,000000,0.49,0.495,0.485,0.495,212000,0
1991.HK,D,20180426,000000,0.495,0.5,0.475,0.5,352000,0
1991.HK,D,20180427,000000,0.495,0.5,0.49,0.5,522000,0
1991.HK,D,20180430,000000,0.5,0.51,0.49,0.51,108000,0
1991.HK,D,20180502,000000,0.5,0.51,0.5,0.5,22000,0
1991.HK,D,20180503,000000,0.5,0.5,0.5,0.5,56000,0
1991.HK,D,20180504,000000,0.51,0.55,0.5,0.5,554000,0
1991.HK,D,20180507,000000,0.51,0.54,0.5,0.51,90000,0
1991.HK,D,20180508,000000,0.5,0.51,0.49,0.51,78000,0
1991.HK,D,20180509,000000,0.5,0.51,0.5,0.51,22000,0
1991.HK,D,20180510,000000,0.5,0.51,0.5,0.51,174000,0
1991.HK,D,20180511,000000,0.51,0.51,0.49,0.51,498000,0
1991.HK,D,20180514,000000,0.51,0.55,0.51,0.51,688000,0
1991.HK,D,20180515,000000,0.53,0.54,0.51,0.52,748000,0
1991.HK,D,20180516,000000,0.5,0.53,0.5,0.53,62000,0
1991.HK,D,20180517,000000,0.53,0.53,0.51,0.52,276000,0
1991.HK,D,20180518,000000,0.52,0.52,0.495,0.5,1172000,0
1991.HK,D,20180521,000000,0.5,0.52,0.5,0.5,1424000,0
1991.HK,D,20180523,000000,0.51,0.52,0.49,0.495,976000,0
1991.HK,D,20180524,000000,0.5,0.51,0.485,0.5,1642000,0
1991.HK,D,20180525,000000,0.5,0.5,0.495,0.5,104000,0
1991.HK,D,20180528,000000,0.5,0.51,0.5,0.5,52000,0
1991.HK,D,20180529,000000,0.495,0.5,0.495,0.5,238000,0
1991.HK,D,20180530,000000,0.5,0.5,0.495,0.5,88000,0
1991.HK,D,20180531,000000,0.5,0.5,0.49,0.5,576000,0
1991.HK,D,20180601,000000,0.495,0.5,0.495,0.5,300000,0
1991.HK,D,20180604,000000,0.5,0.52,0.495,0.5,608000,0
1991.HK,D,20180605,000000,0.495,0.5,0.495,0.5,418000,0
1991.HK,D,20180606,000000,0.51,0.52,0.495,0.5,1578000,0
1991.HK,D,20180607,000000,0.495,0.5,0.49,0.5,36000,0
1991.HK,D,20180608,000000,0.495,0.5,0.49,0.5,254000,0
1991.HK,D,20180611,000000,0.51,0.52,0.49,0.5,104000,0
1991.HK,D,20180612,000000,0.495,0.5,0.495,0.5,54000,0
1991.HK,D,20180613,000000,0.495,0.5,0.49,0.5,176000,0
1991.HK,D,20180614,000000,0.5,0.5,0.495,0.5,354000,0
1991.HK,D,20180615,000000,0.5,0.5,0.495,0.5,202000,0
1991.HK,D,20180619,000000,0.495,0.5,0.48,0.485,774000,0
1991.HK,D,20180620,000000,0.49,0.5,0.485,0.5,214000,0
1991.HK,D,20180621,000000,0.49,0.49,0.48,0.485,528000,0
1991.HK,D,20180622,000000,0.49,0.49,0.485,0.485,24000,0
1991.HK,D,20180625,000000,0.485,0.49,0.48,0.485,46000,0
1991.HK,D,20180626,000000,0.485,0.49,0.48,0.485,160000,0
1991.HK,D,20180627,000000,0.49,0.49,0.48,0.49,130000,0
1991.HK,D,20180628,000000,0.48,0.48,0.48,0.48,188000,0
1991.HK,D,20180629,000000,0.48,0.485,0.48,0.48,92000,0
1991.HK,D,20180703,000000,0.46,0.46,0.46,0.46,340000,0
1991.HK,D,20180704,000000,0.485,0.485,0.45,0.455,268000,0
1991.HK,D,20180705,000000,0.47,0.47,0.455,0.455,52000,0
1991.HK,D,20180706,000000,0.47,0.47,0.45,0.45,70000,0
1991.HK,D,20180709,000000,0.45,0.45,0.42,0.44,1014000,0
1991.HK,D,20180710,000000,0.44,0.55,0.44,0.445,1194000,0
1991.HK,D,20180711,000000,0.47,0.48,0.425,0.45,196000,0
1991.HK,D,20180712,000000,0.46,0.465,0.425,0.45,270000,0
1991.HK,D,20180713,000000,0.46,0.46,0.415,0.425,652000,0
1991.HK,D,20180716,000000,0.44,0.5,0.355,0.425,1060000,0
1991.HK,D,20180717,000000,0.465,0.465,0.41,0.42,374000,0
1991.HK,D,20180718,000000,0.43,0.43,0.415,0.42,174000,0
1991.HK,D,20180719,000000,0.43,0.43,0.41,0.42,154000,0
1991.HK,D,20180720,000000,0.46,0.46,0.405,0.43,1304000,0
1991.HK,D,20180723,000000,0.45,0.45,0.42,0.44,6768000,0
1991.HK,D,20180724,000000,0.44,0.46,0.44,0.45,400000,0
1991.HK,D,20180725,000000,0.44,0.455,0.435,0.455,1044000,0
1991.HK,D,20180726,000000,0.455,0.465,0.425,0.43,662000,0
1991.HK,D,20180727,000000,0.435,0.435,0.42,0.425,420000,0
1991.HK,D,20180730,000000,0.415,0.46,0.415,0.45,2130000,0
1991.HK,D,20180731,000000,0.445,0.465,0.445,0.46,694000,0
1991.HK,D,20180801,000000,0.455,0.55,0.45,0.47,4060000,0
1991.HK,D,20180802,000000,0.475,0.475,0.45,0.46,1808000,0
1991.HK,D,20180803,000000,0.455,0.475,0.45,0.46,1104000,0
1991.HK,D,20180806,000000,0.48,0.52,0.46,0.46,3720000,0
1991.HK,D,20180807,000000,0.47,0.54,0.465,0.49,1794000,0
1991.HK,D,20180808,000000,0.51,0.51,0.49,0.5,936000,0
1991.HK,D,20180809,000000,0.54,0.55,0.48,0.485,5828000,0
1991.HK,D,20180810,000000,0.51,0.61,0.51,0.54,3298000,0
1991.HK,D,20180813,000000,0.55,0.62,0.55,0.61,3278000,0
1991.HK,D,20180814,000000,0.63,0.63,0.59,0.59,1718000,0
1991.HK,D,20180815,000000,0.57,0.6,0.57,0.6,978000,0
1991.HK,D,20180816,000000,0.59,0.62,0.59,0.61,1552000,0
1991.HK,D,20180817,000000,0.62,0.62,0.59,0.61,754000,0
1991.HK,D,20180820,000000,0.59,0.61,0.59,0.61,508000,0
1991.HK,D,20180821,000000,0.59,0.64,0.59,0.64,2894000,0
1991.HK,D,20180822,000000,0.62,0.66,0.62,0.66,1038000,0
1991.HK,D,20180823,000000,0.65,0.68,0.63,0.65,1198000,0
1991.HK,D,20180824,000000,0.66,0.66,0.63,0.63,486000,0
1991.HK,D,20180827,000000,0.63,0.63,0.59,0.62,1018000,0
1991.HK,D,20180828,000000,0.62,0.62,0.58,0.6,626000,0
1991.HK,D,20180829,000000,0.58,0.61,0.57,0.6,1102000,0
1991.HK,D,20180830,000000,0.6,0.62,0.59,0.6,198000,0
1991.HK,D,20180831,000000,0.6,0.62,0.6,0.62,244000,0
1991.HK,D,20180903,000000,0.61,0.62,0.61,0.61,162000,0
1991.HK,D,20180904,000000,0.6,0.64,0.6,0.64,422000,0
1991.HK,D,20180905,000000,0.63,0.64,0.62,0.64,106000,0
1991.HK,D,20180906,000000,0.62,0.64,0.61,0.63,1046000,0
1991.HK,D,20180907,000000,0.62,0.64,0.61,0.64,928000,0
1991.HK,D,20180910,000000,0.65,0.65,0.62,0.64,530000,0
1991.HK,D,20180911,000000,0.63,0.67,0.63,0.67,1520000,0
1991.HK,D,20180912,000000,0.65,0.69,0.65,0.69,2620000,0
1991.HK,D,20180913,000000,0.69,0.7,0.68,0.69,670000,0
1991.HK,D,20180914,000000,0.67,0.68,0.65,0.68,400000,0
1991.HK,D,20180917,000000,0.67,0.69,0.65,0.68,388000,0
1991.HK,D,20180918,000000,0.66,0.69,0.66,0.68,506000,0
1991.HK,D,20180919,000000,0.66,0.67,0.65,0.67,594000,0
1991.HK,D,20180920,000000,0.65,0.68,0.64,0.68,758000,0
1991.HK,D,20180921,000000,0.69,0.69,0.67,0.68,278000,0
1991.HK,D,20180924,000000,0.69,0.69,0.66,0.69,354000,0
1991.HK,D,20180926,000000,0.69,0.69,0.69,0.69,2000,0
1991.HK,D,20180927,000000,0.7,0.7,0.68,0.68,20000,0
1991.HK,D,20180928,000000,0.66,0.69,0.65,0.67,1208000,0
1991.HK,D,20181002,000000,0.67,0.67,0.62,0.66,1058000,0
1991.HK,D,20181003,000000,0.63,0.66,0.63,0.66,480000,0
1991.HK,D,20181004,000000,0.65,0.66,0.65,0.66,382000,0
1991.HK,D,20181005,000000,0.66,0.69,0.64,0.69,2052000,0
1991.HK,D,20181008,000000,0.69,0.7,0.69,0.69,528000,0
1991.HK,D,20181009,000000,0.7,0.76,0.7,0.72,1706000,0
1991.HK,D,20181010,000000,0.71,0.73,0.69,0.71,416000,0
1991.HK,D,20181011,000000,0.69,0.7,0.67,0.7,1186000,0
1991.HK,D,20181012,000000,0.71,0.71,0.67,0.69,406000,0
1991.HK,D,20181015,000000,0.67,0.69,0.67,0.69,184000,0
1991.HK,D,20181016,000000,0.68,0.69,0.66,0.69,724000,0
1991.HK,D,20181018,000000,0.69,0.71,0.66,0.68,2468000,0
1991.HK,D,20181019,000000,0.67,0.69,0.66,0.69,480000,0
1991.HK,D,20181022,000000,0.68,0.73,0.68,0.71,768000,0
1991.HK,D,20181023,000000,0.7,0.71,0.68,0.7,396000,0
1991.HK,D,20181024,000000,0.71,0.71,0.68,0.71,196000,0
1991.HK,D,20181025,000000,0.7,0.7,0.63,0.68,1028000,0
1991.HK,D,20181026,000000,0.67,0.68,0.67,0.67,86000,0
1991.HK,D,20181029,000000,0.66,0.69,0.66,0.69,296000,0
1991.HK,D,20181030,000000,0.69,0.69,0.66,0.68,84000,0
1991.HK,D,20181031,000000,0.65,0.68,0.65,0.67,26000,0
1991.HK,D,20181101,000000,0.68,0.68,0.59,0.61,3450000,0
1991.HK,D,20181102,000000,0.61,0.63,0.57,0.6,926000,0
1991.HK,D,20181105,000000,0.59,0.59,0.55,0.58,170000,0
1991.HK,D,20181106,000000,0.58,0.61,0.58,0.6,264000,0
1991.HK,D,20181107,000000,0.59,0.63,0.57,0.62,590000,0
1991.HK,D,20181108,000000,0.61,0.63,0.6,0.63,410000,0
1991.HK,D,20181109,000000,0.63,0.63,0.61,0.61,2000,0
1991.HK,D,20181112,000000,0.61,0.62,0.6,0.61,118000,0
1991.HK,D,20181113,000000,0.59,0.62,0.52,0.56,774000,0
1991.HK,D,20181114,000000,0.56,0.6,0.56,0.59,394000,0
1991.HK,D,20181115,000000,0.58,0.62,0.58,0.62,540000,0
1991.HK,D,20181116,000000,0.62,0.64,0.6,0.6,512000,0
1991.HK,D,20181119,000000,0.6,0.61,0.58,0.6,316000,0
1991.HK,D,20181120,000000,0.58,0.6,0.58,0.6,22000,0
1991.HK,D,20181121,000000,0.59,0.59,0.59,0.59,0,0
1991.HK,D,20181122,000000,0.59,0.6,0.59,0.6,62000,0
1991.HK,D,20181123,000000,0.59,0.59,0.59,0.59,2000,0
1991.HK,D,20181126,000000,0.59,0.59,0.59,0.59,2000,0
1991.HK,D,20181127,000000,0.58,0.61,0.58,0.6,220000,0
1991.HK,D,20181128,000000,0.59,0.6,0.58,0.59,18000,0
1991.HK,D,20181129,000000,0.57,0.59,0.56,0.57,6000,0
1991.HK,D,20181130,000000,0.6,0.6,0.6,0.6,2000,0
1991.HK,D,20181203,000000,0.59,0.59,0.59,0.59,50000,0
1991.HK,D,20181204,000000,0.6,0.6,0.59,0.59,66000,0
1991.HK,D,20181205,000000,0.6,0.6,0.59,0.59,2000,0
1991.HK,D,20181206,000000,0.6,0.6,0.55,0.57,208000,0
1991.HK,D,20181207,000000,0.57,0.59,0.57,0.58,442000,0
1991.HK,D,20181210,000000,0.6,0.6,0.58,0.58,8000,0
1991.HK,D,20181211,000000,0.59,0.61,0.59,0.59,312000,0
1991.HK,D,20181212,000000,0.62,0.62,0.57,0.59,76000,0
1991.HK,D,20181213,000000,0.57,0.58,0.57,0.58,116000,0
1991.HK,D,20181214,000000,0.58,0.58,0.57,0.58,20000,0
1991.HK,D,20181217,000000,0.57,0.59,0.57,0.59,14000,0
1991.HK,D,20181218,000000,0.58,0.58,0.58,0.58,0,0
1991.HK,D,20181219,000000,0.59,0.59,0.56,0.58,220000,0
1991.HK,D,20181220,000000,0.57,0.59,0.57,0.58,80000,0
1991.HK,D,20181221,000000,0.58,0.58,0.58,0.58,0,0
1991.HK,D,20181224,000000,0.57,0.61,0.57,0.59,220000,0
1991.HK,D,20181227,000000,0.58,0.6,0.57,0.59,40000,0
1991.HK,D,20181228,000000,0.59,0.59,0.59,0.59,0,0
1991.HK,D,20181231,000000,0.58,0.58,0.58,0.58,0,0
1991.HK,D,20190102,000000,0.59,0.59,0.56,0.59,78000,0
1991.HK,D,20190103,000000,0.58,0.59,0.57,0.59,12000,0
1991.HK,D,20190104,000000,0.57,0.59,0.56,0.58,150000,0
1991.HK,D,20190107,000000,0.57,0.59,0.55,0.59,310000,0
1991.HK,D,20190108,000000,0.58,0.58,0.58,0.58,4000,0
1991.HK,D,20190109,000000,0.58,0.58,0.58,0.58,2000,0
1991.HK,D,20190110,000000,0.58,0.58,0.55,0.58,52000,0
1991.HK,D,20190111,000000,0.55,0.57,0.55,0.56,88000,0
1991.HK,D,20190114,000000,0.56,0.57,0.56,0.57,36000,0
1991.HK,D,20190115,000000,0.57,0.57,0.57,0.57,0,0
1991.HK,D,20190116,000000,0.57,0.57,0.57,0.57,2000,0
1991.HK,D,20190117,000000,0.58,0.58,0.57,0.58,106000,0
1991.HK,D,20190118,000000,0.57,0.58,0.57,0.58,8000,0
1991.HK,D,20190121,000000,0.58,0.58,0.58,0.58,0,0
1991.HK,D,20190122,000000,0.57,0.57,0.56,0.57,44000,0
1991.HK,D,20190123,000000,0.58,0.58,0.55,0.57,24000,0
1991.HK,D,20190124,000000,0.55,0.58,0.55,0.57,116000,0
1991.HK,D,20190125,000000,0.58,0.58,0.57,0.57,2000,0
1991.HK,D,20190128,000000,0.58,0.58,0.55,0.57,72000,0
1991.HK,D,20190129,000000,0.57,0.57,0.57,0.57,0,0
1991.HK,D,20190130,000000,0.57,0.57,0.57,0.57,2000,0
1991.HK,D,20190131,000000,0.58,0.58,0.57,0.58,110000,0
1991.HK,D,20190201,000000,0.58,0.58,0.55,0.58,114000,0
1991.HK,D,20190204,000000,0.58,0.59,0.57,0.57,12000,0
1991.HK,D,20190208,000000,0.57,0.59,0.57,0.58,8000,0
