<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
83403.HK,D,20240621,000000,34.28,34.28,34.28,34.28,0,0
83403.HK,D,20240624,000000,34.18,34.18,34.18,34.18,0,0
83403.HK,D,20240625,000000,34.1,34.1,34.1,34.1,0,0
83403.HK,D,20240626,000000,34.28,34.28,34.28,34.28,0,0
83403.HK,D,20240627,000000,33.66,33.66,33.66,33.66,0,0
83403.HK,D,20240628,000000,33.6,33.6,33.6,33.6,0,0
83403.HK,D,20240702,000000,33.48,33.48,33.48,33.48,12000,0
83403.HK,D,20240703,000000,33.96,33.96,33.96,33.96,4090,0
83403.HK,D,20240704,000000,33.92,33.92,33.78,33.78,4090,0
83403.HK,D,20240705,000000,33.34,33.34,33.34,33.34,0,0
83403.HK,D,20240708,000000,32.84,32.84,32.84,32.84,0,0
83403.HK,D,20240709,000000,32.9,33.12,32.9,32.9,12400,0
83403.HK,D,20240710,000000,32.9,32.9,32.9,32.9,0,0
83403.HK,D,20240711,000000,33.7,33.7,33.7,33.7,0,0
83403.HK,D,20240712,000000,34.66,34.66,34.66,34.66,0,0
83403.HK,D,20240715,000000,34.06,34.06,34.06,34.06,0,0
83403.HK,D,20240716,000000,33.46,33.46,33.46,33.46,0,0
83403.HK,D,20240717,000000,33.62,33.62,33.62,33.62,0,0
83403.HK,D,20240718,000000,33.62,33.62,33.62,33.62,0,0
83403.HK,D,20240719,000000,33.12,33.12,33.06,33.06,12400,0
83403.HK,D,20240722,000000,33.48,33.48,33.48,33.48,0,0
83403.HK,D,20240723,000000,33.24,33.24,33.24,33.24,0,0
83403.HK,D,20240724,000000,32.78,32.78,32.78,32.78,0,0
83403.HK,D,20240725,000000,32.1,32.1,32.1,32.1,0,0
83403.HK,D,20240726,000000,32.14,32.18,32.14,32.14,12000,0
83403.HK,D,20240729,000000,32.44,32.44,32.44,32.44,0,0
83403.HK,D,20240730,000000,31.98,31.98,31.98,31.98,0,0
83403.HK,D,20240731,000000,32.52,32.52,32.52,32.52,2660,0
83403.HK,D,20240801,000000,32.46,32.46,32.46,32.46,0,0
83403.HK,D,20240802,000000,31.58,31.58,31.58,31.58,0,0
83403.HK,D,20240805,000000,31.04,31.18,30.94,31.18,15440,0
83403.HK,D,20240806,000000,31.14,31.14,31.1,31.14,6100,0
83403.HK,D,20240807,000000,31.66,31.66,31.66,31.66,4470,0
83403.HK,D,20240808,000000,31.28,31.7,31.28,31.52,22130,0
83403.HK,D,20240809,000000,32.18,32.18,32.04,32.04,6350,0
83403.HK,D,20240812,000000,32.04,32.04,32.04,32.04,0,0
83403.HK,D,20240813,000000,32.08,32.08,32.08,32.08,0,0
83403.HK,D,20240814,000000,31.8,31.8,31.8,31.8,0,0
83403.HK,D,20240815,000000,31.8,31.8,31.8,31.8,0,0
83403.HK,D,20240816,000000,32.24,32.24,32.24,32.24,0,0
83403.HK,D,20240819,000000,32.38,32.38,32.38,32.38,0,0
83403.HK,D,20240820,000000,32.34,32.34,32.34,32.34,7000,0
83403.HK,D,20240821,000000,32.28,32.28,32.28,32.28,7000,0
83403.HK,D,20240822,000000,32.66,32.66,32.66,32.66,0,0
83403.HK,D,20240823,000000,32.44,32.44,32.36,32.38,14000,0
83403.HK,D,20240826,000000,32.84,32.84,32.84,32.84,0,0
83403.HK,D,20240827,000000,32.66,33.02,32.66,33.02,21000,0
83403.HK,D,20240828,000000,33.02,33.02,33.02,33.02,0,0
83403.HK,D,20240829,000000,33.02,33.02,33.02,33.02,0,0
83403.HK,D,20240830,000000,33.4,33.42,33.3,33.3,32550,0
83403.HK,D,20240902,000000,32.98,33.06,32.98,32.98,40420,0
83403.HK,D,20240903,000000,32.84,32.94,32.84,32.84,7000,0
83403.HK,D,20240904,000000,32.84,32.84,32.6,32.84,7000,0
83403.HK,D,20240905,000000,32.98,33.02,32.76,32.76,72550,0
83403.HK,D,20240909,000000,32.44,32.44,32.44,32.44,0,0
83403.HK,D,20240910,000000,32.4,32.4,32.4,32.4,0,0
83403.HK,D,20240911,000000,32.12,32.12,32.12,32.12,7000,0
83403.HK,D,20240912,000000,32.42,32.42,32.42,32.42,0,0
83403.HK,D,20240913,000000,32.96,32.96,32.7,32.7,3410,0
83403.HK,D,20240916,000000,32.36,32.72,32.36,32.72,6390,0
83403.HK,D,20240917,000000,33.18,33.18,33.18,33.18,0,0
83403.HK,D,20240919,000000,33.88,33.96,33.88,33.88,7000,0
83403.HK,D,20240920,000000,33.84,33.84,33.76,33.76,4470,0
83403.HK,D,20240923,000000,34.08,34.08,33.86,33.86,15000,0
83403.HK,D,20240924,000000,35.18,35.18,35.18,35.18,0,0
83403.HK,D,20240925,000000,35.18,35.18,35.18,35.18,0,0
83403.HK,D,20240926,000000,36.94,36.94,36.9,36.94,7000,0
83403.HK,D,20240927,000000,38.72,38.94,38.72,38.74,16980,0
83403.HK,D,20240930,000000,40.34,40.42,40.1,40.1,28250,0
83403.HK,D,20241002,000000,41.04,43.4,41.04,43.12,41600,0
83403.HK,D,20241003,000000,41.72,42.44,41.72,42.44,680,0
83403.HK,D,20241004,000000,43.86,43.86,43.6,43.86,11090,0
83403.HK,D,20241007,000000,44.62,44.74,44.62,44.74,20,0
83403.HK,D,20241008,000000,43.42,43.42,39.92,39.92,22530,0
83403.HK,D,20241009,000000,39.04,39.04,39.02,39.02,5880,0
83403.HK,D,20241010,000000,40.46,40.46,40.46,40.46,0,0
83403.HK,D,20241014,000000,40.06,40.06,40.06,40.06,0,0
83403.HK,D,20241015,000000,38.8,38.8,38.8,38.8,0,0
83403.HK,D,20241016,000000,38.78,38.78,38.78,38.78,0,0
83403.HK,D,20241017,000000,38.2,38.2,38.2,38.2,0,0
83403.HK,D,20241018,000000,39.56,39.56,39.56,39.56,0,0
83403.HK,D,20241021,000000,39.14,39.14,39.14,39.14,0,0
83403.HK,D,20241022,000000,39.14,39.14,39.14,39.14,0,0
83403.HK,D,20241023,000000,39.72,39.72,39.72,39.72,0,0
83403.HK,D,20241024,000000,39.18,39.18,39.18,39.18,0,0
83403.HK,D,20241025,000000,39.52,39.52,39.52,39.52,0,0
83403.HK,D,20241028,000000,39.5,39.62,39.48,39.5,14810,0
83403.HK,D,20241029,000000,39.64,39.64,39.64,39.64,0,0
83403.HK,D,20241030,000000,39.1,39.1,39.1,39.1,0,0
83403.HK,D,20241031,000000,39.06,39.06,39.06,39.06,0,0
83403.HK,D,20241101,000000,39.06,39.06,39.06,39.06,0,0
83403.HK,D,20241104,000000,39.22,39.22,39.22,39.22,0,0
83403.HK,D,20241105,000000,40.24,40.24,40.24,40.24,0,0
83403.HK,D,20241106,000000,39.96,39.96,39.96,39.96,0,0
83403.HK,D,20241107,000000,40.42,40.42,40.42,40.42,0,0
83403.HK,D,20241108,000000,40.4,40.4,40.4,40.4,0,0
83403.HK,D,20241111,000000,39.8,39.8,39.8,39.8,0,0
83403.HK,D,20241112,000000,39.08,39.34,39.08,39.08,55740,0
83403.HK,D,20241113,000000,38.92,38.92,38.92,38.92,0,0
83403.HK,D,20241114,000000,37.92,37.92,37.92,37.92,0,0
83403.HK,D,20241115,000000,37.84,37.84,37.84,37.84,0,0
83403.HK,D,20241118,000000,37.84,37.84,37.84,37.84,0,0
83403.HK,D,20241119,000000,37.98,37.98,37.98,37.98,0,0
83403.HK,D,20241120,000000,38.24,38.24,38.24,38.24,0,0
83403.HK,D,20241121,000000,38.24,38.24,38.24,38.24,0,0
83403.HK,D,20241122,000000,37.46,37.46,37.36,37.46,12000,0
83403.HK,D,20241125,000000,37.54,37.54,37.18,37.18,24000,0
83403.HK,D,20241126,000000,37.18,37.18,37.18,37.18,0,0
83403.HK,D,20241127,000000,37.06,38.02,37.06,38.02,12000,0
83403.HK,D,20241128,000000,37.74,37.74,37.74,37.74,0,0
83403.HK,D,20241129,000000,37.54,37.54,37.54,37.54,6000,0
83403.HK,D,20241202,000000,37.92,38.32,37.92,38.24,42000,0
83403.HK,D,20241203,000000,38.42,38.66,38.18,38.66,60000,0
83403.HK,D,20241204,000000,38.6,38.6,38.58,38.58,12000,0
83403.HK,D,20241205,000000,38.3,38.3,38.22,38.22,6000,0
83403.HK,D,20241206,000000,38.46,38.84,38.46,38.82,36000,0
83403.HK,D,20241209,000000,39.98,39.98,38.92,39.98,24000,0
83403.HK,D,20241210,000000,40.7,40.7,39.8,39.8,18000,0
83403.HK,D,20241211,000000,39.86,39.86,39.38,39.6,53000,0
83403.HK,D,20241212,000000,39.56,39.84,39.5,39.84,12000,0
83403.HK,D,20241213,000000,39.04,39.04,39.04,39.04,6000,0
83403.HK,D,20241216,000000,38.68,38.68,38.68,38.68,0,0
83403.HK,D,20241217,000000,38.56,38.56,38.56,38.56,0,0
83403.HK,D,20241218,000000,38.42,38.42,38.42,38.42,0,0
83403.HK,D,20241219,000000,38.52,38.56,38.52,38.52,48000,0
83403.HK,D,20241220,000000,38.36,38.36,38.36,38.36,0,0
83403.HK,D,20241223,000000,38.48,38.48,38.48,38.48,12000,0
83403.HK,D,20241224,000000,38.96,38.98,38.96,38.98,78000,0
83403.HK,D,20241227,000000,38.98,38.98,38.98,38.98,0,0
83403.HK,D,20241230,000000,38.98,38.98,38.98,38.98,0,0
83403.HK,D,20241231,000000,38.96,39.02,38.96,39.02,18000,0
83403.HK,D,20250102,000000,38.6,38.6,38.1,38.1,114000,0
83403.HK,D,20250103,000000,38.28,38.6,38.18,38.42,286000,0
83403.HK,D,20250106,000000,38.36,38.36,38.36,38.36,0,0
83403.HK,D,20250107,000000,37.6,37.6,37.4,37.6,24000,0
83403.HK,D,20250108,000000,37.38,37.38,37.38,37.38,0,0
83403.HK,D,20250109,000000,37.38,37.38,37.38,37.38,0,0
83403.HK,D,20250110,000000,37.14,37.14,37.14,37.14,0,0
83403.HK,D,20250113,000000,36.68,36.68,36.68,36.68,0,0
83403.HK,D,20250114,000000,37.18,37.18,37.18,37.18,0,0
83403.HK,D,20250115,000000,37.18,37.18,37.18,37.18,0,0
83403.HK,D,20250116,000000,37.66,37.66,37.66,37.66,0,0
83403.HK,D,20250117,000000,37.66,37.66,37.66,37.66,0,0
83403.HK,D,20250120,000000,38.34,38.34,38.34,38.34,0,0
83403.HK,D,20250121,000000,38.48,38.48,38.48,38.48,0,0
83403.HK,D,20250122,000000,37.8,37.8,37.8,37.8,0,0
83403.HK,D,20250123,000000,37.68,37.68,37.68,37.68,0,0
83403.HK,D,20250124,000000,38.08,38.08,38.08,38.08,0,0
83403.HK,D,20250127,000000,38.54,38.54,38.54,38.54,0,0
83403.HK,D,20250128,000000,38.82,38.82,38.82,38.82,0,0
83403.HK,D,20250203,000000,39.02,39.02,39.02,39.02,5000,0
83403.HK,D,20250204,000000,39.6,40,39.6,40,28000,0
83403.HK,D,20250205,000000,39.44,39.44,39.44,39.44,6000,0
83403.HK,D,20250206,000000,40.12,40.12,40.12,40.12,0,0
83403.HK,D,20250207,000000,40.82,40.82,40.82,40.82,0,0
83403.HK,D,20250210,000000,41.68,41.68,41.68,41.68,0,0
83403.HK,D,20250211,000000,41,41,41,41,0,0
83403.HK,D,20250212,000000,42.12,42.12,42.12,42.12,0,0
83403.HK,D,20250213,000000,41.94,41.94,41.94,41.94,0,0
83403.HK,D,20250214,000000,43.44,43.44,43.44,43.44,0,0
83403.HK,D,20250217,000000,43.44,43.44,43.44,43.44,0,0
83403.HK,D,20250218,000000,44.24,44.24,44.24,44.24,0,0
83403.HK,D,20250219,000000,44.24,44.24,44.24,44.24,0,0
83403.HK,D,20250220,000000,43.42,43.42,43.42,43.42,0,0
83403.HK,D,20250221,000000,45.14,45.14,45.14,45.14,0,0
83403.HK,D,20250224,000000,45.42,45.44,45.26,45.26,11000,0
83403.HK,D,20250225,000000,44.76,44.98,44.76,44.76,10,0
83403.HK,D,20250226,000000,46.14,46.14,46.14,46.14,10,0
83403.HK,D,20250227,000000,46.12,46.12,46.12,46.12,0,0
83403.HK,D,20250228,000000,44.5,44.5,44.5,44.5,0,0
83403.HK,D,20250303,000000,44.58,44.58,44.58,44.58,0,0
83403.HK,D,20250304,000000,44.56,44.56,44.56,44.56,0,0
83403.HK,D,20250305,000000,45.68,45.68,45.68,45.68,0,0
83403.HK,D,20250306,000000,47.16,47.16,47.16,47.16,0,0
83403.HK,D,20250307,000000,47.52,47.52,47.08,47.08,10,0
83403.HK,D,20250310,000000,46.46,46.46,46.46,46.46,0,0
83403.HK,D,20250311,000000,46.4,46.4,46.4,46.4,0,0
83403.HK,D,20250312,000000,45.96,45.96,45.96,45.96,0,0
83403.HK,D,20250313,000000,45.66,45.66,45.66,45.66,0,0
83403.HK,D,20250314,000000,46.62,46.62,46.62,46.62,0,0
83403.HK,D,20250317,000000,47.04,47.04,47.04,47.04,0,0
83403.HK,D,20250318,000000,48.04,48.04,48.04,48.04,0,0
83403.HK,D,20250319,000000,48.26,48.26,48.26,48.26,0,0
83403.HK,D,20250320,000000,47.16,47.16,47.16,47.16,0,0
83403.HK,D,20250321,000000,45.82,45.82,45.82,45.82,0,0
83403.HK,D,20250324,000000,45.82,46.08,45.82,46.08,6000,0
83403.HK,D,20250325,000000,45.3,45.3,45.3,45.3,0,0
83403.HK,D,20250326,000000,45.5,45.5,45.5,45.5,0,0
83403.HK,D,20250327,000000,45.6,45.6,45.6,45.6,0,0
83403.HK,D,20250328,000000,45.28,45.28,45.28,45.28,0,0
83403.HK,D,20250331,000000,44.58,44.58,44.58,44.58,0,0
83403.HK,D,20250401,000000,44.72,44.72,44.72,44.72,0,0
83403.HK,D,20250402,000000,44.86,44.86,44.86,44.86,0,0
83403.HK,D,20250403,000000,44.44,44.44,44.44,44.44,0,0
83403.HK,D,20250407,000000,40,40,38.12,38.12,7380,0
83403.HK,D,20250408,000000,38.88,38.88,38.88,38.88,0,0
83403.HK,D,20250409,000000,37.32,39.44,37.32,39.44,10000,0
83403.HK,D,20250410,000000,40.12,40.12,40.12,40.12,0,0
83403.HK,D,20250411,000000,40.38,40.38,40.38,40.38,0,0
83403.HK,D,20250414,000000,41.22,41.22,41.22,41.22,0,0
83403.HK,D,20250415,000000,41.38,41.38,41.38,41.38,0,0
83403.HK,D,20250416,000000,40.76,40.76,40.76,40.76,0,0
83403.HK,D,20250417,000000,41.16,41.16,41.16,41.16,0,0
